PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8370,Blankenberge,Vrijheidsstraat,8,51.3122608341,3.12251521664
8370,Blankenberge,Langestraat,39,51.3148590132,3.12868653478
8370,Blankenberge,Rerum Novarumstraat,9,51.3074541709,3.13609857554
8370,Blankenberge,Oudengemse Laan,37,51.3136034559,3.15107286015
8370,Blankenberge,Koninginlaan,45,51.3150972281,3.13496655441
8370,Blankenberge,Serg. De Bruynestraat,63,51.3123836508,3.12480228861
8370,Blankenberge,Talingpad,23,51.3041655251,3.14884371763
8370,Blankenberge,A. Ruzettelaan,83,51.3180048514,3.14007711778
8370,Blankenberge,Vuurkruisenstraat,1,51.3129315685,3.13611950789
8370,Blankenberge,Guido Gezellestraat,21,51.3105215076,3.1241680305
8370,Blankenberge,Vanderstichelenstraat,39,51.3145103879,3.12450691934
8370,Blankenberge,Vanderstichelenstraat,5,51.3138973359,3.12352425137
8370,Blankenberge,de Smet de Naeyerlaan,117,51.3122401893,3.12734963369
8370,Blankenberge,Weststraat,54,51.3143087623,3.12675313107
8370,Blankenberge,Van Maerlantstraat,91,51.3128909246,3.12874942741
8370,Blankenberge,Prins Karellaan,1,51.316010748,3.1410387587
8370,Blankenberge,Frans Masereellaan,8,51.3125452731,3.14276515099
8370,Blankenberge,de Smet de Naeyerlaan,2,51.3130720899,3.12380407953
8370,Blankenberge,Pladijsstraat,7,51.304599779,3.13457697948
8370,Blankenberge,Mametstraat,32,51.3116693684,3.12500869561
8370,Blankenberge,Koning Boudewijnlaan,32,51.3133337966,3.14159086866
8370,Blankenberge,Albert Schweitzerlaan,5,51.3133784506,3.15149255952
8370,Blankenberge,Scharebrugstraat,115,51.3078853498,3.13116082173
8370,Blankenberge,J. De Meyerstraat,63,51.3108682718,3.12463480385
8370,Blankenberge,Vrijheidsstraat,17,51.3121458631,3.12303709366
8370,Blankenberge,Park De Craene,36,51.3051482906,3.14371611337
8370,Blankenberge,J. de Troozlaan,24,51.3148524162,3.13255605105
8370,Blankenberge,Vredelaan,96,51.3093400324,3.12327724656
8370,Blankenberge,Onderwijsstraat,13,49.2933351651,2.30668956214
8370,Blankenberge,Vanderstichelenstraat,29,51.3143648685,3.12429450042
8370,Blankenberge,Van Mullemstraat,19,51.3128201261,3.12681249472
8370,Blankenberge,K. Deswertlaan,18,51.3114088159,3.13092989799
8370,Blankenberge,Kerkstraat,116,51.3132436915,3.13181488576
8370,Blankenberge,Vredelaan,10,51.3086265217,3.12829762543
8370,Blankenberge,Zeebruggelaan,56,51.3075624225,3.14513124616
8370,Blankenberge,Ontmijnersstraat,5,51.3117975868,3.13152240764
8370,Blankenberge,Schorreveld,14,51.3146799933,3.14853621365
8370,Blankenberge,Vredelaan,114,51.309541529,3.12201616523
8370,Blankenberge,Rerum Novarumstraat,34,51.3072030498,3.13684597731
8370,Blankenberge,M. Pyckstraat,11,51.3085035673,3.13173127277
8370,Blankenberge,De Wandelaar,26,51.3144448708,3.14555681725
8370,Blankenberge,L. Nuytemanslaan,44,51.3161912022,3.13916920758
8370,Blankenberge,Groenestraat,16,51.3145882242,3.13841444504
8370,Blankenberge,Kerkstraat,30,51.3151507366,3.12964269897
8370,Blankenberge,Mgr. Waffelaertlaan,39,51.3115737267,3.13853268932
8370,Blankenberge,Bikschotestraat,15,51.3059545219,3.12359023856
8370,Blankenberge,Willem Tellstraat,60,51.3073287931,3.13550455719
8370,Blankenberge,J. Soetestraat,64,51.306561292,3.11846609104
8370,Blankenberge,J. Vande Puttelaan,66,51.3096082244,3.13791855536
8370,Blankenberge,Jean Jaurèslaan,37,51.3114555545,3.14962918207
8370,Blankenberge,de Smet de Naeyerlaan,28,51.312689879,3.12659020222
8370,Blankenberge,Weststraat,72,51.3139332219,3.12762306659
8370,Blankenberge,Colombus,19,51.3076246766,3.14271773246
8370,Blankenberge,Haelenstraat,3,51.3136084193,3.12472280222
8370,Blankenberge,B. Vandammestraat,27,51.3048327447,3.13916553847
8370,Blankenberge,K. Deswertlaan,36,51.3109651718,3.13075566459
8370,Blankenberge,Schaapstraat,72,51.3006037289,3.14841060968
8370,Blankenberge,Scharebrugstraat,133,51.3079288623,3.12983618181
8370,Blankenberge,Willem van Saeftingestraat,21,51.3050023178,3.14603288485
8370,Blankenberge,Brugse Steenweg,37,51.3019352872,3.14435545671
8370,Blankenberge,A. Pauwelslaan,10,51.3150298216,3.13789914953
8370,Blankenberge,Lissewegestraat,3,51.3063168435,3.14526838436
8370,Blankenberge,Stationsstraat,26,51.31399592,3.13415203283
8370,Blankenberge,Blankenbergse Dijk,63,51.3031576048,3.13932334766
8370,Blankenberge,Vredelaan,78,51.3091161981,3.12487796842
8370,Blankenberge,Vrijheidsstraat,35,51.3123544561,3.12367409782
8370,Blankenberge,Gruttolaan,42,51.3038459278,3.15044018155
8370,Blankenberge,IJzerstraat,40,51.3109571297,3.12314965073
8370,Blankenberge,Lissewegestraat,53,51.3054018843,3.16137635365
8370,Blankenberge,de Limburg Stirumstraat,23,51.3117531269,3.12529791259
8370,Blankenberge,Willem Tellstraat,42,51.308235826,3.13456435838
8370,Blankenberge,J. Soetestraat,46,51.3066662088,3.11932807757
8370,Blankenberge,Jean Jaurèslaan,19,51.3129126431,3.15031293615
8370,Blankenberge,Serg. De Bruynestraat,25,51.3115681752,3.12309371554
8370,Blankenberge,Groendijk,9,51.3107681239,3.16992391483
8370,Blankenberge,Kerkstraat,252,51.3079042249,3.13824871896
8370,Blankenberge,Weststraat,90,51.3131311943,3.12959045055
8370,Blankenberge,Graaf Jansdijk,28,51.317260158,3.13440715779
8370,Blankenberge,Kerkstraat,359,51.3054491517,3.14040612814
8370,Blankenberge,Bosstraat,1,51.3037348516,3.16094676532
8370,Blankenberge,Scharebrugstraat,97,51.3072575384,3.13312541552
8370,Blankenberge,Grote-Edestraat,46,51.3065541328,3.11642575223
8370,Blankenberge,Prinsenlaan,39,51.3153225545,3.13663987004
8370,Blankenberge,Koning Albert-I-laan,30,51.3135443255,3.13544132004
8370,Blankenberge,Charles Huysstraat,50,51.3051653685,3.13953134622
8370,Blankenberge,Scarphoutdreef,34,51.3100792543,3.13382130676
8370,Blankenberge,Zeebruggelaan,92,51.3109108592,3.15022892171
8370,Blankenberge,Kerkstraat,270,51.3074926448,3.13870290336
8370,Blankenberge,Guido Gezellestraat,48,51.3106449318,3.12497309674
8370,Blankenberge,Leopoldstraat,30,51.3138077159,3.12343900741
8370,Blankenberge,Luikstraat,10,51.3134085675,3.12766229836
8370,Blankenberge,Zinderdreef,3,51.3048822308,3.14769916946
8370,Blankenberge,Rood-Kruisstraat,60,51.3069746141,3.12656110473
8370,Blankenberge,Zuidlaan,10,51.3100807641,3.13443226533
8370,Blankenberge,Uitkerkestraat,36,51.3064541598,3.13681229649
8370,Blankenberge,Nieuwstraat,26,51.3149080853,3.12701972273
8370,Blankenberge,Koning Leopold III Plein,9,51.3137865892,3.13291268265
8370,Blankenberge,Houthulststraat,14,51.3093528953,3.12162808823
8370,Blankenberge,Oudstrijdersstraat,58,51.3082410543,3.12257289873
8370,Blankenberge,P. Krugerstraat,3,51.3116648442,3.1284889077
8370,Blankenberge,Scharebrugstraat,79,51.3067947561,3.13357267951
8370,Blankenberge,Franchommelaan,4,51.3124016321,3.11530529591
8370,Blankenberge,Houthulststraat,49,51.308173945,3.12193575249
8370,Blankenberge,Zuidlaan,45,51.3094425663,3.13329748188
8370,Blankenberge,Vlaamsestraat,23,51.311570324,3.12790937987
8370,Blankenberge,Vramboutstraat,8,51.3126055846,3.13127645987
8370,Blankenberge,J. Ponjaertstraat,12,51.3124785475,3.13719564045
8370,Blankenberge,Reigerpad,7,51.3033724135,3.14995466537
8370,Blankenberge,Hugo Verriestlaan,2,51.3125655526,3.14203181114
8370,Blankenberge,Koninginlaan,96,51.3168882809,3.13747661699
8370,Blankenberge,Park De Craene,18,51.3049122248,3.14456801649
8370,Blankenberge,Zeebruggelaan,125,51.3097236162,3.15000742113
8370,Blankenberge,Zeedijk,109,51.3154436422,3.1250108531
8370,Blankenberge,Kerkstraat,98,51.3136693116,3.13133898158
8370,Blankenberge,Koninginlaan,25,51.3145140312,3.13410587529
8370,Blankenberge,Mametstraat,14,51.3117811851,3.12421123614
8370,Blankenberge,Zeebruggelaan,21,51.3055236061,3.1423874173
8370,Blankenberge,Zeebruggelaan,74,51.3089003959,3.14639520867
8370,Blankenberge,Rood-Kruisstraat,42,51.3075496415,3.12676505207
8370,Blankenberge,Mametstraat,49,51.3113262261,3.12566660086
8370,Blankenberge,Polderlaan,5,51.31565909,3.14778415209
8370,Blankenberge,Ploegstraat,9,51.3016544775,3.14196675845
8370,Blankenberge,IJzerstraat,29,51.311534029,3.12229973036
8370,Blankenberge,Descampsstraat,21,51.3150152404,3.13246394082
8370,Blankenberge,Hanneusestraat,10,51.3147867913,3.1350839405
8370,Blankenberge,Smedenstraat,11,51.3145500281,3.1237618314
8370,Blankenberge,Macquynstraat,21,51.3074388877,3.14355416481
8370,Blankenberge,Prinsenlaan,67,51.3141662174,3.13704198136
8370,Blankenberge,Evendijk-West,3,51.3051404164,3.13718851686
8370,Blankenberge,Duindistellaan,27,51.3034984827,3.13652795957
8370,Blankenberge,J. de Troozlaan,77,51.316517045,3.13525641385
8370,Blankenberge,Willem Tellstraat,14,51.3090987344,3.13408338912
8370,Blankenberge,Prinsenlaan,50,51.3151933469,3.13728562553
8370,Blankenberge,A. Ruzettelaan,27,51.3172899261,3.13726071812
8370,Blankenberge,Evendijk-West,78,51.3065087509,3.13863223257
8370,Blankenberge,Hugo Verriestlaan,56,51.3109196249,3.14384939719
8370,Blankenberge,Stationsstraat,54,51.3143328168,3.13573040546
8370,Blankenberge,Langestraat,75,51.3158091373,3.13068609122
8370,Blankenberge,Brugse Steenweg,65,51.3000866455,3.14591487839
8370,Blankenberge,Ontmijnersstraat,57,51.310662518,3.13173874111
8370,Blankenberge,Platanenhoek,6,51.3129306351,3.1409405448
8370,Blankenberge,Ramstraat,5,51.3019824241,3.1483674534
8370,Blankenberge,Adriaan Brouwerlaan,8,51.310230316,3.1477340367
8370,Blankenberge,K. Deswertlaan,120,51.3079619547,3.12886592192
8370,Blankenberge,Ontmijnersstraat,75,51.3102319254,3.13188471636
8370,Blankenberge,Oudengemse Laan,20,51.3131135742,3.14887288965
8370,Blankenberge,de Smet de Naeyerlaan,99,51.3123059023,3.12666327105
8370,Blankenberge,Hugo Verriestlaan,74,51.3095306775,3.14463992229
8370,Blankenberge,P. Devauxstraat,3,51.3126913908,3.13067849335
8370,Blankenberge,L. Nuytemanslaan,9,51.3154163796,3.13767591599
8370,Blankenberge,Alkenlaan,12,51.3084419899,3.14859829221
8370,Blankenberge,Van Dijcklaan,12,51.310024403,3.14536587432
8370,Blankenberge,Oudstrijdersstraat,8,51.3091250333,3.1237246012
8370,Blankenberge,Gruttolaan,14,51.3037864933,3.14880460207
8370,Blankenberge,Jordaenslaan,53,51.3103298926,3.14882290646
8370,Blankenberge,Langestraat,93,51.316131288,3.13129491379
8370,Blankenberge,L. Van Sluysstraat,2,51.3116701446,3.13736906216
8370,Blankenberge,de Smet de Naeyerlaan,161,51.3116412166,3.13060544395
8370,Blankenberge,J. Soetestraat,11,51.3071971467,3.12068720585
8370,Blankenberge,Egelantierenhof,16,51.306851061,3.14743700392
8370,Blankenberge,Langestraat,57,51.3153246865,3.12984979117
8370,Blankenberge,Diksmuidestraat,28,51.3081723265,3.12068874643
8370,Blankenberge,A. Rodenbachstraat,43,51.3081409585,3.12339824225
8370,Blankenberge,Dumonstraat,9,51.308534806,3.13648187495
8370,Blankenberge,Molenstraat,8,51.3140769328,3.1278693937
8370,Blankenberge,Zeedijk,198,51.3180332035,3.13655564458
8370,Blankenberge,Kerkstraat,187,51.3104636755,3.13453269702
8370,Blankenberge,Guido Gezellestraat,36,51.3107170597,3.12448810044
8370,Blankenberge,de Smet de Naeyerlaan,74,51.3121491005,3.12899609695
8370,Blankenberge,J. Van Paemelstraat,8,51.3113500474,3.13817514634
8370,Blankenberge,Rogierlaan,26,51.3165862611,3.13379715888
8370,Blankenberge,Pierstraat,17,51.3139738588,3.13641178004
8370,Blankenberge,K. Deswertlaan,89,51.3081318465,3.12836702538
8370,Blankenberge,Koning Albert-I-laan,116,51.3175647254,3.14469877769
8370,Blankenberge,Van Monsstraat,27,51.3162524163,3.13358310012
8370,Blankenberge,L. Van Audenaerdestraat,5,51.3088713238,3.13162827706
8370,Blankenberge,K. Deswertlaan,46,51.3105593363,3.13049193365
8370,Blankenberge,Hugo Verriestlaan,92,51.3081774458,3.14565147688
8370,Blankenberge,J. de Troozlaan,59,51.3159052234,3.1344349071
8370,Blankenberge,Stationsstraat,79,51.3143119274,3.13705003181
8370,Blankenberge,Albertstraat,27,51.3159211335,3.13127912673
8370,Blankenberge,Zeebruggelaan,48,51.30705646,3.14441311443
8370,Blankenberge,Ieperstraat,5,51.3090745981,3.12084355398
8370,Blankenberge,Brugse Steenweg,140B,51.2931676382,3.15616498899
8370,Blankenberge,Scarphoutdreef,16,51.3105932725,3.13348581929
8370,Blankenberge,A. Stroobandtstraat,4,51.3088389496,3.14755022691
8370,Blankenberge,Brugse Steenweg,83,51.2983528502,3.14859835528
8370,Blankenberge,Marnixstraat,12,51.3120379822,3.12796418594
8370,Blankenberge,Zeebruggelaan,107,51.3094535956,3.14827933958
8370,Blankenberge,Blankenbergse Dijk,45,51.303771032,3.13805850448
8370,Blankenberge,Descampsstraat,48,51.3157443098,3.1333643449
8370,Blankenberge,de Smet de Naeyerlaan,56,51.3123911084,3.12825010578
8370,Blankenberge,Talingpad,8,51.3046828037,3.14931001519
8370,Blankenberge,Zwarte Leeuwstraat,35,51.3041990214,3.14116217127
8370,Blankenberge,Zuidlaan,63,51.3092543,3.13207921072
8370,Blankenberge,Mingerslaan,19,51.3156260809,3.13506284691
8370,Blankenberge,Bakkersstraat,6,51.3155872002,3.12714591327
8370,Blankenberge,Notebaertstraat,7,51.3127566542,3.1271635965
8370,Blankenberge,Kemmelbergstraat,55,51.3063862605,3.12199796327
8370,Blankenberge,Blankenbergse Dijk,10,51.3049439388,3.13734701973
8370,Blankenberge,Marie-Josélaan,5,51.3146015815,3.13332022292
8370,Blankenberge,Schaapstraat,54,51.3018318083,3.14764751205
8370,Blankenberge,Kemmelbergstraat,73,51.3053851583,3.12273695609
8370,Blankenberge,Koninginlaan,3,51.3138811534,3.13337806926
8370,Blankenberge,Guido Gezellestraat,18,51.3108304775,3.12382629749
8370,Blankenberge,Vissersstraat,47,51.3153283477,3.12788796386
8370,Blankenberge,Zuidlaan,81,51.3090717333,3.1310291772
8370,Blankenberge,Meiboomstraat,16,51.3008786921,3.1505667074
8370,Blankenberge,Willem Tellstraat,32,51.30857267,3.13456575604
8370,Blankenberge,J. De Meyerstraat,45,51.3109645545,3.12406181011
8370,Blankenberge,Grote-Edestraat,64,51.3079598855,3.11729364551
8370,Blankenberge,Franchommelaan,13,51.3148001276,3.12350670184
8370,Blankenberge,Parkstraat,26,51.3139693209,3.12402737546
8370,Blankenberge,Koninginlaan,114,51.3172028949,3.13816818202
8370,Blankenberge,Van Maerlantstraat,20,51.3103507619,3.12490938467
8370,Blankenberge,Graaf Jansdijk,56,51.3178962954,3.13697068571
8370,Blankenberge,Van Maerlantstraat,73,51.3121379267,3.12779944253
8370,Blankenberge,F. Feverystraat,12,51.3014208774,3.14974016502
8370,Blankenberge,Onderwijsstraat,4,51.3150179398,3.1312753071
8370,Blankenberge,Gruttolaan,32,51.3038249228,3.1498660988
8370,Blankenberge,Charles Huysstraat,22,51.3057304751,3.13923175271
8370,Blankenberge,De Langheplein,2,51.3099517999,3.12423991313
8370,Blankenberge,Bakkersstraat,38,51.3148647773,3.12794880331
8370,Blankenberge,Serg. De Bruynestraat,3,51.3110406653,3.12188666403
8370,Blankenberge,A. Ruzettelaan,187,51.3196659173,3.14706477727
8370,Blankenberge,J. De Meyerstraat,10,51.3113248311,3.1231276216
8370,Blankenberge,A. Rodenbachstraat,8,51.3088651741,3.12476262127
8370,Blankenberge,Zwarte Leeuwstraat,17,51.3044731112,3.14095445914
8370,Blankenberge,Zeedijk,38,51.3136345426,3.11820971994
8370,Blankenberge,Kemmelbergstraat,20,51.3080750655,3.12078299963
8370,Blankenberge,Vissersstraat,51,51.315386409,3.12798151927
8370,Blankenberge,Ontmijnersstraat,93,51.3097726803,3.13209326659
8370,Blankenberge,Groenestraat,34,51.314646808,3.1391309616
8370,Blankenberge,Meeuwenlaan,8,51.3083367187,3.15003052843
8370,Blankenberge,Forthoekstraat,28,51.3073725697,3.1332689367
8370,Blankenberge,Eric Jameslaan,18,51.3083215474,3.11883747186
8370,Blankenberge,Tulpenstraat,4,51.3031553093,3.13786382789
8370,Blankenberge,IJzerstraat,75,51.3102709349,3.12325707745
8370,Blankenberge,A. Ruzettelaan,91,51.3180984413,3.14037316998
8370,Blankenberge,Kerkstraat,360,51.3059400994,3.14053157141
8370,Blankenberge,Langestraat,12,51.3144766962,3.12715774371
8370,Blankenberge,Weststraat,141,51.3121804362,3.13107418779
8370,Blankenberge,Colombus,30,51.3096877804,3.14706785502
8370,Blankenberge,Koninginlaan,53,51.3152852686,3.13522421489
8370,Blankenberge,Hanneusestraat,17,51.3143733421,3.13495131304
8370,Blankenberge,Graaf Jansdijk,21,51.316985526,3.13350870785
8370,Blankenberge,Willem van Saeftingestraat,28,51.3045004712,3.14647112767
8370,Blankenberge,Frans Masereellaan,1,51.3117922666,3.14291535924
8370,Blankenberge,Brugse Steenweg,30,51.3025818437,3.14474271107
8370,Blankenberge,Kerkstraat,19,51.3156179684,3.12847926695
8370,Blankenberge,IJzerstraat,93,51.3099015676,3.12352268814
8370,Blankenberge,Dr Fr. Verhaeghestraat,26,51.3085788393,3.12575415026
8370,Blankenberge,Koninginlaan,71,51.3159166831,3.13627930408
8370,Blankenberge,Meeuwenlaan,1,51.3086711264,3.14927956623
8370,Blankenberge,A. Pauwelslaan,3,51.3147053985,3.13796840248
8370,Blankenberge,Uitkerkestraat,11,51.3071120724,3.13753750616
8370,Blankenberge,De Wandelaar,7,51.3140587585,3.14501457909
8370,Blankenberge,Ontmijnersstraat,12,51.3089664541,3.13283681772
8370,Blankenberge,Marie-Josélaan,29,51.3136870733,3.13449974088
8370,Blankenberge,J. de Troozlaan,5,51.3141534705,3.13268262043
8370,Blankenberge,K. Deswertlaan,11,51.3111852238,3.13028179984
8370,Blankenberge,Scharebrugstraat,223,51.3064179944,3.12627807937
8370,Blankenberge,Talingpad,1,51.3049711583,3.14881873951
8370,Blankenberge,de Smet de Naeyerlaan,125,51.3121408898,3.12808250118
8370,Blankenberge,Zuidlaan,17,51.3096630724,3.13460024616
8370,Blankenberge,Duindistellaan,55,51.3035091141,3.13466425279
8370,Blankenberge,Kerkstraat,342,51.3060290078,3.14163408922
8370,Blankenberge,Prinsenlaan,22,51.3165680377,3.13668494083
8370,Blankenberge,Van Maerlantstraat,98,51.3132389989,3.12859557223
8370,Blankenberge,Dumonstraat,34,51.307696363,3.1354351591
8370,Blankenberge,Rood-Kruisstraat,32,51.3078434823,3.12690895271
8370,Blankenberge,Parkstraat,7,51.3135860252,3.12382275325
8370,Blankenberge,Jean Jaurèslaan,30,51.3121328482,3.14943229945
8370,Blankenberge,Woumenpad,4,51.3060873051,3.12063434683
8370,Blankenberge,Descampsstraat,24A,51.3153397947,3.13220931688
8370,Blankenberge,Albertstraat,37,51.3160102085,3.13158832206
8370,Blankenberge,Weststraat,79,51.3138216503,3.12743282915
8370,Blankenberge,Franchommelaan,94,51.313721323,3.11946606277
8370,Blankenberge,Dahliastraat,4,51.3036014201,3.13422269447
8370,Blankenberge,Kerkstraat,37,51.3153218516,3.12880488279
8370,Blankenberge,de Smet de Naeyerlaan,21,51.3124146488,3.12237913957
8370,Blankenberge,M. Pyckstraat,18,51.3082493829,3.13127807362
8370,Blankenberge,IJzerstraat,57,51.3107198036,3.12292651329
8370,Blankenberge,L. Dujardinstraat,36,51.3121232794,3.12634972099
8370,Blankenberge,Koning Albert-I-laan,19,51.3130880063,3.13605268442
8370,Blankenberge,Vredelaan,35,51.3099989129,3.12169210719
8370,Blankenberge,J. Van Paemelstraat,1,51.3110170996,3.13805543345
8370,Blankenberge,Parkstraat,54,51.3144088335,3.1246120501
8370,Blankenberge,A. Pauwelslaan,53,51.3153669937,3.1402807132
8370,Blankenberge,Kerkstraat,259,51.3080699754,3.13713110793
8370,Blankenberge,B. Vandammestraat,55,51.3045104521,3.13832291294
8370,Blankenberge,Prinses Paolalaan,6,51.31268397,3.13920618253
8370,Blankenberge,Kerkstraat,206,51.3091597527,3.13691525605
8370,Blankenberge,Kuiperscheeweg,4B,51.2913966482,3.14691606448
8370,Blankenberge,Kerkstraat,91,51.314041064,3.13025875712
8370,Blankenberge,Hugo Verriestlaan,48,51.3111173892,3.14373633501
8370,Blankenberge,Molenstraat,1,51.3139486024,3.1281906751
8370,Blankenberge,Mametstraat,42,51.3115380211,3.12588154383
8370,Blankenberge,Scharebrugstraat,90,51.307633376,3.13108304504
8370,Blankenberge,Park De Craene,11,51.3045140573,3.14408644646
8370,Blankenberge,L. Dujardinstraat,41,51.3118971243,3.12633409771
8370,Blankenberge,Descampsstraat,28,51.3152773817,3.13240490957
8370,Blankenberge,Ploegstraat,2,51.3024716431,3.14276076467
8370,Blankenberge,Merkempad,7,51.3060362624,3.12115674125
8370,Blankenberge,Macquynstraat,28,51.3069498597,3.14332709598
8370,Blankenberge,Weststraat,97,51.3131138603,3.12905890628
8370,Blankenberge,Rood-Kruisstraat,14,51.3083352115,3.12706464499
8370,Blankenberge,Breydelstraat,39,51.3152951553,3.1266842126
8370,Blankenberge,Waterkasteelstraat,15,51.310203592,3.12149486211
8370,Blankenberge,A. Pauwelslaan,35,51.3151000624,3.13948777987
8370,Blankenberge,Koning Leopold III Plein,16,51.3124604611,3.13351373266
8370,Blankenberge,Nieuwpoortstraat,26,51.3089234587,3.12280605595
