PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8540,Deerlijk,Engelstraat,30,50.8491464026,3.35935795457
8540,Deerlijk,Veemeersstraat,14,50.8393434668,3.35941607933
8540,Deerlijk,Schoolstraat,46,50.8529766276,3.35773704548
8540,Deerlijk,Kapel ter Rustestraat,40,50.8511404505,3.35269915912
8540,Deerlijk,Evangelieboomstraat,22,50.8643877545,3.38355962574
8540,Deerlijk,Breestraat,11,50.8568450824,3.37945284808
8540,Deerlijk,Beverenstraat,1,50.8536171657,3.35058923433
8540,Deerlijk,Disstraat,7,50.854904017,3.36889888649
8540,Deerlijk,Braamakkerstraat,18,50.8497380861,3.35323346779
8540,Deerlijk,Guido Gezellelaan,33,50.8573950418,3.35774048775
8540,Deerlijk,Fabiolalaan,50,50.8611726358,3.35385928019
8540,Deerlijk,Fabrieksstraat,30,50.8374227735,3.37976144366
8540,Deerlijk,Paanderstraat,53E,50.8573514742,3.36107990085
8540,Deerlijk,Albertpad,11,50.8603694575,3.35471427147
8540,Deerlijk,Stationsstraat,177,50.8431003019,3.35038789512
8540,Deerlijk,Keistraat,7,50.8245458692,3.3682658639
8540,Deerlijk,Stationsstraat,242,50.8389705753,3.34916635737
8540,Deerlijk,Harelbekestraat,96,50.8530112137,3.34498707694
8540,Deerlijk,Wafelstraat,4,50.8451459606,3.38071732699
8540,Deerlijk,Oudstrijderslaan,27,50.8231512379,3.37236947513
8540,Deerlijk,Europalaan,19,50.8504178219,3.33906371065
8540,Deerlijk,Klijtstraat,110,50.8365868545,3.37707750671
8540,Deerlijk,Heestertstraat,20,50.8230098129,3.37987981122
8540,Deerlijk,Burg. Hector Isebaertstraat,20,50.8502986539,3.33942747102
8540,Deerlijk,Guido Gezellelaan,68,50.8562561863,3.35595117897
8540,Deerlijk,Breestraat,64,50.8469394947,3.37971017432
8540,Deerlijk,Guido Gezellelaan,120,50.8579623376,3.35969512647
8540,Deerlijk,Verhammelaan,22,50.8237602876,3.36938356984
8540,Deerlijk,Paanderstraat,57,50.8570638817,3.36099700558
8540,Deerlijk,Wijmelbeekstraat,21,50.8589187246,3.38251257595
8540,Deerlijk,Gaaistraat,12,50.8318678918,3.36607458987
8540,Deerlijk,Engelstraat,5,50.8488989581,3.35694265082
8540,Deerlijk,Oudenaardse heerweg,69,50.8308964652,3.36707239095
8540,Deerlijk,Elfde Julilaan,24,50.8478949184,3.35880072386
8540,Deerlijk,Pladijsstraat,2,50.8347195884,3.35095034178
8540,Deerlijk,Europalaan,12,50.8505918288,3.3380853683
8540,Deerlijk,Trompestraat,2,50.8152088304,3.37549275677
8540,Deerlijk,Breestraat,4,50.8590419559,3.37784429767
8540,Deerlijk,Ommegangstraat,31,50.8216083406,3.37615875181
8540,Deerlijk,Kardinaal Cardijnlaan,6,50.8500913467,3.36341852394
8540,Deerlijk,Hendrik Consciencelaan,6,50.8570782394,3.35503210199
8540,Deerlijk,Sint-Amandusstraat,31,50.8559618773,3.3543102004
8540,Deerlijk,Kleine Tapuitstraat,8,50.8427673716,3.35297912371
8540,Deerlijk,Paanderstraat,40,50.8578710415,3.36258064306
8540,Deerlijk,Diependaele,26,50.8545935836,3.36871971097
8540,Deerlijk,Tulpenlaan,241,50.8571805913,3.35080880135
8540,Deerlijk,Sint-Rochusstraat,36,50.8536779279,3.36061776939
8540,Deerlijk,Pladijsstraat,231,50.8242013324,3.37277390845
8540,Deerlijk,Harelbekestraat,1,50.8526960194,3.35449397929
8540,Deerlijk,Schoolstraat,36,50.8528294694,3.35727947969
8540,Deerlijk,Waregemstraat,534,50.862813601,3.38689125446
8540,Deerlijk,Kleine Brandstraat,10,50.8337531233,3.35109561218
8540,Deerlijk,Pladijsstraat,213,50.825102424,3.37045610418
8540,Deerlijk,Pontstraat,20,50.8506493107,3.3567889671
8540,Deerlijk,Pontstraat,8,50.8509565837,3.3559011254
8540,Deerlijk,Stationsstraat,377,50.8355956497,3.35059207402
8540,Deerlijk,De Taeyelaan,31,50.8502760203,3.3645331037
8540,Deerlijk,Vichtesteenweg,46,50.8515353615,3.36161353155
8540,Deerlijk,Desselgemknokstraat,19,50.8649130022,3.37176394704
8540,Deerlijk,Stationsstraat,106,50.848853196,3.35095366411
8540,Deerlijk,Stationsstraat,47,50.8512094947,3.3519100231
8540,Deerlijk,Boudewijnlaan,53,50.8597502501,3.35351298853
8540,Deerlijk,Waregemstraat,469,50.8609376998,3.37833007297
8540,Deerlijk,Kortrijkse heerweg,37,50.8518396159,3.34529918091
8540,Deerlijk,Beverenstraat,27,50.8551807158,3.3499929356
8540,Deerlijk,Paterstraat,1,50.8356262787,3.35247610578
8540,Deerlijk,Waregemstraat,11,50.8554606246,3.36121529366
8540,Deerlijk,Otegemse steenweg,72,50.8153775263,3.37811186268
8540,Deerlijk,Pladijsstraat,166,50.8277374529,3.36405806361
8540,Deerlijk,Harelbekestraat,61,50.8521478551,3.35109497394
8540,Deerlijk,Gaversstraat,106,50.8413221416,3.34241655864
8540,Deerlijk,Waregemstraat,243,50.8567145919,3.3690487323
8540,Deerlijk,Vichtesteenweg,11,50.8532238215,3.35955009298
8540,Deerlijk,Stijn Streuvelslaan,1,50.8595830854,3.35640296237
8540,Deerlijk,Waregemstraat,64,50.8552130451,3.36452156575
8540,Deerlijk,Braamakkerstraat,99,50.8472809944,3.35599745564
8540,Deerlijk,Droogtestraat,22,50.8546780992,3.34793755874
8540,Deerlijk,Kortrijkse heerweg,19,50.8518573114,3.3460090499
8540,Deerlijk,Pladijsstraat,184,50.8270734436,3.36541548551
8540,Deerlijk,Vichtestraat,41,50.8538788997,3.36786015763
8540,Deerlijk,Vercruysse de Solartstraat,24,50.8459485335,3.35515381185
8540,Deerlijk,Boerderijstraat,3,50.8246600965,3.36634455247
8540,Deerlijk,Heulselaan,18,50.8486876976,3.34327151298
8540,Deerlijk,Otegemse steenweg,26,50.8149960472,3.37476286078
8540,Deerlijk,Oudenaardse heerweg,9,50.8300313741,3.36065508878
8540,Deerlijk,Berglaan,10,50.8220822916,3.37165122207
8540,Deerlijk,Hoogstraat,24,50.8546927663,3.35968787141
8540,Deerlijk,Oudenaardse heerweg,87,50.830816578,3.36837272599
8540,Deerlijk,Stationsstraat,324,50.8351160934,3.35083968658
8540,Deerlijk,Hoogstraat,128,50.853829731,3.35318744132
8540,Deerlijk,Desselgemstraat,14,50.8587885001,3.37153570277
8540,Deerlijk,Waregemstraat,82,50.8554574364,3.36521940942
8540,Deerlijk,Schoolstraat,18,50.8526995999,3.35618939293
8540,Deerlijk,Desselgemse steenweg,30,50.8616513042,3.37706825951
8540,Deerlijk,Oliebergstraat,21,50.8246460112,3.36564338647
8540,Deerlijk,Stationsstraat,359,50.83587785,3.35023898247
8540,Deerlijk,Olmenlaan,6,50.8522771174,3.34177244265
8540,Deerlijk,Trompestraat,16,50.8151299085,3.37630146852
8540,Deerlijk,Sint-Rochusstraat,18,50.8535393644,3.35984086874
8540,Deerlijk,Hoogstraat,59,50.8540780365,3.3563606857
8540,Deerlijk,De Taeyelaan,13,50.8494871503,3.36279407581
8540,Deerlijk,Waregemstraat,196,50.8569010207,3.37060873885
8540,Deerlijk,Merellaan,18,50.8602620902,3.36782685157
8540,Deerlijk,Stationsstraat,295,50.837769975,3.34967056467
8540,Deerlijk,Kapelstraat,70,50.8200699067,3.37666877684
8540,Deerlijk,Vichtesteenweg,64,50.8511818849,3.36361932104
8540,Deerlijk,Achterstraat,25,50.8573571717,3.34658897899
8540,Deerlijk,Weverijstraat,13,50.8570753829,3.36806867335
8540,Deerlijk,Otegemse steenweg,90,50.8155100472,3.3794221836
8540,Deerlijk,Vichtestraat,132,50.8516605584,3.37324295877
8540,Deerlijk,Nijverheidslaan,49,50.8572036743,3.38784810582
8540,Deerlijk,Oudenaardse heerweg,171,50.8307564742,3.38309901275
8540,Deerlijk,Boudewijnlaan,25,50.8604593732,3.35223131863
8540,Deerlijk,Sint-Amandusstraat,66,50.8584000199,3.35373432169
8540,Deerlijk,Lisbonnastraat,15,50.8444776659,3.36785386696
8540,Deerlijk,Desselgemstraat,85,50.8615947036,3.3696928808
8540,Deerlijk,Baljuwstraat,6,50.8571940589,3.37991920238
8540,Deerlijk,Kapel ter Rustestraat,3,50.8508890568,3.35480675922
8540,Deerlijk,Molenstraat,3,50.814361403,3.37781040618
8540,Deerlijk,Braamakkerstraat,46,50.8487642763,3.35409904341
8540,Deerlijk,Merellaan,4,50.8607023702,3.36759787286
8540,Deerlijk,Kapel ter Rustestraat,28G,50.8510704314,3.35378158469
8540,Deerlijk,Oudstrijderslaan,8,50.8232369145,3.37157580417
8540,Deerlijk,Heestertse steenweg,10,50.8148242515,3.37971956567
8540,Deerlijk,Houtekietstraat,10,50.8175272736,3.3738806043
8540,Deerlijk,Vredeplein,8,50.8238729579,3.36976596919
8540,Deerlijk,Waregemstraat,606,50.8624249873,3.39118312607
8540,Deerlijk,Braamakkerstraat,64,50.8482740633,3.35451861099
8540,Deerlijk,Paanderstraat,108,50.8623136357,3.35926508303
8540,Deerlijk,Waregemstraat,99,50.8559012304,3.36587536915
8540,Deerlijk,Vredelaan,27,50.8244730465,3.36965813146
8540,Deerlijk,Mezenlaan,29,50.8590335348,3.36305817816
8540,Deerlijk,Klauwaardsstraat,17,50.8563213628,3.34644076577
8540,Deerlijk,Schoolstraat,4,50.8527534815,3.35533864022
8540,Deerlijk,Pladijsstraat,266,50.8233578956,3.37350952685
8540,Deerlijk,Kortrijkse heerweg,5,50.8519609939,3.34751919488
8540,Deerlijk,Oudenaardse heerweg,48,50.8307747545,3.36565412235
8540,Deerlijk,Waregemstraat,434,50.8607845127,3.38153294185
8540,Deerlijk,Braamakkerstraat,82,50.847486553,3.35517931847
8540,Deerlijk,Desselgemse steenweg,12,50.8607853614,3.37739831796
8540,Deerlijk,Pikkelstraat,48,50.8590267075,3.35287890075
8540,Deerlijk,Pontstraat,55,50.8504722794,3.35951270281
8540,Deerlijk,Waregemstraat,161,50.8564291315,3.36820244473
8540,Deerlijk,Kerkplein,11,50.8533617233,3.35467775002
8540,Deerlijk,Stationsstraat,55,50.850201127,3.35192955121
8540,Deerlijk,Stationsstraat,170,50.8427008059,3.34991560775
8540,Deerlijk,Engelstraat,19,50.8491416006,3.35790170546
8540,Deerlijk,Waregemstraat,46,50.8551397203,3.36373797945
8540,Deerlijk,Tapuitstraat,162,50.8410321641,3.35416642208
8540,Deerlijk,Kapel ter Rustestraat,17,50.8509298528,3.3542426309
8540,Deerlijk,Rootland,3,50.8373463819,3.35038892259
8540,Deerlijk,Klijtstraat,109,50.8378993808,3.3758900107
8540,Deerlijk,Harelbekestraat,116,50.8531816612,3.34339991374
8540,Deerlijk,Groenstraat,7,50.824989587,3.37932608946
8540,Deerlijk,Hoogstraat,95,50.8536228564,3.35349840398
8540,Deerlijk,Wandelweg,4,50.8567890822,3.36400044043
8540,Deerlijk,Vercruysse de Solartstraat,42,50.8468400836,3.35513033972
8540,Deerlijk,Beverenstraat,47,50.8564693507,3.34955339864
8540,Deerlijk,Fabiolalaan,14,50.8609714249,3.35591950838
8540,Deerlijk,Vredeplein,20,50.8236740322,3.37017087908
8540,Deerlijk,Lelielaan,8,50.8560413707,3.35343894837
8540,Deerlijk,Waregemstraat,333,50.8579815626,3.3727253563
8540,Deerlijk,Nieuwenhovestraat,33,50.8598215183,3.39129335522
8540,Deerlijk,Klijtstraat,127,50.8371115886,3.37745674126
8540,Deerlijk,Kapel ter Rustestraat,35,50.8507956917,3.35226549586
8540,Deerlijk,Stasegemstraat,9,50.8367073038,3.34860405494
8540,Deerlijk,Poekelaan,12,50.8496877689,3.34453594638
8540,Deerlijk,Guido Gezellelaan,119,50.8585487234,3.35954263236
8540,Deerlijk,Beverenstraat,8,50.8539050852,3.35090583176
8540,Deerlijk,Waregemstraat,143,50.8562631358,3.36754466076
8540,Deerlijk,Bilkenstraat,1,50.8627618932,3.38748100715
8540,Deerlijk,Vichtestraat,167,50.8523494547,3.37797805635
8540,Deerlijk,Oliebergstraat,129,50.8198391853,3.3747010253
8540,Deerlijk,Braamakkerstraat,11,50.850250713,3.35364887758
8540,Deerlijk,Vichtesteenweg,34A,50.8527248149,3.36003658331
8540,Deerlijk,Mezenlaan,40,50.8594371258,3.36386843531
8540,Deerlijk,Stationsstraat,73,50.8491718538,3.35153896755
8540,Deerlijk,Europalaan,30,50.8498171115,3.33936387697
8540,Deerlijk,Desselgemstraat,5,50.8581394419,3.37149818968
8540,Deerlijk,De Cassinastraat,1,50.8509179048,3.35018511039
8540,Deerlijk,Desselgemstraat,44,50.8607188516,3.37063139548
8540,Deerlijk,Verrieststraat,17,50.8180733017,3.38071341836
8540,Deerlijk,Beverenstraat,65,50.8575557205,3.34926097286
8540,Deerlijk,Waregemstraat,163,50.8564632708,3.3682629358
8540,Deerlijk,Hoogstraat,52,50.8546574808,3.35786481452
8540,Deerlijk,De Cassinastraat,40,50.8497246208,3.34192162292
8540,Deerlijk,Ter Donkt,4,50.8466110608,3.36269014743
8540,Deerlijk,Kerkstraat,253,50.8306343204,3.38544826784
8540,Deerlijk,Heestertstraat,12,50.8232015733,3.37963406664
8540,Deerlijk,Burg. Hector Isebaertstraat,12,50.8506293608,3.33969873239
8540,Deerlijk,Windmolenstraat,6,50.8597124197,3.38286979303
8540,Deerlijk,Amerlinckweg,28,50.8631606292,3.37405467668
8540,Deerlijk,Albertpad,21,50.8598229304,3.35527577586
8540,Deerlijk,Fabiolalaan,34,50.8613472035,3.35465753163
8540,Deerlijk,Verhammelaan,10,50.8232073437,3.36906289936
8540,Deerlijk,Waregemstraat,325,50.8578021349,3.37246269016
8540,Deerlijk,Fabiolalaan,16,50.8611438297,3.35582232587
8540,Deerlijk,Kerkplein,4,50.8530514178,3.35542155454
8540,Deerlijk,Braamakkerstraat,28,50.8493145851,3.35356995503
8540,Deerlijk,Tapuitstraat,51,50.8410257688,3.36113468851
8540,Deerlijk,Hoogstraat,194,50.8529792284,3.3490585156
8540,Deerlijk,Vichtesteenweg,200,50.8462145271,3.37655885885
8540,Deerlijk,Paanderstraat,10,50.8559425242,3.3636293531
8540,Deerlijk,Elf Novemberlaan,4,50.8484641791,3.3790617856
8540,Deerlijk,Camiel Vereeckelaan,36,50.8216730223,3.37232512164
8540,Deerlijk,Vinkenlaan,17,50.8598020621,3.36730042028
8540,Deerlijk,Vrijputstraat,13,50.8540187915,3.34657901821
8540,Deerlijk,Kortrijkse heerweg,113,50.8514059536,3.34124880234
8540,Deerlijk,Harelbekestraat,93A,50.8524081384,3.34658561926
8540,Deerlijk,Stationsstraat,101,50.8478667757,3.35130631882
8540,Deerlijk,Harelbekestraat,68,50.853126248,3.34658108981
8540,Deerlijk,Kerkstraat,77,50.8244583012,3.37957656826
8540,Deerlijk,Oliebergstraat,82,50.8195168549,3.36947154454
8540,Deerlijk,Waregemstraat,145,50.8562900084,3.36763854208
8540,Deerlijk,Kapelstraat,117,50.8169714974,3.37625866428
8540,Deerlijk,Pontstraat,190,50.8465444911,3.36572069851
8540,Deerlijk,Waregemstraat,200,50.8570468337,3.37100945644
8540,Deerlijk,Molenstraat,17,50.8136358874,3.37616367415
8540,Deerlijk,Otegemse steenweg,13,50.815434139,3.37357432321
8540,Deerlijk,Klijtstraat,66,50.8393474167,3.37248080258
8540,Deerlijk,Vrijputstraat,31,50.8547874251,3.3462440199
8540,Deerlijk,Berglaan,1,50.8220895901,3.37078627664
8540,Deerlijk,Hoogstraat,176,50.8531761226,3.34976309986
8540,Deerlijk,Vichtesteenweg,181,50.8446381087,3.38479543155
8540,Deerlijk,Lijsterlaan,3,50.8586849473,3.36119862504
8540,Deerlijk,Oliebergstraat,104,50.8206800746,3.3718220054
8540,Deerlijk,Marquettestraat,38,50.849297856,3.34160402185
8540,Deerlijk,Boudewijnlaan,23,50.8602928348,3.35195707338
8540,Deerlijk,Klijtstraat,133,50.8368234359,3.37770005477
8540,Deerlijk,Kortrijkse heerweg,73,50.8515299911,3.34353803555
8540,Deerlijk,Pladijsstraat,311,50.8226289443,3.3757782768
8540,Deerlijk,Guido Gezellelaan,114,50.8577795855,3.35943613191
8540,Deerlijk,Kleine Klijtstraat,30,50.8487843429,3.3834555811
8540,Deerlijk,Oude Heerweg,92,50.8248783952,3.36177992345
8540,Deerlijk,Mezenlaan,45,50.859482436,3.36433053367
8540,Deerlijk,Pladijsstraat,103,50.8295612186,3.36110990532
8540,Deerlijk,Kortrijkse heerweg,55,50.8517270455,3.34446313244
8540,Deerlijk,Comm. Edm. Ameyestraat,6,50.8533302349,3.35351040191
8540,Deerlijk,Kapel ter Rustestraat,22,50.8511961796,3.35423603402
8540,Deerlijk,Waregemstraat,28,50.8549788558,3.36291607278
8540,Deerlijk,Veemeersstraat,5,50.8392920638,3.36046431474
8540,Deerlijk,Oude Heerweg,74,50.8263836155,3.36130399374
8540,Deerlijk,Driesknoklaan,27,50.86013326,3.36236945254
8540,Deerlijk,Veemeersstraat,44,50.835440894,3.36031117358
8540,Deerlijk,Mezenlaan,10,50.8595415104,3.36466776543
8540,Deerlijk,Schragenstraat,28,50.8474251912,3.35703882514
8540,Deerlijk,Waregemstraat,604,50.8626162997,3.39132347542
8540,Deerlijk,Heuvelstraat,5,50.8244326987,3.36738299624
8540,Deerlijk,Kerkstraat,24,50.822551532,3.37820199851
8540,Deerlijk,Kleine Tapuitstraat,19,50.8423690339,3.34898094952
8540,Deerlijk,Kapelstraat,59,50.8196324758,3.37703507888
8540,Deerlijk,Pikkelstraat,60,50.8590401478,3.35081883105
8540,Deerlijk,Sint-Rochusweg,28,50.8530002375,3.36164408537
8540,Deerlijk,Klijtstraat,115,50.838239129,3.37824127811
8540,Deerlijk,Oudenaardse heerweg,60,50.8300117258,3.36808406421
8540,Deerlijk,Camiel Vereeckelaan,18,50.8222867479,3.37338896881
8540,Deerlijk,Kerkstraat,59,50.8241143243,3.37920283736
8540,Deerlijk,Beverenstraat,30,50.8551374717,3.35064565813
8540,Deerlijk,Disstraat,2,50.8556078485,3.36874884919
8540,Deerlijk,Vredelaan,12,50.8240312164,3.3685981523
8540,Deerlijk,Driesknoklaan,50B,50.8596888856,3.36280140644
8540,Deerlijk,Hoogstraat,70,50.8548396014,3.356287053
8540,Deerlijk,Kleine Brandstraat,1,50.8344833034,3.35244173478
8540,Deerlijk,Wijmelbeekstraat,15,50.8596434782,3.38201541735
8540,Deerlijk,Burg. Hector Isebaertstraat,8,50.8508970198,3.33954673787
8540,Deerlijk,Oliebergstraat,46,50.8240249218,3.3661126714
8540,Deerlijk,Oude Vichtestraat,50,50.8422891364,3.38349009653
8540,Deerlijk,Rodenbachstraat,2,50.8531422772,3.35075290342
8540,Deerlijk,Kortrijkse heerweg,20,50.852140327,3.34540043278
8540,Deerlijk,Stationsstraat,189,50.8426363483,3.35041313235
8540,Deerlijk,Paanderstraat,63,50.8566751849,3.36144209743
8540,Deerlijk,Vichtesteenweg,135,50.84654307,3.37915062976
8540,Deerlijk,Vichtesteenweg,4,50.8531264015,3.3579347925
8540,Deerlijk,Gaaistraat,7,50.8332732759,3.36984889548
8540,Deerlijk,Waregemstraat,549,50.8614677635,3.38237672467
8540,Deerlijk,Beverenstraat,12,50.8540757144,3.35095682005
8540,Deerlijk,Europalaan,7,50.8509278727,3.33840095726
8540,Deerlijk,De Taeyelaan,26,50.8495163947,3.36389903613
8540,Deerlijk,Waregemstraat,371,50.8584885793,3.37442849293
8540,Deerlijk,Kerkstraat,207,50.8296930404,3.38520262455
8540,Deerlijk,Harelbekestraat,33,50.8520191935,3.35255689946
8540,Deerlijk,Harelbekestraat,34B,50.8523995357,3.35062283755
8540,Deerlijk,Pontstraat,108,50.8491743591,3.36100002965
8540,Deerlijk,Waregemstraat,353,50.8582178941,3.37363424198
8540,Deerlijk,Waregemstraat,135,50.8561921022,3.36692178742
8540,Deerlijk,Klijtstraat,13,50.8426344977,3.36832133738
8540,Deerlijk,Harelbekestraat,15,50.8523862246,3.35343477164
8540,Deerlijk,Beverenstraat,37,50.8555746102,3.34969579062
8540,Deerlijk,Wijmelbeekstraat,33,50.8591096927,3.38209707124
8540,Deerlijk,Desselgemstraat,16,50.8588413312,3.37145787931
8540,Deerlijk,Oliebergstraat,18,50.8250351651,3.36535490006
8540,Deerlijk,Sint-Rochusstraat,21,50.8538449472,3.35938095973
8540,Deerlijk,Trompestraat,14,50.8151447951,3.37614831674
8540,Deerlijk,Breestraat,56,50.8472324003,3.37936901969
8540,Deerlijk,Pladijsstraat,14,50.8346474823,3.35213210049
8540,Deerlijk,Schoolstraat,21,50.8531823604,3.35628083193
8540,Deerlijk,Stationsplein,8,50.8352689453,3.35196122495
8540,Deerlijk,Kerkstraat,225,50.8300072332,3.38438563389
8540,Deerlijk,De Cassinastraat,29,50.8508226816,3.34862027494
8540,Deerlijk,Achterstraat,23,50.8574620342,3.34680984346
8540,Deerlijk,Vrijputstraat,9,50.8538960386,3.34664730339
8540,Deerlijk,Nijverheidslaan,62,50.8552795587,3.38963352198
8540,Deerlijk,Hoogstraat,158,50.8534145836,3.35057544059
8540,Deerlijk,Blauwvoetstraat,3,50.8571676562,3.34818023548
8540,Deerlijk,Kerkstraat,95,50.8251269885,3.38047065006
8540,Deerlijk,Roelskouter,3,50.8574638612,3.36287329077
8540,Deerlijk,Elf Novemberlaan,28,50.8481128106,3.37796107274
8540,Deerlijk,Oudstrijderslaan,19,50.8234533136,3.37190377488
8540,Deerlijk,Kapelstraat,95,50.8178512069,3.37617369605
8540,Deerlijk,Sint-Amandusstraat,2,50.8542729581,3.35519525697
8540,Deerlijk,Droogtestraat,17,50.8549288034,3.34732365336
8540,Deerlijk,Vlasstraat,1,50.8508797007,3.3436698027
8540,Deerlijk,Hoogstraat,123,50.8532687163,3.35135832418
8540,Deerlijk,Europalaan,27,50.849840232,3.34043218687
8540,Deerlijk,Oliebergstraat,122,50.8196871149,3.37337085613
8540,Deerlijk,Oliebergstraat,99,50.8205691008,3.37274943782
8540,Deerlijk,Otegemse steenweg,66,50.8154264316,3.3776327333
8540,Deerlijk,Oliebergstraat,36,50.8229566752,3.36238480698
8540,Deerlijk,Engelstraat,20,50.8489746316,3.35819187685
8540,Deerlijk,Trompestraat,32,50.8148909193,3.37744661234
8540,Deerlijk,Pladijsstraat,32,50.8342433488,3.35298143134
8540,Deerlijk,Otegemse steenweg,31,50.8157184947,3.37616162087
8540,Deerlijk,Desselgemse steenweg,7,50.8600360642,3.37726496572
8540,Deerlijk,Andrieslaan,3,50.8230567789,3.37075497995
8540,Deerlijk,Stationsstraat,272,50.8376468272,3.34895893391
8540,Deerlijk,Oude Heerweg,110,50.8269377271,3.36669263399
8540,Deerlijk,Tulpenlaan,50,50.855770249,3.35264202538
8540,Deerlijk,Vrijputstraat,24A,50.8550260118,3.34671691206
8540,Deerlijk,Stationsstraat,37,50.8516122103,3.35187291203
8540,Deerlijk,Pladijsstraat,85,50.8300571026,3.35954855689
8540,Deerlijk,Otegemse steenweg,84,50.8150922845,3.37900906418
8540,Deerlijk,Pieter Jan Renierstraat,13,50.8514359276,3.35862143718
8540,Deerlijk,Generaal Deprezstraat,4,50.8485741299,3.3560245709
8540,Deerlijk,Hoogstraat,105,50.8535522817,3.35277104322
8540,Deerlijk,Hoogstraat,69,50.8540377928,3.35586430945
8540,Deerlijk,Vichtestraat,53,50.8533821724,3.36798520207
8540,Deerlijk,Veemeersstraat,16,50.8390882471,3.35975251844
8540,Deerlijk,Bontestierstraat,8,50.8559491242,3.37007983817
8540,Deerlijk,Achterstraat,3,50.8578809225,3.34876672367
8540,Deerlijk,Pladijsstraat,192,50.8265640428,3.36664537447
8540,Deerlijk,Otegemse steenweg,38,50.8153941112,3.37597986093
8540,Deerlijk,Klijtstraat,143,50.836709415,3.37808053817
8540,Deerlijk,Pladijsstraat,221,50.8246686104,3.37145689711
8540,Deerlijk,Tulpenlaan,85,50.8551283974,3.35276298556
8540,Deerlijk,Boudewijnlaan,3,50.8592482937,3.35195181844
8540,Deerlijk,Tapuitstraat,86,50.8409605696,3.36010694801
8540,Deerlijk,Kerkstraat,42,50.8232681186,3.37896457902
8540,Deerlijk,Pladijsstraat,174,50.8275303663,3.36454709705
8540,Deerlijk,Disstraat,9,50.8550807846,3.36848948627
8540,Deerlijk,Mezenlaan,17,50.8590774829,3.36467383821
8540,Deerlijk,Heestertse steenweg,22,50.8144201764,3.38024715718
8540,Deerlijk,Stationsstraat,12,50.8520689433,3.35106657255
8540,Deerlijk,Oudstrijderslaan,12,50.8230882153,3.37179810233
8540,Deerlijk,Sint-Elooistraat,2,50.8351057542,3.35410909103
8540,Deerlijk,Harelbekestraat,51,50.8520909062,3.35177493392
8540,Deerlijk,Albertlaan,4,50.8604180153,3.35540258345
8540,Deerlijk,Nijverheidslaan,44,50.8542721376,3.38629083145
8540,Deerlijk,Pikkelstraat,77,50.8583777757,3.35136213339
