PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9930,Zomergem,Dreef,100,51.119692776,3.56717716629
9930,Zomergem,Markt,9,51.1188411516,3.56027100228
9930,Zomergem,Daalmstraat,24,51.1260586853,3.55051764415
9930,Zomergem,Luitenant Dobbelaerestraat,17,51.1194544959,3.55993074683
9930,Zomergem,Kloosterstraat,28,51.1193330411,3.56808030415
9930,Zomergem,Dekenijstraat,9,51.1169226761,3.56045684172
9930,Zomergem,Kleitstraat,11,51.1191045647,3.55870118048
9930,Zomergem,Alfons Sifferstraat,35,51.1163202257,3.55894978001
9930,Zomergem,Park Ter Daelmen,64,51.124658179,3.55626186946
9930,Zomergem,Den Boer,16,51.1224263658,3.56177325918
9930,Zomergem,Zandstraat,24,51.115793185,3.56422251103
9930,Zomergem,Karel Lodewijk Ledeganckstraat,13,51.1200223985,3.55632426485
9930,Zomergem,Motje,15,51.1188953607,3.57154867747
9930,Zomergem,Durmstraat,44,51.1123948204,3.56272462905
9930,Zomergem,Kerhoek,10A,51.1203530428,3.5810566449
9930,Zomergem,Rijvers,17,51.1198168715,3.55063027492
9930,Zomergem,Nekke,41A,51.1132885416,3.53586586997
9930,Zomergem,Hogenbrand,11,51.1153991873,3.54611650562
9930,Zomergem,Bevrijdingstraat,44,51.1149285158,3.57064741917
9930,Zomergem,Moerstraat,22,51.0993421667,3.57203087
9930,Zomergem,Rijvers,47A,51.124335218,3.54428158608
9930,Zomergem,Chrysantenstraat,4,51.1215831534,3.56480124076
9930,Zomergem,Peperhoek,7,51.0996217907,3.56895570275
9930,Zomergem,Peperhoek,1B,51.0988938331,3.57042908584
9930,Zomergem,Molenstraat,25,51.1119607,3.55798147054
9930,Zomergem,Rohoek,10,51.1017357141,3.56005030245
9930,Zomergem,Hofbouwstraat,4,51.1202795067,3.56212182129
9930,Zomergem,Paterstraat,22,51.1276331213,3.60317066424
9930,Zomergem,Vaart Links,13,51.1162430984,3.57307036052
9930,Zomergem,Grote Steenweg,34,51.1140768526,3.57788461651
9930,Zomergem,Rijvers,65,51.1259391553,3.53929852837
9930,Zomergem,Alfons Sifferstraat,30,51.1167922142,3.55836774756
9930,Zomergem,Rijvers,57A,51.1252652816,3.54220331061
9930,Zomergem,Nekke,41,51.1135065833,3.53611519465
9930,Zomergem,Dreef,9,51.1187132745,3.56141983809
9930,Zomergem,Zandstraat,32F,51.1161999257,3.56606803942
9930,Zomergem,Kloosterstraat,6,51.1186764592,3.56674153382
9930,Zomergem,Rostraat,41,51.0931300079,3.52808045023
9930,Zomergem,Bauwerwaan,9,51.1163334877,3.54155535476
9930,Zomergem,Molenpark,41,51.1139358538,3.55769759604
9930,Zomergem,Den Boer,5,51.121934315,3.55987128993
9930,Zomergem,Alfons Sifferstraat,12,51.117275042,3.55906421791
9930,Zomergem,Rijvers,8,51.1192325697,3.55345053407
9930,Zomergem,Luitenant Dobbelaerestraat,48H,51.1235379241,3.55911291087
9930,Zomergem,De Stijne,6,51.1283183929,3.6066912922
9930,Zomergem,Rijvers,83,51.1280382858,3.53196571295
9930,Zomergem,Azaleastraat,26,51.122255796,3.56737663446
9930,Zomergem,Kapellestraat,9,51.1150187417,3.55885563121
9930,Zomergem,Zandstraat,49,51.1177716504,3.56981179495
9930,Zomergem,Hoetsel,13A,51.1123334648,3.53269194437
9930,Zomergem,Lievestraat,1,51.1359415128,3.59717082011
9930,Zomergem,Dekenijstraat,22,51.1163260465,3.56042887624
9930,Zomergem,Park Ter Daelmen,89,51.1257880956,3.55816699798
9930,Zomergem,Bekestraat,51,51.1338841832,3.59827560987
9930,Zomergem,Luitenant Dobbelaerestraat,8,51.1191246745,3.56069144754
9930,Zomergem,Langeboeken,10,51.1107563539,3.59066168663
9930,Zomergem,Tuinwijk-Motje,20,51.1182823586,3.56939101589
9930,Zomergem,Kruisstraat,60,51.1044923606,3.59258593104
9930,Zomergem,Molenstraat,31,51.1110326636,3.55833757389
9930,Zomergem,'t Lindeken,5,51.11681088,3.5714476676
9930,Zomergem,Haagstraat,55,51.1097254416,3.53719153187
9930,Zomergem,De Vijf Eiken,24,51.1302175333,3.60404852952
9930,Zomergem,Sportlaan,1,51.1229817664,3.56024227262
9930,Zomergem,Hoetsel,38,51.1124898814,3.52460782012
9930,Zomergem,Kruisstraat,42,51.1085244913,3.58804593306
9930,Zomergem,Rijvers,71A,51.1264353751,3.53785534607
9930,Zomergem,Grote Baan,4,51.1283917505,3.60738909562
9930,Zomergem,Boven,1,51.1147617092,3.5594937573
9930,Zomergem,Kerkhofstraat,6,51.1188034814,3.56482545464
9930,Zomergem,Azaleastraat,54,51.1251372967,3.56267470232
9930,Zomergem,Hendrik Claeysstraat,1,51.1151435842,3.56093917447
9930,Zomergem,Meirlare,16,51.1310080485,3.57722451091
9930,Zomergem,Haagstraat,20,51.1125791677,3.54328519739
9930,Zomergem,Bevrijdingstraat,38,51.1150362677,3.57027082927
9930,Zomergem,Korteboeken,70,51.1203823262,3.58726309751
9930,Zomergem,Bauwerwaan,44,51.1193061232,3.53831065864
9930,Zomergem,Rijvers,12,51.1195173592,3.55298336875
9930,Zomergem,Oude Staatsbaan,78,51.1305614914,3.60448406739
9930,Zomergem,Bauwerwaan,62,51.1245621857,3.52903541778
9930,Zomergem,Dekenijstraat,2,51.1173312298,3.55968124497
9930,Zomergem,Grote Baan,33,51.1254608941,3.60932583154
9930,Zomergem,Durmstraat,38,51.112639297,3.56258831743
9930,Zomergem,Berkenstraat,5B,51.113959282,3.51729818534
9930,Zomergem,Korteboeken,52,51.1189885037,3.58301695377
9930,Zomergem,Grote Steenweg,5,51.1166803528,3.57486233374
9930,Zomergem,Markt,2,51.1185406915,3.55945179427
9930,Zomergem,Oude Staatsbaan,96,51.1289383009,3.60701405045
9930,Zomergem,Dreef,62,51.1191677278,3.56483890412
9930,Zomergem,Meirlare,34,51.1308817128,3.5802561038
9930,Zomergem,Rijvers,30,51.1202573949,3.55192277928
9930,Zomergem,Azaleastraat,79,51.1273585021,3.55935761242
9930,Zomergem,Hogenbrand,6,51.1158217129,3.5488473565
9930,Zomergem,Alfons Sifferstraat,40,51.1166481509,3.55757429655
9930,Zomergem,Dreef,80,51.1193614962,3.5658635221
9930,Zomergem,Hogenbrand,18,51.1156622174,3.54714974687
9930,Zomergem,Rostraat,13,51.0998342272,3.54554296536
9930,Zomergem,Azaleastraat,23A,51.1230127908,3.56408674046
9930,Zomergem,Karel Lodewijk Ledeganckstraat,61,51.1212853885,3.55587995794
9930,Zomergem,Grote Steenweg,10A,51.1159859076,3.57554065972
9930,Zomergem,Molenpark,13,51.1120480058,3.55726477502
9930,Zomergem,Luitenant Dobbelaerestraat,65,51.1247268882,3.55879191947
9930,Zomergem,Nekke,13,51.1155278033,3.54496612278
9930,Zomergem,Zandstraat,39,51.1170099852,3.56678781904
9930,Zomergem,Gentweg,28,51.116738075,3.53613007754
9930,Zomergem,Daalmstraat,15A,51.1264253387,3.55459893883
9930,Zomergem,Molenpark,76,51.112166808,3.55631846526
9930,Zomergem,Oude Staatsbaan,44A,51.1336365385,3.6003189184
9930,Zomergem,Grote Baan,15,51.1269507308,3.60884608116
9930,Zomergem,Luitenant Dobbelaerestraat,30,51.121317036,3.55942717561
9930,Zomergem,Daalmstraat,1B,51.1277601521,3.55908380528
9930,Zomergem,Kleitstraat,89,51.1229610873,3.55530717713
9930,Zomergem,Park Ter Daelmen,6,51.1249656167,3.55751787098
9930,Zomergem,Weldadigheidstraat,28,51.1148184531,3.56475984194
9930,Zomergem,Korteboeken,34,51.1181275782,3.57854096526
9930,Zomergem,Boven,6A,51.1146429739,3.55897124893
9930,Zomergem,Bauwerwaan,26,51.1182247124,3.53983311677
9930,Zomergem,Durmstraat,56,51.109068793,3.56273909714
9930,Zomergem,Molenpark,58,51.1134939239,3.5570411812
9930,Zomergem,Hofbouwstraat,33,51.122511223,3.56539849783
9930,Zomergem,Hoetsel,9,51.1123143711,3.53344874651
9930,Zomergem,Guido Gezellestraat,25,51.115788674,3.55326634351
9930,Zomergem,Durmstraat,74,51.1015764375,3.5696341699
9930,Zomergem,André Claeys Park,14,51.1136056796,3.56467614856
9930,Zomergem,Park Ter Daelmen,18,51.1258865897,3.55745603918
9930,Zomergem,Overdam,25,51.1098031883,3.5737642377
9930,Zomergem,Den Boer,22,51.1229888606,3.56288442866
9930,Zomergem,Park Ter Daelmen,90,51.1242076797,3.55609813943
9930,Zomergem,Kerkstraat,22A,51.1184950114,3.55655646832
9930,Zomergem,Gentweg,46,51.1189733323,3.52979021028
9930,Zomergem,Rostraat,31,51.0993908606,3.53128207575
9930,Zomergem,Koning Leopold III laan,13,51.1169233128,3.54920452701
9930,Zomergem,De Baetsstraat,3,51.1292964047,3.60338115182
9930,Zomergem,Dreef,26,51.1185948071,3.56215801792
9930,Zomergem,Molenpark,31,51.1134692947,3.55630955262
9930,Zomergem,Bekestraat,33,51.1339140457,3.59888504675
9930,Zomergem,Nekke,31,51.1148974991,3.53983252736
9930,Zomergem,Adolf Lievensstraat,20,51.1168299082,3.55528698245
9930,Zomergem,Tuinwijk-Motje,37,51.1193718506,3.56932383287
9930,Zomergem,Rijvers,40,51.1227414336,3.54864661916
9930,Zomergem,Bekestraat,15,51.1323911166,3.59920471784
9930,Zomergem,Haagstraat,19,51.1139293612,3.54561551518
9930,Zomergem,Park Ter Daelmen,54,51.1243248224,3.5573418594
9930,Zomergem,Moerstraat,16,51.1003236294,3.57269846337
9930,Zomergem,Langeboeken,27,51.1157423264,3.59502511565
9930,Zomergem,Rohoek,8,51.1025777197,3.55906342357
9930,Zomergem,Zandstraat,2,51.1152964759,3.5616466241
9930,Zomergem,Kerkstraat,9,51.1180870741,3.55825647391
9930,Zomergem,Durmstraat,21,51.1128616947,3.56293108524
9930,Zomergem,Hofbouwstraat,15,51.1218681159,3.56403630204
9930,Zomergem,Haagstraat,37,51.1117879391,3.54369816431
9930,Zomergem,Luitenant Dobbelaerestraat,40,51.1221184096,3.55916219698
9930,Zomergem,Hoetsel,21,51.1113825577,3.52703509453
9930,Zomergem,Tuinwijk-Motje,19,51.1183102135,3.56948223467
9930,Zomergem,Kruisstraat,59,51.1080767771,3.59114377758
9930,Zomergem,Paterstraat,16,51.1269629795,3.60289364427
9930,Zomergem,Chrysantenstraat,15,51.1221369581,3.56593414397
9930,Zomergem,Park Ter Daelmen,36,51.1256747935,3.55619949423
9930,Zomergem,Park Ter Daelmen,72,51.1252716879,3.55564696128
9930,Zomergem,Karel Lodewijk Ledeganckstraat,4,51.1201405901,3.55727604856
9930,Zomergem,Bevrijdingstraat,21,51.1155740339,3.57031492034
9930,Zomergem,Grote Baan,3A,51.1282238033,3.60858468076
9930,Zomergem,Guido Gezellestraat,4,51.1159985742,3.55616078926
9930,Zomergem,'t Lindeken,22,51.1165392482,3.57109181667
9930,Zomergem,Rohoek,20,51.1012323152,3.56165294186
9930,Zomergem,Berkenstraat,6,51.1157776285,3.51888037947
9930,Zomergem,Kloosterstraat,18,51.1190408633,3.56753298579
9930,Zomergem,Kerkstraat,26,51.1185030035,3.55626781755
9930,Zomergem,Rijvers,29,51.1218750837,3.54884593005
9930,Zomergem,Azaleastraat,6,51.121082847,3.5688036612
9930,Zomergem,Kerkhofstraat,18,51.1184800674,3.56519808026
9930,Zomergem,Kruisstraat,7,51.1133831414,3.57945470553
9930,Zomergem,André Claeys Park,2,51.1136837251,3.56304388444
9930,Zomergem,Grote Steenweg,22,51.1152073108,3.57664641508
9930,Zomergem,Paterstraat,34,51.1300376481,3.60180082291
9930,Zomergem,Molenstraat,13,51.1139220587,3.55930263246
9930,Zomergem,Schauwbroekstraat,4,51.1193093154,3.57075020127
9930,Zomergem,Kleitstraat,54,51.1245904909,3.55425248317
9930,Zomergem,Luitenant Dobbelaerestraat,29,51.1202969223,3.55925486046
9930,Zomergem,Zandstraat,32,51.1158931039,3.56517996856
9930,Zomergem,Durmstraat,92,51.0980120702,3.57109370962
9930,Zomergem,Motje,23,51.1179360577,3.57196593999
9930,Zomergem,Daalmstraat,32,51.1257989274,3.54546514958
9930,Zomergem,Weldadigheidstraat,46,51.1161824867,3.56684856661
9930,Zomergem,Karel Lodewijk Ledeganckstraat,25,51.1200340652,3.55527695782
9930,Zomergem,Begonialaan,9,51.121438164,3.56135051685
9930,Zomergem,Azaleastraat,80,51.1273427922,3.56004301533
9930,Zomergem,Kerhoek,7,51.1222776041,3.57723386031
9930,Zomergem,Overdam,4,51.1133970651,3.57780114012
9930,Zomergem,Zandstraat,14,51.1156459091,3.56325544722
9930,Zomergem,Korteboeken,16,51.1168426902,3.57744551764
9930,Zomergem,Tulpenlaan,9,51.122371831,3.56306775392
9930,Zomergem,Daalmstraat,13E,51.1266319594,3.5554277435
9930,Zomergem,Kloosterstraat,36,51.1196327504,3.56829356178
9930,Zomergem,Meirlare,5,51.1298307528,3.56597376855
9930,Zomergem,Weldadigheidstraat,11,51.1143470324,3.5634374818
9930,Zomergem,Kerkhofstraat,36,51.1180112262,3.56581157468
9930,Zomergem,Hulsemstraat,6,51.1094938658,3.56732936211
9930,Zomergem,Durmstraat,9,51.1137843254,3.56155832276
9930,Zomergem,Kerhoek,17,51.1238546461,3.57986263154
9930,Zomergem,Lievestraat,19,51.1359212463,3.59513054021
9930,Zomergem,Azaleastraat,18,51.1218387252,3.56801712334
9930,Zomergem,Oude Staatsbaan,82A,51.1296671003,3.60543413807
9930,Zomergem,Luitenant Dobbelaerestraat,73,51.1257365693,3.55898984876
9930,Zomergem,Bosstraat,7A,51.1432408052,3.59109945084
9930,Zomergem,Weldadigheidstraat,48,51.1162520789,3.56706260415
9930,Zomergem,Alfons Sifferstraat,20,51.1170619452,3.55872913015
9930,Zomergem,Motje,31,51.116722404,3.5731501851
9930,Zomergem,Markt,14,51.1181861757,3.56109586483
9930,Zomergem,Azaleastraat,36,51.1236017527,3.56545789958
9930,Zomergem,Langeboeken,21A,51.113964367,3.5932745023
9930,Zomergem,Spinhoutstraat,1,51.1103325554,3.53590008045
9930,Zomergem,Hofbouwstraat,6,51.1203776162,3.56227196099
9930,Zomergem,Rijvers,55,51.1249110683,3.54284052925
9930,Zomergem,Rijvers,58A,51.1260384328,3.54078956136
9930,Zomergem,Kloosterstraat,32A,51.1193992708,3.56850151926
9930,Zomergem,Park Ter Daelmen,97,51.1252474958,3.55809037389
9930,Zomergem,Chrysantenstraat,6,51.1215564915,3.564898971
9930,Zomergem,Alfons Sifferstraat,47,51.1157942007,3.55722563103
9930,Zomergem,Hulsemstraat,13A,51.11167894,3.56834369707
9930,Zomergem,Haagstraat,12,51.1141868905,3.54388763731
9930,Zomergem,Azaleastraat,62,51.1255029482,3.5621304302
9930,Zomergem,Hoetsel,28,51.1120860131,3.5277092031
9930,Zomergem,Tuinwijk-Motje,30,51.1189214162,3.56853011992
9930,Zomergem,Durmstraat,28,51.112922475,3.56241949053
9930,Zomergem,Kruisstraat,70,51.1024595171,3.59227013296
9930,Zomergem,Westeling,2,51.1171247224,3.55775170174
9930,Zomergem,Dekenijstraat,32,51.115739987,3.56047428068
9930,Zomergem,Park Ter Daelmen,79,51.1266013479,3.55816632904
9930,Zomergem,Klein Amerika,9,51.1144410012,3.56278334149
9930,Zomergem,Durmstraat,48B,51.1104625286,3.5644709883
9930,Zomergem,Azaleastraat,44,51.124336986,3.5637686941
9930,Zomergem,Durmstraat,46D,51.111355259,3.56349584189
9930,Zomergem,Kruisstraat,52,51.1063601723,3.59187869089
9930,Zomergem,Nekke,3,51.116060784,3.54683710989
9930,Zomergem,Korteboeken,84A,51.1217820142,3.58871421644
9930,Zomergem,Haagstraat,30,51.1098998551,3.53962263098
9930,Zomergem,Rostraat,3,51.0990868934,3.55223896721
9930,Zomergem,Molenpark,3,51.1135636233,3.55810563927
9930,Zomergem,Langeboeken,7,51.1108908921,3.58894037714
9930,Zomergem,Kleitstraat,97,51.1234346024,3.55463629288
9930,Zomergem,Bauwerwaan,72,51.1337139066,3.51345326671
9930,Zomergem,Dreef,54,51.1190673579,3.56414533646
9930,Zomergem,Blauwersstraat,11,51.1151819711,3.55998106312
9930,Zomergem,Nekke,23,51.1151950169,3.54241882881
9930,Zomergem,Grote Steenweg,39,51.1140432903,3.5787122177
9930,Zomergem,Bauwerwaan,54,51.1200102198,3.53692653362
9930,Zomergem,Begonialaan,28,51.1215549197,3.56247976962
9930,Zomergem,Boven,10,51.1144576116,3.55903629702
9930,Zomergem,Oude Staatsbaan,68,51.1320047297,3.60235188882
9930,Zomergem,De Vijf Eiken,16,51.1304236695,3.6034539906
9930,Zomergem,Korteboeken,60,51.119845563,3.5865546252
9930,Zomergem,Oude Staatsbaan,4,51.1358770613,3.59798329919
9930,Zomergem,Moerstraat,5,51.1012836974,3.57574464707
9930,Zomergem,Meirlare,24,51.131023732,3.57898992063
9930,Zomergem,Rohoek,1,51.1082205432,3.55392404843
9930,Zomergem,Bevrijdingstraat,28,51.1153216662,3.56939248413
9930,Zomergem,Dreef,72,51.1193046111,3.56545629057
9930,Zomergem,Blauwersstraat,9,51.1152084152,3.55989148771
9930,Zomergem,Rijvers,91,51.1294848598,3.52737595994
9930,Zomergem,Weldadigheidstraat,38,51.1158205005,3.56634747846
9930,Zomergem,Kerkhofstraat,44,51.1173178238,3.56641091305
9930,Zomergem,Gentweg,38,51.1177801481,3.53338597815
9930,Zomergem,Rijvers,47,51.1242037795,3.54460130587
9930,Zomergem,Zandstraat,50,51.1174041897,3.57021340877
9930,Zomergem,Paterstraat,5,51.1247823311,3.60137633359
9930,Zomergem,Rijvers,73,51.1266543247,3.53730204279
9930,Zomergem,Molenpark,66,51.1128430683,3.55642239603
9930,Zomergem,Luitenant Dobbelaerestraat,55,51.123606065,3.55847107913
9930,Zomergem,Rostraat,23,51.0984283338,3.53730336392
9930,Zomergem,Molenstraat,41,51.1108854461,3.55713771126
9930,Zomergem,Kleitstraat,26,51.1226367191,3.55645111399
9930,Zomergem,Maarten Steyaertplein,7,51.1176236105,3.56012151545
9930,Zomergem,Molenpark,23,51.1127635341,3.55743201701
9930,Zomergem,Kleitstraat,79,51.1224379329,3.55469706639
9930,Zomergem,Karel Lodewijk Ledeganckstraat,51,51.12046362,3.55596265831
9930,Zomergem,Luitenant Dobbelaerestraat,20,51.1209216238,3.55957513927
9930,Zomergem,Zandstraat,16A,51.1156489407,3.56384495119
9930,Zomergem,Adolf Lievensstraat,1,51.1180600735,3.55694322518
9930,Zomergem,De Vijf Eiken,5,51.1296946253,3.60324248755
9930,Zomergem,Alfons Sifferstraat,19,51.1165622979,3.55907955563
9930,Zomergem,Den Boer,32,51.12333019,3.56346534315
9930,Zomergem,Dreef,36,51.1188035585,3.56288512846
9930,Zomergem,Durmstraat,86B,51.0997670821,3.57085848746
9930,Zomergem,Korteboeken,24,51.1173501111,3.57789839655
9930,Zomergem,Overdam,15,51.1127344475,3.5776641078
9930,Zomergem,Lievestraat,20,51.1359328715,3.59501147152
9930,Zomergem,André Claeys Park,22,51.1136480931,3.56378998065
9930,Zomergem,Alfons Sifferstraat,37,51.1163363428,3.55827238638
9930,Zomergem,Den Boer,14,51.1223076758,3.56159761522
9930,Zomergem,Motje,3,51.1202470089,3.56961082225
9930,Zomergem,Guido Gezellestraat,15,51.115801225,3.55470731633
9930,Zomergem,Kruisdreef,5,51.1199251796,3.56336399988
9930,Zomergem,Bauwerwaan,36,51.11893724,3.53890409471
9930,Zomergem,Tuinwijk-Motje,40,51.1190328803,3.56947202732
9930,Zomergem,Park Ter Daelmen,80,51.1249577557,3.55526444606
9930,Zomergem,Spinhoutstraat,12,51.1101541045,3.53404011138
9930,Zomergem,Paterstraat,30A,51.1289932428,3.60245895993
9930,Zomergem,Dreef,66B,51.1192576344,3.56503903449
9930,Zomergem,Alfons Sifferstraat,1,51.1172549265,3.5594998932
9930,Zomergem,Hofbouwstraat,25,51.1222759629,3.5649608807
9930,Zomergem,Haagstraat,29,51.1127317101,3.54491868346
9930,Zomergem,Dekenijstraat,39,51.1158232887,3.56141602068
9930,Zomergem,Durmstraat,64,51.1073867236,3.56503421202
9930,Zomergem,Langeboeken,17,51.1128906963,3.59163456498
9930,Zomergem,Guido Gezellestraat,33,51.1160940425,3.5487113306
9930,Zomergem,Tulpenlaan,11,51.1222691026,3.56324178763
9930,Zomergem,Durmstraat,11,51.1136786576,3.56181492438
9930,Zomergem,Kleitstraat,6,51.1199040737,3.55879345693
9930,Zomergem,Kruisstraat,34,51.1088255691,3.58726209106
9930,Zomergem,Beukenpark,18,51.1205968105,3.57019989093
9930,Zomergem,Hoetsel,46,51.1136752335,3.52428366261
9930,Zomergem,Oude Staatsbaan,86,51.1291262404,3.60557611149
9930,Zomergem,Bauwerwaan,18,51.1177459463,3.54083295552
9930,Zomergem,Park Ter Daelmen,44,51.1251269752,3.5565372776
9930,Zomergem,'t Lindeken,32,51.1163873503,3.57001782276
9930,Zomergem,Bekestraat,25,51.1339404372,3.59914149972
9930,Zomergem,Park Ter Daelmen,62,51.1245257983,3.5564231572
9930,Zomergem,Dreef,18,51.1184774515,3.56162515274
9930,Zomergem,Adolf Lievensstraat,12,51.1172346866,3.55582081637
9930,Zomergem,Park Ter Daelmen,26,51.1262441255,3.55744783627
9930,Zomergem,Bosstraat,7,51.1428898091,3.59107670941
9930,Zomergem,Hoetsel,11,51.1124192883,3.53315825469
9930,Zomergem,Tuinwijk-Motje,29,51.1188650558,3.56858350231
9930,Zomergem,Durmstraat,46,51.1123031105,3.56284031343
9930,Zomergem,Korteboeken,59,51.1238642788,3.59320490708
9930,Zomergem,Weldadigheidstraat,9,51.114298148,3.56340047753
9930,Zomergem,Rijvers,19,51.1199541117,3.55038006018
9930,Zomergem,Gentweg,9,51.1211535408,3.51958399671
9930,Zomergem,Boven,8,51.1145702883,3.55919958416
9930,Zomergem,Grote Steenweg,14,51.115588128,3.57619580091
9930,Zomergem,Langeboeken,35,51.1227766592,3.59999384229
9930,Zomergem,Azaleastraat,72,51.1263433872,3.56051842406
9930,Zomergem,Begonialaan,11,51.121565561,3.56156371559
9930,Zomergem,Rijvers,37,51.1226444556,3.54798911071
9930,Zomergem,Luitenant Dobbelaerestraat,1,51.1190722176,3.56025086828
9930,Zomergem,Kleitstraat,44,51.1240837479,3.55482340346
9930,Zomergem,Grote Baan,43,51.1240971541,3.60962080786
9930,Zomergem,Molenstraat,23,51.1123431716,3.55835785458
9930,Zomergem,Weldadigheidstraat,56,51.1163879178,3.56714368335
9930,Zomergem,Rohoek,12,51.101417308,3.55982665133
9930,Zomergem,'t Lindeken,14,51.1153004966,3.57227219207
9930,Zomergem,Lievestraat,8,51.1359709868,3.59672897649
9930,Zomergem,Peperhoek,5,51.0994356826,3.56923000263
9930,Zomergem,Grote Steenweg,32,51.1141711233,3.57769279433
9930,Zomergem,Paterstraat,24,51.1279390932,3.60298737126
9930,Zomergem,Vaart Links,15,51.1162924997,3.57310451119
9930,Zomergem,Kloosterstraat,26,51.1192818134,3.56802890541
9930,Zomergem,Bekestraat,6,51.1295549369,3.59916253315
9930,Zomergem,Weldadigheidstraat,21,51.114940488,3.56414706029
9930,Zomergem,Zandstraat,57,51.1179734955,3.57024239472
9930,Zomergem,Kerkhofstraat,26,51.1182685594,3.56546365846
9930,Zomergem,Kerkstraat,18,51.1184598413,3.55699770214
9930,Zomergem,Rijvers,1,51.1191165981,3.55291551621
9930,Zomergem,Durmstraat,82,51.1010374008,3.57005356615
9930,Zomergem,Daalmstraat,22,51.1263318448,3.55228051202
9930,Zomergem,Luitenant Dobbelaerestraat,19,51.1195590523,3.55994550703
9930,Zomergem,Nekke,17A,51.1152568057,3.54403043887
9930,Zomergem,Zandstraat,22,51.1157837069,3.56416397535
9930,Zomergem,Luitenant Dobbelaerestraat,37,51.1215935958,3.55842524381
9930,Zomergem,Motje,13,51.1191296812,3.57057301559
9930,Zomergem,Kleitstraat,62,51.1252743361,3.55355375689
9930,Zomergem,Karel Lodewijk Ledeganckstraat,15,51.1200531628,3.55620975014
9930,Zomergem,Koning Leopold III laan,4,51.1188941847,3.55278270858
9930,Zomergem,Kruisstraat,53,51.1085096568,3.5892426726
9930,Zomergem,Rostraat,37,51.0927662035,3.52552234428
9930,Zomergem,Kerhoek,1,51.1213718721,3.57575012455
9930,Zomergem,Zandstraat,30,51.1158410178,3.56472541234
9930,Zomergem,Park Ter Daelmen,87,51.1259014066,3.55843573515
9930,Zomergem,Molenstraat,15B,51.1136727021,3.55910686672
9930,Zomergem,Daalmstraat,30,51.1258504997,3.54582251042
9930,Zomergem,Motje,21,51.1180910159,3.57184361188
9930,Zomergem,Luitenant Dobbelaerestraat,6,51.1190458382,3.56069138133
9930,Zomergem,Hofbouwstraat,44,51.1223400011,3.56577196406
9930,Zomergem,Grote Baan,17,51.126776225,3.6087722053
9930,Zomergem,Molenpark,28,51.113199087,3.55606289757
9930,Zomergem,Park Ter Daelmen,69,51.1263241665,3.55661619405
9930,Zomergem,Haagstraat,57,51.1098863018,3.53682738376
9930,Zomergem,Zandstraat,12,51.1155300738,3.56302364817
9930,Zomergem,Blauwersstraat,6,51.1158471482,3.55974062164
9930,Zomergem,Nekke,19,51.1150822059,3.54324187991
9930,Zomergem,Korteboeken,45,51.1202425431,3.58609577859
9930,Zomergem,Kerhoek,16,51.1221065902,3.57879869121
9930,Zomergem,Meirlare,3,51.129755013,3.56558291291
9930,Zomergem,Weldadigheidstraat,13,51.1144617266,3.56363387746
9930,Zomergem,Kleitstraat,34,51.1232076275,3.55577198228
9930,Zomergem,Oude Staatsbaan,82B,51.1298914801,3.60485174331
9930,Zomergem,Rostraat,19,51.0992820723,3.54160453868
9930,Zomergem,Kerkhofstraat,8,51.118763919,3.56487683872
9930,Zomergem,Azaleastraat,43,51.1242342383,3.56293824727
9930,Zomergem,Meirlare,27,51.1300996669,3.58394271807
9930,Zomergem,Rohoek,22,51.1005393081,3.5643493083
9930,Zomergem,'t Lindeken,20,51.1162561232,3.57144327045
9930,Zomergem,Uitgem,2A,51.1127248796,3.54614354478
9930,Zomergem,Bevrijdingstraat,14,51.1159214767,3.56816555352
9930,Zomergem,Rostraat,4,51.1021810967,3.54276690019
9930,Zomergem,Stoktevijver,14B,51.130404245,3.56160528653
9930,Zomergem,Grote Steenweg,20,51.1152219803,3.57628726686
9930,Zomergem,Rijvers,6,51.1191652009,3.55352298053
9930,Zomergem,Molenstraat,20,51.111465928,3.55701325184
9930,Zomergem,Peperhoek,17,51.1003467552,3.56703102235
9930,Zomergem,Nekke,37,51.1139143708,3.53659150411
9930,Zomergem,Kruisstraat,1,51.1138329026,3.5790019683
9930,Zomergem,Molenstraat,55,51.1103646821,3.55602503025
9930,Zomergem,Durmstraat,48C,51.1107622922,3.56379408482
9930,Zomergem,Bekestraat,1,51.129449204,3.59797396115
9930,Zomergem,Hogenbrand,8,51.1158736678,3.54854923766
9930,Zomergem,Dekenijstraat,37,51.1159375295,3.56115126043
9930,Zomergem,Azaleastraat,33,51.1237668593,3.56413375997
9930,Zomergem,Kruisdreef,2,51.1201484419,3.5637945091
9930,Zomergem,Hofbouwstraat,9,51.1217864844,3.56367889862
9930,Zomergem,Hoetsel,32,51.1119901235,3.5269940289
9930,Zomergem,Kleitstraat,69,51.1227685773,3.55541737054
9930,Zomergem,Hogenbrand,16,51.1156892463,3.54741691546
9930,Zomergem,Adolf Lievensstraat,13,51.1171179471,3.55668749877
9930,Zomergem,Luitenant Dobbelaerestraat,76,51.1244545958,3.55923645796
9930,Zomergem,Kerkstraat,11A,51.1182326261,3.55774820173
9930,Zomergem,Chrysantenstraat,9,51.1220038458,3.56567246398
9930,Zomergem,Azaleastraat,15,51.122888151,3.56604751994
9930,Zomergem,Paterstraat,33A,51.1296897642,3.6015650936
