PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2200,Herentals,Kalmoesstraat,31,51.1688482917,4.820568279
2200,Herentals,Druivenstraat,74,51.1907987971,4.83463789942
2200,Herentals,Beukenlaan,18,51.1642030061,4.8292107481
2200,Herentals,Boerenkrijglaan,83,51.1745631841,4.84424578045
2200,Herentals,Ekelstraat,62,51.178429797,4.81342983705
2200,Herentals,Boerenkrijglaan,65,51.1745081932,4.84310227269
2200,Herentals,Watervoort,75,51.2020887691,4.83206811571
2200,Herentals,Plassendonk,7,51.149499301,4.82336203426
2200,Herentals,Fraikinstraat,43,51.1809447936,4.83433630249
2200,Herentals,Reibos,12,51.1366091989,4.84646053806
2200,Herentals,Welvaartstraat,10,51.1598169568,4.80268842943
2200,Herentals,Beemdenlaan,6,51.1856807495,4.84230978802
2200,Herentals,Nieuwstraat,54,51.1785748196,4.83242251696
2200,Herentals,Koninkrijk,47,51.1186519483,4.82789316875
2200,Herentals,Beukenlaan,36,51.162926381,4.82935953748
2200,Herentals,Kleerroos,15,51.1734397836,4.84451043359
2200,Herentals,Kleine Markt,27,51.1788740873,4.82767924621
2200,Herentals,Koepoortstraat,16,51.1792215842,4.85321600729
2200,Herentals,Keinigestraat,17,51.1463949691,4.84003548347
2200,Herentals,Koninkrijk,71,51.1191110699,4.82621465144
2200,Herentals,Markgravenstraat,3,51.1784793686,4.82770867924
2200,Herentals,Grote Plek,38,51.1351637326,4.84463067596
2200,Herentals,Berkenlaan,6,51.1645088439,4.83071716455
2200,Herentals,Lierseweg,176,51.1751186651,4.82039856254
2200,Herentals,Zeven Zillen,16,51.1440985624,4.83733789847
2200,Herentals,Noorderwijksebaan,10,51.1712234977,4.83344678101
2200,Herentals,Acacialaan,43,51.1634174152,4.83268962352
2200,Herentals,St.-Waldetrudisstraat,142,51.1720703287,4.83365140081
2200,Herentals,Lankem,1,51.1366648168,4.82398461692
2200,Herentals,Wuytsbergen,221,51.1786240629,4.80730275369
2200,Herentals,Lierseweg,79,51.1756947201,4.82602864045
2200,Herentals,Boudewijnstraat,11,51.1368051167,4.84226064374
2200,Herentals,Draaiboomstraat,7,51.1226284089,4.81648569059
2200,Herentals,Scheppersstraat,46,51.1717835869,4.82800807005
2200,Herentals,Daalakker,2,51.1636077537,4.81843170115
2200,Herentals,Burchtstraat,14,51.1811188088,4.83642832812
2200,Herentals,St.-Waldetrudisstraat,25,51.1725875897,4.83849354099
2200,Herentals,St.-Jobsstraat,106,51.1800948067,4.84769872405
2200,Herentals,Nederrij,28,51.1834826554,4.8366326887
2200,Herentals,Daalakker,16,51.1625986012,4.81762584048
2200,Herentals,Wuytsbergen,174,51.1812521495,4.81528734815
2200,Herentals,Witbos,13,51.1297968427,4.83473325622
2200,Herentals,Albertstraat,21,51.1382628899,4.84126254864
2200,Herentals,Nachtegaaldreef,6,51.1978751944,4.82316176227
2200,Herentals,Servaas Daemsstraat,97,51.147370911,4.82367040658
2200,Herentals,Bunderstraat,7,51.1437412006,4.83848107393
2200,Herentals,Veldstraat,43,51.1736432497,4.826068711
2200,Herentals,Drie-Eikenstraat,14,51.1451668041,4.83356697589
2200,Herentals,Bosdreef,18,51.1941205811,4.82205509842
2200,Herentals,Kleerroos,33,51.1725017381,4.84481757546
2200,Herentals,Lierseweg,194,51.1750693567,4.81914244652
2200,Herentals,Toekomstlaan,7,51.1598083339,4.8115825742
2200,Herentals,Kalmoesstraat,13,51.1686531224,4.81885869086
2200,Herentals,Servaas Daemsstraat,105,51.1493502267,4.82285937383
2200,Herentals,Koepoortstraat,2,51.1796566306,4.85304276923
2200,Herentals,Poederleeseweg,25,51.1895688331,4.83252735389
2200,Herentals,Schuttersstraat,25,51.1793063551,4.85570294474
2200,Herentals,St.-Jansstraat,10,51.1762355144,4.82948464512
2200,Herentals,Ring,41,51.1390064306,4.83874902276
2200,Herentals,Watervoort,57,51.2001331453,4.82861279297
2200,Herentals,Meidoornlaan,28,51.1623497873,4.82799089746
2200,Herentals,Spekmolenstraat,70,51.1720713299,4.84028223953
2200,Herentals,Bosdreef,4,51.1957693894,4.82468582149
2200,Herentals,Ekelstraat,44,51.1785567771,4.81427149217
2200,Herentals,Lichtaartseweg,168,51.1943785734,4.85210301347
2200,Herentals,Begijnenstraat,13,51.1802879673,4.83579703354
2200,Herentals,Meivuurstraat,21,51.1985551206,4.82133070092
2200,Herentals,Vuilvoort,6,51.1851171038,4.80829854383
2200,Herentals,Wezelpad,19,51.2044683503,4.8528888051
2200,Herentals,Zavelstraat,1,51.1742170619,4.84568447246
2200,Herentals,Lindekensstraat,8,51.1346418372,4.83218125568
2200,Herentals,Herenthoutseweg,154,51.1626041423,4.82177063781
2200,Herentals,Morkhovenseweg,118,51.1270427264,4.82553219019
2200,Herentals,Eslaan,6,51.1644633244,4.82729519156
2200,Herentals,Larikslaan,8,51.1619845547,4.82542697723
2200,Herentals,Morkhovenseweg,136,51.1250064008,4.82582964749
2200,Herentals,St.-Jansstraat,63,51.1752644359,4.83082435151
2200,Herentals,Wuytsbergen,156,51.181603866,4.81645214249
2200,Herentals,Morkhovenseweg,5,51.1352993119,4.83538543567
2200,Herentals,Emmeleer,49,51.1349240414,4.83784965609
2200,Herentals,Servaas Daemsstraat,79,51.1460825996,4.82488897554
2200,Herentals,Waterloostraat,29,51.1738392937,4.82493142389
2200,Herentals,Mispelaar,12,51.1156454406,4.81490801181
2200,Herentals,Leliestraat,7,51.1894158068,4.84325218778
2200,Herentals,Markgravenstraat,17,51.1780589532,4.82734245221
2200,Herentals,Keinigestraat,3,51.1455348176,4.84275069807
2200,Herentals,Krakelaarsveld,90,51.1653543914,4.81399318716
2200,Herentals,Langendonk,2,51.1881547586,4.85856730159
2200,Herentals,Stationsplein,13A,51.1806995917,4.82913521303
2200,Herentals,Emmeleer,14,51.1354509375,4.8383764444
2200,Herentals,Nonnenstraat,4,51.1747134321,4.83873975402
2200,Herentals,Vaartstraat,19,51.1791921692,4.83237546068
2200,Herentals,Lierseweg,143,51.1748771681,4.82331545131
2200,Herentals,Schuttersstraat,78,51.1787550803,4.85670266425
2200,Herentals,Bergenstraat,23,51.1744419298,4.82867244427
2200,Herentals,Beukenlaan,4,51.165321377,4.82916718281
2200,Herentals,Wuytsbergen,103,51.1827159777,4.82344669901
2200,Herentals,Koulaak,99,51.1862229051,4.84903539066
2200,Herentals,Vuurdoornstraat,24,51.1394223508,4.84630531262
2200,Herentals,Kleerroos,86,51.1720798835,4.8447094588
2200,Herentals,Lavendelweg,28,51.1962531345,4.85259170048
2200,Herentals,Proostenbos,10,51.1884725513,4.86852426656
2200,Herentals,Markgravenstraat,35,51.1783701036,4.82589358357
2200,Herentals,Krakelaarsveld,9,51.1648965423,4.81550422871
2200,Herentals,Spekmolenstraat,52,51.1719224867,4.83980730874
2200,Herentals,Doornestraat,70,51.1268489737,4.79585421339
2200,Herentals,Kamergoor,16,51.1844614409,4.86745948306
2200,Herentals,Boekweitstraat,5,51.1449153762,4.83561655337
2200,Herentals,Ernest Claesstraat,6,51.1728981221,4.84050494388
2200,Herentals,Stadspoortstraat,8,51.1734612482,4.83900138215
2200,Herentals,St.-Jobsstraat,195,51.1815239705,4.85430526227
2200,Herentals,Hellekensstraat,69,51.1746487542,4.84662621516
2200,Herentals,Kapittelbossen,24,51.1939403123,4.83521234534
2200,Herentals,Koulaak,26,51.1874265057,4.84423845266
2200,Herentals,Vaartstraat,37,51.17822026,4.8317245584
2200,Herentals,Wouwerken,2,51.1519008106,4.8210790847
2200,Herentals,Arnhemstraat,4,51.1743077925,4.82759438582
2200,Herentals,Schoolstraat,8,51.1774457316,4.82976659837
2200,Herentals,Varendries,30,51.1441435176,4.84447094096
2200,Herentals,Gildelaan,43,51.1740052331,4.83216914495
2200,Herentals,Galgeveld,9,51.1545402308,4.81286423317
2200,Herentals,Boerenkrijglaan,12,51.1734348127,4.84140964116
2200,Herentals,Menenstraat,18,51.1732808471,4.82844435723
2200,Herentals,Watervoort,93,51.2039695503,4.83926991194
2200,Herentals,Krakelaarsveld,48,51.1646761053,4.81253763537
2200,Herentals,Hellekensstraat,34,51.1775315706,4.84474854762
2200,Herentals,Acacialaan,61,51.1619847438,4.83272325561
2200,Herentals,Krakelaarsveld,72,51.1657372743,4.81240534445
2200,Herentals,Blaasbalgstraat,12,51.1799117804,4.85259250765
2200,Herentals,Molenvest,35,51.1754349155,4.83243689345
2200,Herentals,Nonnenvest,11,51.1759676127,4.84139814881
2200,Herentals,Zandstraat,98,51.177366779,4.8311753886
2200,Herentals,Lierseweg,97,51.1755537361,4.82527352283
2200,Herentals,Hofkwartier,24,51.1789120515,4.83586876197
2200,Herentals,Paradijsstraat,31,51.1442191912,4.84239822333
2200,Herentals,Groenstraat,21,51.1439492658,4.84037845028
2200,Herentals,Cardijnlaan,40,51.1787619134,4.84969841497
2200,Herentals,St.-Jansstraat,81,51.1748890721,4.83105242391
2200,Herentals,Menenstraat,4,51.1738235393,4.82884822651
2200,Herentals,Neerhof,11,51.1456880598,4.8347522817
2200,Herentals,St.-Jobsstraat,242,51.181906154,4.85930651969
2200,Herentals,Schuttersstraat,96,51.1790259586,4.85810153935
2200,Herentals,Toekomstlaan,39,51.1648990689,4.79274073686
2200,Herentals,Druivenstraat,56,51.1917620829,4.83382515967
2200,Herentals,Poederleeseweg,96,51.1894986823,4.83326845722
2200,Herentals,Velodroomstraat,25,51.1741456096,4.84736890654
2200,Herentals,Wuytsbergen,141,51.1825076212,4.82110847146
2200,Herentals,Belgiëlaan,31,51.1803004245,4.83142716868
2200,Herentals,Kleerroos,61,51.1723379361,4.84533623146
2200,Herentals,Waterloostraat,14,51.1746045321,4.82606127063
2200,Herentals,Buitenweide,6,51.1227531871,4.83244639725
2200,Herentals,Lierseweg,268,51.1734007125,4.80163911258
2200,Herentals,St.-Jobsstraat,160,51.1807243916,4.85354826018
2200,Herentals,Lange Eerselsstraat,25,51.1662576696,4.81617792917
2200,Herentals,Voortkapelseweg,43,51.1226711767,4.83527770889
2200,Herentals,Kerkstraat,9,51.1753981737,4.83616600846
2200,Herentals,Beukenlaan,48,51.1621539239,4.82967212533
2200,Herentals,Fabiolastraat,7,51.1364545587,4.84453525846
2200,Herentals,St.-Magdalenastraat,63,51.1785745595,4.82948388892
2200,Herentals,Poederleeseweg,230,51.1990438812,4.82449425752
2200,Herentals,Rozenstraat,63,51.1894353769,4.84759691753
2200,Herentals,Paradijsstraat,4,51.1423103563,4.84171823516
2200,Herentals,Marterpad,1,51.2032791321,4.85304742716
2200,Herentals,Tempels,11,51.1175158861,4.82065235777
2200,Herentals,St.-Jobsstraat,142,51.1804024877,4.85217271482
2200,Herentals,Scheppersstraat,28,51.1722862981,4.82893771719
2200,Herentals,Geelseweg,35,51.1697043951,4.85835369385
2200,Herentals,Hulzen,10,51.2073304472,4.8506857145
2200,Herentals,Diependaal,3,51.180526402,4.85358424171
2200,Herentals,Grote Markt,21,51.1767480454,4.83574854445
2200,Herentals,Grensstraat,6,51.1615437378,4.79717135629
2200,Herentals,Langendonk,16,51.185894131,4.86875992857
2200,Herentals,Collegestraat,11,51.1762693403,4.83353255796
2200,Herentals,Watervoort,39,51.1999016173,4.82805396053
2200,Herentals,de Paepestraat,59,51.1736293395,4.83606090164
2200,Herentals,Eikenlaan,9,51.161171391,4.82422907567
2200,Herentals,Schuttersstraat,1,51.180157486,4.85492113085
2200,Herentals,de Paepestraat,77,51.1739031971,4.83563696087
2200,Herentals,Kastanjelaan,65,51.1603744451,4.82210734572
2200,Herentals,Bremstraat,7,51.1435657859,4.83921294894
2200,Herentals,Eilandje,16,51.1690245167,4.82897099662
2200,Herentals,Noordervaart,25,51.1761878953,4.85531086391
2200,Herentals,Zwanenberg,12,51.1755719215,4.8474403236
2200,Herentals,Kerkeblok,10,51.1388384377,4.84374670655
2200,Herentals,Koppelandstraat,33,51.1776505115,4.83805879229
2200,Herentals,Hoogton,25,51.125290887,4.83430371946
2200,Herentals,Zavelbosstraat,8,51.181937639,4.86727730208
2200,Herentals,Zavelstraat,47,51.1751763153,4.84868203772
2200,Herentals,Meivuurstraat,46,51.1978164616,4.81620925049
2200,Herentals,Poederleeseweg,51,51.1908626003,4.83114613163
2200,Herentals,Schuttersstraat,51,51.1793050977,4.85626852947
2200,Herentals,Kleine Markt,12,51.1789402232,4.82812336177
2200,Herentals,Bergenstraat,38,51.1739246122,4.82941375475
2200,Herentals,Geelseweg,17,51.1705289103,4.85490434828
2200,Herentals,Wipstraat,25,51.1709416275,4.83832167368
2200,Herentals,Raapbreukstraat,10,51.1879378729,4.83944114172
2200,Herentals,Herenthoutseweg,128,51.1647908582,4.8238888775
2200,Herentals,Hulseinde,3,51.14035371,4.84367426132
2200,Herentals,Lierseweg,26,51.1770632413,4.8288049931
2200,Herentals,Goorstraat,6,51.1182164835,4.82119029402
2200,Herentals,Vest,43,51.1732280548,4.83701976909
2200,Herentals,Zandkapelweg,49,51.1253220845,4.83871716053
2200,Herentals,Holle Weg,13,51.1933041429,4.83205184525
2200,Herentals,Vennen,30,51.1667583631,4.84506601872
2200,Herentals,Druivenstraat,18,51.1925020969,4.83403610515
2200,Herentals,Wijngaard,18,51.1924904801,4.83778743543
2200,Herentals,Ring,84,51.1373901935,4.83643237288
2200,Herentals,Stadsveld,26,51.1711222209,4.83987443003
2200,Herentals,Duifhuizen,8,51.1638149578,4.83701785223
2200,Herentals,Morkhovenseweg,20,51.1344647541,4.83405238917
2200,Herentals,Lichtaartseweg,105,51.1911839028,4.84259774275
2200,Herentals,St.-Waldetrudisstraat,51,51.1720768124,4.83771240843
2200,Herentals,Ekelstraat,123,51.1772541716,4.81137312511
2200,Herentals,Greesstraat,3,51.1667841112,4.86632505575
2200,Herentals,Ernest Claesstraat,58,51.1704717928,4.84294781088
2200,Herentals,Glasstraat,25,51.1760707748,4.82161083199
2200,Herentals,Wijngaard,36,51.2003840736,4.83630757088
2200,Herentals,Ring,66,51.1381488354,4.83720611337
2200,Herentals,Ekelstraat,105,51.1778070167,4.81236724341
2200,Herentals,Kruisboogstraat,70,51.180779061,4.86092443028
2200,Herentals,Lankem,15,51.1295678775,4.82632047938
2200,Herentals,Nieuwstraat,16,51.1776197818,4.83331021468
2200,Herentals,Netelaan,9,51.1851508327,4.84348107783
2200,Herentals,Lichtaartseweg,241,51.199025183,4.86507234256
2200,Herentals,Bovenrij,39,51.1745293471,4.83767731518
2200,Herentals,Veenbesstraat,8,51.1678179943,4.82026548373
2200,Herentals,Grote Plek,23,51.1355951928,4.84629856392
2200,Herentals,Dikberd,12,51.1657975477,4.85024704086
2200,Herentals,Astridstraat,2,51.1368635904,4.84287518501
2200,Herentals,Markgravenstraat,108,51.1773814844,4.82194460879
2200,Herentals,Ekelstraat,54,51.1784730663,4.81380220661
2200,Herentals,Noord-Dauwenland,9,51.200070381,4.82665409511
2200,Herentals,Lichtaartseweg,89,51.1907680209,4.84169563039
2200,Herentals,Blaasbalgstraat,27,51.1794148592,4.85194066363
2200,Herentals,Langegeer,4,51.1751521403,4.81197776228
2200,Herentals,Zonnedauwstraat,22,51.1675704038,4.81844133716
2200,Herentals,Druivenstraat,82,51.1908097953,4.83390076421
2200,Herentals,Bolwerkstraat,30,51.1779943851,4.82670216018
2200,Herentals,Augustijnenlaan,62,51.1761869299,4.84622071302
2200,Herentals,Molenstraat,65,51.1190642046,4.81757750938
2200,Herentals,Boerenkrijglaan,27,51.1739952007,4.84164868697
2200,Herentals,Dennenlaan,5,51.1657302783,4.83157734636
2200,Herentals,Nieuwstraat,62,51.1790522021,4.83194404539
2200,Herentals,Markgravenstraat,190,51.175360737,4.81870383463
2200,Herentals,Krakelaarsveld,100,51.1649038186,4.81472185812
2200,Herentals,Kruisstraat,8,51.136898489,4.83275218623
2200,Herentals,Voortkapelseweg,61,51.1207651892,4.83859784953
2200,Herentals,Koninkrijk,10,51.1199289374,4.82740198631
2200,Herentals,Wochterberg,5,51.178336809,4.84946264541
2200,Herentals,St.-Niklaasstraat,15,51.1176229822,4.81730285873
2200,Herentals,Wochterberg,55,51.1795314697,4.84770223002
2200,Herentals,Kleerroos,43,51.1730987379,4.84558208783
2200,Herentals,Augustijnenlaan,80B,51.1765952336,4.84855994146
2200,Herentals,Laagland,15,51.1729823159,4.81650944881
2200,Herentals,Vest,61,51.1730785723,4.83638539794
2200,Herentals,Lichtaartseweg,123,51.1922221598,4.84532663915
2200,Herentals,Klapvekens,4,51.1768779607,4.81248252337
2200,Herentals,Nieuwstraat,44,51.178396501,4.83250954898
2200,Herentals,St.-Antoniusstraat,8,51.1790330581,4.82861250329
2200,Herentals,Markgravenstraat,126,51.1769487074,4.82095340944
2200,Herentals,Bovenrij,67,51.175293355,4.83682588369
2200,Herentals,Rozenstraat,8,51.1904125343,4.84263266719
2200,Herentals,Lantaarnpad,1,51.176091114,4.83698189922
2200,Herentals,Boerenkrijglaan,91,51.1744831717,4.84456097954
2200,Herentals,St.-Magdalenastraat,8,51.1777584616,4.83036086756
2200,Herentals,Druivenstraat,102,51.1899832002,4.83399120965
2200,Herentals,Diesterbaan,10,51.1387095328,4.84005356089
2200,Herentals,St.-Jobsstraat,239,51.1819081506,4.85720062544
2200,Herentals,Belgiëlaan,18C,51.1795583554,4.83345252794
2200,Herentals,Molenstraat,30,51.1219242399,4.82261129327
2200,Herentals,Watervoort,101,51.2045432327,4.84095080926
2200,Herentals,Herenthoutseweg,211,51.1589133987,4.81660732169
2200,Herentals,Zavelstraat,33,51.1747601837,4.84740967935
2200,Herentals,Koninkrijk,45,51.1188291709,4.82790305351
2200,Herentals,Meivuurstraat,18,51.198904296,4.82004848495
2200,Herentals,Olenseweg,13,51.1415150398,4.84506242695
2200,Herentals,Kastanjelaan,37,51.1606535151,4.82695194611
2200,Herentals,Collegestraat,46,51.175006479,4.83317663302
2200,Herentals,St.-Antoniusstraat,17,51.1788213175,4.82885752901
2200,Herentals,Lierseweg,72,51.1763886256,4.82647488523
2200,Herentals,St.-Jansstraat,3,51.1766810702,4.82962647302
2200,Herentals,Morkhovenseweg,55,51.1316364231,4.83220125741
2200,Herentals,Tulpenstraat,9,51.189805169,4.84258801179
2200,Herentals,Spekmolenstraat,59,51.1724359745,4.84053658492
2200,Herentals,Hoogton,51,51.1281799256,4.83418698379
2200,Herentals,Lichtaartseweg,151,51.1929681672,4.84682828533
2200,Herentals,Roodborstjesdreef,3,51.1971312859,4.82112888268
2200,Herentals,Pol Heynsstraat,17,51.1699717066,4.83968321885
2200,Herentals,Hulzen,45,51.2118436892,4.85570914599
2200,Herentals,Ogentrooststraat,6,51.1664583829,4.81948357181
2200,Herentals,Drie-Eikenstraat,7,51.143865291,4.83536954258
2200,Herentals,Rozenstraat,17,51.1902812778,4.84357712449
2200,Herentals,Zandstraat,71,51.1770526164,4.83158969148
2200,Herentals,Bovenrij,49,51.1748159182,4.83744854772
2200,Herentals,Palmenlaan,1,51.1637568116,4.82759474872
2200,Herentals,Geelseweg,47,51.1693026214,4.86031441657
2200,Herentals,St.-Jobsstraat,10,51.1786399099,4.84156739965
2200,Herentals,Rossem,10,51.1555890105,4.81612914358
2200,Herentals,Albertstraat,18,51.1384290204,4.84067512506
2200,Herentals,Morkhovenseweg,111,51.1262024925,4.82753294147
2200,Herentals,Noorderwijksebaan,3,51.1701931119,4.83324319903
2200,Herentals,Meidoornlaan,11,51.1625242163,4.82846322886
2200,Herentals,Heiberg,13,51.2023772814,4.86727899923
2200,Herentals,Lichtaartseweg,54,51.1906019251,4.84211778002
2200,Herentals,Eusselsstraat,11,51.1215743658,4.82531654155
2200,Herentals,Rozenstraat,35,51.1897015733,4.844319745
2200,Herentals,Spoorwegstraat,10,51.1821625107,4.8238749247
2200,Herentals,St.-Magdalenastraat,35,51.1780432043,4.82972231458
2200,Herentals,Gareelmakersstraat,45,51.1791166104,4.85108481657
2200,Herentals,Geelseweg,81,51.1678204237,4.86288374229
2200,Herentals,Pol Heynsstraat,35,51.1698629936,4.83885941829
2200,Herentals,Kolveniersstraat,24,51.170981384,4.83117194596
2200,Herentals,Musketstraat,84,51.1805335301,4.85717306069
2200,Herentals,St.-Jansstraat,88,51.1746204548,4.83078593605
2200,Herentals,Boudewijnstraat,2,51.1374681011,4.84280560321
2200,Herentals,Olenseweg,31,51.1420767618,4.85058888192
2200,Herentals,Lierseweg,90,51.1761392045,4.82568265616
2200,Herentals,St.-Waldetrudisstraat,129,51.1715689671,4.83368943821
2200,Herentals,Zandkapelweg,14,51.1240278805,4.83322768159
2200,Herentals,Morkhovenseweg,73,51.1299888757,4.83061603365
2200,Herentals,Krakelaarsveld,97,51.1649969328,4.81429628745
2200,Herentals,Mispelaar,5,51.1159460237,4.81519422867
2200,Herentals,Fraikinstraat,68,51.1819157224,4.83543592887
2200,Herentals,Bertheide,18,51.1248334769,4.7953870973
2200,Herentals,Raapbreukstraat,45,51.1887606218,4.84206617421
2200,Herentals,Eigen Haard,59,51.1747223632,4.84266288667
2200,Herentals,Lindekensstraat,25,51.1345810958,4.83027432319
2200,Herentals,Groenstraat,36,51.144496445,4.84111192421
2200,Herentals,Geelseweg,63,51.1682778295,4.8618391572
2200,Herentals,Beukenlaan,21,51.1637292701,4.8299540368
2200,Herentals,Glasstraat,51,51.1752343089,4.82237659493
2200,Herentals,Zandstraat,53,51.1768561753,4.83249178975
2200,Herentals,Neerhof,2,51.1448280298,4.83476983913
2200,Herentals,Herenthoutseweg,50,51.1728704988,4.83347063783
2200,Herentals,Poederleeseweg,129,51.196383951,4.82521844162
2200,Herentals,St.-Bavostraat,33,51.1402954912,4.84275160761
