PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9041,Gent,Eekhoutdriesstraat,110,51.1056735339,3.76300720349
9041,Gent,Puigem,29,51.0936148413,3.75888609288
9041,Gent,Jozef Cardijnlaan,18,51.0976664609,3.76852458129
9041,Gent,Hollenaarstraat,40,51.0793271926,3.77347175531
9041,Gent,Broedersweg,11,51.085100508,3.7711676105
9041,Gent,Augustijn Moreelsstraat,5,51.0810896443,3.75648930737
9041,Gent,Goedlevenstraat,57,51.0786081048,3.76526853944
9041,Gent,Eikstraat,12,51.087105961,3.75926233348
9041,Gent,Groenstraat,300,51.0824649818,3.78079588697
9041,Gent,Lourdesstraat,24,51.0781937939,3.75479535338
9041,Gent,Jozef Cardijnlaan,36,51.0964884533,3.76981921437
9041,Gent,Gentstraat,271,51.0951818388,3.75861071996
9041,Gent,Bredestraat,252,51.1078880546,3.7816352259
9041,Gent,Pijkestraat,86,51.0764824328,3.78809238008
9041,Gent,Eekhoutdriesstraat,90,51.1051422566,3.762845025
9041,Gent,Wolfputstraat,119,51.0951112143,3.768275982
9041,Gent,Kouterbosstraat,48A,51.0798106403,3.7825787847
9041,Gent,Vossenbergstraat,14,51.0846652812,3.78042330158
9041,Gent,Muldersveld,17,51.080873187,3.77696530657
9041,Gent,Augustijn Moreelsstraat,19,51.081800386,3.75613693383
9041,Gent,Landmanstraat,14,51.1048975784,3.76976970761
9041,Gent,Krijtestraat,34,51.0782988897,3.76816050933
9041,Gent,Gasthuisstraat,71,51.1053496171,3.76572128823
9041,Gent,Molzelebilk,68,51.1062899146,3.76786282103
9041,Gent,Hyacinth Lippensstraat,13,51.0757115311,3.78641559404
9041,Gent,Honoré Drubbelstraat,13,51.098650923,3.76220596175
9041,Gent,Sint-Rafaëlstraat,10,51.1017645042,3.76688410691
9041,Gent,Hulsterlostraat,7,51.0973177345,3.77570255322
9041,Gent,Oude Veldstraat,56,51.1014786229,3.78252899706
9041,Gent,Eksaardserijweg,284,51.0942025239,3.77847438784
9041,Gent,Antwerpsesteenweg,879,51.079290136,3.78382211478
9041,Gent,Wittewalle,138,51.1074222768,3.77627902631
9041,Gent,Molzelestraat,26,51.1048253982,3.77530657445
9041,Gent,Zangvogellaan,24,51.0763686131,3.77221183784
9041,Gent,Meerhoutstraat,15,51.0901633699,3.76860022819
9041,Gent,Eksaardserijweg,238,51.0924350235,3.7755029033
9041,Gent,Domien Geersstraat,44,51.0959877581,3.76507144882
9041,Gent,Puigem,40,51.0944004852,3.75914622603
9041,Gent,Elzenhof,6,51.1043825398,3.77142684392
9041,Gent,Antwerpsesteenweg,897,51.0806273802,3.78582472735
9041,Gent,Christiaan Van der Heydenlaan,29,51.094591473,3.76322712843
9041,Gent,Groenstraat,117,51.0816815482,3.77140989965
9041,Gent,Eksaardserijweg,266,51.0934277526,3.77700187154
9041,Gent,Muizelstraat,27,51.0963196339,3.77682255675
9041,Gent,Meerhoutstraat,51,51.0933388499,3.76948223245
9041,Gent,Onze Lieve Vrouwstraat,7,51.0804555705,3.76377912034
9041,Gent,Achtene,1,51.0796224896,3.79521907664
9041,Gent,Vendelstraat,21,51.1008884903,3.76862688704
9041,Gent,Edmond Helderweirdtstraat,74,51.0845361949,3.77867617631
9041,Gent,Pijkestraat,130,51.077115506,3.78415322275
9041,Gent,Waterstraat,256,51.0756590372,3.76384779304
9041,Gent,Groenstraat,413,51.0822496587,3.78916698804
9041,Gent,Oostakkerdorp,2,51.0997486734,3.76462576372
9041,Gent,Groenespechtstraat,26,51.0784723073,3.7601805485
9041,Gent,Stefaan Glorieuxlaan,1,51.0830402743,3.77267572014
9041,Gent,Oude Holstraat,17,51.1019170469,3.76093535451
9041,Gent,Krijtestraat,2,51.0772498584,3.76711999734
9041,Gent,Leonard De Laviestraat,9,51.1038356543,3.76652693758
9041,Gent,Eekhoutdriesstraat,26,51.1021880708,3.76177463019
9041,Gent,Groenstraat,200,51.0813578784,3.77283813536
9041,Gent,Gentstraat,6,51.0829335085,3.76061136224
9041,Gent,Renaat De Rudderstraat,27,51.0977395563,3.77038666703
9041,Gent,Hollenaarstraat,101,51.0781086621,3.77917342725
9041,Gent,Goedlevenstraat,136,51.074025893,3.76819604682
9041,Gent,Invalidenstraat,7,51.0782568314,3.76371063332
9041,Gent,Eksaardserijweg,131,51.090738581,3.77317862961
9041,Gent,Rietorchisstraat,2,51.0759691582,3.79589167001
9041,Gent,Wildebrake,17,51.0812839272,3.78389496478
9041,Gent,Zuidakkerlaan,14,51.0983682748,3.76078442719
9041,Gent,Handekenskruidstraat,10,51.0767328704,3.79319350904
9041,Gent,Edmond Ronsestraat,22,51.0985288891,3.76605728709
9041,Gent,Gentstraat,371,51.0976082755,3.76231055409
9041,Gent,Kamerijkstraat,56,51.096739536,3.78139832489
9041,Gent,Zuidakkerlaan,32,51.0991424482,3.7598488267
9041,Gent,Krijtestraat,69,51.0799125215,3.76881224282
9041,Gent,Krijtekerkweg,13,51.0822781878,3.77173566589
9041,Gent,Henri Bernard de Tracylaan,24,51.0952725975,3.76421316253
9041,Gent,Absdalestraat,6,51.1005796801,3.78197888899
9041,Gent,Bredestraat,187,51.1055823225,3.77762735758
9041,Gent,Pijkestraat,112,51.0767363521,3.78599045861
9041,Gent,Ledergemstraat,23,51.0996554809,3.76030699964
9041,Gent,Muizelstraat,45,51.0938594681,3.77568812471
9041,Gent,Pijphoekstraat,40,51.1012775316,3.76346628609
9041,Gent,Meerhoutstraat,33,51.0913374608,3.76938309745
9041,Gent,Gentstraat,117,51.0908533207,3.75798726831
9041,Gent,Wolfputstraat,51,51.0940274487,3.76277991127
9041,Gent,Invalidenstraat,26,51.0782664551,3.76292322727
9041,Gent,Lourdesstraat,77,51.0797021253,3.75656781492
9041,Gent,Bredestraat,116,51.102585651,3.77228558315
9041,Gent,Gentstraat,135,51.0917282872,3.75770264374
9041,Gent,Katoenstraat,10,51.0802504213,3.75287979847
9041,Gent,François Van Impelaan,33,51.0929908901,3.76686901244
9041,Gent,Molzelebilk,15,51.1048331227,3.77241499851
9041,Gent,Alfons Van den Broeckstraat,101,51.0838799829,3.77935864587
9041,Gent,Slotendries,20,51.0800595595,3.75558574396
9041,Gent,Hollenaarstraat,75,51.0788054984,3.77626536751
9041,Gent,Domien Geersstraat,26,51.096528494,3.76400821754
9041,Gent,Domien Geersstraat,79,51.095463899,3.76669588758
9041,Gent,Orchideestraat,18,51.0810250851,3.79170153089
9041,Gent,Gentstraat,38,51.0913790996,3.75856179305
9041,Gent,Vogeljacht,7,51.07524611,3.77057291072
9041,Gent,Wolfputstraat,137,51.0958791414,3.76968910972
9041,Gent,Wittewalle,30,51.1065289998,3.76493304022
9041,Gent,Lourdesstraat,59,51.0792912136,3.75609684033
9041,Gent,Oudebareelstraat,10,51.0787286432,3.77299831492
9041,Gent,Antwerpsesteenweg,957,51.0833992402,3.79292417887
9041,Gent,Gentstraat,253,51.0948860185,3.75823043071
9041,Gent,Schoonakker,43,51.1019484797,3.77418744699
9041,Gent,Hollenaarstraat,22,51.080063628,3.77182555079
9041,Gent,Wildebrake,35,51.0819751115,3.78453224621
9041,Gent,Broedersweg,28,51.0844535869,3.77231020437
9041,Gent,Goedlevenstraat,189,51.0740336058,3.77269547213
9041,Gent,Groenstraat,271,51.0820341756,3.77402303182
9041,Gent,Smalleheerweg,10,51.0851740874,3.78518981144
9041,Gent,Kemzekestraat,5,51.0946295112,3.77727218115
9041,Gent,Gentstraat,200,51.0964517423,3.76121003844
9041,Gent,Koutergoedstraat,7,51.0849594203,3.77893145139
9041,Gent,Groenehoekstraat,1,51.1005666497,3.76262043538
9041,Gent,Bredestraat,169,51.1049900298,3.77692678079
9041,Gent,Wolfputstraat,202,51.0982941528,3.77599369376
9041,Gent,Eksaardserijweg,113,51.0897740377,3.77292698151
9041,Gent,Orchideestraat,36,51.0801664193,3.7930769564
9041,Gent,Moststraat,43,51.1027721761,3.78215428532
9041,Gent,Beelbroekstraat,113,51.070863612,3.79957314253
9041,Gent,Paardeweiken,5,51.0759849328,3.77174512192
9041,Gent,Eikstraat,3,51.0888183252,3.75935408376
9041,Gent,Groenstraat,337,51.0830444946,3.78240072251
9041,Gent,Goedlevenstraat,50,51.0784669364,3.76431254541
9041,Gent,Landmanstraat,5,51.1053012984,3.77046532165
9041,Gent,Orchideestraat,62,51.0786480316,3.79523001244
9041,Gent,Hollenaarstraat,49,51.0793313308,3.77491758095
9041,Gent,Alfons Van den Broeckstraat,103,51.0840504722,3.77951377546
9041,Gent,Broedersweg,4,51.0847918421,3.77133154021
9041,Gent,Henri Bernard de Tracylaan,36,51.0950662882,3.76407093343
9041,Gent,Gentstraat,230,51.0982167778,3.76324461328
9041,Gent,Goedlevenstraat,211,51.0741574111,3.77367987292
9041,Gent,Renaat De Rudderstraat,53,51.0987707172,3.7692216684
9041,Gent,Schoutstraat,22,51.0973882541,3.77953545783
9041,Gent,Domien Geersstraat,16,51.0967748994,3.76364257262
9041,Gent,Wildebrake,45,51.0816753837,3.78563486146
9041,Gent,Orchideestraat,80,51.0760849038,3.7971080038
9041,Gent,Goedlevenstraat,17,51.0793172529,3.76240888251
9041,Gent,Wolfputstraat,46,51.0934354508,3.762172191
9041,Gent,Hollenaarstraat,67,51.0791115636,3.77622653255
9041,Gent,Puigem,22,51.0937594464,3.7594025283
9041,Gent,Augustijn Moreelsstraat,59,51.0838801237,3.75664077593
9041,Gent,Bredestraat,222,51.1070094141,3.78014439937
9041,Gent,Henri Bernard de Tracylaan,18,51.095389226,3.76423849387
9041,Gent,Zangvogellaan,19,51.0756342339,3.76918582936
9041,Gent,Schoonakker,33,51.10217198,3.77496186853
9041,Gent,Bredestraat,37,51.1012931679,3.76715872093
9041,Gent,Oudebareelstraat,88,51.0755543482,3.77309620281
9041,Gent,Aan de Ratte,2,51.0792516902,3.76770933101
9041,Gent,Groenstraat,230,51.0818396041,3.77529949122
9041,Gent,Gentstraat,175,51.0935747187,3.7579065089
9041,Gent,Krijtestraat,64,51.0790295604,3.76935141501
9041,Gent,Wolfputstraat,64,51.0937174805,3.76331837322
9041,Gent,Augustijn Moreelsstraat,24,51.0820452045,3.75661310251
9041,Gent,Krijtekerkweg,21,51.0826739968,3.77147259145
9041,Gent,Hollenaarstraat,103,51.078118498,3.77937893462
9041,Gent,Sint-Laurentiuslaan,62,51.0988100986,3.7752009608
9041,Gent,Sint-Laurentiuslaan,57K,51.1001046566,3.77356627389
9041,Gent,Lourdesstraat,65,51.0793924827,3.75619326795
9041,Gent,Bredestraat,204,51.1062504164,3.77932307254
9041,Gent,Kleemstraat,23,51.0953260931,3.75772034371
9041,Gent,Lourdesstraat,19,51.0781568919,3.75352651308
9041,Gent,Sint-Laurentiuslaan,16,51.0991517844,3.76749333158
9041,Gent,Koutergoedstraat,2,51.0852654989,3.77911113623
9041,Gent,Bredestraat,43,51.1013376446,3.76743726735
9041,Gent,Oude Holstraat,10,51.1013760277,3.76120393834
9041,Gent,Gentstraat,337,51.0964786088,3.76056200269
9041,Gent,Krijtestraat,82,51.0798483054,3.77002692096
9041,Gent,Zuidakkerlaan,9,51.0981149725,3.76047235687
9041,Gent,Vogeljacht,2,51.0743520401,3.77034090353
9041,Gent,Hollenaarstraat,121,51.0778564153,3.78052211714
9041,Gent,Gentstraat,51,51.0851057143,3.75771828837
9041,Gent,Smalleheerweg,128,51.0883020673,3.7974355581
9041,Gent,Koraalwortelstraat,12,51.0738932508,3.80183843711
9041,Gent,Gentstraat,129,51.0913222434,3.75785796472
9041,Gent,Christiaan Van der Heydenlaan,22,51.0948998041,3.76256248438
9041,Gent,Renaat De Rudderstraat,5,51.0968068061,3.77119474956
9041,Gent,Wolfputstraat,82,51.0937618967,3.7639691594
9041,Gent,Eksaardserijweg,153,51.092243433,3.7744063489
9041,Gent,Langerbruggestraat,19,51.1012071261,3.76022714934
9041,Gent,Sint-Laurentiuslaan,34,51.0991815074,3.77031797965
9041,Gent,Honoré Drubbelstraat,41,51.0993155581,3.76138058819
9041,Gent,Goedlevenstraat,35,51.0791161755,3.76389974262
9041,Gent,Sint-Arnoutstraat,20,51.0912056635,3.77225458106
9041,Gent,Pijkestraat,15,51.0776733157,3.79330452867
9041,Gent,Kamerijkstraat,15,51.0994969472,3.77934430365
9041,Gent,Pijkestraat,92,51.0763098777,3.78784409044
9041,Gent,Edmond Helderweirdtstraat,11,51.0834880114,3.77540276164
9041,Gent,Edmond Helderweirdtstraat,28,51.0846776603,3.77630295139
9041,Gent,Wolfputstraat,100,51.0938518078,3.76624069802
9041,Gent,François Van Impelaan,4,51.0935362512,3.76515973502
9041,Gent,Alfons Van den Broeckstraat,39,51.0833008625,3.77647750293
9041,Gent,Muizelstraat,5,51.097617481,3.77544421448
9041,Gent,Eksaardserijweg,171,51.0941130092,3.77641393274
9041,Gent,Koutergoedstraat,22,51.0856495746,3.77741631208
9041,Gent,Romain Clausstraat,27,51.0767966603,3.76942337612
9041,Gent,Wulverdam,20,51.0983107192,3.77162867654
9041,Gent,Eksaardserijweg,296,51.0950429542,3.77855429475
9041,Gent,Magergoedhof,3,51.0976975941,3.78228469209
9041,Gent,Leonard De Laviestraat,24,51.1033842896,3.76698078203
9041,Gent,Gentstraat,23,51.0844079256,3.75796887724
9041,Gent,Edmond Ronsestraat,29,51.0967214557,3.76700962449
9041,Gent,Henri Bernard de Tracylaan,7,51.0958939164,3.76477358773
9041,Gent,Cristiaan Brosteauxstraat,8,51.0998695638,3.76966844448
9041,Gent,Wittewalle,108,51.1071416225,3.7738978601
9041,Gent,Kleemstraat,6,51.0948574022,3.75752960726
9041,Gent,Wolfputstraat,11,51.0933005759,3.76043542346
9041,Gent,Molzelebilk,8,51.1039725309,3.77270409851
9041,Gent,Vossenbergstraat,40,51.0857893245,3.779693132
9041,Gent,Muldersveld,6,51.0812287378,3.77589676802
9041,Gent,Gasthuisstraat,27,51.1037744483,3.76387346569
9041,Gent,François Van Impelaan,109,51.0910168487,3.76591148597
9041,Gent,Eksaardserijweg,225,51.0955572572,3.77796865885
9041,Gent,Schoenmakersstraat,8,51.0794953033,3.76303419263
9041,Gent,Onze Lieve Vrouwstraat,2,51.0801859357,3.76426052946
9041,Gent,Smalleheerweg,5,51.0832174012,3.78018860184
9041,Gent,Groenstraat,347,51.083139145,3.78343194198
9041,Gent,Invalidenstraat,72,51.0771124064,3.76159009423
9041,Gent,Ooistraat,19,51.1036348798,3.76868904478
9041,Gent,Hollenaarstraat,39,51.0795751425,3.77385190849
9041,Gent,Pijkestraat,56,51.0775323706,3.78931898244
9041,Gent,Oude Veldstraat,15,51.0994832791,3.77731220777
9041,Gent,Alfons Van den Broeckstraat,50,51.0831212278,3.77875038108
9041,Gent,Daknamstraat,3,51.0927607965,3.77468227281
9041,Gent,Eksaardserijweg,278,51.0940154421,3.7778238135
9041,Gent,Oostakkerdorp,7,51.1000997679,3.76499100017
9041,Gent,Sint-Laurentiuslaan,44,51.0991144288,3.77175219351
9041,Gent,Krijtekerkweg,8,51.0834116826,3.77247547004
9041,Gent,Drieselstraat,26,51.0968133408,3.77759919521
9041,Gent,Hulsterlostraat,2,51.097835798,3.77588600364
9041,Gent,Slotendries,3,51.0811276755,3.75419060974
9041,Gent,Invalidenstraat,54,51.0775611628,3.76215278803
9041,Gent,Wittewalle,126,51.1073224457,3.77535558503
9041,Gent,Edgard Tinelstraat,71,51.0736178682,3.76815947207
9041,Gent,Pijkestraat,74,51.0769212608,3.78869111609
9041,Gent,Hondskruidstraat,6,51.0724562984,3.80035423725
9041,Gent,Groenstraat,140,51.0807514015,3.766643741
9041,Gent,Stefaan Glorieuxlaan,19,51.0837131255,3.774782513
9041,Gent,Aan de Ratte,13,51.0793154622,3.766729419
9041,Gent,Katoenstraat,17,51.0794118012,3.75515355444
9041,Gent,Goedlevenstraat,85,51.0781640634,3.76606453864
9041,Gent,Schoonakker,15,51.1024801807,3.77525892755
9041,Gent,Jacobus De Keukelaerestraat,3,51.0759896153,3.76306826572
9041,Gent,Vogeljacht,22,51.0756842851,3.77097170573
9041,Gent,Gentstraat,347,51.0972350408,3.76152222105
9041,Gent,Edmond Ronsestraat,40,51.0980810596,3.76665765513
9041,Gent,Krommeboom,12,51.0879574844,3.76004283187
9041,Gent,Kouterbosstraat,71,51.0799648153,3.78305178005
9041,Gent,Korteheerweg,12,51.083939036,3.78224466129
9041,Gent,Vossenbergstraat,9,51.0846156702,3.77968620444
9041,Gent,Antwerpsesteenweg,1152,51.0850726971,3.79960507756
9041,Gent,Pijphoekstraat,25,51.1008080821,3.7610438418
9041,Gent,Jozef Paelinckstraat,30,51.1066199661,3.77646866749
9041,Gent,Wittewalle,154,51.1076073507,3.77848465122
9041,Gent,Groenvinkstraat,76,51.0792081149,3.75926609937
9041,Gent,Eksaardserijweg,107,51.0894980679,3.77253454644
9041,Gent,Goedlevenstraat,67,51.0785733988,3.76535489331
9041,Gent,Gentstraat,86,51.0931643059,3.75841633104
9041,Gent,Kamerijkstraat,51,51.0982448931,3.78142554714
9041,Gent,Broedersweg,21,51.0853313585,3.77168460201
9041,Gent,Krommeboom,9,51.0880397132,3.76038731427
9041,Gent,Eekhoutdriesstraat,62,51.1038313492,3.76219136365
9041,Gent,Edmond Ronsestraat,47,51.0969640355,3.76848576483
9041,Gent,Muizelstraat,17,51.0967613278,3.77644023466
9041,Gent,Petrus Hostestraat,5,51.1001572921,3.7680207906
9041,Gent,Muizelstraat,35,51.0952987751,3.77690070402
9041,Gent,Absdalestraat,11,51.1000002137,3.78159297284
9041,Gent,Zangvogellaan,12,51.0756431519,3.77002161047
9041,Gent,Goedlevenstraat,49,51.0788229383,3.76482781603
9041,Gent,Bredestraat,229,51.1077338939,3.78056979925
9041,Gent,Goedlevenstraat,199,51.0740654459,3.77309074093
9041,Gent,Orchideestraat,79,51.0740262228,3.79750012443
9041,Gent,Wittewalle,172,51.1077917001,3.77975959094
9041,Gent,Gentstraat,68,51.0925624192,3.75864714597
9041,Gent,Gasthuisstraat,81,51.1057180682,3.766000825
9041,Gent,Gentstraat,365,51.097587251,3.76199761097
9041,Gent,Molzelehof,1,51.1052158232,3.77242211575
9041,Gent,Bredestraat,96,51.1021811492,3.77134457554
9041,Gent,Augustijn Moreelsstraat,42,51.0828622588,3.75628973123
9041,Gent,Romain Clausstraat,45,51.0757383088,3.76847474061
9041,Gent,Bredestraat,20,51.1006164943,3.76622928212
9041,Gent,Antwerpsesteenweg,1124,51.0829091753,3.79357384912
9041,Gent,Zangvogellaan,30,51.0769483031,3.77256347854
9041,Gent,Schoutstraat,5,51.0980013341,3.77959440968
9041,Gent,Eksaardserijweg,125,51.0904184156,3.77314830291
9041,Gent,Voordestraat,20,51.0775409648,3.80004793754
9041,Gent,Wittewalle,60,51.1070678997,3.76817724779
9041,Gent,Edmond Ronsestraat,9,51.0977901201,3.76694706158
9041,Gent,Eksaardserijweg,141,51.0916720156,3.77351832715
9041,Gent,Jozef Paelinckstraat,22,51.1066072007,3.77584156414
9041,Gent,Eekhoutdriesstraat,4,51.1012857599,3.76252959982
9041,Gent,Waterstraat,244,51.0751058165,3.76526444469
9041,Gent,Wolfputstraat,145,51.0963997714,3.77101550472
9041,Gent,Antwerpsesteenweg,867,51.0785926959,3.78236042791
9041,Gent,Eekhoutdriesstraat,80,51.1048909253,3.76272305891
9041,Gent,Augustijn Moreelsstraat,60,51.0836764545,3.75707901297
9041,Gent,Groenstraat,405,51.0821578945,3.78862110675
9041,Gent,Gentstraat,383,51.0979258893,3.76259624387
9041,Gent,Molzelestraat,16,51.1046202181,3.77551135456
9041,Gent,Krijtestraat,28,51.0780653985,3.76801081468
9041,Gent,Groenstraat,86,51.0798643812,3.76413524641
9041,Gent,Slotendries,14,51.080188452,3.7548572491
9041,Gent,Bredestraat,240,51.1075147945,3.7808332877
9041,Gent,Bredestraat,122,51.1026570688,3.77245457564
9041,Gent,Langerbruggestraat,12,51.1018591921,3.76010459529
9041,Gent,Vanillestraat,3,51.0750790743,3.79682248544
9041,Gent,Gentstraat,112,51.0937134066,3.7583208103
9041,Gent,Bredestraat,78,51.1016367466,3.76942424154
9041,Gent,Lourdesstraat,30,51.0782909806,3.75505722021
9041,Gent,Groenstraat,265,51.081920059,3.77314080835
9041,Gent,Jozef Cardijnlaan,26,51.0972935956,3.76894950258
9041,Gent,Jozef Paelinckstraat,9,51.1068477437,3.77448174384
9041,Gent,Edmond Ronsestraat,30,51.0979901537,3.76619442232
9041,Gent,Honoré Drubbelstraat,23,51.0989243599,3.76188890823
9041,Gent,Voordestraat,8,51.0780848075,3.79764682779
9041,Gent,Wolfputstraat,28,51.0926300505,3.76074418692
9041,Gent,Herman Teirlinckstraat,15,51.0797179505,3.79046583004
9041,Gent,Dreef,1,51.0712947403,3.79933276787
9041,Gent,Sint-Laurentiuslaan,79,51.099160069,3.7756173929
9041,Gent,Oude Veldstraat,4,51.0989980242,3.7774868011
9041,Gent,Molzelestraat,34,51.1052256321,3.77497495414
9041,Gent,Slotendries,32,51.0802531676,3.75608411096
9041,Gent,Groenstraat,68,51.0795418664,3.76361225883
9041,Gent,Krijtestraat,99,51.0810702714,3.77002328346
9041,Gent,Kleemstraat,41,51.0955842122,3.75861475401
9041,Gent,Achtenkouterstraat,79,51.0727381244,3.79377095944
9041,Gent,Langerbruggestraat,30,51.1023470623,3.75953571856
9041,Gent,Sint-Arnoutstraat,37,51.0915747334,3.77303324379
9041,Gent,Wolfputstraat,99,51.0945421627,3.76685577525
9041,Gent,Goedlevenstraat,111,51.0766942753,3.76760345524
9041,Gent,Gentstraat,130,51.0940927289,3.75829987568
9041,Gent,Wittewalle,42,51.1068190106,3.76602848164
9041,Gent,Groenstraat,33,51.0804134822,3.76456498398
9041,Gent,Ledergemstraat,8,51.1006367429,3.76116470789
9041,Gent,Wittewalle,102A,51.1070309666,3.77270341126
9041,Gent,Domien Geersstraat,4,51.0970402728,3.76318973863
9041,Gent,Lourdesstraat,12,51.0779855161,3.75424297996
9041,Gent,Pijkestraat,120B,51.0769648495,3.78495249295
9041,Gent,Gentstraat,265,51.0950823395,3.75849096285
9041,Gent,Orchideestraat,26,51.0807253543,3.79219128841
9041,Gent,Koutergoedstraat,29,51.0853348516,3.77707275799
9041,Gent,Vendelstraat,11,51.1004499629,3.76747065834
9041,Gent,Domien Geersstraat,87,51.0952615972,3.76693346081
9041,Gent,Groenstraat,112,51.080272738,3.76536067991
9041,Gent,Marie-Thérèse de Courtebourneln,4,51.0842633185,3.75976603128
9041,Gent,Muizelstraat,53,51.0930809627,3.77433790302
9041,Gent,Antwerpsesteenweg,969,51.0841336636,3.79475378914
9041,Gent,Edmond Ronsestraat,12,51.0986056834,3.76690845107
9041,Gent,Ledergemstraat,46,51.0992448867,3.7576843164
9041,Gent,Renaat De Rudderstraat,17,51.0973025595,3.77078741047
9041,Gent,Wildebrake,27,51.0813385722,3.78434681598
9041,Gent,Gentstraat,247,51.0947736384,3.75814039277
9041,Gent,Kamerijkstraat,33,51.0989931306,3.78044793252
9041,Gent,Groenstraat,130,51.0806199589,3.76616407653
9041,Gent,Goedlevenstraat,128,51.0744258456,3.76772418119
9041,Gent,Jozef Cardijnlaan,44,51.096099895,3.77018164562
9041,Gent,Molzelebilk,25,51.1058315361,3.77173861112
9041,Gent,Hollenaarstraat,32,51.0795097512,3.7729708243
9041,Gent,Bredestraat,157,51.1044862301,3.77643227638
9041,Gent,Antwerpsesteenweg,1070,51.0779895509,3.78452246369
9041,Gent,Eikstraat,103,51.089622357,3.76783111023
9041,Gent,Groenstraat,15,51.0800024047,3.76137723363
9041,Gent,Meerhoutstraat,92,51.0936480026,3.77024754306
9041,Gent,Pijphoekstraat,50,51.1011836304,3.76278962376
