PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8691,Alveringem,Veurnestraat,8,50.9848087486,2.61982748248
8691,Alveringem,Krombekestraat,37,50.9390685548,2.67053714544
8691,Alveringem,Elzendammestraat,10,50.963619532,2.68823218139
8691,Alveringem,Weegschede,54,50.9709564037,2.67679120252
8691,Alveringem,Weegschede,18,50.9700357962,2.67800665493
8691,Alveringem,IJzerstraat,5,50.9407076501,2.67259319608
8691,Alveringem,Krombekestraat,73,50.9378909336,2.67004013553
8691,Alveringem,Hondspootstraat,13,50.9205095763,2.65650740784
8691,Alveringem,Izenbergestraat,110,50.994316877,2.65571316473
8691,Alveringem,Roesbruggestraat,36,50.9366204415,2.64040576828
8691,Alveringem,Lindestraat,2,50.9427459825,2.64022453798
8691,Alveringem,IJzerstraat,27B,50.9425497249,2.67234144879
8691,Alveringem,Grensstraat,16,50.9321981056,2.61365296452
8691,Alveringem,Krombekestraat,1,50.939818446,2.67252301502
8691,Alveringem,Izenbergestraat,13,50.985007988,2.62283546904
8691,Alveringem,Bellestraat,16,50.9758633149,2.67266222123
8691,Alveringem,Izenbergestraat,31,50.9859079852,2.62372818782
8691,Alveringem,Hoge Seine,9,50.9271982344,2.61653464438
8691,Alveringem,Roesbruggestraat,18,50.9390263373,2.64099797128
8691,Alveringem,Leiseledorp,3,50.9837621022,2.62087292542
8691,Alveringem,Lindestraat,38,50.95406715,2.69365958099
8691,Alveringem,Leiseledorp,1B,50.9836435826,2.62135653835
8691,Alveringem,Weegschede,36,50.9694601138,2.6765153853
8691,Alveringem,Beverenstraat,79,50.9667163339,2.64214181364
8691,Alveringem,Hoekjestraat,1,50.9388771766,2.67710709624
8691,Alveringem,Casselstraat,11,50.9227838256,2.5980385723
8691,Alveringem,Lostraat,41,50.9740995482,2.68096479632
8691,Alveringem,Stavelestraat,19,50.9647821578,2.65558976772
8691,Alveringem,Bergenstraat,53,50.9229411475,2.61857968478
8691,Alveringem,Kallestraat,42,50.9648327386,2.66281813956
8691,Alveringem,Groenestraat,7,50.9935471904,2.65548369883
8691,Alveringem,St.-Omaarsstraat,7,50.9168953662,2.60027473401
8691,Alveringem,Bergenstraat,71,50.9240458352,2.61300729683
8691,Alveringem,Oude Bekestraat,5,50.944011002,2.68047101505
8691,Alveringem,Bellestraat,34,50.981070019,2.68368737787
8691,Alveringem,Roesbruggestraat,24A,50.9381394807,2.64115059047
8691,Alveringem,Beverenstraat,74,50.9811364424,2.62864846921
8691,Alveringem,Roesbruggestraat,11A,50.93891973,2.64040091718
8691,Alveringem,Roesbruggestraat,24B,50.9380718099,2.64116532033
8691,Alveringem,Zwanestraat,5A,50.9388112702,2.67377417304
8691,Alveringem,Lindestraat,1,50.9422936797,2.63952617817
8691,Alveringem,Izenbergestraat,103A,50.9941316632,2.65267133087
8691,Alveringem,Hondschootestraat,29,50.9390451297,2.63427590672
8691,Alveringem,Krombekestraat,34D,50.9385748743,2.67045966457
8691,Alveringem,Hondschootestraat,32,50.9397127674,2.63637355183
8691,Alveringem,Bromstraat,6A,50.9077044187,2.66137875278
8691,Alveringem,Hondschootestraat,34,50.9396585733,2.63607029029
8691,Alveringem,Beverenstraat,72,50.9813180336,2.62854244826
8691,Alveringem,Hondschootestraat,23,50.9392805476,2.63705780708
8691,Alveringem,Jokweg,1,50.9584999068,2.68446488077
8691,Alveringem,Elzendammestraat,14,50.95910494,2.69473494719
8691,Alveringem,Roesbruggestraat,24C,50.9380879183,2.64063405904
8691,Alveringem,Westsluisstraat,7,50.939902436,2.66055844328
8691,Alveringem,Stationsplein,23,50.9856234042,2.62120210976
8691,Alveringem,Kallestraat,3H,50.9396993954,2.64025379518
8691,Alveringem,Pastoriedreef,3A,50.9927436102,2.65750385784
8691,Alveringem,Kallestraat,3I,50.9396960187,2.63998138945
8691,Alveringem,Izenbergestraat,147A,50.9958495724,2.65660935904
8691,Alveringem,Izenbergestraat,147C,50.9959165575,2.65673286729
8691,Alveringem,Krombekestraat,54A,50.9366669953,2.67154034029
8691,Alveringem,Izenbergestraat,147B,50.9958828778,2.65665516183
8691,Alveringem,Stationsplein,31,50.9854346316,2.62251373233
8691,Alveringem,Hondschootestraat,28,50.9396794562,2.6369382007
8691,Alveringem,Beverenstraat,61,50.9819532944,2.62833597182
8691,Alveringem,Kallestraat,3G,50.9396910244,2.64038161629
8691,Alveringem,Kallestraat,3J,50.9397046146,2.64012566318
8691,Alveringem,Kallestraat,3F,50.9396836586,2.64052277779
8691,Alveringem,Veurnestraat,4C,50.9864291169,2.61988099266
8691,Alveringem,Izenbergestraat,28B,50.9860054537,2.62461960242
8691,Alveringem,Kallestraat,16A,50.9414301457,2.63883758473
8691,Alveringem,Lostraat,37A,50.9709314808,2.67032640986
8691,Alveringem,Bellestraat,14A,50.9758594012,2.67359465525
8691,Alveringem,IJzerstraat,12D,50.941497952,2.67144900219
8691,Alveringem,Roesbruggestraat,1B,50.9389891213,2.6399162109
8691,Alveringem,Roesbruggestraat,31,50.9371771534,2.64163157745
8691,Alveringem,Roesbruggestraat,33C,50.9368276821,2.64060020813
8691,Alveringem,Veurnestraat,4B,50.9866021314,2.61991228881
8691,Alveringem,Zuidstraat,5,50.9258237563,2.61323387361
8691,Alveringem,Roesbruggestraat,1A,50.9390248714,2.63985868079
8691,Alveringem,Stationsplein,18,50.9857079061,2.62183658335
8691,Alveringem,Veurnestraat,20,50.9838947048,2.61929834156
8691,Alveringem,Izenbergestraat,49A,50.9869336843,2.6252523363
8691,Alveringem,Veurnestraat,4F,50.9857386629,2.61963993531
8691,Alveringem,Hondschootestraat,38,50.9396201744,2.63547840387
8691,Alveringem,Veurnestraat,7A,50.9850545979,2.61972585893
8691,Alveringem,IJzerstraat,30,50.9465299772,2.67114754662
8691,Alveringem,Kallebeekweg,8,50.9401752958,2.64145675644
8691,Alveringem,Veurnestraat,19,50.9839272604,2.61933501797
8691,Alveringem,Roesbruggestraat,33A,50.9369464582,2.64117487308
8691,Alveringem,Krombekestraat,34E,50.9383667461,2.67026867722
8691,Alveringem,Weegschede,25,50.9695742375,2.67811756639
8691,Alveringem,Groenestraat,26A,50.9920712515,2.65599142064
8691,Alveringem,Groenestraat,26B,50.9920229558,2.65602153729
8691,Alveringem,St.-Brigidaplein,3,50.9390487398,2.64214317969
8691,Alveringem,St.-Brigidaplein,2B,50.9389808625,2.64305618362
8691,Alveringem,Groenestraat,36A,50.9913470408,2.65639685302
8691,Alveringem,Groenestraat,36B,50.9912240959,2.65646887486
8691,Alveringem,Groenestraat,36C,50.9910979198,2.65654129929
8691,Alveringem,Groenestraat,36E,50.9912876678,2.65643193248
8691,Alveringem,Beverenstraat,63A,50.9815532448,2.62890050288
8691,Alveringem,Lostraat,40A,50.9704087942,2.68003045087
8691,Alveringem,Beverenstraat,63B,50.9814094319,2.62909257953
8691,Alveringem,Weegschede,10,50.9699144744,2.67926887834
8691,Alveringem,Hondschootestraat,40,50.9391891291,2.63199515513
8691,Alveringem,Beverenstraat,55,50.9823010573,2.62831551186
8691,Alveringem,Elzendammestraat,11,50.9615283459,2.68795315733
8691,Alveringem,Kazernestraat,4,50.9937930384,2.67220545613
8691,Alveringem,Bellestraat,4A,50.9724731791,2.66826712301
8691,Alveringem,Stationsplein,37,50.9856062854,2.62276845539
8691,Alveringem,Izenbergestraat,130,50.9953100942,2.65755605156
8691,Alveringem,Kallebeekweg,3,50.9396648189,2.64217772057
8691,Alveringem,Kallebeekweg,1,50.9393788454,2.64212007527
8691,Alveringem,Izenbergestraat,22C,50.985720946,2.62394555478
8691,Alveringem,Izenbergestraat,101,50.994656432,2.6519763352
8691,Alveringem,Kallestraat,17A,50.9418298946,2.63834123625
8691,Alveringem,Kallestraat,17B,50.9419826642,2.63818246558
8691,Alveringem,Kallestraat,17C,50.9422381204,2.63771846995
