PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3320,Hoegaarden,Doelstraat,74,50.7746085979,4.89103336148
3320,Hoegaarden,Klein Overlaar,58,50.7824117232,4.90045494452
3320,Hoegaarden,Doelstraat,21,50.7744126355,4.89012280773
3320,Hoegaarden,Bleyveldstraat,15,50.7711859424,4.90853744673
3320,Hoegaarden,Kluisveldstraat,3,50.7710569389,4.89274475676
3320,Hoegaarden,Nerm,92,50.7698015371,4.8658453559
3320,Hoegaarden,Fabriekgang,4,50.7742733904,4.88372989478
3320,Hoegaarden,Gasthuisstraat,27,50.7756169546,4.88590438208
3320,Hoegaarden,Babelomstraat,5A,50.7959928002,4.83668082921
3320,Hoegaarden,Sint-Jansstraat,19,50.8021553366,4.87431903049
3320,Hoegaarden,Dumontstraat,33,50.776599252,4.88729149746
3320,Hoegaarden,Hauthem,48,50.7837028404,4.86878155485
3320,Hoegaarden,Slachthuisstraat,3,50.7742529126,4.89871663623
3320,Hoegaarden,Meerstraat,58,50.7834614824,4.82259264655
3320,Hoegaarden,Sint-Jansstraat,37,50.8030136725,4.87142159821
3320,Hoegaarden,Henri Dotremontstraat,43,50.7738442403,4.88398889973
3320,Hoegaarden,Stoopkensstraat,64,50.7785466762,4.88860044104
3320,Hoegaarden,Kalverstraat,21,50.7757671683,4.88931024122
3320,Hoegaarden,St.-Ermelindisstraat,21,50.7874246353,4.8374352229
3320,Hoegaarden,Hauthem,89,50.7864610983,4.87288935118
3320,Hoegaarden,Gaatstraat,11,50.7753371251,4.8303921198
3320,Hoegaarden,Bleyveldstraat,11,50.7715707391,4.90985423367
3320,Hoegaarden,Ridderstraat,33,50.7997466401,4.87299755462
3320,Hoegaarden,Bleystraat,39,50.7734793405,4.90967076302
3320,Hoegaarden,Nerm,137D,50.7706185289,4.8678315025
3320,Hoegaarden,Vroentestraat,8,50.7784834553,4.89511759597
3320,Hoegaarden,Tommestraat,33,50.771759873,4.89177805704
3320,Hoegaarden,Pastorijstraat,44,50.7734970773,4.89206080089
3320,Hoegaarden,Henri Dotremontstraat,8,50.7741189675,4.88645289073
3320,Hoegaarden,Pastorijstraat,16,50.7738197551,4.89012190468
3320,Hoegaarden,Stoopkensstraat,46,50.7777688055,4.88626366628
3320,Hoegaarden,Nerm,107,50.7719876621,4.8730554206
3320,Hoegaarden,Bleystraat,6,50.7738383775,4.9030653762
3320,Hoegaarden,Nerm,137B,50.7706030041,4.86704509758
3320,Hoegaarden,Elst,7,50.7713961476,4.88682879931
3320,Hoegaarden,Kauterhof,3,50.7774285364,4.88455463833
3320,Hoegaarden,Begijnenblokstraat,24,50.7898573616,4.83031705311
3320,Hoegaarden,Ernest Ourystraat,32,50.7740768248,4.89636510783
3320,Hoegaarden,Oud-Strijdersstraat,10,50.7758613704,4.89010002407
3320,Hoegaarden,Hauthem,36,50.7827770765,4.86875752693
3320,Hoegaarden,Babelomstraat,8,50.7961358824,4.83594750422
3320,Hoegaarden,Tramstraat,4,50.7851676323,4.84194866984
3320,Hoegaarden,Nerm,74A,50.7704350103,4.87042359946
3320,Hoegaarden,Altenaken,32,50.7720074373,4.90519765937
3320,Hoegaarden,Nerm,18,50.7720410207,4.87899182401
3320,Hoegaarden,Tiensestraat,70,50.778132408,4.89389583068
3320,Hoegaarden,Stoopkensstraat,11,50.7765121661,4.8861488833
3320,Hoegaarden,'t Stichelke,11,50.7720589748,4.89334186596
3320,Hoegaarden,Nerm,125,50.7715678438,4.87111079504
3320,Hoegaarden,Stoopkensstraat,117,50.7783975851,4.89370113614
3320,Hoegaarden,Klein Overlaar,43,50.781770745,4.90055347879
3320,Hoegaarden,Vroentestraat,61,50.7761826466,4.89783210229
3320,Hoegaarden,Kauterhof,18,50.7781143113,4.87352580866
3320,Hoegaarden,Bronstraat,31,50.7989800017,4.87065244828
3320,Hoegaarden,Doelstraat,36,50.7750671811,4.88901467631
3320,Hoegaarden,Beukenlaan,23,50.7756885783,4.89703284274
3320,Hoegaarden,Pastorijstraat,34,50.7735754927,4.89153298967
3320,Hoegaarden,Hauthem,74A,50.7870114113,4.86482603638
3320,Hoegaarden,Arthur Putzeysstraat,22,50.7747664306,4.88833576734
3320,Hoegaarden,Stoopkensstraat,82,50.7791692304,4.89013443706
3320,Hoegaarden,Klein Overlaar,61,50.7824548814,4.9024077792
3320,Hoegaarden,Stationsstraat,37,50.7735369774,4.90077098718
3320,Hoegaarden,Tiensestraat,12A,50.7753856549,4.89236708571
3320,Hoegaarden,Kauterhof,89,50.7796679501,4.87122769652
3320,Hoegaarden,Koningin Astridstraat,52,50.7765019005,4.89201243533
3320,Hoegaarden,Persstraat,8,50.8006014759,4.87032207464
3320,Hoegaarden,Nerm,89,50.772285319,4.87613081718
3320,Hoegaarden,Altenaken,14,50.7727510016,4.90390097058
3320,Hoegaarden,Slachthuisstraat,11,50.7751349224,4.89875422496
3320,Hoegaarden,Doelstraat,18,50.7753053887,4.88768484963
3320,Hoegaarden,Ernest Ourystraat,14,50.7743754903,4.89376369934
3320,Hoegaarden,Vroentestraat,43,50.7771375695,4.89782881112
3320,Hoegaarden,Klein Overlaar,8,50.779588632,4.89526665935
3320,Hoegaarden,Nerm,36,50.7716495063,4.87460616326
3320,Hoegaarden,Fabriekgang,21,50.7747082264,4.8824024961
3320,Hoegaarden,Lange Grachtstraat,16,50.7835398988,4.89701500132
3320,Hoegaarden,Nerm,3,50.7735094998,4.88277375549
3320,Hoegaarden,Stationsstraat,19,50.7737880751,4.89966116167
3320,Hoegaarden,Valleistraat,16,50.7732065813,4.8731227943
3320,Hoegaarden,Ernest Ourystraat,49,50.7730406001,4.89778838318
3320,Hoegaarden,Hauthem,3,50.7807648724,4.86894697779
3320,Hoegaarden,Koningin Astridstraat,70,50.7773478705,4.89273078901
3320,Hoegaarden,Kloosterstraat,3,50.7774505273,4.89875778371
3320,Hoegaarden,Paardskerkhofstraat,15,50.7888501131,4.82694045892
3320,Hoegaarden,Nerm,64,50.7712091001,4.871393619
3320,Hoegaarden,Kalverstraat,28,50.7767354348,4.8902666732
3320,Hoegaarden,Sint-Jansstraat,12,50.801649263,4.87497196101
3320,Hoegaarden,Waversesteenweg,2,50.7842497271,4.84311303063
3320,Hoegaarden,Tiensestraat,24,50.7756832378,4.89268444843
3320,Hoegaarden,Klein Overlaar,1,50.7794184376,4.8959087816
3320,Hoegaarden,Hauthem,82,50.785921979,4.8690991407
3320,Hoegaarden,Tommestraat,43,50.7711914473,4.89157552594
3320,Hoegaarden,Nerm,46,50.7716460789,4.87327702994
3320,Hoegaarden,Persstraat,1,50.802014783,4.86844827188
3320,Hoegaarden,Hauthem,46,50.7837731001,4.86979948206
3320,Hoegaarden,Kapittelbergstraat,8,50.8040704993,4.86916032185
3320,Hoegaarden,Sint-Jansstraat,30,50.8019178782,4.86996033539
3320,Hoegaarden,Altenaken,6,50.7732067528,4.90328021915
3320,Hoegaarden,Henri Dotremontstraat,15,50.7743281427,4.88570546905
3320,Hoegaarden,Walestraat,7,50.7729331094,4.88671671934
3320,Hoegaarden,St.-Ermelindisstraat,28,50.7876379432,4.8364522823
3320,Hoegaarden,Babelomstraat,1,50.7953710854,4.83672059478
3320,Hoegaarden,Brouwerij Loriersstraat,43,50.7741853992,4.88190523997
3320,Hoegaarden,Nerm,137K,50.7707869256,4.869194968
3320,Hoegaarden,Vroentestraat,33,50.777287558,4.89746284371
3320,Hoegaarden,Kluisveldstraat,40,50.7696404402,4.89269509078
3320,Hoegaarden,Bosbergstraat,19,50.7857544647,4.83863233984
3320,Hoegaarden,Elst,58,50.7650047597,4.88597720236
3320,Hoegaarden,Tiensestraat,77,50.7773009857,4.89378374816
3320,Hoegaarden,Begijnenblokstraat,3B,50.7894096705,4.83224882732
3320,Hoegaarden,Kerselaarstraat,25,50.7912499244,4.8319217662
3320,Hoegaarden,Nerm,11,50.7734931075,4.88241247291
3320,Hoegaarden,Arthur Putzeysstraat,5,50.7741752341,4.88803674607
3320,Hoegaarden,Nerm,12C,50.7719749127,4.88080904072
3320,Hoegaarden,Tiensestraat,105,50.7784553874,4.89468226672
3320,Hoegaarden,Stoopkensstraat,4,50.7765899352,4.88506933492
3320,Hoegaarden,Overhemstraat,24,50.7875742774,4.82664197412
3320,Hoegaarden,'t Stichelke,4,50.772943039,4.89396362768
3320,Hoegaarden,Vroentestraat,68,50.7766795752,4.89829637113
3320,Hoegaarden,Henri Dotremontstraat,1,50.774581105,4.88672438248
3320,Hoegaarden,Hauthem,101B,50.7877347199,4.87612655186
3320,Hoegaarden,Kloosterstraat,11,50.7777249205,4.89918936303
3320,Hoegaarden,Vroentestraat,1,50.7780445835,4.89535386707
3320,Hoegaarden,Stoopkensstraat,100,50.7795749822,4.89197801015
3320,Hoegaarden,St.-Laurentiusstraat,18,50.788397224,4.84223944142
3320,Hoegaarden,Bronstraat,38,50.7986398872,4.87112004657
3320,Hoegaarden,Brouwerij Loriersstraat,14,50.7752351457,4.88278638308
3320,Hoegaarden,Ernest Ourystraat,6,50.7746773384,4.8931900265
3320,Hoegaarden,Stoopkensstraat,18,50.7767998427,4.88586436538
3320,Hoegaarden,'t Stichelke,18,50.7727599955,4.89436578054
3320,Hoegaarden,Kauterhof,11,50.7783100142,4.88483569625
3320,Hoegaarden,Babelomstraat,33,50.8021344426,4.84349035837
3320,Hoegaarden,Tiensestraat,59,50.7767960084,4.89420729552
3320,Hoegaarden,Vroentestraat,62A,50.7770163595,4.89904539564
3320,Hoegaarden,Doelstraat,11,50.7745492547,4.88960441817
3320,Hoegaarden,Koning Albertlaan,19,50.7732968049,4.89386068047
3320,Hoegaarden,Doelstraat,64,50.7745921815,4.89042125932
3320,Hoegaarden,Ernest Ourystraat,42,50.7741370701,4.89705922049
3320,Hoegaarden,Klein Overlaar,15,50.7803501239,4.89762731283
3320,Hoegaarden,Slachthuisstraat,18,50.7757197324,4.90047369626
3320,Hoegaarden,Stoopkensstraat,36,50.7776088951,4.8869088866
3320,Hoegaarden,Kalverstraat,66,50.7772816307,4.89232581461
3320,Hoegaarden,Doelstraat,46,50.7748769817,4.8892914534
3320,Hoegaarden,Jules Lowetlaan,13,50.772665501,4.90660660068
3320,Hoegaarden,Persstraat,15,50.8013699711,4.86734583173
3320,Hoegaarden,Stationsstraat,30,50.7739718978,4.90138583562
3320,Hoegaarden,Klein Overlaar,33,50.7812025707,4.89901178947
3320,Hoegaarden,Nerm,82,50.7698840029,4.86788565744
3320,Hoegaarden,Hauthem,64,50.7845138031,4.86832178652
3320,Hoegaarden,Begijnenblokstraat,7,50.7892575007,4.83103786164
3320,Hoegaarden,Stationsstraat,12,50.7742742305,4.8995465645
3320,Hoegaarden,Altenaken,42,50.7718047558,4.90589371203
3320,Hoegaarden,Hauthem,83A,50.7858042037,4.87042327017
3320,Hoegaarden,Klein Overlaar,68,50.7827607638,4.90174704087
3320,Hoegaarden,Koningin Astridstraat,9,50.7748013015,4.89080071434
3320,Hoegaarden,St.-Ermelindisstraat,13,50.7877375073,4.83787727061
3320,Hoegaarden,Koning Albertlaan,5,50.772939972,4.89298421557
3320,Hoegaarden,Kwadestraat,8,50.7814353404,4.90244640337
3320,Hoegaarden,Turfstraat,8,50.801897054,4.87722469512
3320,Hoegaarden,Fabriekgang,1A,50.7747077319,4.88396589466
3320,Hoegaarden,Sint-Jansstraat,29,50.8025287997,4.87277106388
3320,Hoegaarden,Gasthuisstraat,17,50.7755532959,4.88633342377
3320,Hoegaarden,Ernest Ourystraat,50,50.7740141012,4.8976927195
3320,Hoegaarden,Kalverstraat,31,50.7760882092,4.88973163276
3320,Hoegaarden,St.-Ermelindisstraat,31,50.7869416603,4.83647981465
3320,Hoegaarden,Gemeenteplein,19,50.7741223244,4.88693312948
3320,Hoegaarden,Altenaken,11B,50.7695390532,4.90396592164
3320,Hoegaarden,Gasthuisstraat,35,50.7757944902,4.88566374425
3320,Hoegaarden,Lange Grachtstraat,24,50.7825571193,4.89910194019
3320,Hoegaarden,Hauthem,79,50.7856261113,4.86840777608
3320,Hoegaarden,Valleistraat,24,50.7731774552,4.874038773
3320,Hoegaarden,Overhemstraat,9,50.7869340454,4.82933761038
3320,Hoegaarden,Meerstraat,16C,50.7849275584,4.83183081618
3320,Hoegaarden,Stoopkensstraat,54,50.7784027647,4.88770599297
3320,Hoegaarden,Fabriekgang,1C,50.7749059674,4.88361701905
3320,Hoegaarden,Nerm,80C,50.7698233234,4.86906307821
3320,Hoegaarden,Vroentestraat,71,50.7751146487,4.89810945974
3320,Hoegaarden,Molenstraat,41,50.7931724268,4.84341882828
3320,Hoegaarden,Hauthem,97,50.7879694166,4.8739314508
3320,Hoegaarden,Doornestraat,1,50.8030664235,4.86563804733
3320,Hoegaarden,Gasthuisstraat,4,50.7750357332,4.88603183008
3320,Hoegaarden,Nerm,97,50.7723529863,4.87480923586
3320,Hoegaarden,Begijnenblokstraat,16,50.7894810778,4.83121975126
3320,Hoegaarden,Babelomstraat,15,50.7987946501,4.83555675503
3320,Hoegaarden,Ridderstraat,25,50.7990584663,4.8738733461
3320,Hoegaarden,Bleystraat,2B,50.77379292,4.9027041786
3320,Hoegaarden,Altenaken,22,50.7725420359,4.90449871914
3320,Hoegaarden,Moerasstraat,19,50.7896138821,4.83266638537
3320,Hoegaarden,Bleystraat,42,50.7741045218,4.906879396
3320,Hoegaarden,Doelstraat,26,50.77506964,4.8884818913
3320,Hoegaarden,Koningin Astridstraat,44,50.7763609091,4.89177791391
3320,Hoegaarden,Meerstraat,7,50.784013199,4.82889349308
3320,Hoegaarden,Bosbergstraat,5,50.786634405,4.83705961642
3320,Hoegaarden,Nerm,133,50.7710354524,4.86720576748
3320,Hoegaarden,Klein Overlaar,53,50.7820972543,4.9017393766
3320,Hoegaarden,Tramstraat,1A,50.7855457619,4.84238868971
3320,Hoegaarden,Kerselaarstraat,8,50.7900470944,4.83538023259
3320,Hoegaarden,Hauthem,91A,50.7869268548,4.87312068544
3320,Hoegaarden,Gasthuisstraat,45,50.7760663294,4.88536203965
3320,Hoegaarden,Ernest Ourystraat,22,50.7742500625,4.89440824119
3320,Hoegaarden,Walestraat,16,50.7718938064,4.88654974773
3320,Hoegaarden,Tiensestraat,9,50.7747982312,4.89303442442
3320,Hoegaarden,Koningin Astridstraat,62,50.7768539502,4.89267395786
3320,Hoegaarden,Hauthem,26,50.781787187,4.86817185412
3320,Hoegaarden,Beukenlaan,13,50.7749866219,4.89664002143
3320,Hoegaarden,Begijnenweg,6,50.7861037565,4.8223651673
3320,Hoegaarden,Bleystraat,60,50.7735696462,4.91084500297
3320,Hoegaarden,Pastorijstraat,24,50.77376022,4.89057025188
3320,Hoegaarden,Jules Lowetlaan,7,50.7726045873,4.90589420043
3320,Hoegaarden,Bronstraat,21,50.7997330813,4.87130139211
3320,Hoegaarden,Nerm,115,50.7720326362,4.87246570848
3320,Hoegaarden,Tiensestraat,62,50.7779858652,4.89349689928
3320,Hoegaarden,Ridderstraat,6,50.8005449353,4.8765525552
3320,Hoegaarden,Nerm,79,50.7723084198,4.87683553309
3320,Hoegaarden,Rommersom,13,50.7810981458,4.91592654771
3320,Hoegaarden,Klein Overlaar,71,50.7826979976,4.90295279728
3320,Hoegaarden,Nerm,26,50.7714497565,4.87717514997
3320,Hoegaarden,Drogenbergstraat,9,50.7886286731,4.8301244478
3320,Hoegaarden,Kluisveldstraat,30,50.7705303726,4.89311173672
3320,Hoegaarden,Meerstraat,18A,50.7846063046,4.83113831845
3320,Hoegaarden,Brouwerij Loriersstraat,39,50.7745001614,4.88165347314
3320,Hoegaarden,Brouwerij Loriersstraat,6,50.7755855479,4.88367054017
3320,Hoegaarden,Tiensestraat,44,50.776899724,4.89311187886
3320,Hoegaarden,Kloosterstraat,47A,50.7801291764,4.89970540242
3320,Hoegaarden,Vroentestraat,53,50.7768318103,4.89787130919
3320,Hoegaarden,Stoopkensstraat,72,50.7787146166,4.88892189665
3320,Hoegaarden,Kerselaarstraat,32B,50.7918297638,4.83251267405
3320,Hoegaarden,Stationsstraat,29,50.7736222402,4.90036717971
3320,Hoegaarden,Arthur Putzeysstraat,14,50.7745824253,4.88794710176
3320,Hoegaarden,Valleistraat,2,50.7722362278,4.87163710541
3320,Hoegaarden,Lange Grachtstraat,2,50.7816318968,4.89838377542
3320,Hoegaarden,Hauthem,54,50.7843798435,4.86937556042
3320,Hoegaarden,Nerm,54,50.7714502421,4.8725140507
3320,Hoegaarden,Gaatstraat,3,50.7764866839,4.82986150916
3320,Hoegaarden,Bleystraat,14,50.7740410942,4.90349939343
3320,Hoegaarden,Tiensestraat,34,50.7764035665,4.89305275075
3320,Hoegaarden,Ernest Ourystraat,67,50.7724773511,4.89831156866
3320,Hoegaarden,Stationsstraat,3,50.7735875379,4.89876315366
3320,Hoegaarden,Hauthem,72,50.7849344912,4.86552337857
3320,Hoegaarden,Koningin Astridstraat,16,50.775560892,4.89091406718
3320,Hoegaarden,Kalverstraat,38,50.7770455825,4.89101293432
3320,Hoegaarden,Hoelenbergstraat,21,50.7869272882,4.84286266275
3320,Hoegaarden,Koningin Astridstraat,2,50.7749682576,4.89003184923
3320,Hoegaarden,Tommestraat,6,50.7738395869,4.89312581478
3320,Hoegaarden,Bleystraat,32,50.7741119777,4.90523698154
3320,Hoegaarden,Hauthem,90,50.7871991227,4.87283685277
3320,Hoegaarden,Vroentestraat,78,50.7762183836,4.89823885845
3320,Hoegaarden,Henri Dotremontstraat,25,50.7740686031,4.88499344328
3320,Hoegaarden,Pastorijstraat,9,50.7733718682,4.88980134566
3320,Hoegaarden,Moerasstraat,5,50.7887322595,4.83494752861
3320,Hoegaarden,Bosbergstraat,29,50.7847961769,4.84023343155
3320,Hoegaarden,Dumontstraat,6,50.7755322519,4.88741059475
3320,Hoegaarden,Kerselaarstraat,1,50.7894391517,4.83600091393
3320,Hoegaarden,Hauthem,70C,50.7840839596,4.8666862883
3320,Hoegaarden,Vroentestraat,96,50.775790699,4.89840531613
3320,Hoegaarden,Rommersom,7,50.7800797219,4.91401136424
3320,Hoegaarden,Altenaken,39,50.7698450355,4.90757548791
3320,Hoegaarden,Babelomstraat,25,50.8004288495,4.84003324476
3320,Hoegaarden,Moerasstraat,12,50.7889645599,4.83440509481
3320,Hoegaarden,Tiensestraat,2,50.7745600454,4.89234172863
3320,Hoegaarden,Kerselaarstraat,15,50.790153816,4.83393268613
3320,Hoegaarden,Kluisveldstraat,19,50.7704126388,4.8918797461
3320,Hoegaarden,Gemeenteplein,5,50.7735329297,4.88730191542
3320,Hoegaarden,Molenstraat,7,50.7902351183,4.83707805255
3320,Hoegaarden,Kerselaarstraat,33,50.7953098789,4.82699805775
3320,Hoegaarden,Rommersom,9B,50.7805576401,4.91545275019
3320,Hoegaarden,Paardskerkhofstraat,6,50.7878847925,4.82810757493
3320,Hoegaarden,Tiensestraat,69,50.7770810163,4.893700615
3320,Hoegaarden,Nerm,90,50.7685977522,4.86642476569
3320,Hoegaarden,Hauthem,89B,50.7873898654,4.87227843486
3320,Hoegaarden,Stoopkensstraat,110,50.7790350928,4.89212896626
3320,Hoegaarden,Klein Overlaar,78,50.7830599177,4.90275880821
3320,Hoegaarden,Kauterhof,13A,50.7781090118,4.88434388933
3320,Hoegaarden,Koningin Astridstraat,34,50.7760800353,4.89158338119
3320,Hoegaarden,Valleistraat,9,50.7724942712,4.87296544119
3320,Hoegaarden,Jules Lowetlaan,23,50.7729677229,4.90762629875
3320,Hoegaarden,Lange Grachtstraat,9,50.7821931116,4.89973750432
3320,Hoegaarden,Stoopkensstraat,90B,50.7796775467,4.89111548005
3320,Hoegaarden,Tiensestraat,16,50.7755811781,4.89246907797
3320,Hoegaarden,Nerm,72,50.7707332132,4.87109181242
3320,Hoegaarden,Drogenbergstraat,2,50.7891603356,4.83057896098
3320,Hoegaarden,Hoelenbergstraat,5,50.7856418415,4.83925362679
3320,Hoegaarden,Overhemstraat,34,50.7881505538,4.82518571441
3320,Hoegaarden,Koning Albertlaan,29,50.7735756306,4.89486998122
3320,Hoegaarden,Doelstraat,54,50.7748258308,4.88973522584
3320,Hoegaarden,Vroentestraat,104,50.7755945127,4.89874848831
3320,Hoegaarden,St.-Ermelindisstraat,6,50.7888260268,4.83665769218
3320,Hoegaarden,Stoopkensstraat,79,50.7783115995,4.88999206836
3320,Hoegaarden,Waversesteenweg,9,50.7846831266,4.84251443208
3320,Hoegaarden,Kwadestraat,15,50.7801448542,4.90031119118
3320,Hoegaarden,Kwadestraat,1,50.7817343838,4.90174774118
3320,Hoegaarden,Tiensestraat,113,50.7786859355,4.89507151189
3320,Hoegaarden,Processieweg,8,50.7870458725,4.8380233867
3320,Hoegaarden,Persstraat,10,50.8015751752,4.86876519441
3320,Hoegaarden,Ridderstraat,22B,50.7993088858,4.87483894038
3320,Hoegaarden,Ernest Ourystraat,40,50.7741398959,4.89695107555
3320,Hoegaarden,Stationsstraat,22,50.7740984904,4.90067157412
3320,Hoegaarden,Waversesteenweg,11,50.7848118698,4.84313331035
3320,Hoegaarden,Klein Overlaar,10,50.7796531062,4.89536280923
3320,Hoegaarden,Ernest Ourystraat,1,50.7740867931,4.89288882529
3320,Hoegaarden,Tiensestraat,54,50.7776599052,4.89289236091
3320,Hoegaarden,Bleyveldstraat,9,50.7730118213,4.91076740113
3320,Hoegaarden,Hoelenbergstraat,18,50.786288216,4.84316919971
3320,Hoegaarden,Jules Lowetlaan,21,50.772894049,4.90742172449
3320,Hoegaarden,Stoopkensstraat,84,50.7789549208,4.8907570818
3320,Hoegaarden,Vroentestraat,45,50.7770922835,4.89788331488
3320,Hoegaarden,Vroentestraat,6,50.77847409,4.89504120749
3320,Hoegaarden,Henri Dotremontstraat,6,50.7742614633,4.88681698689
3320,Hoegaarden,Nerm,34,50.7712134802,4.87479683005
3320,Hoegaarden,Altenaken,40,50.7718505245,4.9058524123
3320,Hoegaarden,Vroentestraat,81,50.7745699031,4.89809992413
3320,Hoegaarden,Kerselaarstraat,20,50.7906184117,4.83400011428
3320,Hoegaarden,Paardskerkhofstraat,17,50.7890424209,4.82643134881
3320,Hoegaarden,Bleystraat,8,50.7738893317,4.90320716553
3320,Hoegaarden,Brouwerij Loriersstraat,47,50.7738004725,4.88253520691
3320,Hoegaarden,Hauthem,69,50.7847896161,4.86661307366
3320,Hoegaarden,Hauthem,34,50.7823734607,4.86973805243
3320,Hoegaarden,Arthur Putzeysstraat,19,50.7743742905,4.88865950984
3320,Hoegaarden,Tramstraat,6,50.7851460588,4.84239231966
3320,Hoegaarden,Ernest Ourystraat,29,50.7738964856,4.89468897727
3320,Hoegaarden,Gemeenteplein,3,50.7735500937,4.88752639466
3320,Hoegaarden,Klein Overlaar,45,50.7817203016,4.90142498426
3320,Hoegaarden,Stoopkensstraat,66,50.7783728243,4.88892109266
3320,Hoegaarden,Koningin Astridstraat,54,50.7765396576,4.8920728307
3320,Hoegaarden,Hauthem,87,50.7873212998,4.872000589
3320,Hoegaarden,Pastorijstraat,36,50.773572962,4.89159633555
3320,Hoegaarden,Altenaken,29,50.7701824737,4.90680403432
3320,Hoegaarden,Bleystraat,30,50.7741058259,4.90501020815
3320,Hoegaarden,Kluisveldstraat,20,50.7711158282,4.8934653157
3320,Hoegaarden,Kauterhof,69,50.7787072939,4.87462623918
3320,Hoegaarden,Nerm,87,50.7723631288,4.8762028266
3320,Hoegaarden,Stoopkensstraat,31,50.7772040929,4.88714943355
3320,Hoegaarden,'t Stichelke,31,50.7724263188,4.89493906636
3320,Hoegaarden,Henri Dotremontstraat,10,50.7740952243,4.88633325238
3320,Hoegaarden,Persstraat,6,50.8015548696,4.86945626376
3320,Hoegaarden,Tommestraat,35,50.771627283,4.89173532702
3320,Hoegaarden,Bleystraat,12,50.7739783387,4.9034416851
3320,Hoegaarden,Klein Overlaar,63,50.7825477417,4.90234984305
3320,Hoegaarden,Klein Overlaar,6,50.779516356,4.89518616154
3320,Hoegaarden,Walestraat,2,50.7724069603,4.8871359581
3320,Hoegaarden,Valleistraat,18,50.772945675,4.8734815197
3320,Hoegaarden,Koningin Astridstraat,48,50.7764289078,4.89189068043
3320,Hoegaarden,Nerm,105,50.7720463904,4.87323737622
3320,Hoegaarden,Nerm,69,50.7724897635,4.87778240887
3320,Hoegaarden,Koningin Astridstraat,72,50.7774390844,4.89259781592
3320,Hoegaarden,Elst,9,50.7710435514,4.886973488
3320,Hoegaarden,Nerm,20C,50.7719551173,4.87784821533
3320,Hoegaarden,Hauthem,16,50.7816697373,4.8668958208
3320,Hoegaarden,Kloosterstraat,16,50.7781906978,4.89879051554
3320,Hoegaarden,Nerm,4B,50.7727693247,4.88206572666
3320,Hoegaarden,Gasthuisstraat,25,50.7755740392,4.88597295801
3320,Hoegaarden,Klein Overlaar,41A,50.7817354931,4.90035824541
3320,Hoegaarden,Stoopkensstraat,9,50.776313818,4.88568831125
3320,Hoegaarden,'t Stichelke,9,50.7722389318,4.89308598978
3320,Hoegaarden,Nerm,16,50.7720937614,4.87910170231
3320,Hoegaarden,Babelomstraat,6,50.7969411914,4.83653197339
3320,Hoegaarden,Persstraat,14B,50.8009609089,4.86783671935
3320,Hoegaarden,Tiensestraat,72,50.7781942606,4.89401548359
3320,Hoegaarden,Gaatstraat,5,50.7759791437,4.83010535952
3320,Hoegaarden,Dumontstraat,35,50.7767370715,4.88706743628
3320,Hoegaarden,Stationsstraat,5,50.7736326791,4.89893904014
3320,Hoegaarden,Henri Dotremontstraat,45,50.7738286874,4.88392776519
3320,Hoegaarden,Sint-Jansstraat,22,50.802262976,4.87174609313
3320,Hoegaarden,Nerm,123,50.7718475709,4.87101511118
3320,Hoegaarden,Kauterhof,16,50.7783305066,4.87411131392
3320,Hoegaarden,St.-Ermelindisstraat,23,50.7873981997,4.8369203044
3320,Hoegaarden,Vroentestraat,63,50.7761073996,4.89781254006
3320,Hoegaarden,Altenaken,1,50.7733431072,4.90165021354
3320,Hoegaarden,Vroentestraat,10,50.778468224,4.89518605234
3320,Hoegaarden,Altenaken,62A,50.7708753321,4.90692027311
3320,Hoegaarden,Hoelenbergstraat,11,50.7859758979,4.84068318445
3320,Hoegaarden,Keulenstraat,21A,50.7832229949,4.82921261665
3320,Hoegaarden,Keulenstraat,11,50.7812688112,4.82673312373
3320,Hoegaarden,Klein Overlaar,17,50.7804368226,4.89763920652
3320,Hoegaarden,Hoelenbergstraat,21A,50.7873692879,4.84287024144
3320,Hoegaarden,Altenaken,8,50.7731541717,4.90333704038
3320,Hoegaarden,Molenstraat,31,50.7924103459,4.84237972534
3320,Hoegaarden,Tiensestraat,48,50.7773277572,4.8933270655
3320,Hoegaarden,Brouwerij Loriersstraat,29,50.7755075373,4.88215247628
3320,Hoegaarden,Doelstraat,62,50.7746479558,4.89037268064
3320,Hoegaarden,Doelstraat,44,50.7749351321,4.8894764117
3320,Hoegaarden,Rommersom,31,50.7787819113,4.91586513631
3320,Hoegaarden,Persstraat,17,50.8013566448,4.86722425841
3320,Hoegaarden,Klein Overlaar,35,50.7812132318,4.89917852405
3320,Hoegaarden,Jules Lowetlaan,28,50.7736373852,4.90725486223
3320,Hoegaarden,Keulenstraat,21C,50.7835687588,4.82893480343
3320,Hoegaarden,Begijnenblokstraat,9,50.7893200505,4.83081524754
3320,Hoegaarden,Fabriekgang,13,50.7748609207,4.88290351369
3320,Hoegaarden,Sint-Jansstraat,18B,50.8021705473,4.87264763124
3320,Hoegaarden,Hauthem,62,50.7853960791,4.8686349239
3320,Hoegaarden,Ernest Ourystraat,57,50.7728877522,4.8977727696
3320,Hoegaarden,Kalverstraat,51,50.7766870806,4.89161310092
3320,Hoegaarden,Schoorbroekstraat,1,50.7766379533,4.8396590487
3320,Hoegaarden,Kerselaarstraat,27,50.7914358451,4.83169184943
