PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1750,Lennik,Jan Baptist Van der Lindenstraat,27,50.8042871602,4.15689559731
1750,Lennik,Zwartenbroekstraat,171,50.7991982113,4.15353430467
1750,Lennik,Losgatstraat,8,50.8020796369,4.18625858409
1750,Lennik,Karel Keymolenstraat,69,50.8097824115,4.14913946894
1750,Lennik,Albert Vanderkelenstraat,18A,50.8070619558,4.15469033387
1750,Lennik,Kamstraat,50,50.8281945811,4.14286979521
1750,Lennik,Processiestraat,21,50.8161214475,4.16852466114
1750,Lennik,Brusselsestraat,46,50.8124642731,4.17117309412
1750,Lennik,Saffelbergstraat,21,50.8075168453,4.14241204893
1750,Lennik,Ilingenstraat,33,50.7978338873,4.15637206401
1750,Lennik,Kwakenbeekstraat,51,50.7902125419,4.140091671
1750,Lennik,Frans Van der Steenstraat,6,50.8049420223,4.15508866586
1750,Lennik,Frans Jozef De Gronckelstraat,11,50.8011365452,4.14392064909
1750,Lennik,Grote Vijverselenweg,51,50.8041249785,4.17269644217
1750,Lennik,Marktstraat,52,50.8327098538,4.14830735137
1750,Lennik,Hendrik Ghijselenstraat,16,50.8058680279,4.15310935013
1750,Lennik,Jan Baptist Van der Lindenstraat,51A,50.8028060215,4.15709333194
1750,Lennik,Groenstraat,24,50.8090361244,4.19283182126
1750,Lennik,Scheestraat,22,50.8372989181,4.1711094154
1750,Lennik,Rosweg,29,50.8148135549,4.18084252045
1750,Lennik,Kattenbos,62,50.8308726919,4.15190745897
1750,Lennik,Ninoofsesteenweg,66,50.8349313163,4.14847612052
1750,Lennik,Alfred Algoetstraat,1,50.8054629314,4.1559580959
1750,Lennik,Bossuitstraat,20,50.8173966752,4.17115911766
1750,Lennik,Poelstraat,1B,50.8299715139,4.18893241289
1750,Lennik,Ilingenstraat,15,50.7996755958,4.15726723419
1750,Lennik,Busingenstraat,27,50.8111258647,4.14653044919
1750,Lennik,Ninoofsesteenweg,9,50.8356254254,4.15270571569
1750,Lennik,Steenbergstraat,18C,50.8189184208,4.19574914302
1750,Lennik,Borrekeitse,11,50.8077184643,4.15667149625
1750,Lennik,Kattenbos,80,50.8317941846,4.15242815025
1750,Lennik,Nellekenstraat,57,50.8223353628,4.13241106126
1750,Lennik,Ninoofsesteenweg,84,50.8346843426,4.14697720697
1750,Lennik,Alfred Algoetstraat,96,50.8078660257,4.16245457909
1750,Lennik,Eksterstraat,3,50.81624152,4.20442233612
1750,Lennik,Espehoutstraat,11,50.7979005427,4.18186103302
1750,Lennik,Frans Van der Steenstraat,10,50.804906832,4.15546222122
1750,Lennik,Ninoofsesteenweg,227,50.8341513559,4.12577955565
1750,Lennik,Louis Spaakstraat,12,50.8340776899,4.13844595517
1750,Lennik,Deken Verbesseltstraat,3,50.8070779695,4.15331904554
1750,Lennik,Poelstraat,1D,50.8295751559,4.18828155701
1750,Lennik,Bossuitstraat,126,50.8207976104,4.18238771973
1750,Lennik,Frans Luckxstraat,50,50.7916020111,4.15328059445
1750,Lennik,Tuitenbergstraat,117,50.8317172211,4.12412135914
1750,Lennik,Alfred Algoetstraat,78,50.8069948366,4.16031225727
1750,Lennik,Langestraat,53A,50.7908849134,4.15426856178
1750,Lennik,Busingenstraat,3,50.8104774856,4.14784139512
1750,Lennik,Bossuitstraat,108,50.8216086699,4.18014221267
1750,Lennik,Assesteenweg,296,50.8382975245,4.14574155815
1750,Lennik,Frans Van der Steenstraat,119,50.7994879133,4.15469673342
1750,Lennik,Zwartenbroekstraat,100,50.801425725,4.14784616714
1750,Lennik,Smidstraat,6,50.7995043533,4.14226734168
1750,Lennik,Lombeeksestraat,19,50.8283943953,4.12222809876
1750,Lennik,Donkerstraat,37,50.7988031963,4.18825060711
1750,Lennik,Ninoofsesteenweg,345,50.8362128506,4.17264502685
1750,Lennik,Gustaaf Breynaertstraat,60,50.8287592155,4.1475505377
1750,Lennik,Brusselsestraat,14C,50.8110673776,4.16925794175
1750,Lennik,Joseph Van den Bosschestraat,111,50.8059676952,4.13739823513
1750,Lennik,Cottemstraat,28,50.8264690588,4.19971375863
1750,Lennik,Gustaaf Van der Steenstraat,24,50.8039661588,4.16226194471
1750,Lennik,Albert Vanderkelenstraat,2,50.8064687091,4.15502528977
1750,Lennik,Hamerstraat,16,50.8011555369,4.14252752715
1750,Lennik,Opperbusingenstraat,102,50.8205090812,4.13933416715
1750,Lennik,Brusselsestraat,88A,50.8128385864,4.17919365419
1750,Lennik,Schapenstraat,52,50.8158035405,4.16781948659
1750,Lennik,Markt,4,50.8061987944,4.1558920712
1750,Lennik,Ninoofsesteenweg,452,50.8361236667,4.15712853107
1750,Lennik,Kapellestraat,20,50.8370082349,4.16652986146
1750,Lennik,Ilingenstraat,61,50.7960869861,4.15775379622
1750,Lennik,Assesteenweg,298E,50.8389150239,4.14593427354
1750,Lennik,Koestraat,5,50.8138796316,4.16591124498
1750,Lennik,Kamstraat,22,50.8303445117,4.14393771084
1750,Lennik,Assesteenweg,200,50.8322446351,4.14290206928
1750,Lennik,Katteklauwstraat,10,50.8135109883,4.15084924792
1750,Lennik,Schapenstraat,138C,50.8289385257,4.16903605018
1750,Lennik,Olmenlaan,27,50.8180064676,4.17704230876
1750,Lennik,Alfred Algoetstraat,53,50.8064333762,4.16048299713
1750,Lennik,Jan Baptist Van der Lindenstraat,55,50.8025146656,4.15744248044
1750,Lennik,Zwartenbroekstraat,64,50.8030166735,4.14271792251
1750,Lennik,de Saint-Genoisstraat,4,50.8012630723,4.14221067084
1750,Lennik,Begijnhof,6,50.8132310021,4.17090795088
1750,Lennik,Rosweg,53A,50.8208821213,4.19778723915
1750,Lennik,Kattestraat,8,50.8294507458,4.15795546616
1750,Lennik,Halleweg,19,50.8022904234,4.15657175506
1750,Lennik,Frans Jozef De Gronckelstraat,7,50.8010836601,4.14442463288
1750,Lennik,Ninoofsesteenweg,398,50.8362970391,4.16687830448
1750,Lennik,Processiestraat,4,50.8140004074,4.17565792951
1750,Lennik,Kruiskouterstraat,52,50.8161814503,4.179406849
1750,Lennik,Veldstraat,5,50.8041384507,4.15146678843
1750,Lennik,Vondelstraat,9,50.808001452,4.15711699582
1750,Lennik,Brusselsestraat,117,50.8122143589,4.19029321147
1750,Lennik,Tuitenbergstraat,48,50.8280122091,4.12562013656
1750,Lennik,Schapenstraat,24,50.8136500808,4.16893017727
1750,Lennik,Schapenstraat,118,50.823214692,4.16636629035
1750,Lennik,Doelestraat,11,50.8129980655,4.16567778962
1750,Lennik,Zwartenbroekstraat,82,50.8017668507,4.14554532986
1750,Lennik,Brusselsestraat,48,50.8123542133,4.17147847676
1750,Lennik,Kroonstraat,86,50.8060524146,4.148651905
1750,Lennik,Frans Luckxstraat,50A,50.7915154845,4.15350082188
1750,Lennik,Waterhoflaan,38,50.8195864866,4.18021599714
1750,Lennik,Frans Devoghellaan,61,50.8111819546,4.1555568785
1750,Lennik,Hunselstraat,42,50.8292441497,4.11139040051
1750,Lennik,Assesteenweg,278,50.8372749344,4.14501782636
1750,Lennik,Krommestraat,5,50.8074377048,4.1495581295
1750,Lennik,Lombeeksesteenweg,24,50.8162972659,4.12564944017
1750,Lennik,Hunselveld,45,50.8291707965,4.1148639616
1750,Lennik,Kroonstraat,33,50.8054967946,4.15298378913
1750,Lennik,Loddershoek,4,50.8360568896,4.15808877621
1750,Lennik,Hunselveld,10,50.8296539809,4.12246735868
1750,Lennik,Loddershoek,38,50.8371572746,4.16009039671
1750,Lennik,Poelstraat,3,50.8294558819,4.18729920866
1750,Lennik,Karel Keymolenstraat,80,50.8085724441,4.15007639238
1750,Lennik,Busingenstraat,55,50.8122093182,4.14526181763
1750,Lennik,Henry Dunantstraat,11,50.8000957077,4.14269488718
1750,Lennik,Brusselsestraat,135,50.8112138615,4.19235151079
1750,Lennik,Carnaalstraat,13,50.8331228539,4.14081867821
1750,Lennik,Luitenant Jacopsstraat,94,50.8366340768,4.1358082792
1750,Lennik,Nellekenstraat,85,50.824110964,4.13114853323
1750,Lennik,Jan Baptist Van der Lindenstraat,73,50.8013625736,4.15765517434
1750,Lennik,Eizeringenstraat,30,50.8226847165,4.13322592752
1750,Lennik,Felix Van Den Boschstraat,21,50.8354767809,4.14315205696
1750,Lennik,Karel Keymolenstraat,62,50.8077723821,4.15081133069
1750,Lennik,Markt,15,50.8057230543,4.15440344378
1750,Lennik,Nellekenstraat,39,50.8211394697,4.13370934828
1750,Lennik,Cottemstraat,7,50.8250335665,4.20164089015
1750,Lennik,Kruiskouterstraat,70,50.8173199526,4.1814644479
1750,Lennik,Gustaaf Van der Steenstraat,52,50.8032165372,4.16490372722
1750,Lennik,Frans Devoghellaan,23,50.8090187125,4.15477864715
1750,Lennik,Felix Van Den Boschstraat,2,50.8330798443,4.14191419452
1750,Lennik,Nellekenstraat,50,50.8218337084,4.13199221722
1750,Lennik,Frans Van der Steenstraat,219,50.7930042326,4.14906221157
1750,Lennik,Joseph Van den Bosschestraat,50,50.8063978267,4.14288616219
1750,Lennik,Rosweg,30,50.8147944773,4.18504176866
1750,Lennik,Frans Baetensstraat,26,50.8323271068,4.14198708662
1750,Lennik,Tuitenbergstraat,18,50.8265180596,4.12794149182
1750,Lennik,Luitenant Jacopsstraat,41,50.8325209992,4.13745677526
1750,Lennik,Lombeeksestraat,53,50.8269194341,4.12088558694
1750,Lennik,Albert Vanderkelenstraat,9,50.8068565443,4.15548277876
1750,Lennik,Schapenstraat,172,50.8361725467,4.1734373426
1750,Lennik,Brusselsestraat,18,50.8113583231,4.16912319638
1750,Lennik,Frans Van der Steenstraat,17,50.8047450312,4.154480663
1750,Lennik,Kwakenbeekstraat,6,50.7898530174,4.14659129387
1750,Lennik,Joseph Van den Bosschestraat,100B,50.8060922657,4.13811677095
1750,Lennik,Alfred Algoetstraat,8,50.8060434721,4.15644933248
1750,Lennik,Rosweg,63A,50.8217751005,4.19980875712
1750,Lennik,Schapenstraat,77,50.8187107609,4.16649558347
1750,Lennik,Brusselsestraat,36,50.8123815495,4.16988181323
1750,Lennik,Frans Luckxstraat,22,50.7926613228,4.14884680594
1750,Lennik,Frans Van der Steenstraat,183,50.7970301438,4.15248986145
1750,Lennik,Kattenbos,54,50.8314327909,4.15183575573
1750,Lennik,Hunselstraat,97,50.8316022073,4.11233383702
1750,Lennik,Schapenstraat,154,50.8348916414,4.17301577629
1750,Lennik,Karel Keymolenstraat,22A,50.8065128295,4.15304625018
1750,Lennik,Tuitenbergstraat,36,50.8276560281,4.12661581292
1750,Lennik,Assesteenweg,307,50.8394774039,4.14702451829
1750,Lennik,Negenbunderstraat,13,50.8071598268,4.14672774409
1750,Lennik,Tuitenbergstraat,100,50.8307134596,4.12490854589
1750,Lennik,Karel Keymolenstraat,11,50.8064223418,4.15375403944
1750,Lennik,Tuitenbergstraat,89,50.8304981619,4.12508354202
1750,Lennik,Oude Brusselsestraat,9A,50.8259647511,4.16011803519
1750,Lennik,Ninoofsesteenweg,102,50.8345852644,4.14573426795
1750,Lennik,Veldstraat,54,50.8009144919,4.15317680534
1750,Lennik,Frans Van der Steenstraat,88,50.8015419893,4.15535500132
1750,Lennik,Baasbergstraat,10,50.8294522086,4.17649405135
1750,Lennik,Frans Van der Steenstraat,35,50.8036745095,4.15470881654
1750,Lennik,Kamstraat,3,50.8303106183,4.14313829894
1750,Lennik,Bruegelhof,13,50.802376113,4.15979386534
1750,Lennik,Alfred Algoetstraat,71,50.8071196196,4.16168973279
1750,Lennik,Zavelstraat,4,50.8052750085,4.15253720651
1750,Lennik,Borrekeitse,7,50.8068826886,4.1567166786
1750,Lennik,Dorp,22,50.8121190752,4.16799053892
1750,Lennik,Kerkstraat,5,50.8131324208,4.16743242248
1750,Lennik,Alfred Algoetstraat,47,50.8064552324,4.16003316504
1750,Lennik,Frans Devoghellaan,76,50.812139161,4.15436493842
1750,Lennik,Busingenstraat,108,50.8144703843,4.14239217341
1750,Lennik,Gustaaf Breynaertstraat,121,50.83280058,4.1449863859
1750,Lennik,Luitenant Jacopsstraat,127,50.8422781388,4.13889403236
1750,Lennik,Klapscheutstraat,14,50.8380054367,4.14763749861
1750,Lennik,Schapenstraat,72A,50.818075208,4.16744624885
1750,Lennik,Frans Van der Steenstraat,157,50.7981049848,4.15388199168
1750,Lennik,Zwartenbroekstraat,79A,50.8018948415,4.14444773061
1750,Lennik,Keurebeekveldlos,15,50.8328748474,4.14617786459
1750,Lennik,Waterhoflaan,13,50.8184452573,4.17965689418
1750,Lennik,Gustaaf Breynaertstraat,103,50.8319273931,4.14706015025
1750,Lennik,Panoramastraat,10,50.8366935244,4.13365311649
1750,Lennik,Ten Ham,10,50.8130405021,4.14946385492
1750,Lennik,Scheestraat,40,50.8316611403,4.18511281756
1750,Lennik,Binnenweg,5,50.7988424622,4.19142944285
1750,Lennik,Loddershoek,13,50.8367410475,4.15912404442
1750,Lennik,Hunselstraat,77,50.82933325,4.11259003176
1750,Lennik,Olmenlaan,8,50.817149606,4.17833272143
1750,Lennik,Albert Vanderkelenstraat,21,50.8079676986,4.15604753623
1750,Lennik,Joseph Van den Bosschestraat,136,50.804746798,4.13643512417
1750,Lennik,Ninoofsesteenweg,110,50.8346941876,4.14524456656
1750,Lennik,Saffelbergstraat,13,50.8069443358,4.14346296005
1750,Lennik,Frans Devoghellaan,58,50.8113690955,4.15376683431
1750,Lennik,Bruegelhof,9,50.8028095913,4.15974172766
1750,Lennik,Zwartenbroekstraat,143,50.8006880607,4.15055593146
1750,Lennik,de Saint-Genoisstraat,31,50.8010032991,4.13999754369
1750,Lennik,Henry Dunantstraat,7,50.800335078,4.14310313164
1750,Lennik,Eksterstraat,8A,50.8203559028,4.20527667817
1750,Lennik,Zwartenbroekstraat,135,50.8010736398,4.14925900128
1750,Lennik,Loddershoek,31,50.8365957746,4.16074392448
1750,Lennik,Saffelbergstraat,31,50.8077281392,4.14010880726
1750,Lennik,Markt,13,50.8055971352,4.15426980668
1750,Lennik,Borrekeitse,18,50.8070734884,4.1559424645
1750,Lennik,Onderstraat,2,50.7990091889,4.18939298797
1750,Lennik,Brusselsestraat,56,50.8122562128,4.17227588176
1750,Lennik,Joseph Van den Bosschestraat,162,50.8030686013,4.13466485696
1750,Lennik,Kattestraat,17,50.8329957313,4.15652336562
1750,Lennik,Trontingen,15,50.8068396305,4.17283385314
1750,Lennik,Nellekenstraat,30,50.8202922628,4.13239660445
1750,Lennik,Hunselstraat,59,50.8279436521,4.11255613496
1750,Lennik,Kerkveldweg,10,50.808729638,4.15494467958
1750,Lennik,Ilingenstraat,76,50.7962843046,4.16062521069
1750,Lennik,Joseph Van den Bosschestraat,30,50.8063978094,4.14423792221
1750,Lennik,Trontingen,43,50.804942828,4.17561268589
1750,Lennik,Donkerstraat,8,50.802132097,4.19314210237
1750,Lennik,Brusselsestraat,74,50.8128221886,4.17465134535
1750,Lennik,Hendrik Ghijselenstraat,26,50.8058319955,4.15238427218
1750,Lennik,de Saint-Genoisstraat,13,50.8017396143,4.14141922557
1750,Lennik,Tombergstraat,14,50.8196041403,4.16492859337
1750,Lennik,Scheerweidestraat,9,50.8118581217,4.19480959426
1750,Lennik,Joseph Van den Bosschestraat,180,50.802375538,4.13266253201
1750,Lennik,Grote Vijverselenweg,61,50.8045869748,4.17265352435
1750,Lennik,Zwartenbroekstraat,11,50.8047152056,4.13796687943
1750,Lennik,Assesteenweg,196,50.8319671583,4.1428250418
1750,Lennik,Waterhoflaan,31,50.8189539029,4.18016928069
1750,Lennik,Frans Van der Steenstraat,64B,50.8022501453,4.15572432384
1750,Lennik,Marktstraat,42,50.8331012567,4.14844932045
1750,Lennik,Zwartenbroekstraat,2,50.8054614738,4.13766530369
1750,Lennik,Hunselstraat,5,50.8243858915,4.11598866144
1750,Lennik,Zwijnenbergstraat,40,50.8272185584,4.17909275422
1750,Lennik,Panoramastraat,6,50.8360318457,4.13439603645
1750,Lennik,Frans Luckxstraat,29,50.79195858,4.14845253309
1750,Lennik,Winkelstraat,9,50.8032335137,4.18704940736
1750,Lennik,Assesteenweg,107,50.8257322549,4.14180418979
1750,Lennik,Kamstraat,40,50.8291260014,4.14353018627
1750,Lennik,Tuitenbergstraat,125,50.8321401298,4.12362162991
1750,Lennik,Alfred Algoetstraat,17,49.2933351651,2.30668956214
1750,Lennik,Hemelveldweg,16,50.8153867421,4.14476218122
1750,Lennik,Ninoofsesteenweg,217,50.8341209223,4.12658389388
1750,Lennik,Assesteenweg,233,50.8339886143,4.1447348825
1750,Lennik,Hemelveldweg,34,50.8150795771,4.14666323511
1750,Lennik,Frans Devoghellaan,4,50.8074643616,4.15396707182
1750,Lennik,Onderstraat,11,50.7974766701,4.19209074543
1750,Lennik,Busingenstraat,37,50.8115420365,4.14655232656
1750,Lennik,Grote Vijverselenweg,33,50.8030022733,4.17596591506
1750,Lennik,Scheestraat,30,50.8353474142,4.17464471701
1750,Lennik,Carnaalstraat,9,50.8330918843,4.14139898947
1750,Lennik,Kwakenbeekstraat,33,50.7901432684,4.14289954226
1750,Lennik,Trontingen,33,50.8057851606,4.17474071013
1750,Lennik,Rosweg,39,50.8169213389,4.18800737293
1750,Lennik,Assesteenweg,125,50.8270334505,4.14168537536
1750,Lennik,Steenbergstraat,4,50.8157026504,4.20001579917
1750,Lennik,Rosweg,50,50.8195791663,4.19569449882
1750,Lennik,Schapenstraat,42,50.8145795208,4.16840335264
1750,Lennik,Negenbunderstraat,9,50.8069709173,4.14689859795
1750,Lennik,Karel Keymolenstraat,7,50.8062842469,4.15404153358
1750,Lennik,Begijnhof,15,50.8138511291,4.17028115707
1750,Lennik,Donkerstraat,27,50.7996559698,4.18820181399
1750,Lennik,Lindendreef,32,50.8040667536,4.15946619194
1750,Lennik,Alfred Algoetstraat,88,50.8075821821,4.16166443613
1750,Lennik,Olmenlaan,19,50.8176757595,4.17755153408
1750,Lennik,Dorp,29,50.8116995524,4.16747826208
1750,Lennik,Frans Baetensstraat,44,50.8317285809,4.14096424211
1750,Lennik,Kerkweg,5,50.8320366548,4.13994582631
1750,Lennik,Sint-Barbarastraat,1,50.8208484097,4.14453799465
1750,Lennik,Scheestraat,12,50.8384852758,4.1684540255
1750,Lennik,Frans Van der Steenstraat,71,50.8015958943,4.15479285879
1750,Lennik,Wolvenstraat,3,50.8159965103,4.16680052409
1750,Lennik,Lindeveldweg,50,50.8097153467,4.16367221767
1750,Lennik,Gustaaf Van der Steenstraat,14,50.8044866914,4.16141173178
1750,Lennik,Bossuitstraat,8,50.8169229385,4.16988850596
1750,Lennik,Frans Luckxstraat,40,50.7915793098,4.15203261475
1750,Lennik,Schoolweg,11,50.8064149835,4.1514632598
1750,Lennik,Luitenant Jacopsstraat,110,50.8402469101,4.13672405626
1750,Lennik,Nellekenstraat,101,50.8249277387,4.13056038359
1750,Lennik,Joseph Van den Bosschestraat,101,50.8064170281,4.13764189718
1750,Lennik,Rosweg,81C,50.8249758028,4.20223960543
1750,Lennik,Jan Baptist Van der Lindenstraat,65,50.8021737814,4.15739449734
1750,Lennik,Oude Brusselsestraat,22,50.8291430404,4.1708456401
1750,Lennik,Olmenlaan,1,50.8177643728,4.17909142797
1750,Lennik,Brusselsestraat,78A,50.8128857384,4.17524731327
1750,Lennik,Schapenstraat,32,50.8140050429,4.16859053846
1750,Lennik,Ninoofsesteenweg,31,50.8353379575,4.15042758633
1750,Lennik,Ilingenstraat,4,50.7999526244,4.15555709171
1750,Lennik,Ilingenstraat,51,50.7955486677,4.15614802472
1750,Lennik,Karel Keymolenstraat,18,50.8064157767,4.15326163036
1750,Lennik,Alfred Algoetstraat,45,50.8064801995,4.15981712466
1750,Lennik,Olmenlaan,37,50.818433582,4.17755045141
1750,Lennik,Schapenstraat,128,50.8250473956,4.16599722241
1750,Lennik,Tuitenbergstraat,143,50.8330295673,4.12229187638
1750,Lennik,Kraaiveldweg,25,50.8028058435,4.13730237415
1750,Lennik,Brusselsestraat,99,50.8131003984,4.18464879074
1750,Lennik,Assesteenweg,268,50.8366064971,4.14503235438
1750,Lennik,Carnaalstraat,21,50.8331315084,4.13967463677
1750,Lennik,Panoramastraat,17,50.8365518363,4.13549792755
1750,Lennik,Schapenstraat,14,50.813121296,4.16902719986
1750,Lennik,Hamerstraat,7,50.8007193473,4.14298922886
1750,Lennik,Ninoofsesteenweg,414,50.8360774269,4.16247473717
1750,Lennik,Busingenstraat,83,50.8133027502,4.14353079202
1750,Lennik,Frans Van der Steenstraat,140,50.7984225959,4.15561350628
1750,Lennik,Nellekenstraat,29,50.8207358518,4.13322331133
1750,Lennik,Luitenant Jacopsstraat,38,50.8318140938,4.13669939488
1750,Lennik,Busingenstraat,19,50.8107597014,4.146807857
1750,Lennik,Baasbergstraat,6,50.8269038147,4.17331403841
1750,Lennik,Felix Van Den Boschstraat,31,50.8359942823,4.14290285215
1750,Lennik,Hunselstraat,70,50.8324478191,4.11206833197
1750,Lennik,Steenbergstraat,15,50.8179184336,4.1956381456
1750,Lennik,Hunselstraat,34,50.8285410505,4.1116268767
1750,Lennik,Bruegelhof,2,50.8026675356,4.15857129376
1750,Lennik,Busingenstraat,65,50.8128573648,4.14501696466
1750,Lennik,Joseph Van den Bosschestraat,93,50.8065594643,4.13834914531
1750,Lennik,Frans Devoghellaan,15,50.8085134886,4.15452853538
1750,Lennik,Brusselsestraat,125,50.8126367123,4.19299449587
1750,Lennik,Luitenant Jacopsstraat,66,50.8352370011,4.13566981364
1750,Lennik,Brusselsestraat,161,50.8129955651,4.20308607952
1750,Lennik,Brusselsestraat,11,50.8108976355,4.16861251113
1750,Lennik,Tombergstraat,60,50.8237669821,4.16272383843
1750,Lennik,Kruiskouterstraat,60,50.8167123524,4.18023116445
1750,Lennik,Bossuitstraat,134,50.8215629924,4.18318852122
1750,Lennik,Nellekenstraat,75,50.8237296722,4.13157282193
1750,Lennik,Joseph Van den Bosschestraat,75,50.8068567791,4.14011231973
1750,Lennik,Kroonstraat,23,50.8053416815,4.15345138951
1750,Lennik,Kattestraat,10,50.8316009884,4.15721709581
1750,Lennik,Hunselstraat,52,50.8300141205,4.11131323871
1750,Lennik,Kraaiveldweg,43,50.8018307136,4.13967747224
1750,Lennik,Zwartenbroekstraat,178,50.7999756896,4.15375928518
1750,Lennik,Bruegelhof,21,50.8018914651,4.15857489086
1750,Lennik,Lombeeksestraat,63,50.8265902577,4.12089654274
1750,Lennik,Kattenbos,44,50.8305336054,4.15176167859
1750,Lennik,Brusselsestraat,28,50.8117738735,4.16952355091
1750,Lennik,Waterhoflaan,41,50.8192139821,4.18023153399
1750,Lennik,Zwartenbroekstraat,25A,50.8039600359,4.13909456924
1750,Lennik,Lennikseweg,5,50.8118859464,4.1836471091
1750,Lennik,Jan Baptist Van der Lindenstraat,19,50.8049350428,4.15699455067
1750,Lennik,Ninoofsesteenweg,198,50.8330633169,4.12755588263
1750,Lennik,Gustaaf Breynaertstraat,59,50.8285045152,4.1486872443
1750,Lennik,Keitse,18,50.8045279496,4.15602529961
1750,Lennik,Schapenstraat,164,50.8356591559,4.17333115181
1750,Lennik,Kroonstraat,102,50.8057284567,4.14770926874
1750,Lennik,Frans Devoghellaan,33,50.8094343143,4.15458706748
1750,Lennik,Postweg,3,50.7912363628,4.19648630236
1750,Lennik,Nellekenstraat,40,50.8209774548,4.13248754568
1750,Lennik,Schapenstraat,49,50.8156681699,4.16709183104
1750,Lennik,Ninoofsesteenweg,145,50.8350650069,4.13940730591
1750,Lennik,Keitse,36,50.8047418673,4.15725092026
