PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3850,Nieuwerkerken,Opperstraat,71,50.8917368776,5.21463573694
3850,Nieuwerkerken,Manisbosstraat,4,50.8681818056,5.19944569174
3850,Nieuwerkerken,Rozenbosstraat,96,50.8786700933,5.20261142037
3850,Nieuwerkerken,Bergstraat,86,50.8685205561,5.23842138937
3850,Nieuwerkerken,Diestersteenweg,201,50.8732071898,5.18708836371
3850,Nieuwerkerken,Opperstraat,167,50.8934059886,5.21393293423
3850,Nieuwerkerken,Muggenboskenstraat,4,50.8660354529,5.20149629045
3850,Nieuwerkerken,Leemstraat,39,50.8631902369,5.17939298227
3850,Nieuwerkerken,Grotestraat,324,50.8886595146,5.2192604457
3850,Nieuwerkerken,Grotestraat,269,50.8941124715,5.22020363747
3850,Nieuwerkerken,Schelfheidestraat,31,50.8726051362,5.18470114944
3850,Nieuwerkerken,Kruisstraat,14,50.8637845031,5.17211547922
3850,Nieuwerkerken,Zwarteindestraat,23,50.8867737842,5.24507509185
3850,Nieuwerkerken,Begijnenbosstraat,4,50.8886553593,5.18976642928
3850,Nieuwerkerken,Klein Tegelrijstraat,75,50.8791463191,5.18860893977
3850,Nieuwerkerken,Tegelrijstraat,64,50.8850047421,5.20260687318
3850,Nieuwerkerken,Klein Tegelrijstraat,22,50.8788306949,5.19636232784
3850,Nieuwerkerken,Dorpsstraat,47,50.8772815415,5.24232935291
3850,Nieuwerkerken,Leemstraat,103,50.8628282324,5.1727062398
3850,Nieuwerkerken,Streekveldstraat,38,50.8798895105,5.23854991004
3850,Nieuwerkerken,Mouveldstraat,21,50.8635640147,5.19032117248
3850,Nieuwerkerken,Tegelrijstraat,46,50.8849760075,5.20585802383
3850,Nieuwerkerken,Lindestraat,21,50.8615803162,5.19466506195
3850,Nieuwerkerken,Bergstraat,130,50.8665917969,5.23615597976
3850,Nieuwerkerken,Rode Haagstraat,5,50.8643692264,5.19909028756
3850,Nieuwerkerken,Schansstraat,242,50.8969470426,5.20312106076
3850,Nieuwerkerken,Driesstraat,28,50.8599037159,5.19569207939
3850,Nieuwerkerken,Diestersteenweg,154,50.8652712198,5.18880602328
3850,Nieuwerkerken,Hoevestraat,57,50.87509687,5.15732286085
3850,Nieuwerkerken,Klein Tegelrijstraat,57,50.8775367544,5.1904581867
3850,Nieuwerkerken,Helstraat,21,50.8833173527,5.22889201002
3850,Nieuwerkerken,Kasteelstraat,12,50.8680651131,5.19748978238
3850,Nieuwerkerken,Kerkstraat,42,50.8604375788,5.19158647794
3850,Nieuwerkerken,Heiligenbornstraat,1,50.8784706373,5.24465789692
3850,Nieuwerkerken,Verlaerstraat,87,50.9017419976,5.20591167388
3850,Nieuwerkerken,Kruisstraat,42,50.8656566663,5.17157785961
3850,Nieuwerkerken,Driesstraat,145,50.8592099853,5.19824510387
3850,Nieuwerkerken,Diestersteenweg,272,50.874577604,5.18729725207
3850,Nieuwerkerken,Beukenbosstraat,1,50.880477537,5.20508502951
3850,Nieuwerkerken,Krommenhofstraat,30,50.8604889829,5.16867974002
3850,Nieuwerkerken,Lindestraat,17A,50.861456873,5.19507468399
3850,Nieuwerkerken,Dennenbosstraat,22,50.8870654599,5.20394122835
3850,Nieuwerkerken,Rozenbosstraat,84A,50.8786162421,5.20110577978
3850,Nieuwerkerken,Molenstraat,1,50.8605452402,5.16491953158
3850,Nieuwerkerken,Weyerstraat,164,50.8825905316,5.22708524396
3850,Nieuwerkerken,Weyerstraat,49,50.8782702112,5.23754496453
3850,Nieuwerkerken,Driesstraat,66,50.8593642963,5.20083935897
3850,Nieuwerkerken,Schansstraat,10,50.8974865617,5.22121021022
3850,Nieuwerkerken,Klein Tegelrijstraat,93,50.8806586904,5.18734959628
3850,Nieuwerkerken,Kerkstraat,60,50.8619433924,5.19203688129
3850,Nieuwerkerken,Opperstraat,132,50.8958824121,5.21235289766
3850,Nieuwerkerken,Dorpsstraat,38,50.8766344658,5.24227723975
3850,Nieuwerkerken,Diestersteenweg,136,50.8642402443,5.18890890418
3850,Nieuwerkerken,Grotestraat,116,50.9018371766,5.22288995272
3850,Nieuwerkerken,Nieuwstraat,23,50.8947775164,5.21765306118
3850,Nieuwerkerken,Hakbosstraat,10,50.885862042,5.19943760855
3850,Nieuwerkerken,Molenstraat,31,50.8582631186,5.1651857875
3850,Nieuwerkerken,Diestersteenweg,37,50.8585086463,5.18842173814
3850,Nieuwerkerken,Doorstraat,10,50.8811793908,5.23367722427
3850,Nieuwerkerken,Wouterveld,15,50.8776208895,5.24168102944
3850,Nieuwerkerken,Weg naar Schakkebroek,12,50.8913318614,5.1919065132
3850,Nieuwerkerken,Kerkstraat,108,50.8655774579,5.19384850451
3850,Nieuwerkerken,Wouterveld,33,50.8791467054,5.24020313384
3850,Nieuwerkerken,Tegelrijstraat,1010,50.8909194165,5.19713996816
3850,Nieuwerkerken,Stevoortstraat,99,50.8941023804,5.24872369674
3850,Nieuwerkerken,Weyerstraat,182,50.8836243836,5.22632337548
3850,Nieuwerkerken,Klein Romestraat,2,50.8642026594,5.15471202407
3850,Nieuwerkerken,Schelfheidestraat,8,50.8747768457,5.18526959544
3850,Nieuwerkerken,Leemstraat,77,50.8631961616,5.17501448549
3850,Nieuwerkerken,Kasteelstraat,30,50.866732135,5.19765903092
3850,Nieuwerkerken,Oude Processieweg,43,50.8653915802,5.20359543728
3850,Nieuwerkerken,Kerkstraat,179,50.8699797365,5.19730891127
3850,Nieuwerkerken,Weyerstraat,218,50.8842620889,5.22299145719
3850,Nieuwerkerken,Raasbeekstraat,32,50.8662154174,5.18172330608
3850,Nieuwerkerken,Opperstraat,15,50.8898058773,5.21786401556
3850,Nieuwerkerken,Daalstraat,2,50.8630802309,5.17147186884
3850,Nieuwerkerken,Kasteelstraat,65,50.8641476121,5.19822821422
3850,Nieuwerkerken,Kerkstraat,126,50.8665187044,5.19508777483
3850,Nieuwerkerken,Rode Haagstraat,15,50.864862696,5.20033221302
3850,Nieuwerkerken,Grotestraat,187,50.8997629993,5.22476641776
3850,Nieuwerkerken,Diestersteenweg,19,50.8560898401,5.1880542668
3850,Nieuwerkerken,Doorstraat,180,50.8894718548,5.23923408521
3850,Nieuwerkerken,Weyerstraat,138,50.8817659573,5.23024970785
3850,Nieuwerkerken,Diestersteenweg,75,50.8616706629,5.18787522763
3850,Nieuwerkerken,Driesstraat,35A,50.8602220183,5.19651216001
3850,Nieuwerkerken,Driesstraat,99,50.8586839974,5.20133622738
3850,Nieuwerkerken,Pastorijstraat,10,50.8647013697,5.19697340994
3850,Nieuwerkerken,Kloosterstraat,9,50.863913987,5.19477430058
3850,Nieuwerkerken,Grotestraat,260,50.8933437644,5.21961770176
3850,Nieuwerkerken,Weg naar Schakkebroek,32,50.8930485767,5.1920865909
3850,Nieuwerkerken,Bergstraat,41,50.872279496,5.24102176448
3850,Nieuwerkerken,Hoogstraat,57,50.8631651379,5.15802845223
3850,Nieuwerkerken,Tegelrijstraat,79,50.8869684072,5.2003299767
3850,Nieuwerkerken,Kerkstraat,101,50.8638077301,5.19264020338
3850,Nieuwerkerken,Krommenhofstraat,40,50.8606069744,5.16966085697
3850,Nieuwerkerken,Raasbeekstraat,14,50.865312372,5.18283731465
3850,Nieuwerkerken,Kasteelstraat,40,50.8660459098,5.19763597627
3850,Nieuwerkerken,Begijnenbosstraat,58,50.8826008132,5.18708916144
3850,Nieuwerkerken,Verlaerstraat,34,50.9007738959,5.2095537497
3850,Nieuwerkerken,Driesstraat,135,50.8581997338,5.19819998621
3850,Nieuwerkerken,Driesstraat,31,50.8603300093,5.19583424433
3850,Nieuwerkerken,Diestersteenweg,57,50.8599680793,5.188448636
3850,Nieuwerkerken,Dorpsstraat,74,50.8778120114,5.24449128861
3850,Nieuwerkerken,Klein Tegelrijstraat,19,50.8785198286,5.19666690492
3850,Nieuwerkerken,Daalstraat,30,50.8619897166,5.16854309047
3850,Nieuwerkerken,Lindestraat,38,50.8625375715,5.19597867548
3850,Nieuwerkerken,Tegelrijstraat,115,50.888554374,5.19946082323
3850,Nieuwerkerken,Tegelrijstraat,161,50.8901421964,5.19863328913
3850,Nieuwerkerken,Rozenbosstraat,95A,50.8795980455,5.2019024775
3850,Nieuwerkerken,Grotestraat,349,50.8882660052,5.21998157922
3850,Nieuwerkerken,Ridderstraat,43,50.8818752864,5.23873635297
3850,Nieuwerkerken,Doorstraat,1,50.8807689671,5.23322998491
3850,Nieuwerkerken,Diestersteenweg,9,50.8554805808,5.18795202831
3850,Nieuwerkerken,Begijnenbosstraat,23,50.8821434286,5.18781958504
3850,Nieuwerkerken,Helstraat,38,50.8843981578,5.22904796698
3850,Nieuwerkerken,Daalstraat,12,50.8628588826,5.17029162238
3850,Nieuwerkerken,Schelfheidestraat,28,50.8745422054,5.18336994345
3850,Nieuwerkerken,Tegelrijstraat,11,50.8820629662,5.20380474018
3850,Nieuwerkerken,Weyerstraat,146,50.8822904218,5.22894111807
3850,Nieuwerkerken,Weyerstraat,42,50.8785807067,5.23799661986
3850,Nieuwerkerken,Diestersteenweg,22,50.8558320704,5.1890732346
3850,Nieuwerkerken,Oude Processieweg,25,50.8667847527,5.20244762341
3850,Nieuwerkerken,Helstraat,66,50.8862142221,5.22750355916
3850,Nieuwerkerken,Rozenbosstraat,25,50.8733302488,5.19884315475
3850,Nieuwerkerken,Kerkstraat,49,50.8598782434,5.19068607333
3850,Nieuwerkerken,Schelfheidestraat,56,50.8725525128,5.18412424215
3850,Nieuwerkerken,Raasbeekstraat,60,50.8677833775,5.17668866439
3850,Nieuwerkerken,Weyerstraat,5,50.8764808328,5.23975037969
3850,Nieuwerkerken,Kerkstraat,85,50.8624115782,5.1914883987
3850,Nieuwerkerken,Grotestraat,367,50.886600743,5.22037163143
3850,Nieuwerkerken,Bornestraat,7,50.8608636684,5.19033585378
3850,Nieuwerkerken,Neercosenstraat,4,50.8866131549,5.24831479242
3850,Nieuwerkerken,Zwarteindestraat,68,50.8892819635,5.24076203367
3850,Nieuwerkerken,Grotestraat,170,50.898108392,5.22357081522
3850,Nieuwerkerken,Ridderstraat,15,50.8808782428,5.23700818943
3850,Nieuwerkerken,Wouterveld,61,50.8792258215,5.24222059644
3850,Nieuwerkerken,Tegelrijstraat,7,50.8816441853,5.20411148963
3850,Nieuwerkerken,Kerkstraat,67,50.8614512912,5.19135637186
3850,Nieuwerkerken,Opperstraat,257,50.897315772,5.20865689644
3850,Nieuwerkerken,Schansstraat,116,50.8994349951,5.21215008318
3850,Nieuwerkerken,Diestersteenweg,93,50.8630698509,5.18813516006
3850,Nieuwerkerken,Driesstraat,117,50.8582359432,5.19996685701
3850,Nieuwerkerken,Grotestraat,73,50.9061714579,5.22587992247
3850,Nieuwerkerken,Kerkstraat,32,50.8597248738,5.19121149854
3850,Nieuwerkerken,Kasteelstraat,29,50.8670137231,5.19832971276
3850,Nieuwerkerken,Weg naar Schakkebroek,40,50.8937006178,5.192342663
3850,Nieuwerkerken,Leemstraat,50,50.8638194608,5.17845450289
3850,Nieuwerkerken,Dennenbosstraat,37,50.8876192886,5.20494412019
3850,Nieuwerkerken,Hoevestraat,2,50.8705927335,5.15801609754
3850,Nieuwerkerken,Lindestraat,13,50.8613313414,5.19560173949
3850,Nieuwerkerken,Tramstatiestraat,16,50.864585433,5.18593928665
3850,Nieuwerkerken,Tegelrijstraat,90,50.8874398032,5.2006522854
3850,Nieuwerkerken,Daalstraat,19,50.8621309228,5.16987662988
3850,Nieuwerkerken,Doorstraat,8,50.8810788779,5.2336290451
3850,Nieuwerkerken,Diestersteenweg,144,50.8645530722,5.18887388308
3850,Nieuwerkerken,Diestersteenweg,40,50.8566379984,5.18905166387
3850,Nieuwerkerken,Opperstraat,175,50.8938552477,5.21346697278
3850,Nieuwerkerken,Schansstraat,169,50.8967707453,5.20414484413
3850,Nieuwerkerken,Kerkstraat,118,50.8663382609,5.19400493151
3850,Nieuwerkerken,Lindestraat,31,50.8621786248,5.19412585741
3850,Nieuwerkerken,Rozenbosstraat,88,50.8783853662,5.20191775459
3850,Nieuwerkerken,Leemstraat,111,50.8626142552,5.17198721315
3850,Nieuwerkerken,Hoogstraat,2,50.8609643375,5.16501456395
3850,Nieuwerkerken,Klein Tegelrijstraat,30,50.8786155257,5.19533542353
3850,Nieuwerkerken,Grotestraat,259,50.8948690504,5.22056520422
3850,Nieuwerkerken,Bergstraat,209,50.8669323295,5.23732321998
3850,Nieuwerkerken,Wouterveld,43,50.8778362897,5.24100467362
3850,Nieuwerkerken,Hoevestraat,30,50.8725528018,5.15907216989
3850,Nieuwerkerken,Kasteelstraat,57,50.8647062011,5.19815924171
3850,Nieuwerkerken,Opperstraat,43,50.8910299168,5.21592965447
3850,Nieuwerkerken,Schelfheidestraat,21,50.8735646792,5.18439800007
3850,Nieuwerkerken,Heiligenbornstraat,38,50.8743975817,5.24452790185
3850,Nieuwerkerken,Verlaerstraat,176,50.9034843687,5.20686434105
3850,Nieuwerkerken,Verlaerstraat,44,50.9012451273,5.20930586762
3850,Nieuwerkerken,Dorpsstraat,1,50.8751280462,5.23964854995
3850,Nieuwerkerken,Begijnenbosstraat,1132,50.8887603142,5.19063326401
3850,Nieuwerkerken,Driesstraat,74,50.8593047929,5.202166524
3850,Nieuwerkerken,Driesstraat,38,50.8597248496,5.19739285947
3850,Nieuwerkerken,Breestraat,11,50.8793426457,5.24325215642
3850,Nieuwerkerken,Schansstraat,91,50.8988506083,5.2116177074
3850,Nieuwerkerken,Tegelrijstraat,54,50.8846300312,5.20310103541
3850,Nieuwerkerken,Grotestraat,342,50.8875419818,5.21935772967
3850,Nieuwerkerken,Bornestraat,18,50.8613822549,5.18797928768
3850,Nieuwerkerken,Klein Tegelrijstraat,107,50.8819064043,5.18602260874
3850,Nieuwerkerken,Dorpsstraat,28,50.876309371,5.24169969308
3850,Nieuwerkerken,Berkenstraat,4,50.8604835535,5.19802357181
3850,Nieuwerkerken,Diestersteenweg,126,50.8638167986,5.18893687843
3850,Nieuwerkerken,Bergstraat,23,50.8735876258,5.24070947412
3850,Nieuwerkerken,Grotestraat,195,50.8991854638,5.22469517707
3850,Nieuwerkerken,Klein Tegelrijstraat,83,50.8797311902,5.18810972145
3850,Nieuwerkerken,Kasteelstraat,22,50.8675628759,5.19752296771
3850,Nieuwerkerken,Dennenbosstraat,48,50.8877979417,5.20703159081
3850,Nieuwerkerken,Diestersteenweg,380,50.8841036768,5.18331691794
3850,Nieuwerkerken,Grotestraat,98,50.9028487183,5.22250829675
3850,Nieuwerkerken,Weyerstraat,174,50.8830379246,5.2262796891
3850,Nieuwerkerken,Diestersteenweg,108,50.8625172164,5.18885764019
3850,Nieuwerkerken,Weyerstraat,59,50.8786183758,5.23692858671
3850,Nieuwerkerken,Kerkstraat,50,50.8612013055,5.19195440873
3850,Nieuwerkerken,Weyerstraat,311,50.8822243007,5.22473287499
3850,Nieuwerkerken,Heiligenbornstraat,56,50.8749778971,5.2474830917
3850,Nieuwerkerken,Opcosenstraat,61,50.8721193079,5.23731405359
3850,Nieuwerkerken,Molenstraat,21,50.8592482165,5.16463377117
3850,Nieuwerkerken,Tegelrijstraat,36,50.8831169868,5.20381255208
3850,Nieuwerkerken,Weyerstraat,228,50.8843624885,5.22189486549
3850,Nieuwerkerken,Kerkstraat,136,50.8663340527,5.1961197268
3850,Nieuwerkerken,Driesstraat,56,50.8594870535,5.19987025873
3850,Nieuwerkerken,Zwarteindestraat,119,50.8905895144,5.2367687215
3850,Nieuwerkerken,Tramstatiestraat,6,50.8648521134,5.18737713979
3850,Nieuwerkerken,Dennenbosstraat,30,50.8873255453,5.20512634903
3850,Nieuwerkerken,Kerkstraat,39,50.8591762686,5.19037024634
3850,Nieuwerkerken,Kloosterstraat,29,50.8640269118,5.19649344237
3850,Nieuwerkerken,Kruisstraat,39,50.8657559688,5.17084781065
3850,Nieuwerkerken,Bergstraat,227,50.8661357043,5.23679109315
3850,Nieuwerkerken,Rozenbosstraat,71,50.8775185596,5.19901399431
3850,Nieuwerkerken,Nieuwesteenweg,4,50.864853692,5.1926696391
3850,Nieuwerkerken,Wouterveld,25,50.8794471438,5.23854540689
3850,Nieuwerkerken,Diestersteenweg,197,50.8729735507,5.18715121087
3850,Nieuwerkerken,Doorstraat,170,50.8887983076,5.2387150382
3850,Nieuwerkerken,Diestersteenweg,29,50.8577396415,5.18834425625
3850,Nieuwerkerken,Leemstraat,14,50.8641445044,5.1819012381
3850,Nieuwerkerken,Wouterveld,78,50.8810240252,5.24161500697
3850,Nieuwerkerken,Hoevestraat,48,50.8731299565,5.16029824554
3850,Nieuwerkerken,Rode Haagstraat,25,50.8652691397,5.20153469145
3850,Nieuwerkerken,Weyerstraat,95,50.8799190916,5.23477164269
3850,Nieuwerkerken,Grotestraat,124,50.9013310801,5.22330439884
3850,Nieuwerkerken,Krommenhofstraat,75,50.8621925968,5.17167629972
3850,Nieuwerkerken,Driesstraat,100,50.8589079809,5.19904910759
3850,Nieuwerkerken,Zwarteindestraat,51,50.8879248579,5.24269078878
3850,Nieuwerkerken,Opperstraat,193,50.8949112918,5.21259372044
3850,Nieuwerkerken,Opperstraat,78,50.8930105425,5.21455337066
3850,Nieuwerkerken,Kerkstraat,189,50.8709330736,5.19800315375
3850,Nieuwerkerken,Raasbeekstraat,24,50.8658447268,5.18236297457
3850,Nieuwerkerken,Berkenstraat,8,50.860807219,5.1981091175
3850,Nieuwerkerken,Kasteelstraat,26,50.8672302234,5.19755147477
3850,Nieuwerkerken,Helstraat,81,50.887373471,5.22647332623
3850,Nieuwerkerken,Dennenbosstraat,36,50.8874705544,5.20566815821
3850,Nieuwerkerken,Kerkstraat,177,50.8698594314,5.19680257371
3850,Nieuwerkerken,Driesstraat,98,50.8587004192,5.19921148032
3850,Nieuwerkerken,Wouterveld,23,50.8790194688,5.23841456428
3850,Nieuwerkerken,Oude Processieweg,41,50.8655482337,5.20347519957
3850,Nieuwerkerken,Weyerstraat,24,50.8775193138,5.23928495983
3850,Nieuwerkerken,Rozenbosstraat,50,50.876531261,5.2010453608
3850,Nieuwerkerken,Rode Haagstraat,23,50.8651923546,5.20130830929
3850,Nieuwerkerken,Opperstraat,32,50.8909379541,5.21693659378
3850,Nieuwerkerken,Kerkstraat,53,50.8603965686,5.19094812621
3850,Nieuwerkerken,Bergstraat,34,50.8719474893,5.24026058516
3850,Nieuwerkerken,Helstraat,45,50.8849779669,5.2281592693
3850,Nieuwerkerken,Breestraat,37,50.8804960316,5.24505166916
3850,Nieuwerkerken,Kasteelstraat,2,50.8688767996,5.19699678228
3850,Nieuwerkerken,Klein Tegelrijstraat,100,50.8800777413,5.1886131317
3850,Nieuwerkerken,Kruisstraat,44,50.8658277691,5.17149569198
3850,Nieuwerkerken,Doorstraat,99,50.8873839456,5.23631886587
3850,Nieuwerkerken,Diestersteenweg,270,50.8743617697,5.18750107528
3850,Nieuwerkerken,Bergstraat,223,50.8663713124,5.23661190456
3850,Nieuwerkerken,Bergstraat,80,50.8687876545,5.23884501714
3850,Nieuwerkerken,Kruisstraat,9,50.8636780081,5.17150652258
3850,Nieuwerkerken,Nieuwstraat,24,50.8947447714,5.21672381647
3850,Nieuwerkerken,Breestraat,19,50.8795687019,5.2437400854
3850,Nieuwerkerken,Oude Processieweg,6,50.8686573766,5.19917934631
3850,Nieuwerkerken,Kerkstraat,71,50.8616273564,5.19151712891
3850,Nieuwerkerken,Nieuwesteenweg,8,50.8649731936,5.19226957203
3850,Nieuwerkerken,Krommenhofstraat,47,50.86085273,5.17065154738
3850,Nieuwerkerken,Tegelrijstraat,21,50.8823608035,5.20351445054
3850,Nieuwerkerken,Grotestraat,110,50.9022952032,5.22260755266
3850,Nieuwerkerken,Krommenhofstraat,35,50.860981158,5.16897349327
3850,Nieuwerkerken,Driesstraat,10,50.8604173738,5.19401293785
3850,Nieuwerkerken,Tijlozenstraat,14,50.8666428617,5.19939942492
3850,Nieuwerkerken,Molenstraat,27,50.8590703472,5.16348805344
3850,Nieuwerkerken,Lindestraat,17,50.8614757684,5.19514888087
3850,Nieuwerkerken,Leemstraat,114,50.8630384778,5.17196321972
3850,Nieuwerkerken,Helstraat,35,50.8842117687,5.22875733322
3850,Nieuwerkerken,Tegelrijstraat,210,50.888529762,5.18554429566
3850,Nieuwerkerken,Eendepoelstraat,26,50.8887723114,5.23498804286
3850,Nieuwerkerken,Weyerstraat,70,50.8800731648,5.23617264596
3850,Nieuwerkerken,Diestersteenweg,224,50.8704366593,5.18890151608
3850,Nieuwerkerken,Diestersteenweg,81,50.8619531078,5.1883541697
3850,Nieuwerkerken,Schansstraat,37,50.897766007,5.21837967981
3850,Nieuwerkerken,Klein Romestraat,64,50.8677153839,5.15673644492
3850,Nieuwerkerken,Kerkstraat,88,50.8633216032,5.19286279189
3850,Nieuwerkerken,Diestersteenweg,63,50.8603006264,5.1883963459
3850,Nieuwerkerken,Verlaerstraat,50,50.901611499,5.20893753375
3850,Nieuwerkerken,Schansstraat,19,50.897426338,5.22016910195
3850,Nieuwerkerken,Bleukenstraat,19,50.8884927449,5.2029002401
3850,Nieuwerkerken,Mouveldstraat,2,50.863773127,5.19213999336
3850,Nieuwerkerken,Tramstatiestraat,23,50.8642022588,5.18501309625
3850,Nieuwerkerken,Diestersteenweg,45,50.8590101359,5.18848233681
3850,Nieuwerkerken,Opperstraat,60,50.8920261145,5.21550388083
3850,Nieuwerkerken,Wouterveld,51,50.878472744,5.24134858703
3850,Nieuwerkerken,Klein Tegelrijstraat,98,50.8799749602,5.18855250578
3850,Nieuwerkerken,Schansstraat,179,50.8959135617,5.20329742869
3850,Nieuwerkerken,Grotestraat,92,50.9032125739,5.22233094602
3850,Nieuwerkerken,Heuvelstraat,9,50.8692759592,5.19442183745
3850,Nieuwerkerken,Schansstraat,108,50.8991250034,5.21235263417
3850,Nieuwerkerken,Grotestraat,235,50.8967164185,5.22229435671
3850,Nieuwerkerken,Neercosenstraat,16,50.8872879761,5.24925751325
3850,Nieuwerkerken,Opperstraat,42,50.8914063721,5.21645852333
3850,Nieuwerkerken,Ambachtstraat,1114,50.8890055599,5.1947156958
3850,Nieuwerkerken,Rozenbosstraat,103,50.8798481657,5.2036063215
3850,Nieuwerkerken,Diestersteenweg,180,50.8664219448,5.18924236433
3850,Nieuwerkerken,Hoogstraat,10,50.8615545474,5.1646546848
3850,Nieuwerkerken,Manisbosstraat,9,50.8675081307,5.1992881546
3850,Nieuwerkerken,Klein Tegelrijstraat,27,50.8782304446,5.19546860781
3850,Nieuwerkerken,Grotestraat,217,50.8976758617,5.2239069543
3850,Nieuwerkerken,Hoevestraat,36,50.8729311955,5.15901787253
3850,Nieuwerkerken,Diestersteenweg,35,50.8581886277,5.18825082102
3850,Nieuwerkerken,Wolverstraat,14,50.8801417666,5.18656370271
3850,Nieuwerkerken,Doorstraat,56,50.8825904188,5.23574124955
3850,Nieuwerkerken,Breestraat,12,50.8790780369,5.24395531603
3850,Nieuwerkerken,Bergstraat,123,50.8672512593,5.24103361303
3850,Nieuwerkerken,Klein Tegelrijstraat,20,50.8789682586,5.19660191797
3850,Nieuwerkerken,Driesstraat,91,50.8586623473,5.20237116164
3850,Nieuwerkerken,Nieuwesteenweg,1,50.864575351,5.19304191342
3850,Nieuwerkerken,Hoogstraat,17,50.8619391124,5.16304171992
3850,Nieuwerkerken,Driesstraat,55,50.8599426999,5.19924438941
3850,Nieuwerkerken,Diestersteenweg,152,50.8652286193,5.18877857226
3850,Nieuwerkerken,Nieuwstraat,7,50.8949829021,5.21884968866
3850,Nieuwerkerken,Kloosterstraat,26,50.863515412,5.19667974738
3850,Nieuwerkerken,Leemstraat,71,50.8632589601,5.17559541925
3850,Nieuwerkerken,Daalstraat,4,50.8629605361,5.17128046866
3850,Nieuwerkerken,Diestersteenweg,17,50.8559720107,5.18835856969
3850,Nieuwerkerken,Grotestraat,181,50.9005173595,5.22472786529
3850,Nieuwerkerken,Heiligenbornstraat,46,50.8755640682,5.24677252926
3850,Nieuwerkerken,Heiligenbornstraat,3,50.8786116211,5.24492000193
3850,Nieuwerkerken,Rozenbosstraat,85,50.8787385528,5.20021215606
3850,Nieuwerkerken,Kerkstraat,47,50.8596836847,5.19066249768
3850,Nieuwerkerken,Tegelrijstraat,28,50.8826308725,5.20424529913
3850,Nieuwerkerken,Rozenbosstraat,32,50.8748974614,5.19945456552
3850,Nieuwerkerken,Streekveldstraat,43,50.8795771723,5.23770429627
3850,Nieuwerkerken,Kruisstraat,16,50.8638655498,5.17202992929
3850,Nieuwerkerken,Rozenbosstraat,67,50.8772229883,5.19893501888
3850,Nieuwerkerken,Weyerstraat,113,50.880232005,5.23398404774
3850,Nieuwerkerken,Helstraat,10,50.8825953533,5.22975105752
3850,Nieuwerkerken,Oude Processieweg,23,50.8669229192,5.20232264612
3850,Nieuwerkerken,Beukenbosstraat,3,50.8803187279,5.20517968294
