PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8530,Harelbeke,Marktstraat,53,50.8559010534,3.31012045126
8530,Harelbeke,Schaapsdries,2,50.8310309,3.30278260941
8530,Harelbeke,Koning Leopold III-plein,30,50.8559938611,3.32271834805
8530,Harelbeke,Kuipersstraat,28,50.8294920388,3.31386632262
8530,Harelbeke,Gentsestraat,3,50.858048842,3.31368323353
8530,Harelbeke,Wilgenlaan,7,50.840993697,3.3010635323
8530,Harelbeke,Vredestraat,28,50.8465557472,3.30087791667
8530,Harelbeke,Arendsstraat,116,50.8525707215,3.32372190907
8530,Harelbeke,Beversestraat,56,50.8606865667,3.31708353169
8530,Harelbeke,Nijverheidsstraat,25,50.8538147931,3.31263119518
8530,Harelbeke,Stasegemdorp,55,50.8309358524,3.31165301973
8530,Harelbeke,Heerbaan,90,50.8475406962,3.31532655351
8530,Harelbeke,Frankrijklaan,5,50.854938909,3.32537253543
8530,Harelbeke,Gaversstraat,94,50.8530414231,3.31606203516
8530,Harelbeke,Forestiersstraat,42,50.8588597872,3.31721131823
8530,Harelbeke,Ter Perre,71,50.8586890896,3.30190094318
8530,Harelbeke,Gentsestraat,37,50.8590719756,3.31510757429
8530,Harelbeke,Vrijheidsstraat,103,50.8481853498,3.31565166621
8530,Harelbeke,Vinkenstraat,16,50.8551753999,3.31744809204
8530,Harelbeke,Kleine Waregemsestraat,27,50.8606659888,3.3279486591
8530,Harelbeke,Heerbaan,258,50.8499693542,3.32601662312
8530,Harelbeke,Koningin Astridlaan,40,50.8542065267,3.32551121402
8530,Harelbeke,Platanenlaan,44,50.8393431935,3.30537604118
8530,Harelbeke,Koning Leopold III-plein,65,50.8571457525,3.32332877604
8530,Harelbeke,Tarwestraat,71,50.8336316463,3.31978685269
8530,Harelbeke,Groeningestraat,1,50.8474388693,3.29886333169
8530,Harelbeke,Wijdhagestraat,141,50.8488458749,3.31778782213
8530,Harelbeke,Reigersstraat,1,50.8531136675,3.32298692804
8530,Harelbeke,Verenigde-Natiënlaan,2,50.8548396393,3.32216964369
8530,Harelbeke,Beverhoek,2,50.8679744059,3.32356449725
8530,Harelbeke,Steenbrugstraat,31,50.8326149286,3.31947647012
8530,Harelbeke,Wolvenstraat,32,50.8628971672,3.31740996956
8530,Harelbeke,Jan Breydelstraat,55,50.8426042919,3.29772415546
8530,Harelbeke,Arendsstraat,134,50.8510202944,3.32496069245
8530,Harelbeke,Beversestraat,74,50.8625113238,3.31840687589
8530,Harelbeke,Goedendagstraat,6,50.8424834807,3.29647621069
8530,Harelbeke,Deerlijksestraat,21,50.8599177312,3.31865259591
8530,Harelbeke,Veldstraat,151,50.8510371752,3.31103036251
8530,Harelbeke,Stasegemsestraat,31,50.8500854459,3.30909646228
8530,Harelbeke,Kortrijksesteenweg,277,50.8441516046,3.29427835664
8530,Harelbeke,Hermitage,29,50.8324286891,3.30963623305
8530,Harelbeke,Stasegemsesteenweg,62,50.8435487561,3.30923363427
8530,Harelbeke,Kortrijksesteenweg,47,50.8506957477,3.30352859532
8530,Harelbeke,Overleiestraat,46,50.8598694737,3.30691188503
8530,Harelbeke,Tramstraat,59,50.8497429255,3.30309103408
8530,Harelbeke,Wolvenstraat,67,50.8628839883,3.31605973302
8530,Harelbeke,Vlaanderenlaan,17,50.8464456419,3.30270038123
8530,Harelbeke,Schoolstraat,53,50.8512033122,3.31463709188
8530,Harelbeke,Zwevegemsestraat,181,50.824518471,3.32301857616
8530,Harelbeke,Groeningestraat,35,50.8463605747,3.30044439814
8530,Harelbeke,Dennenlaan,22,50.8445572329,3.30607410814
8530,Harelbeke,Korenbloemstraat,29,50.8633810213,3.30510330669
8530,Harelbeke,Verenigde-Natiënlaan,36,50.8551578444,3.32432345187
8530,Harelbeke,Maagdenput,40,50.8631963586,3.32243040572
8530,Harelbeke,Marktplein,27,50.8581161286,3.31085068042
8530,Harelbeke,Deerlijksestraat,28,50.8595848191,3.31845179025
8530,Harelbeke,Steenbrugstraat,191,50.8354055671,3.33249564622
8530,Harelbeke,Stasegemdorp,40,50.8317268355,3.31179296895
8530,Harelbeke,Acacialaan,23,50.8381584572,3.30766289145
8530,Harelbeke,Eikenstraat,35,50.8394470597,3.31267546035
8530,Harelbeke,Koningin Astridlaan,55,50.8538817207,3.32605940784
8530,Harelbeke,Politieke Gevangenenstraat,48,50.832407934,3.30466012775
8530,Harelbeke,Zandbergstraat,7,50.8400137829,3.29454779705
8530,Harelbeke,Andries Pevernagestraat,99,50.852178558,3.30895300892
8530,Harelbeke,Vrijheidsstraat,32,50.8505832721,3.31208086321
8530,Harelbeke,Koningin Astridlaan,73,50.8535887976,3.32513703803
8530,Harelbeke,Beversestraat,183,50.8650857471,3.31964711091
8530,Harelbeke,Luipaardstraat,105,50.8255285906,3.30552171901
8530,Harelbeke,Acacialaan,109,50.8389058299,3.30028187087
8530,Harelbeke,Zandbergstraat,111,50.8384300395,3.29040397278
8530,Harelbeke,Korenbloemstraat,20,50.8627914921,3.3051993197
8530,Harelbeke,Vinkenstraat,24,50.8556605012,3.31836970482
8530,Harelbeke,Hippodroomstraat,15,50.8402907165,3.29239247156
8530,Harelbeke,Steenbrugstraat,210,50.8352027511,3.33393275715
8530,Harelbeke,Zwevegemsestraat,153,50.8257106871,3.32195929708
8530,Harelbeke,Marktstraat,3,50.8568060106,3.31215409463
8530,Harelbeke,Stijn Streuvelsstraat,7,50.8316528762,3.30502274071
8530,Harelbeke,Marktstraat,27,50.8567649132,3.31121444141
8530,Harelbeke,Kortrijksesteenweg,53,50.8505759014,3.30336969135
8530,Harelbeke,Stasegemsesteenweg,80,50.8421710067,3.30948646107
8530,Harelbeke,Kollegelaan,71,50.8391225671,3.30404750478
8530,Harelbeke,Herpelsstraat,10,50.8525773855,3.32563327739
8530,Harelbeke,Zandbergstraat,75,50.8387390149,3.29129153311
8530,Harelbeke,Stasegemsesteenweg,184,50.8382007267,3.31101001865
8530,Harelbeke,Koning Leopold III-plein,37,50.857075311,3.32149804155
8530,Harelbeke,Oudenaardsestraat,30,50.8342464847,3.33951814041
8530,Harelbeke,Kuipersstraat,21,50.8297662218,3.31459352312
8530,Harelbeke,Platanenlaan,36,50.8394755551,3.30581505189
8530,Harelbeke,Herpelsstraat,8,50.8525380703,3.32547848999
8530,Harelbeke,Berkenlaan,9,50.8449136071,3.30563664129
8530,Harelbeke,Peter Benoitlaan,9,50.8487191255,3.30306466798
8530,Harelbeke,Forestier Ingelramstraat,28,50.8408518372,3.29007498238
8530,Harelbeke,Kortrijksesteenweg,177,50.8478892761,3.29950293165
8530,Harelbeke,Vrijheidsstraat,14,50.8508324346,3.31145619906
8530,Harelbeke,Boekweitstraat,43,50.8344635717,3.31921831055
8530,Harelbeke,Jan Breydelstraat,40,50.8431785804,3.29726875729
8530,Harelbeke,Heerbaan,72,50.8474405477,3.31446608643
8530,Harelbeke,Masteluinstraat,10,50.8355376862,3.31903036937
8530,Harelbeke,Kollegeplein,4,50.8423096107,3.30551700508
8530,Harelbeke,Gentsestraat,30,50.857759511,3.31433132472
8530,Harelbeke,Kollegelaan,1,50.8423013475,3.30911576022
8530,Harelbeke,Beversestraat,147,50.8631587275,3.31809622433
8530,Harelbeke,Groot-Brittanjelaan,56,50.8576075782,3.32421634627
8530,Harelbeke,Politieke Gevangenenstraat,107,50.8319461801,3.3046002989
8530,Harelbeke,Tientjesstraat,13,50.8506490168,3.31108553246
8530,Harelbeke,Luipaardstraat,69,50.8269171976,3.30507840953
8530,Harelbeke,Wagenweg,6,50.8536579835,3.30872991922
8530,Harelbeke,Ter Perre,157,50.8599911422,3.30008912304
8530,Harelbeke,Wijdhagestraat,62,50.8509866012,3.31548356307
8530,Harelbeke,Stasegemsesteenweg,203,50.8377411164,3.31223528109
8530,Harelbeke,Ooststraat,29,50.8599553087,3.31436973002
8530,Harelbeke,Ter Abdijhoeve,6,50.8515418209,3.30267533335
8530,Harelbeke,Nieuwstraat,63,50.8506338527,3.30705620671
8530,Harelbeke,Ter Perre,104,50.8590985209,3.30162489263
8530,Harelbeke,Groot-Brittanjelaan,74,50.8589191536,3.32418266692
8530,Harelbeke,Koningin Astridlaan,5,50.8551049156,3.32683491428
8530,Harelbeke,Vredestraat,21,50.8463786429,3.30129375802
8530,Harelbeke,Veldstraat,70,50.8529127153,3.31303307791
8530,Harelbeke,Wijdegracht,24,50.8505615811,3.32300887926
8530,Harelbeke,Broekplein,12,50.8543129456,3.32307331606
8530,Harelbeke,Andries Pevernagestraat,11,50.8534643413,3.30832311207
8530,Harelbeke,Deerlijksesteenweg,206,50.8550078172,3.33139204356
8530,Harelbeke,Hospitaalstraat,6,50.8583384291,3.31147578169
8530,Harelbeke,Stasegemsestraat,51,50.8488630174,3.30940504978
8530,Harelbeke,Kortrijksestraat,51,50.8526099691,3.30665127647
8530,Harelbeke,Kouterstraat,38,50.8493203597,3.31083024349
8530,Harelbeke,Masteluinstraat,8,50.8359978096,3.31879847965
8530,Harelbeke,Forestier Liederikstraat,12,50.8610859894,3.31564726902
8530,Harelbeke,Deerlijksesteenweg,63,50.8595159025,3.32548319523
8530,Harelbeke,Albrecht Rodenbachlaan,19,50.8471019684,3.30289113485
8530,Harelbeke,Peter De Coninckstraat,13,50.8577684883,3.31532114987
8530,Harelbeke,Gaversstraat,41,50.8541872402,3.3169635603
8530,Harelbeke,Berkenlaan,148,50.8397045054,3.29664093309
8530,Harelbeke,Molhoek,6,50.8482041893,3.31170713883
8530,Harelbeke,Gerststraat,16,50.8331330388,3.31883231253
8530,Harelbeke,Kortrijksesteenweg,159,50.8481699884,3.30015776025
8530,Harelbeke,Eiktronk,1,50.8377356504,3.34064508662
8530,Harelbeke,Politieke Gevangenenstraat,125,50.8312435454,3.30252765598
8530,Harelbeke,Wijdhagestraat,80,50.8504049148,3.3157633011
8530,Harelbeke,Zwevegemsestraat,48,50.8267199428,3.3200554781
8530,Harelbeke,Tuinstraat,52,50.8528492746,3.31002240784
8530,Harelbeke,Kouterstraat,46,50.8490196307,3.31032177819
8530,Harelbeke,Heerbaan,54,50.8473058952,3.31356848037
8530,Harelbeke,De Teerlink,28,50.8494113475,3.31618006526
8530,Harelbeke,Beversestraat,165,50.8640529814,3.31879762229
8530,Harelbeke,Vooruitgangstraat,38,50.8529811864,3.31177048585
8530,Harelbeke,Nieuwstraat,10,50.8511443961,3.30521672516
8530,Harelbeke,Gentsestraat,12,50.8571565004,3.31310825176
8530,Harelbeke,Maagdenput,20,50.8641452214,3.32105162106
8530,Harelbeke,Koningin Astridlaan,29,50.8543414775,3.32732393735
8530,Harelbeke,Harlemboislaan,15,50.8360310268,3.29107996458
8530,Harelbeke,Spoorwegstraat,67,50.8342735648,3.29518853387
8530,Harelbeke,Zandbergstraat,93,50.8385701132,3.29085425807
8530,Harelbeke,Wijdhagestraat,138,50.8483738547,3.31720305229
8530,Harelbeke,Berkenlaan,113,50.8389184701,3.29658203314
8530,Harelbeke,Heerbaan,178,50.8486684292,3.32023299892
8530,Harelbeke,Frankrijklaan,14,50.8545882414,3.32475097515
8530,Harelbeke,Beversestraat,119,50.8622458539,3.31739427491
8530,Harelbeke,Nieuwstraat,45,50.8509480623,3.30665813066
8530,Harelbeke,Ommegangstraat,9,50.8325126692,3.31186035251
8530,Harelbeke,Veldstraat,52,50.8532469868,3.31356385825
8530,Harelbeke,Noordstraat,14A,50.859471652,3.31904721851
8530,Harelbeke,Politieke Gevangenenstraat,21,50.8342513688,3.31173455069
8530,Harelbeke,Boekweitstraat,15,50.8355558304,3.31844588396
8530,Harelbeke,Gentsestraat,40,50.8581882665,3.31482226808
8530,Harelbeke,Brouwerijstraat,25,50.8306528662,3.31657698648
8530,Harelbeke,Kortrijksesteenweg,242,50.8453056969,3.29448317577
8530,Harelbeke,Arendsstraat,101,50.8543844148,3.32247761271
8530,Harelbeke,Korenbloemstraat,73,50.8626609988,3.30836486643
8530,Harelbeke,Deerlijksestraat,37A,50.8598147362,3.31953118493
8530,Harelbeke,Reigersstraat,10,50.8531379518,3.32165701627
8530,Harelbeke,Gulden-Sporenstraat,37,50.8457012473,3.30499046746
8530,Harelbeke,Venetiëlaan,2,50.8400885457,3.29483830162
8530,Harelbeke,Zandbergstraat,146,50.8381119425,3.28783286357
8530,Harelbeke,Ter Perre,68,50.8599398578,3.30233876686
8530,Harelbeke,Wolvenstraat,39,50.8625274891,3.31701920172
8530,Harelbeke,Gulden-Sporenstraat,49,50.8452771963,3.30401213828
8530,Harelbeke,Boterpotstraat,38,50.8580944667,3.31606127266
8530,Harelbeke,Kortrijksesteenweg,27,50.8511749652,3.3040765958
8530,Harelbeke,Beversestraat,137,50.8627737992,3.31780934879
8530,Harelbeke,Eikenstraat,81,50.8383856548,3.31476584371
8530,Harelbeke,Kollegelaan,25,50.8408550338,3.30574384027
8530,Harelbeke,Kortrijksesteenweg,124,50.8492487608,3.30028719537
8530,Harelbeke,Steenbrugstraat,127,50.8350425654,3.32653116135
8530,Harelbeke,Herpelsstraat,63,50.8541514078,3.32777852291
8530,Harelbeke,De Teerlink,4,50.8489161378,3.31593751006
8530,Harelbeke,Herpelsstraat,98,50.8546836897,3.32933647187
8530,Harelbeke,Stasegemdorp,5,50.8317835311,3.31503724527
8530,Harelbeke,Groot-Brittanjelaan,2,50.8554969001,3.32420541934
8530,Harelbeke,Vlamingenstraat,15,50.847547295,3.30812392756
8530,Harelbeke,Beversestraat,99,50.8619060895,3.31705099965
8530,Harelbeke,Vlaanderenlaan,10,50.8471986271,3.30355582095
8530,Harelbeke,Vrijheidsstraat,60,50.8495301291,3.31372904774
8530,Harelbeke,Kastanjelaan,6,50.8404198484,3.30427088358
8530,Harelbeke,Steenbrugstraat,109,50.8344509987,3.32526724235
8530,Harelbeke,Arendsstraat,83,50.8553958534,3.32117964702
8530,Harelbeke,Esdoornweg,9,50.8429363498,3.30221973585
8530,Harelbeke,Graaf Boudewijn I-straat,58,50.8604003413,3.31594331368
8530,Harelbeke,Kortrijksestraat,109,50.8516488275,3.30520446594
8530,Harelbeke,Ommegangstraat,24,50.833059314,3.31275168995
8530,Harelbeke,Eilandstraat,4,50.8547152931,3.31348319024
8530,Harelbeke,Kortrijksesteenweg,3,50.8516066651,3.30472864905
8530,Harelbeke,Hippodroomstraat,47,50.8396759506,3.29063013756
8530,Harelbeke,Brouwerijstraat,1,50.83176925,3.31570961579
8530,Harelbeke,Zandbergstraat,22,50.8405340877,3.29415793944
8530,Harelbeke,Wijdegracht,9,50.8510221415,3.32446088152
8530,Harelbeke,Violettenstraat,34,50.8616198889,3.30683073471
8530,Harelbeke,Herpelsstraat,45,50.8537549971,3.32690430534
8530,Harelbeke,Hippodroomstraat,106,50.8395868814,3.28907841674
8530,Harelbeke,Tuinstraat,70,50.852173509,3.30929994614
8530,Harelbeke,Ter Perre,86,50.859502599,3.30199626556
8530,Harelbeke,Noordstraat,18,50.8595055501,3.31917842274
8530,Harelbeke,Vlaanderenlaan,8,50.8474675396,3.3038638576
8530,Harelbeke,Graaf Boudewijn I-straat,28,50.8598486665,3.31532923652
8530,Harelbeke,Elfde-Julistraat,213,50.8417979338,3.2952739606
8530,Harelbeke,Keizersstraat,23,50.8246966049,3.31992087091
8530,Harelbeke,Vlasstraat,3,50.8498869066,3.30101871691
8530,Harelbeke,Overleiestraat,38,50.8597236581,3.30713151569
8530,Harelbeke,Amerikastraat,38,50.8572625767,3.32458564157
8530,Harelbeke,Koning Leopold III-plein,19,50.8564934444,3.32091273936
8530,Harelbeke,Tientjesstraat,66,50.8486475523,3.31346041541
8530,Harelbeke,Koning Albertlaan,15,50.8568719766,3.32527666559
8530,Harelbeke,Molenstraat,27,50.8605559405,3.30052601679
8530,Harelbeke,Stedestraat,31,50.8584342839,3.30502940663
8530,Harelbeke,Wijdhagestraat,113,50.8497908964,3.31724024858
8530,Harelbeke,Dennenlaan,7,50.845656218,3.30653024925
8530,Harelbeke,Ter Perre,122,50.8592399938,3.30076088381
8530,Harelbeke,Deerlijksesteenweg,98,50.8583425083,3.32726828235
8530,Harelbeke,Overleiestraat,107,50.8607790175,3.30381382251
8530,Harelbeke,Veldstraat,178,50.8503625727,3.30943972689
8530,Harelbeke,Elfde-Julistraat,231,50.8416637522,3.29454220899
8530,Harelbeke,Berkenlaan,95,50.8397419118,3.29835500088
8530,Harelbeke,Wolvenstraat,50,50.8631800121,3.3166180678
8530,Harelbeke,Schoolstraat,3,50.8504796101,3.31333949339
8530,Harelbeke,Berkenlaan,24,50.8449989169,3.30438594071
8530,Harelbeke,Reigersstraat,8,50.8533042517,3.322188757
8530,Harelbeke,Andries Pevernagestraat,119,50.8516905821,3.30894568415
8530,Harelbeke,Kortrijksesteenweg,88,50.8500476069,3.30168553625
8530,Harelbeke,Tientjesstraat,31,50.8504053641,3.31159304874
8530,Harelbeke,Tarwestraat,1,50.8334972393,3.3215782154
8530,Harelbeke,Watermolenstraat,50,50.8520931157,3.30012500414
8530,Harelbeke,Amerikalaan,6,50.8578406261,3.3242789233
8530,Harelbeke,Ter Perre,175,50.8602997834,3.30088937378
8530,Harelbeke,Stasegemsesteenweg,131,50.8417771243,3.31049155283
8530,Harelbeke,Populierendreef,2,50.8399128869,3.30703052133
8530,Harelbeke,Acacialaan,51,50.8382606008,3.30544963785
8530,Harelbeke,Ter Perre,25,50.8602732323,3.30319131287
8530,Harelbeke,Gentsesteenweg,127,50.8659387901,3.32905000496
8530,Harelbeke,Stasegemsesteenweg,16,50.8453569235,3.30854806585
8530,Harelbeke,Stasegemdorp,116,50.8311131353,3.30725123538
8530,Harelbeke,Vlaanderenlaan,63,50.842860582,3.29864740318
8530,Harelbeke,Schoolstraat,27,50.8508592361,3.31390516226
8530,Harelbeke,Platanenlaan,18,50.8402513976,3.30607936837
8530,Harelbeke,Broelstraat,109,50.8632024004,3.3078872755
8530,Harelbeke,Korenbloemstraat,55,50.8638576821,3.30614461815
8530,Harelbeke,Tarwestraat,25,50.833322041,3.32034288408
8530,Harelbeke,Groot-Brittanjelaan,26,50.8562992557,3.32400948384
8530,Harelbeke,Deerlijksestraat,4,50.8596547727,3.31748857152
8530,Harelbeke,Gaversstraat,114,50.8523679787,3.31662646076
8530,Harelbeke,Generaal Deprezstraat,178,50.8324712478,3.31477113387
8530,Harelbeke,Kortrijksesteenweg,415,50.8391513138,3.28665066282
8530,Harelbeke,Arendsstraat,65,50.8559290127,3.32018616379
8530,Harelbeke,Berkenlaan,77,50.8414365723,3.29979031816
8530,Harelbeke,Jan Breydelstraat,5,50.8445490768,3.30008751024
8530,Harelbeke,Amerikalaan,84,50.8574483796,3.32587691934
8530,Harelbeke,Generaal Deprezstraat,115,50.8330167969,3.31525252968
8530,Harelbeke,Broelstraat,102,50.863371579,3.30894008733
8530,Harelbeke,Tuinbouwstraat,18,50.837651248,3.29146680427
8530,Harelbeke,Gentsesteenweg,94,50.8607946985,3.32094160963
8530,Harelbeke,Deerlijksestraat,11,50.8598864195,3.31823780651
8530,Harelbeke,Groeningestraat,45,50.8458834081,3.3011903986
8530,Harelbeke,Steenbrugstraat,76,50.8333945364,3.32417651438
8530,Harelbeke,Tarwestraat,15,50.833375845,3.32074998299
8530,Harelbeke,Verenigde-Natiënlaan,44,50.8552000047,3.32518209965
8530,Harelbeke,Kollegelaan,78,50.8402468479,3.30088439703
8530,Harelbeke,Wijdhagestraat,87,50.8506343593,3.3165963632
8530,Harelbeke,Hermitage,37,50.8324391007,3.30842007067
8530,Harelbeke,Iepersestraat,103,50.8277696283,3.34018643998
8530,Harelbeke,Wagenweg,31,50.8538676478,3.31097295133
8530,Harelbeke,Stasegemsestraat,76,50.8473921346,3.30865286309
8530,Harelbeke,Veldstraat,95,50.8523174473,3.31320153128
8530,Harelbeke,Kouterstraat,48,50.8489465026,3.31019816701
8530,Harelbeke,Wolvenstraat,75,50.8629835438,3.31578262416
8530,Harelbeke,Hendrik Consciencehof,6,50.8497579338,3.30412060272
8530,Harelbeke,Kollegelaan,96,50.8401476488,3.29970573255
8530,Harelbeke,Bleekput,18,50.852327551,3.31879821081
8530,Harelbeke,Koning Leopold III-laan,2,50.8556008855,3.32114511048
8530,Harelbeke,Stijn Streuvelsstraat,14,50.8314798313,3.30432138588
8530,Harelbeke,Gerststraat,9,50.8333742285,3.31733386003
8530,Harelbeke,Marktstraat,89B,50.8548855,3.30868634266
8530,Harelbeke,Nieuwstraat,33,50.8511645668,3.30636181353
8530,Harelbeke,Andries Pevernagestraat,82,50.8512250591,3.30838837242
8530,Harelbeke,Generaal Deprezstraat,77,50.8343111923,3.31453640986
8530,Harelbeke,Steenbrugstraat,94,50.8331050127,3.32643722527
8530,Harelbeke,Zuidstraat,11,50.8555669829,3.31522786242
8530,Harelbeke,Koning Albertlaan,33,50.856758506,3.32631747936
8530,Harelbeke,Steenbrugstraat,58,50.8327968246,3.32305320915
8530,Harelbeke,Andries Pevernagestraat,64,50.8518279055,3.30713960348
8530,Harelbeke,Bleekput,36,50.8523522811,3.32001566172
8530,Harelbeke,Klokkeput,33,50.8362635784,3.31357861832
8530,Harelbeke,Groendreef,11,50.832340265,3.31049767607
8530,Harelbeke,Generaal Deprezstraat,95,50.8336132441,3.31495452825
8530,Harelbeke,Dennenlaan,49,50.8438968787,3.3060634668
8530,Harelbeke,Berkenlaan,138,50.8399566065,3.29711425433
8530,Harelbeke,Elfde-Julistraat,105,50.8459275297,3.29904567885
8530,Harelbeke,Korenbloemstraat,37,50.863600541,3.30537833898
8530,Harelbeke,Spinnerijstraat,14,50.8306449008,3.30455094198
8530,Harelbeke,Overacker,3,50.8639542914,3.31663128454
8530,Harelbeke,Koning Leopold III-plein,20,50.8558526923,3.32207068329
8530,Harelbeke,Veldstraat,77,50.8526017276,3.31368187227
8530,Harelbeke,De Teerlink,46,50.849462491,3.31548730292
8530,Harelbeke,Elfde-Julistraat,93,50.8465202836,3.29935299313
8530,Harelbeke,Zandbergstraat,32,50.8398862825,3.29264267845
8530,Harelbeke,Zavelstraat,4,50.839211973,3.29316953567
8530,Harelbeke,Arendsstraat,40,50.8556426975,3.319354402
8530,Harelbeke,Marktstraat,98,50.8546417689,3.30752220457
8530,Harelbeke,Ruddershove,59,50.864332663,3.31836448395
8530,Harelbeke,Kortrijksesteenweg,285,50.8435516415,3.29348011267
8530,Harelbeke,Kapittelstraat,6,50.8591272944,3.31490036923
8530,Harelbeke,Andries Pevernagestraat,46,50.8522462161,3.30822204605
8530,Harelbeke,Boekweitstraat,47,50.834436375,3.31864052941
8530,Harelbeke,Kastanjelaan,13,50.8401852264,3.30342213322
8530,Harelbeke,Graaf Boudewijn I-straat,11,50.8592002314,3.31427245631
8530,Harelbeke,Iepersestraat,73,50.8309192473,3.33361471343
8530,Harelbeke,Stasegemdorp,83,50.830724635,3.31014405078
8530,Harelbeke,Hallestraat,19,50.8316859263,3.30552468297
8530,Harelbeke,Evangeliestraat,16,50.8643682942,3.3286979016
8530,Harelbeke,Tuinstraat,59,50.8526447535,3.3097246392
8530,Harelbeke,Waregemsestraat,34,50.8589727759,3.3313037234
8530,Harelbeke,Gentsestraat,65,50.8597251478,3.31645289637
8530,Harelbeke,Kortrijksesteenweg,314,50.8427647429,3.29074053064
8530,Harelbeke,Politieke Gevangenenstraat,56,50.8322632896,3.30386882463
8530,Harelbeke,Broelstraat,94,50.8630759484,3.310063037
8530,Harelbeke,Acacialaan,4,50.8391114392,3.30987155312
8530,Harelbeke,Harlemboislaan,8,50.8371101032,3.29231815182
8530,Harelbeke,Beversestraat,112,50.8643060299,3.31994081666
8530,Harelbeke,Nieuwstraat,27,50.8512705885,3.30623543365
8530,Harelbeke,Koningin Astridlaan,12,50.8548128424,3.32609855866
8530,Harelbeke,Iepersestraat,91,50.8306727585,3.33983153736
8530,Harelbeke,Forestiersstraat,14,50.8588214823,3.31628775097
8530,Harelbeke,Wijdhagestraat,131,50.8490541387,3.31766245599
8530,Harelbeke,Stationsstraat,13,50.8563566489,3.31318089111
