PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1731,Asse,Openveldstraat,20,50.8866216967,4.27331571485
1731,Asse,Jozef Termoniastraat,1A,50.8776027356,4.28771437381
1731,Asse,Veldstraat,3,50.8999837997,4.27810182229
1731,Asse,Meidoornstraat,19,50.89224204,4.24491636815
1731,Asse,Vinkenlaan,11,50.8867185518,4.27392291662
1731,Asse,Kerklaan,221,50.8861756962,4.26212707724
1731,Asse,Reekstraat,24,50.9020039106,4.28610785398
1731,Asse,Raymond Pelgrimslaan,10,50.877953352,4.2809499634
1731,Asse,Meidoornstraat,1,50.8928272993,4.24283798574
1731,Asse,Akkervoor,20,50.8910463664,4.2796422654
1731,Asse,Victor Vanden Driesschestraat,49,50.8876236795,4.25561740032
1731,Asse,Dorpsstraat,82,50.8991539772,4.27796822552
1731,Asse,Jan Baptist De Greeflaan,75,50.8870759673,4.25506929278
1731,Asse,Jan Tieboutstraat,5,50.8744875674,4.28829042659
1731,Asse,Klaproosstraat,7,50.892238592,4.24800986343
1731,Asse,Serge Ecksteinlaan,23,50.8909599464,4.27924276623
1731,Asse,Jan Baptist De Greeflaan,22,50.8872504347,4.25750573791
1731,Asse,Ortolaanstraat,1,50.8918569288,4.28094861939
1731,Asse,Frans Schachtstraat,29,50.8801023662,4.27738878638
1731,Asse,Brusselsesteenweg,359,50.8944084247,4.24511451269
1731,Asse,Jan De Keersmaeckerstraat,191,50.8882865889,4.2583084043
1731,Asse,Termolenhoflaan,19,50.8855824857,4.26691855189
1731,Asse,Wilgendaal,51,50.8867016788,4.28179608759
1731,Asse,Theodoor Coppensstraat,117,50.8830637324,4.26785432658
1731,Asse,Brusselsesteenweg,786,50.8772472104,4.28263328429
1731,Asse,Klokjesbloemstraat,10,50.8893115477,4.26805204736
1731,Asse,Leeuwerikenlaan,9,50.8890949865,4.26762358536
1731,Asse,Termolenhoflaan,37,50.8848085451,4.26666243333
1731,Asse,Pastoriestraat,5,50.899290973,4.28106432815
1731,Asse,Eikstraat,15,50.8953936512,4.24536096381
1731,Asse,Brusselsesteenweg,561,50.8812571392,4.27819452603
1731,Asse,Jan Baptist De Greeflaan,57,50.8860999563,4.25616448691
1731,Asse,Uilenspiegelpark,41,50.902207242,4.2926699488
1731,Asse,Zuiderlaan,27,50.8784320883,4.28285307308
1731,Asse,Albert Temmermanstraat,34,50.875371841,4.29164016811
1731,Asse,Monseigneur Denayerstraat,7,50.8832895169,4.27502541154
1731,Asse,Brusselsesteenweg,663,50.874826613,4.28757889034
1731,Asse,Openveldstraat,25,50.8863342254,4.27388702172
1731,Asse,Jan Baptist De Greeflaan,49,50.8862934146,4.25654858435
1731,Asse,Leliegaarde,7,50.8861797345,4.27724261505
1731,Asse,Dorpsstraat,16,50.9004942545,4.28211249026
1731,Asse,Frans Timmermansstraat,56,50.8851514373,4.2755193916
1731,Asse,Frans Thirrystraat,52,50.8871489508,4.27212883736
1731,Asse,Sint Quirinuslaan,12,50.8866166354,4.26839786495
1731,Asse,Onderrichtstraat,18,50.8998938708,4.28324854924
1731,Asse,Dorpsstraat,34,50.9001497119,4.28128464113
1731,Asse,Brusselsesteenweg,645,50.8757398171,4.28648869963
1731,Asse,Merelstraat,10,50.8855423816,4.27460470619
1731,Asse,Brusselsesteenweg,357,50.8944511483,4.24479444835
1731,Asse,Frans Timmermansstraat,74,50.8857140926,4.27507390062
1731,Asse,Frans Thirrystraat,28,50.8862963256,4.27248515125
1731,Asse,Brusselsesteenweg,681,50.8741485877,4.28830861965
1731,Asse,Brusselsesteenweg,788,50.8771869272,4.28268269762
1731,Asse,Jozef Termoniastraat,51,50.8788479648,4.28527467952
1731,Asse,Termolenhoflaan,43,50.884597591,4.26659041364
1731,Asse,Zuiderlaan,5,50.878303607,4.28257523801
1731,Asse,Neerzellikstraat,13,50.8915877866,4.28390696868
1731,Asse,Breughelpark,4,50.8836479342,4.2714751989
1731,Asse,Brusselsesteenweg,527,50.8840592058,4.27549823812
1731,Asse,Relegemsestraat,10,50.8897395007,4.27614962274
1731,Asse,Reekstraat,30,50.901979957,4.2869538936
1731,Asse,Pastoor Evrardlaan,23,50.9041620179,4.28957097661
1731,Asse,Termolenhoflaan,61,50.8836670536,4.26623048188
1731,Asse,Brusselsesteenweg,509,50.8846497071,4.27434784549
1731,Asse,Leon Gillardlaan,4,50.8762286024,4.2857581142
1731,Asse,Guldenkouter,1,50.8902666096,4.27474425221
1731,Asse,Veldstraat,10,50.9005604781,4.27846705428
1731,Asse,Brusselsesteenweg,393,50.8913885898,4.25709135594
1731,Asse,Meidoornstraat,8,50.8928566859,4.24452673299
1731,Asse,Jan Longinstraat,67,50.8898379056,4.2842793421
1731,Asse,Landerijenstraat,16,50.8904489997,4.27890177805
1731,Asse,Romeinsebaan,52,50.8903952595,4.26642211729
1731,Asse,Brusselsesteenweg,700,50.8813039436,4.27768643593
1731,Asse,Poverstraat,53,50.896288555,4.27684936885
1731,Asse,Termolenhoflaan,8,50.8856948871,4.26769082724
1731,Asse,Jan Dekinderstraat,16,50.878411344,4.28350402177
1731,Asse,Hendrik De Kosterlaan,41,50.877868149,4.28493965855
1731,Asse,Lusthuizenstraat,14,50.8899283046,4.25954289582
1731,Asse,Jan Longinstraat,85,50.8898065526,4.28544921877
1731,Asse,Isidoor Crokaertstraat,51,50.8922152845,4.25981817791
1731,Asse,Jozef Termoniastraat,23,50.8780241908,4.28684435786
1731,Asse,Leon Gillardlaan,33,50.8767650415,4.28723712453
1731,Asse,Theodoor Coppensstraat,23,50.8852070623,4.26899729116
1731,Asse,Brusselsesteenweg,610,50.8835812005,4.27476947118
1731,Asse,Uilenspiegelpark,13,50.9029911394,4.29159507005
1731,Asse,Eikstraat,21,50.895588543,4.24467632813
1731,Asse,Brusselsesteenweg,598,50.8841326819,4.2740686428
1731,Asse,Frans Timmermansstraat,21,50.8843106187,4.27661797339
1731,Asse,Laarbeeklaan,73,50.8851160323,4.27926063848
1731,Asse,Uilenspiegelpark,31,50.9021126917,4.29200080662
1731,Asse,Monseigneur Denayerstraat,11,50.8832117022,4.27484125699
1731,Asse,Schapenbaan,2,50.8928077882,4.27733582799
1731,Asse,Wilgendaal,38,50.8872283291,4.28186461498
1731,Asse,Poverstraat,25,50.8975169713,4.27698600254
1731,Asse,Sint Bavostraat,5,50.888066549,4.26693878367
1731,Asse,Plataanlaan,7,50.8874883945,4.28198934255
1731,Asse,Kanariestraat,15,50.8968923926,4.28770396856
1731,Asse,Kerklaan,172,50.8859846394,4.2652252711
1731,Asse,Jan Tieboutstraat,24,50.8751226255,4.28861982478
1731,Asse,Jan Longinstraat,50,50.8904396923,4.28135744348
1731,Asse,Isidoor Crokaertstraat,86,50.8927636143,4.26047683652
1731,Asse,Laarbeeklaan,55,50.8847773731,4.27780992399
1731,Asse,Jan Dekinderstraat,34,50.8787757833,4.28401503328
1731,Asse,Leon Gillardlaan,35A,50.876839745,4.28736956087
1731,Asse,Goede Luchtwijk,56,50.8931137424,4.26284725315
1731,Asse,Leon Gillardlaan,15,50.8761215761,4.28632691533
1731,Asse,Kranenberg,10,50.8824869355,4.28966616873
1731,Asse,Reekstraat,40,50.9022831655,4.28773397877
1731,Asse,François Jacobslaan,21,50.8767511809,4.29013623569
1731,Asse,Zuiderlaan,71,50.8789938327,4.2843442944
1731,Asse,J. Van Doorslaerlaan,5,50.9040282109,4.28936918128
1731,Asse,Theodoor Coppensstraat,240,50.8826099848,4.26196573337
1731,Asse,Jan Baptist De Greeflaan,39,50.8865497547,4.25698241818
1731,Asse,Jan De Keersmaeckerstraat,255,50.8903040809,4.25734889139
1731,Asse,Raymond Pelgrimslaan,17,50.8774688702,4.28089487975
1731,Asse,Louis De Bondtstraat,142,50.8833635481,4.26425503719
1731,Asse,Plataanlaan,28,50.8879031513,4.28270784171
1731,Asse,Veldbloemenlaan,2,50.8929112137,4.24716728354
1731,Asse,Meiveld,37,50.9051578551,4.2901033031
1731,Asse,Jan De Keersmaeckerstraat,220,50.8892576626,4.25777246619
1731,Asse,Zuiderlaan,53,50.8790542352,4.28383265829
1731,Asse,Hoogtepunt,12,50.8900495767,4.26668778558
1731,Asse,Pastoriestraat,30,50.8984217293,4.28331745014
1731,Asse,Kloosterstraat,4,50.88414392,4.27680431554
1731,Asse,Jozef Termoniastraat,58,50.8784530677,4.28541476519
1731,Asse,Albert Temmermanstraat,16,50.8757120396,4.29114801404
1731,Asse,Sleutelbloemstraat,16,50.8918382134,4.24943417688
1731,Asse,Lusthuizenstraat,3,50.8902887532,4.25912577796
1731,Asse,Wilgendaal,1,50.8891362025,4.27856843663
1731,Asse,Rasselstraat,6,50.9074164712,4.28828665264
1731,Asse,Isidoor Crokaertstraat,330,50.898792414,4.26192703654
1731,Asse,Wilgendaal,56,50.8867160093,4.2827078674
1731,Asse,Laarbeeklaan,10,50.8845360318,4.2749641098
1731,Asse,Windestraat,6,50.8933157471,4.24331027542
1731,Asse,Hendrik De Kosterlaan,23,50.8778328049,4.28581057563
1731,Asse,Nachtegaallaan,12,50.8859193669,4.27685088932
1731,Asse,Aloïs De Deckerstraat,15,50.8876149736,4.27459447095
1731,Asse,Jan Baptist De Greeflaan,50,50.8868385767,4.25612222444
1731,Asse,Dendermondestraat,18,50.88858799,4.26524273631
1731,Asse,Kerklaan,108,50.8861312443,4.26801931195
1731,Asse,Jozef Termoniastraat,76,50.8788778711,4.28472629879
1731,Asse,Brusselsesteenweg,419,50.8892016963,4.26658472972
1731,Asse,Jan Longinstraat,14,50.8895329309,4.27836657666
1731,Asse,Brusselsesteenweg,698,50.8813286044,4.2776083766
1731,Asse,Brusselsesteenweg,437,50.8877634392,4.26917011455
1731,Asse,Meidoornstraat,25,50.8920166759,4.24569043364
1731,Asse,Termolenhoflaan,25,50.8852907554,4.26689118441
1731,Asse,Hoogtepunt,9,50.8897229486,4.26674235545
1731,Asse,Sint-Jansstraat,7,50.9004572684,4.27939922609
1731,Asse,Serge Ecksteinlaan,1,50.8904267617,4.27698369235
1731,Asse,Akkervoor,5,50.8906131421,4.28044836822
1731,Asse,J. Van Doorslaerlaan,53,50.9059805836,4.28747231025
1731,Asse,Brusselsesteenweg,502,50.8897210566,4.26305496382
1731,Asse,Jan Dekinderstraat,79,50.8794147106,4.285988263
1731,Asse,Drie Koningenlaan,2,50.8838100126,4.27447002643
1731,Asse,J. Van Doorslaerlaan,17,50.9052284112,4.28821473593
1731,Asse,Brusselsesteenweg,573,50.8808087499,4.27878821072
1731,Asse,Jan De Keersmaeckerstraat,183,50.887959373,4.25898224096
1731,Asse,Windmolen,4,50.8899834415,4.25880187409
1731,Asse,Spildoorn,22,50.8789025308,4.28733958859
1731,Asse,Leeuwerikenlaan,11,50.889161082,4.26765087353
1731,Asse,Vliegwezenlaan,14,50.8887198737,4.26837990025
1731,Asse,Merelstraat,27,50.8848237122,4.27464834246
1731,Asse,J. Van Doorslaerlaan,71,50.9069139711,4.2892261495
1731,Asse,Welkomstraat,9,50.8901928294,4.26602076807
1731,Asse,Isidoor Crokaertstraat,15,50.8915760842,4.25830824942
1731,Asse,Meiveld,8,50.9063886031,4.28878160071
1731,Asse,Neerzellikstraat,1,50.8924363214,4.28444540654
1731,Asse,Dorpsstraat,52,50.8991944964,4.27995188168
1731,Asse,Brusselsesteenweg,627,50.876437843,4.28519936016
1731,Asse,Jan Baptist De Greeflaan,14,50.8874684479,4.25800519149
1731,Asse,Wilgendaal,21,50.8874049567,4.28014823396
1731,Asse,Baron J. Greindllaan,19,50.8854372146,4.27394111697
1731,Asse,Frans Thirrystraat,16,50.8858975158,4.2726580604
1731,Asse,Nachtegaallaan,40,50.8847776088,4.27953597417
1731,Asse,Uilenspiegelpark,47,50.9020095995,4.29230349158
1731,Asse,Baron J. Greindllaan,37,50.8860329125,4.27480339801
1731,Asse,Vliegwezenlaan,49,50.8899846378,4.27568638618
1731,Asse,Brusselsesteenweg,609,50.8775121212,4.28299356036
1731,Asse,Onderrichtstraat,7,50.9001734811,4.28392967812
1731,Asse,Reekstraat,65,50.9035456539,4.28895657325
1731,Asse,Monseigneur Denayerstraat,28,50.8826874631,4.27487185468
1731,Asse,Zuiderlaan,35,50.8786398629,4.2831407126
1731,Asse,Theodoor Coppensstraat,129,50.8834015293,4.26719452558
1731,Asse,Poverstraat,5,50.8986078236,4.27674180451
1731,Asse,Goede Luchtwijk,38,50.8927578987,4.26180124266
1731,Asse,Frans Schachtstraat,3,50.8799722288,4.27812821072
1731,Asse,Meiveld,20,50.9056688552,4.2894958076
1731,Asse,Hortensialaan,3,50.8782845806,4.28916620869
1731,Asse,Plataanlaan,64,50.886483376,4.2835955061
1731,Asse,Jan De Keersmaeckerstraat,219,50.8891134309,4.25734643968
1731,Asse,Serge Ecksteinlaan,13,50.890654657,4.27828526989
1731,Asse,Jan Baptist De Greeflaan,85,50.8876492288,4.25405305385
1731,Asse,Rozenweg,19,50.8761722636,4.28787169034
1731,Asse,Pastoor Evrardlaan,41,50.9044045049,4.28711945357
1731,Asse,Reekstraat,12,50.9012317117,4.28494066019
1731,Asse,Serge Ecksteinlaan,31,50.8914434298,4.28120948199
1731,Asse,François Jacobslaan,4,50.8759351452,4.2893666535
1731,Asse,Theodoor Coppensstraat,247,50.8832300171,4.2610102471
1731,Asse,Dorpsstraat,70,50.89926419,4.27867778103
1731,Asse,Plataanlaan,11,50.8874638915,4.28228697979
1731,Asse,Plataanlaan,46,50.8871864624,4.28350428232
1731,Asse,Jan Baptist De Greeflaan,32,50.887224329,4.25661174745
1731,Asse,Sint-Jansstraat,10,50.9009146749,4.28003224221
1731,Asse,Louis De Bondtstraat,5,50.8855391129,4.263786521
1731,Asse,Jan Baptist De Greeflaan,67,50.8866581179,4.25560891129
1731,Asse,Brusselsesteenweg,535,50.8837546519,4.27573643866
1731,Asse,Jan Baptist De Greeflaan,77,50.8871414881,4.2547769451
1731,Asse,Laarbeeklaan,37,50.8846501259,4.27693478209
1731,Asse,Jan Tieboutstraat,3,50.874448513,4.28823124667
1731,Asse,Pastoor Evrardlaan,15,50.9043613265,4.29013234845
1731,Asse,Serge Ecksteinlaan,21,50.8909094576,4.2790472948
1731,Asse,Poverstraat,61,50.8959585219,4.27680750934
1731,Asse,Merelstraat,20,50.8852740012,4.2748857655
1731,Asse,Uilenspiegelpark,1,50.9034561637,4.29091419497
1731,Asse,Brusselsesteenweg,796,50.8770383792,4.28262442852
1731,Asse,Dendermondestraat,9,50.8881587825,4.26631695734
1731,Asse,Laarbeeklaan,19,50.8844239691,4.27580589256
1731,Asse,Pleinstraat,11,50.8764051286,4.28270074224
1731,Asse,Windmolen,13,50.8899641153,4.25803302653
1731,Asse,Nieuwe Steenweg,8,50.875880675,4.28393254846
1731,Asse,Pastoriestraat,3,50.8994377765,4.28095232395
1731,Asse,Openveldstraat,17,50.8861870003,4.2735783636
1731,Asse,Brusselsesteenweg,710,50.880951572,4.27782167974
1731,Asse,Frans Thirrystraat,44,50.8868742433,4.27224991193
1731,Asse,Frans Thirrystraat,18,50.8860127381,4.27263096712
1731,Asse,Baron J. Greindllaan,8,50.8854735588,4.27341566095
1731,Asse,Brusselsesteenweg,778,50.8773830378,4.2822594927
1731,Asse,Baron J. Greindllaan,45,50.8859505438,4.27522463978
1731,Asse,Brusselsesteenweg,517,50.8844366866,4.27460946418
1731,Asse,Pleinstraat,9,50.8765192678,4.28278763207
1731,Asse,Jan Dekinderstraat,70,50.8797393965,4.28597050242
1731,Asse,Brusselsesteenweg,385,50.8917481305,4.25488834851
1731,Asse,Pastoor Evrardlaan,33,50.9040329583,4.28775074618
1731,Asse,Vliegwezenlaan,5,50.8882958222,4.26856726072
1731,Asse,Brusselsesteenweg,671,50.8746184475,4.28788556673
1731,Asse,Jan Baptist De Greeflaan,59,50.8864618624,4.25587357058
1731,Asse,Drie Koningenlaan,9,50.8838082071,4.27389848113
1731,Asse,Jan Dekinderstraat,26,50.8785752911,4.28372567091
1731,Asse,Landerijenstraat,26,50.8900853515,4.27946016546
1731,Asse,Schapenbaan,12,50.893492782,4.27862665334
1731,Asse,Theodoor Coppensstraat,147,50.8830712727,4.26462941517
1731,Asse,Brusselsesteenweg,498,50.8896623813,4.26188414043
1731,Asse,Welkomstraat,2,50.8898755351,4.26574758448
1731,Asse,Hendrik De Kosterlaan,51,50.8779203027,4.28445447849
1731,Asse,Aloïs De Deckerstraat,2A,50.8872698022,4.27518863477
1731,Asse,Jan Leostraat,10,50.8912898339,4.28409681744
1731,Asse,Romeinsebaan,44,50.8903179702,4.26541163112
1731,Asse,Veldstraat,20,50.9019116658,4.27775552186
1731,Asse,Romeinsebaan,36,50.8902260784,4.26497835046
1731,Asse,Schapenbaan,40,50.8932685185,4.2831351526
1731,Asse,Frans Timmermansstraat,66,50.885442529,4.27530963128
1731,Asse,Poverstraat,43,50.8966890193,4.27694837649
1731,Asse,Hoogtepunt,2,50.8896638444,4.26575898916
1731,Asse,Veldbloemenlaan,12,50.892090465,4.24680326752
1731,Asse,Laarbeeklaan,63,50.8848237748,4.27806534628
1731,Asse,Uilenspiegelpark,38,50.9026766601,4.29237960959
1731,Asse,Wilgendaal,31,50.8871305342,4.2806623537
1731,Asse,Kobbegemstraat,2,50.8992492941,4.27649562841
1731,Asse,Cesar Van Malderenstraat,9,50.8843691643,4.27324977338
1731,Asse,Isidoor Crokaertstraat,94,50.8930088519,4.26038601991
1731,Asse,Laarbeeklaan,45,50.8847004141,4.27733116678
1731,Asse,Uilenspiegelpark,23B,50.90242455,4.29161148848
1731,Asse,Kerklaan,75,50.8854006344,4.27173321999
1731,Asse,Pastoor Evrardlaan,4,50.9050865516,4.2907562662
1731,Asse,Jan Tieboutstraat,111,50.8780902866,4.29323480745
1731,Asse,Baron J. Greindllaan,10,50.8855517095,4.27345614719
1731,Asse,Langehaag,5,50.8843703908,4.28025779427
1731,Asse,Jan Tieboutstraat,14,50.8748780219,4.2882212817
1731,Asse,Theodoor Coppensstraat,15,50.8853992099,4.26915562328
1731,Asse,Wilgendaal,13,50.8882678219,4.27963143696
1731,Asse,Meiveld,27,50.9057136015,4.29013920279
1731,Asse,Jan Baptist De Greeflaan,5,50.8874936914,4.25914377242
1731,Asse,Plataanlaan,36,50.8875733363,4.28346194551
1731,Asse,Klaproosstraat,12,50.8926091613,4.24856394292
1731,Asse,Goede Luchtwijk,66,50.8930962602,4.26360472322
1731,Asse,Jan Tieboutstraat,93,50.8762918062,4.29231129183
1731,Asse,Victor Vanden Driesschestraat,30,50.8887833306,4.25629339255
1731,Asse,Nieuwe Steenweg,10,50.875582464,4.28414023621
1731,Asse,Smiskensveld,27,50.8943002526,4.28646029609
1731,Asse,Schapenbaan,29,50.8925851697,4.28292205307
1731,Asse,Plataanlaan,18,50.8878957608,4.28206576605
1731,Asse,Oude Jetseweg,17,50.8971813584,4.2897691409
1731,Asse,Jan De Keersmaeckerstraat,230,50.8895193056,4.25773120459
1731,Asse,Zuiderlaan,43,50.8788124237,4.28346379864
1731,Asse,Noorderlaan,20,50.882603773,4.28035658917
1731,Asse,Jan Tieboutstraat,32,50.8752815349,4.28885029368
1731,Asse,Cesar Van Malderenstraat,11,50.88430222,4.27328301948
1731,Asse,Jozef Termoniastraat,15,50.8778849445,4.28710461909
1731,Asse,Vinkenlaan,26,50.8870648944,4.27423530287
1731,Asse,Bloemistenstraat,3,50.8984387859,4.27844352557
1731,Asse,Jozef Termoniastraat,68,50.8784904479,4.28488328457
1731,Asse,Albert Temmermanstraat,26,50.8757646524,4.29146036462
1731,Asse,Leon Gillardlaan,23,50.8762967844,4.28685075429
1731,Asse,Brusselsesteenweg,653,50.8751393684,4.2872049699
1731,Asse,Oude Jetseweg,35,50.8949985686,4.29156302682
1731,Asse,Rozenweg,10,50.8761412903,4.28740585495
1731,Asse,Broekooi,15,50.89607836,4.25511102641
1731,Asse,Hoogtepunt,22,50.8902077041,4.26721387534
1731,Asse,Brusselsesteenweg,600,50.8840915676,4.27414020464
1731,Asse,Dorpsstraat,79,50.8994209699,4.27716213282
1731,Asse,Victor Vanden Driesschestraat,48,50.8884009746,4.25540918168
1731,Asse,Brusselsesteenweg,588,50.8844176584,4.2738590324
1731,Asse,Jozef Termoniastraat,33,50.8782570984,4.28644298052
1731,Asse,Jan Leostraat,8,50.8912089597,4.2837629612
1731,Asse,J. Van Doorslaerlaan,61,50.9063695021,4.28818663519
1731,Asse,Onderrichtstraat,11,50.9004660163,4.283583004
1731,Asse,Welkomstraat,12,50.89012736,4.26557762311
1731,Asse,Poverstraat,78,50.8953524571,4.27773771788
1731,Asse,Dendermondestraat,28,50.8890874767,4.26477050956
1731,Asse,Jan Dekinderstraat,87,50.8795190728,4.28623844789
1731,Asse,Merelstraat,37,50.8845548303,4.27509083279
1731,Asse,Nachtegaallaan,22,50.8856877804,4.27775630396
1731,Asse,Klokjesbloemstraat,5,50.8891139637,4.26869102096
1731,Asse,Vinkenlaan,6,50.8865979372,4.27462733366
1731,Asse,Klaproosstraat,9,50.892159388,4.24826661233
1731,Asse,Jan De Keersmaeckerstraat,193,50.8883956415,4.25812794184
1731,Asse,Jan Baptist De Greeflaan,60,50.8873581058,4.25540244551
1731,Asse,J. Van Doorslaerlaan,43,50.9057754474,4.28773639163
1731,Asse,Laarbeeklaan,20,50.8849014854,4.2764923356
1731,Asse,François Jacobslaan,13,50.8765475726,4.29000471981
1731,Asse,Merelstraat,1,50.8855406111,4.27407605723
1731,Asse,Jan Baptist De Greeflaan,42,50.8867707625,4.25655882017
1731,Asse,D' Hoevestraat,3,50.8908395604,4.28101915384
1731,Asse,Jan Dekinderstraat,69,50.8792811833,4.28568285658
1731,Asse,Merelstraat,19,50.884994874,4.27442673797
1731,Asse,Leeuwerikenlaan,7,50.8891041519,4.26740924626
1731,Asse,Brusselsesteenweg,409,50.8896996022,4.26552995032
1731,Asse,Plataanlaan,72,50.8861494033,4.28369842786
1731,Asse,Uilenspiegelpark,56,50.9020227739,4.29336356289
1731,Asse,Isidoor Crokaertstraat,320,50.8983026079,4.26126146231
1731,Asse,Jan De Keersmaeckerstraat,212,50.8890616626,4.25802703986
1731,Asse,Hortensialaan,32,50.8797513577,4.28688272077
1731,Asse,Kortemansstraat,100,50.8859198563,4.24864093342
1731,Asse,Isidoor Crokaertstraat,23,50.8918321163,4.25899826055
1731,Asse,Hendrik De Kosterlaan,15,50.8777174151,4.28624584865
1731,Asse,Driepikkel,7,50.8917484262,4.27240242185
1731,Asse,Obbergen,48,50.8940143348,4.29411185814
1731,Asse,Breker,4,50.8948581905,4.24411338609
1731,Asse,Brusselsesteenweg,463,50.8860738999,4.27168195767
1731,Asse,Relegemsestraat,1,50.8889194583,4.27668901385
1731,Asse,Brusselsesteenweg,688,50.8815615694,4.27732230932
1731,Asse,Dorpsstraat,6,50.9007122054,4.28254808615
1731,Asse,Brusselsesteenweg,427,50.8886784258,4.26742380221
1731,Asse,Wilgendaal,66,50.8858971458,4.28418007199
1731,Asse,Veldstraat,19,50.9013819534,4.27744649229
1731,Asse,Bettegem,4,50.8960666187,4.25119701061
1731,Asse,Uilenspiegelpark,21,50.9025659701,4.29205352536
1731,Asse,Hendrik De Kosterlaan,33,50.8778135877,4.28532779601
1731,Asse,Hortensialaan,14,50.8786400277,4.28811059363
1731,Asse,Obbergen,9,50.8932690646,4.28721923706
1731,Asse,Frans Timmermansstraat,31,50.8845075193,4.27642872884
1731,Asse,J. Van Doorslaerlaan,25,50.9055732577,4.2883684055
1731,Asse,Kerklaan,189,50.8866765234,4.26570324999
1731,Asse,Dorpsstraat,80,50.8989701733,4.27824079835
1731,Asse,Brusselsesteenweg,617,50.8770097926,4.28449687739
1731,Asse,Jan Baptist De Greeflaan,24,50.8871857816,4.2575809273
1731,Asse,Termolenhoflaan,17,50.8856444922,4.26699913753
1731,Asse,Brusselsesteenweg,581,50.8804840998,4.27968331937
1731,Asse,Dorpsstraat,62,50.8991608409,4.27918944101
1731,Asse,Aloïs De Deckerstraat,4,50.8872278529,4.27488785817
1731,Asse,Termolenhoflaan,35,50.8848800263,4.26668004263
1731,Asse,Brusselsesteenweg,445,50.8870399979,4.27027530625
1731,Asse,Leliegaarde,18,50.8865146293,4.27706077235
1731,Asse,Huisdal,5,50.9016701593,4.27629728572
1731,Asse,Theodoor Coppensstraat,119,50.8831019314,4.26774198331
1731,Asse,Brusselsesteenweg,563,50.8812326372,4.27824572813
1731,Asse,Rasselstraat,15,50.9067485137,4.28599933804
1731,Asse,Frans Thirrystraat,7,50.8856163316,4.27321869146
1731,Asse,Reekstraat,93,50.9044058778,4.29158167675
1731,Asse,Brusselsesteenweg,635,50.8760465827,4.28552556047
1731,Asse,Laarbeeklaan,8,50.8845052334,4.27489524859
1731,Asse,Jan De Keersmaeckerstraat,229,50.8895522503,4.25739529039
1731,Asse,Reekstraat,75,50.9040107166,4.2902308833
1731,Asse,Schapenbaan,30,50.8930614547,4.28197230549
1731,Asse,Plataanlaan,54,50.8868660266,4.28355545211
1731,Asse,Baron J. Greindllaan,27,50.885760131,4.27441128543
1731,Asse,Leon Gillardlaan,2A,50.8761756927,4.28568432398
1731,Asse,Jan Dekinderstraat,6,50.8781230829,4.28304801054
1731,Asse,Driepikkel,10,50.8917077822,4.27305203669
1731,Asse,Reekstraat,22,50.9017944244,4.2860596009
1731,Asse,Victor Vanden Driesschestraat,2,50.8889973592,4.25751768534
1731,Asse,Rozenweg,5,50.8755804888,4.28800384098
1731,Asse,Plataanlaan,31,50.8870362926,4.2829423442
1731,Asse,Pastoor Evrardlaan,25,50.9039933589,4.28874086286
1731,Asse,Hammesehoek,16,50.9108697358,4.28205069495
1731,Asse,Veldstraat,8,50.9004494331,4.27866870122
1731,Asse,Jan Dekinderstraat,42,50.8789407397,4.28426680739
1731,Asse,Meiveld,31,50.9054849737,4.29036790924
1731,Asse,Raymond Pelgrimslaan,15,50.8775217189,4.28112481991
1731,Asse,J. Van Doorslaerlaan,59,50.9062871343,4.28801758868
1731,Asse,Jan Baptist De Greeflaan,87,50.8878107098,4.25390002733
1731,Asse,Termolenhoflaan,6,50.8857766439,4.26763593955
1731,Asse,Akkervoor,14,50.8907980265,4.27981129533
1731,Asse,Plataanlaan,13,50.8874602959,4.28241034363
1731,Asse,Romeinsebaan,50,50.8904208728,4.26620716784
1731,Asse,Brusselsesteenweg,836,50.87501778,4.28635242086
1731,Asse,Laarbeeklaan,38,50.8850600195,4.27748451874
1731,Asse,Albert Temmermanstraat,14,50.8757309775,4.29110251706
1731,Asse,Jozef Termoniastraat,1,50.8775888636,4.28780448057
1731,Asse,Jan Baptist De Greeflaan,69,50.8867187194,4.2555284715
1731,Asse,Meiveld,13,50.9065678822,4.28936250731
1731,Asse,Jan Dekinderstraat,60,50.8795523931,4.28555293447
1731,Asse,Serge Ecksteinlaan,20,50.8921728938,4.28239748458
1731,Asse,Merelstraat,21,50.8849339937,4.27451198266
1731,Asse,Poverstraat,60,50.8959576796,4.27781117848
1731,Asse,Sleutelbloemstraat,14,50.8918892666,4.24916101587
1731,Asse,Jan Tieboutstraat,17,50.8747096067,4.28855530935
1731,Asse,Monseigneur Denayerstraat,5,50.8832901505,4.27514435139
1731,Asse,Brusselsesteenweg,818,50.8766676427,4.28360150418
1731,Asse,Uilenspiegelpark,28,50.9032764205,4.29264278449
1731,Asse,Eikstraat,10,50.8946918711,4.24529641875
1731,Asse,Frans Timmermansstraat,54,50.8850951878,4.27555019809
1731,Asse,Nieuwe Steenweg,5,50.8747240377,4.28588450014
1731,Asse,Wilgendaal,18,50.8880565414,4.28031116113
1731,Asse,Vliegwezenlaan,70,50.890697292,4.27634104025
1731,Asse,Leon Gillardlaan,26,50.8768872831,4.28630725416
1731,Asse,Dorpsstraat,32,50.9001074024,4.2814476289
