PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9310,Aalst,Parijsstraat,65,50.9414113669,4.13836067983
9310,Aalst,Kapellenberg,17,50.9438594175,4.13946394681
9310,Aalst,Herbergstraat,3A,50.9644576132,4.10968510737
9310,Aalst,Hoekskenstraat,18,50.96247123,4.09279843894
9310,Aalst,Grote Baan,65,50.9646141519,4.06222868165
9310,Aalst,Exterkenstraat,64,50.9491332633,4.11043479604
9310,Aalst,Tinnenhoekstraat,25,50.9654647413,4.09999507905
9310,Aalst,Kokerijstraat,91,50.9400538864,4.12158593959
9310,Aalst,Eikenstraat,16,50.9555099312,4.10710497383
9310,Aalst,Elderbergstraat,50,50.9511162603,4.1329314074
9310,Aalst,Hollestraat,76,50.960216305,4.10040483993
9310,Aalst,Exterkenstraat,11,50.9508044781,4.1079517101
9310,Aalst,Abrahamsweg,2,50.9470315193,4.09780473049
9310,Aalst,Koebrugstraat,2A,50.943646349,4.08487262959
9310,Aalst,Aalsterse Steenweg,112,50.945080042,4.08858477222
9310,Aalst,Kapittelstraat,14,50.9396037285,4.09733290953
9310,Aalst,Klaarhaagstraat,44,50.944132391,4.11572325868
9310,Aalst,Kapittelstraat,82,50.941946977,4.09055029107
9310,Aalst,Rijgerstraat,52C,50.9502374788,4.08378644444
9310,Aalst,Statiestraat,10,50.9499066387,4.10125888269
9310,Aalst,Grote Baan,279,50.9748953122,4.07219418526
9310,Aalst,Nieuwmolenstraat,14,50.9553852922,4.10179216884
9310,Aalst,Kokerijstraat,73,50.9391764146,4.12333781686
9310,Aalst,Fijfelweg,26,50.9538223851,4.09729267349
9310,Aalst,Kruisabeelstraat,86,50.9674405762,4.09042502208
9310,Aalst,Ravenakkerstraat,48,50.9568649808,4.10698613327
9310,Aalst,Domentstraat,4,50.9250844836,4.13652161181
9310,Aalst,Tinnenhoekstraat,66,50.9685661199,4.10420681907
9310,Aalst,Korte Trieststraat,5,50.9714748465,4.1104452835
9310,Aalst,Perrekouterbaan,11,50.9506689913,4.11191420071
9310,Aalst,Ravenakkerstraat,14,50.954273478,4.1047768107
9310,Aalst,Grote Baan,30,50.962913085,4.06018657096
9310,Aalst,Pontweg,121,50.960498141,4.07681467948
9310,Aalst,Kapittelstraat,64,50.9410410602,4.09216554696
9310,Aalst,Kruisabeelstraat,68,50.9666392131,4.09158186712
9310,Aalst,Rijgerstraat,41,50.9508331689,4.08857169525
9310,Aalst,Hollestraat,41,50.9569812986,4.10102136655
9310,Aalst,Elderbergstraat,10A,50.9511272732,4.12643787882
9310,Aalst,Veldeken,6,50.9601108657,4.1393273612
9310,Aalst,Kruisabeelstraat,104,50.968445119,4.08803406507
9310,Aalst,Klaarhaagstraat,21,50.9426224755,4.11931638106
9310,Aalst,Horingstraat,5B,50.9261569863,4.12093652081
9310,Aalst,Klaarhaagstraat,22A,50.9447629668,4.11487608089
9310,Aalst,Jan Frans Vonckstraat,10,50.9624927156,4.1361447302
9310,Aalst,Gudstraat,1,50.9614027846,4.07781740979
9310,Aalst,Waverstraat,16,50.9442888302,4.0982132515
9310,Aalst,Eerdegemstraat,3A,50.9630925443,4.1307715987
9310,Aalst,Kokstraat,41,50.9620129762,4.10894600814
9310,Aalst,Ravenakkerstraat,32,50.9554882723,4.10646022608
9310,Aalst,Koebrugstraat,41,50.9434529317,4.08841532651
9310,Aalst,Opwijkse steenweg,10A,50.9469200661,4.09926136238
9310,Aalst,Waverstraat,69,50.9418167595,4.09879759629
9310,Aalst,Eikenstraat,57,50.9595051398,4.11580223024
9310,Aalst,Pontweg,27,50.964359459,4.08097153614
9310,Aalst,Kattenbroekstraat,65,50.9569018898,4.08461239708
9310,Aalst,Kapittelstraat,32,50.9403572127,4.09624198591
9310,Aalst,Beugemstraat,18,50.9508373996,4.09678549517
9310,Aalst,Alfons De Cockstraat,11,50.9704796376,4.06496733459
9310,Aalst,Pontweg,103,50.9616269049,4.07746059345
9310,Aalst,Zwaneveldweg,3,50.9360458428,4.14518519578
9310,Aalst,Kapittelstraat,46,50.9407616602,4.0938504933
9310,Aalst,Molenkouterbaan,5,50.9535386348,4.10531291953
9310,Aalst,Aartstraat,16A,50.9768599162,4.07034411602
9310,Aalst,Ravenakkerstraat,46,50.9566909521,4.10767681997
9310,Aalst,Grotendriesstraat,20,50.9221807455,4.13853899801
9310,Aalst,Grote Baan,297,50.9754130355,4.07551331379
9310,Aalst,Houtenkruisstraat,14B,50.9619722919,4.09935101299
9310,Aalst,Boekveldbaan,23,50.9529396835,4.09864322444
9310,Aalst,Pontweg,81,50.9621948057,4.07628230745
9310,Aalst,Rijgerstraat,23,50.9521675196,4.08996524853
9310,Aalst,Hollestraat,23,50.9556092949,4.10198616556
9310,Aalst,Klaarhaagstraat,9,50.9417254722,4.12027157957
9310,Aalst,Grote Baan,160,50.9695870802,4.06618507264
9310,Aalst,Witgerstraat,30,50.9710748045,4.07148522699
9310,Aalst,Kattenbroekstraat,20,50.9558169572,4.08907784643
9310,Aalst,Kapelleommegang,17,50.9630362832,4.06372578581
9310,Aalst,Waverstraat,111,50.939534948,4.10003354873
9310,Aalst,Waverstraat,5,50.9459460121,4.10025788447
9310,Aalst,Opwijkse steenweg,14,50.946174098,4.10050659528
9310,Aalst,Herbergstraat,15,50.9653252984,4.10411900306
9310,Aalst,Koning Albertstraat,11,50.9577273709,4.08483414022
9310,Aalst,Elderbergstraat,32,50.951204054,4.13076841772
9310,Aalst,Huizekensstraat,10,50.9374709231,4.14161374079
9310,Aalst,Stevensveldstraat,24,50.935706298,4.13643704146
9310,Aalst,Horingstraat,6,50.9271366645,4.12551781022
9310,Aalst,Kapelleommegang,35,50.9644895547,4.06731456525
9310,Aalst,Europastraat,38,50.9479503181,4.13912155642
9310,Aalst,Jan Frans Vonckstraat,7A,50.9634169091,4.1375664809
9310,Aalst,Putstraat,71,50.928553276,4.1438356333
9310,Aalst,Domentstraat,25,50.92218005,4.13667233237
9310,Aalst,Avouéstraat,1,50.9504662688,4.08836312269
9310,Aalst,Grote Baan,108,50.9658988257,4.06396814323
9310,Aalst,Grote Baan,126,50.9673406136,4.06389828904
9310,Aalst,Aalsterse Steenweg,36,50.9465560649,4.09445894673
9310,Aalst,Abdijstraat,32,50.9212120803,4.13323183769
9310,Aalst,Grote Baan,244,50.9737773283,4.07062937273
9310,Aalst,Goosenbroeck,27,50.937642057,4.14002149088
9310,Aalst,Spoorstraat,1,50.9626664909,4.13136975428
9310,Aalst,Dorpstraat,61,50.9365835485,4.13406881738
9310,Aalst,Elderbergstraat,49,50.9514779656,4.13472413915
9310,Aalst,Kattenbroekstraat,8,50.9546835013,4.09059860282
9310,Aalst,Land van Aalststraat,10,50.9394088029,4.10323431565
9310,Aalst,Exterkenstraat,28,50.9507409575,4.10658930947
9310,Aalst,Aalsterse Steenweg,90,50.9456039305,4.09074423111
9310,Aalst,Kapellenberg,7A,50.9434166148,4.13942299174
9310,Aalst,Elderbergstraat,14,50.9512677272,4.12808169733
9310,Aalst,Eerdegemstraat,51,50.9657377771,4.12560013566
9310,Aalst,Pontweg,7,50.9657801565,4.08135388649
9310,Aalst,Grote Baan,142,50.9684136647,4.06480416017
9310,Aalst,Nieuwmolenstraat,1B,50.9559196245,4.09915028795
9310,Aalst,Baron de Meerstraat,7,50.9474321183,4.09548436784
9310,Aalst,Avouéstraat,6A,50.949867505,4.08927702912
9310,Aalst,Eerdegemstraat,15,50.963445635,4.12939131759
9310,Aalst,Huizekensstraat,7,50.9371760328,4.14210627269
9310,Aalst,Kerkwegel,11,50.9718670585,4.06521905079
9310,Aalst,Populierestraat,8A,50.9691641251,4.0869606075
9310,Aalst,Grote Baan,280,50.9748078276,4.07567299948
9310,Aalst,Kleindriesstraat,69,50.9213325987,4.13004622066
9310,Aalst,Kruisabeelstraat,51,50.9654576486,4.09146014641
9310,Aalst,Disgenaatdreef,2,50.9773715978,4.06653875965
9310,Aalst,Waverstraat,16B,50.9438957212,4.09774112303
9310,Aalst,Rijgerstraat,58,50.9500871429,4.0830297111
9310,Aalst,Wolvenweg,3,50.9510987415,4.10854095045
9310,Aalst,Waverstraat,70,50.9392085387,4.09928278267
9310,Aalst,Eerdegemstraat,33,50.964691268,4.12740330321
9310,Aalst,Abdijstraat,2,50.9176721596,4.13878459769
9310,Aalst,Witgerstraat,17,50.9695731051,4.07125384217
9310,Aalst,Mechelseweg,15,50.9567212201,4.13772833851
9310,Aalst,Grote Baan,262,50.9746044534,4.07392752713
9310,Aalst,Waverstraat,94A,50.9374261484,4.09928901036
9310,Aalst,Eerdegemstraat,11B,50.9632330282,4.1297404381
9310,Aalst,Mutsereelstraat,33,50.936287911,4.13928402593
9310,Aalst,Jan Frans Vonckstraat,27,50.9623067411,4.13316268651
9310,Aalst,Europastraat,56,50.9462297702,4.1412555612
9310,Aalst,Waverstraat,52,50.9406547361,4.09790819491
9310,Aalst,Pontweg,45,50.9635180988,4.07915092989
9310,Aalst,Kapittelstraat,39,50.9403289601,4.0929087253
9310,Aalst,Europastraat,21,50.9493564577,4.13725505382
9310,Aalst,Aalsterse Steenweg,54,50.9459059969,4.09285850886
9310,Aalst,Aartstraat,46,50.9772020054,4.06690308698
9310,Aalst,Opwijkstraat,20,50.959175681,4.14673075846
9310,Aalst,Spruithoekstraat,12,50.9603989075,4.11911760872
9310,Aalst,Grote Baan,195,50.9707755589,4.06583857861
9310,Aalst,Eikenstraat,5,50.9561624518,4.10722146576
9310,Aalst,Pontweg,10,50.9650236124,4.08054083845
9310,Aalst,Alfons De Cockstraat,28,50.9764466646,4.06729922062
9310,Aalst,Koebrugstraat,23,50.9432406722,4.08656117479
9310,Aalst,Koebrugstraat,58,50.9431430186,4.09055545214
9310,Aalst,Kleindriesstraat,34,50.9214592731,4.13143265243
9310,Aalst,Bisschopweg,1,50.9408238662,4.13911848838
9310,Aalst,Land van Aalststraat,7,50.9395222125,4.10170706254
9310,Aalst,Statiestraat,27,50.9513165023,4.10284004938
9310,Aalst,Hoekskenstraat,19A,50.9625115442,4.09443403122
9310,Aalst,Biesebroekweg,1,50.9574161519,4.087793202
9310,Aalst,Houtenkruisstraat,23,50.9631534405,4.09725672645
9310,Aalst,Statiestraat,46A,50.9511077979,4.10337048172
9310,Aalst,Huizekensstraat,70,50.9375464984,4.14822831273
9310,Aalst,Kapittelstraat,2,50.9402376831,4.09832206279
9310,Aalst,Herbergstraat,6,50.9650110802,4.10997103305
9310,Aalst,Grote Baan,216,50.9723034738,4.06794911877
9310,Aalst,Eerdegemstraat,78,50.9663283061,4.12318328682
9310,Aalst,Exterkenstraat,56,50.9494775454,4.10965307171
9310,Aalst,Kapelleommegang,8,50.9633523131,4.0614295151
9310,Aalst,Grote Baan,55,50.9643150486,4.06211347792
9310,Aalst,Goosenbroeck,7,50.9367989923,4.13842807576
9310,Aalst,Europastraat,9,50.9502864374,4.13631508938
9310,Aalst,Kaalbergstraat,3A,50.9498465394,4.09036964157
9310,Aalst,Huizekensstraat,52,50.9367856803,4.14633446771
9310,Aalst,Parijsstraat,55,50.9406938981,4.13880454484
9310,Aalst,Ravenakkerstraat,2,50.9537797409,4.10411509765
9310,Aalst,Avouéstraat,8,50.9499427801,4.08948121903
9310,Aalst,Kapellenberg,27,50.9433316455,4.13973615165
9310,Aalst,Aalsterse Steenweg,79,50.945680825,4.0934009738
9310,Aalst,Spruithoekstraat,20,50.9582148412,4.12174725396
9310,Aalst,Europastraat,11,50.950105941,4.13645615369
9310,Aalst,Grote Baan,117B,50.966541995,4.06267976497
9310,Aalst,Pontweg,141,50.959685123,4.07571704763
9310,Aalst,Witgerstraat,37,50.9705842148,4.07032858691
9310,Aalst,Opwijkstraat,12,50.95981033,4.14587701786
9310,Aalst,Pontweg,88,50.960947019,4.076324518
9310,Aalst,Eerdegemstraat,96,50.966680604,4.12181040195
9310,Aalst,Waverstraat,24,50.9427412528,4.09716839109
9310,Aalst,Grote Baan,177,50.9697859029,4.06530325062
9310,Aalst,Truyenbosstraat,2,50.9451355305,4.11265417013
9310,Aalst,Statiestraat,7,50.9505543423,4.10130941788
9310,Aalst,Hardingstraat,27,50.9707990547,4.07029177231
9310,Aalst,Avouéstraat,10,50.9499663787,4.08961470511
9310,Aalst,Geneverweg,8,50.9379842784,4.09720624402
9310,Aalst,Tinnenhoekstraat,41,50.966822469,4.10101827344
9310,Aalst,Kapelleommegang,10,50.9631780218,4.06139919612
9310,Aalst,Rijgerstraat,66,50.9508734818,4.08662963863
9310,Aalst,Elderbergstraat,40,50.9513754962,4.13157957673
9310,Aalst,Europastraat,99,50.9443559667,4.13885380801
9310,Aalst,Grote Baan,70A,50.9643978834,4.06261429756
9310,Aalst,Nieveldriesweg,26,50.9272779353,4.12221075919
9310,Aalst,Konijnaardeweg,3,50.9520976291,4.10586633699
9310,Aalst,Pontweg,113,50.9610127445,4.07723722398
9310,Aalst,Mutsereelstraat,6,50.9363018811,4.13536554706
9310,Aalst,Pontweg,17,50.9652449859,4.08203888938
9310,Aalst,Kruisabeelstraat,96,50.9678777673,4.08896251768
9310,Aalst,Waverstraat,77,50.938877981,4.10041617576
9310,Aalst,Domentstraat,3A,50.9243411195,4.13632174979
9310,Aalst,Kattenbroekstraat,55,50.9561854963,4.08642967401
9310,Aalst,Lievevrouwstraat,33,50.9637303344,4.11499487387
9310,Aalst,Grote Baan,269,50.9745405492,4.07089178074
9310,Aalst,Kokerijstraat,83,50.939451129,4.12221838805
9310,Aalst,Lievevrouwstraat,15,50.9643869224,4.11321123626
9310,Aalst,Gudstraat,37,50.9593603889,4.08305903202
9310,Aalst,Pontweg,131,50.959939742,4.07653062621
9310,Aalst,Waverstraat,59,50.9422830171,4.09781045977
9310,Aalst,Korte Trieststraat,1B,50.9709410058,4.10914908615
9310,Aalst,Huizekensstraat,1F,50.9373433606,4.14296846656
9310,Aalst,Eerdegemstraat,6,50.9627373864,4.13081980061
9310,Aalst,Aalsterse Steenweg,26,50.94682499,4.09556601718
9310,Aalst,Bisschopweg,10,50.9411255234,4.13961428422
9310,Aalst,Kattenbroekstraat,73,50.9576852441,4.08425140919
9310,Aalst,Lange Haag,15,50.9688868182,4.0726631824
9310,Aalst,Zandbeekweg,4,50.9409358873,4.09094384175
9310,Aalst,Pontweg,35,50.9639145027,4.0800576729
9310,Aalst,Grote Baan,204A,50.9718264867,4.06759025882
9310,Aalst,Bisschopweg,8,50.9411180881,4.13935024911
9310,Aalst,Hoekskenstraat,20B,50.9627282806,4.09147795484
9310,Aalst,Kruisabeelstraat,25,50.9645796483,4.09383134685
9310,Aalst,Abdijstraat,40,50.9212335693,4.13064020518
9310,Aalst,Terhagenstraat,7,50.9628646238,4.11774525684
9310,Aalst,Huyseveldstraat,7,50.9215898088,4.1348993335
9310,Aalst,Kleindriesstraat,2B,50.9243956116,4.13137019989
9310,Aalst,Kokerijstraat,65,50.9391489792,4.12419402221
9310,Aalst,Houtenkruisstraat,1A,50.9606951094,4.09931719561
9310,Aalst,Witgerstraat,10,50.9699699996,4.0717960288
9310,Aalst,Kokerijstraat,13,50.9371073545,4.12910945635
9310,Aalst,Grote Baan,91,50.9653758932,4.06354105645
9310,Aalst,Fijfelweg,18,50.9531626409,4.09775260715
9310,Aalst,Grote Baan,234,50.9731699859,4.06909355517
9310,Aalst,Parijsstraat,47,50.9402660509,4.13942696435
9310,Aalst,Grotendriesstraat,30,50.9214260135,4.13882272044
9310,Aalst,Mechelseweg,6,50.9563462528,4.14006731554
9310,Aalst,Grote Baan,47,50.9641358547,4.06168474959
9310,Aalst,Kruisabeelstraat,112,50.9685801127,4.08711914285
9310,Aalst,Kattenbroekstraat,12,50.9554159836,4.09030891058
9310,Aalst,Kapittelstraat,22,50.9399198732,4.09689970293
9310,Aalst,Waverstraat,2B,50.9456473923,4.09900057381
9310,Aalst,Grotendriesstraat,12,50.9225764567,4.13835487429
9310,Aalst,Putstraat,81,50.929928712,4.13994788236
9310,Aalst,Elderbergstraat,22,50.951173376,4.12937990839
9310,Aalst,Pontweg,53,50.9632021018,4.07877551442
9310,Aalst,Hardingstraat,7,50.9694928249,4.07361136801
9310,Aalst,Lievevrouwstraat,58,50.9614131552,4.11784225317
9310,Aalst,Alfons De Cockstraat,21,50.9707666046,4.06463033966
9310,Aalst,Statiebaan,16,50.9612124552,4.13288078209
9310,Aalst,Spruithoekstraat,1,50.9616748908,4.11812326366
9310,Aalst,Kattenbroekstraat,30,50.9570502274,4.08784321127
9310,Aalst,Koning Albertstraat,9,50.957676841,4.08535281272
9310,Aalst,Grote Baan,8A,50.9615446813,4.05790825638
9310,Aalst,Grote Baan,170,50.970146151,4.06672204561
9310,Aalst,Dreef,15,50.946381845,4.10436675477
9310,Aalst,Nieveldriesweg,20B,50.9281973112,4.12252840214
9310,Aalst,Aalstersedreef,1,50.9263466379,4.11913681651
9310,Aalst,Eerdegemstraat,43,50.9653302305,4.12631116285
9310,Aalst,Europastraat,28,50.9485342534,4.13856386957
9310,Aalst,Blokveldstraat,14,50.9553000094,4.14637445581
9310,Aalst,Rijgerstraat,31,50.9513780289,4.08903352161
9310,Aalst,Goosenbroeck,17,50.9374506931,4.13786406279
9310,Aalst,Aalsterse Steenweg,62,50.9457896465,4.09261601056
9310,Aalst,Middenweg,10,50.9654337343,4.06477389443
9310,Aalst,Klaarhaagstraat,11,50.9417617675,4.12021874356
9310,Aalst,Schroverstraat,104,50.972025774,4.0818228266
9310,Aalst,Aartstraat,38,50.9773026329,4.06769128179
9310,Aalst,Gevergemveldbaan,1,50.9624646482,4.10758611246
9310,Aalst,Exterkenstraat,48,50.9497090604,4.10877348323
9310,Aalst,Dorpscentrum,10,50.9708389786,4.0676807288
9310,Aalst,Houtenkruisstraat,3,50.9615684623,4.09898337997
9310,Aalst,Klausstraat,10,50.9642579755,4.08278342405
9310,Aalst,Boekveldbaan,31,50.9538309977,4.09896856805
9310,Aalst,Mutsereelstraat,43,50.9365455587,4.14072705335
9310,Aalst,Hardingstraat,10,50.9691035838,4.07393214115
9310,Aalst,Witgerstraat,8,50.969934336,4.07201962911
9310,Aalst,Spruithoekstraat,37,50.960259535,4.12105969663
9310,Aalst,Mutsereelstraat,25,50.9359737862,4.13838900861
9310,Aalst,Trieststraat,2,50.9721358631,4.10590675006
9310,Aalst,Herenbergdreef,6,50.9648551094,4.10369615953
9310,Aalst,Terhagenstraat,17,50.9661217772,4.1207987672
9310,Aalst,Kokstraat,3,50.9599461144,4.10802754047
9310,Aalst,Grote Baan,116,50.9664681119,4.0637232978
9310,Aalst,Boekveldbaan,13,50.9509457665,4.09789830097
9310,Aalst,Aartstraat,2,50.9748122436,4.07140591033
9310,Aalst,Kapelleommegang,27,50.9641107846,4.06613677025
9310,Aalst,Aalsterse Steenweg,80,50.945517259,4.0916157218
9310,Aalst,Koebrugstraat,3,50.9437497412,4.08603777219
9310,Aalst,Hollestraat,13,50.9549197954,4.1020958226
9310,Aalst,Rijgerstraat,13,50.9525038599,4.09010073018
9310,Aalst,Eerdegemstraat,25,50.9645645897,4.12849407752
9310,Aalst,Koebrugstraat,13,50.9433628227,4.08588045238
9310,Aalst,Perrekouterbaan,2,50.9497656001,4.11048938374
9310,Aalst,Parijsstraat,37,50.9397907508,4.13977871005
9310,Aalst,Exterkenstraat,21,50.9506849468,4.10943025216
9310,Aalst,Exterkenstraat,38,50.9503952578,4.10692566083
9310,Aalst,Lange Haag,3A,50.9692843633,4.07071738522
9310,Aalst,Aartstraat,48,50.9772337956,4.06678541105
9310,Aalst,Europastraat,82,50.9440893735,4.13988528168
9310,Aalst,Grote Baan,252,50.9744430034,4.07199172596
9310,Aalst,Kattenbroekstraat,8A,50.9545895541,4.09002403948
9310,Aalst,Aalsterse Steenweg,139,50.9440512753,4.08492951961
9310,Aalst,Parijsstraat,19,50.9389284468,4.14054136419
9310,Aalst,Kokstraat,13,50.9603313429,4.10816688853
9310,Aalst,Grote Baan,134,50.9678686714,4.06460510483
9310,Aalst,Baron de Meerstraat,16,50.9480442073,4.09552620489
9310,Aalst,Grote Baan,19,50.9632993211,4.05996795121
9310,Aalst,Lange Haag,4,50.9695157241,4.0672095742
9310,Aalst,Monnikenhofbaan,2,50.9654197342,4.08159453324
9310,Aalst,Statiestraat,35,50.9514964469,4.10223378091
9310,Aalst,Exterkenstraat,2,50.9510101011,4.10389743791
9310,Aalst,Molenkouterbaan,14,50.9533769579,4.10557241567
9310,Aalst,Kapellenberg,7,50.9431851573,4.139477904
9310,Aalst,Waverstraat,60,50.9402185408,4.098637744
9310,Aalst,Jan Frans Vonckstraat,17,50.9632343281,4.13546192496
9310,Aalst,Middenweg,7,50.9659335196,4.064383739
9310,Aalst,Kokstraat,31,50.961491507,4.10857823161
9310,Aalst,Elderbergstraat,61B,50.951179889,4.13513604514
9310,Aalst,Kwezelsweg,4,50.9615584054,4.11046702463
9310,Aalst,Europastraat,64,50.9456072539,4.14083268698
9310,Aalst,Koebrugstraat,31,50.9434739405,4.08757442568
9310,Aalst,Domentstraat,15,50.9237205833,4.13582047677
9310,Aalst,Weversweg,4,50.9506836792,4.09368561109
9310,Aalst,Witgerstraat,27,50.9697646271,4.07002998009
9310,Aalst,Kruisabeelstraat,43,50.965300974,4.09230565397
9310,Aalst,Spoorstraat,10,50.9620631315,4.13061140496
9310,Aalst,Aartstraat,56,50.9774327014,4.06495598058
9310,Aalst,Boekveldbaan,3,50.950071282,4.09813060268
9310,Aalst,Stevensveldstraat,16,50.9352638021,4.13614260955
9310,Aalst,Hoekskenstraat,6,50.9631336754,4.09400264831
9310,Aalst,Putstraat,45,50.9297627578,4.14161509359
9310,Aalst,Aartstraat,21,50.9764232931,4.06945141447
9310,Aalst,Rijgerstraat,3,50.9525047809,4.09167315946
9310,Aalst,Hollestraat,3,50.954708276,4.10336965893
9310,Aalst,Kleindriesstraat,59,50.9221794388,4.1300225836
9310,Aalst,Grotendriesstraat,9A,50.9210022556,4.13850081576
9310,Aalst,Putstraat,10,50.9317459536,4.13511544505
9310,Aalst,Tinnenhoekstraat,4,50.963677705,4.0983956185
9310,Aalst,Beekkant,2,50.9650508807,4.06778585415
9310,Aalst,Waverstraat,42,50.9411663975,4.09809903406
9310,Aalst,Grote Baan,1,50.9613723387,4.05681293715
9310,Aalst,Koeweideweg,12,50.9274768889,4.13596474954
9310,Aalst,Alfons De Cockstraat,8B,50.9725170285,4.06527222942
9310,Aalst,Parijsstraat,1,50.9378469959,4.1417795195
9310,Aalst,Houtenkruisstraat,13,50.9625580229,4.0980520311
9310,Aalst,Putstraat,63,50.9290643197,4.14200593469
9310,Aalst,Domentstraat,33,50.9214109164,4.13594127327
9310,Aalst,Grote Baan,270,50.9747645989,4.07502671083
9310,Aalst,Ravenakkerstraat,29,50.9564279993,4.10593008405
9310,Aalst,Statiestraat,17,50.9510199425,4.10271919738
9310,Aalst,Lievevrouwstraat,18,50.9636133296,4.1122693945
9310,Aalst,Opwijkstraat,13,50.9582608779,4.14584308284
9310,Aalst,Aalsterse Steenweg,69,50.9456934076,4.0936308472
9310,Aalst,Europastraat,58,50.9459179354,4.14149057401
9310,Aalst,Ravenakkerstraat,38,50.9560931939,4.10639422851
9310,Aalst,Elderbergstraat,4,50.950717316,4.12532485738
9310,Aalst,Parijsstraat,6,50.9376184515,4.141247966
9310,Aalst,Pontweg,69,50.9624594749,4.07727209333
9310,Aalst,Spruithoekstraat,49,50.9595160753,4.12189414166
9310,Aalst,Rijgerstraat,4,50.9531740804,4.09226708759
9310,Aalst,Exterkenstraat,66,50.9490751446,4.11053600889
9310,Aalst,Hollestraat,74,50.9602931684,4.1008418066
9310,Aalst,Hoekskenstraat,25,50.9621502936,4.09279007417
9310,Aalst,Boekveldbaan,4,50.9500755345,4.09865199194
9310,Aalst,Eikenstraat,18,50.9558195587,4.10752680898
9310,Aalst,Rijgerstraat,101,50.9490072123,4.08204896778
9310,Aalst,Huizekensstraat,1,50.9368195473,4.14137545803
9310,Aalst,Grote Baan,39,50.963693712,4.06135525401
9310,Aalst,Ravenakkerstraat,40,50.9563112703,4.1065542672
9310,Aalst,Terhagenstraat,5A,50.9626850063,4.11765511465
9310,Aalst,Pontweg,87,50.9620881867,4.07667854446
9310,Aalst,Lange Haag,3,50.9693297672,4.07043635173
9310,Aalst,Eerdegemstraat,9,50.9629237471,4.13024805016
9310,Aalst,Hollestraat,56,50.9589212522,4.10140771615
9310,Aalst,Baron de Meerstraat,1,50.9472181806,4.095642851
9310,Aalst,Pontweg,34,50.9634707461,4.07835563847
9310,Aalst,Fijfelweg,24,50.9536368893,4.09742851962
9310,Aalst,Grote Baan,228,50.9729778235,4.06853922567
9310,Aalst,Grotendriesstraat,40,50.9203101928,4.13957580383
9310,Aalst,Huizekensstraat,16,50.9380350979,4.14222377646
9310,Aalst,Domentstraat,10,50.9231409586,4.13824771789
9310,Aalst,Mutsereelstraat,9,50.9359205826,4.13587987335
