PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2430,Laakdal,Kerkhofweg,2,51.1050724404,5.00701319436
2430,Laakdal,Steenbergen,54,51.0819045955,5.01287941609
2430,Laakdal,Dikstraat,29,51.0888648711,5.07072635278
2430,Laakdal,Verboekt,59,51.092161368,5.07996240049
2430,Laakdal,Oranjestraat,7,51.0855030702,5.05832673139
2430,Laakdal,Veldstraat,39,51.0787617945,5.01592846636
2430,Laakdal,Verboekt,174,51.0863910898,5.08356991935
2430,Laakdal,Verboekt,121,51.0891095954,5.08878327221
2430,Laakdal,Veldstraat,201,51.0784375202,5.04038117838
2430,Laakdal,Geelsebaan,118,51.0948803674,5.05978021493
2430,Laakdal,Maalderstraat,2,51.1022699328,4.997294617
2430,Laakdal,Beustereind,120,51.0848939187,5.04609726211
2430,Laakdal,Toke Van Nestestraat,4,51.0814433686,5.01592722362
2430,Laakdal,Meerhoutstraat,89,51.0939328494,5.0627102799
2430,Laakdal,Noord De Vliet,42,51.0879214489,5.06516960363
2430,Laakdal,Houthoek,50,51.0809218492,5.02749562986
2430,Laakdal,Oude Vorstseweg,30,51.0988059304,5.00905345239
2430,Laakdal,Beustereind,89,51.0841868039,5.04145930517
2430,Laakdal,Beustereind,23,51.0828864465,5.03506773188
2430,Laakdal,De Locht,28,51.0898900255,5.05913372829
2430,Laakdal,Verboekt,79,51.093183569,5.08274999553
2430,Laakdal,Meerhoutstraat,23,51.0895015516,5.0520515296
2430,Laakdal,Mortelstraat,41A,51.0847972117,5.02415563739
2430,Laakdal,Veldstraat,197,51.0784285297,5.03981380616
2430,Laakdal,Geelsebaan,73,51.0907366296,5.06387166739
2430,Laakdal,Rozenstraat,41,51.0835450229,5.02787499858
2430,Laakdal,Steenweg op Veerle,8,51.0874243041,4.98903635947
2430,Laakdal,De Heuvels,11,51.0835648073,5.07274582846
2430,Laakdal,Achter de Bergen,20,51.1036720814,5.0271275058
2430,Laakdal,Verboekt,97,51.0939693236,5.084940527
2430,Laakdal,Schuitbroekstraat,2,51.0916826805,4.99883336264
2430,Laakdal,Akkerrode,27,51.110145607,4.99871424906
2430,Laakdal,Kroonstraat,13,51.107871448,5.00438967159
2430,Laakdal,Oude Vorstseweg,12,51.1043544249,5.00642582998
2430,Laakdal,Meerhoutstraat,107,51.0958099442,5.06645896442
2430,Laakdal,Meerhoutstraat,48,51.0913330236,5.05797400505
2430,Laakdal,Sint-Lambertusstraat,5,51.1057050988,5.00336810883
2430,Laakdal,De Korenbloem,53,51.082161401,5.02663798664
2430,Laakdal,Oude Veerlebaan,10,51.0930938829,4.99056296067
2430,Laakdal,Beustereind,107,51.085071336,5.04334613712
2430,Laakdal,Sparrenstraat,11,51.0843263463,5.06899645782
2430,Laakdal,Heistraat,26,51.0888248567,5.06201707138
2430,Laakdal,Meidoornstraat,9,51.0845145052,5.06728362038
2430,Laakdal,Beustereind,48,51.0825048668,5.03711181993
2430,Laakdal,Heikantstraat,21,51.1098835528,5.00434223868
2430,Laakdal,Zijstraat,1,51.0865974738,5.04736041051
2430,Laakdal,Meidoornstraat,31,51.0827720011,5.06763705084
2430,Laakdal,Kattestraat,13,51.0987617103,5.0545673297
2430,Laakdal,Smissestraat,92,51.0800203174,5.03078216894
2430,Laakdal,Molenstraat,23,51.0972217476,4.99199740403
2430,Laakdal,Molenstraat,48,51.0941160904,4.98520033311
2430,Laakdal,Geelsebaan,91,51.0920622134,5.06188283366
2430,Laakdal,Violettenstraat,12,51.0826659928,5.02878553714
2430,Laakdal,Kleinstraat,3,51.096331233,5.07057417832
2430,Laakdal,Poeleinde,16,51.0941942641,4.9911714507
2430,Laakdal,Beustereind,125,51.0860002257,5.04612771786
2430,Laakdal,Zuid De Vliet,11,51.0867113293,5.06455952695
2430,Laakdal,Norbertijnenstraat,27,51.1090396959,5.00085953647
2430,Laakdal,Meidoornstraat,13,51.0842988788,5.06732478266
2430,Laakdal,Eindhoutdorp,8,51.1054923063,5.00358881749
2430,Laakdal,Gijperstraat,3,51.0896012392,5.04894603335
2430,Laakdal,Weverstraat,12,51.0998339032,4.99814955608
2430,Laakdal,Eindhoutdorp,21B,51.1047820612,5.00277386819
2430,Laakdal,Geelsebaan,3,51.0825221847,5.07170071006
2430,Laakdal,Geelsebaan,55,51.0885386618,5.06674673732
2430,Laakdal,Heikantstraat,8,51.1093022621,5.00306829373
2430,Laakdal,Steenbergen,42,51.0823925356,5.01404384186
2430,Laakdal,Meerlaarstraat,202,51.0839802633,5.08226510668
2430,Laakdal,De Leeuwerik,21,51.0894665269,5.05826191437
2430,Laakdal,Rode-Kruisstraat,13,51.0847077223,5.01200236649
2430,Laakdal,Het Vekenblok,16,51.090780347,5.05912861591
2430,Laakdal,Toekomststraat,28,51.1107022238,5.00250011808
2430,Laakdal,Smissestraat,74,51.0795398965,5.02885140129
2430,Laakdal,Vogelzang,27,51.0831811129,5.0211647403
2430,Laakdal,Verboekt,115,51.0929138202,5.09227856368
2430,Laakdal,Langedijk,18,51.0832525757,5.01877551376
2430,Laakdal,Kattestraat,9,51.0983519812,5.05481471875
2430,Laakdal,De Leeuwerik,8,51.0903050536,5.0574299892
2430,Laakdal,Nieuwstraat,69,51.0939570453,5.06849703016
2430,Laakdal,Stapakker,6,51.1022103466,4.99296460729
2430,Laakdal,Achter de Bergen,7,51.1031463834,5.01838594821
2430,Laakdal,De Korenbloem,1,51.0832137898,5.0274700041
2430,Laakdal,Klein Borgtstraat,30,51.0804094206,5.04010898015
2430,Laakdal,Berthoutstraat,34,51.1056458541,5.00005654606
2430,Laakdal,Meerlaarstraat,143,51.0868812604,5.07338356303
2430,Laakdal,Smissestraat,56,51.0797074087,5.02570937694
2430,Laakdal,Ham,17,51.0984805707,4.99709271494
2430,Laakdal,Nieuwstraat,87,51.0954142171,5.06732728455
2430,Laakdal,Kapelleberg,29,51.1025287214,5.00293159444
2430,Laakdal,Noord De Vliet,14,51.0861537959,5.06183427915
2430,Laakdal,Zijstraat,25,51.0846710145,5.04896202517
2430,Laakdal,Paanhuisstraat,1,51.0878359677,5.06329611666
2430,Laakdal,Klein Borgtstraat,12,51.0817428517,5.03948322225
2430,Laakdal,Stokberg,34,51.1079005099,5.00090951273
2430,Laakdal,Gijperstraat,27,51.0922120005,5.04672711254
2430,Laakdal,Paviljoenstraat,1,51.0939912763,5.01635033194
2430,Laakdal,Toekomststraat,56,51.1097648631,5.00186079839
2430,Laakdal,Berthoutstraat,16,51.1060902029,5.00211325246
2430,Laakdal,Rundershoek,13,51.0980305939,5.0065559095
2430,Laakdal,Kroonstraat,9,51.1081936137,5.00427368305
2430,Laakdal,Veldstraat,20,51.0784795732,5.0120828672
2430,Laakdal,Meerlaarstraat,196,51.0842572743,5.08127656873
2430,Laakdal,Borgtstraat,28,51.0797645913,5.03747648015
2430,Laakdal,De Heuvels,46,51.0844014833,5.08067848101
2430,Laakdal,Oude Veerlebaan,63,51.0990620536,4.99049024114
2430,Laakdal,Meir,38,51.1011117533,4.99719779126
2430,Laakdal,Steenweg op Oosterlo,2,51.1012920631,4.99703146169
2430,Laakdal,Meerlaarstraat,58,51.0842507909,5.06037912564
2430,Laakdal,Steenweg op Meerhout,21,51.1071747061,5.0077955762
2430,Laakdal,Rode-Kruisstraat,9,51.0848274113,5.01306329497
2430,Laakdal,Meerlaarstraat,2,51.0818838855,5.05055109094
2430,Laakdal,Willekerstraat,1,51.0873538723,5.05609506069
2430,Laakdal,Kapelleberg,40,51.1019015096,5.00126733049
2430,Laakdal,Oude Veerlebaan,45,51.0969118362,4.99083478508
2430,Laakdal,Oude Vorstseweg,1,51.1057621385,5.00582408038
2430,Laakdal,Akkerrode,3,51.1090467207,4.99758133422
2430,Laakdal,Kapelleberg,5,51.1037890102,5.00512909561
2430,Laakdal,Sint-Bavostraat,5,51.0887302051,4.97946446053
2430,Laakdal,Bergstraat,3,51.1020139046,5.01262767234
2430,Laakdal,Rundershoek,31,51.0980819686,5.00178136444
2430,Laakdal,Huisbroekstraat,5,51.0995110759,4.98826921034
2430,Laakdal,Plein,44,51.0932148588,4.99116196723
2430,Laakdal,De Korenbloem,25,51.0823027732,5.027880735
2430,Laakdal,Dikstraat,30,51.0886495162,5.072995591
2430,Laakdal,Hezemeer,11,51.1117377018,5.02528339731
2430,Laakdal,Veldstraat,55,51.0784257535,5.01789253164
2430,Laakdal,Hamsbroek,19,51.0972783684,4.9939331203
2430,Laakdal,Markt,11,51.0804307967,5.01929295938
2430,Laakdal,Kerkstraat,4,51.0789483387,5.01970842104
2430,Laakdal,Kolverstraat,11,51.0896568928,5.09102441248
2430,Laakdal,Mortelstraat,2,51.0815130656,5.02230169317
2430,Laakdal,Dikstraat,12,51.0879040019,5.07039619098
2430,Laakdal,Ursulinenstraat,9,51.0792169777,5.02983350041
2430,Laakdal,Nieuwe Baan,38,51.0825664682,5.0315248317
2430,Laakdal,Oranjestraat,14,51.0863082915,5.05868544366
2430,Laakdal,Verboekt,90,51.0931694302,5.08391003842
2430,Laakdal,Viooltjesstraat,19,51.1087493205,5.00779670796
2430,Laakdal,Hofstadstraat,23,51.0873461657,5.06072696959
2430,Laakdal,Houthoek,67,51.0815264731,5.02775090384
2430,Laakdal,Bennekensstraat,12,51.1087539195,5.00357047806
2430,Laakdal,Noord De Vliet,59,51.0891217655,5.0647310291
2430,Laakdal,Gemeenteheidestraat,39,51.0997610669,4.99200031375
2430,Laakdal,Kolverstraat,36,51.0906629326,5.09305061578
2430,Laakdal,Veldstraat,190,51.077920417,5.04101875433
2430,Laakdal,Borgtstraat,74,51.0793700343,5.04343663709
2430,Laakdal,Veldstraat,162,51.077986565,5.03613818127
2430,Laakdal,De Locht,21,51.0903581398,5.05995354749
2430,Laakdal,Hospesstraat,3,51.0805460299,5.02752429567
2430,Laakdal,Heikantstraat,28,51.1090402305,5.00765989321
2430,Laakdal,Zonnestraat,1,51.1044032628,4.99647863979
2430,Laakdal,Verboekt,72,51.0924739527,5.08218729195
2430,Laakdal,Netestraat,2,51.0912936566,4.97259174932
2430,Laakdal,De Heuvels,36,51.084280183,5.07867396874
2430,Laakdal,Steenweg op Meerhout,1,51.1061813372,5.00456927826
2430,Laakdal,Meerlaarstraat,107,51.0858659851,5.0682767898
2430,Laakdal,Violettenstraat,19,51.0826865683,5.02811335273
2430,Laakdal,Berthoutstraat,52,51.1055401571,4.99687530173
2430,Laakdal,Geelsebaan,126,51.0954317769,5.0589348415
2430,Laakdal,Nieuwstraat,24,51.09091186,5.07213399617
2430,Laakdal,Steenweg op Oosterlo,23,51.1027632832,4.992944443
2430,Laakdal,Bennekensstraat,30,51.1094010991,5.00534295821
2430,Laakdal,Oude Veerlebaan,17,51.0936276656,4.98989700958
2430,Laakdal,Beustereind,82,51.0839754826,5.04216443692
2430,Laakdal,De Korenbloem,47,51.0817597928,5.02690619676
2430,Laakdal,Nieuwe Baan,66,51.0789505535,5.03219604969
2430,Laakdal,Steenbergen,103,51.078964037,5.00566073452
2430,Laakdal,Houthoek,85,51.0817256508,5.02963166713
2430,Laakdal,Norbertijnenstraat,45,51.1103374918,4.99984566716
2430,Laakdal,Meerhoutstraat,82,51.0947111522,5.06610165769
2430,Laakdal,Gemeenteheidestraat,3,51.100415922,4.99611551785
2430,Laakdal,Steenbergen,95,51.0794246374,5.00718882086
2430,Laakdal,Oude Vorstseweg,19,51.0999350398,5.00913888988
2430,Laakdal,Verboekt,186,51.0856931499,5.08256444337
2430,Laakdal,Rundershoek,2,51.0989928671,5.00866326927
2430,Laakdal,Smallestraat,3,51.102188014,5.00378632734
2430,Laakdal,Norbertijnenstraat,10,51.1072756974,5.00314685545
2430,Laakdal,Veldstraat,27,51.0786069064,5.01432448246
2430,Laakdal,Toekomststraat,21,51.1103822157,5.00179719889
2430,Laakdal,Beustereind,46,51.0825535843,5.03681153059
2430,Laakdal,Steenbergen,59,51.0814780595,5.01314211829
2430,Laakdal,Zijstraat,8,51.0847695792,5.04769280514
2430,Laakdal,Verboekt,168,51.0866996024,5.08413228069
2430,Laakdal,Gijperstraat,20,51.0907897877,5.04891552236
2430,Laakdal,Weverstraat,19,51.0993530551,4.99958172646
2430,Laakdal,De Leeuwerik,28,51.0895335351,5.05681041342
2430,Laakdal,Molenstraat,46,51.0957275655,4.98693337356
2430,Laakdal,Meerlaarstraat,76,51.0844245959,5.06303003538
2430,Laakdal,Verboekt,54,51.0914142615,5.08000897937
2430,Laakdal,Zavelbosstraat,6,51.1045037446,4.99578964207
2430,Laakdal,Eindhoutdorp,25,51.104431796,5.00266616689
2430,Laakdal,Viooltjesstraat,7,51.1083892254,5.00640154149
2430,Laakdal,Steenbergen,121,51.0779174814,5.00200061374
2430,Laakdal,Meerhoutstraat,46,51.0910284373,5.05707252403
2430,Laakdal,Langvoort,42,51.099264856,5.07807911414
2430,Laakdal,Borgtstraat,92,51.0807334071,5.04668056645
2430,Laakdal,Zuid De Vliet,18,51.0870463854,5.06572547812
2430,Laakdal,Steenbergen,77,51.080655122,5.00999288343
2430,Laakdal,Swinnebroekstraat,3,51.0926748642,5.04186661405
2430,Laakdal,Houthoek,111,51.0821396876,5.0315200617
2430,Laakdal,Meerlaarstraat,209,51.0838209008,5.08445485009
2430,Laakdal,Langvoort,14,51.1028589468,5.07291931362
2430,Laakdal,Veldstraat,98,51.0775066162,5.02520324312
2430,Laakdal,Houthoek,49,51.0812766979,5.02537923278
2430,Laakdal,Meerlaarstraat,125,51.0864277444,5.07082618026
2430,Laakdal,Markestraat,3,51.0949239533,5.06521590913
2430,Laakdal,Meerhoutstraat,64,51.0922167353,5.05994051028
2430,Laakdal,Smissestraat,21,51.0798920091,5.02389303126
2430,Laakdal,Vogelzang,3,51.0827759057,5.02016963457
2430,Laakdal,Langedijk,54,51.0878989716,5.01905640783
2430,Laakdal,Beustereind,64,51.0831981879,5.03967566223
2430,Laakdal,Nieuwstraat,52,51.0929278195,5.07042468971
2430,Laakdal,Meerlaarstraat,171,51.0860295503,5.07767920077
2430,Laakdal,Steenweg op Veerle,1,51.0897736519,4.99037645157
2430,Laakdal,Geelsebaan,20,51.0862673995,5.06987163814
2430,Laakdal,Tempelstraat,12,51.1014338289,4.99225907014
2430,Laakdal,Borgtstraat,21,51.0804899504,5.03565034183
2430,Laakdal,Hoeve van Gemp,11,51.090405112,5.09048928637
2430,Laakdal,Rozenstraat,48,51.0831799106,5.03029046948
2430,Laakdal,Hofstadstraat,9,51.0858881422,5.06286067552
2430,Laakdal,Verboekt,16,51.089538865,5.07553944258
2430,Laakdal,Oude Tramlijn,62,51.0996575475,5.00051525126
2430,Laakdal,Besauw,18,51.0798401425,5.00187355014
2430,Laakdal,Oude Tramlijn,44,51.1014897628,4.99959945479
2430,Laakdal,Tulpenstraat,24,51.1079090251,5.00900436616
2430,Laakdal,Berkenlaan,3,51.1067696176,5.00004975061
2430,Laakdal,Nieuwstraat,70,51.0942566612,5.0695394645
2430,Laakdal,Oranjestraat,42,51.0894687529,5.05640508638
2430,Laakdal,Verboekt,133,51.0875067198,5.08745900036
2430,Laakdal,Meir,13,51.1024376557,4.99929886875
2430,Laakdal,Borgtstraat,100,51.0811201363,5.04806662118
2430,Laakdal,Klein Borgtstraat,19,51.0815381323,5.0405143753
2430,Laakdal,Houthoek,32,51.0806835181,5.02581115408
2430,Laakdal,Kattestraat,2,51.0972401744,5.05694564545
2430,Laakdal,Akkerwinde,3,51.0827825092,5.02919948902
2430,Laakdal,Veldstraat,108,51.0772056254,5.02662628634
2430,Laakdal,Ursulinenstraat,2,51.0783946289,5.02994829933
2430,Laakdal,Dikstraat,37,51.0887461644,5.0718798635
2430,Laakdal,Mortelstraat,41,51.084904768,5.02424434957
2430,Laakdal,Rode-Kruisstraat,2,51.0827289982,5.01604250792
2430,Laakdal,Kapelleberg,22,51.1029820353,5.00241504446
2430,Laakdal,Paanhuisstraat,8,51.0885377421,5.06361856674
2430,Laakdal,Meerlaarstraat,48,51.0842081182,5.05873492331
2430,Laakdal,Meir,31,51.1007749444,4.99761642925
2430,Laakdal,Viooltjesstraat,12,51.1081697688,5.00710479795
2430,Laakdal,Nieuwe Baan,31,51.0864095903,5.03077908689
2430,Laakdal,Plein,16,51.096334256,4.99506396161
2430,Laakdal,Klein Borgtstraat,7,51.0827050443,5.04000610291
2430,Laakdal,De Korenbloem,8,51.0827248507,5.02628271013
2430,Laakdal,Dikstraat,19,51.0881757028,5.06981478135
2430,Laakdal,Meerlaarstraat,9,51.0829140229,5.05179691135
2430,Laakdal,Geelsebaan,108,51.0937724366,5.06094579252
2430,Laakdal,Steenweg op Meerhout,28,51.1070983317,5.00987426189
2430,Laakdal,Borgtstraat,56,51.0794917826,5.04078977334
2430,Laakdal,De Leeuwerik,1,51.0901269347,5.05834374538
2430,Laakdal,Rundershoek,38,51.097910038,5.00361280498
2430,Laakdal,Heustenstraat,7,51.0933092504,5.00049747162
2430,Laakdal,Markt,18,51.0809849529,5.02100420607
2430,Laakdal,Akkerrode,20,51.1098320155,4.99852223871
2430,Laakdal,Langvoort,4,51.0992530672,5.06970109356
2430,Laakdal,Hamsbroek,12,51.0989853809,4.99305569908
2430,Laakdal,Molenstraat,13,51.0979045939,4.99343355888
2430,Laakdal,Gemeenteheidestraat,22,51.1002243336,4.99198936447
2430,Laakdal,Veldstraat,65,51.0783869496,5.01917402855
2430,Laakdal,Meerhoutstraat,117,51.0964899622,5.06743216957
2430,Laakdal,Houthoek,40,51.0808823006,5.02673928061
2430,Laakdal,Hezemeer,8,51.1105930618,5.02259393266
2430,Laakdal,Heikantstraat,11,51.1095469888,5.002124446
2430,Laakdal,Schoolstraat,31,51.1019549372,4.99606680633
2430,Laakdal,Beustereind,117,51.0854840348,5.04455269278
2430,Laakdal,Meerlaarstraat,38,51.0836172441,5.05695491413
2430,Laakdal,Kroonstraat,23,51.1070340506,5.0054334852
2430,Laakdal,De Locht,18,51.0905485131,5.05788563587
2430,Laakdal,Dikstraat,7,51.0879641083,5.06905726599
2430,Laakdal,Rozenstraat,38,51.0830371556,5.02910646983
2430,Laakdal,Achter de Bergen,12,51.1033644935,5.02232909575
2430,Laakdal,Klaprozenstraat,17,51.1078388401,5.00530123907
2430,Laakdal,De Heuvels,21,51.0838788501,5.07453998222
2430,Laakdal,Wouwerhoeve,15,51.1091835388,4.99958160461
2430,Laakdal,Trichelhoek,4,51.0931328299,4.98205520988
2430,Laakdal,Beustereind,99,51.0846602327,5.04248715324
2430,Laakdal,Hoogstraat,4,51.101276969,5.00025775587
2430,Laakdal,Meerlaarstraat,100,51.0850381921,5.0665450077
2430,Laakdal,Veldstraat,83,51.0783696471,5.02208819317
2430,Laakdal,Smissestraat,82,51.0797150613,5.02933850692
2430,Laakdal,Heistraat,16,51.0886884431,5.06095524459
2430,Laakdal,Geelsebaan,65,51.0898457441,5.0649766194
2430,Laakdal,Borgtstraat,36,51.0798290036,5.03819550305
2430,Laakdal,Toekomststraat,46,51.1104146491,5.00099681828
2430,Laakdal,Smissestraat,64,51.0798212297,5.02713861474
2430,Laakdal,Klein-Broekstraat,12,51.0878283033,5.04248631416
2430,Laakdal,Steenbergen,52,51.082039144,5.01311303741
2430,Laakdal,Geelsebaan,19,51.0861450112,5.0691237689
2430,Laakdal,Oude Vorstseweg,22,51.1008778991,5.00775024024
2430,Laakdal,Kerkstraat,42,51.0742401643,5.01920149183
2430,Laakdal,De Leeuwerik,11,51.09000804,5.05784668835
2430,Laakdal,Smissestraat,46,51.0795049977,5.02417230225
2430,Laakdal,Smissestraat,18,51.0794520806,5.02169148163
2430,Laakdal,De Heuvels,8,51.0832806131,5.0736248281
2430,Laakdal,Rode-Kruisstraat,23,51.0840295682,5.01705299851
2430,Laakdal,Kortestraat,2,51.1042115108,4.99961138198
2430,Laakdal,Kromstraat,9,51.1069175038,5.00051638531
2430,Laakdal,Beustereind,31,51.0828471643,5.03619462836
2430,Laakdal,Meerhoutstraat,31,51.0899697091,5.05342923418
2430,Laakdal,Kolverstraat,8,51.0889631589,5.09054594186
2430,Laakdal,Nieuwstraat,59,51.0932577212,5.06903542157
2430,Laakdal,Geelsebaan,83,51.0917598326,5.06244503932
2430,Laakdal,Langedijk,11,51.0829760474,5.01806236695
2430,Laakdal,Molenstraat,31,51.0941715727,4.98602044915
2430,Laakdal,Geelsebaan,37,51.0876128361,5.06820560436
2430,Laakdal,Tempelstraat,1,51.1018413828,4.99385572055
2430,Laakdal,Markt,8,51.0800323258,5.01954956413
2430,Laakdal,Hoeve van Gemp,2,51.0896888854,5.08864717923
2430,Laakdal,De Korenbloem,45,51.0817884885,5.02699907882
2430,Laakdal,Schoolstraat,13,51.1039059761,4.99683461504
2430,Laakdal,Toekomststraat,18,51.1102550634,5.002658553
2430,Laakdal,Verboekt,105,51.094810049,5.0826512332
2430,Laakdal,Zuid De Vliet,21,51.0876125374,5.06560218393
2430,Laakdal,Steenbergen,24,51.0824171441,5.0167814437
2430,Laakdal,Borgtstraat,89,51.0815262863,5.04658175471
2430,Laakdal,Meir,41,51.1000301431,4.99693567606
2430,Laakdal,Violettenstraat,7,51.0821739399,5.02836557163
2430,Laakdal,Berthoutstraat,7,51.1052276076,5.00080793089
2430,Laakdal,Gijperstraat,19,51.0907785135,5.0477535935
2430,Laakdal,Paanhuisstraat,10,51.0886835469,5.06351197196
2430,Laakdal,Meidoornstraat,23,51.0835416814,5.06749713985
2430,Laakdal,Nieuwe Baan,41,51.0850474091,5.03109147062
2430,Laakdal,Veldstraat,12,51.079198559,5.01014956029
2430,Laakdal,Vogelzang,37,51.0832997304,5.02026271169
2430,Laakdal,Toekomststraat,36,51.1106984265,5.0017182337
2430,Laakdal,Akkerwinde,22,51.0828365739,5.03047342196
2430,Laakdal,De Heuvels,48,51.0840522072,5.08087896175
2430,Laakdal,Beustereind,9,51.0826991891,5.03335190352
2430,Laakdal,Smissestraat,1,51.0799248215,5.02122144734
2430,Laakdal,Vissenstraat,12,51.1086530485,4.99817805251
2430,Laakdal,Noord De Vliet,24,51.0866254629,5.0634207053
2430,Laakdal,Meerlaarstraat,188,51.0848976863,5.0796522989
2430,Laakdal,Hamsbroek,29,51.0984064327,4.99255599878
2430,Laakdal,De Korenbloem,17,51.0825793872,5.0277493437
2430,Laakdal,Borgtstraat,107,51.0822891294,5.04963278503
2430,Laakdal,Besauw,2,51.0800448179,5.00507681258
2430,Laakdal,Klein Borgtstraat,20,51.0811282577,5.03987784269
2430,Laakdal,Toekomststraat,1,51.1097645788,5.0023150339
2430,Laakdal,Broekstraat,9,51.0886429355,5.04361138746
2430,Laakdal,Heikantstraat,46,51.109375157,5.00982912979
2430,Laakdal,Hamsbroek,3,51.0960079816,4.99455080534
2430,Laakdal,Vogelzang,19,51.0825895245,5.02089060078
2430,Laakdal,Norbertijnenstraat,20,51.1082748349,5.00232837538
2430,Laakdal,Verboekt,13A,51.0902401202,5.07511897992
2430,Laakdal,De Korenbloem,35,51.0818680924,5.02768136912
2430,Laakdal,Smissestraat,36,51.0793169507,5.0230881026
2430,Laakdal,Nieuwstraat,77,51.0946105962,5.06793095727
2430,Laakdal,Kolverstraat,21,51.0915614008,5.09214484916
2430,Laakdal,Schoolstraat,9,51.1041829813,4.99776855621
2430,Laakdal,Zavelbosstraat,10,51.1046434002,4.99528935348
2430,Laakdal,De Locht,1,51.0904968529,5.0586793634
2430,Laakdal,Berthoutstraat,26,51.1059504687,5.00098334761
2430,Laakdal,Dikstraat,20,51.0880821916,5.07137244664
2430,Laakdal,Ham,25,51.0978281644,4.99742513618
2430,Laakdal,Toke Van Nestestraat,14,51.0810831859,5.01436897519
2430,Laakdal,Weverstraat,7,51.1003946565,4.99918947644
2430,Laakdal,Houthoek,3,51.0810232024,5.02188797371
2430,Laakdal,Pestendijk,1,51.1033223859,5.03008380017
2430,Laakdal,Kapelleberg,39,51.1015899355,5.00202237538
2430,Laakdal,Steenweg op Veerle,11,51.0855079419,4.98875672231
2430,Laakdal,Akkerrode,19,51.1099589859,4.99802601407
2430,Laakdal,Houthoek,29,51.0812269203,5.02347020294
2430,Laakdal,Markt,21,51.0805628905,5.02162409194
2430,Laakdal,Stokberg,26,51.107719492,4.9991605805
2430,Laakdal,Kapelleberg,50,51.100729967,5.00078003554
2430,Laakdal,Nieuwe Baan,4,51.1017293114,5.02130194195
2430,Laakdal,Oranjestraat,24,51.0873095746,5.05806051518
2430,Laakdal,Meir,4,51.1033145594,4.99932941383
2430,Laakdal,Verboekt,80,51.09262757,5.08333061282
2430,Laakdal,Akkerrode,37,51.1100871565,4.99949114158
2430,Laakdal,Zijstraat,17,51.0855679432,5.04821721717
2430,Laakdal,Zuid De Vliet,8,51.0863084396,5.06547054808
2430,Laakdal,De Locht,36,51.0900562806,5.05955540827
2430,Laakdal,Kromstraat,13,51.1072875685,5.00092163309
