PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2560,Nijlen,Heidestraat,2,51.1488868777,4.63770372177
2560,Nijlen,Looystraat,38,51.1517272214,4.69920514428
2560,Nijlen,Kessel-Dorp,41,51.1390719093,4.62858685529
2560,Nijlen,Fortstraat,3,51.1494805381,4.62069671744
2560,Nijlen,Schooldijk,27,51.1449383648,4.69205852673
2560,Nijlen,Gebroeders Van Raemdonckstraat,53,51.1658883115,4.66662126981
2560,Nijlen,Naadsevelden,10,51.1555254371,4.68093213019
2560,Nijlen,Klokkenlaan,13,51.1640686439,4.6867772563
2560,Nijlen,Veldstraat,17,51.1398688486,4.63394807345
2560,Nijlen,Salvatorbaan,32,51.1417171217,4.61481877434
2560,Nijlen,Verbindingsstraat,30,51.1683815827,4.69058448107
2560,Nijlen,Voort,5,51.168249917,4.67884394333
2560,Nijlen,Tulpenstraat,10,51.1625503095,4.6648643062
2560,Nijlen,Goorerf,26,51.1579662726,4.6524450441
2560,Nijlen,Bevel-Dorp,96,51.1367895147,4.68249229747
2560,Nijlen,Berlaarsesteenweg,2,51.140102059,4.63180553771
2560,Nijlen,Schriekstraat,8,51.1690219857,4.69643730208
2560,Nijlen,Elsendonkstraat,22,51.1646196921,4.67588406276
2560,Nijlen,Notelaarshof,19,51.1360697241,4.68697055826
2560,Nijlen,Paashoekstraat,50,51.1717914536,4.67492017918
2560,Nijlen,Zwanenstraat,15,51.1663752722,4.65951421892
2560,Nijlen,Lierseveldstraat,93,51.1533041273,4.68414696593
2560,Nijlen,Groenerf,15,51.1539010766,4.66759386537
2560,Nijlen,Liersesteenweg,47,51.1390640396,4.62246985206
2560,Nijlen,Asterlaan,31,51.1616924125,4.66522938508
2560,Nijlen,Goorerf,2,51.157029537,4.65290345872
2560,Nijlen,Zwanenstraat,43,51.1661415911,4.66200708805
2560,Nijlen,Hoenderstraat,4A,51.1499043992,4.63911603464
2560,Nijlen,Mastenhof,29,51.1537701178,4.62461313716
2560,Nijlen,Heidestraat,77A,51.1554546661,4.6286844069
2560,Nijlen,Liersesteenweg,17,51.1390687928,4.62413746413
2560,Nijlen,Verbindingsstraat,12,51.1681769452,4.68961600136
2560,Nijlen,Schransstraat,22,51.1554078395,4.67876332995
2560,Nijlen,Woeringenstraat,6E,51.1612370051,4.67352393787
2560,Nijlen,Broechemsesteenweg,84,51.1639415104,4.66194248516
2560,Nijlen,Mussenpad,5,51.1653406816,4.66837464738
2560,Nijlen,Lorkenlaan,17,51.1473452921,4.60726980732
2560,Nijlen,Stationssteenweg,62,51.1410356569,4.6251100325
2560,Nijlen,Sint-Lambertusstraat,13,51.139202708,4.63069011316
2560,Nijlen,Grote Steenweg,95,51.1495466681,4.64039676388
2560,Nijlen,Diamantlaan,33,51.1631633621,4.65889289101
2560,Nijlen,Heidestraat,26,51.152172012,4.63606807045
2560,Nijlen,Broechemsesteenweg,227,51.169181245,4.64958766482
2560,Nijlen,Lindekensbaan,68,51.1551304136,4.62706474905
2560,Nijlen,Molenbos,32,51.1515158408,4.68069774465
2560,Nijlen,Elsendonkstraat,124,51.1691490563,4.68288069148
2560,Nijlen,Zandlaan,51,51.1630336261,4.69044289155
2560,Nijlen,Nachtegalenlaan,17,51.1658674218,4.66356210967
2560,Nijlen,Boshoek,42,51.1622189503,4.69307805996
2560,Nijlen,Salvatorbaan,14,51.1401927008,4.6125852676
2560,Nijlen,Broechemsesteenweg,38,51.1630693533,4.66531348771
2560,Nijlen,Berkendal,16,51.1413119104,4.61687424535
2560,Nijlen,Kleine Puttingbaan,62,51.1455376352,4.6093172029
2560,Nijlen,Emblemsesteenweg,65,51.1557356026,4.61096031751
2560,Nijlen,Koningsbaan,41,51.1616445106,4.65553134316
2560,Nijlen,Molenerf,14,51.158081229,4.65985367709
2560,Nijlen,Kiezelweg,20,51.1386789664,4.68740758846
2560,Nijlen,Energiestraat,9,51.1646713806,4.70420198015
2560,Nijlen,Lindekensbaan,33,51.1525669115,4.61967664302
2560,Nijlen,Bevelsesteenweg,28,51.1575246319,4.67211585183
2560,Nijlen,Heuvelstraat,48,51.1676056714,4.70557804383
2560,Nijlen,Beukenlaan,24,51.1467535596,4.60311191924
2560,Nijlen,Elsbroek,51,51.1414653372,4.61849429419
2560,Nijlen,Kardinaal Cardijnstraat,32,51.1397678224,4.6854566441
2560,Nijlen,Albert Kanaalstraat,21,51.161746964,4.66945369594
2560,Nijlen,Heuvelstraat,54,51.1678854943,4.7053242906
2560,Nijlen,Mastenhof,1,51.154513566,4.62692139896
2560,Nijlen,Radiostraat,39,51.1411149581,4.62215294929
2560,Nijlen,Zandvekenvelden,32,51.1638247416,4.65969700916
2560,Nijlen,Heibloemstraat,104,51.1669734147,4.65781834323
2560,Nijlen,Sleutelstraat,24,51.1473541024,4.61967828328
2560,Nijlen,Stationssteenweg,44,51.140461711,4.62515888493
2560,Nijlen,Grote Steenweg,113,51.151106132,4.64951114012
2560,Nijlen,Grobbendonkseweg,118,51.168499722,4.69837949798
2560,Nijlen,Kesselsesteenweg,87,51.1539680926,4.6581787203
2560,Nijlen,Vekenstraat,33,51.1538742385,4.66268467132
2560,Nijlen,Nonnenstraat,33,51.1630868064,4.67121242184
2560,Nijlen,Verbindingsstraat,8,51.1680607637,4.68933640544
2560,Nijlen,Kapellebaan,50,51.1604718461,4.6639032007
2560,Nijlen,Molenerf,32,51.1589552578,4.6597200548
2560,Nijlen,Liersesteenweg,81,51.1390729291,4.62033851642
2560,Nijlen,Breugelhoevestraat,22,51.1655082016,4.65593341775
2560,Nijlen,Torenvenstraat,55,51.150270459,4.61014541887
2560,Nijlen,Bouwelsesteenweg,165,51.165114719,4.68538478945
2560,Nijlen,Herenthoutsesteenweg,122,51.1524231192,4.68689758178
2560,Nijlen,O.L. Vrouwestraat,36,51.1496611528,4.61516058564
2560,Nijlen,Liersesteenweg,106,51.1393700541,4.61722696935
2560,Nijlen,Aardstraat,25,51.1539611408,4.615252803
2560,Nijlen,Kerkstraat,6,51.160206219,4.67075300994
2560,Nijlen,Laurys Gewatstraat,21,51.1668552146,4.6825877206
2560,Nijlen,Boshoek,42A,51.1621768112,4.69316954316
2560,Nijlen,Wilgenlaan,3,51.1490021453,4.60675194473
2560,Nijlen,Sportstraat,22,51.1644183845,4.67375848021
2560,Nijlen,Berlaarsesteenweg,28A,51.1363818308,4.63327843159
2560,Nijlen,Heuvelstraat,72,51.1704736169,4.70180538822
2560,Nijlen,Kardinaal Cardijnstraat,14,51.138929371,4.68511517208
2560,Nijlen,Meidoornlaan,35,51.1495466521,4.6115192232
2560,Nijlen,Groeshoeve,27,51.153836183,4.62773862288
2560,Nijlen,Rector de Ramstraat,53,51.1583386414,4.67785813916
2560,Nijlen,Tibourstraat,35,51.1553715549,4.68587787483
2560,Nijlen,Voetweg,23,51.143673569,4.63740726437
2560,Nijlen,Statiestraat,12,51.1602535023,4.66768565135
2560,Nijlen,Grote Steenweg,77,51.1478992831,4.63719469069
2560,Nijlen,Beenderstraat,103,51.1682522632,4.69329506535
2560,Nijlen,O.L. Vrouwestraat,18,51.1499152846,4.61652063296
2560,Nijlen,Emblemsesteenweg,8,51.1513363643,4.61794039012
2560,Nijlen,Schoolstraat,2,51.1372358214,4.6843704289
2560,Nijlen,Asterlaan,2,51.1618583306,4.66142389087
2560,Nijlen,Achterbist,56,51.1653350125,4.64697182812
2560,Nijlen,Notelaarshof,8,51.1370828125,4.68728251762
2560,Nijlen,Toekomststraat,13,51.1404160215,4.62566588238
2560,Nijlen,Broechemsesteenweg,298,51.1695950199,4.64416892081
2560,Nijlen,Liersesteenweg,124,51.1391638576,4.61084128016
2560,Nijlen,Meiren,13,51.1657239044,4.66182017652
2560,Nijlen,Kessel-Dorp,94,51.1403560932,4.63208117203
2560,Nijlen,Bevelsesteenweg,135,51.1535755615,4.67353627988
2560,Nijlen,Molenstraat,173,51.1674791699,4.65198558735
2560,Nijlen,Watertorenstraat,30,51.1558215818,4.66735261931
2560,Nijlen,Grobbendonkseweg,136,51.1691585636,4.70088637548
2560,Nijlen,Zwanenstraat,33,51.1662748701,4.66136543612
2560,Nijlen,Torenvenstraat,91,51.149626444,4.60436645301
2560,Nijlen,Goorerf,9,51.1578432017,4.65136738049
2560,Nijlen,Heikant,6,51.1324448328,4.69260590779
2560,Nijlen,Kastanjelaan,13,51.1481827592,4.60873335776
2560,Nijlen,Berlaarsesteenweg,31,51.1386041867,4.6333260556
2560,Nijlen,Krokusstraat,24,51.1552825117,4.66668552704
2560,Nijlen,G. Gezellestraat,71,51.1563862209,4.6712748347
2560,Nijlen,Lierseveldstraat,57,51.1546097925,4.68136021907
2560,Nijlen,Zandvekenvelden,14,51.1645753692,4.65791396841
2560,Nijlen,Bevelsesteenweg,117,51.1548351473,4.67311887002
2560,Nijlen,Grote Steenweg,59,51.1461076483,4.63593338018
2560,Nijlen,Vogelzangstraat,16,51.1702580622,4.64233799971
2560,Nijlen,Bevel-Dorp,78,51.1376922168,4.68010200542
2560,Nijlen,Kannaertsstraat,23,51.1645296742,4.64269591514
2560,Nijlen,Herenthoutsesteenweg,104,51.1531292826,4.68572640511
2560,Nijlen,Azalealaan,3,51.1533501577,4.66125652685
2560,Nijlen,Nieuwe Bevelsesteenweg,14,51.1373175498,4.63638375974
2560,Nijlen,Koekoekstraat,14,51.1641612251,4.68574385757
2560,Nijlen,Seringenhof,17,51.1405429152,4.61997294819
2560,Nijlen,Hazelaarshof,13,51.1359566227,4.68926605468
2560,Nijlen,Bevel-Dorp,25,51.1400664095,4.67572096753
2560,Nijlen,Elsendonkstraat,81,51.1686789884,4.6825964345
2560,Nijlen,Asterlaan,48,51.1620204545,4.66528265041
2560,Nijlen,Grote Puttingbaan,1A,51.1482097501,4.63680118817
2560,Nijlen,Koning Albertstraat,4,51.1597509366,4.66294031968
2560,Nijlen,Binnenhof,19,51.1409832534,4.68078585388
2560,Nijlen,Loze Bareel,4,51.1562084454,4.65460252746
2560,Nijlen,Dreefje,33,51.140919066,4.61838005518
2560,Nijlen,Nieuwstraat,41,51.1417954637,4.62798732832
2560,Nijlen,Bogaertsheide,16,51.1342535148,4.65545379654
2560,Nijlen,Willibrordusstraat,51,51.1619300364,4.65881673371
2560,Nijlen,Stationssteenweg,21,51.139935574,4.62488250606
2560,Nijlen,Reigerslaan,4,51.1667307959,4.66459622845
2560,Nijlen,Breugelhoevestraat,57,51.1646701654,4.65174634167
2560,Nijlen,Dobbelbos,1,51.1613511667,4.68293260767
2560,Nijlen,Katerstraat,29,51.1675093008,4.67821008618
2560,Nijlen,Berlaarsesteenweg,13,51.1394315401,4.63259118614
2560,Nijlen,Molenstraat,88,51.1616467797,4.65798570379
2560,Nijlen,Nijlensesteenweg,37,51.1395997802,4.68224730626
2560,Nijlen,Torenvenstraat,73,51.1498772158,4.60860074649
2560,Nijlen,Oude Bevelsesteenweg,51,51.1421857128,4.6387627365
2560,Nijlen,Landstraat,38,51.1457111139,4.61821467736
2560,Nijlen,Bouwelsesteenweg,23,51.1632796222,4.67727578047
2560,Nijlen,Mussenpad,16,51.1652257668,4.66892002784
2560,Nijlen,Meidoornlaan,17,51.1501282249,4.61364313827
2560,Nijlen,Molenstraat,25,51.1598525356,4.66191989258
2560,Nijlen,Herenthoutsesteenweg,27,51.1560098489,4.68218048413
2560,Nijlen,Molenstraat,155,51.1668635546,4.65287467934
2560,Nijlen,Spoorweglei,25,51.1598420498,4.67101324229
2560,Nijlen,Dorsel,19,51.1638194421,4.68107777774
2560,Nijlen,Vogelzangstraat,34,51.162966858,4.6300183798
2560,Nijlen,Berlaarsesteenweg,48,51.133542159,4.63651637067
2560,Nijlen,Torenvenstraat,20,51.1509751814,4.61075333463
2560,Nijlen,Bouwelsesteenweg,76,51.1648645132,4.68058398806
2560,Nijlen,Molenstraat,102,51.1620820449,4.65705492001
2560,Nijlen,Oude Bevelsesteenweg,129,51.1441478087,4.66755189319
2560,Nijlen,Sint-Lambertusstraat,2,51.1389738478,4.62976266112
2560,Nijlen,Akendoren,19,51.1412304512,4.67877490447
2560,Nijlen,Nieuwe Bevelsesteenweg,32,51.1377493659,4.63843298109
2560,Nijlen,Paterstraat,3,51.1644223194,4.69581852252
2560,Nijlen,Zwaluwenlaan,26,51.165457494,4.66558502813
2560,Nijlen,Smoutmolendreef,55,51.1445212802,4.63091393473
2560,Nijlen,Bremweg,25,51.1689818323,4.67906027598
2560,Nijlen,Achterbist,21,51.1683371996,4.64594963969
2560,Nijlen,Dongelstraat,28,51.1375980678,4.6253317234
2560,Nijlen,Mezenlaan,4,51.1652550592,4.66250487984
2560,Nijlen,Akkerstraat,8,51.1563617203,4.67446329554
2560,Nijlen,Woeringenstraat,16D,51.1612490538,4.67428594624
2560,Nijlen,J. E. Claeslaan,25,51.1587270553,4.66551340876
2560,Nijlen,Gebroeders Van Raemdonckstraat,37A,51.1650605803,4.66724729975
2560,Nijlen,Elzestraat,13,51.1586629307,4.6183238064
2560,Nijlen,Smoutmolendreef,27,51.1428086303,4.63169393085
2560,Nijlen,Kruideniersstraat,11,51.1285692635,4.69305125312
2560,Nijlen,Kastanjelaan,2,51.1475227632,4.60782877461
2560,Nijlen,De Heide,11,51.1564119834,4.63645746537
2560,Nijlen,Heiaard,11,51.138085562,4.68669698829
2560,Nijlen,Voetweg,11,51.1436478071,4.63636539676
2560,Nijlen,Molenbos,39,51.1521961152,4.67998053549
2560,Nijlen,Grasstraat,7,51.1596663419,4.65302375284
2560,Nijlen,Leliestraat,26,51.1642591033,4.65723580296
2560,Nijlen,Watertorenstraat,1,51.1560992257,4.66479499931
2560,Nijlen,Bouwelsesteenweg,129,51.1650444282,4.6844130221
2560,Nijlen,Bevelsesteenweg,74,51.1554070276,4.67338931959
2560,Nijlen,Grobbendonkseweg,146,51.1695965953,4.70240877145
2560,Nijlen,Katerstraat,8,51.165585356,4.68124659321
2560,Nijlen,Lierseveldstraat,47,51.1546937536,4.68061153746
2560,Nijlen,Broechemsesteenweg,119,51.1649780397,4.66094627149
2560,Nijlen,Bevelsesteenweg,92,51.1546046045,4.67380729081
2560,Nijlen,Kesselsesteenweg,24,51.1558714411,4.66347326491
2560,Nijlen,Schriekstraat,19,51.170589477,4.6967422958
2560,Nijlen,Tulpenstraat,35,51.1609994958,4.66421989119
2560,Nijlen,Gemeentestraat,27A,51.161326623,4.67307151132
2560,Nijlen,Berkemeistraat,15,51.1667619695,4.6534387826
2560,Nijlen,Koningin Astridlaan,15,51.1601949424,4.66413945427
2560,Nijlen,Breugelhoevestraat,93,51.1637338555,4.64716626432
2560,Nijlen,Nieuwstraat,6,51.1425415221,4.63123459222
2560,Nijlen,Sint-Lambertusstraat,38,51.1389173694,4.63231736915
2560,Nijlen,Bevel-Dorp,120,51.1360494035,4.68369603063
2560,Nijlen,Gebroeders Van Raemdonckstraat,25,51.1642664658,4.6673052561
2560,Nijlen,Hooidonkstraat,80,51.1705719696,4.69462864418
2560,Nijlen,Boshoek,77,51.1593946023,4.69393151111
2560,Nijlen,Veldstraat,45,51.1410844159,4.63868405202
2560,Nijlen,Molenstraat,137,51.1658996868,4.65429401912
2560,Nijlen,Stationssteenweg,105,51.1446311057,4.62388430487
2560,Nijlen,Molenvaartstraat,70,51.1712113689,4.64911677459
2560,Nijlen,Bouwelsesteenweg,247,51.1648797172,4.69287084648
2560,Nijlen,Woeringenstraat,49,51.1604921182,4.67487450516
2560,Nijlen,Gemeentestraat,27C,51.1613100916,4.67317289876
2560,Nijlen,Looystraat,13,51.1632561349,4.70930309476
2560,Nijlen,Haverweg,10,51.138314419,4.61985305531
2560,Nijlen,Landstraat,66,51.1451617315,4.61071883912
2560,Nijlen,Nieuwe Bevelsesteenweg,50,51.1392921447,4.65136745813
2560,Nijlen,Elsendonkstraat,63,51.1674890375,4.68020367217
2560,Nijlen,Diamantlaan,4,51.1628395774,4.66133341848
2560,Nijlen,Voetbalstraat,15,51.1567834202,4.66022692371
2560,Nijlen,Koningsbaan,23,51.1608506318,4.65733505573
2560,Nijlen,Nieuwstraat,94,51.1416391226,4.62263834277
2560,Nijlen,Duifstraat,23,51.1587836698,4.67403206168
2560,Nijlen,Pastoriestraat,15,51.1405560526,4.62776381391
2560,Nijlen,Emblemsesteenweg,19,51.1524479892,4.61499467655
2560,Nijlen,Paashoekstraat,49,51.1702755497,4.677458525
2560,Nijlen,Nieuwstraat,102,51.1416053651,4.62178481587
2560,Nijlen,Liersesteenweg,45,51.1390659437,4.62258731215
2560,Nijlen,Breugelhoevestraat,111,51.1629412414,4.64464278227
2560,Nijlen,Doelstraat,37,51.1578999262,4.66043559948
2560,Nijlen,Grote Steenweg,115B,51.1531236325,4.65113207596
2560,Nijlen,Bevelsesteenweg,56,51.1560618565,4.6730055323
2560,Nijlen,Hellevoortstraat,36,51.161502204,4.67932837768
2560,Nijlen,Acacialaan,5,51.147406965,4.60942846729
2560,Nijlen,Broechemsesteenweg,245,51.1696293962,4.64804650622
2560,Nijlen,Centraleweg,43,51.1658839006,4.70130221932
2560,Nijlen,Veldstraat,63,51.1413849545,4.63983777314
2560,Nijlen,Kardinaal Cardijnstraat,3,51.1385056613,4.6842365747
2560,Nijlen,Paashoekstraat,14,51.1662178615,4.67564769794
2560,Nijlen,Nijlensesteenweg,118,51.1444169568,4.6814270288
2560,Nijlen,Boshoek,59,51.1618346001,4.69242223168
2560,Nijlen,Heidestraat,54,51.1548321678,4.63024216959
2560,Nijlen,Elsendonkstraat,29,51.1653985537,4.67705635532
2560,Nijlen,Bevelsesteenweg,4,51.1595282615,4.67167576149
2560,Nijlen,Grobbendonkseweg,52,51.1663170527,4.690491443
2560,Nijlen,Woeringenstraat,32,51.1605613694,4.67534369013
2560,Nijlen,G. Gezellestraat,53,51.1562796085,4.66959264455
2560,Nijlen,Goorstraat,46,51.1556342622,4.65585353393
2560,Nijlen,Broechemsesteenweg,210,51.1676021151,4.65422811144
2560,Nijlen,Schooldijk,20,51.1419418295,4.68961157443
2560,Nijlen,Heikant,81,51.133320992,4.70012588158
2560,Nijlen,Kortestraat,16,51.1648634026,4.67851731839
2560,Nijlen,O.L. Vrouwestraat,11,51.1497442823,4.61709310019
2560,Nijlen,Molenvaartstraat,5,51.1696660277,4.64927489594
2560,Nijlen,Woeringenstraat,14,51.161164732,4.67401164225
2560,Nijlen,Kontersland,24,51.1417247929,4.68025440425
2560,Nijlen,Lierseveldstraat,22,51.1542563958,4.67608459721
2560,Nijlen,Kessel-Dorp,58,51.1395022802,4.63041703106
2560,Nijlen,Zwanenstraat,78,51.1668237683,4.66350840266
2560,Nijlen,Hazelaarshof,2,51.1361891588,4.68764474141
2560,Nijlen,Broechemsesteenweg,31,51.1633490441,4.66572041006
2560,Nijlen,Liersesteenweg,10,51.1393145694,4.62474663856
2560,Nijlen,Ophoven,2,51.1560111532,4.66173248571
2560,Nijlen,Notelaarshof,12,51.136647852,4.68684820276
2560,Nijlen,Kramosstraat,43,51.1537861456,4.66548250696
2560,Nijlen,Paashoekstraat,32,51.1670543554,4.67585079258
2560,Nijlen,Salvatorbaan,50,51.143644964,4.61660145184
2560,Nijlen,Dennenlaan,24,51.166555938,4.69439782227
2560,Nijlen,Kessel-Dorp,76,51.1398652895,4.63108348696
2560,Nijlen,Groeshoeve,10,51.1526586494,4.62379336176
2560,Nijlen,Grobbendonkseweg,34,51.1661542379,4.68961236252
2560,Nijlen,Tulpenstraat,17,51.1616941848,4.66423773539
2560,Nijlen,Gemeentestraat,6,51.1613213978,4.67070048627
2560,Nijlen,Goorstraat,64,51.1560347423,4.65335778392
2560,Nijlen,Dennenlaan,70,51.1676563339,4.70150788277
2560,Nijlen,Tulpenstraat,6A,51.1627042925,4.6648971642
2560,Nijlen,Liersesteenweg,63,51.1388485179,4.62162152964
2560,Nijlen,Veldstraat,10,51.1395743147,4.63437490753
2560,Nijlen,Stationssteenweg,9,51.1396617403,4.62494101206
2560,Nijlen,Statiestraat,30,51.1610819514,4.66840757917
2560,Nijlen,Rector de Ramstraat,71,51.1581626987,4.67879481241
2560,Nijlen,Beenderstraat,14,51.1638220764,4.69311195111
2560,Nijlen,Lindekensbaan,51,51.15321948,4.62127850259
2560,Nijlen,Pastoor Van Tendeloostraat,12,51.1379960268,4.68365531825
2560,Nijlen,Looystraat,31,51.1530818318,4.70693048773
2560,Nijlen,Beukenlaan,7,51.1449586099,4.60347214147
2560,Nijlen,Grobbendonkseweg,70,51.1668589085,4.69192973098
2560,Nijlen,Kessel-Dorp,23,51.1389870437,4.62667132558
2560,Nijlen,Schransveld,13,51.1435682371,4.6131881012
2560,Nijlen,Mastenhof,22,51.153757113,4.6257556309
2560,Nijlen,Elsendonkstraat,45,51.165898819,4.67772488455
2560,Nijlen,Bouwelsesteenweg,168A,51.1654869147,4.69149046227
2560,Nijlen,Asterlaan,38,51.162043594,4.66419392095
2560,Nijlen,Stationssteenweg,241,51.150547754,4.61816855504
2560,Nijlen,Kloosterland,16,51.1404410751,4.61819688437
2560,Nijlen,Rector de Ramstraat,25,51.1591079422,4.67619021992
2560,Nijlen,Breugelhoevestraat,29,51.1655279471,4.65487417557
2560,Nijlen,Stationssteenweg,176,51.1470943038,4.62329101247
2560,Nijlen,Terlakenweg,26,51.1370676277,4.61979489925
2560,Nijlen,Zandlaan,33,51.1629087765,4.68852641444
2560,Nijlen,Nieuwe Bevelsesteenweg,39,51.1380249049,4.63798593336
2560,Nijlen,Berkendal,5,51.1408941197,4.61640263135
2560,Nijlen,Dreefje,4,51.1402917925,4.61750794311
2560,Nijlen,Akkerstraat,22,51.155514789,4.67509279199
2560,Nijlen,Kontersland,5,51.1428685846,4.68209353384
2560,Nijlen,Verbindingsstraat,1,51.1676314721,4.68913572233
2560,Nijlen,Nijlensesteenweg,65,51.1407764779,4.68444155901
2560,Nijlen,Kesselsesteenweg,52,51.1545234484,4.66093158055
2560,Nijlen,Koningsbaan,2,51.160491826,4.65937385414
2560,Nijlen,Radiostraat,32,51.1410314411,4.62307541429
2560,Nijlen,Molenstraat,202,51.1680283554,4.65026883482
2560,Nijlen,Statiestraat,19,51.1608143301,4.66958276299
2560,Nijlen,Legebaan,55,51.1521611206,4.66571612702
2560,Nijlen,Voetbalstraat,43,51.1582572899,4.65950071036
2560,Nijlen,Mastenhof,8,51.1545987831,4.6282279697
2560,Nijlen,Albert Kanaalstraat,28,51.1618651159,4.66830854757
2560,Nijlen,Bevelsesteenweg,21,51.1587421774,4.67144051092
2560,Nijlen,Broechemsesteenweg,165,51.1661313691,4.65836310683
2560,Nijlen,Broechemsesteenweg,281,51.1708648239,4.64559594085
2560,Nijlen,Hazenpad,6,51.1673801182,4.68987372051
2560,Nijlen,Berlaarsesteenweg,38,51.1364603426,4.63449774381
2560,Nijlen,Koningsbaan,58,51.160335009,4.65543436666
2560,Nijlen,Heikant,63,51.1333029685,4.69805934213
2560,Nijlen,Olmenlaan,13,51.1458636965,4.60766392084
2560,Nijlen,Hooidonkstraat,67,51.1701455301,4.69430996419
2560,Nijlen,Meidoornlaan,45,51.1492477742,4.61034162619
2560,Nijlen,Kleine Puttingbaan,44,51.1479644702,4.61630732212
2560,Nijlen,Lierseveldstraat,40,51.1551179939,4.67977136173
2560,Nijlen,Schoolstraat,9,51.1377414407,4.68433613253
2560,Nijlen,Goorstraat,26,51.1553532855,4.65776095763
2560,Nijlen,Herdersstraat,5,51.1422645257,4.69122420195
2560,Nijlen,Molenvaartstraat,24,51.1702748477,4.64843456113
2560,Nijlen,Stationssteenweg,223,51.1500894625,4.61882708976
2560,Nijlen,Oude Bevelsesteenweg,86,51.1422467488,4.64187915192
2560,Nijlen,Rector de Ramstraat,6,51.1601710505,4.67604556828
2560,Nijlen,Broechemsesteenweg,147,51.1656962557,4.65933785031
2560,Nijlen,Herenthoutsesteenweg,55,51.154740083,4.68333583176
2560,Nijlen,Bloemenstraat,6,51.1402077583,4.62138585845
2560,Nijlen,Emblemsesteenweg,1,51.151196922,4.61714543777
2560,Nijlen,Verbindingsstraat,37,51.1682424408,4.69153671865
2560,Nijlen,Beenderstraat,32,51.1646436516,4.69310795007
2560,Nijlen,Grote Steenweg,60,51.1461923618,4.63674642258
2560,Nijlen,Stationssteenweg,158,51.1460909378,4.62393602992
2560,Nijlen,Voetbalstraat,61,51.1589979331,4.65914568597
2560,Nijlen,Radiostraat,14,51.1402370859,4.6229610549
2560,Nijlen,Gemeentestraat,25,51.1611246826,4.6725006763
2560,Nijlen,Grote Puttingbaan,13,51.1462191548,4.62540707959
2560,Nijlen,Laurys Gewatstraat,28,51.1676649432,4.68179883025
2560,Nijlen,Berkenlaan,20,51.1490503853,4.60435367714
2560,Nijlen,Bouwelsesteenweg,41,51.1631296251,4.67873938071
2560,Nijlen,Nachtegalenlaan,6,51.1658975464,4.66506200629
2560,Nijlen,Bouwelsesteenweg,265,51.1643239911,4.69746331027
2560,Nijlen,Kapellebaan,16,51.1604509374,4.66592736363
2560,Nijlen,Landstraat,31,51.1452179671,4.61843939259
2560,Nijlen,Akendoren,12,51.1401386442,4.67892467411
2560,Nijlen,Binnenhof,30,51.1412332925,4.68309477182
2560,Nijlen,Herenthoutsesteenweg,91,51.1533772704,4.68486052444
2560,Nijlen,Kesselsesteenweg,5,51.1569641796,4.66437611337
2560,Nijlen,Tibourstraat,10,51.1580620476,4.68339757148
2560,Nijlen,Bouwelsesteenweg,212,51.1654945451,4.69747771716
2560,Nijlen,Molenstraat,119,51.1644252479,4.65571272779
2560,Nijlen,Broechemsesteenweg,13,51.1631340502,4.66656920368
2560,Nijlen,Sneppestraat,11,51.1491599253,4.69218728317
2560,Nijlen,Meidoornlaan,10,51.1504614185,4.61339178325
2560,Nijlen,Lorkenlaan,6,51.1463115955,4.60969604063
2560,Nijlen,Oude Bevelsesteenweg,130,51.1432652812,4.66798249591
2560,Nijlen,Vogelzangstraat,62,51.1552017706,4.61593186666
2560,Nijlen,Molenbos,3,51.1538140091,4.68234637446
2560,Nijlen,Bouwelsesteenweg,230,51.1646224288,4.70178042826
2560,Nijlen,Watertorenstraat,19,51.1557874778,4.66601667914
2560,Nijlen,Kessel-Dorp,91B,51.1404833135,4.63069788504
2560,Nijlen,Boekweitstraat,20,51.1648486461,4.64859983242
2560,Nijlen,Dorsel,30,51.1643290736,4.68298071263
2560,Nijlen,Broechemsesteenweg,48,51.1631822517,4.66452651356
2560,Nijlen,Kessel-Dorp,102,51.1405674068,4.6326882096
2560,Nijlen,Zwanenstraat,4,51.1666843575,4.65832365535
2560,Nijlen,Vonderstraat,15,51.1672735759,4.68879313584
2560,Nijlen,Pastoriestraat,33,51.1411924311,4.62744699413
2560,Nijlen,Oude Bevelsesteenweg,68,51.1420314557,4.63978452096
2560,Nijlen,Bevel-Dorp,43,51.1395254118,4.67701536859
2560,Nijlen,Torenvenstraat,27,51.1508433411,4.6135677219
2560,Nijlen,Nijlensesteenweg,83,51.1416769245,4.68496106674
2560,Nijlen,Seringenhof,10,51.1395511984,4.62013763219
2560,Nijlen,Binnenhof,12,51.1409971841,4.68348898253
2560,Nijlen,Emblemsesteenweg,37,51.1531989253,4.61442451352
2560,Nijlen,Breugelhoevestraat,40,51.1644476154,4.65327266807
2560,Nijlen,Herenthoutsesteenweg,20,51.1570634443,4.68169529228
2560,Nijlen,Elsendonkstraat,98,51.1676592703,4.67976589006
2560,Nijlen,Hulstestraat,53,51.1625804282,4.69991398732
2560,Nijlen,Binnenhof,47,51.1415356078,4.68136340172
2560,Nijlen,J. E. Claeslaan,6,51.1594049454,4.66688028326
2560,Nijlen,Akendoren,30,51.1396511696,4.67927149834
2560,Nijlen,Ringstraat,33,51.1479666291,4.62113254956
2560,Nijlen,Laarstraat,24,51.1364592058,4.67983902237
