PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1790,Affligem,Daalstraat,33,50.8923646388,4.09631581501
1790,Affligem,Balleistraat,6,50.8927229243,4.09887626574
1790,Affligem,Steenbergstraat,35,50.891150648,4.10241902301
1790,Affligem,De Mattein,112,50.9185420285,4.10905559263
1790,Affligem,Krokussenlaan,6,50.8905619693,4.09615469867
1790,Affligem,Boonhof,46,50.8964745099,4.14253552747
1790,Affligem,Calloystraat,12,50.8945784217,4.08757978508
1790,Affligem,Azalealaan,21,50.8899330385,4.09474902826
1790,Affligem,Brusselbaan,406,50.913578878,4.14158054786
1790,Affligem,Boekhoutstraat,99,50.9183130872,4.10566157131
1790,Affligem,Moortelstraat,13,50.898407831,4.13496924256
1790,Affligem,Kerlemeers,8A,50.8961305519,4.14511239265
1790,Affligem,Brukersebaan,7,50.9058778849,4.13466785473
1790,Affligem,Boonhof,64,50.8975877283,4.14186464437
1790,Affligem,Mazitsstraat,28,50.9184118049,4.09840412344
1790,Affligem,Terlindenstraat,6,50.9177499883,4.10441526946
1790,Affligem,Boekhoutstraat,133,50.9200535525,4.10688570796
1790,Affligem,Bocht,72,50.893430592,4.14540464894
1790,Affligem,Begonialaan,13,50.8907933465,4.09587819997
1790,Affligem,Fooststraat,16,50.902581617,4.13478773513
1790,Affligem,De Mattein,130,50.9176776933,4.11044263314
1790,Affligem,Daalstraat,209,50.897292592,4.0858481384
1790,Affligem,Bredeweg,49,50.8951289234,4.09354569915
1790,Affligem,Molenstraat,117,50.8932069378,4.1205787596
1790,Affligem,Esdoornlaan,6,50.8908096113,4.10796961387
1790,Affligem,Fooststraat,69,50.9054698674,4.13130567156
1790,Affligem,Portugeesstraat,74,50.8862209949,4.10404753141
1790,Affligem,Domentstraat,33,50.9210144106,4.13104180231
1790,Affligem,Bleregemstraat,72,50.9157303048,4.11906271781
1790,Affligem,Boonhof,9,50.8975125005,4.13955055838
1790,Affligem,Fooststraat,100,50.9071892494,4.13232280779
1790,Affligem,Brusselbaan,176,50.9123874845,4.11136733949
1790,Affligem,Ternatsestraat,110,50.8962989129,4.13921972494
1790,Affligem,Langestraat,279,50.9218965632,4.11385640448
1790,Affligem,Moortelstraat,16A,50.8988958722,4.13501728376
1790,Affligem,Portugeesstraat,112,50.885998417,4.10710336038
1790,Affligem,Fosselstraat,87,50.9111508165,4.11124556293
1790,Affligem,Blakmeers,29,50.9070131302,4.12369514169
1790,Affligem,Fosselstraat,69,50.9130855493,4.11225010802
1790,Affligem,Broekstraat,60,50.9193117479,4.12918455633
1790,Affligem,Bellekouter,24,50.8934017606,4.11344239493
1790,Affligem,Fosselstraat,21A,50.917577055,4.11355499446
1790,Affligem,De Kavee,15,50.9006080995,4.07770846214
1790,Affligem,Leenweg,5,50.9137349945,4.1070841069
1790,Affligem,Portugeesstraat,56,50.8864064674,4.10258157466
1790,Affligem,Brusselbaan,158,50.9125316591,4.10980213995
1790,Affligem,Kruisstraat,24,50.9159632976,4.10850982393
1790,Affligem,Driesstraat,39,50.8904362141,4.09983096089
1790,Affligem,Aarhulst,86,50.8957497887,4.09724616434
1790,Affligem,Kerkstraat,104,50.9074611542,4.1084828972
1790,Affligem,Steenbergstraat,53,50.891723424,4.10335995527
1790,Affligem,Bosstraat,34,50.9223962158,4.10420498912
1790,Affligem,Paddeputstraat,19,50.8926734736,4.14000448366
1790,Affligem,De Mattein,92,50.9188986047,4.10936720376
1790,Affligem,Lombeekstraat,30,50.8948002602,4.13700396679
1790,Affligem,Ternatsestraat,235,50.8915161447,4.14618165131
1790,Affligem,Bellestraat,5,50.9060881232,4.10808188122
1790,Affligem,Domentveldstraat,41A,50.9188721938,4.13438167076
1790,Affligem,Assestraat,28A,50.90271025,4.14373514577
1790,Affligem,Broekstraat,42,50.9182786897,4.13002615478
1790,Affligem,Verbindingsstraat,20,50.8931596462,4.08845926129
1790,Affligem,Nieuwe Kassei,71,50.9183995406,4.11424153824
1790,Affligem,Portugeesstraat,130,50.8864305681,4.10988014721
1790,Affligem,Daalstraat,8,50.8925005675,4.09713612954
1790,Affligem,J.B. Callebautstraat,40,50.8925589335,4.08283849134
1790,Affligem,Fosselstraat,19B,50.9183165072,4.11358995055
1790,Affligem,Dokkenstraat,8,50.8981271061,4.14483027011
1790,Affligem,Bremtstraat,14,50.8958334932,4.10050601231
1790,Affligem,Ternatsestraat,188,50.8929598292,4.1427263783
1790,Affligem,Bellestraat,103,50.8947879496,4.10999168901
1790,Affligem,Hauwijkstraat,23,50.8900932448,4.14374225712
1790,Affligem,De Mattein,74,50.91966787,4.11160114272
1790,Affligem,Langestraat,154,50.9201605707,4.10485170112
1790,Affligem,Leenweg,19,50.9142735115,4.10731005262
1790,Affligem,Oudebaan,15,50.9123911026,4.10774253775
1790,Affligem,Ternatsestraat,84,50.8972359456,4.13796497683
1790,Affligem,Gootberg,7,50.9089761192,4.12281974309
1790,Affligem,Langeweg,49,50.8915985613,4.10082093778
1790,Affligem,Blakmeers,40,50.9049816035,4.12106916568
1790,Affligem,De Mattein,28,50.9169845603,4.1095599201
1790,Affligem,Populierenlaan,15,50.8900269903,4.10699811634
1790,Affligem,Kleine Heideweg,17,50.8882082234,4.10626280816
1790,Affligem,Langestraat,40,50.9217816751,4.09425493421
1790,Affligem,Bosstraat,2,50.9205252807,4.10297764544
1790,Affligem,Bremtstraat,67,50.8967877776,4.10398470872
1790,Affligem,De Mattein,56,50.9179933646,4.11132957006
1790,Affligem,Bocht,115,50.8946215804,4.14544079071
1790,Affligem,Bellestraat,65,50.9024794189,4.10755823243
1790,Affligem,Kerkstraat,53,50.9104179913,4.10667769288
1790,Affligem,Bremtstraat,32,50.8960558339,4.10178531638
1790,Affligem,Daalstraat,102,50.8945289808,4.09125423076
1790,Affligem,Aarhulst,68,50.8954579279,4.09644048248
1790,Affligem,Langestraat,172,50.9203385012,4.10639446907
1790,Affligem,Portugeesstraat,92,50.8861860403,4.10561737282
1790,Affligem,Kasteelstraat,61,50.9068490588,4.11407110195
1790,Affligem,Bosstraat,16,50.9213705924,4.10379362351
1790,Affligem,Oudebaan,165,50.9099400005,4.12810371992
1790,Affligem,Tulpenlaan,15,50.8893891907,4.0943309395
1790,Affligem,Lombeekstraat,12,50.8959721204,4.13814771128
1790,Affligem,Ternatsestraat,217,50.8918672735,4.14485462491
1790,Affligem,Kaaistraat,16,50.8927959942,4.08893842726
1790,Affligem,J.B. Callebautstraat,22,50.8932944388,4.08513675777
1790,Affligem,Calloystraat,5,50.8947495014,4.08826231283
1790,Affligem,Langestraat,93,50.9215650262,4.09817623029
1790,Affligem,Kerkstraat,71,50.9096269269,4.10708334237
1790,Affligem,Bellestraat,221,50.8934369446,4.13030657534
1790,Affligem,Domentstraat,68,50.9195362808,4.13777145772
1790,Affligem,Mollenhoekstraat,15,50.8923557307,4.09062403372
1790,Affligem,Fosselstraat,16,50.9200709897,4.11298014339
1790,Affligem,Portugeesstraat,28,50.8872445393,4.10261421418
1790,Affligem,Domentstraat,86,50.9166012751,4.13939405985
1790,Affligem,Driesstraat,50,50.8899790485,4.10035971919
1790,Affligem,Langestraat,226,50.920547639,4.11155025681
1790,Affligem,Aarhulst,15,50.8942943787,4.09716032004
1790,Affligem,Blakmeers,75,50.9034777997,4.11693223097
1790,Affligem,Boekhoutstraat,64,50.916572238,4.1050743243
1790,Affligem,Tenbos,16,50.9044536395,4.09013286071
1790,Affligem,Langestraat,75,50.9217745407,4.09675921108
1790,Affligem,Kasteelstraat,43,50.9070685933,4.11229611676
1790,Affligem,Okaaistraat,9,50.8907168923,4.11307448692
1790,Affligem,Brusselbaan,394,50.9132594379,4.1405328296
1790,Affligem,Molenberg,38,50.9103646893,4.1021946971
1790,Affligem,Diepestraat,23,50.9059975566,4.11186618973
1790,Affligem,Brusselbaan,50,50.9138984244,4.10199693511
1790,Affligem,Molenstraat,31,50.9013849658,4.12678981885
1790,Affligem,Tulpenlaan,33,50.8901078938,4.09252303495
1790,Affligem,Langestraat,208,50.9199805842,4.10994745397
1790,Affligem,Brukersebaan,26,50.9055199148,4.13666046806
1790,Affligem,Bosstraat,87,50.9271394564,4.10524851496
1790,Affligem,Terlindenstraat,21,50.9189568848,4.1019753702
1790,Affligem,Coucklaan,23,50.8912658766,4.08338885155
1790,Affligem,Oudebaan,33,50.9120588256,4.10996968397
1790,Affligem,Mazitsstraat,21,50.9182840214,4.09815001575
1790,Affligem,Calloystraat,19,50.8943796283,4.08775267579
1790,Affligem,Bocht,18,50.8930864112,4.14608227128
1790,Affligem,Klein Kapelleveld,8,50.8948636465,4.14297906396
1790,Affligem,Molenstraat,13,50.9023191723,4.1297077329
1790,Affligem,Bocht,133,50.8938021184,4.14525890319
1790,Affligem,Zwarteberg,51,50.9075343824,4.10219849845
1790,Affligem,Moortelstraat,6,50.8999824913,4.13641439358
1790,Affligem,Kaaistraat,2,50.8939766139,4.08959647027
1790,Affligem,Nieuwe Kassei,53,50.9169949623,4.11474699994
1790,Affligem,Fooststraat,48,50.9040889837,4.13295083267
1790,Affligem,Bremtstraat,49,50.8969558219,4.10220622512
1790,Affligem,Vogelzangstraat,43,50.8963272862,4.09242428143
1790,Affligem,Okaaistraat,107,50.8892765287,4.10706922785
1790,Affligem,Bocht,155,50.8937042289,4.14455238257
1790,Affligem,De Mattein,129,50.9177964963,4.11054892245
1790,Affligem,Verbindingsstraat,1,50.8937667229,4.08831621065
1790,Affligem,Bremtstraat,111,50.8947913695,4.10686346108
1790,Affligem,Fooststraat,70,50.904942975,4.13227707649
1790,Affligem,Driesstraat,7,50.8915493839,4.09892989527
1790,Affligem,Oudebaan,219,50.9127741883,4.1473145587
1790,Affligem,Fosselstraat,60B,50.9158925276,4.11264080097
1790,Affligem,Krommaartweg,6,50.8935188382,4.0980097916
1790,Affligem,Sparrenlaan,20,50.8903671739,4.11198755673
1790,Affligem,Boekhoutstraat,82,50.917239638,4.10532783844
1790,Affligem,Krekelweg,28,50.887355491,4.10538117674
1790,Affligem,Krokussenlaan,21,50.8898176651,4.09604829284
1790,Affligem,Geukenshage,44,50.9037848967,4.11555754126
1790,Affligem,Bleregemstraat,109,50.9193365992,4.11566273412
1790,Affligem,Bleregemstraat,90,50.9164550424,4.11847611633
1790,Affligem,Bellekouter,20A,50.893236538,4.11302982034
1790,Affligem,Balleistraat,21,50.893539337,4.09855874477
1790,Affligem,Bellestraat,138,50.8917030066,4.11223497019
1790,Affligem,Balleistraat,56,50.8968044342,4.09845869785
1790,Affligem,Fosselstraat,113,50.9082759438,4.10933360741
1790,Affligem,Bocht,36,50.8926014187,4.14593305023
1790,Affligem,Fooststraat,52,50.904336116,4.13291263132
1790,Affligem,Aarhulst,28,50.8948743115,4.09631465302
1790,Affligem,J.B. Callebautstraat,75,50.8929670785,4.08537552572
1790,Affligem,Burg. Wambacqstraat,13,50.896573988,4.14298579091
1790,Affligem,Fosselstraat,2,50.9207815063,4.1132270126
1790,Affligem,Bellestraat,203,50.893141756,4.12872597062
1790,Affligem,Zegershof,58,50.9147884559,4.1055487443
1790,Affligem,Bocht,89,50.8939601222,4.14429759241
1790,Affligem,Populierenlaan,8,50.8906378407,4.10688443008
1790,Affligem,Daalstraat,25,50.8921212913,4.09666430861
1790,Affligem,Bellestraat,141,50.8928040145,4.11367376027
1790,Affligem,Groenstraat,6,50.9063481323,4.11943080771
1790,Affligem,Blakmeers,116,50.9035731076,4.11879807854
1790,Affligem,Dokkenstraat,25,50.9022234137,4.14478861697
1790,Affligem,Kerlemeers,30,50.8910609976,4.14928873223
1790,Affligem,Brusselbaan,264,50.911267406,4.12514550903
1790,Affligem,Terlindenstraat,46,50.9195091922,4.10217375697
1790,Affligem,Brusselbaan,282,50.9113688117,4.12790190067
1790,Affligem,Oudebaan,132,50.9102189677,4.12040845393
1790,Affligem,Steenpoelweg,2A,50.9165897371,4.09582829584
1790,Affligem,Steenbergstraat,23,50.8910989078,4.10195995635
1790,Affligem,Fosselstraat,42,50.9182054672,4.11320701083
1790,Affligem,Terlindenstraat,64,50.9182532603,4.10057886785
1790,Affligem,Brukersebaan,1B,50.9056188861,4.13290350504
1790,Affligem,Kerlemeers,12,50.8959548958,4.14530042888
1790,Affligem,Rozenlaan,2A,50.8911454817,4.09837890302
1790,Affligem,Driesstraat,79,50.8889802289,4.10063558661
1790,Affligem,Fosselstraat,60,50.916121198,4.1126731168
1790,Affligem,Molenweg,13,50.9122713262,4.10266479369
1790,Affligem,J.B. Callebautstraat,10,50.8939127622,4.08709509349
1790,Affligem,Blakmeers,98,50.9039102381,4.11948949581
1790,Affligem,Aarhulst,61,50.8951588341,4.09635635946
1790,Affligem,Langestraat,98,50.9207399085,4.09975348271
1790,Affligem,Bocht,38,50.8925794193,4.14547150725
1790,Affligem,De Mattein,99,50.9191949989,4.10986402852
1790,Affligem,Ternatsestraat,48,50.8990651851,4.13745165617
1790,Affligem,Ternatsestraat,89,50.8969033535,4.13870860787
1790,Affligem,Boekhoutstraat,21,50.9150230871,4.10422837629
1790,Affligem,Molenberg,18,50.9122696403,4.09966809395
1790,Affligem,Brusselbaan,246,50.9113538972,4.12320388787
1790,Affligem,Moortelstraat,18,50.8988679746,4.13436878351
1790,Affligem,Begonialaan,36,50.8911168096,4.09492022614
1790,Affligem,Domentveldstraat,11,50.9131974685,4.13106122344
1790,Affligem,Domentstraat,43,50.9209508264,4.13295069854
1790,Affligem,Krommaartweg,36,50.89494829,4.09283946539
1790,Affligem,Eikenlaan,8,50.8905127767,4.10542463159
1790,Affligem,Rozenlaan,6,50.890977387,4.09803051727
1790,Affligem,Kasteelstraat,68,50.9052066155,4.11797192193
1790,Affligem,Lombeekstraat,55,50.8936661801,4.1366981267
1790,Affligem,Begonialaan,18,50.8910964882,4.09639009558
1790,Affligem,Potaardestraat,15,50.8928348218,4.09980958539
1790,Affligem,Steenpoelweg,6,50.9189996388,4.09286908555
1790,Affligem,Ternatsestraat,125,50.8956602673,4.14044952332
1790,Affligem,Portugeesstraat,143A,50.8861852937,4.10770417317
1790,Affligem,Portugeesstraat,139,50.8862196183,4.1070496914
1790,Affligem,Ternatsestraat,243,50.8908549167,4.14620026722
1790,Affligem,Bleregemstraat,31,50.9144271544,4.12018703057
1790,Affligem,Boonhof,24,50.8964808358,4.14147893671
1790,Affligem,Klapstraat,15,50.8887103058,4.10235124835
1790,Affligem,Nieuwe Kassei,23,50.9144204684,4.11540377541
1790,Affligem,Tulpenlaan,8,50.8892671404,4.09573383649
1790,Affligem,Nieuwe Kassei,58,50.9176549271,4.1151059284
1790,Affligem,Portugeesstraat,99,50.8864159101,4.10485861908
1790,Affligem,Bremtstraat,5,50.8959061697,4.09914713689
1790,Affligem,Moortelstraat,36,50.8979116474,4.13268751464
1790,Affligem,Daalstraat,5A,50.8921786136,4.09797642243
1790,Affligem,Boekhoutstraat,127,50.9198027712,4.10669369057
1790,Affligem,Begonialaan,48,50.8910610558,4.09390930653
1790,Affligem,De Mattein,11,50.9171293655,4.10833116273
1790,Affligem,Paddeputstraat,7,50.8927258769,4.13870982221
1790,Affligem,Vogelzangstraat,33,50.8957285592,4.0922967404
1790,Affligem,Bellestraat,238,50.8929589968,4.13098356282
1790,Affligem,Potaardeweg,3,50.8949341199,4.10521114141
1790,Affligem,Guchtweg,17,50.9136265805,4.11046301814
1790,Affligem,Steenbergstraat,58,50.8920456744,4.10450911863
1790,Affligem,Molenweg,2,50.9133325976,4.10269704402
1790,Affligem,Stationsstraat,3,50.8904421192,4.11671697371
1790,Affligem,Bellestraat,37,50.9039890041,4.10751388804
1790,Affligem,Bredeweg,26,50.8942201294,4.09522084905
1790,Affligem,Vogelzangstraat,15,50.8950957901,4.09191354942
1790,Affligem,Eksterenberg,43,50.9051490698,4.12476941972
1790,Affligem,De Mattein,104,50.9195436736,4.10891453453
1790,Affligem,Brusselbaan,26,50.91471541,4.09904990127
1790,Affligem,Bleregemstraat,133,50.9207093587,4.11428223596
1790,Affligem,Langestraat,169,50.9208505561,4.10439330092
1790,Affligem,Bellekouter,52,50.8940874651,4.11092170647
1790,Affligem,De Mattein,122,50.918802709,4.11142582931
1790,Affligem,Lombeekstraat,7,50.8961397397,4.13859009411
1790,Affligem,Ternatsestraat,153,50.8946423417,4.1414447395
1790,Affligem,Okaaistraat,95,50.8894136715,4.10778164078
1790,Affligem,Brusselbaan,192,50.9121545229,4.11374265414
1790,Affligem,Driesstraat,26,50.8907671583,4.09894603242
1790,Affligem,Langestraat,187,50.9210055411,4.10592327607
1790,Affligem,Langestraat,306,50.9225295979,4.11804672282
1790,Affligem,Langeweg,44,50.8906507356,4.10047570361
1790,Affligem,Achterdaalstraat,17,50.8951210933,4.08629429171
1790,Affligem,Geukenshage,39,50.9047377991,4.11377742749
1790,Affligem,Noenweideweg,4,50.9209094729,4.09585685568
1790,Affligem,Daalstraat,78,50.8940995662,4.09282681453
1790,Affligem,Berkenlaan,7,50.891305908,4.10582298992
1790,Affligem,Oudebaan,167,50.9103983052,4.1278083303
1790,Affligem,Fooststraat,77,50.9058998807,4.130484728
1790,Affligem,Heuvel,3,50.9196648143,4.09937579037
1790,Affligem,Portugeesstraat,11,50.8881542931,4.10060319632
1790,Affligem,Potaardestraat,33,50.8927334799,4.10097892774
1790,Affligem,Brusselbaan,174,50.9124093377,4.11120696852
1790,Affligem,Fooststraat,24,50.9030203982,4.13443000194
1790,Affligem,Bellestraat,131,50.8924011052,4.11197746094
1790,Affligem,Spoorweglaan,33,50.890447668,4.09151734339
1790,Affligem,Lombeekstraat,73,50.8929428969,4.13812004389
1790,Affligem,Domentstraat,8,50.9225524312,4.12252195241
1790,Affligem,Kerkstraat,58,50.9100755457,4.10629683511
1790,Affligem,Kerlemeers,1,50.9016562933,4.1380466647
1790,Affligem,Pastorijweg,17,50.9080192066,4.10982383608
1790,Affligem,Blakmeers,27,50.9052561461,4.1194107155
1790,Affligem,Bellestraat,194,50.8921860955,4.12657839967
1790,Affligem,Driesstraat,97,50.8877755165,4.09971455483
1790,Affligem,Boonhof,56,50.8968487793,4.14176187902
1790,Affligem,Groeneweg,23,50.8918377656,4.10523856324
1790,Affligem,Potaardestraat,86,50.892889306,4.10529848616
1790,Affligem,Groeneweg,58,50.8918156266,4.10667690716
1790,Affligem,Boekhoutstraat,4,50.914021027,4.1046233464
1790,Affligem,Brusselbaan,97,50.9137845351,4.10395137001
1790,Affligem,Brusselbaan,156,50.9125360993,4.10957304202
1790,Affligem,Bocht,109,50.8944752972,4.14519060983
1790,Affligem,De Kavee,8,50.9004112431,4.07862374811
1790,Affligem,Kerkstraat,23,50.9122622424,4.10538186065
1790,Affligem,Kapelleweg,1,50.8901674016,4.10278586806
1790,Affligem,Mollenhoekstraat,43,50.8913496254,4.09210940171
1790,Affligem,Daalstraat,96,50.894531225,4.09190180266
1790,Affligem,Langestraat,252,50.9209796077,4.11325722512
1790,Affligem,Ternatsestraat,100,50.8967262117,4.13826924908
1790,Affligem,Potaardestraat,65,50.8929107178,4.10282750934
1790,Affligem,Kaaistraat,42,50.8916956781,4.08814292518
1790,Affligem,Lombeekstraat,91,50.8915061751,4.1376006308
1790,Affligem,Driesstraat,111,50.8871128102,4.09845791032
1790,Affligem,Kerkstraat,76,50.9089741549,4.10673691776
1790,Affligem,Krekelweg,11,50.8876476616,4.10370510785
1790,Affligem,Okaaistraat,110,50.8896338864,4.10712167544
1790,Affligem,Daalstraat,142,50.894825248,4.08911669073
1790,Affligem,Horekenstraat,35,50.8952423477,4.14480290495
1790,Affligem,Okaaistraat,77,50.8894665424,4.10908817355
1790,Affligem,Boonhof,74,50.8975225731,4.14098918627
1790,Affligem,Brusselbaan,111,50.9135235153,4.10500722485
1790,Affligem,Vogelzangstraat,3,50.8947644695,4.09169731339
1790,Affligem,Kerkweg,22,50.8918989366,4.09668350212
1790,Affligem,Boekhoutstraat,28,50.9149878851,4.10472528163
1790,Affligem,Portugeesstraat,46,50.8867483428,4.10262398221
1790,Affligem,Kerlemeers,19,50.8950043874,4.14631541146
1790,Affligem,Coucklaan,17,50.8917148855,4.0834198147
1790,Affligem,Brusselbaan,44,50.9139127203,4.10152234074
1790,Affligem,Bellestraat,73,50.9021237059,4.10816609979
1790,Affligem,Kruisstraat,34,50.9162747107,4.11167087625
1790,Affligem,Fosselstraat,59,50.9134572712,4.11246137644
1790,Affligem,Vogelzangstraat,51,50.896974191,4.09251117346
1790,Affligem,Bellekouter,34,50.8939032611,4.11256397022
1790,Affligem,Ternatsestraat,54,50.898763723,4.137382061
1790,Affligem,Kapelleweg,19,50.8918727979,4.10278874226
1790,Affligem,Verbindingsstraat,12,50.8934538652,4.08819271065
1790,Affligem,Brusselbaan,62,50.9136647035,4.10275346724
1790,Affligem,Eksterenberg,8,50.902734445,4.13285397841
1790,Affligem,Nieuwe Kassei,41,50.9163729618,4.11494389773
1790,Affligem,Driesstraat,44,50.890129338,4.0998021566
1790,Affligem,Bellekouter,16,50.8930738354,4.11266058593
1790,Affligem,Driesstraat,62,50.8894546008,4.10051634413
1790,Affligem,Kruisstraat,16,50.9161174412,4.10610970186
1790,Affligem,Portugeesstraat,8,50.8875751809,4.10063790223
1790,Affligem,Bredeweg,62,50.8958568777,4.09388713523
1790,Affligem,De Kavee,25,50.9010900536,4.07980033554
1790,Affligem,Groeneweg,94,50.8921483755,4.10978603243
1790,Affligem,Zwarteberg,43,50.9081260307,4.10297841771
1790,Affligem,Broekstraat,52,50.9188543757,4.12985201143
1790,Affligem,Langhaagstraat,16,50.8945008465,4.12103332266
1790,Affligem,Bocht,127,50.8940422064,4.14567522087
1790,Affligem,Veldekenslos,8,50.9155574192,4.11930793875
1790,Affligem,Ternatsestraat,225,50.8915462946,4.14553538778
1790,Affligem,Ternatsestraat,72,50.8979398717,4.13776337172
1790,Affligem,Bremtstraat,97,50.8959290284,4.10684320296
1790,Affligem,Achterdaalstraat,6,50.8957084278,4.08691662119
