PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3530,Houthalen-Helchteren,Grote Baan,434,51.0585261838,5.38328686998
3530,Houthalen-Helchteren,Zonnebloemstraat,3,51.0238504393,5.48577625694
3530,Houthalen-Helchteren,Kastanjestraat,7,51.0240165203,5.47889591254
3530,Houthalen-Helchteren,Koolmijnlaan,147,51.0187006156,5.38999118035
3530,Houthalen-Helchteren,Schomstraat,24,51.0345916286,5.37641618586
3530,Houthalen-Helchteren,Sonnisstraat,83,51.0723890273,5.41313828173
3530,Houthalen-Helchteren,Bremstraat,43,51.0212534296,5.3969832701
3530,Houthalen-Helchteren,Populierenstraat,61,51.0198505066,5.47027255193
3530,Houthalen-Helchteren,Oudstrijderslaan,86,51.0384575053,5.37528332716
3530,Houthalen-Helchteren,Helzoldstraat,127,51.051561416,5.36944833567
3530,Houthalen-Helchteren,Guldensporenlaan,28,51.036529989,5.36976199604
3530,Houthalen-Helchteren,Muveld,15,51.0547558559,5.38779601709
3530,Houthalen-Helchteren,Daalstraat,27,51.0435074022,5.38344310854
3530,Houthalen-Helchteren,Neerveldstraat,23,51.0434068262,5.34314179362
3530,Houthalen-Helchteren,Bakkersstraat,34,51.025534199,5.40007899824
3530,Houthalen-Helchteren,Ringlaan,14,51.0319998985,5.38164709003
3530,Houthalen-Helchteren,Palmenstraat,88,51.0213265643,5.4752556637
3530,Houthalen-Helchteren,Leliestraat,54,51.0203789647,5.48826959618
3530,Houthalen-Helchteren,De Standaard,53,51.0282272446,5.35652133447
3530,Houthalen-Helchteren,Scholteshofstraat,3,51.0570898721,5.38484206266
3530,Houthalen-Helchteren,Boterbloemenstraat,27,51.0245601792,5.4889369706
3530,Houthalen-Helchteren,Overwegstraat,33,51.0600173012,5.37915915064
3530,Houthalen-Helchteren,Kievitwijk,46,51.0698458197,5.37962570775
3530,Houthalen-Helchteren,Lentedreef,20,51.0200568519,5.46613364359
3530,Houthalen-Helchteren,Vijverweg,2A,51.0426341065,5.35127942555
3530,Houthalen-Helchteren,Kazernelaan,211,51.0631093652,5.40754414153
3530,Houthalen-Helchteren,De Vloot,2,51.0223554629,5.37609112048
3530,Houthalen-Helchteren,Kazernelaan,32,51.0566617884,5.38814794577
3530,Houthalen-Helchteren,Bremstraat,61,51.0218533278,5.39960247578
3530,Houthalen-Helchteren,Schansweg,5,51.0481349232,5.35132382312
3530,Houthalen-Helchteren,Essenstraat,20,51.0258297479,5.47295058997
3530,Houthalen-Helchteren,Erfken,2,51.0610250168,5.4151253177
3530,Houthalen-Helchteren,Oplingstraat,34,51.0226933742,5.38424927056
3530,Houthalen-Helchteren,Kuipershofstraat,58,51.0254620421,5.39150721739
3530,Houthalen-Helchteren,Kazernelaan,264,51.0660102353,5.41610448941
3530,Houthalen-Helchteren,Eynderweg,56,51.0611479079,5.41545903509
3530,Houthalen-Helchteren,Bosduifstraat,62,51.0195012292,5.46371622959
3530,Houthalen-Helchteren,Kievitwijk,11,51.0697234005,5.38055492637
3530,Houthalen-Helchteren,Appelaarstraat,2,51.0240160312,5.46645413544
3530,Houthalen-Helchteren,Keverstraat,4,51.0255152297,5.38760481727
3530,Houthalen-Helchteren,Broekstraat,34,51.0634233861,5.3775911235
3530,Houthalen-Helchteren,Bevrijdingslaan,21,51.0349141509,5.37494916883
3530,Houthalen-Helchteren,Weg naar Zwartberg,172,51.0195167071,5.4745654876
3530,Houthalen-Helchteren,Het Steegje,23,51.0463093744,5.34965342672
3530,Houthalen-Helchteren,Europark,35,51.0357446338,5.39123940241
3530,Houthalen-Helchteren,Broekstraat,16,51.0642973873,5.38027143414
3530,Houthalen-Helchteren,Berkenstraat,119,51.0322717903,5.47560290866
3530,Houthalen-Helchteren,Eynderweg,21,51.0631760978,5.41302907012
3530,Houthalen-Helchteren,Seringenstraat,25,51.020135996,5.48087304459
3530,Houthalen-Helchteren,Kazernelaan,14,51.056352568,5.38643020303
3530,Houthalen-Helchteren,Korte Heidestraat,10,51.0712948355,5.39074364723
3530,Houthalen-Helchteren,Koolmijnlaan,112,51.0176744568,5.39103216873
3530,Houthalen-Helchteren,De Standaard,71,51.0285940325,5.35762320718
3530,Houthalen-Helchteren,Koolmijnlaan,130,51.0168308792,5.39298141028
3530,Houthalen-Helchteren,Leliestraat,2,51.0189777027,5.47936162351
3530,Houthalen-Helchteren,Helzoldstraat,109,51.0522531215,5.37138835656
3530,Houthalen-Helchteren,Oplingstraat,16,51.0217662287,5.38370988697
3530,Houthalen-Helchteren,Pastorijveld,11,51.0284682739,5.37455893549
3530,Houthalen-Helchteren,Eikelbosstraat,210,51.0710176289,5.39774926565
3530,Houthalen-Helchteren,Kievitwijk,64,51.0689156803,5.37984244495
3530,Houthalen-Helchteren,Doolstraat,3,51.0705204751,5.38838766351
3530,Houthalen-Helchteren,Kakelhof,15,51.061014592,5.41246109213
3530,Houthalen-Helchteren,Maartenhoek,22,51.0519397555,5.3859724658
3530,Houthalen-Helchteren,Magnoliastraat,6A,51.0197607672,5.47983431967
3530,Houthalen-Helchteren,Kerkmansstraat,32,51.0286733155,5.39232370693
3530,Houthalen-Helchteren,Vijfeindestraat,33,51.049508569,5.34734018231
3530,Houthalen-Helchteren,Kazernelaan,60,51.0577781919,5.39042340146
3530,Houthalen-Helchteren,Sint-Lambertusstraat,17,51.0290044278,5.38095355579
3530,Houthalen-Helchteren,Rafnusstraat,7,51.0434103958,5.38620337465
3530,Houthalen-Helchteren,Heidestraat,24,51.0708096087,5.38827068856
3530,Houthalen-Helchteren,Tulpenstraat,98,51.0173728838,5.46981801605
3530,Houthalen-Helchteren,Grote Baan,570,51.075986822,5.38111762027
3530,Houthalen-Helchteren,Kerkmansstraat,14,51.029289877,5.39196810581
3530,Houthalen-Helchteren,Haagdoornstraat,48,51.0184597995,5.40098863723
3530,Houthalen-Helchteren,Verbindingsstraat,1,51.0576083771,5.37971762415
3530,Houthalen-Helchteren,Breughelstraat,6,51.0328861056,5.37431131513
3530,Houthalen-Helchteren,Middenweg,1A,51.0585251537,5.38705079666
3530,Houthalen-Helchteren,Taxusstraat,24,51.0289880319,5.46162631279
3530,Houthalen-Helchteren,Weygaardstraat,25,51.0445019691,5.34655477388
3530,Houthalen-Helchteren,Kunselstraat,23,51.0578630054,5.3985292132
3530,Houthalen-Helchteren,Musstraat,57,51.0151949526,5.45807717604
3530,Houthalen-Helchteren,Nachtegalenstraat,58,51.0203399801,5.4618523927
3530,Houthalen-Helchteren,Stationsstraat,109,51.0262034982,5.35617383991
3530,Houthalen-Helchteren,Fazantenstraat,33,51.0167633012,5.45440676687
3530,Houthalen-Helchteren,Stationsstraat,36A,51.0304557096,5.36730169228
3530,Houthalen-Helchteren,Doolstraat,19,51.0695213481,5.38969596291
3530,Houthalen-Helchteren,Varenstraat,55,51.0201334691,5.39687000717
3530,Houthalen-Helchteren,Sparrenstraat,101,51.0243770322,5.4588874835
3530,Houthalen-Helchteren,Lijsterstraat,45,51.0215635416,5.45751657341
3530,Houthalen-Helchteren,Heivinkstraat,23,51.0187668442,5.46205267795
3530,Houthalen-Helchteren,Weg naar Zwartberg,154,51.0204076751,5.47206052093
3530,Houthalen-Helchteren,Groenstraat,33A,51.0268126515,5.38121020712
3530,Houthalen-Helchteren,Lariksenstraat,1A,51.0220464184,5.47270780519
3530,Houthalen-Helchteren,Baarsstraat,32A,51.0267965366,5.51861067438
3530,Houthalen-Helchteren,Kriekebergstraat,43,51.0614350889,5.37579966151
3530,Houthalen-Helchteren,Tienschuur,61,51.0612725797,5.39046780245
3530,Houthalen-Helchteren,Iepstraat,55,51.0237469785,5.47606482529
3530,Houthalen-Helchteren,Brugstraat,14,51.0250423956,5.3562997246
3530,Houthalen-Helchteren,Vennestraat,27,51.0506358166,5.38722701989
3530,Houthalen-Helchteren,Daalstraat,7A,51.0442092627,5.38240718738
3530,Houthalen-Helchteren,Driehoeksstraat,4,51.0395875053,5.34327526504
3530,Houthalen-Helchteren,Weg naar Zwartberg,37,51.0265156758,5.41483842664
3530,Houthalen-Helchteren,Bronweg,7,51.0313542569,5.38008883103
3530,Houthalen-Helchteren,Hortelstraat,27,51.0390305967,5.34530240058
3530,Houthalen-Helchteren,Anjelierenstraat,11,51.0217948158,5.48656703918
3530,Houthalen-Helchteren,Ambachtstraat,4,51.0532955814,5.39371615679
3530,Houthalen-Helchteren,Wildrozenstraat,8,51.0205753712,5.39096369479
3530,Houthalen-Helchteren,Edelweisstraat,11,51.0246207244,5.48199927917
3530,Houthalen-Helchteren,Lariksenstraat,4,51.0218721749,5.47387779878
3530,Houthalen-Helchteren,Tulpenstraat,27,51.0224764376,5.48002907987
3530,Houthalen-Helchteren,Centrum-Zuid,3219,51.0191113424,5.35613009599
3530,Houthalen-Helchteren,Grote Baan,97,51.0344690997,5.37686722337
3530,Houthalen-Helchteren,Verbindingsstraat,35,51.058342762,5.37632904761
3530,Houthalen-Helchteren,De Huttestraat,37,51.0269059235,5.46068999217
3530,Houthalen-Helchteren,Kriekebergstraat,25,51.05960655,5.37767168033
3530,Houthalen-Helchteren,Acaciastraat,11,51.0180256603,5.39400039687
3530,Houthalen-Helchteren,Nachtegalenstraat,41,51.0200276054,5.46339629759
3530,Houthalen-Helchteren,Abelenstraat,4,51.0260529748,5.47471125496
3530,Houthalen-Helchteren,Sint-Jansstraat,3,51.0723479907,5.41474365316
3530,Houthalen-Helchteren,Kleine Heresteeg,7,51.0330085916,5.38035783988
3530,Houthalen-Helchteren,Crisantenstraat,8,51.021932715,5.4854887335
3530,Houthalen-Helchteren,Weygaardstraat,8,51.0449244044,5.34567701749
3530,Houthalen-Helchteren,De Zelle,11,51.0288276972,5.38368657873
3530,Houthalen-Helchteren,Lijsterstraat,63,51.0204892044,5.458791789
3530,Houthalen-Helchteren,Steenakkerstraat,15,51.0286365935,5.40927029754
3530,Houthalen-Helchteren,Groenstraat,62,51.0284910607,5.38638873331
3530,Houthalen-Helchteren,Vredelaan,26,51.031619613,5.37398584392
3530,Houthalen-Helchteren,Vogelkersstraat,27,51.0235431751,5.47689546151
3530,Houthalen-Helchteren,Perelaarstraat,17,51.0255656094,5.46631272431
3530,Houthalen-Helchteren,Bijendries,4,51.0559820494,5.39199501293
3530,Houthalen-Helchteren,Lunstraat,4,51.0331856945,5.36502648851
3530,Houthalen-Helchteren,Sparrenstraat,20,51.0289128595,5.46844982855
3530,Houthalen-Helchteren,Koolmijnlaan,66,51.0195996435,5.38514963772
3530,Houthalen-Helchteren,Rafnusstraat,67,51.0457032746,5.39406317601
3530,Houthalen-Helchteren,Kolderstraat,30,51.0414878945,5.3377170939
3530,Houthalen-Helchteren,Essenstraat,40,51.0269481791,5.47527768909
3530,Houthalen-Helchteren,Varenstraat,91,51.0217138829,5.40123374184
3530,Houthalen-Helchteren,Grote Baan,79,51.0338628543,5.37687440518
3530,Houthalen-Helchteren,Steenakkerstraat,38A,51.028154515,5.41014870884
3530,Houthalen-Helchteren,Kazernelaan,49,51.0579088098,5.38958434855
3530,Houthalen-Helchteren,Varenstraat,126,51.0229381753,5.4071321845
3530,Houthalen-Helchteren,Lariksenstraat,38,51.0245095135,5.47074101511
3530,Houthalen-Helchteren,Bremstraat,96,51.0216701444,5.40035788088
3530,Houthalen-Helchteren,Mispad,11,51.0411480796,5.34915818723
3530,Houthalen-Helchteren,Veldovenstraat,3,51.0548016647,5.39348628534
3530,Houthalen-Helchteren,Sonnisstraat,30,51.0775632769,5.40692364794
3530,Houthalen-Helchteren,Tulpenstraat,106,51.0170375928,5.46830505978
3530,Houthalen-Helchteren,Kerkmansstraat,49,51.0278376893,5.39246010031
3530,Houthalen-Helchteren,Varenstraat,73,51.0207503568,5.3985349675
3530,Houthalen-Helchteren,Tramstraat,3,51.0289551445,5.35898172551
3530,Houthalen-Helchteren,Sleedoornstraat,53,51.0267725686,5.48396542063
3530,Houthalen-Helchteren,Europark,1003,51.0365392282,5.39180000964
3530,Houthalen-Helchteren,Genkseweg,38,51.0562687755,5.39132801332
3530,Houthalen-Helchteren,Koekoekstraat,20,51.0163494056,5.45475689386
3530,Houthalen-Helchteren,Souwstraat,29,51.0194994126,5.37558366572
3530,Houthalen-Helchteren,Abelenstraat,38,51.024767806,5.47702809502
3530,Houthalen-Helchteren,Herebaan-West,115,51.0415750624,5.36320881293
3530,Houthalen-Helchteren,Madeliefstraat,1,51.0262632844,5.48659894187
3530,Houthalen-Helchteren,Vijfeindestraat,68,51.0504091466,5.34980416944
3530,Houthalen-Helchteren,Brugstraat,32,51.0239789159,5.35688665369
3530,Houthalen-Helchteren,De Hoef,26,51.0510437624,5.37433533211
3530,Houthalen-Helchteren,Tiggelhof,8,51.0607622067,5.4140567837
3530,Houthalen-Helchteren,Brelaarstraat,1,51.0245014828,5.38558425138
3530,Houthalen-Helchteren,Hofstraat,44,51.0278912185,5.38904020548
3530,Houthalen-Helchteren,Eksterstraat,38,51.0228578736,5.46111011587
3530,Houthalen-Helchteren,Wielewaalstraat,15,51.0221553148,5.45933576164
3530,Houthalen-Helchteren,Centrum-Zuid,1036,51.0229332173,5.36570949108
3530,Houthalen-Helchteren,Boekweitstraat,11,51.0608099822,5.38112025811
3530,Houthalen-Helchteren,Damstraat,1,51.0566024196,5.40322995926
3530,Houthalen-Helchteren,Wildernisstraat,1,51.0414883894,5.3782046286
3530,Houthalen-Helchteren,Damstraat,17,51.0584581104,5.41260873195
3530,Houthalen-Helchteren,Herebaan-West,89,51.0409996971,5.36731987354
3530,Houthalen-Helchteren,Brelaarstraat,17,51.022115813,5.38870289908
3530,Houthalen-Helchteren,Eikelbosstraat,66,51.0620098558,5.39691946362
3530,Houthalen-Helchteren,Molenheidestraat,448R,51.0844847067,5.39934106048
3530,Houthalen-Helchteren,Guldensporenlaan,64,51.0393156053,5.36657139848
3530,Houthalen-Helchteren,Weversstraat,1,51.0290258669,5.39851923083
3530,Houthalen-Helchteren,Cipressenstraat,1,51.028488991,5.46730351905
3530,Houthalen-Helchteren,Weversstraat,17,51.0276943942,5.39580189415
3530,Houthalen-Helchteren,Cipressenstraat,17,51.0282762222,5.46639540895
3530,Houthalen-Helchteren,Kruisstraat,8,51.0319342689,5.36691980246
3530,Houthalen-Helchteren,Europarklaan,6,51.0342558534,5.38835592126
3530,Houthalen-Helchteren,Stakeberg,3,51.050168311,5.34723375631
3530,Houthalen-Helchteren,Mahoniestraat,25,51.0270449812,5.46313992009
3530,Houthalen-Helchteren,Centrum-Zuid,2015,51.0192462429,5.36802615166
3530,Houthalen-Helchteren,Loerstraat,6,51.0537858007,5.37062631544
3530,Houthalen-Helchteren,Berkenstraat,6,51.0298383932,5.46049340121
3530,Houthalen-Helchteren,Beukenstraat,13,51.022238023,5.39095653963
3530,Houthalen-Helchteren,Kruisvenstraat,4A,51.0542513371,5.40935798331
3530,Houthalen-Helchteren,Centrum-Zuid,1545,51.0283239679,5.36714101135
3530,Houthalen-Helchteren,Herebaan-Oost,160,51.0284420482,5.40353170256
3530,Houthalen-Helchteren,Cederstraat,62,51.0257811099,5.48265026681
3530,Houthalen-Helchteren,Lillo Steenweg,12,51.043061475,5.3490375817
3530,Houthalen-Helchteren,Groenstraat,80,51.0298585577,5.38990055862
3530,Houthalen-Helchteren,Dennenstraat,10,51.0191601053,5.40124567209
3530,Houthalen-Helchteren,De Ramp,10,51.0488064176,5.36165585313
3530,Houthalen-Helchteren,Peerdekerkhofstraat,10,51.0322202041,5.36352649226
3530,Houthalen-Helchteren,Lillo Steenweg,30,51.0416583753,5.34680918604
3530,Houthalen-Helchteren,Zestienhuizenstraat,1,51.0186430541,5.47945145817
3530,Houthalen-Helchteren,Grote Baan,123,51.0350499784,5.37692479535
3530,Houthalen-Helchteren,Meerkoetstraat,5,51.0213737992,5.45938582503
3530,Houthalen-Helchteren,Pannensman,25,51.0569139646,5.37000279883
3530,Houthalen-Helchteren,Winningstraat,16,51.0634075452,5.37994088893
3530,Houthalen-Helchteren,Bosstraat,52,51.0608602243,5.38585711542
3530,Houthalen-Helchteren,Ahornstraat,13,51.020091211,5.39965445383
3530,Houthalen-Helchteren,Platanenstraat,10,51.0221679655,5.39837159735
3530,Houthalen-Helchteren,Madeliefstraat,17,51.026382774,5.48806340637
3530,Houthalen-Helchteren,Sleedoornstraat,71,51.0260733891,5.48303812678
3530,Houthalen-Helchteren,Anjerstraat,28,51.0180801979,5.48500656432
3530,Houthalen-Helchteren,Koolmijnlaan,31,51.021902804,5.37831665275
3530,Houthalen-Helchteren,Vlinderstraat,5,51.025106481,5.38705209767
3530,Houthalen-Helchteren,Weg naar Zwartberg,3,51.0282638922,5.40719221129
3530,Houthalen-Helchteren,Nieuwstraat,13,51.0564952945,5.37319203127
3530,Houthalen-Helchteren,Het Smolder,41,51.0691568273,5.4070811101
3530,Houthalen-Helchteren,Ontginningstraat,26,51.0220071353,5.38896094789
3530,Houthalen-Helchteren,Karperstraat,24,51.0342811005,5.48530470211
3530,Houthalen-Helchteren,Stationsstraat,121B,51.0246824203,5.35507008377
3530,Houthalen-Helchteren,Sint-Jorisstraat,10,51.025411579,5.37615235104
3530,Houthalen-Helchteren,Mooksteeg,7,51.0281855039,5.39412265735
3530,Houthalen-Helchteren,Herebaan-West,18,51.0395966535,5.37514086397
3530,Houthalen-Helchteren,Bosstraat,70,51.0628821211,5.38473126573
3530,Houthalen-Helchteren,De Huttestraat,3,51.0248704966,5.45844068447
3530,Houthalen-Helchteren,Wielewaalstraat,33,51.0224846898,5.45788210019
3530,Houthalen-Helchteren,Oudstrijderslaan,8,51.0388261112,5.37405001972
3530,Houthalen-Helchteren,Weg naar Zwartberg,134,51.0206905778,5.47118930758
3530,Houthalen-Helchteren,Grote Baan,26,51.0232178336,5.37500170833
3530,Houthalen-Helchteren,Koolmijnlaan,84,51.0185690257,5.3887245141
3530,Houthalen-Helchteren,Hoolvenstraat,63,51.0301483998,5.3546415807
3530,Houthalen-Helchteren,Klaprozenstraat,31,51.0250282365,5.48507408706
3530,Houthalen-Helchteren,Trompetterstraat,10,51.0505467525,5.37925476148
3530,Houthalen-Helchteren,Molenheidestraat,362D,51.083289643,5.39634330758
3530,Houthalen-Helchteren,Lakerweg,28,51.0345274064,5.37429740493
3530,Houthalen-Helchteren,Tulpenstraat,124,51.016544326,5.46665743997
3530,Houthalen-Helchteren,Toekomststraat,41,51.0584045453,5.37152482574
3530,Houthalen-Helchteren,Wilgenstraat,86,51.0303862295,5.47494298783
3530,Houthalen-Helchteren,Hengelhoefdreef,1,51.0094963437,5.46586412574
3530,Houthalen-Helchteren,Zestienhuizenstraat,17,51.0183179521,5.48204063283
3530,Houthalen-Helchteren,Oudstrijderslaan,51,51.038135093,5.37504596918
3530,Houthalen-Helchteren,Lillo Steenweg,65,51.0395354184,5.34427787471
3530,Houthalen-Helchteren,Veldstraat,10,51.0296105226,5.38029506184
3530,Houthalen-Helchteren,Rode Kruislaan,57,51.0333100822,5.37355167782
3530,Houthalen-Helchteren,Cederstraat,44,51.0248852829,5.48131691561
3530,Houthalen-Helchteren,Hoolvenstraat,10,51.0299833419,5.36244336266
3530,Houthalen-Helchteren,Korhoenstraat,1,51.0178816459,5.46474287851
3530,Houthalen-Helchteren,Torenstraat,2,51.0418750618,5.38049497845
3530,Houthalen-Helchteren,Overwegstraat,8,51.0586703366,5.38187205822
3530,Houthalen-Helchteren,O.L.Vrouwstraat,25,51.0375444782,5.38442023156
3530,Houthalen-Helchteren,Broekerveld,37,51.0596506421,5.37606037106
3530,Houthalen-Helchteren,Nachtegalenstraat,33,51.0202293093,5.46423997633
3530,Houthalen-Helchteren,Eksterstraat,84,51.0240522864,5.45514862326
3530,Houthalen-Helchteren,De Huttestraat,45,51.0279426583,5.46209272529
3530,Houthalen-Helchteren,Oude Bemdens,61,51.0254932012,5.38020790725
3530,Houthalen-Helchteren,Rode Kruislaan,30,51.0323238493,5.37522992329
3530,Houthalen-Helchteren,Lijsterstraat,37,51.0219455548,5.45707631755
3530,Houthalen-Helchteren,Broekstraat,44,51.0618888177,5.37404088496
3530,Houthalen-Helchteren,Sint-Luciastraat,11,51.0549939942,5.3876507227
3530,Houthalen-Helchteren,Halstraat,9,51.0167179323,5.48875212566
3530,Houthalen-Helchteren,Brelaarschansweg,25,51.0217899775,5.38654875279
3530,Houthalen-Helchteren,Stationsstraat,110,51.0259770057,5.35396952084
3530,Houthalen-Helchteren,Herebaan-West,64,51.0409815423,5.36978496355
3530,Houthalen-Helchteren,Cederstraat,34,51.0254475892,5.48135708445
3530,Houthalen-Helchteren,Genkseweg,84,51.0568074742,5.39740261218
3530,Houthalen-Helchteren,Tulpenstraat,73,51.0187952576,5.4734362726
3530,Houthalen-Helchteren,Kempenlaan,80,51.0348324847,5.39130601094
3530,Houthalen-Helchteren,Hooiweg,40,51.0600746649,5.38194071822
3530,Houthalen-Helchteren,Meeuwerweg,31A,51.0342229761,5.39530148814
3530,Houthalen-Helchteren,Wildekersstraat,25,51.0285583088,5.46008646195
3530,Houthalen-Helchteren,Hoolvenstraat,170,51.0286113223,5.35385819928
3530,Houthalen-Helchteren,Daalstraat,20,51.0428958823,5.38245587246
3530,Houthalen-Helchteren,Weg naar Zwartberg,63,51.0241737782,5.46017607615
3530,Houthalen-Helchteren,Haagdoornstraat,28,51.0187466229,5.39966103734
3530,Houthalen-Helchteren,Berkenstraat,38,51.0295713204,5.46532520067
3530,Houthalen-Helchteren,Cederstraat,16,51.0256518779,5.48058303778
3530,Houthalen-Helchteren,Sint-Luciastraat,9,51.0551584272,5.3875768524
3530,Houthalen-Helchteren,Europark,1066,51.0438634108,5.40675092908
3530,Houthalen-Helchteren,Eikelbosstraat,21,51.0617400847,5.39271948373
3530,Houthalen-Helchteren,Broekstraat,41B,51.0604402685,5.37370773964
3530,Houthalen-Helchteren,Kerkstraat,9A,51.0545760736,5.38408010213
3530,Houthalen-Helchteren,Bosduifstraat,69,51.0187910035,5.46099067723
3530,Houthalen-Helchteren,Rafnusstraat,77A,51.0456096041,5.39631008826
3530,Houthalen-Helchteren,Haagdoornstraat,4,51.0192629345,5.39786184923
3530,Houthalen-Helchteren,Grote Baan,178,51.0368509361,5.37855726095
3530,Houthalen-Helchteren,Bakkersstraat,7,51.0286131872,5.39715726644
3530,Houthalen-Helchteren,Bosstraat,26,51.0575525091,5.38410992611
3530,Houthalen-Helchteren,Lentedreef,3,51.0206330728,5.46937132672
3530,Houthalen-Helchteren,Koningin Astridlaan,8,51.0626579432,5.41211444156
3530,Houthalen-Helchteren,Meester Surinxstraat,2,51.0415175051,5.34504445905
3530,Houthalen-Helchteren,Hoolvenstraat,152,51.028109844,5.35298061542
