PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9200,Dendermonde,Gasthuisstraat,98,51.0217223512,4.08781027056
9200,Dendermonde,Snuifmolenstraat,28,51.0217386042,4.10222073658
9200,Dendermonde,Kloostergoedstraat,37,50.9981819457,4.04980385993
9200,Dendermonde,Kloosterstraat,65,51.0327799933,4.16327197307
9200,Dendermonde,Schaapveld,3,51.0238147393,4.13988934715
9200,Dendermonde,Kleinzand,1A,51.0490083193,4.10074786167
9200,Dendermonde,Resedalaan,37,51.0133643748,4.11249773207
9200,Dendermonde,Oliestraat,31,51.0165492789,4.09654583272
9200,Dendermonde,Vrankrijkstraat,97,50.9967711081,4.02295856979
9200,Dendermonde,Distelstraat,40,51.036533963,4.14062588905
9200,Dendermonde,Begijnhoflaan,17,51.0263649289,4.09627667687
9200,Dendermonde,Leopold II-laan,52,51.0288722263,4.10674842866
9200,Dendermonde,Groeneweg,10,51.0565602636,4.104948423
9200,Dendermonde,Denderbellestraat,2A,51.0176727943,4.09389428445
9200,Dendermonde,Heirbaan,160,51.0128860852,4.11550605124
9200,Dendermonde,Lange Dijkstraat,81,51.0278200477,4.12430552704
9200,Dendermonde,Koning Albertstraat,107,51.0196670847,4.11570663417
9200,Dendermonde,Burgemeester Potiaulaan,18,51.019842037,4.11188902915
9200,Dendermonde,Schuiteplasstraat,6,50.995846102,4.02121029481
9200,Dendermonde,Burgemeester Portmanslaan,14,51.0232949574,4.09506389234
9200,Dendermonde,Pijnderslaan,32,51.0317015307,4.11335190596
9200,Dendermonde,Lazarijstraat,9,51.0220463948,4.10591055278
9200,Dendermonde,Kroonveldlaan,11,51.0321393772,4.11024920359
9200,Dendermonde,Dr Frans De Hovrestraat,2,51.0103711669,4.0632871584
9200,Dendermonde,Hof ten Rode,27,51.0301387248,4.17105835348
9200,Dendermonde,Smeyskensstraat,32,51.0335855283,4.15642439597
9200,Dendermonde,Nederstraat,12,51.0097370746,4.06183333906
9200,Dendermonde,Vijfde Januaristraat,56,51.0194998663,4.11431670127
9200,Dendermonde,Hullekenstraat,147,51.0270755472,4.11867004926
9200,Dendermonde,Vossenhoek,9,51.0447926878,4.10693561303
9200,Dendermonde,Sint-Ursmarusstraat,29,51.0385116249,4.1626805891
9200,Dendermonde,Broekkantstraat,128,51.0412366015,4.15832067726
9200,Dendermonde,Heirstraat,18,51.0293582978,4.06393333113
9200,Dendermonde,Kwintijnpoort,100,51.0341517192,4.09807851719
9200,Dendermonde,Lindestraat,53,51.0247051432,4.06173331759
9200,Dendermonde,Beukenlaan,20,51.030184354,4.1156462434
9200,Dendermonde,Joseph Heirbautstraat,5,51.023371165,4.12321680955
9200,Dendermonde,Hofstraat,97,51.0135585465,4.05632337131
9200,Dendermonde,Bookmolenstraat,99,51.0335656874,4.15390244511
9200,Dendermonde,Broekkantstraat,51,51.0400864523,4.15912699029
9200,Dendermonde,Heirstraat,45,51.0299038473,4.06136944475
9200,Dendermonde,Schoonaardebaan,31,51.0048042079,4.01328409981
9200,Dendermonde,Kazernestraat,10,51.032175188,4.09940742438
9200,Dendermonde,Oude Vest,36,51.0284430642,4.10140522964
9200,Dendermonde,Van Langenhovestraat,15,51.0186904736,4.10914962155
9200,Dendermonde,Ommegancklaan,75,51.0328350692,4.1132774536
9200,Dendermonde,Fabriekstraat,114,51.0293025482,4.17888730562
9200,Dendermonde,Dorpsplein,14,51.0353608596,4.16349363664
9200,Dendermonde,Bakkerstraat,92,51.0462715722,4.10219890008
9200,Dendermonde,Driehuizen,56,51.0337923472,4.17139852752
9200,Dendermonde,Camille Marchantplein,18,51.0168669605,4.10720232572
9200,Dendermonde,Processiestraat,2,51.0197374072,4.110818715
9200,Dendermonde,Steenweg van Grembergen,3,51.0401413659,4.10162004722
9200,Dendermonde,Bareelstraat,12,51.0224797322,4.11468452318
9200,Dendermonde,Sint-Gillislaan,5,51.0232915689,4.10587279582
9200,Dendermonde,Vrankrijkstraat,105,50.9963146835,4.02291335657
9200,Dendermonde,Schuurkouter,23,51.0324637868,4.16432443078
9200,Dendermonde,Baleunisstraat,66,51.0240996026,4.11212543173
9200,Dendermonde,Gasthuisstraat,20,51.0225209432,4.0916125421
9200,Dendermonde,Heidestraat,53,51.0285944714,4.06032617303
9200,Dendermonde,Bogaerdstraat,28,51.0309488772,4.10252810395
9200,Dendermonde,Geerstraat,17,51.0369916497,4.15236083436
9200,Dendermonde,H. Vandemeulebrouckeplein,22,51.0164129476,4.11225265587
9200,Dendermonde,Lange Dijkstraat,36,51.0278294186,4.12280121799
9200,Dendermonde,Hofstraat,7,51.0094822788,4.06019724775
9200,Dendermonde,Eilandstraat,28,51.0191427661,4.13066604234
9200,Dendermonde,Vijfde Januaristraat,21,51.0202884935,4.11403152046
9200,Dendermonde,Broekkantstraat,15,51.038908168,4.15856807234
9200,Dendermonde,Heirstraat,63,51.0295624507,4.05893223805
9200,Dendermonde,Rozenlaan,12,51.014240639,4.11299769331
9200,Dendermonde,Ommegancklaan,93,51.0334472582,4.11316876987
9200,Dendermonde,Broekkouter,103,51.0405138697,4.15121435832
9200,Dendermonde,Vijfbunderstraat,34,51.0597287645,4.10137899595
9200,Dendermonde,Koning Boudewijnlaan,52,51.0347954027,4.08501458617
9200,Dendermonde,Sparrenlaan,7,51.0288654327,4.11528957456
9200,Dendermonde,Broekkantstraat,174,51.04146197,4.15686972376
9200,Dendermonde,Rootjensweg,26,51.0545072214,4.10041808005
9200,Dendermonde,Knaptandstraat,40,51.0348269227,4.11766373788
9200,Dendermonde,Molenstraat,57,51.0266308578,4.0993453003
9200,Dendermonde,Lambroeckstraat,240,51.0017960405,4.04305967508
9200,Dendermonde,Heirstraat,36,51.0294228462,4.06265097179
9200,Dendermonde,Theodoor Vermylenstraat,190,51.0277244017,4.16662174604
9200,Dendermonde,Frans Van Schoorstraat,18,51.0187928047,4.1108880356
9200,Dendermonde,Spoorwegstraat,96,51.0247242527,4.12066165556
9200,Dendermonde,Sint-Ursmarusstraat,75,51.0385683429,4.16464717402
9200,Dendermonde,Lange Dijkstraat,63,51.0281022081,4.12347886976
9200,Dendermonde,Smidsestraat,50A,51.0561478807,4.11090667434
9200,Dendermonde,Gentsesteenweg,176,51.0322077868,4.07868059836
9200,Dendermonde,Dokter Haekstraat,49,51.0495474463,4.10730996035
9200,Dendermonde,Dennenlaan,19,51.0306935548,4.11786474576
9200,Dendermonde,Kapittelstraat,5,51.0322431418,4.09290472462
9200,Dendermonde,Bakkerstraat,2,51.0422009863,4.10279849991
9200,Dendermonde,Fabriekstraat,10,51.032682207,4.17242689871
9200,Dendermonde,Broekstraat,1,51.0392628516,4.14979423042
9200,Dendermonde,Volaardestraat,69,51.0177516343,4.13814845166
9200,Dendermonde,Van Langenhovestraat,247,51.0173160329,4.09814107984
9200,Dendermonde,Van Langenhovestraat,183,51.0176327855,4.10180154056
9200,Dendermonde,Sportpleinstraat,31,51.0462074278,4.10421433769
9200,Dendermonde,Kleinzand,92,51.0460638786,4.09301726929
9200,Dendermonde,Koning Albertstraat,56,51.0185620549,4.11520366655
9200,Dendermonde,Onze-Lieve-Vrouwkerkplein,20,51.032647502,4.09361186062
9200,Dendermonde,Botermelkstraat,89,51.0193563714,4.0861710793
9200,Dendermonde,Migrostraat,1,50.9962555406,4.02577728355
9200,Dendermonde,Vlotgraslaan,52,51.0360566389,4.08236387966
9200,Dendermonde,Kloostergoedstraat,19,50.9991007628,4.04490153015
9200,Dendermonde,Bakkerstraat,74,51.0448934923,4.10193208862
9200,Dendermonde,Botermelkstraat,47,51.0184086105,4.08758468906
9200,Dendermonde,Grootzand,46,51.0471811755,4.1080807896
9200,Dendermonde,Koebosstraat,15,51.0327439372,4.06236799751
9200,Dendermonde,Reihagenstraat,20,51.0290305387,4.17153227997
9200,Dendermonde,De Leksstraat,8,51.0306328237,4.1685852843
9200,Dendermonde,Weldadigheidstraat,10,51.0274124488,4.10275014066
9200,Dendermonde,Smidsestraat,1,51.0535984234,4.10682072994
9200,Dendermonde,Zandstraat,7,51.031190856,4.07349763501
9200,Dendermonde,Palingbotterstraat,11,51.0355757326,4.1620185577
9200,Dendermonde,Leeuwerikenlaan,10,51.0291028758,4.11493249465
9200,Dendermonde,Moerstraat,2,51.0104717096,4.1059720533
9200,Dendermonde,Oudegemse baan,67,51.0119947645,4.06307083053
9200,Dendermonde,Grootzand,106,51.0446084508,4.10614295937
9200,Dendermonde,Hullekenstraat,165,51.0276025029,4.11957067839
9200,Dendermonde,Onze-Lieve-Vrouwstraat,55,51.0088042288,4.05212474428
9200,Dendermonde,Boonwijkstraat,38,51.0203921093,4.09394207167
9200,Dendermonde,Leo Bruynincxstraat,33,51.0281848375,4.1025319473
9200,Dendermonde,Ridderstraat,40,51.0299797219,4.09761120332
9200,Dendermonde,Schoolstraat,7,51.0316121516,4.07374032207
9200,Dendermonde,Singelweg,53,50.9946618286,4.06626625487
9200,Dendermonde,Vijfbunderstraat,16,51.060958452,4.10481485351
9200,Dendermonde,Denderbellestraat,41,51.0154058638,4.09635095802
9200,Dendermonde,Ros Beiaardstraat,27,51.0352690227,4.0860205218
9200,Dendermonde,Vijfbunderstraat,52,51.0597427766,4.09708000894
9200,Dendermonde,Bakkerstraat,207,51.0547095311,4.09882579388
9200,Dendermonde,Baleunisstraat,31,51.0237717289,4.11334957037
9200,Dendermonde,Lindestraat,71,51.0240498758,4.06109221772
9200,Dendermonde,Olieslagerstraat,77,51.0182434008,4.12524180864
9200,Dendermonde,Sleutelbloemlaan,3,51.011676685,4.11027932671
9200,Dendermonde,Franz Courtensstraat,26,51.0324246128,4.10101817619
9200,Dendermonde,Diepestraat,73,51.0200336466,4.08788066194
9200,Dendermonde,Van Langenhovestraat,33,51.0184897394,4.10849302433
9200,Dendermonde,Gentsesteenweg,158,51.0320428547,4.0795668937
9200,Dendermonde,Heidestraat,71,51.0278251476,4.05706184383
9200,Dendermonde,Rosstraat,20,51.0369574336,4.1614018452
9200,Dendermonde,Wissenstraat,13,51.0288220446,4.14578346805
9200,Dendermonde,Heirbaan,249,51.0102682058,4.11842311424
9200,Dendermonde,Koning Albertstraat,21,51.0179289799,4.11329840381
9200,Dendermonde,Lambroeckstraat,78,51.0081517592,4.0571743607
9200,Dendermonde,Kleinzand,74,51.0464356299,4.09505027538
9200,Dendermonde,Blauwe Steenstraat,41,51.0315574722,4.11827838489
9200,Dendermonde,Van Langenhovestraat,212,51.0176708563,4.09933001291
9200,Dendermonde,Dalialaan,34,51.0140076331,4.11064027916
9200,Dendermonde,Rosstraat,48A,51.0356185844,4.16062135632
9200,Dendermonde,Bankveldstraat,19,51.0560653201,4.11828278184
9200,Dendermonde,Camille Marchantplein,36,51.0164975064,4.1083397526
9200,Dendermonde,Groeneweg,31B,51.0580300514,4.10318288924
9200,Dendermonde,Brugstraat,9,51.0194148257,4.08445994105
9200,Dendermonde,Stuivenbergstraat,18,51.0464150697,4.10509671743
9200,Dendermonde,Dijkstraat,30,51.0302752092,4.10025353226
9200,Dendermonde,Heerlijkheidstraat,7,51.0059123048,4.01872305099
9200,Dendermonde,Cleophas Heyvaertstraat,16,51.0218236729,4.10905020451
9200,Dendermonde,Gasthuisstraat,133,51.0207066008,4.08755353859
9200,Dendermonde,Vondelparklaan,24,51.0205606364,4.1040417206
9200,Dendermonde,Schuurkouter,76,51.0319351292,4.16682644427
9200,Dendermonde,Marcel Bovynstraat,2,51.0249380712,4.12422289276
9200,Dendermonde,Ommegancklaan,29,51.0320183164,4.11170023711
9200,Dendermonde,Gentsesteenweg,54,51.0321078674,4.08859617539
9200,Dendermonde,Berkenlaan,8,51.015597579,4.11317955195
9200,Dendermonde,Smidsestraat,99,51.0561337381,4.11291882882
9200,Dendermonde,Oudegemse baan,14,51.0091753637,4.06267170028
9200,Dendermonde,Oude Brugstraat,3,51.0039537765,4.0109183879
9200,Dendermonde,Noordlaan,109,51.0332292239,4.08896284671
9200,Dendermonde,Hemelstraat,17,51.018197006,4.10012635615
9200,Dendermonde,Koningin Astridlaan,7,51.0307702799,4.09999581671
9200,Dendermonde,Eegene,40,51.0131614502,4.03153056134
9200,Dendermonde,Spoorwegstraat,29A,51.0225959602,4.11876844718
9200,Dendermonde,Leopold II-laan,16,51.0274129462,4.10493459767
9200,Dendermonde,Hofstraat,158,51.0180983165,4.05533659801
9200,Dendermonde,Ridderstraat,29,51.0297924692,4.09803751014
9200,Dendermonde,Botermelkstraat,18,51.0181248633,4.08881101184
9200,Dendermonde,Oudegemse baan,111,51.0136467223,4.06374008686
9200,Dendermonde,Zandstraat,90,51.0295458752,4.06668558955
9200,Dendermonde,Bevrijdingslaan,80,51.0263148811,4.05996485076
9200,Dendermonde,Varenbergstraat,3,51.0095378365,4.06296072542
9200,Dendermonde,Grootzand,64,51.0457617985,4.107221677
9200,Dendermonde,Ouburg,35A,51.0060479045,4.06165200205
9200,Dendermonde,Driehuizen,48,51.0339819863,4.17100454538
9200,Dendermonde,Groeneweg,45,51.0596578822,4.10207306059
9200,Dendermonde,Bogaerdstraat,1,51.0317832627,4.10261703088
9200,Dendermonde,Kerkstraat,34,51.0317024183,4.09711670684
9200,Dendermonde,Heirbaan,17,51.0168327964,4.11335709522
9200,Dendermonde,Bakkerstraat,56,51.0440839435,4.10249080783
9200,Dendermonde,Perrebroekstraat,14,51.0188150188,4.09938230684
9200,Dendermonde,Koning Albertstraat,74,51.0188742215,4.1155691028
9200,Dendermonde,Scheldedreef,16,51.040061909,4.0998801585
9200,Dendermonde,Vossenhoek,21,51.0443578098,4.10718387083
9200,Dendermonde,Mandekensstraat,140,51.0257795459,4.16568723094
9200,Dendermonde,Kroonveldlaan,99,51.0261704508,4.11757518626
9200,Dendermonde,Emanuel Hielstraat,126,51.0188836094,4.10519714807
9200,Dendermonde,Baasrodestraat,34,51.0387152976,4.15507880951
9200,Dendermonde,Veldstraat,61,51.0183052884,4.11834421827
9200,Dendermonde,Hullekenstraat,219,51.0289726922,4.12088809495
9200,Dendermonde,Haagstraat,33,51.0135540003,4.1182130844
9200,Dendermonde,Broekkantstraat,302,51.0414868323,4.15228665153
9200,Dendermonde,Leo Bruynincxstraat,15,51.0279583664,4.10215734327
9200,Dendermonde,Klein Kwartier,9,51.0321520385,4.09192589517
9200,Dendermonde,Grootzand,82,51.0452136739,4.10658461616
9200,Dendermonde,Dijkstraat,83,51.0309018198,4.10222943746
9200,Dendermonde,Verbindingsstraat,14,51.0475873825,4.10443786172
9200,Dendermonde,Volkaertwegel,26,51.0450562381,4.10941730844
9200,Dendermonde,Spoorwegstraat,140,51.0256314697,4.12261332119
9200,Dendermonde,Hemelstraat,114,51.021458469,4.1047249078
9200,Dendermonde,Zandstraat,72,51.0297766045,4.06783875704
9200,Dendermonde,Ouburg,100,51.0021816319,4.05947177523
9200,Dendermonde,Breestraat,178,51.0123546383,4.10576031262
9200,Dendermonde,Hof ten Bos,73,51.0061635056,4.07023126272
9200,Dendermonde,Theodoor Vermylenstraat,108,51.031121761,4.16732958887
9200,Dendermonde,Grootzand,170,51.0422633911,4.10376745586
9200,Dendermonde,Smisstraat,12,51.0188133381,4.12556108217
9200,Dendermonde,Botermelkstraat,36,51.0184991867,4.08821249623
9200,Dendermonde,Lijsterlaan,51,51.0494789707,4.09331892686
9200,Dendermonde,Vossenhoek,25A,51.044199891,4.10731394054
9200,Dendermonde,Sint-Gillislaan,61,51.021249483,4.10869778422
9200,Dendermonde,Bleienpark,19,51.0075996706,4.05470951866
9200,Dendermonde,Baasrodestraat,16,51.0380287191,4.15828571882
9200,Dendermonde,Stationsstraat,16,51.02459168,4.10120067505
9200,Dendermonde,Palingbotterstraat,1,51.0356226028,4.16265747874
9200,Dendermonde,Geerstraat,35,51.0354562374,4.1508467247
9200,Dendermonde,Pater De Smetlaan,26,51.0339396108,4.08616239636
9200,Dendermonde,Knaptandstraat,29,51.0354380911,4.11910680699
9200,Dendermonde,Bookmolenstraat,178,51.0299106036,4.15249580585
9200,Dendermonde,Moerstraat,56,51.0095980699,4.10304753008
9200,Dendermonde,Kolvenierslaan,47,51.0316355787,4.11378064262
9200,Dendermonde,Prateveld,7,51.0251832678,4.1246450884
9200,Dendermonde,Prinskouterstraat,9,51.019414691,4.10673393041
9200,Dendermonde,Klein Gent,11,51.0224003956,4.09314641734
9200,Dendermonde,Stuivenbergstraat,36,51.0464097266,4.10415458867
9200,Dendermonde,Vlassenbroek,58,51.047435295,4.13207748508
9200,Dendermonde,Donckstraat,85,51.0350711289,4.08694169031
9200,Dendermonde,Tweebokstraat,24,50.9986113288,4.00548469254
9200,Dendermonde,Sint-Gillislaan,43,51.0220681641,4.10769998676
9200,Dendermonde,Kloosterstraat,12,51.0363062999,4.16249822345
9200,Dendermonde,Ommegancklaan,40,51.0325170866,4.11350841681
9200,Dendermonde,Kerkstraat,16,51.0319187549,4.09800357881
9200,Dendermonde,Korte Dijkstraat,116,51.0297938226,4.12053608231
9200,Dendermonde,Posthoornstraat,57,51.0330842515,4.11806124732
9200,Dendermonde,Lange Dijkstraat,142,51.0259118135,4.12902347473
9200,Dendermonde,Watertorenstraat,27,51.0149853615,4.11603254296
9200,Dendermonde,Weggevoerdenstraat,20,51.0203573434,4.10736730575
9200,Dendermonde,Heirbaan,267,51.0096451816,4.11923519681
9200,Dendermonde,Paardentrapstraat,25,51.0226180031,4.09429576611
9200,Dendermonde,Oude baan,34,51.0117299304,4.06553842753
9200,Dendermonde,Cooremannekens,2,51.0248794967,4.14931550916
9200,Dendermonde,Lodewijk Dosfelstraat,18,51.0326807982,4.09239607036
9200,Dendermonde,Hof ter Hertwinckelstraat,19,51.0090433991,4.11399404422
9200,Dendermonde,Molenkouterstraat,29,51.0019787857,4.01363216907
9200,Dendermonde,Ringstraat,16A,51.051135267,4.10869588322
9200,Dendermonde,Sint-Rochusstraat,24,51.0281462886,4.09799312148
9200,Dendermonde,Baasrodestraat,131,51.0384903429,4.1503326336
9200,Dendermonde,Hoofdstraat,175,51.0295910143,4.04270922975
9200,Dendermonde,Vijfde Januaristraat,74,51.0193021777,4.11501810326
9200,Dendermonde,Smidsestraat,11,51.0534931783,4.10739608271
9200,Dendermonde,Olieslagerstraat,42,51.0190981204,4.1233927822
9200,Dendermonde,Oud Klooster,74,51.0254523366,4.07993647134
9200,Dendermonde,Hofstraat,176,51.0195852961,4.05452514308
9200,Dendermonde,Hullekenstraat,68,51.0249956857,4.11821774555
9200,Dendermonde,Bakkerstraat,171,51.0510941469,4.10036015907
9200,Dendermonde,Van Langenhovestraat,5,51.0188146029,4.10947216169
9200,Dendermonde,Perrebroekstraat,4,51.0182787318,4.09922605225
9200,Dendermonde,Smisstraat,30,51.017568401,4.12672372911
9200,Dendermonde,Van Langenhovestraat,165,51.0176260303,4.10239243565
9200,Dendermonde,Korte Haagstraat,30,51.015554273,4.12583332694
9200,Dendermonde,Vlasbloemstraat,13,51.0452840689,4.09618707115
9200,Dendermonde,Varenbergstraat,39,51.009884738,4.06473844097
9200,Dendermonde,Rijckelstraat,57,51.03118349,4.04880589685
9200,Dendermonde,Zeelsebaan,20,51.0424746076,4.09859886971
9200,Dendermonde,Lambroeckstraat,6,51.0091385806,4.06049017999
9200,Dendermonde,Mandekensstraat,330,51.0215502512,4.15427721628
9200,Dendermonde,Oude Molenstraat,31,51.0587315379,4.11487035255
9200,Dendermonde,Pastoor Claeysstraat,13,51.0218669199,4.11483934319
9200,Dendermonde,Broekkantstraat,33,51.0395788009,4.15869852505
9200,Dendermonde,Koning Albertstraat,92,51.0191760923,4.11666913241
9200,Dendermonde,Hagewijkpark,16,51.0516049724,4.10257591327
9200,Dendermonde,Kleinzand,56,51.0467093153,4.09596959667
9200,Dendermonde,Ouburg,92,51.0024746024,4.05988855512
9200,Dendermonde,De Dammenlaan,24,51.0333696248,4.08143752359
9200,Dendermonde,Smidsestraat,34A,51.0558640219,4.10984422293
9200,Dendermonde,Koning Albertstraat,48,51.0184386805,4.11497402865
9200,Dendermonde,Veldstraat,43,51.0187036184,4.11763578687
9200,Dendermonde,Molenstraat,22,51.0268580484,4.09975551118
9200,Dendermonde,Mevrouw Courtmanspark,82,51.0057449535,4.05780298253
9200,Dendermonde,Pastoor J. De Harduynstraat,30,51.0119722432,4.06152960271
9200,Dendermonde,Serscampveldstraat,1,51.0195085279,4.0992641711
9200,Dendermonde,Kolvenierslaan,9,51.0309696333,4.11210441466
9200,Dendermonde,Otterstraat,51,51.0230157353,4.10836545912
9200,Dendermonde,Zevendagwand,10,51.0240855102,4.12191546333
9200,Dendermonde,Theodoor Vermylenstraat,93,51.029913767,4.16703869241
9200,Dendermonde,Hamsesteenweg,62,51.0614856671,4.10887501653
9200,Dendermonde,Hof ten Rode,98,51.0289293953,4.16884784194
9200,Dendermonde,Mevrouw Courtmanspark,152,51.0053428587,4.05694808589
9200,Dendermonde,Kloosterstraat,83,51.031778497,4.16310101069
9200,Dendermonde,Spoorwegstraat,61,51.0241787759,4.11945743145
9200,Dendermonde,Grootzand,8,51.0487846015,4.1083916085
9200,Dendermonde,Oude Vest,89,51.030228754,4.10288300544
9200,Dendermonde,Putteveld,23,51.027720466,4.12882808043
9200,Dendermonde,Gentsesteenweg,90,51.0321932543,4.08636650333
9200,Dendermonde,Sint-Margrietstraat,14,51.0457078103,4.09331981567
9200,Dendermonde,Mevrouw Courtmanspark,46,51.0067194164,4.05846604038
9200,Dendermonde,Hamsesteenweg,12A,51.0561256993,4.10646587892
9200,Dendermonde,Steenweg naar Wetteren,73,51.0024373818,4.00556520934
9200,Dendermonde,Bevrijdingslaan,141,51.0252666751,4.05489318787
9200,Dendermonde,De Dammenlaan,103,51.0361595999,4.07968651772
9200,Dendermonde,Sint-Christianastraat,3,51.0321082048,4.08976342712
9200,Dendermonde,Rijckelstraat,22,51.0329113854,4.05053961164
9200,Dendermonde,Leo Bruynincxstraat,5,51.027773399,4.10193089447
9200,Dendermonde,Burgemeester Portmanslaan,4,51.023690777,4.09511560406
9200,Dendermonde,De Dammenlaan,156,51.0345881368,4.08031307277
9200,Dendermonde,Denstraat,83,51.0606334911,4.12528058433
9200,Dendermonde,Smeyskensstraat,50,51.0340029918,4.15498591176
9200,Dendermonde,Galeidestraat,15,51.023491702,4.092505893
9200,Dendermonde,Posthoornstraat,75,51.0330177411,4.11734652546
9200,Dendermonde,Kloosterstraat,30,51.0355417742,4.16275064425
9200,Dendermonde,Breestraat,9,51.0171213017,4.11201050876
9200,Dendermonde,Langestraat,8,50.9928765383,4.01023165482
9200,Dendermonde,Hooistraat,8,51.0192560623,4.08478940541
9200,Dendermonde,Donckstraat,67,51.0344305514,4.08716052279
