PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2070,Zwijndrecht,Boomgaardstraat,139,51.2042417842,4.33112779436
2070,Zwijndrecht,Statiestraat,6,51.218883698,4.32665680161
2070,Zwijndrecht,Boomgaardstraat,35,51.2034484892,4.33893883324
2070,Zwijndrecht,Dorp West,46,51.2184804973,4.32373339401
2070,Zwijndrecht,Heilig Geesthoek,125,51.2137978548,4.31450918668
2070,Zwijndrecht,Wilgenlaan,12,51.1990660683,4.32530939868
2070,Zwijndrecht,Alice Nahonlaan,27,51.2141226661,4.33378872238
2070,Zwijndrecht,Ter Lochtlaan,3,51.1956333711,4.32580780157
2070,Zwijndrecht,Elzelaarstraat,39,51.2174148161,4.33795917132
2070,Zwijndrecht,Neerstraat,37,51.2273691744,4.32957373228
2070,Zwijndrecht,Verbindingstraat,38,51.205560897,4.34019623969
2070,Zwijndrecht,Tuinwijk,17,51.2092362764,4.34880991508
2070,Zwijndrecht,Dorp West,64,51.2188575126,4.32242614705
2070,Zwijndrecht,Kruibeeksesteenweg,203,51.1912060931,4.32242286596
2070,Zwijndrecht,Gazetstraat,53,51.2004549109,4.33100517682
2070,Zwijndrecht,Antwerpsesteenweg,216,51.2077415454,4.34799905482
2070,Zwijndrecht,Dorp Oost,39,51.2191995962,4.32972574939
2070,Zwijndrecht,Lindenstraat,172,51.2071796011,4.32688068216
2070,Zwijndrecht,Kraaienhoflaan,7,51.2067154807,4.34309596968
2070,Zwijndrecht,Neerbroek,47,51.2215167902,4.33991188655
2070,Zwijndrecht,Nachtegalenlaan,45,51.2129401718,4.329207547
2070,Zwijndrecht,Bremboslaan,4,51.2092156984,4.3257150769
2070,Zwijndrecht,Constant Van Goeystraat,36,51.2186400958,4.33423295701
2070,Zwijndrecht,Dorpstraat,71,51.2018058854,4.34618742628
2070,Zwijndrecht,Pastoor Coplaan,49,51.2113768692,4.33312101524
2070,Zwijndrecht,Antwerpsesteenweg,352,51.2142616735,4.34049730192
2070,Zwijndrecht,Verstocktstraat,22,51.2143619848,4.32133186932
2070,Zwijndrecht,Dorpstraat,53,51.2018577785,4.34539104997
2070,Zwijndrecht,Prins Boudewijnstraat,37,51.206244251,4.34696145347
2070,Zwijndrecht,Antwerpsesteenweg,197,51.2094542227,4.34760236692
2070,Zwijndrecht,Pastoor Coplaan,67,51.21029778,4.33425775359
2070,Zwijndrecht,Reynerslaan,11,51.2018655784,4.33665821384
2070,Zwijndrecht,Daniël Gerardo Melijnlaan,2,51.220486943,4.31780698514
2070,Zwijndrecht,Borgerweert,9,51.2095615736,4.3483017829
2070,Zwijndrecht,Zwijndrechtsestraat,132,51.2059237855,4.34355613143
2070,Zwijndrecht,Neerbroek,88,51.2207194191,4.33911984458
2070,Zwijndrecht,Ter Lochtlaan,53,51.1967608902,4.32607387114
2070,Zwijndrecht,Jan Baptist Tassynsstraat,31,51.2161104863,4.3309244699
2070,Zwijndrecht,Statiestraat,110,51.2151358543,4.3300160356
2070,Zwijndrecht,Hof ter Rijen,8,51.2219737029,4.31778534374
2070,Zwijndrecht,Heilig Geesthoek,107,51.2138360469,4.31549131468
2070,Zwijndrecht,Leeuwerikenlaan,3,51.2136819647,4.32887162074
2070,Zwijndrecht,Kampstraat,41,51.201011323,4.33346499736
2070,Zwijndrecht,Kapellenkouter,45,51.2216263922,4.32039091944
2070,Zwijndrecht,Kampstraat,6,51.2010306327,4.33530345628
2070,Zwijndrecht,Molenbergstraat,32,51.2174509164,4.33890332533
2070,Zwijndrecht,Heidestraat,120,51.2103136629,4.32892682559
2070,Zwijndrecht,Heirbaan,170,51.1989470636,4.33206191145
2070,Zwijndrecht,Fortlaan,20,51.214322496,4.32553956352
2070,Zwijndrecht,Heidestraat,155,51.2103705373,4.32778984436
2070,Zwijndrecht,Sint Annaboomstraat,84,51.2168962644,4.32155574658
2070,Zwijndrecht,Guido Gezellestraat,10,51.2137646366,4.33595482604
2070,Zwijndrecht,Kruibeeksesteenweg,40,51.1969020557,4.32828715593
2070,Zwijndrecht,Koning Albertstraat,86,51.2074833083,4.34598515117
2070,Zwijndrecht,Guido Gezellestraat,45,51.2136733538,4.33780888711
2070,Zwijndrecht,Statiestraat,94,51.2155776376,4.32947097387
2070,Zwijndrecht,Dorpstraat,144,51.2020184852,4.34030265718
2070,Zwijndrecht,Neerbroek,106,51.2205464367,4.3382124968
2070,Zwijndrecht,Willem Elsschotstraat,26,51.2120143237,4.33629218583
2070,Zwijndrecht,Zwijndrechtsestraat,10,51.2039040837,4.34732049971
2070,Zwijndrecht,Brouwerstraat,28,51.2007615664,4.33296600777
2070,Zwijndrecht,Vlietstraat,19,51.2230434259,4.33458059718
2070,Zwijndrecht,Koning Albertstraat,33,51.2059781706,4.34683537108
2070,Zwijndrecht,Vendoorn,15,51.2172739707,4.30696783305
2070,Zwijndrecht,Adhemar Borinstraat,118,51.2152838005,4.32169818026
2070,Zwijndrecht,Koning Albertstraat,68,51.2070245485,4.34603802549
2070,Zwijndrecht,Hendrik Consciencestraat,59,51.2127597612,4.33673431058
2070,Zwijndrecht,Boskouter,15,51.1990927276,4.32910448367
2070,Zwijndrecht,Sint Annaboomstraat,66,51.2173360076,4.32209373259
2070,Zwijndrecht,Statiestraat,76,51.216199694,4.32883000433
2070,Zwijndrecht,Richard Orlentstraat,62,51.2210231037,4.324135042
2070,Zwijndrecht,Regenbooglaan,41,51.2171370876,4.33132696812
2070,Zwijndrecht,Brouwerstraat,2,51.2003098745,4.33350171416
2070,Zwijndrecht,Koning Albertstraat,15,51.2055134714,4.34685289588
2070,Zwijndrecht,Heirbaan,37,51.2016149246,4.33747404538
2070,Zwijndrecht,Constant Van Goeystraat,18,51.2190073238,4.33378942629
2070,Zwijndrecht,Kapellenkouter,10,51.2204745493,4.32319575718
2070,Zwijndrecht,Ter Lochtlaan,25,51.1964395091,4.32570092263
2070,Zwijndrecht,Jan Baptist Tassynsstraat,137,51.2181898684,4.33719481562
2070,Zwijndrecht,Zwaluwlaan,3,51.2118309059,4.3268041642
2070,Zwijndrecht,Schoolstraat,4,51.217112634,4.33248569654
2070,Zwijndrecht,Boskouter,68,51.1997616637,4.32754419817
2070,Zwijndrecht,Canadastraat,20,51.2372361628,4.33022494324
2070,Zwijndrecht,Verbrandendijk,124,51.219853149,4.33961732816
2070,Zwijndrecht,Nikolaas Van Ketslaan,3,51.2225330747,4.31700378054
2070,Zwijndrecht,Antwerpsesteenweg,179,51.2087867276,4.34804325113
2070,Zwijndrecht,Richard Orlentstraat,44,51.220836131,4.32482812318
2070,Zwijndrecht,Statiestraat,41,51.2175097517,4.32723179924
2070,Zwijndrecht,Schuttershof,2,51.2212636887,4.32192124896
2070,Zwijndrecht,Dorp West,11,51.2194585794,4.32534781137
2070,Zwijndrecht,Zwijndrechtsestraat,204,51.2062659364,4.34013786793
2070,Zwijndrecht,Suikerdijkstraat,38,51.22090856,4.33674930428
2070,Zwijndrecht,Prins Leopoldstraat,22,51.2080248068,4.34716841953
2070,Zwijndrecht,Kerkhofstraat,7,51.220426731,4.32588194963
2070,Zwijndrecht,Lindenstraat,22,51.2118369779,4.33045662785
2070,Zwijndrecht,Kraaienhoflaan,42,51.2088800518,4.34429166542
2070,Zwijndrecht,Constant Van Goeystraat,89,51.2168715348,4.33550042648
2070,Zwijndrecht,Verbrandendijk,106,51.2198292856,4.33834162928
2070,Zwijndrecht,Richard Orlentstraat,100,51.2214978406,4.32216348739
2070,Zwijndrecht,Kruibeeksesteenweg,93,51.1965711497,4.32685757154
2070,Zwijndrecht,Krijgsbaan,102,51.2158512487,4.30955983464
2070,Zwijndrecht,Heidestraat,191,51.209791692,4.33083476958
2070,Zwijndrecht,Melselestraat,27,51.2181677769,4.31957521065
2070,Zwijndrecht,Constant Permekeplein,8,51.2084902649,4.34541759023
2070,Zwijndrecht,Alice Nahonlaan,73,51.2142397798,4.33634634061
2070,Zwijndrecht,Nieuwlandstraat,3,51.2093706757,4.32703729963
2070,Zwijndrecht,Zandstraat,1,51.2165975422,4.34150834941
2070,Zwijndrecht,Neerbroek,124,51.2217397478,4.33755889246
2070,Zwijndrecht,Willem Elsschotstraat,54,51.2130750311,4.33725215266
2070,Zwijndrecht,Neerbroek,35,51.2221017345,4.33982908682
2070,Zwijndrecht,Zwijndrechtsestraat,81,51.2057098637,4.34537272302
2070,Zwijndrecht,Neerstraat,170,51.2235522747,4.31578668192
2070,Zwijndrecht,Molenstraat,70,51.2228435473,4.33075320968
2070,Zwijndrecht,Richard Orlentstraat,69,51.2214579627,4.32389602709
2070,Zwijndrecht,Jan Baptist Tassynsstraat,102,51.2184545076,4.33526874635
2070,Zwijndrecht,Alice Nahonlaan,55,51.214252313,4.33549924974
2070,Zwijndrecht,Jozef Cardijnstraat,25,51.2164401878,4.33455814509
2070,Zwijndrecht,Nachtegalenlaan,10,51.2122092612,4.32664083161
2070,Zwijndrecht,Polderstraat,54,51.2209170691,4.33221284552
2070,Zwijndrecht,Vromenhove,46,51.2211666726,4.31579722864
2070,Zwijndrecht,Oude Gentweg,27,51.206784414,4.35055790648
2070,Zwijndrecht,Kruibeeksesteenweg,57,51.1971625894,4.32789680923
2070,Zwijndrecht,Laarstraat,118,51.2156396132,4.33593493008
2070,Zwijndrecht,Dorpstraat,162,51.2018626105,4.33948565206
2070,Zwijndrecht,Veldstraat,8,51.1980566053,4.32796385131
2070,Zwijndrecht,Koning Albertstraat,122,51.2084153916,4.34589355885
2070,Zwijndrecht,Antwerpsesteenweg,71,51.2044175045,4.34948739483
2070,Zwijndrecht,Veldstraat,61,51.2003662566,4.32582969666
2070,Zwijndrecht,Jozef Cardijnstraat,3,51.2166865916,4.33531278232
2070,Zwijndrecht,Alfred Oststraat,9,51.2182706634,4.33892413838
2070,Zwijndrecht,Adhemar Borinstraat,39,51.2168930408,4.3246613221
2070,Zwijndrecht,Richard Orlentstraat,34,51.2208053299,4.324662118
2070,Zwijndrecht,Hendrik Consciencestraat,29,51.2137126657,4.33556044858
2070,Zwijndrecht,Verbrandendijk,47,51.2194123978,4.33558367055
2070,Zwijndrecht,Pieter Pauwel Rubenslaan,12,51.2135025558,4.33441557101
2070,Zwijndrecht,Idsteinlaan,36,51.2056155449,4.34342665753
2070,Zwijndrecht,Molenbergstraat,14,51.2180370386,4.33849605727
2070,Zwijndrecht,Heidestraat,82,51.2109783569,4.32707023014
2070,Zwijndrecht,Lindenstraat,101,51.2112335194,4.3286002079
2070,Zwijndrecht,Vromenhove,11,51.222292971,4.31490937497
2070,Zwijndrecht,Beukenlaan,6,51.1983287939,4.32569620287
2070,Zwijndrecht,Antwerpsesteenweg,53,51.2037044033,4.34918563679
2070,Zwijndrecht,Richard Orlentstraat,87,51.2219020924,4.32227745507
2070,Zwijndrecht,Kloosterstraat,16,51.2031963659,4.34372024436
2070,Zwijndrecht,Heilig Geesthoek,18,51.2146466415,4.3208634594
2070,Zwijndrecht,Heilig Geesthoek,4,51.2149352886,4.32116284908
2070,Zwijndrecht,Lepelstraat,12,51.1981428025,4.33098555382
2070,Zwijndrecht,Lindenstraat,154,51.2078675258,4.32725483493
2070,Zwijndrecht,Laarstraat,136,51.2160305456,4.3363665905
2070,Zwijndrecht,Verbindingstraat,84,51.2047050844,4.33861811491
2070,Zwijndrecht,Kruibeeksesteenweg,75,51.1967105664,4.32739234455
2070,Zwijndrecht,Walstraat,4,51.214316484,4.3173582498
2070,Zwijndrecht,Hendrik Consciencestraat,5,51.2141450295,4.33498870074
2070,Zwijndrecht,Koning Albertstraat,104,51.2079293929,4.3459246979
2070,Zwijndrecht,Pastoor Coplaan,274,51.2030188989,4.34312112654
2070,Zwijndrecht,Stijn Streuvelsstraat,11,51.2114857684,4.33453351246
2070,Zwijndrecht,Jacomo Antonio Carennalaan,16,51.2228698386,4.31610779181
2070,Zwijndrecht,Verbrandendijk,51,51.2192209287,4.33618422442
2070,Zwijndrecht,Burchtsestraat,22,51.2185222344,4.33997996122
2070,Zwijndrecht,Laarstraat,39,51.2154165084,4.33622045703
2070,Zwijndrecht,Neerstraat,152,51.2231734555,4.31732528704
2070,Zwijndrecht,Oude Gentweg,111,51.2097757322,4.34918446784
2070,Zwijndrecht,Kapelstraat,35,51.2008812674,4.33992862987
2070,Zwijndrecht,Prins Boudewijnstraat,65,51.2063751806,4.34833861848
2070,Zwijndrecht,Neerbroek,6A,51.2210234272,4.33741894735
2070,Zwijndrecht,Vrijheidstraat,37,51.2027649679,4.33770951172
2070,Zwijndrecht,Blokkersdijkstraat,24,51.2230767111,4.33532332412
2070,Zwijndrecht,Neerbroek,17,51.2215585289,4.33821184896
2070,Zwijndrecht,Veldstraat,43,51.1995750328,4.32693560851
2070,Zwijndrecht,Molenstraat,52,51.2224217394,4.33109306928
2070,Zwijndrecht,Graaf van Hoornlaan,6,51.221524545,4.31672004668
2070,Zwijndrecht,Verbindingstraat,21,51.2057741735,4.3397375204
2070,Zwijndrecht,Antwerpsesteenweg,234,51.2082341658,4.34779064128
2070,Zwijndrecht,Prins Boudewijnstraat,30,51.2065277275,4.34685644123
2070,Zwijndrecht,Pastoor Coplaan,60,51.2112906799,4.33407929965
2070,Zwijndrecht,Polderstraat,105,51.2212901834,4.33469163977
2070,Zwijndrecht,Kloosterstraat,44,51.2037215666,4.34806359577
2070,Zwijndrecht,Kampstraat,31,51.2012023002,4.33398935906
2070,Zwijndrecht,Kapellenkouter,35,51.221116529,4.32073395912
2070,Zwijndrecht,Ter Lochtlaan,78,51.1971751784,4.32559739451
2070,Zwijndrecht,Reynerslaan,18,51.2017238079,4.33525117676
2070,Zwijndrecht,Neerbroek,63,51.2206470141,4.3404201009
2070,Zwijndrecht,Brouwerstraat,9,51.2003124096,4.33295418474
2070,Zwijndrecht,Walstraat,28,51.2144122883,4.31629309929
2070,Zwijndrecht,Neerbroek,81,51.220653498,4.33971273845
2070,Zwijndrecht,Pastoor Coplaan,174,51.2048828864,4.34014356066
2070,Zwijndrecht,Alfred Oststraat,16,51.2171838806,4.34044047303
2070,Zwijndrecht,Guido Gezellestraat,35,51.2135905344,4.337320362
2070,Zwijndrecht,Heilig Geesthoek,28,51.2142723354,4.32034433988
2070,Zwijndrecht,Smoutpot,61,51.2315219618,4.30571521835
2070,Zwijndrecht,Krijgsbaan,309,51.1965731652,4.3200520056
2070,Zwijndrecht,Koning Albertstraat,61,51.2068638824,4.34678646064
2070,Zwijndrecht,Kruibeeksesteenweg,12,51.1979616155,4.32936708937
2070,Zwijndrecht,Kerkstraat,48,51.200454475,4.34261445562
2070,Zwijndrecht,Veldstraat,33,51.1992535092,4.32743705355
2070,Zwijndrecht,Wilgenlaan,29,51.1994520826,4.32373616616
2070,Zwijndrecht,Boomgaardstraat,132,51.2027953127,4.33457967695
2070,Zwijndrecht,Hof ter Rijen,1,51.2227792836,4.31725228583
2070,Zwijndrecht,Zwijndrechtsestraat,35,51.2046059826,4.34727053791
2070,Zwijndrecht,Kampstraat,13,51.2010338094,4.33477022524
2070,Zwijndrecht,Kapellenkouter,17,51.2203375531,4.32153385066
2070,Zwijndrecht,Elzelaarstraat,22,51.2175631015,4.33682998167
2070,Zwijndrecht,Molenstraat,138,51.2244553912,4.32977854262
2070,Zwijndrecht,Antwerpsesteenweg,108,51.2048563205,4.34948850787
2070,Zwijndrecht,Neerbroek,45,51.2218633707,4.34101740112
2070,Zwijndrecht,Brouwerstraat,56,51.2013100964,4.33254610595
2070,Zwijndrecht,Guido Gezellestraat,17,51.213533928,4.33637701685
2070,Zwijndrecht,Suikerdijkstraat,6,51.2215608202,4.33564858878
2070,Zwijndrecht,Dorp West,137,51.2196173874,4.31797495366
2070,Zwijndrecht,Polderstraat,123,51.2217066235,4.33569114175
2070,Zwijndrecht,Hendrik Consciencestraat,70,51.2124929262,4.33617808976
2070,Zwijndrecht,Statiestraat,127,51.2152916,4.32911585451
2070,Zwijndrecht,Adrien Van Roeyenstraat,2,51.218952581,4.32548138281
2070,Zwijndrecht,Oude Gentweg,73,51.208274364,4.34955611829
2070,Zwijndrecht,Verbrandendijk,142,51.2197496962,4.3403900031
2070,Zwijndrecht,Koning Albertstraat,43,51.2062591257,4.34670503327
2070,Zwijndrecht,Torenstraat,20,51.2160693934,4.34278311573
2070,Zwijndrecht,Zwijndrechtsestraat,17,51.2042374084,4.34751022089
2070,Zwijndrecht,Lindenstraat,85,51.2116967582,4.32906848345
2070,Zwijndrecht,Laarstraat,154,51.216189566,4.33710368507
2070,Zwijndrecht,Polderstraat,97,51.22120365,4.33414693466
2070,Zwijndrecht,Vrijheidstraat,19,51.2023302422,4.33824203665
2070,Zwijndrecht,Heirbaan,65,51.2012522344,4.33642670615
2070,Zwijndrecht,Veldstraat,15,51.1985412978,4.32780077071
2070,Zwijndrecht,Constant Van Goeystraat,46,51.2184320016,4.33450347153
2070,Zwijndrecht,Leo Verbeecklaan,15,51.2038571807,4.34321196374
2070,Zwijndrecht,Seefhoeklaan,8,51.2008238028,4.34175711456
2070,Zwijndrecht,Kapelstraat,63,51.2003027253,4.34011825984
2070,Zwijndrecht,Smisstraat,15,51.2173261977,4.32394831527
2070,Zwijndrecht,Statiestraat,31,51.2179122377,4.32693060094
2070,Zwijndrecht,Heirbaan,134,51.1995411548,4.33341114975
2070,Zwijndrecht,Sint Annaboomstraat,21,51.2183953086,4.32355070419
2070,Zwijndrecht,Michel Vergauwenstraat,6,51.219369666,4.32733422492
2070,Zwijndrecht,Boomgaardstraat,45,51.2032448693,4.33881090498
2070,Zwijndrecht,Adhemar Borinstraat,40,51.2169597086,4.32659181555
2070,Zwijndrecht,Heirbaan,30,51.2013976763,4.3381872635
2070,Zwijndrecht,Constant Van Goeystraat,102,51.2166808351,4.33765394106
2070,Zwijndrecht,Jan Baptist Tassynsstraat,155,51.2185520033,4.33821592024
2070,Zwijndrecht,Constant Van Goeystraat,11,51.2189716509,4.33290864959
2070,Zwijndrecht,Zwijndrechtsestraat,150,51.2062301298,4.34278930613
2070,Zwijndrecht,Kerkstraat,117,51.1998132602,4.33993485355
2070,Zwijndrecht,Antwerpsesteenweg,126,51.2055883383,4.34948277917
2070,Zwijndrecht,Daniël Gerardo Melijnlaan,9,51.2202514811,4.31895743833
2070,Zwijndrecht,Antwerpsesteenweg,244,51.2085723951,4.34775987197
2070,Zwijndrecht,Heirbaan,187,51.1993908857,4.33138557825
2070,Zwijndrecht,Statiestraat,13,51.218360356,4.32654963625
2070,Zwijndrecht,Wilgenlaan,40,51.1987592964,4.32409620339
2070,Zwijndrecht,Jan Baptist Tassynsstraat,41,51.2162614749,4.33144759119
2070,Zwijndrecht,Lindenstraat,301,51.2041001346,4.32125472651
2070,Zwijndrecht,Kazernestraat,61,51.205197111,4.34703618802
2070,Zwijndrecht,Kapellenkouter,3,51.2208921185,4.32311334033
2070,Zwijndrecht,Fortlaan,27,51.2139153056,4.32450981902
2070,Zwijndrecht,Tuinwijk,10,51.2088984974,4.34830263617
2070,Zwijndrecht,Leo Verbeecklaan,33,51.2037992434,4.3456512281
2070,Zwijndrecht,Idsteinlaan,4,51.204016291,4.34162282142
2070,Zwijndrecht,Pastoor Coplaan,156,51.2052957204,4.33974410665
2070,Zwijndrecht,Guido Gezellestraat,3,51.2133139528,4.3359373907
2070,Zwijndrecht,Boomgaardstraat,63,51.2025158445,4.3378516056
2070,Zwijndrecht,Kapelstraat,45,51.2005314796,4.3397322622
2070,Zwijndrecht,Polderstraat,79,51.220880106,4.33334820294
2070,Zwijndrecht,Heirbaan,216,51.198297386,4.33007941002
2070,Zwijndrecht,Statiestraat,181,51.2134365999,4.33087808476
2070,Zwijndrecht,Pastoor Coplaan,42,51.2119734301,4.33342495355
2070,Zwijndrecht,Krijgsbaan,41,51.2182121532,4.30691608096
2070,Zwijndrecht,Krijgsbaan,381,51.1932569363,4.32089639717
2070,Zwijndrecht,Suikerdijkstraat,84,51.2198737032,4.33769293735
2070,Zwijndrecht,Boomgaardstraat,10,51.2043552453,4.33931256978
2070,Zwijndrecht,Walstraat,46,51.214333117,4.31471279385
2070,Zwijndrecht,Neerstraat,84A,51.2237384485,4.3221224905
2070,Zwijndrecht,Molenstraat,192,51.2258409101,4.3285673751
2070,Zwijndrecht,Alice Nahonlaan,91,51.214300934,4.33714987604
2070,Zwijndrecht,Koning Albertstraat,129,51.2095182565,4.34629528285
2070,Zwijndrecht,Laarstraat,101,51.2161827535,4.33858381937
2070,Zwijndrecht,Antwerpsesteenweg,280,51.2095756998,4.34682929797
2070,Zwijndrecht,Molenstraat,77,51.2232416303,4.33128780537
2070,Zwijndrecht,Krijgsbaan,345,51.1944483079,4.32054285656
2070,Zwijndrecht,Beukenlaan,13,51.1984621809,4.32494542504
2070,Zwijndrecht,Pastoor Coplaan,24,51.212579164,4.33283161027
2070,Zwijndrecht,Korenbloemlaan,38,51.2108952385,4.32317806867
2070,Zwijndrecht,Adrien Van Roeyenstraat,34,51.2179380691,4.32600700072
2070,Zwijndrecht,Zandstraat,8,51.2168589256,4.34191480565
2070,Zwijndrecht,Polderstraat,71D,51.2205312155,4.33317441453
2070,Zwijndrecht,Dorpstraat,25,51.2017143953,4.34674703134
2070,Zwijndrecht,Berkenlaan,6,51.1973494868,4.32616275428
2070,Zwijndrecht,Willem Elsschotstraat,7,51.2116460145,4.33676482436
2070,Zwijndrecht,Sparrenlaan,6,51.1971583971,4.32746534394
2070,Zwijndrecht,Constant Van Goeystraat,4,51.2192557331,4.33337875329
2070,Zwijndrecht,Driesheidelaan,12,51.2109063537,4.32577736549
2070,Zwijndrecht,Gazetstraat,25,51.1999095424,4.3314581354
2070,Zwijndrecht,Populierenlaan,32,51.1983493171,4.3245405162
2070,Zwijndrecht,Beversebaan,48,51.2187426824,4.31302258117
2070,Zwijndrecht,Statiestraat,145,51.2147801269,4.32928987895
2070,Zwijndrecht,Molenbergstraat,42,51.2171295463,4.33912751099
2070,Zwijndrecht,Veldstraat,1,51.1980790829,4.32851648359
2070,Zwijndrecht,Burchtsestraat,39,51.2167310482,4.34084204974
2070,Zwijndrecht,Jan Baptist Tassynsstraat,76,51.2175481548,4.3335056848
2070,Zwijndrecht,Adhemar Borinstraat,93,51.2158348134,4.32175817108
2070,Zwijndrecht,Zwijndrechtsestraat,3,51.2038462989,4.34790286293
2070,Zwijndrecht,Statiestraat,163,51.2144433111,4.33005853266
2070,Zwijndrecht,Kerkhofstraat,14,51.2208993348,4.32637275398
2070,Zwijndrecht,Heidestraat,36,51.2120315625,4.32513551847
2070,Zwijndrecht,Antwerpsesteenweg,262,51.2089294288,4.34731826521
2070,Zwijndrecht,Dorp West,18,51.2189857282,4.32517720778
2070,Zwijndrecht,Adrien Van Roeyenstraat,48,51.2175359622,4.32610296917
2070,Zwijndrecht,Polderstraat,71B,51.2205922257,4.33310337548
2070,Zwijndrecht,Albrecht Rodenbachstraat,2A,51.2144657516,4.33843764125
2070,Zwijndrecht,Antwerpsesteenweg,316,51.2113226029,4.33707471716
2070,Zwijndrecht,Verbindingstraat,122,51.2041476454,4.33764909023
2070,Zwijndrecht,Krijgsbaan,363,51.1938085947,4.32075937009
2070,Zwijndrecht,Dorpstraat,179,51.2022111626,4.34015360097
2070,Zwijndrecht,Struikheidelaan,21,51.2109674452,4.32373323627
2070,Zwijndrecht,Blokkersdijkstraat,5,51.2226338625,4.33439438226
2070,Zwijndrecht,Kapelstraat,10,51.2016580522,4.33956375256
2070,Zwijndrecht,Verbindingstraat,6,51.2062411211,4.3412718538
2070,Zwijndrecht,Hof ter Rijen,15,51.2213522763,4.31743504865
2070,Zwijndrecht,Heidestraat,102,51.2106003704,4.32805180734
2070,Zwijndrecht,Richard Orlentstraat,80,51.2213399244,4.32288904683
2070,Zwijndrecht,Heidestraat,220,51.2101032554,4.33358317958
2070,Zwijndrecht,Laarstraat,93,51.2162504642,4.33833661086
2070,Zwijndrecht,Boomgaardstraat,81,51.2022365215,4.33730251947
2070,Zwijndrecht,Kruibeeksesteenweg,113,51.1962641408,4.32645084484
2070,Zwijndrecht,Neerstraat,55A,51.2268690882,4.32724006567
2070,Zwijndrecht,Polderstraat,158,51.2231093664,4.33886042369
2070,Zwijndrecht,Kerkstraat,87,51.2003098355,4.34132404644
2070,Zwijndrecht,Heirbaan,19,51.2019863951,4.33808888028
2070,Zwijndrecht,Kraaienhoflaan,32,51.2085036998,4.34381692568
2070,Zwijndrecht,Nachtegalenlaan,3,51.2116858365,4.32604898675
2070,Zwijndrecht,Sint Annaboomstraat,38,51.21808669,4.32366506874
2070,Zwijndrecht,Melselestraat,20,51.2176449384,4.32140386226
2070,Zwijndrecht,Lindenstraat,39,51.2128434517,4.33058504295
2070,Zwijndrecht,Vrijheidstraat,65,51.2034226717,4.33674830709
2070,Zwijndrecht,Verbindingstraat,104,51.2044381214,4.33823482286
2070,Zwijndrecht,Kraaienhoflaan,67,51.2096149488,4.34616959754
2070,Zwijndrecht,Adhemar Borinstraat,57,51.2166609211,4.32382800833
2070,Zwijndrecht,Verbrandendijk,23,51.2191783479,4.33432760323
2070,Zwijndrecht,Stijn Streuvelsstraat,18,51.2115974045,4.33517310827
2070,Zwijndrecht,Verbrandendijk,58,51.2196711732,4.33558234529
2070,Zwijndrecht,Dorp West,36,51.2189083203,4.32390788818
2070,Zwijndrecht,Pieter Pauwel Rubenslaan,29,51.2125494315,4.33475842787
2070,Zwijndrecht,Ferdinand De Deckerstraat,23,51.2183046976,4.32211997146
