PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8470,Gistel,Brugsebaan,50,51.1570726315,2.97870033456
8470,Gistel,Eigen-Haardstraat,90,51.1570187566,2.95321015435
8470,Gistel,Steenovenstraat,5,51.1773557845,2.92230528377
8470,Gistel,Markt,8,51.1563478627,2.96679745055
8470,Gistel,Brugsebaan,32,51.1570281816,2.97633849393
8470,Gistel,Veldstraat,22,51.1729144512,2.92785575199
8470,Gistel,Christinestraat,3,51.1334755811,2.98457937691
8470,Gistel,Boomgaardstraat,20,51.1547327377,2.97846961446
8470,Gistel,Nieuwpoortse Steenweg,71,51.1502522646,2.95620026592
8470,Gistel,Rochesterlaan,14,51.1501959846,2.94360590236
8470,Gistel,Konijnenboslaan,15,51.1498562273,2.94807431994
8470,Gistel,Hogenbilk,29,51.1598287116,2.97500429944
8470,Gistel,Schoolstraat,5,51.1363741637,2.92114590452
8470,Gistel,Vinkenlaan,10,51.1554186572,2.97972008851
8470,Gistel,Provincieweg,80,51.1242582997,2.96150252261
8470,Gistel,Molenkotstraat,2,51.1226057766,2.95828555033
8470,Gistel,Beukenlaan,5,51.157776966,2.96397660785
8470,Gistel,Langelysse,8,51.1214686982,2.95521364029
8470,Gistel,Kleine Warande,46,51.1621048636,2.97549370389
8470,Gistel,Gerstestraat,12,51.1741269383,2.93869499489
8470,Gistel,Nieuwpoortse Steenweg,175,51.1439311335,2.94369079935
8470,Gistel,Abelenlaan,17,51.1598219765,2.95976521996
8470,Gistel,Kastanjelaan,6,51.1583158298,2.96223064921
8470,Gistel,Vrijheidsstraat,10,51.1733877224,2.93647975677
8470,Gistel,Brugsebaan,151,51.1585384641,2.98990574315
8470,Gistel,Ellestraat,11,51.1573750766,2.97270231891
8470,Gistel,Zonnelaan,3,51.1517077825,2.96010658209
8470,Gistel,Heyvaertlaan,4,51.1543864458,2.9620999349
8470,Gistel,Nieuwpoortse Steenweg,53,51.1508964298,2.9571112116
8470,Gistel,Zomerloosstraat,22,51.1590684896,2.96663930298
8470,Gistel,Eikenlaan,4,51.1572692642,2.96195765092
8470,Gistel,Verlorenkost,3,51.1790861078,2.93916985609
8470,Gistel,Ellestraat,9,51.157355981,2.97260796201
8470,Gistel,Galgestraat,5,51.1585202688,2.98334870045
8470,Gistel,Stationsstraat,2B,51.1562054042,2.96661116053
8470,Gistel,Tempelhofstraat,25,51.155763295,2.96103560313
8470,Gistel,Provincieweg,148,51.1220004927,2.95361686045
8470,Gistel,Canadalaan,29,51.1574896851,2.96080158108
8470,Gistel,St-Jans-Gasthuisstraat,27,51.1570330824,2.96985972675
8470,Gistel,Oostendse Baan,69,51.1520634605,2.94940794182
8470,Gistel,Tovenaarsstraat,21,51.1763378854,2.93792875414
8470,Gistel,Alfons Vanheestraat,52,51.1188094506,2.95591271276
8470,Gistel,Westbilklaan,11,51.1624327367,2.97605040482
8470,Gistel,Koolaerdstraat,112,51.1542928824,2.95350004032
8470,Gistel,Galgestraat,65,51.1634715747,2.97938135865
8470,Gistel,Schoolstraat,19,51.1367023211,2.92302490237
8470,Gistel,Snaaskerkestraat,35,51.1653781419,2.94626462413
8470,Gistel,Dorpsstraat,86,51.1746001185,2.93868221885
8470,Gistel,Hoogstraat,22,51.156535953,2.96523924886
8470,Gistel,Pinksterbloemstraat,2,51.1581804622,2.98194084783
8470,Gistel,Galgestraat,19,51.1595458829,2.98251479094
8470,Gistel,Koolaerdstraat,74,51.1552161809,2.95646688077
8470,Gistel,Zevekoteheirweg,121,51.1531257989,2.98072944791
8470,Gistel,Leffingestraat,1C,51.1383605764,2.92025064768
8470,Gistel,Koolaerdstraat,92,51.1548930486,2.95510469813
8470,Gistel,Ellestraat,3B,51.1573773084,2.97227507773
8470,Gistel,Dorpsstraat,8,51.1768522217,2.9345327552
8470,Gistel,Neerhofstraat,1,51.156731532,2.96908404197
8470,Gistel,Tarwestraat,20,51.1735808644,2.94007664671
8470,Gistel,Galgestraat,37,51.1608790043,2.98139420047
8470,Gistel,Dorpsstraat,68,51.1744997901,2.93804371722
8470,Gistel,Dorpsstraat,33,51.1748206203,2.93634927671
8470,Gistel,Tuinlaan,11,51.1606619944,2.97678704536
8470,Gistel,Molenweg,26,51.1499382634,2.95655596352
8470,Gistel,Koolaerdstraat,28,51.1556439492,2.95811555533
8470,Gistel,Leffingestraat,1A,51.1381136031,2.92045522826
8470,Gistel,Oostendse Baan,87,51.1530746913,2.94734516788
8470,Gistel,Steenstraat,7,51.1448403852,2.90126811518
8470,Gistel,Dullaertweg,39,51.1541526232,2.9871598441
8470,Gistel,Dorpsstraat,137,51.1778529618,2.93826678065
8470,Gistel,Leffingestraat,6,51.1380986018,2.91992865489
8470,Gistel,Hoogstraat,57,51.1558922892,2.9630800348
8470,Gistel,Snaaskerkestraat,17,51.1579494889,2.95643742113
8470,Gistel,Eigen-Haardstraat,115,51.1568262595,2.95292377281
8470,Gistel,Bosdreef,16,51.1542803787,2.97416330181
8470,Gistel,Manitobalaan,23,51.157402679,2.95897912676
8470,Gistel,Burg.A.Ronselaan,26,51.161217794,2.97753725586
8470,Gistel,Moerestraat,178,51.1272496826,2.96716503601
8470,Gistel,Pastoriestraat,6,51.137455175,2.92221749505
8470,Gistel,Warandestraat,96,51.1620991789,2.9851528628
8470,Gistel,Pieter Bortierlaan,30,51.1603129783,2.97322714382
8470,Gistel,Pater.K.Segherslaan,1,51.1634964437,2.97733898072
8470,Gistel,Zevekotestraat,12,51.1381817307,2.92370409563
8470,Gistel,Brugsebaan,67,51.158602522,2.97949016103
8470,Gistel,Hoogwegel,63,51.1552263726,2.95431334856
8470,Gistel,Klaverstraat,10,51.1593778288,2.98158576122
8470,Gistel,Acht Zalighedenstraat,1,51.1522662513,2.93992885505
8470,Gistel,Dorpsstraat,119,51.1774430217,2.9388175476
8470,Gistel,Veenstraat,22,51.1353875717,2.91430749897
8470,Gistel,Kleine Warande,18,51.1608031066,2.97605195843
8470,Gistel,Zevekotestraat,30,51.1380135481,2.92200314286
8470,Gistel,Polderlaan,16,51.1636768392,2.97758010813
8470,Gistel,Brittenlaan,28,51.1574043223,2.95963671113
8470,Gistel,Zevekoteheirweg,5,51.1503323033,2.96158705537
8470,Gistel,Koolaerdstraat,104B,51.1544765597,2.95419852957
8470,Gistel,Nieuwpoortse Steenweg,139,51.1452858436,2.94817198535
8470,Gistel,Mosselstraat,61,51.1508453164,2.96948167282
8470,Gistel,Groene Dreef,8,51.1643160408,2.97720618073
8470,Gistel,Peperstraat,14,51.1771902666,2.94189332238
8470,Gistel,Dullaertweg,7,51.1565253014,2.97996838416
8470,Gistel,Eigen-Haardstraat,36,51.1574204774,2.95533786749
8470,Gistel,Paardebloemstraat,17,51.1603460637,2.98104945472
8470,Gistel,Alfons Vanheestraat,9,51.1206872927,2.95472128782
8470,Gistel,Roodkapjesstraat,8,51.1764508617,2.93702810839
8470,Gistel,Hogenbilk,40,51.1594129012,2.97430986573
8470,Gistel,Tarwestraat,1,51.1738055121,2.9406998965
8470,Gistel,Stampaerthoekweg,32,51.1556532162,2.97488213768
8470,Gistel,Polderlaan,2,51.1627954858,2.97837787904
8470,Gistel,Molenweg,44,51.1491473047,2.95642850034
8470,Gistel,Lindenhofstraat,12,51.1503005892,2.95792654764
8470,Gistel,Snaaskerkestraat,88,51.1765206216,2.94121883748
8470,Gistel,Brugsebaan,85,51.1576701938,2.98128363819
8470,Gistel,Warandestraat,78,51.1609022286,2.98000423382
8470,Gistel,Congolaan,30,51.1548864907,2.96009407006
8470,Gistel,Provincieweg,44,51.127068694,2.97008959824
8470,Gistel,Koolaerdstraat,129,51.1535708012,2.94881234756
8470,Gistel,St-Jans-Gasthuisstraat,10,51.156382764,2.96878498318
8470,Gistel,Dullaertweg,50,51.1536218915,2.98719469603
8470,Gistel,Zevekoteheirweg,19,51.1502949307,2.96309164535
8470,Gistel,Kalsijdebrug,4,51.1734924322,2.91599073239
8470,Gistel,Bosdreef,2,51.1562079246,2.97384756929
8470,Gistel,Dennenlaan,8,51.159749245,2.96200548246
8470,Gistel,Torhoutse Baan,17,51.1483230181,2.95531135802
8470,Gistel,St-Jans-Gasthuisstraat,45,51.1572689228,2.9710163833
8470,Gistel,Hoepelstraat,7,51.1521190733,2.96567185237
8470,Gistel,Zevekoteheirweg,37,51.1507297427,2.96363175304
8470,Gistel,Assepoesterstraat,3,51.1772170318,2.93627346791
8470,Gistel,Nederen Heirweg,17,51.1533322909,2.95551359673
8470,Gistel,Neerhofstraat,20,51.1585000909,2.9692287694
8470,Gistel,Eigen-Haardstraat,89,51.1563690221,2.95360697505
8470,Gistel,Hoogstraat,3,51.1563295341,2.96622287115
8470,Gistel,Pieter Bortierlaan,12,51.1599265067,2.97126654655
8470,Gistel,Nederen Heirweg,35,51.1522468942,2.95790450602
8470,Gistel,Hoogwegel,45,51.1555462287,2.95591194497
8470,Gistel,Brugsebaan,188C,51.1581815304,2.99380621723
8470,Gistel,Hoogwegel,10,51.1559726157,2.9571133475
8470,Gistel,Congolaan,12,51.1540467833,2.96086904021
8470,Gistel,Oostendse Baan,148,51.162508426,2.93342589786
8470,Gistel,Kanaalstraat,15,51.1793153449,2.94818956104
8470,Gistel,Moerdijkstraat,17,51.13405367,2.98637626279
8470,Gistel,Provincieweg,62,51.1259022953,2.96674783415
8470,Gistel,Torhoutse Baan,35,51.1477199274,2.9564064713
8470,Gistel,Beekstraat,41,51.1186558621,2.95816474187
8470,Gistel,Brugsebaan,14,51.1570167297,2.97510064035
8470,Gistel,Moerestraat,70,51.1491668572,2.95883985773
8470,Gistel,Snaaskerkestraat,45,51.1746920438,2.94113944863
8470,Gistel,Vrijheidsstraat,17,51.1733584918,2.93749519182
8470,Gistel,Zomerloosstraat,27B,51.1599208614,2.96483872612
8470,Gistel,Beekstraat,13,51.1219141648,2.96745729347
8470,Gistel,Steenstraat,2,51.1403554773,2.89550361944
8470,Gistel,Putbekestraat,2,51.154754212,2.96866567447
8470,Gistel,Nieuwpoortse Steenweg,98,51.150766922,2.95595685223
8470,Gistel,Brugsebaan,186,51.1581325754,2.99249738482
8470,Gistel,Neerhofstraat,8,51.1571719479,2.96938636402
8470,Gistel,Provincieweg,125,51.1231699371,2.9581740976
8470,Gistel,Dorpsstraat,38,51.1756973231,2.93429448866
8470,Gistel,Beekstraat,47,51.1182522762,2.95638993827
8470,Gistel,Hoogstraat,50,51.1561598225,2.9638797077
8470,Gistel,Zilverberkdreef,14,51.1536199019,2.97157214723
8470,Gistel,Beekstraat,31,51.1198234529,2.96090663689
8470,Gistel,Koolaerdstraat,109E,51.1531355998,2.95129863143
8470,Gistel,Vrijheidsstraat,35,51.1713091917,2.94205372236
8470,Gistel,Nieuwpoortse Steenweg,116,51.1499299912,2.95418953665
8470,Gistel,Eigen-Haardstraat,62,51.1570658869,2.95475815978
8470,Gistel,Markt,1,51.1563965666,2.96785632703
8470,Gistel,Warandestraat,73,51.1615073854,2.98067981554
8470,Gistel,Alfons Vanheestraat,24,51.120326481,2.9535862537
8470,Gistel,Molenkotstraat,11,51.1223615335,2.95871649009
8470,Gistel,Callaertswalledreef,7A,51.1547172161,2.96480670138
8470,Gistel,Gerstestraat,3,51.1741189827,2.93976885847
8470,Gistel,Dorpsstraat,155,51.1780367281,2.93730958565
8470,Gistel,Zomerloosstraat,39,51.1608287384,2.96407125969
8470,Gistel,Eigen-Haardstraat,44,51.1574680775,2.95482304249
8470,Gistel,Anjerlaan,6,51.1612873027,2.97029005688
8470,Gistel,Koolaerdstraat,135,51.153534053,2.94861976402
8470,Gistel,Warandestraat,55,51.1609605513,2.97922243324
8470,Gistel,Kleine Warande,34,51.1615099367,2.97556592447
8470,Gistel,Stationsstraat,40,51.1557953731,2.96465964399
8470,Gistel,Molenstraat,36,51.1201275297,2.9575812198
8470,Gistel,Nieuwpoortse Steenweg,252,51.1393538081,2.92664566333
8470,Gistel,Bosdreef,18,51.1540742942,2.97419890258
8470,Gistel,Hogenbilk,32,51.1592268689,2.97377471098
8470,Gistel,Kasteelstraat,6,51.1580364763,2.96790235868
8470,Gistel,Hoogstraat,39,51.1559054346,2.96395826624
8470,Gistel,Dorpsstraat,1,51.1776584753,2.93477072855
8470,Gistel,Merellaan,10,51.1564247748,2.97794219593
8470,Gistel,Halve Maanstraat,1,51.1559176754,2.9644055033
8470,Gistel,Brugsebaan,29,51.1573742893,2.97591787228
8470,Gistel,Kleine Warande,16,51.1607042926,2.9762034542
8470,Gistel,Zwarteweg,5,51.1503585135,2.90579750321
8470,Gistel,Paardebloemstraat,6,51.1602432089,2.98036024101
8470,Gistel,Sperestraat,14,51.1366516244,2.92476672776
8470,Gistel,Polderlaan,18,51.1638229547,2.97751355823
8470,Gistel,Vaartdijkstraat,5,51.1552976569,2.99796635123
8470,Gistel,Torhoutse Baan,45,51.1474766278,2.95651731016
8470,Gistel,Nieuwpoortse Steenweg,10,51.1532117643,2.96120040713
8470,Gistel,Tempelierstraat,10,51.1529708124,2.95847860278
8470,Gistel,Kanaalstraat,21,51.1783102391,2.93812862119
8470,Gistel,Bruidstraat,30,51.1573764678,2.97033466085
8470,Gistel,Provincieweg,107,51.1236132229,2.96030234295
8470,Gistel,Brugsebaan,168,51.1580030281,2.99056203026
8470,Gistel,Nachtegalenlaan,10,51.155132057,2.9781162073
8470,Gistel,Vaartstraat,8,51.1596892724,2.96904316161
8470,Gistel,Dorpsstraat,120,51.1781856973,2.93765858446
8470,Gistel,Manitobalaan,13,51.1567178908,2.95937063719
8470,Gistel,Lindenhofstraat,2B,51.1506794073,2.95787879993
8470,Gistel,Warandestraat,91,51.1629992281,2.99057130715
8470,Gistel,Rozenlaan,10,51.161152698,2.97149622062
8470,Gistel,Zevekotestraat,59,51.1357381587,2.91874818286
8470,Gistel,Molenkotstraat,7,51.1225566635,2.95887031865
8470,Gistel,Doornhoek,4,51.1658738572,2.98206157311
8470,Gistel,Snaaskerkestraat,63,51.1760878527,2.94064753893
8470,Gistel,Oostendse Baan,100,51.1551394298,2.94560101736
8470,Gistel,Speelpleinstraat,12,51.1524354511,2.96666456161
8470,Gistel,Tovenaarsstraat,18,51.1757328583,2.9378853669
8470,Gistel,Zevekoteheirweg,24,51.1508815783,2.96271692013
8470,Gistel,Konijnenboslaan,28,51.1512673428,2.94787273715
8470,Gistel,Nieuwpoortse Steenweg,162,51.1462320776,2.95001216844
8470,Gistel,Acacialaan,31,51.1595422227,2.96426635936
8470,Gistel,Brugsebaan,40,51.1569687733,2.97727066112
8470,Gistel,Stationsstraat,12,51.1560658467,2.96604079517
8470,Gistel,Pieter Bortierlaan,3,51.1605628195,2.97209405188
8470,Gistel,Bloemensteeg,25,51.158274216,2.95827330191
8470,Gistel,Pieter Bortierlaan,42,51.1606369609,2.97450422329
8470,Gistel,Koolaerdstraat,86,51.1550215701,2.95559729753
8470,Gistel,Canadalaan,49,51.1578017296,2.95969277374
8470,Gistel,Congolaan,3,51.1536338961,2.96129433018
8470,Gistel,Oostendse Baan,48,51.1524259745,2.9496869711
8470,Gistel,Delphin Depuydtstraat,16,51.152401961,2.95231495831
8470,Gistel,Stationsstraat,30,51.1558194466,2.96508908356
8470,Gistel,Tempelierstraat,27,51.1546128514,2.9580396188
8470,Gistel,Polderlaan,7,51.1631426632,2.97862805475
8470,Gistel,Dennenlaan,1,51.159180888,2.96159068992
8470,Gistel,Acacialaan,13,51.1588476624,2.96102828389
8470,Gistel,Zonnelaan,17,51.1519087635,2.96195111391
8470,Gistel,Ijzerwegstraat,12,51.1775347497,2.94154911455
8470,Gistel,Kabouterstraat,8,51.177572797,2.93619375683
8470,Gistel,Zevekotestraat,60,51.1348557573,2.9177461362
8470,Gistel,Callaertswalledreef,27,51.1536149424,2.96764726444
8470,Gistel,Bosdreef,7,51.1562158402,2.97333796733
8470,Gistel,Nieuwpoortse Steenweg,27,51.1519687792,2.95956480414
8470,Gistel,Tulpenlaan,17,51.1621985895,2.97170685047
8470,Gistel,Dorpsstraat,102,51.1778795197,2.93884179522
8470,Gistel,Konijnenboslaan,4,51.14845011,2.95109359557
8470,Gistel,Hogenbilk,14,51.1585248951,2.97143786613
8470,Gistel,Schommelstraat,11,51.1519128326,2.96476361549
8470,Gistel,Oostendse Baan,46,51.152354206,2.94993173531
8470,Gistel,Brugsebaan,201,51.1587133956,2.99392280541
8470,Gistel,Zevekotestraat,3,51.1384079228,2.92287381301
8470,Gistel,Mosselstraat,20,51.1549872251,2.9686493984
8470,Gistel,Lindenhofstraat,3,51.1505608083,2.9583289356
8470,Gistel,Madeliefjesstraat,1,51.159221729,2.97991523292
8470,Gistel,Sneeuwwitjesstraat,18,51.1765972444,2.93573941128
8470,Gistel,Provincieweg,36,51.127011664,2.97108125447
8470,Gistel,Dullaertweg,2,51.1568992311,2.97875553127
8470,Gistel,Speelpleinstraat,1,51.1516987673,2.96632173006
8470,Gistel,Koolaerdstraat,15,51.1554024546,2.95863363636
8470,Gistel,Peperstraat,9,51.17723567,2.94219886709
8470,Gistel,Galgestraat,59,51.1630568699,2.97973398877
8470,Gistel,Molenstraat,46,51.1196517182,2.95793113391
8470,Gistel,Christinestraat,17,51.1339425317,2.98437978835
8470,Gistel,Dwergenstraat,8,51.1774381677,2.93334508751
8470,Gistel,Oostendse Baan,64,51.1527896965,2.94916130168
8470,Gistel,Koolaerdstraat,111B,51.1528969109,2.95088688629
8470,Gistel,Heyvaertlaan,16,51.1553818175,2.96111671968
8470,Gistel,Koolaerdstraat,68,51.1553939628,2.95663605728
8470,Gistel,Leegstraat,68,51.1348931229,2.91011200593
8470,Gistel,Pater.K.Segherslaan,8,51.1630001924,2.97668318678
8470,Gistel,Brugsebaan,118,51.1575250876,2.98502329637
8470,Gistel,de Donckerstraat,14,51.1557751194,2.96309285304
8470,Gistel,Groene Dreef,1,51.1647047661,2.97858756404
8470,Gistel,Eigen-Haardstraat,80,51.1572174741,2.95359556646
8470,Gistel,Moerestraat,52,51.1497240769,2.95900586205
8470,Gistel,Koolaerdstraat,33,51.1552728027,2.95787973293
8470,Gistel,Kaaistraat,10,51.1584929018,2.968023059
8470,Gistel,Acht Zalighedenstraat,8,51.1519977556,2.94067582276
8470,Gistel,Galgestraat,77,51.1641614207,2.97884137627
8470,Gistel,Claventweg,53,51.1514160773,2.94153798781
8470,Gistel,Provincieweg,89,51.1249241078,2.96577583788
8470,Gistel,St-Jans-Gasthuisstraat,5,51.1566539249,2.96841473539
8470,Gistel,Kerkstraat,26,51.1581803651,2.96717106134
8470,Gistel,Stampaerthoekweg,40,51.1549610262,2.97526775824
8470,Gistel,Abdijstraat,20,51.1533877149,2.94266010776
8470,Gistel,Moerestraat,87,51.148169927,2.95993209802
8470,Gistel,Hoogstraat,49,51.1558641559,2.96336008042
8470,Gistel,Haenebrouckstraat,10,51.1578342908,2.96583471575
8470,Gistel,Ijzerwegstraat,9,51.1777044873,2.94091675365
8470,Gistel,Eigen-Haardstraat,79,51.1565434537,2.95404401329
8470,Gistel,de Donckerstraat,1B,51.1550396404,2.96307867385
8470,Gistel,Zomerloosstraat,32,51.159706994,2.965853527
8470,Gistel,Waerevaartstraat,8,51.17445883,2.95780757274
8470,Gistel,Hoogwegel,35,51.1556804293,2.9566692842
8470,Gistel,Eigen-Haardstraat,97,51.1562064297,2.95338530857
8470,Gistel,Hallestraat,1,51.1562946113,2.96569711114
8470,Gistel,Moerestraat,69,51.1490595152,2.9594124207
8470,Gistel,Delphin Depuydtstraat,5,51.1531285578,2.9541681587
8470,Gistel,Mosselstraat,55,51.1520465259,2.96981020841
8470,Gistel,Richard Vanderhaegenstraat,2,51.1526705412,2.95425378873
8470,Gistel,Halve Stepsteenweg,6,51.1410346223,2.9600148906
8470,Gistel,Dorpsstraat,21,51.1762338072,2.93525327673
8470,Gistel,Brugsebaan,136,51.157759966,2.98650230664
8470,Gistel,Irislaan,10,51.1614500821,2.97383827536
8470,Gistel,Zevekotestraat,24,51.1380797395,2.92234249631
8470,Gistel,Rochesterlaan,22,51.1514444667,2.94351664053
8470,Gistel,Tempeldreef,8,51.1498267215,2.96085027304
8470,Gistel,Oostendse Baan,152A,51.1716748033,2.91911826118
8470,Gistel,Moerdijkstraat,10,51.1329584067,2.9845899788
8470,Gistel,Zevekoteheirweg,179,51.1572603001,2.98846338327
8470,Gistel,Stationsstraat,57,51.1547373658,2.96379454225
8470,Gistel,Dwarsstraat,20,51.1721006041,2.93627311697
8470,Gistel,Stationsstraat,83,51.1535875294,2.9629645502
8470,Gistel,Mosselstraat,8,51.1554376183,2.96853425602
8470,Gistel,Burg.A.Ronselaan,48,51.1619839598,2.97983895806
8470,Gistel,Pieter Bortierlaan,24,51.16019351,2.97256617964
8470,Gistel,Snaaskerkestraat,98,51.1768681583,2.94089684795
8470,Gistel,Nieuwland,8,51.1383288008,2.99376042308
8470,Gistel,Veenstraat,27,51.1349046814,2.91487553829
8470,Gistel,Canadalaan,39,51.1579506086,2.96021296619
8470,Gistel,Provincieweg,100,51.1233313838,2.95777379009
8470,Gistel,Hogenbilk,3,51.1588510922,2.97077960541
8470,Gistel,Congolaan,24,51.1545987252,2.9603287601
8470,Gistel,Schommelstraat,8,51.152401509,2.96465501167
8470,Gistel,Oostendse Baan,125,51.1610241405,2.9342628835
8470,Gistel,Manitobalaan,1,51.1561144801,2.96001986853
8470,Gistel,Claventweg,88,51.1521116551,2.94177604521
8470,Gistel,Dorpsstraat,127,51.177687881,2.93855474552
8470,Gistel,Nieuwpoortse Steenweg,45,51.1510526064,2.95764667978
8470,Gistel,Boomgaardstraat,8,51.1543785353,2.9764327692
8470,Gistel,Torhoutse Baan,10,51.1489118446,2.95533842604
8470,Gistel,Oude Garenmarkt,2,51.155243588,2.96625919325
8470,Gistel,Eigen-Haardstraat,105,51.1565669705,2.95327545456
8470,Gistel,Kanaalstraat,4,51.1793614266,2.94907667095
8470,Gistel,Alfons Vanheestraat,4,51.1204368789,2.95547668718
8470,Gistel,Brugsebaan,161,51.1583232908,2.99090399023
8470,Gistel,Brittenlaan,4,51.1566017734,2.96070039384
8470,Gistel,Vaartstraat,25,51.1624717222,2.96903440948
8470,Gistel,Provincieweg,153,51.1222186398,2.95518082014
8470,Gistel,Dorpsstraat,109,51.1769925888,2.93894190077
8470,Gistel,Koolaerdstraat,4,51.1558649263,2.95951617256
8470,Gistel,Molenstraat,7,51.1214975608,2.95699415902
8470,Gistel,Pinksterbloemstraat,24,51.1596530546,2.98000506028
8470,Gistel,Leegstraat,4,51.1372333593,2.91871965035
8470,Gistel,Kanaalstraat,38,51.1746107742,2.91660123448
8470,Gistel,Bruidstraat,19,51.1575335466,2.97066292112
8470,Gistel,Molenweg,2,51.1497925845,2.95843374756
8470,Gistel,Bosdreef,11,51.1558262478,2.97337962679
8470,Gistel,Kleine Warande,52,51.1624872565,2.97499416687
8470,Gistel,Zevekotestraat,42,51.1367819667,2.92011966614
8470,Gistel,Kerkstraat,6,51.1568515629,2.96690170599
8470,Gistel,Provincieweg,171,51.1214653568,2.95288721871
8470,Gistel,Stationsstraat,9,51.1558298052,2.96640771064
8470,Gistel,Snaaskerkestraat,27,51.1596545713,2.95488895851
8470,Gistel,Bloemensteeg,5,51.1587654081,2.95842860127
8470,Gistel,Peperstraat,22,51.1769397432,2.94203756675
8470,Gistel,Dullaertweg,29,51.1541856144,2.98555422013
8470,Gistel,Polderlaan,11,51.1633530002,2.97838844855
8470,Gistel,Callaertswalledreef,45,51.1526439884,2.97178273739
8470,Gistel,de Donckerstraat,3,51.1551742885,2.96304631654
8470,Gistel,St-Jans-Gasthuisstraat,35,51.1571420309,2.97051923906
8470,Gistel,Provincieweg,7,51.1300371337,2.98073259451
8470,Gistel,Oostendse Baan,99,51.15393281,2.94601589052
8470,Gistel,Tuinlaan,16,51.1613164405,2.97702032159
8470,Gistel,Hoogwegel,53,51.1553519691,2.95503448447
8470,Gistel,Dorpsstraat,74,51.1745419411,2.93828026322
8470,Gistel,Berkenlaan,7,51.1590319079,2.95800194151
8470,Gistel,Abdijstraat,8A,51.1535761972,2.94407187339
8470,Gistel,Moerestraat,34,51.1500140845,2.95932072989
8470,Gistel,Tempelierstraat,14B,51.153417419,2.95855903927
8470,Gistel,Snaaskerkestraat,10,51.1565081696,2.95814478254
8470,Gistel,Hoogstraat,14,51.156686682,2.96567504132
