PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2610,Antwerpen,Folklorelaan,2,51.1527991303,4.39219205189
2610,Antwerpen,Kleine Doornstraat,41,51.157207222,4.39777246846
2610,Antwerpen,Lucas Henninckstraat,29,51.1797288287,4.3731676603
2610,Antwerpen,Koolhofstraat,19,51.1735394199,4.38271955332
2610,Antwerpen,Gallaitlaan,28,51.1654244951,4.39094593894
2610,Antwerpen,Vuurmolenstraat,8,51.1695880092,4.39043441235
2610,Antwerpen,Groenenborgerlaan,13,51.1747641514,4.40304930081
2610,Antwerpen,Gebroeders De Wachterstraat,4,51.1765714462,4.37836996932
2610,Antwerpen,Robert Broeckhovestraat,16,51.1799077483,4.38240908332
2610,Antwerpen,Julius De Geyterstraat,164,51.1827423159,4.38050026541
2610,Antwerpen,Pater Verbiststraat,6,51.1763836478,4.42126652814
2610,Antwerpen,Valkstraat,130,51.1708159852,4.38336882453
2610,Antwerpen,Platanenlaan,42,51.1750896363,4.4056510043
2610,Antwerpen,De Bruynlaan,80,51.1832020543,4.37675205086
2610,Antwerpen,Uitspanningstraat,88,51.163292227,4.38998165487
2610,Antwerpen,Koornbloemstraat,235,51.1691291286,4.37697032516
2610,Antwerpen,Doornstraat,167,51.1644669438,4.39850060839
2610,Antwerpen,Alfons Wellensstraat,55,51.1693685547,4.40465200735
2610,Antwerpen,Atomiumlaan,15,51.1517080798,4.3889534761
2610,Antwerpen,Jules Moretuslei,52,51.1707433038,4.37684795732
2610,Antwerpen,Jules Moretuslei,205,51.172639669,4.39113964644
2610,Antwerpen,Perckhoevelaan,8,51.177245423,4.39564195732
2610,Antwerpen,Den Brem,51,51.1731083093,4.37511011882
2610,Antwerpen,Hoge-Aardstraat,79,51.1757853763,4.43128532704
2610,Antwerpen,Koornbloemstraat,82,51.170393606,4.38271384707
2610,Antwerpen,Heistraat,337,51.1800952616,4.39089564432
2610,Antwerpen,Kerkeveldstraat,27,51.1656799184,4.39828380887
2610,Antwerpen,Koolhofstraat,5,51.1732090561,4.38299584258
2610,Antwerpen,Floraliënlaan,485,51.1786843341,4.42893999481
2610,Antwerpen,Sterrenlaan,95,51.1715223893,4.42851186115
2610,Antwerpen,Dichtersstraat,28,51.1807227299,4.37702688248
2610,Antwerpen,Weversstraat,20,51.1824988731,4.37801030903
2610,Antwerpen,Boeksveldstraat,16,51.1649842845,4.38820458184
2610,Antwerpen,Voorjaarstraat,26,51.1609386908,4.40071644743
2610,Antwerpen,Lodewijk Ontropstraat,21,51.1812874555,4.38920111463
2610,Antwerpen,Pater Damiaanstraat,8,51.1765634733,4.42574596709
2610,Antwerpen,Sint-Sebastiaanstraat,11,51.1707033278,4.39805700845
2610,Antwerpen,Kleine Doornstraat,247,51.1539982482,4.39571584032
2610,Antwerpen,Hoge-Aardstraat,105,51.1758510584,4.4326590231
2610,Antwerpen,Krijgslaan,324,51.1635260528,4.38606631806
2610,Antwerpen,Schuurveldlaan,32,51.1543388859,4.39260205273
2610,Antwerpen,Gemzenstraat,22,51.1748705825,4.42269629304
2610,Antwerpen,Krijgslaan,190,51.1630557351,4.39272657466
2610,Antwerpen,Letterkundestraat,126,51.1790495293,4.3768405122
2610,Antwerpen,Kapittelstraat,11,51.1762021342,4.42054104673
2610,Antwerpen,Meerlenlaan,53,51.1721659476,4.42456320709
2610,Antwerpen,Doornstraat,250,51.1628795967,4.3983574762
2610,Antwerpen,Prins Boudewijnlaan,191,51.1745304138,4.42599140018
2610,Antwerpen,Lotusstraat,40,51.1785330889,4.38276202074
2610,Antwerpen,Jules Moretuslei,442,51.1724025338,4.39619358788
2610,Antwerpen,Planetariumlaan,576,51.1551412078,4.38937122802
2610,Antwerpen,Legerstraat,259,51.1651652789,4.38299798677
2610,Antwerpen,Valkstraat,112,51.1700262441,4.3840924571
2610,Antwerpen,Daniël Herreynslaan,20,51.1783364221,4.37482118607
2610,Antwerpen,Wilgenlaan,41,51.1753830592,4.40349661862
2610,Antwerpen,Heistraat,230,51.1775303359,4.39291426149
2610,Antwerpen,Frans De Cortlaan,30,51.1772585691,4.39435969333
2610,Antwerpen,Spoorweglaan,185,51.1739460153,4.42772269886
2610,Antwerpen,Jules Moretuslei,158,51.171617403,4.3819296908
2610,Antwerpen,Doornstraat,214,51.1638525248,4.39799070578
2610,Antwerpen,Pater Damiaanstraat,96,51.1769801111,4.43082177249
2610,Antwerpen,Australiëlaan,7,51.1521677993,4.38766395247
2610,Antwerpen,Bernard De Pooterstraat,1,51.167465351,4.38082016174
2610,Antwerpen,Bosheidelaan,86,51.1752623349,4.3775368898
2610,Antwerpen,Monnikenplein,2,51.1752290884,4.42973009884
2610,Antwerpen,Letterkundestraat,179,51.177816845,4.3754837759
2610,Antwerpen,Golfstraat,30,51.18345772,4.37489186392
2610,Antwerpen,Laarstraat,40,51.1750474775,4.39554499666
2610,Antwerpen,Hazelnootlei,3,51.1738987933,4.383340523
2610,Antwerpen,Daniël Herreynslaan,134,51.1819478774,4.37398908574
2610,Antwerpen,Polostraat,11,51.1833926858,4.37566486538
2610,Antwerpen,Orchideeënstraat,72,51.1791146367,4.38210752866
2610,Antwerpen,Wilgenlaan,23,51.1750009734,4.40343898871
2610,Antwerpen,Chrysantenstraat,87,51.1799259798,4.38098302177
2610,Antwerpen,De Burletlaan,63,51.1705086485,4.42528581512
2610,Antwerpen,Rederijkersstraat,25,51.1798791904,4.37773818018
2610,Antwerpen,Heistraat,319,51.1793002211,4.39092185427
2610,Antwerpen,De Bruynlaan,2,51.183189817,4.37998938448
2610,Antwerpen,Letterkundestraat,244,51.177450878,4.37285166797
2610,Antwerpen,Maurice Leytensstraat,18,51.1760867155,4.43018753042
2610,Antwerpen,Krijgslaan,172,51.1631223855,4.39336390625
2610,Antwerpen,Maurice Leytensstraat,4,51.1767599537,4.43002355049
2610,Antwerpen,Boomsesteenweg_WI,171,51.1745912471,4.38880271199
2610,Antwerpen,Pastoor De Conincklaan,12,51.1811621557,4.3924641382
2610,Antwerpen,Kleine Doornstraat,265,51.1533579725,4.39500940777
2610,Antwerpen,Ahornenlaan,26,51.1761288285,4.40441750399
2610,Antwerpen,Prieelstraat,18,51.1769938777,4.41944428296
2610,Antwerpen,Jules Moretuslei,532,51.1725475492,4.40313571769
2610,Antwerpen,Rederijkersstraat,78,51.181437149,4.37687885958
2610,Antwerpen,Letterkundestraat,12,51.1813614802,4.38226322952
2610,Antwerpen,Oversneslaan,26,51.166516783,4.39359520669
2610,Antwerpen,Pastoor Schattenstraat,9,51.1710162492,4.40607137321
2610,Antwerpen,Michel Geysemansstraat,54,51.1663178029,4.38292901733
2610,Antwerpen,August Van Daelstraat,59,51.1740625523,4.38873670201
2610,Antwerpen,Kerkelei,42,51.1679352284,4.39833459387
2610,Antwerpen,Groenenborgerlaan,84,51.173617816,4.40687207886
2610,Antwerpen,Edegemsesteenweg,307,51.1623977741,4.41044416447
2610,Antwerpen,De Burletlaan,45,51.1696859351,4.42433001413
2610,Antwerpen,Schaliemolenstraat,22,51.1724550753,4.40626414384
2610,Antwerpen,Zilvervosstraat,6,51.1710201741,4.3849180782
2610,Antwerpen,Frans van Dunlaan,129,51.1729920026,4.43261817586
2610,Antwerpen,Frans Gaillystraat,7,51.1779292828,4.37691523395
2610,Antwerpen,Doornstraat,185,51.1640780331,4.39875024644
2610,Antwerpen,Berkenveldplein,43,51.1681009752,4.38415227256
2610,Antwerpen,Robert Broeckhovestraat,34,51.17971708,4.38183571165
2610,Antwerpen,Pastoor De Conincklaan,65,51.1779259363,4.39529243602
2610,Antwerpen,Kleine Doornstraat,23,51.157953972,4.39856854686
2610,Antwerpen,Zwaluwenlaan,21,51.1718019351,4.4183460399
2610,Antwerpen,Egied Segerslaan,23,51.176833729,4.37609121656
2610,Antwerpen,Bosheidelaan,68,51.1757194817,4.37871454024
2610,Antwerpen,Legerstraat,177,51.1665465642,4.37970834878
2610,Antwerpen,Papaverlei,5,51.1756378495,4.38070242414
2610,Antwerpen,Pierebeekstraat,32,51.1801358912,4.39267825622
2610,Antwerpen,Gaston Fabrélaan,178,51.1721536422,4.38047671063
2610,Antwerpen,Kortestraat,3,51.1710412335,4.40226169332
2610,Antwerpen,Rederijkersstraat,96,51.1817667376,4.37589470795
2610,Antwerpen,Heistraat,129,51.17463656,4.39250591132
2610,Antwerpen,Gallaitlaan,109,51.1639200616,4.39236935014
2610,Antwerpen,Julius De Geyterstraat,118,51.1838233539,4.37877717372
2610,Antwerpen,Dichtersstraat,127,51.1825156162,4.38058730115
2610,Antwerpen,Kleine Doornstraat,140,51.1562916767,4.39616401275
2610,Antwerpen,Sterrenlaan,156,51.171305464,4.43098128708
2610,Antwerpen,Lucas Henninckstraat,40,51.1798833116,4.37381764404
2610,Antwerpen,Legerstraat,295,51.1642257077,4.38295822943
2610,Antwerpen,Toonkunststraat,11,51.181908454,4.37637125175
2610,Antwerpen,Eglantierlaan,49,51.1830910402,4.39632703069
2610,Antwerpen,Fort VI-straat,184,51.16192156,4.40241783485
2610,Antwerpen,Jachtlaan,18,51.1681253788,4.42193336842
2610,Antwerpen,Vuurkruislaan,24,51.1631197722,4.39381006945
2610,Antwerpen,Prins Boudewijnlaan,74,51.1785688881,4.42372295111
2610,Antwerpen,Sporthalplein,104,51.1712375929,4.39224347772
2610,Antwerpen,Gebroeders De Wachterstraat,36,51.1764834822,4.37992560976
2610,Antwerpen,Jules Moretuslei,276,51.1719355632,4.38838001894
2610,Antwerpen,Elsdonklaan,37,51.16929443,4.42406318051
2610,Antwerpen,Gallaitlaan,92,51.1642818519,4.39148047514
2610,Antwerpen,Garden Citylaan,35,51.1719411367,4.42909362821
2610,Antwerpen,Boomsesteenweg_WI,957,51.1502374364,4.38799585109
2610,Antwerpen,Cliviastraat,54,51.1791951487,4.38439992139
2610,Antwerpen,Berkenveldstraat,39A,51.1686794818,4.38201302877
2610,Antwerpen,Koning Leopoldstraat,3,51.1711317722,4.39101979836
2610,Antwerpen,Jozef Cuyversstraat,23,51.1675153573,4.39079098469
2610,Antwerpen,Alfons Wellensstraat,27,51.1699727167,4.40452065648
2610,Antwerpen,Pottershofstraat,14,51.1746016663,4.42659247921
2610,Antwerpen,Gaston Fabrélaan,196,51.1720071233,4.37869024363
2610,Antwerpen,Standonklaan,98,51.1650690058,4.39353580051
2610,Antwerpen,Pierebeekstraat,14,51.179973409,4.39209412875
2610,Antwerpen,Veenbeslaan,9,51.1755293513,4.37989776941
2610,Antwerpen,Peerboomveld,3,51.1688060435,4.38120698443
2610,Antwerpen,Julius De Geyterstraat,136,51.1835472682,4.3792986978
2610,Antwerpen,Overwinningstraat,17,51.1741541481,4.39114868872
2610,Antwerpen,Kleinesteenweg,86,51.1704598306,4.38779731252
2610,Antwerpen,Zinkhoevelaan,31,51.1774443799,4.39697568861
2610,Antwerpen,Kerkelei,60,51.1682858685,4.39972078687
2610,Antwerpen,Sterrenlaan,59,51.1714800282,4.42731962818
2610,Antwerpen,Koornbloemstraat,135,51.1693020725,4.37998283274
2610,Antwerpen,Smedenstraat,72,51.1806624315,4.37991952185
2610,Antwerpen,Lode Brionstraat,35,51.1646799816,4.39591745212
2610,Antwerpen,Chrysantenstraat,148,51.1780979138,4.38159327511
2610,Antwerpen,Vorstenhuislaan,105,51.1524924201,4.38847875056
2610,Antwerpen,De Bruynlaan,133,51.1826356268,4.37495080893
2610,Antwerpen,Koornbloemplein,21,51.1693081614,4.38259798284
2610,Antwerpen,Eglantierlaan,67,51.1828602695,4.39571721312
2610,Antwerpen,Fort VI-straat,166,51.1621866413,4.40176687988
2610,Antwerpen,Jozef Kenneslei,35,51.1736677151,4.39235698238
2610,Antwerpen,Kruishofstraat,242,51.181280187,4.3910604011
2610,Antwerpen,Wilsonweg,328,51.1635900889,4.41149212189
2610,Antwerpen,Palmanshoevestraat,42,51.1757339408,4.37532414893
2610,Antwerpen,Rooiboslaan,4,51.1771751473,4.38162260826
2610,Antwerpen,Boomsesteenweg_WI,54,51.1797657552,4.38887908935
2610,Antwerpen,Hoge-Aardstraat,26,51.1751068333,4.42747137212
2610,Antwerpen,Berkenveldstraat,25,51.1683042499,4.38242295896
2610,Antwerpen,Gaspar Verreyckenstraat,14,51.178550316,4.37374626412
2610,Antwerpen,Zinkhoevelaan,13,51.1769604076,4.39745915119
2610,Antwerpen,Overwinningstraat,3,51.1733761323,4.39097929314
2610,Antwerpen,Valaardreef,57,51.1757284419,4.37800958052
2610,Antwerpen,Laarstraat,22,51.1745649108,4.3954228844
2610,Antwerpen,Boomsesteenweg_WI,225,51.1718081686,4.38800949643
2610,Antwerpen,De Bruynlaan,115,51.1826581438,4.3756706093
2610,Antwerpen,Oosterveldlaan,119,51.175935029,4.42322733536
2610,Antwerpen,Frans Gaillystraat,39,51.1778360338,4.37848121726
2610,Antwerpen,Heistraat,265,51.1781891104,4.39202113696
2610,Antwerpen,Uitspanningstraat,1,51.1658067306,4.38928116889
2610,Antwerpen,Michel Willemslaan,44,51.1800951667,4.37681739869
2610,Antwerpen,Krijgslaan,226,51.162882978,4.39092253505
2610,Antwerpen,Gallaitlaan,127,51.1635444035,4.39249152569
2610,Antwerpen,Gebroeders De Wachterstraat,18,51.1765083836,4.37895953063
2610,Antwerpen,Koning Leopoldstraat,17,51.1709511083,4.39052013862
2610,Antwerpen,Kouwerheide,1,51.1680441029,4.37827558382
2610,Antwerpen,Dichtersstraat,74,51.1814654616,4.37903862991
2610,Antwerpen,Golfstraat,65,51.1838240806,4.37646155196
2610,Antwerpen,Uitspanningstraat,35,51.1651433746,4.38976993985
2610,Antwerpen,Ridderveld,18,51.1769942902,4.37415433424
2610,Antwerpen,Oosterveldlaan,220,51.1761755911,4.43207876676
2610,Antwerpen,Voorjaarstraat,62,51.1596853557,4.40123689178
2610,Antwerpen,Boeksveldstraat,52,51.1638904692,4.38869559953
2610,Antwerpen,Lotusstraat,57,51.1780732774,4.38242138942
2610,Antwerpen,Torenblokstraat,21,51.1744581432,4.42885812551
2610,Antwerpen,Pater Damiaanstraat,78,51.1768736478,4.42952835696
2610,Antwerpen,Boomsesteenweg_WI,361,51.1860110815,4.38880092322
2610,Antwerpen,Oosterveldlaan,6,51.1755876298,4.41255486306
2610,Antwerpen,Wilsonweg,292,51.1623682392,4.41325159902
2610,Antwerpen,Kwikstaartlaan,19,51.1677062569,4.41650318023
2610,Antwerpen,Pieter Van Passenstraat,13,51.1762113992,4.37683783329
2610,Antwerpen,Oosterveldlaan,137,51.1760331827,4.42437284329
2610,Antwerpen,Boekstraat,62,51.1683151824,4.39067528125
2610,Antwerpen,Smedenstraat,48,51.1812812405,4.37952554001
2610,Antwerpen,Planetariumlaan,43,51.1534136254,4.38534107135
2610,Antwerpen,Valaardreef,22,51.173160322,4.38164017286
2610,Antwerpen,Eglantierlaan,85,51.1826329113,4.39510740356
2610,Antwerpen,Fort VI-straat,148,51.1624569223,4.40082972801
2610,Antwerpen,Prinses Astridlaan,7,51.1736819555,4.40962765439
2610,Antwerpen,Ridderveld,4,51.1774958936,4.37500338889
2610,Antwerpen,Alfons Chantrainestraat,6,51.1646326842,4.39276486346
2610,Antwerpen,Groenenborgerlaan,110,51.1740988373,4.40808702996
2610,Antwerpen,Pater Damiaanstraat,25,51.1770066041,4.42612159915
2610,Antwerpen,Gaston Fabrélaan,163,51.1725139734,4.38225009935
2610,Antwerpen,Elsdonklaan,5,51.1723077112,4.42377682463
2610,Antwerpen,Planetariumlaan,61,51.1538817914,4.38568670008
2610,Antwerpen,Gillis Verdonckstraat,14,51.18057587,4.37397160731
2610,Antwerpen,Weversstraat,3,51.1824261799,4.37876455356
2610,Antwerpen,Sint-Jan Vianneystraat,62,51.165821987,4.38786826326
2610,Antwerpen,Sint-Sebastiaanstraat,46,51.1718230812,4.39786484491
2610,Antwerpen,Doornstraat,285,51.1604258657,4.40015473423
2610,Antwerpen,Lode Brionstraat,1,51.1651244629,4.39705426368
2610,Antwerpen,Lotusstraat,22,51.1786862676,4.38335839291
2610,Antwerpen,Voorjaarstraat,44,51.1602717501,4.40099329802
2610,Antwerpen,Acacialaan,46,51.1822987045,4.39516656084
2610,Antwerpen,Sint-Bavostraat,33,51.170455836,4.39820125732
2610,Antwerpen,Schuurveldlaan,14,51.1549744176,4.39242529559
2610,Antwerpen,Galliardstraat,18,51.1721727789,4.42959966348
2610,Antwerpen,Jachtlaan,4,51.1685918688,4.42352304556
2610,Antwerpen,Spoorweglaan,167,51.1738662558,4.42634461565
2610,Antwerpen,Frans De Cortlaan,12,51.1770877851,4.39354736593
2610,Antwerpen,Steytelincklei,21,51.1682524009,4.40082021411
2610,Antwerpen,Michel Willemslaan,62,51.1803078759,4.37625098272
2610,Antwerpen,Gallaitlaan,298,51.1577954607,4.39342877263
2610,Antwerpen,Jules Moretuslei,460,51.1724697479,4.39702165047
2610,Antwerpen,Prins Karellaan,16,51.173674033,4.41561727182
2610,Antwerpen,Platanenlaan,60,51.175538876,4.40595694368
2610,Antwerpen,Jules Moretuslei,294,51.1721071108,4.38914348084
2610,Antwerpen,Koning Albertstraat,42,51.1712864982,4.3894063376
2610,Antwerpen,Floraliënlaan,547,51.1769444344,4.43198058071
2610,Antwerpen,Laarstraat,75,51.1761965968,4.39620702855
2610,Antwerpen,Dichtersstraat,92,51.181871748,4.37991525277
2610,Antwerpen,Moerelei,176,51.1596022003,4.3615850644
2610,Antwerpen,Schuurveldlaan,49,51.1541847238,4.39348641208
2610,Antwerpen,Jules Moretuslei,70,51.1710333834,4.3777555053
2610,Antwerpen,Koornbloemstraat,18,51.1707176549,4.3852934316
2610,Antwerpen,Cederlaan,54,51.1751450257,4.4017100326
2610,Antwerpen,Spoorweglaan,149,51.1737722032,4.42418423066
2610,Antwerpen,Cliviastraat,48,51.1790756653,4.38458521343
2610,Antwerpen,Goudenregenlaan,11,51.1756407861,4.39926462036
2610,Antwerpen,Gladiolusstraat,21,51.180346626,4.3840581054
2610,Antwerpen,Sint-Bavostraat,15,51.170288989,4.39646568723
2610,Antwerpen,Michel Willemslaan,80,51.1808936883,4.37580346393
2610,Antwerpen,Oosterveldlaan,202,51.1761053969,4.43123228024
2610,Antwerpen,Pater Verbiststraat,38,51.1763464193,4.42287404901
2610,Antwerpen,Jules Moretuslei,341,51.1728831499,4.39731145275
2610,Antwerpen,Smedenstraat,54,51.1811209608,4.37967180067
2610,Antwerpen,Cederlaan,48,51.1752789216,4.40151136899
2610,Antwerpen,Sportstraat,15,51.1835059698,4.37773092339
2610,Antwerpen,Sint-Camillusstraat,28,51.1708316421,4.39640896873
2610,Antwerpen,Kernenergiestraat,69,51.1576137972,4.38935420334
2610,Antwerpen,Heistraat,41,51.1708515378,4.39433149097
2610,Antwerpen,Pieter Van Passenstraat,31,51.1759431343,4.37623806209
2610,Antwerpen,Berkenlaan_WI,51,51.1821578089,4.39417110169
2610,Antwerpen,Berkenveldstraat,96,51.1708805334,4.38103041723
2610,Antwerpen,Heistraat,247,51.1776375455,4.39216070791
2610,Antwerpen,Boomsesteenweg_WI,480,51.1664226804,4.38506881943
2610,Antwerpen,Chrysantenstraat,113,51.1791993779,4.38151193872
2610,Antwerpen,Rendierstraat,8,51.1739825752,4.4219760191
2610,Antwerpen,Kerkhofstraat,10,51.1708477826,4.40137836822
2610,Antwerpen,Malisgoed,14,51.1666266427,4.38226031891
2610,Antwerpen,Prins Boudewijnlaan,109,51.1784570593,4.42487970935
2610,Antwerpen,Koornbloemstraat,4,51.1706095589,4.38624934658
2610,Antwerpen,Godshuisstraat,56,51.1723448877,4.40363529421
2610,Antwerpen,Perckhoevelaan,1,51.1775740074,4.39617797227
2610,Antwerpen,De Bruynlaan,89,51.1826377512,4.37680500448
2610,Antwerpen,Huisblokstraat,12,51.1768657655,4.38443156634
2610,Antwerpen,Boomsesteenweg_WI,271,51.1883091962,4.38814184825
2610,Antwerpen,Lucas Henninckstraat,32,51.1796202185,4.3737950166
2610,Antwerpen,Damhertenlaan,36,51.1743658492,4.43385579698
2610,Antwerpen,Harinkvelden,14,51.1679917228,4.38161650876
2610,Antwerpen,Uitspanningstraat,81,51.1632837604,4.39055147416
2610,Antwerpen,Frans De Cortlaan,5,51.1773238234,4.39313079525
2610,Antwerpen,Kernenergiestraat,60,51.1583537771,4.38757320925
2610,Antwerpen,Maurice Leytensstraat,21,51.1760901747,4.43061609232
2610,Antwerpen,Prieelstraat,21,51.1761063395,4.42008220957
2610,Antwerpen,Oosterveldlaan,245,51.1766780479,4.43323444462
2610,Antwerpen,Valkstraat,150,51.1712261725,4.38306197997
2610,Antwerpen,Prins Boudewijnlaan,310,51.1724829122,4.42543722528
2610,Antwerpen,Berkenveldplein,47,51.1679015004,4.38428688181
2610,Antwerpen,Vuurmolenstraat,1,51.1696400277,4.39103464897
2610,Antwerpen,Keizershoevestraat,6,51.1785712671,4.42532759086
2610,Antwerpen,Eekhoornlaan,24,51.1696999651,4.41917174861
2610,Antwerpen,Wielewaalstraat,23,51.1755064511,4.42803084292
2610,Antwerpen,Schansweg,37,51.1640953272,4.38812614283
2610,Antwerpen,Kerkelei,34,51.1676446711,4.39781099402
2610,Antwerpen,Hoge-Aardstraat,90,51.1753392455,4.43266832424
2610,Antwerpen,Europalaan,6,51.1532163255,4.3865269928
2610,Antwerpen,Letterkundestraat,146,51.1785668191,4.37593478357
2610,Antwerpen,Primulalei,6,51.1759588605,4.38124875192
2610,Antwerpen,Sint-Bavostraat,61,51.1706949169,4.40190599411
2610,Antwerpen,Boomsesteenweg_WI,526,51.1651756844,4.38385190184
2610,Antwerpen,Lucas Henninckstraat,14,51.1790614916,4.3737906578
2610,Antwerpen,Berkenveldplein,33,51.1681318411,4.38320681594
2610,Antwerpen,Pierebeekstraat,40,51.1802652789,4.39290341935
2610,Antwerpen,Sorbenlaan,51,51.1759760242,4.40668042459
2610,Antwerpen,Gallaitlaan,11,51.1662231512,4.39129802478
2610,Antwerpen,Golfstraat,91,51.1838773978,4.37745168378
2610,Antwerpen,Moerelei,143,51.1586579184,4.36551681486
2610,Antwerpen,Jules Moretuslei,358,51.1720732204,4.39199183149
2610,Antwerpen,Eglantierlaan,93,51.182562505,4.39482733895
2610,Antwerpen,Floraliënlaan,539,51.1770399696,4.43167169213
2610,Antwerpen,Letterkundestraat,27,51.1805821922,4.38212026921
2610,Antwerpen,Heistraat,330,51.1797315878,4.39179712263
2610,Antwerpen,Moerelei,161,51.158508986,4.36121399681
2610,Antwerpen,Doornstraat,15,51.1678937007,4.39538809237
2610,Antwerpen,Krijgslaan,134,51.1633186056,4.39459543792
2610,Antwerpen,Heistraat,229,51.1772152809,4.39251584196
2610,Antwerpen,Bouwkunststraat,33,51.1805776591,4.37910248914
2610,Antwerpen,Jules Moretuslei,59,51.172247604,4.38461754101
2610,Antwerpen,Valkstraat,31,51.1682643316,4.38455650905
2610,Antwerpen,Doornstraat,170,51.1649225633,4.39711975747
2610,Antwerpen,De Burletlaan,126,51.17068864,4.42949962333
2610,Antwerpen,Jan De Groofstraat,10,51.1744066716,4.39002176465
2610,Antwerpen,Krijgslaan,30,51.1640110528,4.39949215648
2610,Antwerpen,Weversstraat,37,51.1819142823,4.37773860226
2610,Antwerpen,De Bruynlaan,151,51.1826719801,4.37423230419
2610,Antwerpen,Dichtersstraat,11,51.1807757311,4.37621631347
2610,Antwerpen,Maurice Serletstraat,28,51.1789277902,4.3793599351
2610,Antwerpen,Hoge-Aardstraat,72,51.1753264048,4.43181749757
2610,Antwerpen,Vierseizoenenlaan,13,51.1524885665,4.38992055725
2610,Antwerpen,Frans van Dunlaan,157,51.1732463827,4.43375212643
2610,Antwerpen,Berkenveldplein,15,51.166965741,4.38330651477
2610,Antwerpen,Pater Damiaanstraat,51,51.1771388375,4.42789895071
2610,Antwerpen,Vorstenhuislaan,24,51.153699786,4.3873222859
2610,Antwerpen,Sint-Camillusstraat,99,51.1718512427,4.39915327736
2610,Antwerpen,Heistraat,13,51.170965704,4.39427936764
2610,Antwerpen,Damhertenlaan,18,51.1760489003,4.43346836438
