PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8930,Menen,Edm. Vanbeverenstraat,10,50.8062508806,3.10823665822
8930,Menen,Grote Weg,107,50.7674327573,3.18310403353
8930,Menen,Goevrouwestraat,32,50.7988976808,3.18759774443
8930,Menen,Ieperstraat,362,50.8020133971,3.10190016211
8930,Menen,Vagevuurstraat,82,50.7591858487,3.17635116693
8930,Menen,Lageweg,33,50.793710336,3.10576382997
8930,Menen,Fabiolalaan,54,50.7951977158,3.1251709812
8930,Menen,Guido Gezellelaan,77,50.802167981,3.1114480363
8930,Menen,Zandputstraat,35,50.8008816916,3.11433025493
8930,Menen,Nieuwstraat,2,50.7972995224,3.11683526908
8930,Menen,Hyacintstraat,29,50.797311499,3.10007150181
8930,Menen,Leeuwerikenlaan,16,50.7944024705,3.09641310972
8930,Menen,Wijk Ten Bulke,18,50.7654456051,3.18399315671
8930,Menen,Bruggestraat,522,50.810796279,3.1213470172
8930,Menen,Arsenaalstraat,24,50.7944757144,3.1264820724
8930,Menen,Stoelmakersstraat,44,50.8079878394,3.10962613878
8930,Menen,Toekomststraat,42,50.8070564767,3.11063991289
8930,Menen,Blekersstraat,138,50.8079262598,3.11529882689
8930,Menen,Diefhondstraat,14,50.790272767,3.14401364847
8930,Menen,Douanestraat,32,50.7640165819,3.17287906476
8930,Menen,Wahisstraat,29,50.8021702015,3.12185793316
8930,Menen,Grote Molenstraat,82,50.7910774499,3.1887168824
8930,Menen,Onderwijsstraat,20,50.8055758705,3.11375338163
8930,Menen,Ieperstraat,73,50.7974725535,3.11567844048
8930,Menen,Lauwbergstraat,193,50.7952394937,3.20130795638
8930,Menen,Ieperstraat,91,50.7976952209,3.11501071047
8930,Menen,Ambachtenstraat,78,50.7999280908,3.11852728039
8930,Menen,Vaandelpad,13,50.7616560586,3.17513859323
8930,Menen,Julien Cagniestraat,8,50.7957497338,3.18454052742
8930,Menen,Poedermagazijnstraat,56,50.8003030538,3.12047162875
8930,Menen,Lentedreef,6,50.7702504064,3.16888776053
8930,Menen,Ernest Claeslaan,14,50.8026801902,3.10808241943
8930,Menen,Noorderlaan,20,50.8049107801,3.11997216057
8930,Menen,Lauwbergstraat,51,50.7948223333,3.19149303154
8930,Menen,Hagewindestraat,81,50.8030511204,3.12593809797
8930,Menen,Walmeerslaan,29,50.7962336278,3.19488306741
8930,Menen,Wijk Ten Bulke,36,50.7650259493,3.18377461715
8930,Menen,Wijk Ten Bulke,2,50.7661753368,3.18388988669
8930,Menen,Schansstraat,64,50.7886561018,3.1289715333
8930,Menen,J. en M. Sabbestraat,41,50.8015033638,3.12570286697
8930,Menen,Vagevuurstraat,100,50.7587911105,3.17614428367
8930,Menen,Moeskroenstraat,186,50.7880416625,3.13447378765
8930,Menen,Schonekeerstraat,140,50.7967687859,3.19682668874
8930,Menen,Fr. Wallecanstraat,20,50.800488243,3.11661696711
8930,Menen,Grondwetstraat,2,50.7879277831,3.13395651942
8930,Menen,Parkietenlaan,19,50.7943852766,3.09763751058
8930,Menen,Grote Kruisstraat,102,50.7781760658,3.18905215769
8930,Menen,Geluwestraat,71,50.8077732975,3.10865364499
8930,Menen,Grote Molenstraat,64,50.7918254923,3.18889643631
8930,Menen,Dronckaertstraat,5,50.7696461632,3.16379298951
8930,Menen,Moeskroenstraat,624,50.7898999877,3.15441462439
8930,Menen,Aug. Debunnestraat,50,50.7951191999,3.12429609122
8930,Menen,Rekkemstraat,129,50.7912381468,3.17348602648
8930,Menen,Rusthof Ter Berken,25,50.8067118896,3.1183241104
8930,Menen,Stationsstraat,75,50.7986459888,3.11630391683
8930,Menen,Diksmuidestraat,5,50.7982922853,3.10605487867
8930,Menen,Guido Gezellelaan,95,50.8029530645,3.11143941105
8930,Menen,J. en M. Sabbestraat,183,50.798649595,3.12786084225
8930,Menen,Krokussenlaan,3,50.7999678725,3.09645478941
8930,Menen,Betlehem,106,50.7922260519,3.09572806173
8930,Menen,Kon. Albertstraat,2,50.7879983897,3.13133382405
8930,Menen,Ter Beke,12,50.8146069139,3.11878390475
8930,Menen,Ieperstraat,344,50.8015107466,3.10377640009
8930,Menen,Kersenlaan,2,50.8002715155,3.10479217532
8930,Menen,Keizer Karelstraat,148,50.7995792153,3.10079635897
8930,Menen,Moeskroenstraat,44,50.7874635103,3.12925695717
8930,Menen,Lendakkerlaan,11,50.7970841037,3.19640531443
8930,Menen,Oude Aalbekestraat,15,50.7881544332,3.20275443718
8930,Menen,Murissonstraat,107,50.7821603208,3.15918071141
8930,Menen,Poedermagazijnstraat,74,50.8003813891,3.11959617751
8930,Menen,Leopold Sabbestraat,148,50.7895694675,3.18118188656
8930,Menen,Parkstraat,21,50.8001397792,3.12444612737
8930,Menen,Vredesstraat,23,50.7880858019,3.12874145519
8930,Menen,Koningstraat,9,50.7968790124,3.1195819978
8930,Menen,Rekkemstraat,15,50.7942852106,3.18001819586
8930,Menen,Tulpenlaan,6,50.7989616552,3.09462178166
8930,Menen,Larstraat,78,50.7929077066,3.18426064404
8930,Menen,Wevelgemstraat,25,50.7958815626,3.18695702574
8930,Menen,Lislaan,6,50.7981099242,3.20368010783
8930,Menen,Menenstraat,20,50.7946709571,3.18342246889
8930,Menen,Lauwbergstraat,175,50.7950747899,3.19849564793
8930,Menen,Bruggestraat,131,50.8005284578,3.12375202158
8930,Menen,Grote Molenstraat,110,50.7904073656,3.18849353706
8930,Menen,Leopold Sabbestraat,7,50.789509318,3.18350871063
8930,Menen,Wahisstraat,146,50.8009647046,3.1177485199
8930,Menen,Leopoldstraat,24,50.787747102,3.13109618715
8930,Menen,Grondwetstraat,72,50.7897613488,3.13309994256
8930,Menen,Larstraat,160,50.7896397498,3.18469815391
8930,Menen,Dronckaertstraat,547,50.7914725278,3.20198305329
8930,Menen,Ezelbrugstraat,88,50.8023875007,3.11264375441
8930,Menen,Stationsstraat,57,50.7983838991,3.11700206885
8930,Menen,Warande,16,50.7937913179,3.11922431274
8930,Menen,Leopoldstraat,59,50.7891470753,3.13086634722
8930,Menen,Weidestraat,54,50.7883456946,3.12466629656
8930,Menen,Ter Couter,29,50.7945045779,3.0998936399
8930,Menen,Koning Boudewijnstraat,21,50.7901687242,3.19083237208
8930,Menen,Hagewindestraat,45,50.8033664612,3.12786760259
8930,Menen,Murissonstraat,305,50.7712746709,3.16597054521
8930,Menen,Bruggestraat,495,50.8118567081,3.12161337127
8930,Menen,Geluwestraat,53,50.8069643739,3.10872780135
8930,Menen,Menenstraat,197,50.7948598605,3.17703919858
8930,Menen,Koning Boudewijnstraat,74,50.7899099201,3.19331692952
8930,Menen,Edgar Tinelstraat,17,50.810440094,3.11780587758
8930,Menen,Dronckaertstraat,483,50.7893278452,3.19868867838
8930,Menen,Grondwetstraat,36,50.7887033074,3.13349293936
8930,Menen,Bruggestraat,629,50.8252017655,3.11776658125
8930,Menen,Violettenstraat,16,50.7887851515,3.19032445623
8930,Menen,Tuinwijk,23,50.7899088936,3.19658976516
8930,Menen,Kon. Albertstraat,36,50.7883020829,3.13271215685
8930,Menen,Rijselstraat,276,50.7874258152,3.12735212161
8930,Menen,Hogeweg,160,50.7963684676,3.10450925117
8930,Menen,Leopold Sabbestraat,184,50.7895280599,3.17981134746
8930,Menen,Kersenlaan,36,50.8008646576,3.10251886671
8930,Menen,Waterstraat,98,50.7933723634,3.16837259471
8930,Menen,Lauwbergstraat,157,50.7948113144,3.19674532934
8930,Menen,Neuvillestraat,48,50.7587698995,3.17332292981
8930,Menen,Hospitaalstraat,47,50.7935919939,3.18693250158
8930,Menen,Binnenhof,6,50.7969732613,3.10884879639
8930,Menen,Spoorwegstraat,93,50.7906481234,3.20040846965
8930,Menen,Moeskroenstraat,452,50.789881762,3.14463401925
8930,Menen,Moeskroenstraat,2,50.7877514757,3.12763316412
8930,Menen,Wezelstraat,15,50.8083258707,3.12426703963
8930,Menen,Boldriesstraat,31,50.7936762211,3.19151402734
8930,Menen,Boldriesstraat,84,50.7917329675,3.19375511361
8930,Menen,Vogelzang,9,50.7961169362,3.10247192581
8930,Menen,Vander Merschplein,27,50.7997668165,3.12174524289
8930,Menen,Lindenlaan,61,50.7999442237,3.10539895663
8930,Menen,Dronckaertstraat,382,50.7853408429,3.19302492284
8930,Menen,Schonekeerstraat,15,50.8006226924,3.19118568432
8930,Menen,Diksmuideplein,3,50.7987016603,3.10724226614
8930,Menen,Wilgenlaan,77,50.7973667393,3.10054838261
8930,Menen,Kortrijkstraat,428,50.7993176214,3.13926887634
8930,Menen,St. Jozefsplein,14,50.7889643375,3.13157750866
8930,Menen,Schonekeerstraat,183A,50.796176063,3.19917983797
8930,Menen,René Gombertstraat,5,50.7988259713,3.11913296235
8930,Menen,Moeskroenstraat,470,50.7899933932,3.1451299739
8930,Menen,Leopold Sabbestraat,166,50.7895499175,3.18053928121
8930,Menen,Dadizelestraat,28,50.806768163,3.1117401966
8930,Menen,Waterstraat,47,50.792934382,3.16812304073
8930,Menen,Weidestraat,36,50.7884055303,3.12531447274
8930,Menen,Weidestraat,2,50.7883666555,3.12649813812
8930,Menen,Olmenlaan,47,50.7987851077,3.10332301868
8930,Menen,Violettenstraat,34,50.7887868313,3.19124294723
8930,Menen,Sluizenkaai,14,50.7907990892,3.12329068853
8930,Menen,Koning Boudewijnstraat,198,50.7914366978,3.19896578081
8930,Menen,Menenstraat,179,50.7949012911,3.17840010273
8930,Menen,Parkietenlaan,3,50.7954465442,3.09701361556
8930,Menen,Kongresstraat,24,50.7903388414,3.13093657617
8930,Menen,Lode Zielenslaan,27,50.802571417,3.1074738269
8930,Menen,Kleine Molenstraat,83,50.7823748329,3.20221495981
8930,Menen,Rijselstraat,258,50.7882860232,3.12739057585
8930,Menen,Acacialaan,40,50.7971747813,3.10330175365
8930,Menen,Vander Merschplein,45,50.7998801298,3.12071721556
8930,Menen,Grondwetstraat,54,50.7894462392,3.13324693121
8930,Menen,Menenstraat,126,50.7954697925,3.17689736611
8930,Menen,Slingerstraat,85,50.8289528895,3.10762983688
8930,Menen,Dronckaertstraat,530,50.7938462776,3.20676278092
8930,Menen,Bruggestraat,477,50.8114290069,3.12175653598
8930,Menen,Sluizenkaai,32,50.7923166512,3.11962289343
8930,Menen,Koningstraat,87,50.7984186893,3.12187742172
8930,Menen,Hogeschuurstraat,15,50.7998627083,3.1912756283
8930,Menen,Dronckaertstraat,156,50.7736280658,3.17211992776
8930,Menen,Weggevoerdenlaan,48,50.7976969843,3.19296547546
8930,Menen,Rijselstraat,26,50.7955761325,3.12227528955
8930,Menen,Peter Benoitstraat,17,50.8096434668,3.12044286426
8930,Menen,Moorselestraat,158,50.8068583728,3.13251789023
8930,Menen,Hogeweg,132,50.7964365992,3.10571665526
8930,Menen,Zwanenkouter,1C,50.7948416411,3.18444917364
8930,Menen,Koning Boudewijnstraat,56,50.7899600638,3.19282150748
8930,Menen,Moeskroenstraat,268,50.7886375352,3.13780341155
8930,Menen,Zeno Dewittestraat,3,50.7961305153,3.18631496609
8930,Menen,Spoorwegstraat,105A,50.7901641833,3.20075451078
8930,Menen,Weidestraat,18,50.7883565487,3.12603672469
8930,Menen,Ezelbrugstraat,35,50.8017571292,3.11429600233
8930,Menen,Arkebrugweg,26,50.7945809502,3.11117570825
8930,Menen,Kon. Elisabethstraat,23,50.7884571093,3.13181110847
8930,Menen,Koningin Astridlaan,10,50.7951837505,3.18094055533
8930,Menen,Kersenlaan,18,50.8004593216,3.10404896049
8930,Menen,Groenhof,48,50.8109358611,3.11526451099
8930,Menen,Moeskroenstraat,742,50.7820958578,3.1653457422
8930,Menen,Larstraat,122,50.7913421606,3.18469860809
8930,Menen,Kon. Albertstraat,18,50.7881377241,3.13182545519
8930,Menen,Lindenlaan,43,50.7992585644,3.10548134045
8930,Menen,Guido Gezellelaan,141,50.8056553775,3.11202701735
8930,Menen,Weversstraat,8,50.8067955736,3.11458499081
8930,Menen,Wahisstraat,83,50.8017252762,3.11984256996
8930,Menen,Grote Markt,35A,50.796280409,3.12134745513
8930,Menen,Vooruitgangsstraat,14,50.8071344107,3.10950778343
8930,Menen,Vlamingenstraat,7,50.7880858983,3.12780774422
8930,Menen,Elf Novemberlaan,35,50.7831225079,3.16705269293
8930,Menen,Menenstraat,108,50.7950888742,3.17726207381
8930,Menen,Zwingelstraat,25,50.7963978901,3.19010781596
8930,Menen,Koning Boudewijnstraat,127,50.7912030223,3.1963378348
8930,Menen,Ieperstraat,27,50.7966165356,3.11839845342
8930,Menen,Zonnestraat,47,50.7949462829,3.10823247708
8930,Menen,Hugo Verrieststraat,77,50.7896557899,3.19621990861
8930,Menen,Wervikstraat,224,50.7929981581,3.10831896009
8930,Menen,Moeskroenstraat,814,50.7773293587,3.16918615656
8930,Menen,Bedevaartweg,60,50.7705128377,3.20863462234
8930,Menen,Zandputstraat,88,50.8032561956,3.11708135909
8930,Menen,Murissonstraat,9,50.788175298,3.15400068682
8930,Menen,Gen. Lemanstraat,50,50.7977491922,3.10842357119
8930,Menen,Volksplein,7,50.8059916407,3.11385708601
8930,Menen,Waterstraat,124,50.7921633913,3.16646265952
8930,Menen,Wahisstraat,65,50.8018414545,3.1204856003
8930,Menen,Ter Beke,83,50.8141889446,3.11546680656
8930,Menen,Grote Molenstraat,163,50.7883706889,3.1894050979
8930,Menen,Arsenaalstraat,59,50.7942201252,3.12550902444
8930,Menen,Ieperstraat,280,50.800376925,3.10672308893
8930,Menen,Wervikstraat,53,50.7969266512,3.1119272056
8930,Menen,Wijk Ten Dale,62,50.7896653325,3.1639890668
8930,Menen,Voorzorgstraat,22,50.790060839,3.13599445573
8930,Menen,Spoorwegstraat,22,50.7935564918,3.19792555329
8930,Menen,Kongresstraat,59,50.7903091262,3.13242287803
8930,Menen,Kattestraat,25,50.7752438232,3.16683340899
8930,Menen,Steenovenstraat,5,50.7878602008,3.18595345056
8930,Menen,Rijselstraat,105,50.7913224667,3.12422324268
8930,Menen,Leiestraat,42,50.7963771863,3.18564316639
8930,Menen,Wevelgemstraat,78,50.7986141203,3.18841973776
8930,Menen,Opstal,35,50.7981336238,3.19054372359
8930,Menen,Aug. Debunnestraat,39,50.7953129749,3.12395093525
8930,Menen,Aug. Debunnestraat,5,50.7962028196,3.12408785283
8930,Menen,Hugo Verrieststraat,42,50.7896162945,3.19553453398
8930,Menen,Ambachtenstraat,8,50.798958404,3.11604974565
8930,Menen,Keizer Karelstraat,49,50.8016485452,3.10029555024
8930,Menen,Dronckaertstraat,75,50.771060452,3.1669462415
8930,Menen,Leopold Sabbestraat,49,50.7893210722,3.1803501697
8930,Menen,Elf Novemberlaan,1,50.7818765012,3.16645127531
8930,Menen,Dronckaertstraat,228,50.7760896492,3.17665110348
8930,Menen,Galgestraat,22,50.8252590596,3.11401491214
8930,Menen,Vagevuurstraat,18,50.7613805885,3.1776920472
8930,Menen,Spoorwegstraat,101,50.7904553011,3.20054672642
8930,Menen,Koningstraat,70,50.7984573255,3.12136808617
8930,Menen,Grote Molenstraat,145,50.7892208598,3.18919984208
8930,Menen,Waterstraat,106,50.7931028408,3.16762879466
8930,Menen,Leiestraat,77,50.799240414,3.18677766029
8930,Menen,Vooruitgangsstraat,32,50.8075547301,3.10998451755
8930,Menen,Hoornwerk,8,50.7866218169,3.12762932311
8930,Menen,Koning Boudewijnstraat,109,50.7909265354,3.1947460088
8930,Menen,Wijk Ten Bulke,100,50.7645674048,3.18406684215
8930,Menen,Graaf v. Vlaanderenstraat,23,50.7896796557,3.13156921078
8930,Menen,Leiestraat,95,50.7995248726,3.18729401515
8930,Menen,Ezelbrugstraat,17,50.8015950255,3.11455669465
8930,Menen,Poedermagazijnstraat,21,50.8002743568,3.12210066923
8930,Menen,Menenstraat,73,50.7937526014,3.18117170493
8930,Menen,Dronckaertstraat,93,50.7714682757,3.16744569602
8930,Menen,Murissonstraat,153,50.7805529433,3.16039279724
8930,Menen,J. en M. Sabbestraat,13,50.8018625895,3.12454558889
8930,Menen,Lode Zielenslaan,10,50.8016219499,3.1066277106
8930,Menen,Lindenlaan,25,50.798487125,3.10558815497
8930,Menen,Koning Boudewijnstraat,92,50.7900991177,3.19375942942
8930,Menen,Hogeweg,114,50.7964623827,3.10643250989
8930,Menen,Prins-Regentstraat,4,50.7942495518,3.19179049115
8930,Menen,Waterstraat,27,50.7927123726,3.17017600789
8930,Menen,Julien Cagniestraat,51,50.7958478141,3.1828588877
8930,Menen,Beukenlaan,29,50.796513142,3.19598700128
8930,Menen,Dronckaertstraat,121,50.7722356107,3.1693815162
8930,Menen,Ieperstraat,417,50.8038105797,3.09817712522
8930,Menen,Raym. Poureaustraat,12,50.8050126501,3.11307882309
8930,Menen,Kerkomtrek,1A,50.7948263199,3.12251473474
8930,Menen,Olmenlaan,27,50.7986576265,3.10438209226
8930,Menen,Hospitaalstraat,27,50.7930447422,3.18675587521
8930,Menen,Bruggestraat,439,50.81007094,3.12209505353
8930,Menen,Wahisstraat,218,50.7996260288,3.11494439354
8930,Menen,Ontvoogdingsstraat,19,50.7979522257,3.1198575413
8930,Menen,Stationsstraat,22,50.7976838933,3.11778774792
8930,Menen,Schelpenstraat,57,50.763917507,3.18061001855
8930,Menen,Paradijsstraat,40,50.7662136016,3.16933620309
8930,Menen,Bruggestraat,184,50.801483727,3.12330226224
8930,Menen,Berkenlaan,10,50.798990997,3.10449755883
8930,Menen,Kortrijkstraat,137,50.7975737922,3.12859582656
8930,Menen,Kortrijkstraat,492,50.7998130935,3.1422284233
8930,Menen,Vagevuurstraat,36,50.7607793742,3.17716220622
8930,Menen,Ch. Cappellestraat,33,50.7934621332,3.09189338901
8930,Menen,Rijselstraat,123,50.7910525221,3.12454995517
8930,Menen,Bruggestraat,69,50.7984718247,3.12281588864
8930,Menen,Acacialaan,29,50.7974600661,3.1034019031
8930,Menen,Moeskroenstraat,133,50.7875263062,3.13346708051
8930,Menen,Keizer Karelstraat,67,50.8013110093,3.10031897484
8930,Menen,Vaandelstraat,33,50.7612259364,3.1761095887
8930,Menen,Wijk Ten Dale,80,50.7906393575,3.16438740505
8930,Menen,Binnenhof,31,50.7973899616,3.11079651616
8930,Menen,Castertstraat,23,50.7636616006,3.18983476267
8930,Menen,Lauwbergstraat,139,50.7948159238,3.19561534362
8930,Menen,Plaats,28,50.783409432,3.1641917904
8930,Menen,Ter Beke,189,50.8117830524,3.11422872315
8930,Menen,Rekkemstraat,149,50.7909080335,3.17259001241
8930,Menen,Vlaanderenstraat,24,50.7988706852,3.10677410737
8930,Menen,Dronckaertstraat,430,50.7887172955,3.19823082552
8930,Menen,Priester Coulonstraat,6,50.782687604,3.16487878676
8930,Menen,Waalvest,41,50.7925788646,3.1258423022
8930,Menen,Moeskroenstraat,115,50.7874598099,3.13306970325
8930,Menen,Schelpenstraat,22,50.7649943914,3.18103154792
8930,Menen,Grote Molenstraat,46,50.7929344769,3.1889829784
8930,Menen,Knokbeeklaan,8,50.7964037518,3.20464838284
8930,Menen,Em. Vanderveldestraat,43,50.807621331,3.11614398934
8930,Menen,Narcissenlaan,4,50.8020673082,3.09959459072
8930,Menen,Bruggestraat,148,50.800628328,3.12324246361
8930,Menen,Koninginnestraat,32,50.7883573826,3.13210761438
8930,Menen,Murissonstraat,171,50.7798910226,3.16081876125
8930,Menen,Wilgenlaan,42,50.7995662818,3.10167063753
8930,Menen,Ter Wallestraat,20,50.7979450785,3.12800609788
8930,Menen,Kroonstraat,13,50.7949716133,3.10886576096
8930,Menen,Boldriesstraat,66,50.792553441,3.19299064814
8930,Menen,Kortrijkstraat,391,50.7990228684,3.13935148078
8930,Menen,Ieperstraat,244,50.7996405815,3.1090814433
8930,Menen,Neerweg,52,50.7589367646,3.1835311396
8930,Menen,Harmoniestraat,34,50.7890436489,3.13553670527
8930,Menen,J. en M. Sabbestraat,147,50.7995767257,3.12757124776
8930,Menen,Moeskroenstraat,168,50.787881415,3.13355790097
8930,Menen,Noordstraat,63,50.7907575005,3.14052898508
8930,Menen,Harmoniestraat,69,50.7890326321,3.1369769424
8930,Menen,Dronckaertstraat,192,50.7749538181,3.17501573974
8930,Menen,Garennestraat,5,50.7586992758,3.17412034399
8930,Menen,Eekhoornlaan,19,50.8103211183,3.12595331032
8930,Menen,Kardinaal Cardijnlaan,20,50.8035211787,3.10826435096
8930,Menen,Paradijsstraat,29,50.7692932623,3.16670634938
8930,Menen,Stijn Streuvelslaan,20,50.8024542167,3.10917513198
8930,Menen,Leopoldstraat,7,50.7876517415,3.13153355932
8930,Menen,Lauwbergstraat,148A,50.794588327,3.19810217876
8930,Menen,Moorselestraat,52,50.804987901,3.12601125579
8930,Menen,Bruggestraat,113,50.7998801148,3.12348868663
8930,Menen,Grote Molenstraat,11,50.794184256,3.18988264353
8930,Menen,Rozenstraat,43,50.7994680887,3.1324607016
8930,Menen,Edgar Tinelstraat,35,50.8097964867,3.11897395113
8930,Menen,Schendekouterstraat,10,50.82461995,3.10754014878
8930,Menen,Lauwbergstraat,8,50.7943402229,3.18719274664
8930,Menen,Ostenstraat,8,50.8003414306,3.11880813714
8930,Menen,Ch. Cappellestraat,15,50.7938265239,3.0918426527
8930,Menen,Ontvoogdingsstraat,3,50.7976553559,3.12015382888
8930,Menen,Lauwbergstraat,42A,50.7945312262,3.19001836353
8930,Menen,Noordkaai,37,50.7917220342,3.12753928556
8930,Menen,Boldriesstraat,13,50.7938305106,3.1906647338
8930,Menen,Lauwestraat,26,50.7851116454,3.16421576025
8930,Menen,Kattewegel,8,50.7755387144,3.16938560847
8930,Menen,Volkslaan,24,50.8063871233,3.11322477191
8930,Menen,Maststraat,84,50.7906078814,3.09703040111
8930,Menen,Barakkenstraat,6A,50.7872095955,3.12832966603
8930,Menen,Ieperstraat,262,50.8000924638,3.1074759746
8930,Menen,Beekstraat,2,50.8045768311,3.11222011682
8930,Menen,Ontvoogdingsstraat,37,50.7982757671,3.1194740032
8930,Menen,Parkstraat,41,50.8002126206,3.12512533423
8930,Menen,Noordstraat,45,50.7903021743,3.14073220743
8930,Menen,Rijselstraat,294,50.787065363,3.12713086115
8930,Menen,Schelpenstraat,93,50.7619982732,3.17872812204
8930,Menen,Hogeweg,285,50.7949331675,3.0925227808
8930,Menen,Zonnestraat,71,50.7943444192,3.10784699671
8930,Menen,Neerweg,70,50.7588571262,3.18415526837
8930,Menen,Ostenstraat,51,50.8009036714,3.11895523031
8930,Menen,Fonteinstraat,24,50.7867087696,3.16875448812
8930,Menen,J. en M. Sabbestraat,130,50.8003461192,3.12879022574
8930,Menen,Koekuitstraat,39,50.7943586035,3.09563564617
8930,Menen,Overwinningsstraat,25,50.807136281,3.11396718661
8930,Menen,Langekeerstraat,44,50.7989259922,3.19222785891
8930,Menen,Ter Beke,118,50.8123471893,3.11552805521
8930,Menen,Daliastraat,1,50.7893298673,3.19082172559
8930,Menen,Kerkstraat,11,50.7957736949,3.12254044362
8930,Menen,Dronckaertstraat,637,50.7969530858,3.2109573849
8930,Menen,Kerkomtrek,4,50.7948632227,3.12288216036
8930,Menen,Larstraat,142,50.7903059781,3.18475260579
8930,Menen,Dronckaertstraat,412,50.7878118867,3.19703937908
8930,Menen,Guido Gezellelaan,42,50.8012630064,3.10974386585
8930,Menen,Boldriesstraat,48,50.7929326747,3.19240853447
