PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1745,Opwijk,Beekveldstraat,8,50.9704996602,4.19403713525
1745,Opwijk,Verlorenkostbaan,33,50.9451516023,4.1702741023
1745,Opwijk,Neerveldstraat,205,50.981539437,4.17865686055
1745,Opwijk,Heiveld,6,50.9715044873,4.18661156569
1745,Opwijk,Diepenbroek,22,50.960868056,4.17706117613
1745,Opwijk,Coenstraat,29,50.9730724034,4.15539981827
1745,Opwijk,Nanovestraat,145,50.9633191112,4.1862210398
1745,Opwijk,Kalkestraat,61A,50.966772589,4.17549140565
1745,Opwijk,Dorp,14,50.9423015296,4.17376579717
1745,Opwijk,Vossestraat,31,50.9411140878,4.18093890308
1745,Opwijk,Steenweg,20,50.9406360059,4.17274317042
1745,Opwijk,Steenweg,73,50.9426714748,4.16991077818
1745,Opwijk,Marktstraat,30,50.9701898518,4.18845035067
1745,Opwijk,Stwg. op Aalst,180,50.9619992292,4.15611122123
1745,Opwijk,Nijverseelstraat,54,50.9658302136,4.15578513621
1745,Opwijk,Baardegemstraat,20,50.9525407079,4.16037757086
1745,Opwijk,Stwg. op Aalst,55,50.9667208669,4.1635973783
1745,Opwijk,Specht,44,50.9758594117,4.19755664325
1745,Opwijk,Esp,42,50.9717349417,4.18261684086
1745,Opwijk,Dorp,32,50.9425159276,4.17257527382
1745,Opwijk,Nanovestraat,110,50.9647270413,4.18899826068
1745,Opwijk,Singel,2,50.9696089175,4.18835776048
1745,Opwijk,Klaarstraat,31,50.9713737887,4.17790933516
1745,Opwijk,Grootveld,9,50.9558547255,4.20285338437
1745,Opwijk,Grootveld,42,50.955001073,4.19953659772
1745,Opwijk,Paddebroeken,2,50.9468671674,4.19225190018
1745,Opwijk,Stwg. op Aalst,12,50.9680208627,4.16676052927
1745,Opwijk,Eeksken,24,50.9783773729,4.17875080125
1745,Opwijk,Esp,9,50.971990306,4.18426522499
1745,Opwijk,Neerveldstraat,223,50.9819596479,4.17719039934
1745,Opwijk,Schoolstraat,100,50.9695121326,4.18026478185
1745,Opwijk,Kapenbergweg,20,50.9652563289,4.21189040332
1745,Opwijk,Steenweg op Vilvoorde,338,50.9543566364,4.17570278092
1745,Opwijk,Nieuwstraat,54,50.9687556596,4.17448073685
1745,Opwijk,Veldmeer,27,50.970114035,4.16215847634
1745,Opwijk,Schoolstraat,15A,50.9690346566,4.18594261627
1745,Opwijk,Neerveldstraat,294,50.983252966,4.17186350587
1745,Opwijk,Mazelstraat,3,50.9528559728,4.17028772174
1745,Opwijk,Stwg. op Brussel,75,50.9524287547,4.1624017716
1745,Opwijk,Schoolstraat,56,50.969711468,4.18301464367
1745,Opwijk,Konkelgoed,10,50.9644489167,4.18439557016
1745,Opwijk,Verlorenkostbaan,8,50.9431760639,4.17099201143
1745,Opwijk,Ravensveld,56,50.9774719295,4.18238340763
1745,Opwijk,Bunderstraat,69,50.9757960331,4.17608695357
1745,Opwijk,Marktstraat,12,50.9709778627,4.18763923863
1745,Opwijk,St.-Pietersweg,17,50.9444753813,4.17120994786
1745,Opwijk,Stwg. op Brussel,93,50.9513569224,4.16330473682
1745,Opwijk,Stwg. op Dendermonde,202,50.9690319095,4.15086390728
1745,Opwijk,Guldenboomstraat,52,50.9557699538,4.17982865106
1745,Opwijk,Ravensveld,74,50.9770409255,4.18360068639
1745,Opwijk,Perreveld,36,50.9629141473,4.16912318662
1745,Opwijk,Kapellebaan,13,50.9815561834,4.18365183945
1745,Opwijk,Bolstraat,51,50.979303987,4.16954147308
1745,Opwijk,Coenstraat,40,50.9739363403,4.15718802752
1745,Opwijk,Karenveldstraat,37,50.9656782948,4.18211522422
1745,Opwijk,Kapelleweg,39,50.9785772847,4.18586068689
1745,Opwijk,Grootveld,24,50.9556548077,4.2008211385
1745,Opwijk,Heirbaan,68,50.9728864023,4.18481726286
1745,Opwijk,Stwg. op Aalst,30,50.9674828939,4.16536871083
1745,Opwijk,Broevink,31,50.9650240107,4.21625526165
1745,Opwijk,Stwg. op Brussel,131,50.9495457339,4.16468560439
1745,Opwijk,Hulst,25,50.9638846828,4.19349613506
1745,Opwijk,Kalkestraat,6,50.9687212133,4.17905643775
1745,Opwijk,Mansteen,83,50.9562239769,4.2047643664
1745,Opwijk,Nijverseelstraat,115,50.9685532452,4.15539511833
1745,Opwijk,Kalkestraat,122,50.9672035859,4.16920449519
1745,Opwijk,Stwg. op Lebbeke,13,50.9829771248,4.16878383395
1745,Opwijk,Steenweg,134,50.9463900325,4.16713339605
1745,Opwijk,Stationsstraat,45,50.9736228995,4.18609863548
1745,Opwijk,Processiestraat,10,50.9705208574,4.18717502434
1745,Opwijk,Kalkestraat,104,50.9662286257,4.16889245788
1745,Opwijk,Fabriekstraat,70,50.9724463222,4.19279950778
1745,Opwijk,St.-Pietersweg,3,50.9444201722,4.17216949632
1745,Opwijk,Heirbaan,112,50.9742802213,4.1836946994
1745,Opwijk,Mansteen,65,50.9571518071,4.20383258694
1745,Opwijk,Zottegemstraat,43,50.9452047884,4.16555803516
1745,Opwijk,Klaarstraat,122,50.9732105312,4.16904033941
1745,Opwijk,Broekstraat,38,50.9685369714,4.1970498397
1745,Opwijk,Klei,204,50.962575005,4.21773802188
1745,Opwijk,Molenbeekstraat,35,50.9621996887,4.21301840631
1745,Opwijk,Eeksken,186,50.9863206874,4.16944481541
1745,Opwijk,Mansteen,19,50.9588334477,4.20161213491
1745,Opwijk,Steenweg op Vilvoorde,439,50.9521686916,4.16508907347
1745,Opwijk,Karenveldstraat,8A,50.9689093136,4.17970129987
1745,Opwijk,Eeksken,168,50.985903552,4.17059701636
1745,Opwijk,Broekstraat,66,50.9693530589,4.19875965854
1745,Opwijk,Klaarstraat,78,50.9745677173,4.17317103474
1745,Opwijk,Stwg. op Lebbeke,31,50.9836047701,4.16768490379
1745,Opwijk,Steenweg,116,50.9456220581,4.16770102092
1745,Opwijk,Millenniumstraat,50,50.9656307887,4.18645891631
1745,Opwijk,Schoolstraat,92,50.9695145194,4.1806339267
1745,Opwijk,Wijngaardstraat,68,50.9718446513,4.16298874011
1745,Opwijk,Wijngaardstraat,33,50.9701004529,4.16593611848
1745,Opwijk,Mansteen,5,50.95972535,4.20128814386
1745,Opwijk,Langeveldstraat,71,50.9514697847,4.18699632393
1745,Opwijk,Beiaardlaan,8,50.9449670978,4.171104154
1745,Opwijk,Sultveldstraat,12,50.9442008542,4.17731928059
1745,Opwijk,Stationsstraat,10,50.9723317877,4.18762021769
1745,Opwijk,Stwg. op Merchtem,106,50.9645077843,4.19938698293
1745,Opwijk,Heerbaan,51,50.9387831268,4.17058876857
1745,Opwijk,Vitsgaard,33,50.974739079,4.18401296863
1745,Opwijk,Stwg. op Dendermonde,99,50.962256562,4.15475295176
1745,Opwijk,Stationsstraat,63,50.9746818271,4.1865057227
1745,Opwijk,Schuttershof,21,50.9681999616,4.185159737
1745,Opwijk,Stwg. op Aalst,234,50.9604710761,4.15133840342
1745,Opwijk,Steenweg op Vilvoorde,231,50.95504751,4.18272822709
1745,Opwijk,Zottegemstraat,61,50.9457689885,4.16594249621
1745,Opwijk,Hofweg,15,50.9672900751,4.15703954382
1745,Opwijk,Klei,185,50.9635894442,4.21802387767
1745,Opwijk,Dorp,39,50.9431179899,4.17174210101
1745,Opwijk,Doortstraat,141,50.9785546642,4.19064461605
1745,Opwijk,Steenweg op Vilvoorde,40,50.9603610866,4.19997509336
1745,Opwijk,Eeksken,42,50.9793906434,4.17730993561
1745,Opwijk,Boogstraat,43,50.9740876879,4.19342240438
1745,Opwijk,Nanovestraat,135,50.9630659367,4.18742114558
1745,Opwijk,Hulst,140,50.9606836199,4.18842498714
1745,Opwijk,Fabriekstraat,9,50.9707820051,4.18953535846
1745,Opwijk,Klei,13,50.9613804962,4.20387741768
1745,Opwijk,Eeksken,115,50.9824304198,4.17049914864
1745,Opwijk,Verlorenkostbaan,47,50.9460714219,4.16981530779
1745,Opwijk,Stwg. op Dendermonde,82,50.9611854098,4.15639773043
1745,Opwijk,Wijngaardstraat,15,50.9690709182,4.16656496762
1745,Opwijk,Heerbaan,33,50.9396760777,4.16960074963
1745,Opwijk,Nanovestraat,62,50.9661533724,4.19138267772
1745,Opwijk,Waaienberg,124,50.9475312192,4.20190154969
1745,Opwijk,Stwg. op Aalst,187,50.9615546966,4.15515783288
1745,Opwijk,Vitsgaard,1,50.9735358863,4.1848840622
1745,Opwijk,Kattestraat,19,50.9687273096,4.18880545556
1745,Opwijk,Karenveldstraat,73,50.9640089477,4.1825402081
1745,Opwijk,Steenweg op Vilvoorde,366,50.954280774,4.17357626879
1745,Opwijk,Heiveld,78,50.9708948094,4.18267326804
1745,Opwijk,Wijngaardstraat,1,50.9682439778,4.16728787659
1745,Opwijk,Bunderstraat,16,50.9768402141,4.17835590207
1745,Opwijk,Stwg. op Dendermonde,130,50.9643986486,4.15398391004
1745,Opwijk,Bolstraat,33,50.9802516231,4.17023264866
1745,Opwijk,Mansteen,30,50.9577741052,4.20100615309
1745,Opwijk,Beekveldstraat,27,50.9700636349,4.19565177592
1745,Opwijk,Stationsstraat,81,50.9750436539,4.18552601104
1745,Opwijk,Klaarstraat,6,50.970145459,4.17995003264
1745,Opwijk,Waaienberg,27,50.9480022526,4.19334364342
1745,Opwijk,Esp,77,50.9709249355,4.18024502791
1745,Opwijk,Asbeekweg,20,50.9708973965,4.19806857064
1745,Opwijk,Droeshoutstraat,151,50.9554387628,4.17254218618
1745,Opwijk,Kattestraat,5,50.9685110617,4.18977292489
1745,Opwijk,Wallekensweg,8,50.969506814,4.19643057063
1745,Opwijk,Verlorenkostbaan,51,50.9464105968,4.16955446927
1745,Opwijk,Stwg. op Aalst,116,50.9649343839,4.15957404608
1745,Opwijk,Rubensveld,4,50.975354755,4.17663950014
1745,Opwijk,Doortstraat,93,50.9759956404,4.19215304991
1745,Opwijk,Stwg. op Dendermonde,46,50.9582602908,4.1583947526
1745,Opwijk,Neerveldstraat,26,50.9760291396,4.18686316043
1745,Opwijk,Ringlaan,153,50.9701808793,4.19347539657
1745,Opwijk,Vossestraat,38,50.9414879468,4.18269372478
1745,Opwijk,Steenweg,187,50.9478182957,4.16496360661
1745,Opwijk,Neerveldstraat,241,50.9824930986,4.17511680089
1745,Opwijk,Nijverseelstraat,18,50.9638370929,4.15611871436
1745,Opwijk,Bunderstraat,113,50.9776519923,4.17694565637
1745,Opwijk,Nieuwstraat,90,50.9687059291,4.17095132783
1745,Opwijk,Klei,84,50.9618387034,4.20873153751
1745,Opwijk,Klaarstraat,104,50.9737939734,4.17184756581
1745,Opwijk,Kloosterstraat,41,50.9668853706,4.18406002664
1745,Opwijk,Dorp,50,50.9423425083,4.17105840237
1745,Opwijk,Klaarstraat,38,50.9718694279,4.17872910133
1745,Opwijk,Poelstraat,24,50.9830374408,4.1809894121
1745,Opwijk,Diepenbroek,29,50.9625410173,4.17671373098
1745,Opwijk,Steenweg,156,50.9474936585,4.16624840693
1745,Opwijk,Esp,59,50.9710983173,4.18181496541
1745,Opwijk,Doortstraat,75,50.9754800502,4.19350036937
1745,Opwijk,Neerveldstraat,97,50.9784945344,4.183923894
1745,Opwijk,Hulst,96,50.9592489745,4.18850805517
1745,Opwijk,Kouterbaan,8,50.9437476231,4.17261908791
1745,Opwijk,Stwg. op Aalst,50,50.9672228742,4.16341880644
1745,Opwijk,Specht,4,50.9749587761,4.19545565224
1745,Opwijk,Boogstraat,35,50.9741788779,4.19314655962
1745,Opwijk,Sultveldstraat,5,50.9428950827,4.18232206523
1745,Opwijk,Stwg. op Lebbeke,92,50.9849609866,4.16156276228
1745,Opwijk,Nanovestraat,16,50.9672503493,4.19151734387
1745,Opwijk,Klei,132,50.9622097489,4.21172276306
1745,Opwijk,Vossestraat,1,50.9389487434,4.17428105289
1745,Opwijk,Asbeekweg,32,50.9705429131,4.1991018874
1745,Opwijk,Stwg. op Dendermonde,237,50.9710711291,4.14864429791
1745,Opwijk,Kouterlaan,6,50.9746655139,4.183819334
1745,Opwijk,Hollestraat,17,50.9660972882,4.19965871521
1745,Opwijk,Steenweg,39,50.9405515168,4.17193965201
1745,Opwijk,Steenweg op Vilvoorde,331,50.953702705,4.17441136737
1745,Opwijk,Dries,35,50.9410652626,4.1760267581
1745,Opwijk,Processiestraat,15,50.9698418933,4.18681887981
1745,Opwijk,Broevink,110,50.9696802124,4.21707032184
1745,Opwijk,Doortstraat,105,50.9770861246,4.19197652499
1745,Opwijk,Heirbaan,17,50.9717008582,4.18588584554
1745,Opwijk,Karenveldstraat,67,50.964391701,4.18247819485
1745,Opwijk,Esp,72,50.9715734054,4.18159339801
1745,Opwijk,Nanovestraat,34,50.9666195118,4.19135501225
1745,Opwijk,'t Kintstraat,78,50.9526743139,4.16279746829
1745,Opwijk,Nieuwstraat,24,50.969731619,4.17684340686
1745,Opwijk,Marktstraat,5,50.9715277691,4.18795631999
1745,Opwijk,Coenstraat,30,50.9731198477,4.15668583537
1745,Opwijk,Stationsstraat,15,50.9725003385,4.18627982212
1745,Opwijk,Mansteen,128,50.9539632177,4.20945252205
1745,Opwijk,Klei,8,50.9608672838,4.20347938321
1745,Opwijk,Nijverseelstraat,42,50.9647503214,4.15513022633
1745,Opwijk,Stwg. op Aalst,192,50.9618908366,4.15467974317
1745,Opwijk,Gasthuisstraat,70,50.9678358176,4.19332326138
1745,Opwijk,Stwg. op Dendermonde,58,50.9590316791,4.15785256929
1745,Opwijk,Bunderstraat,62,50.9771030139,4.17545266952
1745,Opwijk,Kerseveldmeers,47,50.964403762,4.15751275236
1745,Opwijk,Marktstraat,29,50.9707539916,4.18849417473
1745,Opwijk,Hulst,159,50.9621837521,4.19044251016
1745,Opwijk,Ravensveld,2,50.9777978023,4.18035390065
1745,Opwijk,Stwg. op Aalst,156,50.9631362783,4.15761253476
1745,Opwijk,Dorp,37,50.9431289999,4.17192944524
1745,Opwijk,Ringlaan,209,50.9672466477,4.19697980767
1745,Opwijk,St. Paulusbaan,40,50.9654995482,4.19219669882
1745,Opwijk,Klaarstraat,1,50.9697021866,4.17949211031
1745,Opwijk,Steenweg op Vilvoorde,313,50.9536752954,4.17628039663
1745,Opwijk,Klei,235,50.9639250437,4.22146991794
1745,Opwijk,Konkelgoed,15,50.9642848204,4.18276402937
1745,Opwijk,Schoolstraat,2,50.969331489,4.18705433181
1745,Opwijk,Nijverseelstraat,60,50.9665420603,4.15567970113
1745,Opwijk,Molenstraat,15,50.9420121003,4.16857653608
1745,Opwijk,Klei,92,50.9619852162,4.20925457639
1745,Opwijk,Esp,68A,50.971462594,4.18070458529
1745,Opwijk,Hollestraat,35,50.9654377173,4.20140291899
1745,Opwijk,Stwg. op Lebbeke,114,50.9854012147,4.15691983108
1745,Opwijk,Boogstraat,17,50.973916673,4.19236929396
1745,Opwijk,Mechelstraat,61,50.9522900715,4.17274458934
1745,Opwijk,Konkelgoed,43,50.965166998,4.18297634953
1745,Opwijk,Hulst,53,50.9613718961,4.19317525842
1745,Opwijk,Ringlaan,38,50.9685819395,4.19424470031
1745,Opwijk,Bunderstraat,80,50.9767953234,4.17711246795
1745,Opwijk,Marktstraat,40,50.9695742042,4.18864234061
1745,Opwijk,Steenweg op Vilvoorde,294,50.9548776254,4.17906597449
1745,Opwijk,Verlorenkostbaan,27,50.9447692748,4.17053354513
1745,Opwijk,Kerseveld,6,50.9636266926,4.15799310746
1745,Opwijk,Ringlaan,227,50.9665822686,4.1977324521
1745,Opwijk,Stationsstraat,47A,50.9737079023,4.18607595212
1745,Opwijk,Heirbaan,81,50.9732089337,4.18355169474
1745,Opwijk,Neerveldstraat,4,50.975728447,4.18563938798
1745,Opwijk,Heirbaan,206,50.9769665012,4.18025342833
1745,Opwijk,Steenweg,85,50.9432061923,4.16934549391
1745,Opwijk,Klei,167,50.9635860043,4.21625436568
1745,Opwijk,Ravensveld,31,50.9785614539,4.18349061333
1745,Opwijk,Hoeksken,21,50.9787577089,4.15996964717
1745,Opwijk,Beekveldstraat,20,50.9700974098,4.19465693026
1745,Opwijk,Broevink,8,50.9639307898,4.21776186036
1745,Opwijk,Nieuwstraat,95,50.9677584498,4.17190969573
1745,Opwijk,Schoolstraat,31,50.9693554413,4.18487491208
1745,Opwijk,Kalkestraat,21,50.9677263059,4.17946033863
1745,Opwijk,Heirbaan,63,50.9728122311,4.18383259731
1745,Opwijk,Fabriekstraat,26,50.9716838571,4.19147687215
1745,Opwijk,Waaienberg,51,50.947653761,4.19610184897
1745,Opwijk,Kapenbergweg,14,50.9651496275,4.21209403789
1745,Opwijk,Heirbaan,45,50.9722934301,4.1843279626
1745,Opwijk,Mazelstraat,25,50.9514149774,4.1695848053
1745,Opwijk,Klei,149,50.963425916,4.21501375945
1745,Opwijk,Kerseveld,10,50.9638048186,4.15786974734
1745,Opwijk,Karenveldstraat,39,50.9656190567,4.18222948464
1745,Opwijk,Steenweg op Vilvoorde,241,50.9548697846,4.18152973019
1745,Opwijk,Mansteen,57,50.9573344208,4.20386283275
1745,Opwijk,Steenweg,50,50.9423723332,4.17077883245
1745,Opwijk,Eeksken,184,50.9861343981,4.16931842713
1745,Opwijk,Klaarstraat,142,50.9718484573,4.16769984351
1745,Opwijk,Heirbaan,170,50.9758690125,4.18132727946
1745,Opwijk,Steenweg op Vilvoorde,437,50.952217361,4.16521495245
1745,Opwijk,Eeksken,166,50.9856272423,4.17071453339
1745,Opwijk,Nieuwstraat,113,50.9676861819,4.17040980571
1745,Opwijk,Neerveldstraat,52,50.9772560197,4.18665280785
1745,Opwijk,Stwg. op Merchtem,51,50.9658903788,4.1987354342
1745,Opwijk,Hulst,106,50.9589215033,4.18733918479
1745,Opwijk,Konkelgoed,33,50.9649767591,4.18341668336
1745,Opwijk,Nieuwstraat,77,50.9678322275,4.17303033515
1745,Opwijk,Asbeekweg,3,50.9712208984,4.19836623406
1745,Opwijk,Neerveldstraat,231,50.9821946425,4.17626167841
1745,Opwijk,Kerseveldmeers,35,50.9648697953,4.15848633872
1745,Opwijk,Rubensveld,23,50.9746074949,4.17631578653
1745,Opwijk,Heerbaan,6,50.9412720222,4.16916616173
1745,Opwijk,Mechelstraat,33,50.9526412137,4.17395152008
1745,Opwijk,Nanovestraat,155,50.9630536059,4.1838192669
1745,Opwijk,Klaarstraat,53,50.9726828073,4.17702813219
1745,Opwijk,Stwg. op Merchtem,129,50.9619892808,4.20274693465
1745,Opwijk,Nieuwstraat,131,50.9678764058,4.16865981615
1745,Opwijk,Wijngaardstraat,10,50.9685826669,4.16790613234
1745,Opwijk,Bunderstraat,44,50.9764391528,4.17682430403
1745,Opwijk,Stwg. op Dendermonde,125,50.9641107999,4.15299148243
1745,Opwijk,Droeshoutstraat,107C,50.9562644378,4.17587485513
1745,Opwijk,Eeksken,89,50.981354455,4.17148896165
1745,Opwijk,Doortstraat,19,50.9733768329,4.19355077177
1745,Opwijk,Kapellebaan,8,50.9810104435,4.18427926787
1745,Opwijk,Neerveldstraat,127,50.9796644762,4.18421078376
1745,Opwijk,Heiveld,106,50.9702219932,4.18064818252
1745,Opwijk,Stwg. op Dendermonde,178,50.9673074247,4.15243158342
1745,Opwijk,Wijngaardstraat,45,50.9705638976,4.16533887554
1745,Opwijk,Kerseveldmeers,17,50.9654148732,4.15676227999
1745,Opwijk,Kalkestraat,1,50.9690635379,4.17968217289
1745,Opwijk,Vossestraat,21,50.9400558968,4.17966277887
1745,Opwijk,Vitsgaard,45,50.9745300865,4.18482294021
1745,Opwijk,Schoolstraat,13,50.9688222777,4.18584990834
1745,Opwijk,Gildelaan,7,50.9432563616,4.17386827238
1745,Opwijk,Wallekensweg,27,50.9708137319,4.19647646973
1745,Opwijk,Neerveldstraat,248,50.9831214466,4.1758883393
1745,Opwijk,Droeshoutstraat,7,50.9626443622,4.18235657304
1745,Opwijk,Dageraadweg,25,50.9692920105,4.16156586112
1745,Opwijk,Processiestraat,33,50.9694948554,4.18602710223
1745,Opwijk,Vitsgaard,63,50.9745344838,4.18591769039
1745,Opwijk,Hulst,145A,50.9624310891,4.18963989068
1745,Opwijk,Singel,16,50.9693291396,4.18780716786
1745,Opwijk,Neerveldstraat,213,50.9816129306,4.17841020722
1745,Opwijk,Stwg. op Aalst,228,50.9606192394,4.15203332887
1745,Opwijk,Klaarstraat,21,50.9706707127,4.17850330406
1745,Opwijk,Stationsstraat,33,50.9731843129,4.18603826153
1745,Opwijk,Schoolstraat,84,50.9693840575,4.18112432746
1745,Opwijk,Eeksken,7,50.9787689689,4.17665688403
1745,Opwijk,Kalkestraat,74,50.9660025867,4.17212658814
1745,Opwijk,Stwg. op Aalst,67,50.9663522566,4.16227934334
1745,Opwijk,Neerveldstraat,266,50.9832349935,4.17458057324
1745,Opwijk,Nieuwstraat,2B,50.9696100148,4.17896814685
1745,Opwijk,Fabriekstraat,62,50.9722604681,4.19246647784
1745,Opwijk,Heiveld,1,50.971366574,4.18724123848
1745,Opwijk,Karenveldstraat,50,50.9661496347,4.18111672384
1745,Opwijk,Stwg. op Dendermonde,220,50.9701166227,4.14978699529
1745,Opwijk,Heirbaan,124,50.9747749207,4.18302299019
1745,Opwijk,Merelweg,18,50.9788033865,4.18962883314
1745,Opwijk,Opwijksestraat,20,50.9472236135,4.1680850729
1745,Opwijk,Kalkestraat,92,50.9660587497,4.17061012701
1745,Opwijk,Stwg. op Aalst,49,50.9668748072,4.16398534387
1745,Opwijk,Meerweg,14,50.9764463641,4.18846909439
1745,Opwijk,Groenstraat,7,50.9665336964,4.1765071056
1745,Opwijk,Eeksken,121,50.9824932357,4.16974029119
1745,Opwijk,Marktstraat,22,50.9704917208,4.18810494669
1745,Opwijk,Opwijksestraat,12,50.9469526843,4.16772009689
1745,Opwijk,Neerveldstraat,16,50.9757380216,4.18642417482
1745,Opwijk,Beiaardlaan,10,50.9449979065,4.17119679863
1745,Opwijk,Wijngaardstraat,98,50.9718764542,4.16021303881
1745,Opwijk,Mazelstraat,43,50.9503571282,4.16873956267
1745,Opwijk,Vitsgaard,47,50.9744789406,4.18488237055
1745,Opwijk,Nijverseelstraat,141,50.9707476511,4.15492459834
1745,Opwijk,Stwg. op Merchtem,33,50.9667218015,4.19632488661
1745,Opwijk,Heerbaan,27,50.9399254131,4.16884050999
1745,Opwijk,Korruit,15,50.9675028508,4.17471069538
1745,Opwijk,Stwg. op Dendermonde,41,50.9582373476,4.15762854163
1745,Opwijk,Neerveldstraat,284,50.9831430862,4.17270844051
1745,Opwijk,Zottegemstraat,17,50.943828591,4.16737643903
1745,Opwijk,Steenweg,128,50.9461774321,4.16728898139
1745,Opwijk,Hulst,1,50.9651111386,4.19238691484
1745,Opwijk,Schuttershof,13,50.9684403359,4.18591431693
1745,Opwijk,Steenweg op Vilvoorde,223,50.9551637934,4.18407783578
1745,Opwijk,Broevink,21,50.9642097798,4.21591711309
1745,Opwijk,Wijngaardstraat,47,50.9707014376,4.16523748324
1745,Opwijk,Waaienberg,33,50.9475192276,4.19392815678
1745,Opwijk,Dorp,20,50.9422828866,4.17363582758
1745,Opwijk,Mansteen,93,50.9557753928,4.20650598084
1745,Opwijk,Broekstraat,56,50.9692338129,4.19828914632
1745,Opwijk,Vlasweg,1,50.9821710357,4.17154477713
1745,Opwijk,Hulst,170,50.9619340354,4.1913400727
1745,Opwijk,Verlorenkostbaan,45,50.945898679,4.16994040294
1745,Opwijk,Nieuwstraat,4,50.9698042874,4.17875438279
1745,Opwijk,Baardegemstraat,14,50.9528133262,4.16092313851
1745,Opwijk,Dageraadweg,5,50.9673876738,4.16255809406
1745,Opwijk,Bunderstraat,79,50.9761767043,4.17590883594
1745,Opwijk,Bunderstraat,9,50.9765249799,4.17886863212
1745,Opwijk,Steenweg,14,50.9400507256,4.17329251759
1745,Opwijk,Veldmeer,15,50.9698078252,4.16301188611
1745,Opwijk,Nijverseelstraat,95,50.9676794095,4.15470422122
1745,Opwijk,Klei,214,50.9622480334,4.21785251789
1745,Opwijk,Stwg. op Brussel,123,50.94988019,4.16450968671
1745,Opwijk,Verlorenkostbaan,10,50.9432368627,4.17095703822
1745,Opwijk,Ringlaan,31,50.9723243171,4.18991346853
1745,Opwijk,Hulst,17,50.9645683134,4.19337515414
1745,Opwijk,Heirbaan,98,50.9739445174,4.18406634796
1745,Opwijk,Molenbeekstraat,25,50.9611298115,4.21378574102
1745,Opwijk,Marktstraat,57,50.9699095977,4.18982853954
1745,Opwijk,Kalkestraat,114,50.9667704777,4.16898767102
1745,Opwijk,Schuttershof,31,50.9682610692,4.18451289072
1745,Opwijk,Steenweg op Vilvoorde,341,50.9536737518,4.17375298289
1745,Opwijk,Bunderstraat,97,50.9773026619,4.17490336506
1745,Opwijk,Bunderstraat,57A,50.9755935487,4.17677492914
1745,Opwijk,Zottegemstraat,1,50.9428964219,4.16765176447
1745,Opwijk,Heiveld,17,50.970335841,4.18524479794
1745,Opwijk,Eeksken,54,50.9797748361,4.17636684355
1745,Opwijk,Stwg. op Lebbeke,21,50.9833515046,4.16808373168
1745,Opwijk,Hulst,50A,50.9618790836,4.19210081591
1745,Opwijk,Steenweg,162,50.9477944388,4.16588168664
1745,Opwijk,Klaarstraat,88,50.9740437225,4.17376010165
1745,Opwijk,Langeveldstraat,25,50.9541967412,4.18616489852
1745,Opwijk,Waaienberg,66A,50.9470967374,4.19854386868
1745,Opwijk,Schaapheuzel,2,50.9389080346,4.17303889394
1745,Opwijk,Klei,35A,50.9620570259,4.2060158877
1745,Opwijk,Steenweg op Vilvoorde,258,50.9554554603,4.18143275587
1745,Opwijk,Hollestraat,195,50.9632974082,4.21081879345
1745,Opwijk,Nanovestraat,52,50.9659469625,4.1910124787
1745,Opwijk,Waaienberg,68,50.9473454374,4.19845858694
1745,Opwijk,Stwg. op Merchtem,86,50.9654668461,4.19795302361
1745,Opwijk,Neerveldstraat,155,50.9800708434,4.18213060904
