PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9280,Lebbeke,Anjerstraat,16,50.994414158,4.14124867778
9280,Lebbeke,Baasrodestraat,6,51.0057014979,4.13478360845
9280,Lebbeke,Kouterbaan,43,50.9973010671,4.1192112917
9280,Lebbeke,Kruisabeel,10,50.9718382149,4.08287796217
9280,Lebbeke,Lange Minnestraat,104,50.9861987982,4.14678158842
9280,Lebbeke,Sasbaan,33,50.980191809,4.07977624282
9280,Lebbeke,Kloosterstraat,5,50.9822177594,4.08497850857
9280,Lebbeke,Stationsstraat,137,51.00490672,4.13380848772
9280,Lebbeke,Fabrieksstraat,62,50.991992362,4.15404572268
9280,Lebbeke,Mandekensstraat,26,51.0206419242,4.15418858136
9280,Lebbeke,Fortstraat,44,51.0085992022,4.12947786235
9280,Lebbeke,Kerkwegel,5,51.0017226453,4.08755607872
9280,Lebbeke,Opwijksestraat,175,50.9883574154,4.14628131791
9280,Lebbeke,Kapellekensbaan,68,51.0023829099,4.12945780359
9280,Lebbeke,Bloesemstraat,16,50.9948550064,4.13737522879
9280,Lebbeke,Hof-ter-Varentstraat,6,50.993761729,4.12374072763
9280,Lebbeke,Schrovestraat,12,50.9787109312,4.08110249785
9280,Lebbeke,Stationsstraat,119,51.0045148033,4.13381315438
9280,Lebbeke,Pollepelstraat,16,50.9921327934,4.12076777528
9280,Lebbeke,Hofstraat,24,50.9942634561,4.09606488913
9280,Lebbeke,Rooien,114,50.9803269886,4.11366981451
9280,Lebbeke,Korte Minnestraat,10,50.9819585862,4.14018268019
9280,Lebbeke,Hoogstraat,12,50.9909654904,4.09070638956
9280,Lebbeke,Nieuwstraat,69A,50.9820100457,4.08905309512
9280,Lebbeke,Halfveldstraat,8,50.9944837137,4.14757489424
9280,Lebbeke,Potaardestraat,85,51.0037306379,4.15848303474
9280,Lebbeke,Poelstraat,52,51.0097732188,4.14983218332
9280,Lebbeke,Kouterbaan,61,50.9967315459,4.11858953596
9280,Lebbeke,Sasbaan,15,50.9804717759,4.08049136077
9280,Lebbeke,Lange Minnestraat,25,50.98222102,4.1437574676
9280,Lebbeke,Schrovestraat,65,50.9760574443,4.07796915743
9280,Lebbeke,Lindelaan,28,51.0044014736,4.12899702613
9280,Lebbeke,Lindekensstraat,64,50.9941915193,4.15665915434
9280,Lebbeke,Potaardestraat,32,51.0011206218,4.15631091125
9280,Lebbeke,Lange Breestraat,61,50.982201539,4.15533618249
9280,Lebbeke,Hogebrug,11,51.0047155935,4.08911077833
9280,Lebbeke,Grote Snijdersstraat,59,51.0057366045,4.14572189012
9280,Lebbeke,Nieuwstraat,14,50.9806250938,4.08147013294
9280,Lebbeke,Lange Minnestraat,122,50.9871819129,4.14781860355
9280,Lebbeke,Klein-Antwerpenstraat,42,50.9880344183,4.15423527358
9280,Lebbeke,Beekveldstraat,14,50.9939947199,4.14643525114
9280,Lebbeke,Hof-ter-Burstbaan,7,50.9840296527,4.14622674653
9280,Lebbeke,Poelstraat,9,51.0139589383,4.14888300469
9280,Lebbeke,Zavel,59,50.9917427683,4.13723216358
9280,Lebbeke,Aalstersestraat,108,50.982737828,4.09701825484
9280,Lebbeke,Opwijksestraat,157,50.9890603022,4.1450099789
9280,Lebbeke,Korte Minnestraat,45,50.9795033477,4.1358068161
9280,Lebbeke,Nieuwstraat,67,50.9816815473,4.08752763306
9280,Lebbeke,Lange Minnestraat,5A,50.9821292067,4.14242386373
9280,Lebbeke,Kapellekensbaan,86,51.0022070918,4.13017287797
9280,Lebbeke,Leo Duboisstraat,58,50.9985798607,4.12284919583
9280,Lebbeke,Brusselsesteenweg,141,50.9935749268,4.13255384196
9280,Lebbeke,Kakemanstraat,36,50.9935502994,4.16017729671
9280,Lebbeke,Fabrieksstraat,80,50.9917078552,4.15463954464
9280,Lebbeke,Fabrieksstraat,18,50.9925143801,4.15292179927
9280,Lebbeke,Schuurkensstraat,5,50.9728129077,4.12598042069
9280,Lebbeke,Hogebrug,21,51.0054833592,4.08968138073
9280,Lebbeke,Oudebaan,6,50.9990495595,4.13199980744
9280,Lebbeke,Florent De Molstraat,5,51.0048891361,4.13509397165
9280,Lebbeke,Rossevaalstraat,68,51.0019958492,4.13822534384
9280,Lebbeke,Bakkersstraat,12D,50.9963429941,4.13491908782
9280,Lebbeke,Aalstersestraat,40,50.9864911776,4.10796770219
9280,Lebbeke,Kruisstraat,10D,51.0038941703,4.09158896201
9280,Lebbeke,Waaitjesstraat,11,50.9870775918,4.11027705595
9280,Lebbeke,Leo Duboisstraat,66,50.9983634632,4.12249063266
9280,Lebbeke,Aalstersestraat,65A,50.9841095531,4.09888529981
9280,Lebbeke,Dendermondsesteenweg,175,51.0082465888,4.11992811546
9280,Lebbeke,Vredesstraat,15,51.0012742899,4.13420958885
9280,Lebbeke,Fresiastraat,54,50.9929674387,4.14180676987
9280,Lebbeke,Potaardestraat,107A,51.0043390991,4.16009750896
9280,Lebbeke,Kerkstraat,32,50.9998442982,4.12995167067
9280,Lebbeke,Azaleastraat,6,50.9936033837,4.13853842392
9280,Lebbeke,Brusselsesteenweg,69,50.9966673202,4.12997978093
9280,Lebbeke,Lange Molenstraat,117,50.9936073805,4.11931978956
9280,Lebbeke,Wiezeplein,28,50.9793745366,4.07934781486
9280,Lebbeke,Fresiastraat,72,50.992226954,4.14248420495
9280,Lebbeke,Heidepark,23,50.998257943,4.14764730646
9280,Lebbeke,Dendermondsesteenweg,157,51.0070320185,4.12152989868
9280,Lebbeke,Baardegemsestraat,13,50.9822799336,4.127445288
9280,Lebbeke,Koning Albert I-straat,55,50.999166569,4.13609839251
9280,Lebbeke,Binnenstraat,25,50.9850997365,4.14151606147
9280,Lebbeke,Kruisstraat,3,51.0040947626,4.09076728555
9280,Lebbeke,Rossevaalstraat,86,51.001412817,4.14325258559
9280,Lebbeke,Hoogstraat,20,50.9903989085,4.09070917317
9280,Lebbeke,Kapellenstraat,20,51.0030194271,4.08876812655
9280,Lebbeke,Bleekstraat,6,50.9947651159,4.08899082154
9280,Lebbeke,Kruisveldbaan,8,50.9815122671,4.10163391985
9280,Lebbeke,Binnenstraat,1,50.9841891261,4.14301150136
9280,Lebbeke,Opwijksestraat,120,50.9937669964,4.13702790442
9280,Lebbeke,Rode-Kruisstraat,12,50.9940149493,4.13791565262
9280,Lebbeke,Ziekhuisveldbaan,5,51.0042833057,4.12307166044
9280,Lebbeke,Brouwersstraat,6,51.0017168464,4.12682789298
9280,Lebbeke,Hannaerden,2C,50.9786217028,4.09158794088
9280,Lebbeke,Langestraat,5,51.0003164784,4.14794747166
9280,Lebbeke,Bermenstraat,6,50.9943807083,4.09287066288
9280,Lebbeke,Rode-Kruisstraat,30,50.9947738121,4.13892796941
9280,Lebbeke,Langestraat,91,50.9968196725,4.1432249083
9280,Lebbeke,Nieuwstraat,75,50.9821837543,4.08952384815
9280,Lebbeke,Fochelstraat,60,50.9900679963,4.14763754392
9280,Lebbeke,P.F. De Naeyerstraat,53,50.9978463703,4.15296355697
9280,Lebbeke,Aalstersestraat,162,50.9790659672,4.09075515586
9280,Lebbeke,Fabrieksstraat,36,50.992442486,4.15317822848
9280,Lebbeke,Schrovestraat,10A,50.9787285583,4.08103218952
9280,Lebbeke,Aalstersestraat,65C,50.983943807,4.09838155043
9280,Lebbeke,Heesterstraat,10,50.9880819191,4.15297404978
9280,Lebbeke,Bakkersstraat,5,50.9959568563,4.13471061585
9280,Lebbeke,Opwijksestraat,102,50.9945528224,4.13629344454
9280,Lebbeke,Visstraat,29,51.0026182418,4.08455805622
9280,Lebbeke,Rozenstraat,25,50.9873225023,4.14490830151
9280,Lebbeke,Poelstraat,24,51.0127036201,4.14980713064
9280,Lebbeke,Rozenstraat,1,50.98645646,4.14660747714
9280,Lebbeke,Bakkersstraat,29,50.996360956,4.13591100334
9280,Lebbeke,P.F. De Naeyerstraat,27,50.9961921827,4.15090524232
9280,Lebbeke,Molenveldstraat,50,50.9979709852,4.09713256
9280,Lebbeke,Rooien,25,50.9788648213,4.1228629078
9280,Lebbeke,Baardegemsestraat,31,50.979516356,4.12725598985
9280,Lebbeke,Lange Molenstraat,79,50.9941946558,4.12279437098
9280,Lebbeke,Baasrodestraat,120,51.0110509206,4.13991931864
9280,Lebbeke,Schoolstraat,13,50.9810194401,4.08856329301
9280,Lebbeke,Wiezeplein,4,50.9793137669,4.08122055599
9280,Lebbeke,Nieuwstraat,93,50.9852336803,4.09210791167
9280,Lebbeke,Potaardestraat,131,51.0054063644,4.16347512593
9280,Lebbeke,Gehuchtveldstraat,24,50.9811748396,4.1083177489
9280,Lebbeke,Heesterstraat,8,50.9880511024,4.15313042838
9280,Lebbeke,Dendermondsesteenweg,212,51.0079928775,4.11965432461
9280,Lebbeke,Aalstersestraat,180,50.9784140132,4.08750973915
9280,Lebbeke,Baasrodestraat,155,51.0163207,4.14775810827
9280,Lebbeke,Bareelstraat,4,50.996908163,4.14470766461
9280,Lebbeke,Potaardestraat,93,51.0039871699,4.15882680852
9280,Lebbeke,Lange Molenstraat,97,50.9944540747,4.12175760326
9280,Lebbeke,Brusselsesteenweg,256,50.9826351851,4.14077763751
9280,Lebbeke,Meerskant,11,51.0003418326,4.08639446418
9280,Lebbeke,Baasrodestraat,102,51.0099745941,4.14039876399
9280,Lebbeke,Baasrodestraat,173,51.0169659055,4.14884883889
9280,Lebbeke,Kerkstraat,14,51.00039837,4.13038691893
9280,Lebbeke,Dendermondsesteenweg,1,51.0010197299,4.12818686379
9280,Lebbeke,Brusselsesteenweg,138,50.9948175784,4.13205545617
9280,Lebbeke,Blijstraat,13,50.9947860686,4.10223191741
9280,Lebbeke,Groeneweg,16,50.9798749421,4.08750996601
9280,Lebbeke,Kapittelstraat,2A,50.9783731309,4.0856395063
9280,Lebbeke,Brusselsesteenweg,34,50.9991960069,4.1289349787
9280,Lebbeke,Brusselsesteenweg,87,50.9961536075,4.13070032389
9280,Lebbeke,Schoolstraat,31,50.980332778,4.08929319612
9280,Lebbeke,Molenveldstraat,39,50.9984320024,4.0984863423
9280,Lebbeke,Kapellenstraat,55,50.9999347066,4.09154608311
9280,Lebbeke,Oud-Strijdersstraat,11,50.9986539494,4.12602739784
9280,Lebbeke,Fochelstraat,16,50.9921883022,4.14827935208
9280,Lebbeke,Meysveld,72,50.9873610202,4.14243371009
9280,Lebbeke,Brusselsesteenweg,302A,50.9774747512,4.14457443116
9280,Lebbeke,Kruisveldbaan,10,50.9816585129,4.10178887755
9280,Lebbeke,Eeksken,2,50.9894469255,4.15709516076
9280,Lebbeke,Dendermondsesteenweg,51,51.0031424824,4.12628216469
9280,Lebbeke,Bellestraat,39,50.9985138977,4.11727017931
9280,Lebbeke,Hogeweg,26,50.995787646,4.14526626519
9280,Lebbeke,Potaardestraat,113,51.0045207907,4.16061900565
9280,Lebbeke,Bremenhulleken,4,50.9960666969,4.1570327358
9280,Lebbeke,Hannaerden,6,50.9774448003,4.09589023001
9280,Lebbeke,Fochelstraat,42,50.9906331098,4.14795478379
9280,Lebbeke,Visstraat,7,51.0022953573,4.08314617788
9280,Lebbeke,Hogeweg,2,50.9966190132,4.1437788555
9280,Lebbeke,Sasbaan,43,50.981925809,4.07670332009
9280,Lebbeke,Meysveld,54,50.9874350458,4.14072929354
9280,Lebbeke,Hof-ter-Burstbaan,14,50.984185165,4.14727756961
9280,Lebbeke,Schrovestraat,37,50.9766030179,4.07866931987
9280,Lebbeke,Brusselsesteenweg,16,50.9998064109,4.128469017
9280,Lebbeke,Lange Minnestraat,51,50.9835146458,4.14380026517
9280,Lebbeke,Brugstraat,9,50.996686154,4.13836933616
9280,Lebbeke,Rooien,71,50.9788325785,4.11005925461
9280,Lebbeke,Ziekhuisveldbaan,20,51.0037399229,4.12299030217
9280,Lebbeke,Visstraat,57,51.0037725108,4.08887020484
9280,Lebbeke,Onze-Lieve-Vrouwstraat,38,51.0007253668,4.13224950302
9280,Lebbeke,Bontegem,16,50.9749851513,4.10376561013
9280,Lebbeke,Bloesemstraat,9,50.9942873698,4.13743571201
9280,Lebbeke,Pollepelstraat,9,50.991795599,4.12037814667
9280,Lebbeke,Lange Molenstraat,26,50.995844529,4.1234865696
9280,Lebbeke,Dries,24,51.0045240317,4.10072842723
9280,Lebbeke,Opwijksestraat,71H,50.9945342965,4.13578786702
9280,Lebbeke,Kapittelstraat,6,50.9778174291,4.0843745728
9280,Lebbeke,Dendermondsesteenweg,129,51.0058733175,4.12303527741
9280,Lebbeke,Ijzerenwegstraat,30,50.995282653,4.14766201426
9280,Lebbeke,Langestraat,144,50.9953941123,4.13661049594
9280,Lebbeke,Korte Minnestraat,35,50.9801284044,4.13628160743
9280,Lebbeke,Hoogstraat,5,50.9938815396,4.09179674557
9280,Lebbeke,Opwijksestraat,209,50.9862041746,4.15004617936
9280,Lebbeke,Kapellenstraat,91,50.9959952065,4.09227458518
9280,Lebbeke,Poelstraat,59,51.0087410625,4.14957553157
9280,Lebbeke,Hof-ter-Ventstraat,14,51.0044379363,4.14734040993
9280,Lebbeke,Opwijksestraat,191,50.9869553121,4.14835616048
9280,Lebbeke,Meysveld,24,50.9885616346,4.14380773171
9280,Lebbeke,Lindekensstraat,38,50.9966481032,4.15562757106
9280,Lebbeke,Fochelstraat,34,50.990945895,4.14793465619
9280,Lebbeke,Opwijksestraat,66,50.9955543345,4.13394769009
9280,Lebbeke,Trieststraat,1A,50.9713559983,4.11511985842
9280,Lebbeke,Lange Molenstraat,2,50.9982467705,4.12226887453
9280,Lebbeke,Aalstersestraat,12,50.990652232,4.11412167043
9280,Lebbeke,Hulststraat,12,50.9967299381,4.15386112251
9280,Lebbeke,Vondelstraat,51,51.0074619479,4.11591942439
9280,Lebbeke,Begonialaan,32,50.9919250582,4.14106146013
9280,Lebbeke,Florent De Molstraat,20,51.0046370294,4.1354769098
9280,Lebbeke,Opwijksestraat,227,50.9858695796,4.15096005015
9280,Lebbeke,Streekbaan,6,50.981857044,4.09186947124
9280,Lebbeke,Hoeksken,35,50.9826362487,4.10992581612
9280,Lebbeke,Kapellenstraat,73,50.9989839288,4.09231468775
9280,Lebbeke,Poelstraat,77,51.0080237263,4.15000903331
9280,Lebbeke,Denderstraat,8,51.0020466947,4.08373151252
9280,Lebbeke,Baasrodestraat,66,51.0087974155,4.14013846497
9280,Lebbeke,Anjerstraat,9,50.9944776026,4.14026181867
9280,Lebbeke,Kruisabeel,17,50.9704802045,4.08328400267
9280,Lebbeke,Kakemanstraat,80,50.9950205384,4.16323757929
9280,Lebbeke,Bellestraat,50,50.998129875,4.11857824446
9280,Lebbeke,Fortstraat,18,51.0062659661,4.13259248258
9280,Lebbeke,Veldekensstraat,5,50.9954646329,4.13001024986
9280,Lebbeke,Nieuwstraat,29,50.9807053617,4.08387592325
9280,Lebbeke,Korte Minnestraat,17,50.9816855393,4.13867952054
9280,Lebbeke,Brusselsesteenweg,103,50.9954199828,4.13091343393
9280,Lebbeke,Beekveldstraat,7,50.9945402208,4.14674248236
9280,Lebbeke,Kouterbaan,33,50.9975218058,4.11979046554
9280,Lebbeke,Potaardestraat,29,50.9993655385,4.15548832133
9280,Lebbeke,Halfveldstraat,1,50.9947791501,4.14755512897
9280,Lebbeke,Lange Breestraat,86,50.9848770026,4.15395616641
9280,Lebbeke,Stationsstraat,120,51.0049446641,4.13322714782
9280,Lebbeke,Nieuwstraat,7,50.9804135993,4.08203304959
9280,Lebbeke,Lange Weversstraat,44,50.9878595323,4.13045748821
9280,Lebbeke,Centrumstraat,7,51.0019446795,4.13374750677
9280,Lebbeke,Opwijksestraat,298,50.9858176643,4.15407377673
9280,Lebbeke,Stationsstraat,58,51.0032291585,4.13200410692
9280,Lebbeke,Kakemanstraat,62,50.9944978104,4.162150897
9280,Lebbeke,Heidebaan,15,50.99972537,4.15718492678
9280,Lebbeke,Hogeweg,56,50.9952601444,4.14668538054
9280,Lebbeke,Langestraat,20,50.9991911427,4.1469483004
9280,Lebbeke,Opwijksestraat,84,50.995216456,4.13486500891
9280,Lebbeke,Koning Albert I-straat,91,50.998151139,4.13865788687
9280,Lebbeke,Klein-Antwerpenstraat,87,50.9910838835,4.1554647854
9280,Lebbeke,Fortstraat,36,51.0080201393,4.13032986813
9280,Lebbeke,Grote Snijdersstraat,52,51.0056272729,4.14471239884
9280,Lebbeke,Brusselsesteenweg,274,50.981370666,4.14207905768
9280,Lebbeke,Stationsstraat,102,51.0041433602,4.13371670649
9280,Lebbeke,Potaardestraat,7,50.9985056742,4.15387266313
9280,Lebbeke,Olmendreef,14,50.9825215895,4.09567434043
9280,Lebbeke,Korte Weversstraat,16,50.9925139878,4.13601822946
9280,Lebbeke,Klein-Antwerpenstraat,34,50.9877273739,4.153952829
9280,Lebbeke,Begonialaan,14,50.992142683,4.14022288978
9280,Lebbeke,Langestraat,73,50.9971836743,4.14399524078
9280,Lebbeke,Lindelaan,56,51.0045045516,4.13116165269
9280,Lebbeke,Kakemanstraat,44,50.9936728315,4.16074337648
9280,Lebbeke,Lange Breestraat,15,50.9754778648,4.14997247547
9280,Lebbeke,Koning Albert I-straat,73,50.9984173594,4.13780998045
9280,Lebbeke,Rode-Kruisstraat,40,50.9950676556,4.1393376248
9280,Lebbeke,Rooien,53,50.9795748208,4.11315272478
9280,Lebbeke,Wilgenstraat,2,51.0040221094,4.12996121048
9280,Lebbeke,Klakbaan,5,50.9991108599,4.14929962831
9280,Lebbeke,Eikenveldstraat,12,50.9988596269,4.12782867883
9280,Lebbeke,Lange Minnestraat,129,50.9863325013,4.1473259871
9280,Lebbeke,Koning Albert I-straat,20,51.0001305105,4.13466176436
9280,Lebbeke,Kouterbaan,15,50.9981841824,4.12118413682
9280,Lebbeke,Konkelgoedstraat,18,51.000946795,4.1346973022
9280,Lebbeke,Wolvenstraat,44,50.9782081601,4.09807223694
9280,Lebbeke,Langestraat,55,50.9976928072,4.14498227464
9280,Lebbeke,Schrovestraat,19,50.9782943367,4.07866727926
9280,Lebbeke,Klein-Antwerpenstraat,16,50.9867454354,4.15328367673
9280,Lebbeke,Lindelaan,21,51.0039379216,4.12759377612
9280,Lebbeke,D'Helst,4,50.9852273859,4.13534693674
9280,Lebbeke,Bovenhoek,22,50.980679249,4.08715071767
9280,Lebbeke,Rossevaalstraat,106,51.0017303022,4.14452084245
9280,Lebbeke,Kramwegel,20,51.002144014,4.08532197656
9280,Lebbeke,Kouterbaan,68,50.9919551454,4.11580345351
9280,Lebbeke,Meerskant,18A,50.9988873732,4.08789528755
9280,Lebbeke,Baasrodestraat,84,51.0094623178,4.14073111201
9280,Lebbeke,Lange Minnestraat,47,50.9835666905,4.14337492635
9280,Lebbeke,Hoeksken,17,50.9845606196,4.11007286723
9280,Lebbeke,Hof-ter-Varentstraat,23,50.9939977163,4.12375117731
9280,Lebbeke,Grote Snijdersstraat,70,51.0078497923,4.14130673002
9280,Lebbeke,Brusselsesteenweg,292,50.9796561049,4.14336576197
9280,Lebbeke,Klein-Antwerpenstraat,69,50.9897047309,4.15669235543
9280,Lebbeke,Opwijksestraat,127,50.9894591882,4.14103466448
9280,Lebbeke,Lindekensstraat,74,50.993477591,4.1568038168
9280,Lebbeke,Lange Molenstraat,44,50.9942567394,4.12321082913
9280,Lebbeke,Kouterbaan,8,50.9978900157,4.12116431894
9280,Lebbeke,Rossevaalstraat,51,51.0018404927,4.13770725129
9280,Lebbeke,Klein-Antwerpenstraat,9,50.9862645265,4.15348725794
9280,Lebbeke,Hogebrug,38,51.005887537,4.09049152437
9280,Lebbeke,Opwijksestraat,150,50.9907291427,4.13934569661
9280,Lebbeke,Baasrodestraat,31,51.0071615272,4.13821823712
9280,Lebbeke,Meysveld,95,50.9885053028,4.14101165525
9280,Lebbeke,Mandekensstraat,18,51.0199111707,4.15323319257
9280,Lebbeke,Fochelstraat,59,50.99056359,4.14731317885
9280,Lebbeke,Bakkersstraat,12,50.9961847242,4.13438997232
9280,Lebbeke,Rode-Kruisstraat,29,50.9952985195,4.14027591816
9280,Lebbeke,Schrovestraat,55,50.9764505888,4.07791461066
9280,Lebbeke,Zavel,16,50.9903063371,4.13715976351
9280,Lebbeke,Sasbaan,25,50.9805043195,4.08001483393
9280,Lebbeke,Opwijksestraat,13,50.9969229137,4.13168986822
9280,Lebbeke,Dendermondsesteenweg,140,51.0053667183,4.12283304799
9280,Lebbeke,Schoolstraat,6,50.9811454929,4.08883837333
9280,Lebbeke,Hoogstraat,37,50.9874615407,4.09202158921
9280,Lebbeke,Opwijksestraat,245,50.9854179973,4.15362500299
9280,Lebbeke,Kleine Snijdersstraat,16,51.0062843756,4.14838875211
9280,Lebbeke,Mottekensstraat,4,50.9890627977,4.09175863966
9280,Lebbeke,Hofstraat,16,50.9946652844,4.09684898263
9280,Lebbeke,Lange Minnestraat,15,50.9829141207,4.14250609868
9280,Lebbeke,Schrovestraat,73,50.9758737722,4.07828838372
9280,Lebbeke,Brusselsesteenweg,52,50.9985133754,4.12946853452
9280,Lebbeke,Haagstraat,1,51.0079886059,4.1378451483
9280,Lebbeke,Korte Weversstraat,9,50.9920263007,4.13568677815
9280,Lebbeke,Begonialaan,7,50.9924384135,4.1404949283
9280,Lebbeke,Heidebaan,8,51.0001037296,4.15743979218
9280,Lebbeke,Bellestraat,14,50.9986146332,4.1210367076
9280,Lebbeke,Korte Varentstraat,10,50.99545882,4.1325714379
9280,Lebbeke,Meysveld,115,50.9891716186,4.13880652579
9280,Lebbeke,Damstraat,1,51.001824873,4.10552521879
9280,Lebbeke,Kapellenstraat,37,51.0018540844,4.09033007444
9280,Lebbeke,Opwijksestraat,109,50.9922339999,4.13790702233
9280,Lebbeke,Korte Minnestraat,3,50.9822111088,4.13995915897
9280,Lebbeke,Kruisstraat,10,51.003708354,4.09066770647
9280,Lebbeke,Dorp,18,51.0014462705,4.08364127301
9280,Lebbeke,Hogebrug,100,51.009386087,4.09304753701
9280,Lebbeke,Klakbaan,19,50.9988573102,4.14840106583
9280,Lebbeke,Kapellekensbaan,78,51.002335031,4.12978472145
9280,Lebbeke,Aalstersestraat,65,50.9841897176,4.09907339134
9280,Lebbeke,Visstraat,22,51.002506904,4.08520880504
9280,Lebbeke,Lange Minnestraat,33,50.983180789,4.14248473591
9280,Lebbeke,Lange Molenstraat,62,50.9937331187,4.12234753204
9280,Lebbeke,Kruisabeel,3,50.9712905908,4.08247083564
9280,Lebbeke,Langestraat,116,50.9961230287,4.13830030342
9280,Lebbeke,Vondelstraat,15,51.0081818239,4.11791188783
9280,Lebbeke,Lindekensstraat,56,50.994959862,4.15623163452
9280,Lebbeke,Beukenstraat,1,51.0035576707,4.12908895069
9280,Lebbeke,Baasrodestraat,13,51.005548704,4.13520281988
9280,Lebbeke,Opwijksestraat,31,50.995868348,4.13287706328
9280,Lebbeke,Lange Weversstraat,26,50.9899088624,4.13115966493
9280,Lebbeke,Hoogstraat,19,50.9914929036,4.0917836228
9280,Lebbeke,Klein Gent,1,51.0010993287,4.08623576596
9280,Lebbeke,Oudebaan,13,50.9983173847,4.13656514315
9280,Lebbeke,Korte Minnestraat,53,50.979874763,4.13348731443
9280,Lebbeke,Heizijdestraat,26,50.9988862864,4.15259908363
9280,Lebbeke,Stationsstraat,76,51.003669028,4.1329176865
9280,Lebbeke,Jules De Buckstraat,4,51.0001787275,4.12947985565
9280,Lebbeke,Fochelstraat,9,50.9937837565,4.14884077294
9280,Lebbeke,Korte Varentstraat,6A,50.9950530931,4.13218930651
9280,Lebbeke,Aalstersestraat,134,50.9801693372,4.09302814577
9280,Lebbeke,Dendermondsesteenweg,33,51.0022376084,4.12701369341
9280,Lebbeke,Dendermondsesteenweg,86,51.0037451782,4.1248301335
9280,Lebbeke,Molenveldstraat,7,51.0010247331,4.09158481029
9280,Lebbeke,Baasrodestraat,109,51.0102525052,4.14070761355
9280,Lebbeke,Bellestraat,32,50.9986011298,4.11978873512
9280,Lebbeke,Rooien,6,50.9786160149,4.12608202247
9280,Lebbeke,Molenveldstraat,29D,50.9993068569,4.09545566918
9280,Lebbeke,Opstalstraat,14,51.0072084104,4.15308556207
9280,Lebbeke,Sint-Corneliusstraat,16,51.0003219136,4.08965848339
9280,Lebbeke,Aalstersestraat,30,50.9873301883,4.11052347783
9280,Lebbeke,Brusselsesteenweg,263A,50.9824258335,4.14050210181
9280,Lebbeke,Rossevaalstraat,1,51.0039281195,4.13441945081
9280,Lebbeke,Meerskant,28,50.9980947753,4.0888688508
9280,Lebbeke,Benoit De Donderstraat,32,50.9860896278,4.15543488876
9280,Lebbeke,Lange Molenstraat,80,50.9933120185,4.12120823889
9280,Lebbeke,Hogebrug,2,51.0038239319,4.08936455622
9280,Lebbeke,Kapellenstraat,83A,50.9968002416,4.09252824969
9280,Lebbeke,Brusselsesteenweg,203,50.9887267135,4.13585738471
9280,Lebbeke,Langestraat,112C,50.9958379751,4.13875724336
9280,Lebbeke,Baasrodestraat,127,51.0116698435,4.1411867815
9280,Lebbeke,Oud-Strijdersstraat,28,50.9982513245,4.12699032568
9280,Lebbeke,Opstalstraat,32,51.0063848833,4.15489524918
9280,Lebbeke,Grote Plaats,16,51.0003902957,4.12866533249
9280,Lebbeke,Baardegemsestraat,6,50.9843379712,4.12519587761
9280,Lebbeke,Dendermondsesteenweg,15,51.0015048678,4.12783135596
9280,Lebbeke,Brusselsesteenweg,70,50.9979027923,4.1298924478
9280,Lebbeke,Kruisabeel,35,50.969167188,4.08482795724
9280,Lebbeke,Brusselsesteenweg,184,50.9925305662,4.13376965373
9280,Lebbeke,Kapellenstraat,19,51.0026589993,4.08950440782
9280,Lebbeke,Dendermondsesteenweg,68,51.0030664629,4.12572792901
9280,Lebbeke,Kapellenstraat,5,51.0033333256,4.08933570414
9280,Lebbeke,Wiezeplein,11,50.9797561527,4.0805685163
9280,Lebbeke,Vondelstraat,33,51.0080483759,4.11700213263
9280,Lebbeke,Kerkstraat,7,50.9998985206,4.12960536375
