PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8300,Knokke-Heist,Hazegrasstraat,153,51.3199944067,3.32698776993
8300,Knokke-Heist,Graaf Jansdijk,319,51.3403078952,3.32010098152
8300,Knokke-Heist,Albertlaan,46,51.3426386734,3.29002432649
8300,Knokke-Heist,Bronlaan,12,51.35108527,3.32699395935
8300,Knokke-Heist,Zoutelaan,87,51.3505523609,3.29679539435
8300,Knokke-Heist,Graaf Jansdijk,283,51.3392948903,3.31651205467
8300,Knokke-Heist,Britspad,5,51.3533443595,3.29929294928
8300,Knokke-Heist,Duindistelstraat,9,51.3543923053,3.29611946673
8300,Knokke-Heist,Natiënlaan,151,51.3305973255,3.29396616134
8300,Knokke-Heist,Kustlaan,89,51.3543456926,3.29666089604
8300,Knokke-Heist,Steenoven,3,51.3340556328,3.29338118931
8300,Knokke-Heist,Koninginnenlaan,26,51.3512449824,3.29030192585
8300,Knokke-Heist,Paul Parmentierlaan,256,51.3525403025,3.28687872983
8300,Knokke-Heist,Seringendreef,15,51.3199523433,3.30689482996
8300,Knokke-Heist,Dorpsstraat,9,51.3187188127,3.30116178804
8300,Knokke-Heist,Kalvekeetdijk,205,51.3230076665,3.28425872166
8300,Knokke-Heist,'t Vaartje,30,51.3358920398,3.29359634016
8300,Knokke-Heist,Pepersstraat,7,51.3416864192,3.28942467492
8300,Knokke-Heist,Hoekestraat,43,51.3148041174,3.30709744338
8300,Knokke-Heist,Prins Filiplaan,48,51.3538608275,3.31268727345
8300,Knokke-Heist,Italiaanspad,4,51.3522100865,3.31008081305
8300,Knokke-Heist,Paul Parmentierlaan,138,51.3476617623,3.28650256327
8300,Knokke-Heist,Lippenslaan,233,51.3482077688,3.28786569213
8300,Knokke-Heist,Koningin Fabiolalaan,8,51.3556273638,3.31087733555
8300,Knokke-Heist,Smedenstraat,15,51.3402846586,3.28792056911
8300,Knokke-Heist,Meerminlaan,13,51.3500962376,3.28286489401
8300,Knokke-Heist,De Judestraat,41,51.3419087899,3.29200460549
8300,Knokke-Heist,Zoutelaan,115,51.3506323238,3.30211713725
8300,Knokke-Heist,Witteduivenhof,22,51.3381472885,3.29663770682
8300,Knokke-Heist,Gulden Vliesstraat,33,51.3454983887,3.28643131278
8300,Knokke-Heist,Keuvelhoekstraat,27,51.3399325464,3.30176896412
8300,Knokke-Heist,Golvenstraat,752,51.355264966,3.30044652651
8300,Knokke-Heist,Natiënlaan,34,51.3373414088,3.28714998992
8300,Knokke-Heist,Koekoekstraat,16,51.3209510771,3.31620696139
8300,Knokke-Heist,Smedenstraat,33,51.3394434895,3.28811921071
8300,Knokke-Heist,Zoutelaan,133,51.350641189,3.30516730662
8300,Knokke-Heist,De Moriaan,5,51.3152269755,3.29525059972
8300,Knokke-Heist,Eglantierenlaan,6,51.3355634827,3.306815018
8300,Knokke-Heist,Jan Devischstraat,86,51.3382813079,3.29998383099
8300,Knokke-Heist,Westkapellestraat,419,51.3222392384,3.28155389813
8300,Knokke-Heist,Molenstede,2,51.3121792054,3.29903322639
8300,Knokke-Heist,Boomgaarden,40,51.3228287574,3.30602684034
8300,Knokke-Heist,Paul Parmentierlaan,158,51.3483640123,3.28644775888
8300,Knokke-Heist,Kalfstraat,79,51.3267177225,3.30798412061
8300,Knokke-Heist,Apollo XI-laan,45,51.3366749484,3.30262560537
8300,Knokke-Heist,Graaf Jansdijk,149,51.3388579898,3.30301588207
8300,Knokke-Heist,Notelarenlaan,15,51.3368821635,3.30124881144
8300,Knokke-Heist,Albertlaan,64,51.3457942804,3.29117836634
8300,Knokke-Heist,Gemeenteplein,46,51.3405529042,3.29184596458
8300,Knokke-Heist,Morgensterpad,7,51.3456923645,3.27667162851
8300,Knokke-Heist,Lippenslaan,215,51.34778928,3.28803703897
8300,Knokke-Heist,Hazelaarsdreef,2,51.3208408568,3.29950829193
8300,Knokke-Heist,Britspad,39,51.3538995962,3.30381988979
8300,Knokke-Heist,Elizabetlaan,176,51.3463685529,3.27601257868
8300,Knokke-Heist,De Judestraat,56,51.3415652889,3.29250582975
8300,Knokke-Heist,Maurice Maeterlincklaan,25,51.351017712,3.31903317511
8300,Knokke-Heist,Piers de Raveschootlaan,121,51.3472363689,3.28933970425
8300,Knokke-Heist,Julius Sabbelaan,16,51.3480985748,3.28387955072
8300,Knokke-Heist,Zwaluwenlaan,14,51.3496223442,3.28230522249
8300,Knokke-Heist,Dumortierlaan,45,51.3508615446,3.29001812006
8300,Knokke-Heist,Seringendreef,33,51.3190918246,3.303527039
8300,Knokke-Heist,Wilgendreef,30,51.3205745164,3.30581678303
8300,Knokke-Heist,Graaf Jansdijk,298A,51.3386805205,3.31655464839
8300,Knokke-Heist,Seb. Nachtegaelestraat,12,51.3407882987,3.28842294864
8300,Knokke-Heist,Boslaan,25,51.347135478,3.31264600799
8300,Knokke-Heist,Graaf Jansdijk,61,51.3394671863,3.29879457325
8300,Knokke-Heist,Kalfstraat,97,51.3260868047,3.30654972735
8300,Knokke-Heist,Bremlaan,35,51.3361059579,3.30487870777
8300,Knokke-Heist,De Klerckstraat,39,51.3407526766,3.29422917245
8300,Knokke-Heist,Sacramentsstraat,23,51.3189242415,3.30609818129
8300,Knokke-Heist,De Judestraat,21,51.3417944562,3.29111426989
8300,Knokke-Heist,Smedenstraat,150,51.3365832389,3.29404733273
8300,Knokke-Heist,Elizabetlaan,24,51.3519075323,3.29762303415
8300,Knokke-Heist,Konijnendreef,4,51.3512762393,3.31550451732
8300,Knokke-Heist,Duinrooslaan,12,51.3515038035,3.32429648873
8300,Knokke-Heist,Zeedijk-Heist,666,51.3539018398,3.29197723291
8300,Knokke-Heist,Jozef Nellenslaan,193,51.349821506,3.28276321707
8300,Knokke-Heist,Rustoordstraat,10,51.3138305471,3.29600641854
8300,Knokke-Heist,Nestor de Tièrestraat,19,51.3445042796,3.285187511
8300,Knokke-Heist,Dennendreef,9,51.32234901,3.29852050452
8300,Knokke-Heist,Nestor de Tièrestraat,3,51.3444528636,3.2875322389
8300,Knokke-Heist,'t Walletje,47,51.3207858919,3.28814102399
8300,Knokke-Heist,Piers de Raveschootlaan,22,51.3419876128,3.28904668769
8300,Knokke-Heist,Smedenstraat,86,51.3380342805,3.28865995493
8300,Knokke-Heist,Bayauxlaan,28,51.3491633432,3.28589073445
8300,Knokke-Heist,Koningslaan,37,51.3430044522,3.28422997017
8300,Knokke-Heist,Tennispad,6,51.3479814429,3.29066292995
8300,Knokke-Heist,De Klerckstraat,5,51.3409271713,3.2925656531
8300,Knokke-Heist,De Judestraat,74,51.3412947749,3.29324489142
8300,Knokke-Heist,Elizabetlaan,77,51.3494535381,3.29440745884
8300,Knokke-Heist,Kustlaan,153,51.354734315,3.29994290299
8300,Knokke-Heist,Zeedijk-Heist,838,51.3588937649,3.314661264
8300,Knokke-Heist,Sint-Jorisstraat,6,51.3400346859,3.29318245299
8300,Knokke-Heist,Fincentlaan,26,51.3431049822,3.28611324796
8300,Knokke-Heist,Goudenregenpad,2,51.3225705957,3.30130356388
8300,Knokke-Heist,Van Bunnenlaan,23,51.3520924756,3.29149199021
8300,Knokke-Heist,Herenweg,27,51.3119116725,3.29932981355
8300,Knokke-Heist,Piers de Raveschootlaan,57,51.3441778157,3.28852021443
8300,Knokke-Heist,Zoutelaan,16,51.3489311586,3.28947134202
8300,Knokke-Heist,Zoutelaan,69,51.3500293705,3.29355485186
8300,Knokke-Heist,Sacramentsstraat,94,51.322995986,3.31073487276
8300,Knokke-Heist,Tulpenlaan,4,51.3415520053,3.31764934823
8300,Knokke-Heist,Jozef Nellenslaan,229,51.3505430589,3.28455377647
8300,Knokke-Heist,Sparrendreef,112,51.3541892098,3.30450047151
8300,Knokke-Heist,Elizabetlaan,59,51.3511484171,3.29555317021
8300,Knokke-Heist,Dorpsstraat,72,51.315571384,3.3026964605
8300,Knokke-Heist,Eugène Ysayelaan,15,51.3549080814,3.3037831648
8300,Knokke-Heist,Lippenslaan,351,51.3518708948,3.28859451747
8300,Knokke-Heist,Paul Parmentierlaan,221,51.3496683145,3.28591773795
8300,Knokke-Heist,Graaf Jansdijk,247,51.3388449202,3.31285166795
8300,Knokke-Heist,De Judestraat,92,51.3412388959,3.29398228783
8300,Knokke-Heist,Natiënlaan,305,51.3176530763,3.30614412201
8300,Knokke-Heist,Lippenslaan,286,51.3507213825,3.289442012
8300,Knokke-Heist,Kustlaan,325,51.3561740185,3.30544177735
8300,Knokke-Heist,Kustlaan,100,51.3542883425,3.30113693118
8300,Knokke-Heist,Fuchsiadreef,11,51.3311159685,3.29581061857
8300,Knokke-Heist,Goudsbloemenlaan,24,51.3407366411,3.2783273005
8300,Knokke-Heist,Bremlaan,17,51.3365892995,3.30465929115
8300,Knokke-Heist,Hazegrasstraat,48,51.3474028744,3.32905864536
8300,Knokke-Heist,Zeedijk-Heist,613,51.3521907935,3.28525093675
8300,Knokke-Heist,Stadionstraat,10,51.3392957485,3.28877461822
8300,Knokke-Heist,Hoekestraat,61,51.3134675756,3.31195971579
8300,Knokke-Heist,Alfred Verweeplein,13,51.3429357407,3.28852120637
8300,Knokke-Heist,Vogelzang,27,51.3383759195,3.29784652787
8300,Knokke-Heist,Zeemeeuwenpad,1,51.3543254274,3.3006132404
8300,Knokke-Heist,Molenstede,18,51.3132238837,3.29853288888
8300,Knokke-Heist,Julius Hostestraat,7,51.350645485,3.28570996114
8300,Knokke-Heist,Hazegrasstraat,54,51.3472363204,3.32932632936
8300,Knokke-Heist,Prins Filiplaan,28,51.3542012123,3.30935733314
8300,Knokke-Heist,Nyckeesstraat,8,51.3385662953,3.28868534983
8300,Knokke-Heist,Beukendreef,8,51.3231375129,3.30762111453
8300,Knokke-Heist,Graaf Janshove,22,51.3381272193,3.31747298087
8300,Knokke-Heist,Majoor Vandammestraat,4,51.3442000744,3.2817757672
8300,Knokke-Heist,Kragendijk,131,51.3306494851,3.29697829544
8300,Knokke-Heist,Dorpsstraat,158,51.3113378181,3.30044665501
8300,Knokke-Heist,Magere Schorre,88,51.3391725719,3.31288283794
8300,Knokke-Heist,Leliedreef,3,51.3284439677,3.29776483888
8300,Knokke-Heist,Sluisstraat,51A,51.3197943168,3.32635403318
8300,Knokke-Heist,Abelendreef,17,51.3236337741,3.30394918608
8300,Knokke-Heist,Fincentlaan,16,51.3430238331,3.28650953982
8300,Knokke-Heist,Kortestraat,1,51.3469575825,3.33233731449
8300,Knokke-Heist,Zevenkote,19,51.3461792741,3.32191883156
8300,Knokke-Heist,Ieperstraat,39,51.3519668384,3.29447904468
8300,Knokke-Heist,Esdoornstraat,59,51.3359504922,3.28737977576
8300,Knokke-Heist,Knokkestraat,680,51.3407689183,3.28463368992
8300,Knokke-Heist,Graaf Jansdijk,237,51.3387372891,3.31108219245
8300,Knokke-Heist,Paul Parmentierlaan,49,51.3436048425,3.28530461899
8300,Knokke-Heist,Waterstraat,10,51.3160112202,3.27939997739
8300,Knokke-Heist,Boomgaarden,22,51.3227333132,3.30642009328
8300,Knokke-Heist,Graaf Jansdijk,219,51.3390234872,3.30895646199
8300,Knokke-Heist,Duinviooltjesstraat,1,51.3495672901,3.29122059697
8300,Knokke-Heist,Prinses Paolalaan,26,51.3534847248,3.31777824699
8300,Knokke-Heist,Apollo XI-laan,19,51.3374896117,3.30221574344
8300,Knokke-Heist,Esdoornstraat,77,51.3356710544,3.28655496638
8300,Knokke-Heist,Blancgarinstraat,7,51.3501896241,3.28800281167
8300,Knokke-Heist,Koningslaan,98,51.3450356687,3.28503619863
8300,Knokke-Heist,Gemeenteplein,18,51.3404965219,3.29001342212
8300,Knokke-Heist,Dumortierlaan,37,51.3509560838,3.28961026043
8300,Knokke-Heist,Zeedijk-Heist,831,51.3573137288,3.30918221691
8300,Knokke-Heist,Tramweg,17,51.3413810548,3.28373822203
8300,Knokke-Heist,Graaf Jansdijk,76,51.3390248317,3.29921188549
8300,Knokke-Heist,Sleutelbloemdreef,5,51.3258906698,3.29901051888
8300,Knokke-Heist,De Judestraat,6,51.3411950744,3.29060947634
8300,Knokke-Heist,Meidoornlaan,15,51.3360695196,3.30670043655
8300,Knokke-Heist,Windenvang,3,51.3451594192,3.30209189315
8300,Knokke-Heist,Zoutelaan,141,51.3506119619,3.30840954794
8300,Knokke-Heist,Albertlaan,18,51.3418105581,3.2898695781
8300,Knokke-Heist,Kragendijk,113,51.3296682593,3.29772504578
8300,Knokke-Heist,Paulusstraat,21,51.3474358674,3.32659008697
8300,Knokke-Heist,Fort St.-Pol,9,51.3482059064,3.32567615162
8300,Knokke-Heist,Weitmansstraat,8,51.3132648184,3.30522891736
8300,Knokke-Heist,Bremlaan,25,51.3363376093,3.30475932741
8300,Knokke-Heist,Graaf Jansdijk,94,51.3388783489,3.29994385629
8300,Knokke-Heist,Dumortierlaan,19,51.3506044857,3.28957578259
8300,Knokke-Heist,Natiënlaan,213,51.3262021943,3.29652875969
8300,Knokke-Heist,Witteduivenhof,40,51.3380324793,3.29623766775
8300,Knokke-Heist,Prins Filiplaan,4,51.3543514406,3.30518024145
8300,Knokke-Heist,Apollo XI-laan,37,51.3368917417,3.30253353155
8300,Knokke-Heist,Waalspad,6,51.3510593666,3.30614234339
8300,Knokke-Heist,'t Walletje,55,51.3210581569,3.28985732464
8300,Knokke-Heist,Boudewijnlaan,77,51.3423830774,3.28592538229
8300,Knokke-Heist,Lippenslaan,9,51.3419528261,3.28711283768
8300,Knokke-Heist,Meerlaan,68,51.3455986513,3.27628557368
8300,Knokke-Heist,Sneeuwgorsdreef,8,51.3458363126,3.32441323233
8300,Knokke-Heist,Zeedijk-Heist,813,51.3564674833,3.30497824572
8300,Knokke-Heist,Schotspad,1,51.3538917927,3.30563606388
8300,Knokke-Heist,Jozef Nellenslaan,165,51.3489908412,3.28011472646
8300,Knokke-Heist,Prins Karellaan,21,51.3520181944,3.3006053489
8300,Knokke-Heist,Henry Stacquetstraat,3,51.3422949967,3.29038664865
8300,Knokke-Heist,Charles de Costerlaan,8,51.3409953221,3.29542452308
8300,Knokke-Heist,De Klerckstraat,30,51.3403041862,3.29422532074
8300,Knokke-Heist,Zeedijk-Heist,776,51.3555946911,3.30179691013
8300,Knokke-Heist,Veldstraat,10A,51.3129218498,3.30253265437
8300,Knokke-Heist,Morgensterpad,14,51.3464248672,3.27713039604
8300,Knokke-Heist,Wilgendreef,39,51.3215063547,3.30747753951
8300,Knokke-Heist,Knokkestraat,644,51.3405076499,3.28147567429
8300,Knokke-Heist,Kragendijk,95,51.3281157861,3.29846223037
8300,Knokke-Heist,Lispannenlaan,15,51.3447731267,3.28162975858
8300,Knokke-Heist,Kleiput,21,51.3332634096,3.2927534863
8300,Knokke-Heist,Albertlaan,36,51.3421555635,3.28986100466
8300,Knokke-Heist,Zeewindstraat,8,51.355665521,3.30304700693
8300,Knokke-Heist,Edward Verheyestraat,49,51.3383211937,3.2897350689
8300,Knokke-Heist,Zeedijk-Heist,568,51.3507691553,3.28401580112
8300,Knokke-Heist,Maaiken,30,51.3214264544,3.30814184402
8300,Knokke-Heist,Graaf Jansdijk,112,51.3388404413,3.30062525429
8300,Knokke-Heist,Lippenslaan,46,51.3426350224,3.2881319216
8300,Knokke-Heist,Ferdinand Mosselmanstraat,6,51.350033924,3.28982845145
8300,Knokke-Heist,Lippenslaan,253,51.3486164776,3.28808112574
8300,Knokke-Heist,Jozef Nellenslaan,147,51.3477747556,3.2769770026
8300,Knokke-Heist,Fort St.-Pol,11,51.3482017679,3.32556327936
8300,Knokke-Heist,Natiënlaan,90,51.3352296382,3.28949793684
8300,Knokke-Heist,Natiënlaan,26,51.3375266672,3.28695252375
8300,Knokke-Heist,Kalfstraat,16,51.3359486339,3.31153158857
8300,Knokke-Heist,Britspad,30,51.3534976973,3.30417950959
8300,Knokke-Heist,Natiënlaan,248,51.3181565907,3.30260441451
8300,Knokke-Heist,Amerikapad,8,51.3522970452,3.304358145
8300,Knokke-Heist,Hortensialaan,17,51.3367023491,3.31093657653
8300,Knokke-Heist,Hoekestraat,76,51.3124348241,3.31388631261
8300,Knokke-Heist,Kragendijk,148,51.333885812,3.29676486219
8300,Knokke-Heist,Lispannenlaan,33,51.3441281897,3.27882006246
8300,Knokke-Heist,Diksmuidestraat,23,51.3516218602,3.29308165392
8300,Knokke-Heist,Lippenslaan,271,51.349332492,3.28829401974
8300,Knokke-Heist,Leliedreef,27,51.3292799213,3.29721572763
8300,Knokke-Heist,Korenbloemdreef,47,51.3320150653,3.2938380009
8300,Knokke-Heist,Paul Parmentierlaan,103,51.3451914434,3.28549847083
8300,Knokke-Heist,Konijnendreef,13,51.3531005399,3.31482884858
8300,Knokke-Heist,Graaf Jansdijk,503,51.3379698852,3.33743608845
8300,Knokke-Heist,Maurice Maeterlincklaan,17,51.3523335534,3.31832907835
8300,Knokke-Heist,Natiënlaan,72,51.335499115,3.28807519276
8300,Knokke-Heist,Camille Lemonnierlaan,7,51.3586203498,3.31871947059
8300,Knokke-Heist,Zeedijk-Heist,533,51.3499953331,3.28164237501
8300,Knokke-Heist,Edward Verheyestraat,14,51.3397704708,3.2902486813
8300,Knokke-Heist,Gemeenteplein,36,51.3404769661,3.29113530901
8300,Knokke-Heist,Graaf Jansdijk,302,51.3386412354,3.31689881148
8300,Knokke-Heist,Reigaarsvlietstraat,2,51.3411960108,3.28057278955
8300,Knokke-Heist,De Wielingen,10,51.3564602026,3.30573054856
8300,Knokke-Heist,Boslaan,17,51.3467740889,3.31154167297
8300,Knokke-Heist,Knokkestraat,662,51.3406025083,3.28292096588
8300,Knokke-Heist,Zoutelaan,284,51.3502824222,3.32609697931
8300,Knokke-Heist,Kragenhoek,10,51.3332502846,3.29520336805
8300,Knokke-Heist,Kragendijk,5,51.3214211786,3.30017580929
8300,Knokke-Heist,Piers de Raveschootlaan,43,51.3427598493,3.28869134593
8300,Knokke-Heist,Waterstraat,2E,51.3102988015,3.29848581057
8300,Knokke-Heist,Boudewijnlaan,59,51.3422648917,3.28664645808
8300,Knokke-Heist,Lippenslaan,64,51.343747952,3.28813363154
8300,Knokke-Heist,Van Bunnenlaan,43,51.3509034587,3.29316946429
8300,Knokke-Heist,Kemmelbergstraat,5,51.3529840351,3.2945606369
8300,Knokke-Heist,Knokkestraat,616,51.3397445933,3.27797195734
8300,Knokke-Heist,Koningslaan,118,51.3456476454,3.28509672472
8300,Knokke-Heist,Natiënlaan,176,51.325491712,3.29541630684
8300,Knokke-Heist,Marie-Joséstraat,17,51.3535375326,3.29308832056
8300,Knokke-Heist,Kragendijk,29,51.3232606532,3.29957494091
8300,Knokke-Heist,Dudzelestraat,11,51.3090769526,3.2987972895
8300,Knokke-Heist,Essendreef,10,51.3229142141,3.30250922488
8300,Knokke-Heist,Hoekestraat,94,51.3114677703,3.31507656728
8300,Knokke-Heist,Lippenslaan,207,51.3476653108,3.28796657056
8300,Knokke-Heist,Hortensialaan,35,51.3368015906,3.30999006412
8300,Knokke-Heist,Kievitenstraat,1,51.3187715874,3.31609170042
8300,Knokke-Heist,Dorpsstraat,105,51.3133212755,3.30183833377
8300,Knokke-Heist,Diksmuidestraat,51,51.3527231265,3.29143187992
8300,Knokke-Heist,'t Vaartje,12,51.3357832724,3.29251584803
8300,Knokke-Heist,Herenweg,20,51.3139553034,3.29679027953
8300,Knokke-Heist,Lippenslaan,100,51.3447955155,3.28845922654
8300,Knokke-Heist,Esdoornstraat,24,51.3361987565,3.28619627908
8300,Knokke-Heist,Kustlaan,215,51.3551630296,3.30162491906
8300,Knokke-Heist,Welseweg,31,51.353915397,3.30909883594
8300,Knokke-Heist,Meerlaan,33,51.3423417925,3.28260912203
8300,Knokke-Heist,Paul Parmentierlaan,121,51.3457001263,3.28554791592
8300,Knokke-Heist,Graaf Jansdijk,433,51.3383497701,3.32912844702
8300,Knokke-Heist,Sint-Niklaasstraat,2B,51.3141566467,3.30487190595
8300,Knokke-Heist,Canadasquare,13,51.3492499689,3.27941707125
8300,Knokke-Heist,Halvemaandreef,16,51.3198951726,3.30423825466
8300,Knokke-Heist,Dorpsstraat,2,51.3195740107,3.29944486219
8300,Knokke-Heist,Graaf Jansdijk,23,51.3399767092,3.29681700033
8300,Knokke-Heist,Paul Parmentierlaan,151,51.3464673076,3.28570330115
8300,Knokke-Heist,Sleutelbloemdreef,21A,51.3263521644,3.29664194803
8300,Knokke-Heist,Swolfsstraat,5,51.3541547292,3.29391415097
8300,Knokke-Heist,Kalvekeetdijk,69,51.3228756645,3.31164643328
8300,Knokke-Heist,Kragendijk,166,51.3345915015,3.2963340427
8300,Knokke-Heist,Noordzeelaan,24,51.352896955,3.32372243584
8300,Knokke-Heist,Duindistelstraat,2,51.3545526775,3.29578271143
8300,Knokke-Heist,Monnikendreef,29,51.3216746493,3.31324011608
8300,Knokke-Heist,Graaf Jansdijk,160,51.3385147084,3.30298628778
8300,Knokke-Heist,Sint-Jorisstraat,15,51.3398484135,3.29400306559
8300,Knokke-Heist,Nieuwstraat,56,51.3372469089,3.28429225308
8300,Knokke-Heist,Vogelzang,20,51.3383413519,3.29752241864
8300,Knokke-Heist,Kragenhoek,45,51.3361697489,3.29142160006
8300,Knokke-Heist,Maaiken,12,51.3230373508,3.30883435749
8300,Knokke-Heist,Graaf Jansdijk,415,51.3380962793,3.32796954624
8300,Knokke-Heist,Beukendreef,23,51.3217174769,3.30680177526
8300,Knokke-Heist,Zeedijk-Heist,586,51.3516061076,3.28441889857
8300,Knokke-Heist,Nyckeesstraat,23,51.3388729093,3.28932747724
8300,Knokke-Heist,Emile Verhaerenlaan,1,51.3521625813,3.30182710404
8300,Knokke-Heist,Lippenslaan,99,51.3443456809,3.28751851091
8300,Knokke-Heist,Paul Parmentierlaan,14,51.3427074136,3.2858386099
8300,Knokke-Heist,Koningslaan,182,51.3484315872,3.28535226381
8300,Knokke-Heist,Steenbakkersstraat,8,51.3366143858,3.29060553173
8300,Knokke-Heist,Sint-Jorisstraat,33,51.3393890245,3.29379840685
8300,Knokke-Heist,Zeedijk-Heist,758,51.3552350989,3.30032403689
8300,Knokke-Heist,Pepersstraat,14,51.3413589888,3.28953718194
8300,Knokke-Heist,Fincentlaan,44,51.3431198907,3.28489122277
8300,Knokke-Heist,Leopoldlaan,72,51.3490751761,3.28762692452
8300,Knokke-Heist,Zoutelaan,213,51.350753346,3.3232777903
8300,Knokke-Heist,Papaverstraat,16,51.3157158121,3.30809550242
8300,Knokke-Heist,Welseweg,13,51.3532375481,3.30708742529
8300,Knokke-Heist,Taborastraat,8,51.3515580525,3.28809763285
8300,Knokke-Heist,Piers de Raveschootlaan,5,51.3412991816,3.28835870328
8300,Knokke-Heist,Nieuwstraat,92,51.3366116558,3.28305354734
8300,Knokke-Heist,Van Steenestraat,6,51.3397429748,3.28813622268
8300,Knokke-Heist,Graaf Jansdijk,142,51.3387430228,3.3022259079
8300,Knokke-Heist,Kragendijk,77,51.3275578682,3.29849485881
8300,Knokke-Heist,Mussenpad,4,51.3492313116,3.29183714404
8300,Knokke-Heist,Molenstede,9,51.3123221616,3.29996352054
8300,Knokke-Heist,Keuvelhoekstraat,152,51.3390237006,3.30475316344
8300,Knokke-Heist,Jozef Nellenslaan,119,51.3473720664,3.27525093871
8300,Knokke-Heist,Britspad,12,51.3533261433,3.3001743672
8300,Knokke-Heist,Meerlaan,15,51.3423504227,3.28332609969
8300,Knokke-Heist,Jasmijnendreef,8,51.322810319,3.3012323617
8300,Knokke-Heist,Paul Parmentierlaan,85,51.3445615438,3.28556207906
8300,Knokke-Heist,Keuvelhoekstraat,170,51.3390473927,3.30582163604
8300,Knokke-Heist,Piers de Raveschootlaan,29,51.3420211647,3.28840752883
8300,Knokke-Heist,Goudsbloemenlaan,42,51.3408106099,3.27946107599
8300,Knokke-Heist,Graaf Jansdijk,165,51.3386799072,3.30375501887
8300,Knokke-Heist,Elizabetlaan,60,51.3485326575,3.29414250348
8300,Knokke-Heist,Dennendreef,2,51.3223505697,3.29925125284
8300,Knokke-Heist,Jan Devischstraat,106,51.3384501781,3.30094849758
8300,Knokke-Heist,Keuvelhoekstraat,55,51.33942517,3.30450561004
8300,Knokke-Heist,Gildenstraat,6,51.3428634786,3.29068606761
8300,Knokke-Heist,Gladiolenlaan,13,51.340171657,3.29925441367
8300,Knokke-Heist,Dorpsstraat,69,51.3152901334,3.30296797351
8300,Knokke-Heist,'t Walletje,45C,51.3208196292,3.28777930713
8300,Knokke-Heist,Zoutelaan,72,51.3496051218,3.29293291923
8300,Knokke-Heist,Goudsbloemenlaan,7,51.341267183,3.27689259706
8300,Knokke-Heist,Paul Parmentierlaan,32,51.3434037088,3.28606682791
8300,Knokke-Heist,Zoutelaan,90,51.3499273721,3.2943712529
8300,Knokke-Heist,Kalfstraat,107,51.325417393,3.30615769408
8300,Knokke-Heist,Van Bunnenplein,15,51.3532108937,3.29006025466
8300,Knokke-Heist,Graaf Jansdijk,130,51.3388196601,3.30145220843
8300,Knokke-Heist,Brandweerstraat,4,51.3401025365,3.28704218282
8300,Knokke-Heist,Kalvekeetdijk,87,51.3242029769,3.30902904035
8300,Knokke-Heist,Sylvain Dupuisstraat,7,51.3514010806,3.28478384388
