PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9100,Sint-Niklaas,Grote Markt,6,51.1641666001,4.13883300378
9100,Sint-Niklaas,Beekstraat,30,51.1606729881,4.13620817534
9100,Sint-Niklaas,Dalstraat,98,51.162434225,4.13262114077
9100,Sint-Niklaas,Plezantstraat,162,51.1692055455,4.12993708995
9100,Sint-Niklaas,Veldstraat,75,51.1644465534,4.1504022695
9100,Sint-Niklaas,Meesterstraat,100,51.1863923239,4.17505424717
9100,Sint-Niklaas,Luccastraat,21,51.1524797787,4.13677652885
9100,Sint-Niklaas,Knaptandstraat,180,51.1573892064,4.14657667899
9100,Sint-Niklaas,Van Durmestraat,104,51.1587691721,4.15325829091
9100,Sint-Niklaas,Dendermondse Steenweg,268,51.1391219905,4.15089205434
9100,Sint-Niklaas,Minderbroedersstraat,47,51.1722770128,4.1522828898
9100,Sint-Niklaas,Lepelhoekstraat,73,51.1801334443,4.14273078651
9100,Sint-Niklaas,Heidebaan,91,51.175355826,4.18910467609
9100,Sint-Niklaas,Vlasstraat,14,51.1806690223,4.15944063808
9100,Sint-Niklaas,Dendermondse Steenweg,286,51.1378004104,4.15134812368
9100,Sint-Niklaas,August Vermeylenstraat,7,51.1653988931,4.15428743027
9100,Sint-Niklaas,Hertenstraat,94,51.1530077245,4.16054897019
9100,Sint-Niklaas,Walburgstraat,52,51.1632737791,4.14723967249
9100,Sint-Niklaas,Botermelkstraat,19,51.149844824,4.12732612669
9100,Sint-Niklaas,Schoolstraat,73,51.1586470063,4.15478991065
9100,Sint-Niklaas,Wallenhof,77,51.188071642,4.1743342836
9100,Sint-Niklaas,Breedstraat,94,51.1677024129,4.16213324059
9100,Sint-Niklaas,Jan Frans Willemsstraat,12,51.1642587358,4.15540973837
9100,Sint-Niklaas,Sint-Gillisbaan,18,51.1830812115,4.14243123344
9100,Sint-Niklaas,Vijfstraten,138,51.178932017,4.15467933983
9100,Sint-Niklaas,Rode Kruisstraat,49,51.1760386461,4.14540513061
9100,Sint-Niklaas,Kongostraat,33,51.1604428254,4.14150611874
9100,Sint-Niklaas,Watermolendreef,85,51.1687310653,4.12588420741
9100,Sint-Niklaas,Kievitsstraat,3,51.178269272,4.13293666233
9100,Sint-Niklaas,Verzusteringslaan,14,51.1534153085,4.138660242
9100,Sint-Niklaas,Lamstraat,83,51.164694926,4.15410065847
9100,Sint-Niklaas,Paddeschootdreef,71,51.167938898,4.12737893442
9100,Sint-Niklaas,Bekelstraat,146,51.1891357426,4.13838507557
9100,Sint-Niklaas,Ankerstraat,23,51.1653568083,4.14409263636
9100,Sint-Niklaas,Meesterstraat,64,51.1872556358,4.17713376638
9100,Sint-Niklaas,Hertenstraat,41,51.1557964264,4.16145635609
9100,Sint-Niklaas,Van Landeghemstraat,6,51.1654442799,4.17693575543
9100,Sint-Niklaas,Jagersdreef,29,51.1821533656,4.20173623769
9100,Sint-Niklaas,Westerstraat,44,51.1661320107,4.13107047247
9100,Sint-Niklaas,Plezantstraat,180,51.1694725267,4.12954583291
9100,Sint-Niklaas,Van Durmestraat,68,51.1593816448,4.15241281355
9100,Sint-Niklaas,Zeveneekhoekstraat,5,51.1963141151,4.16675318191
9100,Sint-Niklaas,Prins Leopoldplein,13,51.1694733848,4.15213829012
9100,Sint-Niklaas,Westerstraat,34,51.1661895986,4.13136969344
9100,Sint-Niklaas,Frans Van Cauwelaertlaan,36,51.1780612678,4.13611507455
9100,Sint-Niklaas,Grote Peperstraat,31,51.1632955078,4.14355628679
9100,Sint-Niklaas,Weynstraat,176,51.1910724129,4.11695642576
9100,Sint-Niklaas,Klaprozenstraat,17,51.1637581501,4.15969047107
9100,Sint-Niklaas,Driekoningenstraat,146,51.1754081729,4.14166198275
9100,Sint-Niklaas,Uilenstraat,183,51.1792411934,4.17831503015
9100,Sint-Niklaas,Gasmeterstraat,23,51.1702405728,4.13800407188
9100,Sint-Niklaas,Brouwershof,25,51.1604347454,4.1339083222
9100,Sint-Niklaas,Camiel Huysmanslaan,44,51.1834261018,4.1368519859
9100,Sint-Niklaas,Joseph Lonckestraat,73,51.1696022261,4.13421749052
9100,Sint-Niklaas,Dennenstraat,26,51.1650145918,4.19351966445
9100,Sint-Niklaas,Heidebloemstraat,9,51.1746990107,4.13916278017
9100,Sint-Niklaas,Gladiolenstraat,57,51.1599584674,4.15932790528
9100,Sint-Niklaas,Kallohoekstraat,21,51.1727705915,4.17625645918
9100,Sint-Niklaas,Pater Segersstraat,35,51.1563628389,4.13406453018
9100,Sint-Niklaas,Verbindingsstraat,118,51.1567282919,4.14851289013
9100,Sint-Niklaas,Zonneken,30,51.1770922303,4.18412594722
9100,Sint-Niklaas,Nieuwstraat,88,51.161760413,4.13624365957
9100,Sint-Niklaas,Polderstraat,12,51.1644540908,4.15225628716
9100,Sint-Niklaas,Veldstraat,57,51.1643366143,4.14986196438
9100,Sint-Niklaas,Patershoek,57,51.1790926044,4.11129623124
9100,Sint-Niklaas,Vossekotstraat,13,51.1773424982,4.1947235218
9100,Sint-Niklaas,Houten Schoen,74,51.1502956039,4.17333393578
9100,Sint-Niklaas,Driegaaienstraat,29,51.1578018373,4.13284575854
9100,Sint-Niklaas,Dr. Van Raemdonckstraat,7,51.169035696,4.15325351312
9100,Sint-Niklaas,Eduard Prissestraat,64,51.1757701468,4.16029905514
9100,Sint-Niklaas,Kloosterlandstraat,19,51.1751798328,4.14971518244
9100,Sint-Niklaas,Mispelstraat,96,51.1775057907,4.11920702838
9100,Sint-Niklaas,Stationsstraat,80,51.1677649562,4.14178626266
9100,Sint-Niklaas,Galgstraat,8,51.1579701521,4.18035346381
9100,Sint-Niklaas,Damstraat,10,51.1543764373,4.16805540146
9100,Sint-Niklaas,Moleken,66,51.1587876267,4.12984384703
9100,Sint-Niklaas,Parklaan,42,51.1597020681,4.1498081476
9100,Sint-Niklaas,Breedstraat,237,51.1630677131,4.16322342338
9100,Sint-Niklaas,Nieuwstraat,45,51.1630465641,4.13755890279
9100,Sint-Niklaas,De Cauwerstraat,18,51.1589937124,4.18218760203
9100,Sint-Niklaas,Schoolstraat,216,51.1562844323,4.15016259288
9100,Sint-Niklaas,Bellestraat,19,51.1726171637,4.16659600557
9100,Sint-Niklaas,Sparrenhofstraat,44,51.1771356441,4.15024328076
9100,Sint-Niklaas,Heistraat,161,51.1752273606,4.13398025188
9100,Sint-Niklaas,Vermorgenstraat,87,51.1714694557,4.14615842076
9100,Sint-Niklaas,Mispelstraat,132,51.1789863436,4.11892899737
9100,Sint-Niklaas,Hogenakkerstraat,95,51.1646954882,4.15857562309
9100,Sint-Niklaas,Uilenstraat,147,51.1796384444,4.17386333155
9100,Sint-Niklaas,Passtraat,299,51.1608818084,4.18016535859
9100,Sint-Niklaas,Sint-Gillisbaan,89,51.185844948,4.14291588656
9100,Sint-Niklaas,Fazantenstraat,57,51.1780540982,4.1343018435
9100,Sint-Niklaas,Tereken,36,51.1543762651,4.14809616049
9100,Sint-Niklaas,Europark-Noord,22,51.1676301954,4.16940487038
9100,Sint-Niklaas,Prinses Marie-Joséstraat,38,51.1708310414,4.15318348406
9100,Sint-Niklaas,Landbouwersstraat,94,51.1705321542,4.13284280654
9100,Sint-Niklaas,Meesterstraat,171,51.1866297749,4.16706013494
9100,Sint-Niklaas,Damstraat,81,51.1574199944,4.17607151754
9100,Sint-Niklaas,Hemelaerstraat,70,51.1634750826,4.1363802474
9100,Sint-Niklaas,Spieveldstraat,116,51.1894099758,4.11907745679
9100,Sint-Niklaas,Ankerstraat,140,51.167724751,4.14771472541
9100,Sint-Niklaas,Verzusteringslaan,32,51.1533458367,4.13668491133
9100,Sint-Niklaas,Mgr. Stillemansstraat,19,51.1613455102,4.14078169488
9100,Sint-Niklaas,Landbouwersstraat,31,51.1689716723,4.13218197875
9100,Sint-Niklaas,De Meulenaerstraat,24,51.1520252046,4.16324284697
9100,Sint-Niklaas,Baron Dhanisstraat,4,51.1608246449,4.13801001318
9100,Sint-Niklaas,Moerlandstraat,102,51.1597517359,4.148332856
9100,Sint-Niklaas,Gyselstraat,27,51.1950687335,4.17708233726
9100,Sint-Niklaas,Onze-Lieve-Vrouwplein,1,51.1655512868,4.13822632874
9100,Sint-Niklaas,Sint-Gillisbaan,36,51.1835499944,4.14244670124
9100,Sint-Niklaas,Prins Albertstraat,9,51.1700278115,4.14323137641
9100,Sint-Niklaas,Parklaan,60,51.158667759,4.1517694382
9100,Sint-Niklaas,Smisstraat,103,51.1495048752,4.13805791466
9100,Sint-Niklaas,Koningin Astridlaan,27,51.1574477981,4.15752580642
9100,Sint-Niklaas,Plezantstraat,20,51.1661571371,4.13506995262
9100,Sint-Niklaas,Wegvoeringsstraat,70,51.1718188298,4.13084371141
9100,Sint-Niklaas,Sint-Gillisbaan,100,51.1871810187,4.14240440105
9100,Sint-Niklaas,Onze-Lieve-Vrouwstraat,8,51.1645164984,4.13830933656
9100,Sint-Niklaas,Raapstraat,67,51.1716895314,4.16340092019
9100,Sint-Niklaas,De Gravestraat,58,51.1704274813,4.14850665142
9100,Sint-Niklaas,Nieuwstraat,152,51.1610786818,4.13403946588
9100,Sint-Niklaas,Abingdonstraat,108,51.1569610546,4.14088736927
9100,Sint-Niklaas,Abingdonstraat,91,51.1581267134,4.1432413685
9100,Sint-Niklaas,Zonnestraat,102,51.1806446565,4.18329879271
9100,Sint-Niklaas,Merelstraat,3,51.1791489636,4.13569738417
9100,Sint-Niklaas,Tortelduifstraat,1,51.1779402148,4.14093798066
9100,Sint-Niklaas,Landbouwersstraat,13,51.1686770002,4.13189937957
9100,Sint-Niklaas,Passtraat,364,51.1622115603,4.17986781042
9100,Sint-Niklaas,Vermorgenstraat,69,51.1709809785,4.14604321301
9100,Sint-Niklaas,Heihoekstraat,8,51.1855562898,4.18650226716
9100,Sint-Niklaas,Houten Schoen,56,51.1513552801,4.1719241834
9100,Sint-Niklaas,Oude Molenstraat,60,51.1727868875,4.15358899641
9100,Sint-Niklaas,Walburgstraat,70,51.1630789728,4.14794965645
9100,Sint-Niklaas,Tereken,100,51.151873016,4.1487255169
9100,Sint-Niklaas,Vijfstraten,39,51.1730735437,4.15113345479
9100,Sint-Niklaas,Driegaaienstraat,128,51.1541205792,4.13413536753
9100,Sint-Niklaas,Lindenstraat,51,51.1669285454,4.15511678792
9100,Sint-Niklaas,Lodewijk De Meesterstraat,138,51.1641412081,4.15413979373
9100,Sint-Niklaas,Weynstraat,77,51.1845529814,4.11914913846
9100,Sint-Niklaas,Knaptandstraat,216,51.156590657,4.14720152501
9100,Sint-Niklaas,Slachthuisstraat,59,51.1740022531,4.14424833525
9100,Sint-Niklaas,Theofiel Ellegierslaan,20,51.1863944443,4.17170424943
9100,Sint-Niklaas,Truweelstraat,147,51.1719711463,4.15057593837
9100,Sint-Niklaas,Puitvoetstraat,43,51.149446681,4.1603411324
9100,Sint-Niklaas,Zwaluwenlaan,4,51.1801616971,4.14114911886
9100,Sint-Niklaas,Schoolstraat,162,51.1569591767,4.15190499574
9100,Sint-Niklaas,Paddeschootdreef,106,51.1669796718,4.12625400192
9100,Sint-Niklaas,Tereken,89,51.1530680129,4.14783190785
9100,Sint-Niklaas,Prins Albertstraat,62,51.1688184406,4.14481934867
9100,Sint-Niklaas,Blokmakerstraat,20,51.1584914528,4.14617721607
9100,Sint-Niklaas,Pastorijstraat,29,51.1936460793,4.17578097277
9100,Sint-Niklaas,Van Naemenstraat,1,51.1700625113,4.14960386193
9100,Sint-Niklaas,Heihoekstraat,43,51.1849270716,4.18825202583
9100,Sint-Niklaas,Azalealaan,100,51.1644997104,4.15948644483
9100,Sint-Niklaas,Vlasstraat,32,51.1805349861,4.16045159981
9100,Sint-Niklaas,Industriepark-Noord,2,51.1456701243,4.16647888379
9100,Sint-Niklaas,Van Landeghemstraat,2A,51.165210406,4.17660875685
9100,Sint-Niklaas,Lamstraat,65,51.165028173,4.15382464396
9100,Sint-Niklaas,Raoul Steppestraat,24,51.1883495236,4.17126191574
9100,Sint-Niklaas,Raapstraat,14,51.1706628724,4.15909917051
9100,Sint-Niklaas,Prinses Jos.-Charlottelaan,101,51.1517424408,4.13659423976
9100,Sint-Niklaas,Regentieplein,8,51.1681213508,4.14556913709
9100,Sint-Niklaas,Meesterstraat,46,51.1876268966,4.17871917854
9100,Sint-Niklaas,Dalstraat,144,51.1614443686,4.13242685833
9100,Sint-Niklaas,Eduard Prissestraat,46,51.1753148898,4.16092153069
9100,Sint-Niklaas,Prinses Jos.-Charlottelaan,154,51.1506426125,4.13396299382
9100,Sint-Niklaas,Heihoekstraat,204,51.1807679612,4.19133576043
9100,Sint-Niklaas,Schongaustraat,19,51.1547849071,4.13787339716
9100,Sint-Niklaas,Heistraat,54,51.1737134529,4.12711651566
9100,Sint-Niklaas,Kriekelaarstraat,13,51.2057326246,4.19404910712
9100,Sint-Niklaas,Fazantenstraat,12,51.1774354549,4.13414077772
9100,Sint-Niklaas,Raapstraat,49,51.1715270574,4.16280225222
9100,Sint-Niklaas,Hoogkamerstraat,40,51.1441319221,4.18301868109
9100,Sint-Niklaas,Tabakstraat,4,51.1706725421,4.14808885678
9100,Sint-Niklaas,Turkyen,23,51.1913801854,4.17099251416
9100,Sint-Niklaas,Landbouwersstraat,76,51.170126067,4.13258120167
9100,Sint-Niklaas,Wallenhof,24,51.1880644921,4.17667589932
9100,Sint-Niklaas,Grote Baan,120,51.1862233105,4.20016545656
9100,Sint-Niklaas,Mercatorstraat,118,51.1690222499,4.1497927381
9100,Sint-Niklaas,Lodewijk De Meesterstraat,50,51.1634898563,4.15043031769
9100,Sint-Niklaas,Kasteelstraat,28,51.1662059805,4.13313666803
9100,Sint-Niklaas,Uilenstraat,165,51.179410012,4.17631926672
9100,Sint-Niklaas,Mgr. Stillemansstraat,37,51.1611985585,4.14008867172
9100,Sint-Niklaas,Vrouweneekhoekstraat,42,51.1840570604,4.14387459729
9100,Sint-Niklaas,Zeveneekhoekstraat,40,51.195216188,4.16383073735
9100,Sint-Niklaas,Glycinenplein,7,51.160354696,4.16220081311
9100,Sint-Niklaas,Driekoningenstraat,111,51.1736965823,4.14138931181
9100,Sint-Niklaas,Meesterstraat,153,51.1856188804,4.16867909962
9100,Sint-Niklaas,Berkenhof,7,51.1919628786,4.17671526687
9100,Sint-Niklaas,Bellestraat,37,51.1733897632,4.16996217436
9100,Sint-Niklaas,Passtraat,382,51.1612925816,4.18061357076
9100,Sint-Niklaas,Puitvoetstraat,139,51.1457346797,4.16325099849
9100,Sint-Niklaas,Puitvoetstraat,61,51.1486860876,4.16091959338
9100,Sint-Niklaas,Industriepark-West,52B,51.142686784,4.15082460964
9100,Sint-Niklaas,Turkyen,58,51.1891980501,4.16810868281
9100,Sint-Niklaas,Gyselstraat,134,51.1964477778,4.17091417098
9100,Sint-Niklaas,Heihoekstraat,139,51.1819809944,4.18968007205
9100,Sint-Niklaas,Grote Peperstraat,13,51.1630872851,4.14315415155
9100,Sint-Niklaas,Kazernestraat,97,51.1723865687,4.13578295114
9100,Sint-Niklaas,Nieuwe Molenstraat,20,51.1755818649,4.15352667728
9100,Sint-Niklaas,Dendermondse Steenweg,72,51.1462901208,4.14812895669
9100,Sint-Niklaas,Truweelstraat,102,51.1707263302,4.1495125369
9100,Sint-Niklaas,Oude Molenstraat,7,51.172908647,4.15228611831
9100,Sint-Niklaas,Galgstraat,43,51.1531339615,4.18152374011
9100,Sint-Niklaas,Hugo Verrieststraat,41,51.1676530433,4.12896380413
9100,Sint-Niklaas,Walburgstraat,42B,51.163381113,4.14676469024
9100,Sint-Niklaas,Aerschotstraat,119,51.1657432817,4.13036920383
9100,Sint-Niklaas,Schoolstraat,180,51.1567747759,4.15143973234
9100,Sint-Niklaas,Plezantstraat,216,51.1701316989,4.12854276353
9100,Sint-Niklaas,Mispelstraat,25,51.1754121278,4.11995704167
9100,Sint-Niklaas,Antwerpse Steenweg,6,51.16726363,4.15228804859
9100,Sint-Niklaas,Frans Van Cauwelaertlaan,18,51.1770551951,4.13626221537
9100,Sint-Niklaas,Pastoor De Meerleerstraat,70,51.159381877,4.13630850141
9100,Sint-Niklaas,Begijnenstraat,85,51.1765156726,4.14703373945
9100,Sint-Niklaas,Mispelstraat,1,51.1748653887,4.11993192137
9100,Sint-Niklaas,Wallenhof,59,51.188259663,4.17564282854
9100,Sint-Niklaas,Driekoningenstraat,164,51.1758160572,4.14188736664
9100,Sint-Niklaas,Driegaaienhoek,22,51.1487052964,4.13247841437
9100,Sint-Niklaas,Vermorgenstraat,16,51.1691688603,4.14512807122
9100,Sint-Niklaas,Hofstraat,39,51.1686404624,4.13871867434
9100,Sint-Niklaas,Nachtegalenlaan,20,51.178708815,4.14018446994
9100,Sint-Niklaas,Europark-Oost,20,51.1625107397,4.17493654079
9100,Sint-Niklaas,Plezantstraat,73,51.1663890371,4.13630016458
9100,Sint-Niklaas,Parklaan,7,51.1625594562,4.14248566535
9100,Sint-Niklaas,Klapperbeekstraat,63,51.1811660109,4.15802646384
9100,Sint-Niklaas,De Cleenestraat,24,51.1903429591,4.17687667876
9100,Sint-Niklaas,Tulpenstraat,4,51.1600788232,4.15780684089
9100,Sint-Niklaas,Begijnenstraat,22,51.1764855477,4.14302781443
9100,Sint-Niklaas,Koningin Elisabethlaan,102,51.170322512,4.15629417329
9100,Sint-Niklaas,Knaptandstraat,20,51.1603500711,4.14339233668
9100,Sint-Niklaas,Prins Karelstraat,2,51.1698346039,4.15340239308
9100,Sint-Niklaas,Prins Karelstraat,18,51.1701771808,4.15366160937
9100,Sint-Niklaas,Truweelstraat,6,51.1682338519,4.14809305667
9100,Sint-Niklaas,Heihoekstraat,142,51.1821467234,4.19014380618
9100,Sint-Niklaas,Schoolstraat,134,51.1575476921,4.15339898767
9100,Sint-Niklaas,Verzusteringslaan,59,51.1537926887,4.13482492165
9100,Sint-Niklaas,Weverstraat,13A,51.1464990448,4.11942783355
9100,Sint-Niklaas,Raapstraat,7,51.1703734332,4.15924801993
9100,Sint-Niklaas,Hertjen,147,51.1555021597,4.16546292321
9100,Sint-Niklaas,Ankerstraat,68,51.1661262402,4.14643057703
9100,Sint-Niklaas,Driegaaienstraat,40,51.1576447826,4.13328580313
9100,Sint-Niklaas,Parkstraat,7,51.1654069227,4.13942678783
9100,Sint-Niklaas,Bellestraat,91,51.175636511,4.17955157191
9100,Sint-Niklaas,Vrouweneekhoekstraat,24,51.183095395,4.14398004444
9100,Sint-Niklaas,Hertenstraat,23,51.1564826107,4.16175977451
9100,Sint-Niklaas,Bekelstraat,65,51.1843526623,4.13829048101
9100,Sint-Niklaas,Broodstraat,3,51.1691066244,4.14030454673
9100,Sint-Niklaas,Uilenstraat,6,51.185761946,4.16407921577
9100,Sint-Niklaas,Vijfstraten,50,51.1748872879,4.15158917827
9100,Sint-Niklaas,Paddeschootdreef,1,51.1691357152,4.13003180954
9100,Sint-Niklaas,Vrasenestraat,109,51.1976444468,4.18385750552
9100,Sint-Niklaas,Minderbroedersstraat,35,51.1725864632,4.15202237001
9100,Sint-Niklaas,Merelstraat,63,51.1802684086,4.13551876982
9100,Sint-Niklaas,Berkenlaan,7,51.1784566665,4.14398057955
9100,Sint-Niklaas,Begijnenstraat,49,51.1765724883,4.14541059177
9100,Sint-Niklaas,Breedstraat,255,51.1624055426,4.16318387123
9100,Sint-Niklaas,Pottenbakkerstraat,13,51.1508736476,4.14712994889
9100,Sint-Niklaas,Brugsken,147,51.1592723294,4.15733418169
9100,Sint-Niklaas,Passtraat,128,51.1711174054,4.1673279624
9100,Sint-Niklaas,Gladiolenstraat,30,51.1601458581,4.15967157008
9100,Sint-Niklaas,Kleine Laan,14,51.1698717593,4.1401775674
9100,Sint-Niklaas,Passtraat,246,51.167537766,4.17360156699
9100,Sint-Niklaas,Europark-Zuid,10,51.1607326222,4.17243156987
9100,Sint-Niklaas,Grote Markt,41,51.163652891,4.14199904279
9100,Sint-Niklaas,Truweelstraat,130,51.1713301475,4.14978437716
9100,Sint-Niklaas,Gorinchemstraat,29,51.1564564532,4.14178789064
9100,Sint-Niklaas,Brugsken,165,51.1589628777,4.1578031465
9100,Sint-Niklaas,Vlyminckshoek,57,51.1756467127,4.11549535671
9100,Sint-Niklaas,Gasmeterstraat,68,51.1709102648,4.13436221086
9100,Sint-Niklaas,Tabakstraat,38,51.1714861766,4.1483714153
9100,Sint-Niklaas,Broedersstraat,5,51.159257243,4.13918544964
9100,Sint-Niklaas,Breedstraat,140,51.1658714898,4.16299209942
9100,Sint-Niklaas,Vrasenestraat,127,51.1980642024,4.18437273538
9100,Sint-Niklaas,Dalstraat,169,51.1613078811,4.13209175566
9100,Sint-Niklaas,Dennenstraat,80,51.1609195217,4.19693230644
9100,Sint-Niklaas,Pastoor De Meerleerstraat,16,51.159480414,4.13797418163
9100,Sint-Niklaas,Driegaaienstraat,201,51.1524503948,4.13309381649
9100,Sint-Niklaas,Begijnenstraat,67,51.1765612091,4.14643908336
9100,Sint-Niklaas,Sparrenhofstraat,105,51.1794925752,4.146062499
9100,Sint-Niklaas,Stationsstraat,26,51.1660077638,4.14136016553
9100,Sint-Niklaas,Vrouweneekhoekstraat,138,51.1884947551,4.14489742478
9100,Sint-Niklaas,Edmond Meertstraat,2,51.1655337898,4.15561994849
9100,Sint-Niklaas,Schoolstraat,116,51.1577745044,4.15386035547
9100,Sint-Niklaas,Baenslandstraat,48,51.1495859899,4.13932602792
9100,Sint-Niklaas,Slagmolenstraat,24,51.1778276875,4.18344279234
9100,Sint-Niklaas,Godsschalkstraat,14,51.1897481462,4.14672903779
9100,Sint-Niklaas,Driekoningenstraat,65,51.1724258272,4.14085514307
9100,Sint-Niklaas,Breedstraat,137,51.1666250356,4.16202848037
9100,Sint-Niklaas,Vrouw Mariastraat,1,51.1908632764,4.14302384165
9100,Sint-Niklaas,Moleken,31,51.1591724899,4.13121386289
9100,Sint-Niklaas,Entrepotstraat,13,51.1745449159,4.16552769125
9100,Sint-Niklaas,Koningin Elisabethlaan,6,51.1721406232,4.15103855954
9100,Sint-Niklaas,Albrecht Rodenbachstraat,70,51.1674803355,4.12485202044
9100,Sint-Niklaas,Hoge Bokstraat,225,51.1746141022,4.11252786087
9100,Sint-Niklaas,Lepelhoekstraat,116,51.1805908475,4.14224692095
9100,Sint-Niklaas,Vrouweneekhoekstraat,141,51.1897257926,4.14521351517
9100,Sint-Niklaas,Kolkstraat,46,51.1989465498,4.18289882997
9100,Sint-Niklaas,Hoveniersstraat,23,51.1615943897,4.1374355573
9100,Sint-Niklaas,Europark-Noord,49,51.1690021292,4.16754537166
9100,Sint-Niklaas,Kwartelstraat,4,51.1791718464,4.13254628627
9100,Sint-Niklaas,Fazantenstraat,30,51.17778566,4.13346591542
9100,Sint-Niklaas,Broodstraat,37,51.1697507306,4.14062210069
9100,Sint-Niklaas,Zeildoekstraat,49,51.1625961007,4.1485757872
9100,Sint-Niklaas,Pastorijstraat,40,51.1931783783,4.17510170454
9100,Sint-Niklaas,Plezantstraat,116,51.1682721478,4.13131309725
9100,Sint-Niklaas,Paddeschootdreef,35,51.1687117805,4.12899255207
9100,Sint-Niklaas,Baron Dhanisstraat,38,51.1610644892,4.13655231329
9100,Sint-Niklaas,Seringenstraat,10,51.1626104806,4.1624067282
9100,Sint-Niklaas,Vlasbloemstraat,42,51.1922452086,4.18223523064
9100,Sint-Niklaas,Driekoningenstraat,189,51.1754612192,4.14209156577
9100,Sint-Niklaas,Jasmijnenweg,5,51.1620166017,4.16437708973
9100,Sint-Niklaas,Gasmeterstraat,86,51.171043317,4.13382822698
9100,Sint-Niklaas,Gladiolenstraat,22,51.1603113083,4.1594506923
9100,Sint-Niklaas,Koningin Astridlaan,81,51.1545638698,4.14955459295
9100,Sint-Niklaas,Hemelaerstraat,16,51.1644078054,4.13751472634
9100,Sint-Niklaas,Plezantstraat,377,51.1721053077,4.12637114835
9100,Sint-Niklaas,Minderbroedersstraat,17,51.1729103988,4.15162236805
9100,Sint-Niklaas,Turkyen,76,51.1885381331,4.16690301596
9100,Sint-Niklaas,Kallohoekstraat,56,51.1731747312,4.18057529122
9100,Sint-Niklaas,Huis ten Halven,34,51.1864407671,4.16408297072
9100,Sint-Niklaas,Frans Van Cauwelaertlaan,72,51.1807098659,4.13644842484
9100,Sint-Niklaas,Weynstraat,113,51.186605948,4.11828759751
9100,Sint-Niklaas,Schoolstraat,10,51.1594584651,4.1565192697
9100,Sint-Niklaas,Vijfstraten,203,51.1792699589,4.15581125802
9100,Sint-Niklaas,Ankerstraat,86,51.166265414,4.14687811448
9100,Sint-Niklaas,Hertjen,165,51.1544618629,4.16685828542
9100,Sint-Niklaas,Kongostraat,96,51.1597603294,4.13978507229
9100,Sint-Niklaas,Rode Kruisstraat,39,51.1753689357,4.14484893356
9100,Sint-Niklaas,Veldstraat,22,51.1643835468,4.1487039108
9100,Sint-Niklaas,Broedersstraat,83,51.157436041,4.13973597228
9100,Sint-Niklaas,Lepelhoekstraat,10,51.1766220092,4.14157758907
9100,Sint-Niklaas,Vossekotstraat,6,51.1779341098,4.1939185146
9100,Sint-Niklaas,Koningin Elisabethplein,31,51.1716913595,4.1538375292
9100,Sint-Niklaas,Moleken,13,51.1591296495,4.13194967088
9100,Sint-Niklaas,Edmond Meertstraat,18,51.1644318381,4.15660080956
9100,Sint-Niklaas,Knaptandstraat,116,51.1583382009,4.14527255187
9100,Sint-Niklaas,Watermolendreef,32,51.1690449738,4.12783360969
9100,Sint-Niklaas,Antwerpse Steenweg,41,51.167487109,4.15343477585
9100,Sint-Niklaas,Raapstraat,103,51.1721612649,4.16476134533
9100,Sint-Niklaas,Klein-Hulststraat,118,51.1673437357,4.15165875684
