PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3700,Tongeren,Romeinse Kassei,164,50.7713201167,5.44429388821
3700,Tongeren,Eisenhowerlaan,13,50.7744205882,5.46512715355
3700,Tongeren,Viséweg,185,50.7794049851,5.52179552469
3700,Tongeren,Merestraat,8,50.7854116888,5.4200861115
3700,Tongeren,Boeberg,84,50.7975947501,5.47625750228
3700,Tongeren,Tiende Meistraat,31,50.7733128693,5.47367027469
3700,Tongeren,Kolmontstraat,18,50.8029256014,5.42347725299
3700,Tongeren,Grote Markt,47,50.7795583022,5.46335009068
3700,Tongeren,Rooseveltlaan,12,50.7732529389,5.46344996583
3700,Tongeren,Weilgenstraat,8,50.8016736035,5.46856161581
3700,Tongeren,Sint-Truidersteenweg,13,50.7798696791,5.45871329456
3700,Tongeren,Viséweg,393,50.7641668682,5.53034039471
3700,Tongeren,Herstappelstraat,7,50.7344770179,5.41465587808
3700,Tongeren,Maastrichterstraat,102,50.7828356157,5.46799808056
3700,Tongeren,Koninksemstraat,168,50.7655352893,5.44110836837
3700,Tongeren,Eisenhowerlaan,66,50.7737790598,5.46123867506
3700,Tongeren,Linderstraat,117,50.7735218891,5.45379266714
3700,Tongeren,Langesteeg,29,50.7377527287,5.4125270917
3700,Tongeren,Geebroek,44,50.789079187,5.455304399
3700,Tongeren,Kastanjewal,14,50.7759884426,5.46232437751
3700,Tongeren,Nieuwstraat,14,50.7808413439,5.46127321466
3700,Tongeren,Tomveld,57,50.7838078696,5.49938903289
3700,Tongeren,Oude Kerkhofweg,5,50.7849355816,5.46309315348
3700,Tongeren,Bilzersteenweg,76,50.7860152092,5.46254146671
3700,Tongeren,Verhenis,27A,50.8062203916,5.47321672396
3700,Tongeren,Necropolisstraat,20,50.7756559671,5.45017324458
3700,Tongeren,Maastrichterstraat,120,50.7830155032,5.46867917582
3700,Tongeren,Keiberg,14,50.8039213809,5.46248186757
3700,Tongeren,Bertinstraat,1,50.7747186484,5.45161697126
3700,Tongeren,Overrepenstraat,52,50.8052766788,5.42742623613
3700,Tongeren,Groenstraat,31,50.7899035143,5.45446376757
3700,Tongeren,Putstraat,51,50.7787159184,5.46084367955
3700,Tongeren,Maastrichtersteenweg,105,50.7834177524,5.47829888906
3700,Tongeren,Blaarstraat,100,50.7827399555,5.47898049596
3700,Tongeren,Sint-Truidersteenweg,255,50.7771708902,5.44131247684
3700,Tongeren,Binnenveldstraat,19,50.7666431272,5.44008652594
3700,Tongeren,Tomstraat,40,50.7865145461,5.41658865674
3700,Tongeren,Gilliswinhof,2,50.7877010751,5.49968146531
3700,Tongeren,Lauwerlinde,16,50.7346337735,5.41288013034
3700,Tongeren,Lauwstraat,50,50.7422854306,5.41177416829
3700,Tongeren,Luikersteenweg,430,50.7493247346,5.49130905656
3700,Tongeren,Broedersgaarde,11,50.7820211449,5.47729281943
3700,Tongeren,Bilzersteenweg,58,50.7853966607,5.4623578874
3700,Tongeren,Bilzersteenweg,398,50.8046420411,5.46581951853
3700,Tongeren,Bolleberg,21,50.7950087317,5.46944581408
3700,Tongeren,Viséweg,339,50.7674775141,5.5297101395
3700,Tongeren,Rooseveltlaan,30,50.7743803818,5.46389051084
3700,Tongeren,Sint-Luciastraat,15,50.7394501778,5.41283774774
3700,Tongeren,Mulkerweg,37,50.784349059,5.45453723103
3700,Tongeren,Binnenveldstraat,5,50.7675115144,5.43839840247
3700,Tongeren,Sint-Truidersteenweg,403,50.780750039,5.42217031827
3700,Tongeren,Schabotstraat,47,50.802180498,5.46363028082
3700,Tongeren,Piringenstraat,21,50.7844359059,5.42201021077
3700,Tongeren,Sint-Jansstraat,2,50.7787086955,5.46373347035
3700,Tongeren,Geebroek,62,50.7894810626,5.45644723584
3700,Tongeren,Hasseltsesteenweg,216,50.7872703111,5.45276968037
3700,Tongeren,Sportpleinstraat,29,50.7795111565,5.47318183839
3700,Tongeren,Gilliswinhof,16,50.7885633584,5.498686806
3700,Tongeren,Noenelderen,40,50.7978004703,5.51158146802
3700,Tongeren,Jaminéstraat,7,50.7828347067,5.47161168035
3700,Tongeren,Rechtstraat,66,50.750299172,5.44427147622
3700,Tongeren,Sint-Maternuswal,15,50.7830560872,5.46425614758
3700,Tongeren,Sint-Truidersteenweg,137,50.7783383564,5.4500236203
3700,Tongeren,Neremstraat,182,50.7674816839,5.51162473172
3700,Tongeren,Kupstraat,5,50.7495105171,5.44349797322
3700,Tongeren,Bilzersteenweg,265,50.7957493597,5.4656929227
3700,Tongeren,Klaproosstraat,8,50.7664914417,5.43806347094
3700,Tongeren,Sint-Catharinastraat,2,50.7792107225,5.46713103955
3700,Tongeren,Hoger-Opstraat,11,50.7768138459,5.52321836467
3700,Tongeren,Romeinse Kassei,146,50.7725902414,5.44642218783
3700,Tongeren,Oudstrijdersstraat,23,50.7770494224,5.47406729462
3700,Tongeren,Sint-Truidersteenweg,388,50.780516262,5.42072346336
3700,Tongeren,Tapstraat,165,50.7527490462,5.40866914127
3700,Tongeren,Neremstraat,40,50.7611422117,5.50633779865
3700,Tongeren,Bilzersteenweg,413,50.8068444174,5.46656346703
3700,Tongeren,Sint-Antoniusstraat,9,50.7845381156,5.48046483843
3700,Tongeren,Astridlaan,119,50.7729606022,5.45806024726
3700,Tongeren,Henisstraat,211,50.7907549903,5.47023006948
3700,Tongeren,Driekruisenstraat,77,50.7881272137,5.46529773025
3700,Tongeren,Hoogveldstraat,31,50.7639788251,5.43380592854
3700,Tongeren,Elderenstraat,110,50.8116279029,5.50406235615
3700,Tongeren,Dijk,52,50.7754795127,5.46932185206
3700,Tongeren,Armand Meesenlaan,13,50.7852509867,5.48100416594
3700,Tongeren,Nieuwe Steenweg,39,50.7955110207,5.45911936793
3700,Tongeren,Paquaylaan,23,50.7741544024,5.44938908915
3700,Tongeren,Rode Kruislaan,49,50.7771234833,5.4518966497
3700,Tongeren,Bilzersteenweg,23,50.7841139672,5.46280997008
3700,Tongeren,Ambiorixstraat,16,50.7849718832,5.47470757606
3700,Tongeren,Kuilenberg,4,50.7436616051,5.4849521704
3700,Tongeren,Neremstraat,111,50.7644725473,5.51135020854
3700,Tongeren,Sint-Truidersteenweg,119,50.7785782986,5.4508134472
3700,Tongeren,Heurstraat,13,50.7494555594,5.48487301147
3700,Tongeren,Dessersstraat,43,50.7554265683,5.49795225832
3700,Tongeren,Bilzersteenweg,363,50.8028571269,5.46648257353
3700,Tongeren,Kromstraat,31,50.7881461249,5.41877870746
3700,Tongeren,Hasseltsesteenweg,500,50.8071037628,5.43082842888
3700,Tongeren,Mombeekstraat,2,50.7724182714,5.4034706966
3700,Tongeren,Maastrichtersteenweg,258,50.7868096313,5.49394573951
3700,Tongeren,Koninksemstraat,16,50.7725691374,5.45174629061
3700,Tongeren,Wijkstraat,64,50.7752660532,5.47101483594
3700,Tongeren,Radiostraat,41,50.7877732178,5.47054814992
3700,Tongeren,Maastrichterstraat,140,50.7833728171,5.46930770057
3700,Tongeren,Rode Kruislaan,14,50.7760660965,5.45392465273
3700,Tongeren,Viséweg,239,50.7755346979,5.52472432808
3700,Tongeren,Linderstraat,64,50.7722245653,5.45464266016
3700,Tongeren,Romeinse Kassei,282,50.7657631621,5.43124863358
3700,Tongeren,Merkenstraat,52,50.7867688567,5.4811675623
3700,Tongeren,Hasseltsesteenweg,30,50.7825186125,5.45849855878
3700,Tongeren,Kraaibornstraat,31,50.7388324482,5.42060000395
3700,Tongeren,Ketsingenstraat,69,50.7980596903,5.50941300247
3700,Tongeren,Tongershuisstraat,5,50.7896475745,5.4693070168
3700,Tongeren,Heersterveldweg,17,50.7862131769,5.52114364231
3700,Tongeren,Blaarstraat,188,50.7834130304,5.48499827774
3700,Tongeren,Peeërweg,39,50.7488061868,5.497926807
3700,Tongeren,Linderstraat,82,50.7727149114,5.4536932394
3700,Tongeren,Millerweg,62,50.7676471423,5.53498372018
3700,Tongeren,Sint-Medardusstraat,43,50.7516955752,5.49648945743
3700,Tongeren,Koninksemstraat,305,50.7608382616,5.43416619653
3700,Tongeren,Luikersteenweg,40,50.7745694593,5.46176492453
3700,Tongeren,Dorpsstraat,32,50.7868994383,5.43991904344
3700,Tongeren,Ijzerbron,4,50.7866971848,5.45575286123
3700,Tongeren,Verbindingsstraat,92,50.7882103018,5.466773164
3700,Tongeren,Stadhuisplein,1,50.7802946507,5.46386752452
3700,Tongeren,Muntstraat,27,50.7780949658,5.46250578734
3700,Tongeren,Hasseltsesteenweg,12,50.7823161349,5.45992761208
3700,Tongeren,Overrepenstraat,14,50.8059850377,5.43116907852
3700,Tongeren,Godensteenstraat,17,50.7902342488,5.49539712671
3700,Tongeren,Elderenstraat,127,50.8109432741,5.50514598933
3700,Tongeren,Klein-Malstraat,16,50.7773268498,5.52217070529
3700,Tongeren,Geebroek,79,50.7896415641,5.45821440028
3700,Tongeren,Koninksemsteenweg,12,50.777396792,5.45950566519
3700,Tongeren,Kraaibroek,28,50.7382474982,5.41692760757
3700,Tongeren,Ambiorixstraat,80,50.7878091588,5.47654207722
3700,Tongeren,Europalaan,11,50.7878425617,5.46686187545
3700,Tongeren,Donkelstraat,21,50.7404236402,5.41685264516
3700,Tongeren,Rietmusweg,19,50.7675551255,5.47041116687
3700,Tongeren,Hemelingenstraat,25,50.7818619412,5.46282495462
3700,Tongeren,Verenigde-Natiënlaan,4,50.787097559,5.4670959453
3700,Tongeren,Sint-Truidersteenweg,217,50.7774406369,5.44444388313
3700,Tongeren,Kremersstraat,6,50.7631756704,5.50851616077
3700,Tongeren,Baversstraat,45,50.79139097,5.48506663359
3700,Tongeren,Maastrichtersteenweg,7,50.7832644211,5.47491220915
3700,Tongeren,Sint-Truiderstraat,20,50.7802852168,5.46215525181
3700,Tongeren,Vrerenstraat,7,50.7519556699,5.49010336942
3700,Tongeren,Bilzersteenweg,381,50.8042991016,5.46654305465
3700,Tongeren,Linderstraat,46,50.77148397,5.45613738631
3700,Tongeren,Sint-Maternusplein,8,50.7749446272,5.45150533584
3700,Tongeren,Romeinse Kassei,246,50.7674276733,5.43579446872
3700,Tongeren,Overrepenstraat,32,50.8057662291,5.42957020569
3700,Tongeren,Tapstraat,147,50.7519124174,5.41035216641
3700,Tongeren,Nieuwe Steenweg,103,50.7986634386,5.45072221592
3700,Tongeren,Koninksemstraat,34,50.7715405016,5.45051364108
3700,Tongeren,Wirixstraat,8,50.7753976579,5.47265734093
3700,Tongeren,Kattenstraat,19,50.7778725131,5.46118966412
3700,Tongeren,Herenbosweg,1,50.7879802452,5.44157287051
3700,Tongeren,Sint-Truidersteenweg,84,50.7779208106,5.45146507264
3700,Tongeren,Dreef,29,50.7702459847,5.51259997143
3700,Tongeren,Rode Kruislaan,32,50.7763828552,5.45265182124
3700,Tongeren,Wijkstraat,46,50.7759264488,5.47172723334
3700,Tongeren,Albertwal,52,50.7766480816,5.46155500357
3700,Tongeren,Maastrichtersteenweg,276,50.7872488891,5.49664832884
3700,Tongeren,Dorpsstraat,14,50.7863599524,5.44049420116
3700,Tongeren,Bilzersteenweg,484,50.8110799529,5.46618189735
3700,Tongeren,Kanjelstraat,41,50.7840533705,5.45764235275
3700,Tongeren,Koninksemsteenweg,30,50.7772149819,5.45858131578
3700,Tongeren,Viséweg,357,50.7661622225,5.53049186294
3700,Tongeren,de Grunnestraat,13,50.7518898776,5.44748509803
3700,Tongeren,Bilzersteenweg,129,50.7898204981,5.4639159995
3700,Tongeren,Droefstraat,29,50.7517096235,5.49279776033
3700,Tongeren,Sint-Truidersteenweg,474,50.7824985585,5.4129063457
3700,Tongeren,Jekerstraat,9,50.7783948949,5.46146625658
3700,Tongeren,Mulkerweg,19,50.7842157238,5.45502215599
3700,Tongeren,Sacramentstraat,35,50.784944138,5.46977347857
3700,Tongeren,Maastrichterstraat,23,50.7815720808,5.46520775085
3700,Tongeren,Jules Frèrelaan,15,50.7878591157,5.48101081022
3700,Tongeren,Hondsstraat,56,50.7791535619,5.46141425241
3700,Tongeren,Elderenstraat,99,50.8097168956,5.50451200073
3700,Tongeren,Bilzersteenweg,94,50.786687231,5.46254447144
3700,Tongeren,Tongershuisstraat,19,50.7898714817,5.46892972048
3700,Tongeren,Darenbergstraat,41,50.7872014597,5.47199404032
3700,Tongeren,Elfde-Novemberwal,3,50.7829393505,5.46527791109
3700,Tongeren,Koninksemstraat,133,50.7671896158,5.44490236557
3700,Tongeren,Mulkerweg,5,50.784069865,5.45562591739
3700,Tongeren,Blaarstraat,36,50.783360921,5.47624005166
3700,Tongeren,Piringerbroek,36,50.7885306962,5.41996563387
3700,Tongeren,Sint-Geertruistraat,7,50.8054221717,5.46318519595
3700,Tongeren,Neremweg,93,50.7772043377,5.47343822513
3700,Tongeren,Nieuwe Steenweg,59,50.796463215,5.45619053612
3700,Tongeren,Hasseltsesteenweg,607,50.8079512753,5.43097981715
3700,Tongeren,Sint-Geertruistraat,70,50.8085306127,5.45706518371
3700,Tongeren,Droefstraat,40,50.7525105797,5.49303486099
3700,Tongeren,De Locht,28,50.7894405478,5.4508659133
3700,Tongeren,Veemarkt,2,50.7826324104,5.47005604085
3700,Tongeren,Offelkenstraat,23,50.7667799069,5.4621249754
3700,Tongeren,Bilzersteenweg,140,50.7883514547,5.46283648652
3700,Tongeren,Godgavestraat,10,50.7500055755,5.4459572915
3700,Tongeren,Kattenstraat,5,50.7776686133,5.46133325266
3700,Tongeren,Thyslaan,58,50.7727259197,5.44809892822
3700,Tongeren,Koninksemstraat,186,50.7646675599,5.44068131579
3700,Tongeren,Sint-Geertruistraat,52,50.8079333604,5.45907643541
3700,Tongeren,Kielenstraat,19,50.781086142,5.4668661063
3700,Tongeren,Industrieweg,16,50.7720592441,5.48481696764
3700,Tongeren,Keerstraat,59,50.774327662,5.51335768512
3700,Tongeren,Dreef,40,50.7702835774,5.51138413181
3700,Tongeren,Grote Markt,8,50.7802431969,5.46363021586
3700,Tongeren,Maastrichtersteenweg,70,50.7839848761,5.47816690075
3700,Tongeren,Stelstraat,62,50.7713001917,5.40933195508
3700,Tongeren,Verbindingsstraat,21,50.7873489695,5.46842352837
3700,Tongeren,Koninksemsteenweg,144,50.7750322731,5.455531703
3700,Tongeren,Graanmarkt,4,50.7805566046,5.46476432672
3700,Tongeren,Bastiaensstraat,26,50.787254088,5.47441077649
3700,Tongeren,Hasseltsesteenweg,369,50.7948520439,5.45100589489
3700,Tongeren,Hasseltsesteenweg,144,50.7852000952,5.45469401874
3700,Tongeren,Merestraat,53,50.7821048879,5.41831101961
3700,Tongeren,Blaarstraat,18,50.7836714284,5.47544480855
3700,Tongeren,Voortstraat,22A,50.7495692154,5.4870835093
3700,Tongeren,Houbbenstraat,21,50.7499234094,5.49590124617
3700,Tongeren,Ogezstraat,10,50.7926468007,5.49924024051
3700,Tongeren,Astridlaan,1A,50.7773320494,5.45885061059
3700,Tongeren,Gasthuisbosdreef,33,50.7916483241,5.4557423312
3700,Tongeren,Driekruisenweg,39,50.7938282772,5.46211422319
3700,Tongeren,Luikersteenweg,128,50.771116639,5.46406776721
3700,Tongeren,Hasseltsesteenweg,387,50.7944029448,5.44958712509
3700,Tongeren,Clarastraat,27,50.7726863151,5.47207833546
3700,Tongeren,Luikersteenweg,537,50.7500177918,5.48972912948
3700,Tongeren,Koninksemstraat,251,50.7637868658,5.43700191206
3700,Tongeren,Luikerstraat,11,50.7765765773,5.46253004194
3700,Tongeren,Albertwal,7,50.7778845463,5.45989983693
3700,Tongeren,Hasseltsesteenweg,162,50.7855468656,5.45454842918
3700,Tongeren,Molenstraat,4,50.7760933368,5.45683918029
3700,Tongeren,Voortstraat,24,50.7493863871,5.4870977307
3700,Tongeren,Perkestraat,14,50.7515733321,5.44392913731
3700,Tongeren,Gulden-Bodemweg,15,50.7918198843,5.51591715905
3700,Tongeren,Koninksemsteenweg,162,50.7747224365,5.45506897002
3700,Tongeren,Verbindingsstraat,74,50.7875963119,5.46747464947
3700,Tongeren,Regulierenplein,28,50.7772090566,5.46161723853
3700,Tongeren,Waterkasteelstraat,12,50.7668282917,5.52814117597
3700,Tongeren,Eldersbroek,33,50.8103021506,5.49198715383
3700,Tongeren,Lindebornstraat,36,50.8093478967,5.50028845718
3700,Tongeren,Maastrichtersteenweg,392,50.7906623047,5.51424867341
3700,Tongeren,Maastrichtersteenweg,52,50.7842441713,5.47743583189
3700,Tongeren,Sluizerbroek,123,50.7589314514,5.52502880742
3700,Tongeren,Maastrichterstraat,94,50.7827113751,5.46770020026
3700,Tongeren,Nieuwe Steenweg,121,50.7991599569,5.44853445032
3700,Tongeren,Vrerenstraat,52,50.7537754394,5.49272208733
3700,Tongeren,Romeinse Kassei,264,50.7668306055,5.43349507647
3700,Tongeren,Sint-Truidersteenweg,28,50.7794384709,5.45825165246
3700,Tongeren,Maastrichtersteenweg,62,50.7841969033,5.47775608333
3700,Tongeren,Kleinblookstraat,9,50.7642539056,5.5079097356
3700,Tongeren,Genoelsweg,4,50.7930742942,5.52785354026
3700,Tongeren,Langbamdweg,10,50.8088667602,5.50163240649
3700,Tongeren,Maastrichtersteenweg,166,50.7848028115,5.48309211716
3700,Tongeren,Jekerstraat,64,50.7770960539,5.46323239601
3700,Tongeren,Tiende Meistraat,6,50.7763680679,5.47340511827
3700,Tongeren,Riksingenstraat,59,50.8091344986,5.46559458595
3700,Tongeren,Koninksemstraat,107,50.7681690345,5.44557904041
3700,Tongeren,Tomveld,37,50.7852443293,5.49920132161
3700,Tongeren,Henisstraat,12,50.7842506721,5.47092159372
3700,Tongeren,Hasseltsesteenweg,553,50.8051590286,5.43589056838
3700,Tongeren,Schaapsweide,1,50.7691554997,5.46187621095
3700,Tongeren,Viséweg,425,50.7622889004,5.52752653734
3700,Tongeren,Viséweg,15,50.7864641877,5.50256629438
3700,Tongeren,Keiberg,42,50.8021316502,5.46023409299
3700,Tongeren,Sacramentstraat,20,50.7837722812,5.46530271665
3700,Tongeren,Kleinveldstraat,16,50.7481003152,5.49541956198
3700,Tongeren,Bilzersteenweg,51,50.7851907497,5.46282239297
3700,Tongeren,Leopoldwal,35,50.7797618122,5.47139925175
3700,Tongeren,Achterstraat,34,50.7604607065,5.5100029992
3700,Tongeren,Hasseltsesteenweg,435,50.7989112688,5.44794057105
3700,Tongeren,Romeinse Kassei,103,50.7717050643,5.44327958855
3700,Tongeren,Romeinse Kassei,59A,50.7745175114,5.44756946433
3700,Tongeren,Kielenstraat,57,50.7802588399,5.46867371323
3700,Tongeren,Waterstraat,47,50.7686762648,5.52597005065
3700,Tongeren,Klein-Malstraat,87,50.7744564873,5.51864130974
3700,Tongeren,Kastanjewal,42,50.776393629,5.46398033922
3700,Tongeren,Kerkhenis,16,50.8008003168,5.46914839558
3700,Tongeren,Moerenstraat,31,50.7802989008,5.47019767477
3700,Tongeren,Koolkuil,10,50.779028294,5.46652822238
3700,Tongeren,Koninksemstraat,69,50.770104814,5.44715028355
3700,Tongeren,Allemandstraat,18,50.754516869,5.49693802822
3700,Tongeren,Kamillestraat,8,50.7653440034,5.43760686348
3700,Tongeren,Neremstraat,30,50.760755899,5.50626169624
3700,Tongeren,Bodemweg,6,50.7941724526,5.47046543765
3700,Tongeren,Holleweg,31,50.7507428121,5.49311933792
3700,Tongeren,Tomstraat,12,50.7860873702,5.4191803464
3700,Tongeren,Herenbosweg,15,50.7875966962,5.44045515457
3700,Tongeren,Sint-Truidersteenweg,288,50.7775209548,5.43226259783
3700,Tongeren,Maastrichtersteenweg,80,50.7839535577,5.47854950132
3700,Tongeren,Sint-Geertruistraat,62,50.8083224979,5.45811732544
3700,Tongeren,Eisenhowerlaan,28,50.7733624328,5.4652757603
3700,Tongeren,Achterstraat,16,50.7608984583,5.51045545355
3700,Tongeren,Maastrichtersteenweg,223,50.7842121223,5.48546950719
3700,Tongeren,Tomveld,19,50.7863374669,5.49918703043
3700,Tongeren,Linderstraat,145,50.7743902143,5.45068451364
3700,Tongeren,Stelstraat,2,50.7744162041,5.41238412146
3700,Tongeren,Vrerenstraat,80,50.7551620376,5.49469950088
3700,Tongeren,Hamtstraat,6,50.7727607726,5.40599348012
3700,Tongeren,Strijdmakkersstraat,9,50.7467967986,5.44060471241
3700,Tongeren,Stationslaan,53,50.7836436296,5.47300983382
3700,Tongeren,Kapoelstraat,31,50.8017019078,5.51636892845
3700,Tongeren,Kielenstraat,93,50.779149916,5.47102614243
3700,Tongeren,Koninksemstraat,87,50.7688494243,5.4457865725
3700,Tongeren,Burchtstraat,10,50.8024030231,5.41954300007
3700,Tongeren,Sint-Truidersteenweg,307,50.7782008443,5.43382232602
3700,Tongeren,Piringenstraat,38,50.784645398,5.42272797488
3700,Tongeren,Neremweg,37,50.7777150941,5.47238089731
3700,Tongeren,Armand Meesenlaan,28,50.7861640623,5.48217852397
3700,Tongeren,Frambozenstraat,14,50.7482007178,5.49680253088
3700,Tongeren,Mulkerweg,75,50.78484374,5.45303214834
3700,Tongeren,Wijkstraat,145,50.7723135112,5.4631224215
3700,Tongeren,Peeërweg,7,50.7509673174,5.49733820989
3700,Tongeren,Meulemanslaan,16,50.7902843375,5.4770874516
3700,Tongeren,Slachthuisstraat,5,50.778898751,5.46811681172
3700,Tongeren,Sint-Geertruistraat,166,50.8107688447,5.44496936735
3700,Tongeren,Kastanjewal,60,50.7767522875,5.46490952382
3700,Tongeren,Rechtstraat,28,50.7486494168,5.44245741569
3700,Tongeren,Venstraat,28,50.7579754984,5.49996662076
3700,Tongeren,Sacramentstraat,106,50.7848263775,5.4684710628
3700,Tongeren,Viséweg,139,50.7809332938,5.51823393686
3700,Tongeren,Droefstraat,65,50.7528948871,5.49514244787
3700,Tongeren,Sint-Truidersteenweg,165,50.7780507768,5.4488227599
3700,Tongeren,Tomstraat,30,50.786055283,5.41755517111
3700,Tongeren,Noenelderen,12,50.7962569439,5.51191335625
3700,Tongeren,Kaststraat,37,50.7631326754,5.5239639398
3700,Tongeren,Romeinse Kassei,83,50.7731717805,5.44582384097
3700,Tongeren,Maastrichtersteenweg,148,50.7845162056,5.48187147537
3700,Tongeren,Eburonenstraat,22,50.78637342,5.47068654582
3700,Tongeren,Kleinveldstraat,34,50.7488989634,5.49367319295
3700,Tongeren,Piepelpoel,13,50.7801417352,5.46595846959
3700,Tongeren,Viséweg,293,50.7711799493,5.52757606674
3700,Tongeren,Dashovenstraat,21,50.8046571639,5.4672368467
3700,Tongeren,Maastrichtersteenweg,44,50.784189753,5.47705872471
3700,Tongeren,Tierestraat,13,50.7441038556,5.48193438287
3700,Tongeren,Driekruisenstraat,39,50.7863966156,5.46723360169
3700,Tongeren,Boudewijnstraat,26,50.7499855716,5.44890610152
3700,Tongeren,Montgomerylaan,5,50.7745409029,5.46583494307
3700,Tongeren,Jekerstraat,46,50.7774090012,5.46277272991
3700,Tongeren,Kerselarenstraat,60,50.7450176934,5.49768006731
3700,Tongeren,Wijngaardstraat,18,50.779622627,5.46559269681
3700,Tongeren,Luikerstraat,26,50.7762806128,5.46218284988
3700,Tongeren,Tongershuisstraat,57,50.7900748321,5.46761070251
3700,Tongeren,Elderenstraat,66,50.8088481463,5.50297954089
3700,Tongeren,Oude Fonteinweg,19,50.7887057422,5.45058420443
3700,Tongeren,Venstraat,6,50.7567989771,5.49861663026
3700,Tongeren,Holle Helverik,28,50.7825310795,5.42077008202
3700,Tongeren,Jaminéstraat,16,50.7831491356,5.47193331935
3700,Tongeren,Driehoekstraat,14,50.7885696961,5.46827279166
3700,Tongeren,Luikersteenweg,475,50.7545390332,5.48541803897
3700,Tongeren,Luikersteenweg,65,50.7724502224,5.46031571038
