PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9473,Denderleeuw,Wildebeekstraat,11,50.8933237574,4.04076329029
9473,Denderleeuw,Kerkstraat,110,50.8977707092,4.04326979827
9473,Denderleeuw,Kerkstraat,145,50.896133907,4.04388793308
9473,Denderleeuw,Wildebeekstraat,161,50.8868422721,4.03622592366
9473,Denderleeuw,Kerkstraat,41,50.8996161267,4.04541096153
9473,Denderleeuw,Wildebeekstraat,143,50.8875105711,4.03750737111
9473,Denderleeuw,Stijn Streuvelsstraat,16,50.899043749,4.05161390084
9473,Denderleeuw,Kemelweg,38,50.8982177231,4.05883999738
9473,Denderleeuw,Drieselken,6,50.8946557992,4.04383417405
9473,Denderleeuw,Ijzerenwegstraat,15,50.9046557094,4.04319544017
9473,Denderleeuw,Kerkstraat,163,50.8956423919,4.04402877823
9473,Denderleeuw,Steenweg,166,50.8998459542,4.05641490861
9473,Denderleeuw,Abeelstraat,17,50.8940596942,4.0432441533
9473,Denderleeuw,Steenweg,44,50.9065196654,4.05453725338
9473,Denderleeuw,Roeveld,18,50.9007108543,4.05470156665
9473,Denderleeuw,Broekstraat,95,50.8995182726,4.04255973173
9473,Denderleeuw,Kerkstraat,217,50.894026035,4.04222454728
9473,Denderleeuw,Kapellestraat,108,50.9024258994,4.04003508374
9473,Denderleeuw,Roeveld,36,50.9016626456,4.05452874402
9473,Denderleeuw,Steenweg,184,50.8988860074,4.0562934849
9473,Denderleeuw,Steenweg,69,50.9039812937,4.05547275082
9473,Denderleeuw,Kerkstraat,94,50.8983554779,4.04307626624
9473,Denderleeuw,Broekstraat,113,50.8988269914,4.04230353212
9473,Denderleeuw,Broekstraat,77,50.9001638705,4.04290751972
9473,Denderleeuw,Kerkveldstraat,19,50.9004376553,4.0437727828
9473,Denderleeuw,Kattestraat,39,50.8970783017,4.04800225568
9473,Denderleeuw,Kapellestraat,126,50.9016010948,4.03935221937
9473,Denderleeuw,Steenweg,87,50.9020775603,4.05495231742
9473,Denderleeuw,Burg. Benedikt 'T Kintlaan,24,50.8927528179,4.05097660809
9473,Denderleeuw,Moortelveld,26,50.9021152193,4.04245586182
9473,Denderleeuw,Kemelweg,9,50.8995443151,4.0587102876
9473,Denderleeuw,Broekstraat,59,50.9007659917,4.04297499772
9473,Denderleeuw,Priester Daenslaan,44,50.8923634896,4.05304911547
9473,Denderleeuw,Elf Dagwand,12,50.8965985259,4.054058367
9473,Denderleeuw,Steenveldlaan,111,50.8916288133,4.05265991571
9473,Denderleeuw,Rodestraat,86,50.9002733158,4.06569901923
9473,Denderleeuw,Kemelweg,48,50.8977923554,4.0592891467
9473,Denderleeuw,Beukenlaan,10,50.8947909639,4.05599517187
9473,Denderleeuw,Hoogsteenveld,28,50.8950532701,4.04956553549
9473,Denderleeuw,Kortestraat,79,50.9006918558,4.05230761213
9473,Denderleeuw,Kortestraat,97,50.9006528287,4.05350853931
9473,Denderleeuw,Kampstraat,9,50.8992298863,4.05644103137
9473,Denderleeuw,Regentiestraat,80,50.899511188,4.04987945265
9473,Denderleeuw,Kerkstraat,109,50.8970314916,4.04450206554
9473,Denderleeuw,Regentiestraat,62,50.8998810725,4.0485766499
9473,Denderleeuw,Kapellestraat,144,50.9004055596,4.03976033496
9473,Denderleeuw,Kersenweg,30,50.8986375211,4.04753972724
9473,Denderleeuw,Zavelputstraat,14,50.8998600457,4.06492224303
9473,Denderleeuw,Langestraat,26,50.8994003505,4.0480940383
9473,Denderleeuw,Broekstraat,5,50.9016656119,4.04514155663
9473,Denderleeuw,Kemelweg,21,50.8991487382,4.05889954092
9473,Denderleeuw,Kerkstraat,127,50.89657823,4.0441063284
9473,Denderleeuw,Priester Daenslaan,34,50.8927632117,4.05390648642
9473,Denderleeuw,Hoogsteenveld,82,50.8951645832,4.05120210499
9473,Denderleeuw,Drieselken,17,50.8950341103,4.04456344527
9473,Denderleeuw,Kemelweg,2,50.8995554199,4.05774043693
9473,Denderleeuw,Onderwijsstraat,7,50.9024721626,4.04537654978
9473,Denderleeuw,Hoogsteenveld,64,50.8946817237,4.04992596334
9473,Denderleeuw,Langestraat,141,50.898163673,4.05405529231
9473,Denderleeuw,Steenweg,148,50.9002758841,4.05690988751
9473,Denderleeuw,Burg. Benedikt 'T Kintlaan,52,50.893223808,4.04936147115
9473,Denderleeuw,Kapellestraat,83,50.9033141427,4.04242337896
9473,Denderleeuw,Kortestraat,123,50.8996037247,4.05521161402
9473,Denderleeuw,Burg. Romain Eemanlaan,10,50.8930369188,4.05218951551
9473,Denderleeuw,Burg. Benedikt 'T Kintlaan,5,50.8924274061,4.05231343325
9473,Denderleeuw,Steenweg,80,50.9047793367,4.05637092943
9473,Denderleeuw,Kattestraat,22,50.8982757642,4.04772969332
9473,Denderleeuw,Regentiestraat,44,50.8999456275,4.04801938681
9473,Denderleeuw,Kerkstraat,198,50.8949398701,4.0421471361
9473,Denderleeuw,Priester Daenslaan,16,50.8936164567,4.05500361533
9473,Denderleeuw,Broekstraat,52,50.90131228,4.0426500762
9473,Denderleeuw,Terjodenstraat,24,50.9045669558,4.04221209761
9473,Denderleeuw,Steenweg,266,50.8962063729,4.06008705472
9473,Denderleeuw,Kapellestraat,12,50.9029958366,4.04680028668
9473,Denderleeuw,Broekstraat,70,50.9005938151,4.0423484214
9473,Denderleeuw,Vooruitgangstraat,42,50.900844946,4.04891596276
9473,Denderleeuw,Kapellestraat,30,50.9033444372,4.04633685703
9473,Denderleeuw,Hoogsteenveld,46,50.8955771182,4.04957719171
9473,Denderleeuw,Hoogsteenveld,11,50.8942811594,4.04949742873
9473,Denderleeuw,Kampstraat,28,50.8995071298,4.05739418393
9473,Denderleeuw,Kattestraat,57,50.8961944007,4.04811346709
9473,Denderleeuw,Reigerstraat,5,50.9011654765,4.05006328475
9473,Denderleeuw,Kerkveldstraat,12,50.9004132117,4.04403608449
9473,Denderleeuw,Beukel,1,50.8914946199,4.04473635289
9473,Denderleeuw,Hertstraat,83,50.9036603513,4.05067334279
9473,Denderleeuw,Hertstraat,28,50.9019367155,4.04805727731
9473,Denderleeuw,Kemelweg,19,50.8992269201,4.05882126823
9473,Denderleeuw,Langestraat,170,50.8984201288,4.0555664906
9473,Denderleeuw,Welleplein,15,50.901309523,4.04546258588
9473,Denderleeuw,Kemelweg,17,50.8993977808,4.05887856821
9473,Denderleeuw,Kapellestraat,64,50.9041029059,4.04292033103
9473,Denderleeuw,Wildebeekstraat,41,50.8917427767,4.04063416771
9473,Denderleeuw,Hertstraat,89,50.9039703776,4.05103206898
9473,Denderleeuw,Broekstraat,146,50.8973415708,4.04133259047
9473,Denderleeuw,Kerkstraat,203,50.894298469,4.04237318178
9473,Denderleeuw,Kortestraat,127,50.8996479262,4.05550543764
9473,Denderleeuw,Kerkstraat,50,50.8997162174,4.04454270164
9473,Denderleeuw,Kerkveldstraat,8,50.9002394285,4.0438671223
9473,Denderleeuw,Kapellestraat,111,50.902108466,4.04118995344
9473,Denderleeuw,Wildebeekstraat,77A,50.8899770274,4.04078306102
9473,Denderleeuw,Hertstraat,85,50.9037574644,4.05078315022
9473,Denderleeuw,Steenweg,204,50.8981856352,4.05717363878
9473,Denderleeuw,Broekstraat,13,50.9017756054,4.04499721726
9473,Denderleeuw,Kapellestraat,62,50.9040927824,4.04312768251
9473,Denderleeuw,Rodestraat,70,50.8997316848,4.06537853606
9473,Denderleeuw,Kerkveldstraat,20,50.9006273681,4.04391576268
9473,Denderleeuw,Kemelweg,6,50.8992846914,4.05765124786
9473,Denderleeuw,Kerkveldstraat,4,50.900261601,4.04307529862
9473,Denderleeuw,Kleine Ganzenbaan,17,50.9008768172,4.04810800148
9473,Denderleeuw,Hertstraat,87,50.9038763349,4.05092735783
9473,Denderleeuw,Wildebeekstraat,151,50.886984967,4.03696932202
9473,Denderleeuw,Kattestraat,56,50.8962979981,4.04687652916
9473,Denderleeuw,Welleplein,17,50.9011990079,4.0454826789
9473,Denderleeuw,Hertstraat,79,50.9034642751,4.05046781628
9473,Denderleeuw,Hertstraat,81,50.9035786751,4.05058759976
9473,Denderleeuw,Roeveld,9,50.9003781755,4.05400281098
9473,Denderleeuw,Vooruitgangstraat,22,50.9015862002,4.04907540414
9473,Denderleeuw,Steenveldlaan,91,50.8925059496,4.05441704399
9473,Denderleeuw,Steenveldlaan,29,50.8944100395,4.05764139711
9473,Denderleeuw,Kerkveldstraat,16,50.9005805883,4.04445727979
9473,Denderleeuw,Kersenweg,9,50.8998379969,4.04652891057
9473,Denderleeuw,Wellestraat,29,50.8963492324,4.06057367411
9473,Denderleeuw,Kapellestraat,129,50.9009311145,4.04018967573
9473,Denderleeuw,Kapellestraat,162,50.8996769774,4.03851375481
9473,Denderleeuw,Regentiestraat,178,50.8988423973,4.05517404088
9473,Denderleeuw,Langestraat,171,50.898844377,4.05514104835
9473,Denderleeuw,Kerkveldstraat,18,50.9008384762,4.04396121755
9473,Denderleeuw,Elf Dagwand,53,50.8965816629,4.05758780902
9473,Denderleeuw,Steenweg,105A,50.9008775503,4.05640223297
9473,Denderleeuw,Moortelveld,45,50.901435997,4.04136309493
9473,Denderleeuw,Kerkstraat,112A,50.8975968193,4.04335515304
9473,Denderleeuw,Moortelveld,58,50.9016505407,4.0422889177
9473,Denderleeuw,Kersenweg,10,50.9001438157,4.04619985685
9473,Denderleeuw,Langestraat,12,50.8998336847,4.04731875529
9473,Denderleeuw,Rodestraat,64,50.8993516132,4.06384899504
9473,Denderleeuw,Kemelweg,7,50.8996159441,4.05863561098
9473,Denderleeuw,Groeneweg,4,50.9035363839,4.05004097103
9473,Denderleeuw,Groeneweg,6,50.9035685315,4.04989545896
9473,Denderleeuw,Kampstraat,41,50.9001042204,4.05790839226
9473,Denderleeuw,Kerkveldstraat,28,50.9004858479,4.04319074201
9473,Denderleeuw,Moortelveld,17,50.9025948621,4.04221654366
9473,Denderleeuw,Groeneweg,28,50.9039451198,4.05020169535
9473,Denderleeuw,Broekstraat,12,50.9023281536,4.04521376782
9473,Denderleeuw,Groeneweg,22,50.9040168029,4.05078054464
9473,Denderleeuw,Groeneweg,2,50.903497855,4.05022021954
9473,Denderleeuw,Groeneweg,8,50.9036053682,4.04972219239
9473,Denderleeuw,Kersenweg,3,50.9003158698,4.0464279764
9473,Denderleeuw,Regentiestraat,82,50.8994904402,4.05001876231
9473,Denderleeuw,Broekstraat,23,50.9022796622,4.04454664698
9473,Denderleeuw,Groeneweg,12,50.9038458664,4.04963398171
9473,Denderleeuw,Broekstraat,25,50.9020826151,4.04448204145
9473,Denderleeuw,Eendenstraat,27,50.8972082246,4.05551954477
9473,Denderleeuw,Groeneweg,26,50.9040700353,4.05035382259
9473,Denderleeuw,Groeneweg,24,50.9041230319,4.05057126583
9473,Denderleeuw,Kapellestraat,32,50.9034125166,4.04624910047
9473,Denderleeuw,Kattestraat,50,50.8969709755,4.04668884104
9473,Denderleeuw,Kemelweg,15,50.8994713145,4.05877615947
9473,Denderleeuw,Kemelweg,44,50.8979065202,4.05915193253
9473,Denderleeuw,Kerkveldstraat,23,50.9004798554,4.04368947145
9473,Denderleeuw,Moortelveld,1,50.9033048031,4.04304328709
9473,Denderleeuw,Reigerstraat,4,50.9008845053,4.04977916474
9473,Denderleeuw,Steenweg,7,50.9075140547,4.05335266309
9473,Denderleeuw,Kapellestraat,78B,50.9037937726,4.04214709092
9473,Denderleeuw,Kapellestraat,78A,50.9037140737,4.04206348122
9473,Denderleeuw,Groeneweg,18,50.9036937812,4.05017084071
9473,Denderleeuw,Groeneweg,30,50.9040105533,4.04993255487
9473,Denderleeuw,Groeneweg,16,50.9037352001,4.04999654768
9473,Denderleeuw,Groeneweg,36,50.9042551699,4.05023641793
9473,Denderleeuw,Groeneweg,20,50.9036567096,4.0503571882
9473,Denderleeuw,Groeneweg,34,50.904168384,4.05012284416
9473,Denderleeuw,Kapellestraat,87,50.9029152417,4.0422473024
9473,Denderleeuw,Kattestraat,65,50.8954467178,4.04790506399
9473,Denderleeuw,Kerkstraat,152,50.8957904972,4.04320062524
9473,Denderleeuw,Steenweg,3,50.9073219949,4.05263211294
9473,Denderleeuw,Roeveld,42,50.9020196089,4.05351743713
9473,Denderleeuw,Kattestraat,63,50.895603406,4.04793867848
9473,Denderleeuw,Kerkstraat,154,50.8957312921,4.043245952
9473,Denderleeuw,Eendenstraat,11,50.8977423234,4.056073498
9473,Denderleeuw,Groeneweg,10,50.903669958,4.04947381527
9473,Denderleeuw,Hertstraat,52A,50.9022022149,4.04952699199
9473,Denderleeuw,Steenweg,126,50.9015391163,4.05685502962
9473,Denderleeuw,Kemelweg,53,50.897938348,4.06028351762
9473,Denderleeuw,Groeneweg,31,50.9042494035,4.0495679797
9473,Denderleeuw,Groeneweg,25,50.9043011623,4.04912989064
9473,Denderleeuw,Moortelveld,70,50.9004180351,4.04100952509
9473,Denderleeuw,Steenweg,8,50.9080510646,4.05425261825
9473,Denderleeuw,Groeneweg,32,50.9040891211,4.05003210892
9473,Denderleeuw,Groeneweg,14,50.9037787766,4.0497892569
9473,Denderleeuw,Vooruitgangstraat,73,50.8995771521,4.04914364009
9473,Denderleeuw,Kattestraat,40,50.8973937096,4.0470354897
9473,Denderleeuw,Steenweg,128,50.901454748,4.05697287098
9473,Denderleeuw,Kattestraat,90,50.8947810177,4.04670965616
9473,Denderleeuw,Kemelweg,68,50.8973386373,4.05996591035
9473,Denderleeuw,Roeveld,46,50.9017938192,4.0535940109
9473,Denderleeuw,Steenweg,238,50.8971580286,4.05873112581
9473,Denderleeuw,Moortelveld,9,50.9030848541,4.04246747666
9473,Denderleeuw,Kapellestraat,90,50.9032508157,4.0417284855
9473,Denderleeuw,Kapellestraat,110,50.9023563419,4.03994600698
9473,Denderleeuw,Stijn Streuvelsstraat,1A,50.9000431572,4.05240067981
9473,Denderleeuw,Langestraat,103,50.8983424772,4.05224679135
9473,Denderleeuw,Beerweg,3,50.9006217219,4.05718650903
