PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3945,Ham,Gerhoevenstraat,60,51.1121427962,5.15842590516
3945,Ham,Truibroek,19,51.0823802234,5.17175476877
3945,Ham,Platanenlaan,4,51.1070266276,5.16981532709
3945,Ham,Roerdompstraat,11,51.1040001653,5.14818720148
3945,Ham,Dorpsstraat,28,51.1014850786,5.14539295579
3945,Ham,Mezenstraat,1B,51.1001737358,5.19094094368
3945,Ham,De Wijngaard,12,51.0995063176,5.17984612114
3945,Ham,Pauwbroekstraat,12,51.1140060581,5.16811147278
3945,Ham,Bergstraat,34,51.083284508,5.14476688755
3945,Ham,Merelstraat,20,51.0985235855,5.15398705595
3945,Ham,Spoorwegstraat,45,51.0972777979,5.15337393559
3945,Ham,Veldhovenstraat,35,51.09038854,5.13760524114
3945,Ham,Populierenwijk,36,51.0950916286,5.14406881233
3945,Ham,Heldenplein,24,49.2933351651,2.30668956214
3945,Ham,Dwarsstraat,8,51.0972745957,5.14515977242
3945,Ham,Vlinderstraat,31A,51.0874572114,5.11507674554
3945,Ham,Vinkenstraat,26,51.0942706073,5.14569684458
3945,Ham,Speelstraat,36,51.1077895523,5.14668313706
3945,Ham,Snoeistraat,11,51.1019618339,5.15771107948
3945,Ham,Slagveld,51A,51.1055939196,5.1724020612
3945,Ham,Speelstraat,18,51.1049019927,5.14773505815
3945,Ham,Berberiswijk,10,51.0863349671,5.14142760434
3945,Ham,Schipperstraat,8,51.0931939594,5.14685433909
3945,Ham,Driehoekstraat,27,51.105339501,5.14604704804
3945,Ham,Genebosstraat,1,51.0843920485,5.14207982944
3945,Ham,Bergstraat,16,51.0874836823,5.1405409666
3945,Ham,Heuvelstraat,6,51.0858270176,5.10926399997
3945,Ham,Kortestraat,5,51.1054773397,5.14892564807
3945,Ham,Populierenwijk,18,51.0953295262,5.14426748027
3945,Ham,Groenstraat,27B,51.1067786174,5.15931246712
3945,Ham,Molenwijk,27,51.1012356182,5.17407634957
3945,Ham,Broekstraat,34,51.1095368138,5.13626131937
3945,Ham,Slagveld,65,51.1055457139,5.17000296577
3945,Ham,De Warande,107,51.1078785797,5.19872514539
3945,Ham,Dorpsstraat,32C,51.1014331706,5.1452080559
3945,Ham,Gerhees,63,51.1192287791,5.19794223362
3945,Ham,De Schans,52,51.0996728894,5.17650947746
3945,Ham,Heikant,2,51.0963803723,5.20259866721
3945,Ham,Beekstraat,26,51.1158384354,5.15591652074
3945,Ham,Olmensesteenweg,28,51.106167273,5.17543878712
3945,Ham,Waterstraat,8,51.0997438638,5.15496041654
3945,Ham,Gerhees,10,51.1121028207,5.1914071726
3945,Ham,Stationsstraat,7,51.1034743252,5.17574380386
3945,Ham,Heikant,4,51.0966056947,5.20313775855
3945,Ham,Essenweg,17,51.1081844698,5.18416406272
3945,Ham,Genebosstraat,37,51.0826300889,5.13779055607
3945,Ham,Dorpsstraat,7,51.101988072,5.15044318906
3945,Ham,Hollestraat,8,51.0955431279,5.14133723159
3945,Ham,Gerhees,45,51.1184046577,5.19500834186
3945,Ham,Genebosstraat,8A,51.0833020184,5.14085795047
3945,Ham,Kwamol,51,51.0912126331,5.18021544006
3945,Ham,Wasseven,34,51.0976287911,5.17982208604
3945,Ham,De Warande,41,51.1060714053,5.19626517053
3945,Ham,Geneberg,62,51.0970137374,5.19638081837
3945,Ham,Kanaalstraat,49,51.0988742664,5.13860780431
3945,Ham,Nijverheidsweg,39,51.0937747551,5.16813544305
3945,Ham,Veldhovenstraat,17,51.0895512997,5.13198969616
3945,Ham,Kruisstraat,6,51.1097078276,5.18004386732
3945,Ham,De Schans,14,51.0984248518,5.17795767458
3945,Ham,Heldenplein,17B,51.1039919149,5.17956963044
3945,Ham,De Warande,48,51.106498228,5.19855211202
3945,Ham,Geneberg,79,51.0972540294,5.19880776646
3945,Ham,Mastentopstraat,1,51.1033276275,5.15988885738
3945,Ham,Snoeistraat,7,51.1025821695,5.15794158006
3945,Ham,Dijkstraat,10,51.0918682138,5.12894325157
3945,Ham,Langdonkstraat,5,51.0865845133,5.09917766585
3945,Ham,Langven,5A,51.1102956745,5.17205999403
3945,Ham,Olmensesteenweg,36,51.1065836703,5.17510856393
3945,Ham,Olmensesteenweg,18,51.1055557567,5.17605192291
3945,Ham,Gerhoevenstraat,59,51.112043076,5.15940901944
3945,Ham,Reitstraat,7,51.0961628098,5.1948943175
3945,Ham,Allerheiligenberg,11,51.102111963,5.18937552186
3945,Ham,Geneberg,97,51.096617626,5.20168023586
3945,Ham,Staatsbaan,55,51.0859604897,5.11496406038
3945,Ham,Kastanjestraat,3,51.1033233598,5.17995124405
3945,Ham,De Schans,32,51.0982606027,5.17641381518
3945,Ham,Kapelstraat,5,51.1093669457,5.15387336281
3945,Ham,Wasseven,72,51.0945013645,5.18218704619
3945,Ham,Kortestraat,16,51.105040396,5.1507932711
3945,Ham,Vinkenstraat,5,51.095007389,5.14588483064
3945,Ham,Molenwijk,19,51.100969327,5.17460630418
3945,Ham,Nijverheidsweg,40,51.0914971806,5.16779627887
3945,Ham,Heerbaanstraat,13,51.1007019387,5.15203228345
3945,Ham,Nijverheidsweg,3,51.1021150603,5.16872936311
3945,Ham,Steenoven,19,51.0779439531,5.15509096957
3945,Ham,Heidestraat,23,51.1035421462,5.16295715538
3945,Ham,Lijsterstraat,14,51.0941468162,5.14345956599
3945,Ham,Kattestraat,43,51.1000800103,5.18768338738
3945,Ham,Heppensesteenweg,51,51.1053700855,5.18273531196
3945,Ham,Populierenwijk,28,51.0951662533,5.1431921036
3945,Ham,O.L.Vrouwstraat,1B,51.1044926092,5.16948843663
3945,Ham,Zandstraat,68,51.0946949586,5.14316259154
3945,Ham,Populierenwijk,74,51.0959124916,5.14524862664
3945,Ham,Driehoekstraat,19,51.1049182964,5.14476010874
3945,Ham,Robynsstraat,19,51.0798810966,5.13055150487
3945,Ham,Speelstraat,28,51.1064773615,5.14640140086
3945,Ham,Heidestraat,58,51.1038143344,5.15814244908
3945,Ham,Heidestraat,76,51.1035092503,5.15656912437
3945,Ham,Heikant,41,51.1011747124,5.200124581
3945,Ham,Staatsbaan,91,51.0839418227,5.10762622959
3945,Ham,Staatsbaan,124,51.0840743349,5.10373132662
3945,Ham,Grensstraat,6,51.1047491139,5.16685901441
3945,Ham,Populierenwijk,56,51.0964280727,5.1455281549
3945,Ham,Slagveld,8,51.1058652927,5.16963134315
3945,Ham,Slagveld,60A,51.105210185,5.17121218302
3945,Ham,Staatsbaan,20,51.0887623464,5.11709161121
3945,Ham,Wasseven,54,51.0960822899,5.18041894962
3945,Ham,Vlinderstraat,26,51.088492188,5.11227027256
3945,Ham,Gerhees,78,51.1208256154,5.19899243609
3945,Ham,De Warande,21,51.1077155487,5.19411239444
3945,Ham,Beekstraat,5,51.1126191928,5.15664470445
3945,Ham,Nieuwstraat,26,51.1066679104,5.1573342217
3945,Ham,Diktestraat,26,51.105879006,5.15415856126
3945,Ham,Staatsbaan,73,51.0848598764,5.11083247436
3945,Ham,De Wijngaard,39,51.1000461396,5.17865507394
3945,Ham,Gerhoevenstraat,56A,51.1118999358,5.15783100537
3945,Ham,Sportlaan,26,51.0989807589,5.15057060623
3945,Ham,Beukenlaan,25,51.1078687023,5.18430305824
3945,Ham,Gerhoevenstraat,24,51.1055840236,5.15219369695
3945,Ham,Dijkstraat,6,51.0928618112,5.12856529245
3945,Ham,Olmensesteenweg,82,51.109340357,5.17168127865
3945,Ham,Boskant,18,51.1107015154,5.19506383491
3945,Ham,Heidestraat,112,51.1031620004,5.15375320771
3945,Ham,Langven,25,51.1130386074,5.18299308776
3945,Ham,Stationsstraat,18,51.1040788095,5.17341088542
3945,Ham,Graafstraat,11,51.0863513297,5.10439201076
3945,Ham,Boringwijk,11,51.1054329929,5.17405063088
3945,Ham,Heppensesteenweg,23,51.1054030515,5.18303816813
3945,Ham,Pastoriestraat,4,51.0981004414,5.17420360932
3945,Ham,Olmensesteenweg,64,51.1084253654,5.17250790501
3945,Ham,Steenoven,8,51.0790874889,5.15827545028
3945,Ham,Dwarsstraat,17,51.0970474212,5.14727343435
3945,Ham,Gerhees,25,51.1148450479,5.19294534883
3945,Ham,Meerhoutstraat,28,51.0882858005,5.10726830077
3945,Ham,Stationsstraat,36,51.103779732,5.17148716361
3945,Ham,Homansveld,7,51.0857875941,5.16833962504
3945,Ham,Veldstraat,16,51.0836939241,5.13394790488
3945,Ham,Oude Baan,14,51.0838715181,5.10905903057
3945,Ham,Boskant,36,51.1116437566,5.2001154578
3945,Ham,Heidestraat,130,51.1028251462,5.15217683164
3945,Ham,Genebosstraat,55,51.0815256682,5.13532112542
3945,Ham,Molenwijk,8,51.1013816115,5.17523191988
3945,Ham,De Wijngaard,50,51.1002535544,5.17947404082
3945,Ham,Gerhees,6,51.1123188902,5.19092242932
3945,Ham,Bremstraat,5A,51.1092942442,5.19580619872
3945,Ham,Graafstraat,2,51.0844495421,5.10525750572
3945,Ham,Hollestraat,17,51.0981307417,5.13960089814
3945,Ham,Viooltjensstraat,6,51.1122814707,5.15700702285
3945,Ham,Molenwijk,65,51.1003068638,5.17120089997
3945,Ham,Truibroek,27,51.0822754154,5.17094890075
3945,Ham,Pauwbroekstraat,1D,51.1113401099,5.17079727989
3945,Ham,Wasseven,90,51.089132108,5.18316324289
3945,Ham,Slagveld,19,51.1065874273,5.17067196533
3945,Ham,Torenlaan,2,51.1045018315,5.17828213876
3945,Ham,Gerhoevenstraat,5,51.1031916024,5.14970431227
3945,Ham,Platanenlaan,13,51.1078257134,5.17102693997
3945,Ham,De Warande,100,51.1071844681,5.19848905269
3945,Ham,Molenwijk,47,51.0997461501,5.17384365256
3945,Ham,Sparrenweg,1,51.0915450282,5.16667868949
3945,Ham,Vijverstraat,4,51.096532506,5.19647479472
3945,Ham,Kerkhofstraat,42,51.1089939867,5.1763926723
3945,Ham,Kerkstraat,4,51.0834965309,5.10522350137
3945,Ham,Kwamol,15,51.0971884401,5.17658500867
3945,Ham,Processiestraat,21,51.1029716406,5.1389831759
3945,Ham,Mezenstraat,3,51.1004718305,5.1906692115
3945,Ham,In de Bus,10,51.0972443934,5.19078402536
3945,Ham,Kwamol,68,51.090359912,5.17837196505
3945,Ham,Nijverheidsweg,12,51.1003554637,5.16887926205
3945,Ham,De Schans,49,51.0993661029,5.1770309904
3945,Ham,Zwartenhoekstraat,23,51.0981621788,5.12569942949
3945,Ham,Grensstraat,10,51.1047432438,5.16584042605
3945,Ham,Genebosstraat,73,51.0799760448,5.1261861576
3945,Ham,Pauwbroekstraat,1B,51.1110004048,5.17090297577
3945,Ham,Meulenven,9,51.1011315831,5.15616565976
3945,Ham,Geneberg,26,51.0988624891,5.19107847759
3945,Ham,Hoefkensstraat,5,51.1053668005,5.13856119125
3945,Ham,Olmensesteenweg,151,51.114880497,5.16528882443
3945,Ham,Essenweg,5A,51.1081442977,5.18303155926
3945,Ham,Bevrijdingsstraat,26,51.1029776725,5.18191446578
3945,Ham,Geneberg,72,51.0967220356,5.1978124022
3945,Ham,Vaartstraat,14,51.0953926378,5.16468600117
3945,Ham,Pastoriestraat,15,51.0924038939,5.16906040176
3945,Ham,Kanaalstraat,24,51.1002869865,5.1417844777
3945,Ham,Speelstraat,34A,51.1073290218,5.14597635176
3945,Ham,Kwamol,73B,51.0895524159,5.17661484048
3945,Ham,Geneberg,90,51.0966190197,5.20009561041
3945,Ham,Slagveld,37,51.1068035755,5.17178731068
3945,Ham,Spoorwegstraat,17,51.0961695882,5.14894906833
3945,Ham,Oude Baan,67,51.0852493509,5.11622509429
3945,Ham,Allerheiligenberg,2,51.1022707637,5.1866145529
3945,Ham,Heikant,31,51.0994629534,5.20382455187
3945,Ham,Gerhoevenstraat,52,51.10980086,5.15692987917
3945,Ham,Dijkstraat,17,51.0913671681,5.12881519345
3945,Ham,Gerhees,71,51.1203028625,5.19831939273
3945,Ham,Heidestraat,51,51.1031923849,5.15894421528
3945,Ham,Staatsbaan,142,51.0827613152,5.09896975711
3945,Ham,Sportlaan,7,51.098310122,5.14767166611
3945,Ham,O.L.Vrouwstraat,22,51.1086317957,5.16902877354
3945,Ham,Diktestraat,7,51.1034605958,5.15373052687
3945,Ham,Sluisstraat,10,51.0938962735,5.12042815827
3945,Ham,Bremstraat,6,51.1086323095,5.19609520857
3945,Ham,Boringwijk,9,51.1056862204,5.17389293239
3945,Ham,Vlinderstraat,7,51.0864082361,5.10756518352
3945,Ham,Putstraat,3,51.1017593909,5.15213411228
3945,Ham,Dijkstraat,35,51.0892093217,5.125543094
3945,Ham,De Warande,66,51.1081967275,5.19882504517
3945,Ham,Populierenwijk,11,51.095765045,5.14400989561
3945,Ham,Spoorwegstraat,35,51.0964168714,5.15226950452
3945,Ham,Den Dries,25,51.0868768128,5.11110187042
3945,Ham,Meulenven,21,51.1013414141,5.15824471436
3945,Ham,Kerkhofstraat,14,51.1063647933,5.1781749242
3945,Ham,Speelstraat,11,51.1036221818,5.14740987296
3945,Ham,Zandstraat,25,51.0979784872,5.14467765082
3945,Ham,Vaartstraat,32,51.0958814848,5.1573865384
3945,Ham,De Wijngaard,22,51.0987852775,5.17882780421
3945,Ham,Merelstraat,19,51.0984189005,5.15325233651
3945,Ham,Zandstraat,43,51.0976473871,5.14289132211
3945,Ham,Pauwbroekstraat,3,51.1121643308,5.17056037971
3945,Ham,Gerhoevenstraat,34,51.1066962046,5.15453856371
3945,Ham,De Warande,84,51.1075280061,5.19584688885
3945,Ham,Berberiswijk,6,51.0863679408,5.14180010081
3945,Ham,Eindestraat,5,51.0989004588,5.18919089614
3945,Ham,Kerkhofstraat,32,51.1080746748,5.17722826502
3945,Ham,Staatsbaan,27,51.0866200381,5.11758368144
3945,Ham,Slagveld,1,51.1061936226,5.16926814728
3945,Ham,Genendijkerveld,16,51.0806066933,5.10544710463
3945,Ham,De Wijngaard,57,51.0995660702,5.17958874531
3945,Ham,Steenoven,1,51.0793440464,5.15457923348
3945,Ham,Zwartenhoekstraat,4,51.0997566844,5.1343127075
3945,Ham,Vinkenstraat,16,51.0950373206,5.14641652113
3945,Ham,Slagveld,47,51.1061699846,5.17280607397
3945,Ham,Roerdompstraat,18,51.1045033743,5.1481616169
3945,Ham,Lindestraat,1A,51.1027496532,5.15079403596
3945,Ham,Hollestraat,10,51.0953261795,5.14003955948
3945,Ham,Beukenlaan,6,51.1063172052,5.18250022229
3945,Ham,Vinkenstraat,34,51.0940941482,5.14483753794
3945,Ham,Robynsstraat,1,51.0798329636,5.13306881386
3945,Ham,Bevrijdingsstraat,44,51.1022803559,5.18424488753
3945,Ham,Heldenplein,14,51.1041777632,5.17965538593
3945,Ham,Meerhoutstraat,11,51.0859518836,5.10665650438
3945,Ham,Graafstraat,9,51.0862721729,5.10326235892
3945,Ham,Molenwijk,1,51.1018058642,5.17555335378
3945,Ham,Bergstraat,26,51.0873206957,5.14280285488
3945,Ham,Heppensesteenweg,4,51.1048912053,5.18024876968
3945,Ham,Heldenplein,32,51.1028099167,5.17884977604
3945,Ham,Zandstraat,78,51.093454188,5.14382893766
3945,Ham,Waterstraat,10,51.0995380153,5.15509415291
3945,Ham,Veldhovenstraat,25,51.0905484791,5.13493960807
3945,Ham,Nijverheidsweg,9A,51.1012708844,5.16977315164
3945,Ham,Slagveld,73,51.1053867182,5.16887478774
3945,Ham,Groenstraat,34,51.108129008,5.16199803652
3945,Ham,Staatsbaan,98,51.0845210419,5.10766293503
3945,Ham,De Wijngaard,3,51.1004888795,5.17965916105
3945,Ham,Genenbemdestraat,22A,51.1033612946,5.14156879107
3945,Ham,Wasseven,26,51.0983799215,5.18007283407
3945,Ham,Hoekstraat,6,51.0985915405,5.14264370944
3945,Ham,Gerhees,53,51.1183757866,5.19705983576
3945,Ham,Beekstraat,16,51.1145067114,5.15600575175
3945,Ham,Robynsstraat,37,51.0786222312,5.12755786875
3945,Ham,Grensstraat,17,51.1055900597,5.16634164289
3945,Ham,Kwamol,43,51.0939377358,5.17922582055
3945,Ham,Slagveld,55,51.1059140777,5.17155083598
3945,Ham,Kerkeneikestraat,6,51.088414892,5.13792888469
3945,Ham,De Warande,117,51.1072109097,5.19723508093
3945,Ham,Poststraat,10,51.098830574,5.14548373348
3945,Ham,In de Bus,17,51.0949547356,5.18958198674
3945,Ham,De Schans,42,51.0998689127,5.17541224814
3945,Ham,Vlinderstraat,32A,51.0875391439,5.11614782943
3945,Ham,Molenwijk,37,51.1006273139,5.17401018006
3945,Ham,Olmensesteenweg,168,51.1162767855,5.16530407487
3945,Ham,Genenbemdestraat,26,51.1039573495,5.14139417919
3945,Ham,Broekstraat,26,51.1084081792,5.14470829032
3945,Ham,Schoolstraat,18,51.101081068,5.17615519237
3945,Ham,Kwamol,61,51.0897468642,5.18163136891
3945,Ham,Driehoekstraat,1,51.1042635115,5.14190312685
3945,Ham,Waterstraat,3A,51.1018172735,5.15480785301
3945,Ham,Bevrijdingsstraat,13,51.1037995864,5.18169004273
3945,Ham,Broekstraat,17A,51.107227748,5.1499134569
3945,Ham,Gerhees,60A,51.1193990582,5.19669863042
3945,Ham,Kerkhofstraat,9,51.1057771326,5.17743294698
3945,Ham,Stationsstraat,54,51.1036739698,5.16848006655
3945,Ham,Grensstraat,3A,51.1045906593,5.16694797456
3945,Ham,Veldhovenstraat,28,51.0906968061,5.13557452986
3945,Ham,Heidestraat,77D,51.1026955831,5.15504194334
3945,Ham,Langven,6,51.1102648999,5.17185354366
3945,Ham,O.L.Vrouwstraat,3B,51.1042755973,5.16837799729
3945,Ham,Beekstraat,23A,51.1154262678,5.15582388157
3945,Ham,Boringwijk,1,51.1052891068,5.17236040544
3945,Ham,Processiestraat,4A,51.1004457494,5.13966980066
3945,Ham,Dennenstraat,17,51.1078541395,5.19326835233
3945,Ham,Boringwijk,29,51.1046639336,5.17140598087
3945,Ham,Sportlaan,5,51.0981922977,5.14735504729
3945,Ham,Sportlaan,10B,51.0981330659,5.15126153346
3945,Ham,Bergstraat,20,51.0879743112,5.14261100207
3945,Ham,Steenoven,1A,51.0789148923,5.15518551097
3945,Ham,Boringwijk,26,51.1047768764,5.17192823256
3945,Ham,Stationsstraat,52,51.1036788498,5.16872787717
3945,Ham,Truibroek,15,51.0824675474,5.17234241013
3945,Ham,Viooltjensstraat,3,51.1120658316,5.15549833417
3945,Ham,Brouwersstraat,20,51.1001534772,5.147234689
3945,Ham,Maasbeekstraat,10,51.0970640685,5.14447715677
3945,Ham,Langven,16A,51.1119583,5.17526306479
3945,Ham,O.L.Vrouwstraat,3A,51.1041267522,5.16862703351
3945,Ham,Slagveld,62A,51.1051011521,5.17069613523
3945,Ham,Kattestraat,14,51.0998625522,5.18336603873
3945,Ham,Genebosstraat,70,51.0805756076,5.12821394989
3945,Ham,Veldhovenstraat,10,51.0898120244,5.13010908635
3945,Ham,Wilgenstraat,8,51.0996859796,5.14792289877
3945,Ham,Boringwijk,28,51.1045443814,5.17144476274
3945,Ham,Stationsstraat,9B,51.1035319149,5.17539398387
3945,Ham,Beukenlaan,12B,51.1068965614,5.18233168387
3945,Ham,Kwamol,22,51.0965412214,5.17799770964
3945,Ham,Zandstraat,68A,51.0946369202,5.14317133665
3945,Ham,Heldenplein,24F,51.1033253898,5.17879375122
3945,Ham,Heidestraat,75D,51.1028034323,5.15501834429
3945,Ham,Zandstraat,79C,51.0927628456,5.14293656734
3945,Ham,Stationsstraat,9A,51.1033580451,5.17537013495
3945,Ham,Langven,16B,51.1120854775,5.17525297981
3945,Ham,Beekstraat,27A,51.1162003344,5.15617341409
3945,Ham,Driehoekstraat,22,51.1040577386,5.14466685118
3945,Ham,Wilgenstraat,5,51.1001478516,5.14770502551
3945,Ham,Staatsbaan,77A,51.0844485366,5.10953144992
3945,Ham,Heldenplein,20A,51.1037134099,5.178905426
3945,Ham,Bevrijdingsstraat,33B,51.1029792084,5.18424166914
3945,Ham,Boringwijk,23,51.104673502,5.17262653105
3945,Ham,Mastentopstraat,15,51.1023114229,5.16135496313
3945,Ham,Boringwijk,31,51.1048685699,5.17129455512
3945,Ham,Rozenlaan,8,51.0984506256,5.14714106452
3945,Ham,Gerhees,60B,51.1195069755,5.19690964884
3945,Ham,Pauwbroekstraat,12A,51.1140594718,5.1712043081
3945,Ham,Oude Baan,38,51.0847564533,5.11229360232
3945,Ham,Wasseven,65,51.0953376885,5.18276621294
3945,Ham,Heerbaanstraat,15A,51.1002849578,5.15345943024
3945,Ham,Bremstraat,2A,51.1083374879,5.19546353536
3945,Ham,Geneberg,99,51.0965213064,5.20188980474
3945,Ham,Robynsstraat,15A,51.0801006843,5.1296231924
3945,Ham,Gerhees,9,51.1119081925,5.19086750071
3945,Ham,Olmensesteenweg,43,51.1066542232,5.17367729902
3945,Ham,Wilgenstraat,6,51.0999929209,5.14776626013
3945,Ham,Boringwijk,27,51.1046477254,5.17197727143
3945,Ham,Kerkhofstraat,19,51.106666188,5.17678893046
3945,Ham,Vlinderstraat,3,51.0854942878,5.10778137517
3945,Ham,Bremstraat,14,51.1094758216,5.19900328997
3945,Ham,Kwamol,43D,51.0933305295,5.17914391081
3945,Ham,Stationsstraat,43A,51.1027550661,5.1691445334
3945,Ham,Gerhees,37A,51.1172050346,5.19486757003
3945,Ham,Boringwijk,25,51.1048795023,5.17188016515
3945,Ham,Heidestraat,75A,51.1027356188,5.15506389141
3945,Ham,Boringwijk,24,51.1049822423,5.17182852983
3945,Ham,Staatsbaan,84,51.0852228094,5.10957027309
3945,Ham,Maasbeekstraat,3,51.0967287075,5.14533229027
3945,Ham,Speelstraat,41,51.1082996931,5.14562023806
3945,Ham,Veldhovenstraat,11,51.0897438171,5.13035605488
3945,Ham,Gerhoevenstraat,4,51.1032459021,5.15067955412
3945,Ham,Maasbeekstraat,8,51.0967350087,5.14410265632
3945,Ham,Geneberg,5,51.1011449412,5.18799888743
3945,Ham,Eindestraat,4A,51.099017459,5.18945493111
3945,Ham,Gerhoevenstraat,23B,51.1055067321,5.1529480314
3945,Ham,Heidestraat,104,51.1032739914,5.1546590342
3945,Ham,De Warande,9,51.1093003295,5.19292303412
3945,Ham,Geneberg,102B,51.0957265802,5.20131416164
3945,Ham,Wilgenstraat,7,51.0998397606,5.14784522734
3945,Ham,Kerkhofstraat,7,51.1056062592,5.17762746441
3945,Ham,Kerkstraat,20A,51.0814829146,5.10173910452
3945,Ham,Boskant,3,51.1106471828,5.19277101237
3945,Ham,Heerbaanstraat,18,51.1002096735,5.15420800014
3945,Ham,Heidestraat,71,51.1029251438,5.15597473206
3945,Ham,Slagveld,45A,51.1058137724,5.17342007301
3945,Ham,Gerhees,12B,51.1129943154,5.19196998738
3945,Ham,Hoogblokstraat,4,51.1074269844,5.14727311614
3945,Ham,Olmensesteenweg,43A,51.1066425767,5.17368466623
3945,Ham,Geneberg,95,51.0967320032,5.20143401276
3945,Ham,Veldhovenstraat,21,51.0896505981,5.13328395922
3945,Ham,Robynsstraat,34A,51.0785891001,5.12801198808
3945,Ham,Maasbeekstraat,6,51.0964238587,5.14455789106
3945,Ham,Rozenlaan,6A,51.0995990321,5.14689236743
3945,Ham,Pauwbroekstraat,18A,51.1151741628,5.1674426622
3945,Ham,Allerheiligenberg,15A,51.1019527645,5.18974937147
3945,Ham,Nijverheidsweg,88,51.0810951543,5.17536473958
3945,Ham,Boringwijk,30,51.1047673653,5.17135835464
3945,Ham,Maasbeekstraat,5,51.0965557762,5.14483775007
3945,Ham,Staatsbaan,128D,51.0837111255,5.10218081284
3945,Ham,Heldenplein,24D,51.1033049674,5.17880924575
3945,Ham,Kwamol,73A,51.089659389,5.17685078305
3945,Ham,Boringwijk,2,51.1051188809,5.17243486682
3945,Ham,Olmensesteenweg,124A,51.1124007043,5.16847657332
3945,Ham,Rozenlaan,2,51.0994596649,5.14806703202
3945,Ham,Heldenplein,24E,51.1033296225,5.1787795465
3945,Ham,Oude Baan,16,51.0839767829,5.10937354253
3945,Ham,Heldenplein,11B,51.1045241282,5.17968053281
3945,Ham,Processiestraat,22A,51.1029677287,5.13941644686
3945,Ham,Oude Baan,31,51.0835673781,5.11216093197
3945,Ham,Geneberg,108,51.0952256202,5.20206184587
3945,Ham,Allerheiligenberg,14A,51.1027415533,5.18940457374
3945,Ham,Geneberg,99A,51.0965349948,5.20191174855
3945,Ham,Heldenplein,24C,51.1034005562,5.17866069745
3945,Ham,In de Bus,7,51.0975235888,5.19128832647
3945,Ham,Wasseven,43,51.0976235612,5.18269212142
3945,Ham,Hoogblokstraat,6,51.1074059466,5.14760004725
3945,Ham,Waterstraat,2B,51.1019834142,5.15484548663
3945,Ham,Robynsstraat,18,51.0798418117,5.13030155245
3945,Ham,Steenoven,3,51.0789676292,5.15672320447
3945,Ham,Langven,7,51.1103068138,5.17212701721
3945,Ham,Truibroek,11,51.0825809081,5.17314500675
3945,Ham,Wasseven,48,51.0967499236,5.18078488365
3945,Ham,Heidestraat,27,51.1035206926,5.16239223228
3945,Ham,De Warande,23,51.1075419069,5.19426183024
3945,Ham,Geneberg,33,51.0989027427,5.19286949784
3945,Ham,Kerkhofstraat,17,51.1065188242,5.17689804338
3945,Ham,Heidestraat,109,51.1020737972,5.1517613124
3945,Ham,Rode Aarde,22,51.1040223697,5.18398902259
3945,Ham,Nijverheidsweg,52,51.0901895175,5.16980568871
3945,Ham,O.L.Vrouwstraat,17,51.1079862624,5.16872612347
3945,Ham,Rode Aarde,25,51.1038263865,5.18345844716
3945,Ham,Bremstraat,1B,51.1085832625,5.194565119
3945,Ham,Beukenlaan,65,51.109685384,5.19045822992
3945,Ham,Oude Baan,50,51.0851789683,5.11359954817
3945,Ham,Genebosstraat,70A,51.0803715646,5.12800256207
3945,Ham,Olmensesteenweg,147A,51.1144874957,5.16559331451
3945,Ham,Nijverheidsweg,83,51.08626124,5.1739615493
3945,Ham,Heidestraat,115A,51.1023314284,5.15162628048
3945,Ham,Rode Aarde,18,51.1041457121,5.18331180968
3945,Ham,Gerhoevenstraat,51,51.1097211787,5.15784874003
3945,Ham,Heidestraat,128B,51.1028932126,5.15244454257
3945,Ham,Heidestraat,111F,51.1021904032,5.15167788645
3945,Ham,Graafstraat,18,51.0880662338,5.10209674528
3945,Ham,Genebosstraat,65A,51.0818381021,5.12879391164
3945,Ham,Kwamol,19,51.096812606,5.177775706
3945,Ham,Staatsbaan,100A,51.0843959686,5.10719511212
3945,Ham,Heikant,19B,51.0975813907,5.19947543824
3945,Ham,Groenstraat,37,51.1083249115,5.16276817988
3945,Ham,Heidestraat,128A,51.1028734144,5.15242079455
3945,Ham,Heidestraat,109B,51.1022545407,5.15173892812
3945,Ham,Rode Aarde,23,51.1038749122,5.18400672395
3945,Ham,Meerhoutstraat,32,51.0891874594,5.1058276395
3945,Ham,Kattestraat,35,51.1012108588,5.1857294926
3945,Ham,Heidestraat,109A,51.1023676924,5.15186418506
3945,Ham,Rode Aarde,21,51.1041589148,5.18392444029
3945,Ham,Kattestraat,31,51.1009772127,5.18536832747
3945,Ham,Rozenlaan,1,51.099511969,5.14828648407
3945,Ham,Sluisstraat,26,51.094022444,5.10797625438
3945,Ham,Gerhees,70,51.1198521861,5.19907882283
3945,Ham,Steenoven,3A,51.0785135574,5.15711555026
3945,Ham,Wasseven,15,51.1007188391,5.18102763846
3945,Ham,Vaartstraat,18,51.0930597879,5.16174458291
3945,Ham,Dennenstraat,4,51.1089185195,5.19129381757
3945,Ham,Kerkhofstraat,64,51.1108242619,5.17555779107
3945,Ham,Olmensesteenweg,141,51.1138215632,5.16600653377
3945,Ham,Rode Aarde,27,51.1037522823,5.18304693985
3945,Ham,Beukenlaan,15,51.1071036057,5.18294044709
3945,Ham,Wilgenstraat,4,51.1003209631,5.14769477755
3945,Ham,Genebosstraat,50A,51.0822735513,5.13612618328
