PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8780,Oostrozebeke,Stationsstraat,93,50.9153719371,3.33300050318
8780,Oostrozebeke,Kerkstraat,4,50.920849788,3.33575219395
8780,Oostrozebeke,Ingelmunstersteenweg,3,50.9199179094,3.32314960244
8780,Oostrozebeke,Halewijnstraat,21,50.919100047,3.34212656754
8780,Oostrozebeke,Molstenstraat,48,50.9432983631,3.35349438132
8780,Oostrozebeke,Kouterstraat,3,50.9146660173,3.33950793769
8780,Oostrozebeke,Gaverstraat,53,50.9167034303,3.34272223061
8780,Oostrozebeke,Nijverheidstraat,31,50.9161688504,3.29718286415
8780,Oostrozebeke,Veldstraat,33,50.9216716617,3.34003612093
8780,Oostrozebeke,Ettingen,50,50.9221365206,3.33091078519
8780,Oostrozebeke,Hoogstraat,83,50.9204213542,3.32852906799
8780,Oostrozebeke,Tieltsteenweg,22,50.9230930644,3.33531752329
8780,Oostrozebeke,Leegstraat,171,50.9166415877,3.31110077593
8780,Oostrozebeke,Ingelmunstersteenweg,162,50.9190655253,3.30363289806
8780,Oostrozebeke,Leegstraat,100,50.9182484511,3.32223316013
8780,Oostrozebeke,Kalbergstraat,85,50.9263880738,3.34296680258
8780,Oostrozebeke,Beekstraat,12,50.9207331105,3.34522919172
8780,Oostrozebeke,Stationsstraat,9,50.919573068,3.33506444549
8780,Oostrozebeke,Papegaaistraat,34,50.9300894228,3.35695294198
8780,Oostrozebeke,Tuinstraat,5,50.9336469546,3.36095742038
8780,Oostrozebeke,Gaverstraat,71,50.917119979,3.34030875935
8780,Oostrozebeke,Keizerstraat,16,50.9213580765,3.34682720941
8780,Oostrozebeke,Tieltsteenweg,75,50.9300694967,3.33373995231
8780,Oostrozebeke,Leegstraat,153,50.9169341181,3.3120089486
8780,Oostrozebeke,Ooigemstraat,25A,50.9127463268,3.32336272246
8780,Oostrozebeke,Wijk Kalberg,5,50.9265632985,3.34824594171
8780,Oostrozebeke,Kalbergstraat,32,50.923006099,3.33920722673
8780,Oostrozebeke,Palingstraat,13,50.9168683568,3.33837027394
8780,Oostrozebeke,Kruisstraat,22,50.9624051661,3.35777744628
8780,Oostrozebeke,Veldstraat,61,50.921491179,3.34230314769
8780,Oostrozebeke,Dalakkerstraat,44,50.9191321218,3.33921549354
8780,Oostrozebeke,Veldstraat,15,50.9221892477,3.33959693855
8780,Oostrozebeke,Nijverheidstraat,13,50.9163669183,3.29550926356
8780,Oostrozebeke,Vlissingestraat,75,50.9178667552,3.34181574891
8780,Oostrozebeke,Dentergemstraat,162,50.936606819,3.36491509835
8780,Oostrozebeke,Elshoutstraat,20,50.9146247285,3.33368054518
8780,Oostrozebeke,Grotstraat,1B,50.9450555811,3.35785841432
8780,Oostrozebeke,Ingelmunstersteenweg,180,50.9165277021,3.30184274143
8780,Oostrozebeke,Wakkensteenweg,3,50.9619963651,3.36372404858
8780,Oostrozebeke,Kattestraat,14,50.9127200168,3.32685890067
8780,Oostrozebeke,Dentergemstraat,103,50.936513385,3.36075047864
8780,Oostrozebeke,Stationsstraat,115,50.9140311734,3.3314552267
8780,Oostrozebeke,Molstenstraat,94,50.9453241713,3.35660020261
8780,Oostrozebeke,Vijverstraat,3,50.9358047125,3.32787761554
8780,Oostrozebeke,Wielsbekestraat,75,50.9200256541,3.3463012272
8780,Oostrozebeke,Kalbergstraat,14,50.9222744645,3.33813871987
8780,Oostrozebeke,Molstenstraat,76,50.9446820551,3.35497727782
8780,Oostrozebeke,Wielsbekestraat,57,50.9206512537,3.34365577174
8780,Oostrozebeke,Vijf Eikenstraat,13,50.9453377938,3.34961016029
8780,Oostrozebeke,Molstenstraat,38A,50.9407528003,3.3488797183
8780,Oostrozebeke,Mezestraat,3,50.92606096,3.34227082135
8780,Oostrozebeke,Vlissingestraat,57,50.9177780468,3.34318799717
8780,Oostrozebeke,Dentergemstraat,85,50.9352925743,3.358053839
8780,Oostrozebeke,Ingelmunstersteenweg,216,50.9150898998,3.29690371006
8780,Oostrozebeke,Limnanderstraat,13,50.9182965459,3.3416991144
8780,Oostrozebeke,Ettingen,22,50.9220234727,3.33125237215
8780,Oostrozebeke,Hoogstraat,19,50.9195558697,3.33317191735
8780,Oostrozebeke,Veldstraat,43,50.9217946959,3.34059653089
8780,Oostrozebeke,Tieltsteenweg,57,50.9288655137,3.33290072347
8780,Oostrozebeke,Veldstraat,86,50.922491548,3.34837851938
8780,Oostrozebeke,Papegaaistraat,62,50.9314067966,3.35862117964
8780,Oostrozebeke,Calonnestraat,31,50.9195020516,3.34370873272
8780,Oostrozebeke,Molstenstraat,58,50.9443228962,3.35385102933
8780,Oostrozebeke,Meibosstraat,2,50.9256580914,3.3448767521
8780,Oostrozebeke,Dentergemstraat,49,50.9325215376,3.35540986278
8780,Oostrozebeke,Stationsstraat,29,50.9187679175,3.33537244875
8780,Oostrozebeke,Lijsterstraat,2,50.9509414164,3.36385262157
8780,Oostrozebeke,Molstenstraat,23,50.9410405737,3.34816470794
8780,Oostrozebeke,Blijhofstraat,27,50.9149607031,3.33611409554
8780,Oostrozebeke,Kleine Molstenstraat,5,50.9450044248,3.35328742573
8780,Oostrozebeke,Stationsstraat,40,50.9180140835,3.33469712149
8780,Oostrozebeke,Dentergemstraat,121,50.9367741213,3.36273721359
8780,Oostrozebeke,Merelstraat,19,50.9276303499,3.3433086647
8780,Oostrozebeke,Dentergemstraat,67,50.9336950607,3.35670906591
8780,Oostrozebeke,Halewijnstraat,28,50.9184685535,3.34335980082
8780,Oostrozebeke,Meulebekesteenweg,20,50.9224469175,3.32836443565
8780,Oostrozebeke,Ter Priemstraat,50,50.9136096915,3.32048992286
8780,Oostrozebeke,Tieltsteenweg,111,50.9339077113,3.33596354107
8780,Oostrozebeke,Papegaaistraat,44,50.9306620663,3.35682437484
8780,Oostrozebeke,Vinkstraat,32,50.9334408087,3.32620002349
8780,Oostrozebeke,Veldstraat,94A,50.9229304583,3.34905314437
8780,Oostrozebeke,Halfweghuisstraat,11,50.9239888458,3.34288180799
8780,Oostrozebeke,Dentergemstraat,144,50.936132202,3.36288129493
8780,Oostrozebeke,Dentergemstraat,14,50.9298271722,3.35299015996
8780,Oostrozebeke,Voldersstraat,20,50.9172453011,3.32985124097
8780,Oostrozebeke,Leegstraat,48,50.9194913129,3.32713777569
8780,Oostrozebeke,Gaverstraat,5,50.9190301356,3.3446035346
8780,Oostrozebeke,Stationsstraat,151,50.9120470281,3.32895215478
8780,Oostrozebeke,Ter Priemstraat,22,50.9152049342,3.32276203638
8780,Oostrozebeke,Leegstraat,58,50.919010925,3.32648409229
8780,Oostrozebeke,Kattestraat,2,50.9125863293,3.32850264617
8780,Oostrozebeke,Zandstraat,2,50.9189521712,3.31305100111
8780,Oostrozebeke,Kalbergstraat,60,50.9240337907,3.34055561354
8780,Oostrozebeke,Korenbunderstraat,9,50.9151107835,3.33925372528
8780,Oostrozebeke,Wielsbekestraat,39,50.9211055044,3.34116148905
8780,Oostrozebeke,Ingelmunstersteenweg,49,50.9194004272,3.32005103677
8780,Oostrozebeke,Kleine Molstenstraat,16,50.9456587813,3.3526175219
8780,Oostrozebeke,Vlasstraat,22,50.9304038072,3.34046718851
8780,Oostrozebeke,Vlissingestraat,39,50.917841814,3.34500605212
8780,Oostrozebeke,Boomgaardstraat,15,50.9479212995,3.36516935149
8780,Oostrozebeke,Guido Gezellestraat,24,50.9221912903,3.3388447529
8780,Oostrozebeke,Vlissingestraat,5,50.9191830633,3.34546081007
8780,Oostrozebeke,Dentergemstraat,42,50.9323227302,3.35608394057
8780,Oostrozebeke,Leegstraat,94,50.9183192395,3.32288353812
8780,Oostrozebeke,Kerkstraat,24,50.9213368504,3.3364246247
8780,Oostrozebeke,Halewijnstraat,1,50.9193534268,3.34043379252
8780,Oostrozebeke,Mezestraat,14,50.9270028662,3.34187013875
8780,Oostrozebeke,Ingelmunstersteenweg,67,50.9190712156,3.31875317571
8780,Oostrozebeke,Gentstraat,23,50.9552361465,3.35828018564
8780,Oostrozebeke,Otteca,2,50.908500583,3.30072696685
8780,Oostrozebeke,Vaartstraat,15,50.9092724015,3.32094931766
8780,Oostrozebeke,Molstenstraat,2,50.9345290257,3.34508264751
8780,Oostrozebeke,Nieuwstraat,13,50.9197958477,3.32635089788
8780,Oostrozebeke,Palingstraat,34,50.91372668,3.34085917831
8780,Oostrozebeke,Tieltsteenweg,5,50.9216744666,3.33596802818
8780,Oostrozebeke,Ingelmunstersteenweg,85,50.9188938155,3.31704118539
8780,Oostrozebeke,Gentstraat,35A,50.9569931229,3.3614517014
8780,Oostrozebeke,Leegstraat,188,50.9172792172,3.3113252058
8780,Oostrozebeke,Lindestraat,16,50.922508536,3.34075300781
8780,Oostrozebeke,Ingelmunstersteenweg,32,50.9200228412,3.32014409412
8780,Oostrozebeke,Leegstraat,135,50.9173250255,3.31335097148
8780,Oostrozebeke,Ingelmunstersteenweg,126,50.9186691568,3.31041168469
8780,Oostrozebeke,Veldstraat,68,50.9221112154,3.34647941259
8780,Oostrozebeke,Kruisstraat,5,50.9610687875,3.36022737683
8780,Oostrozebeke,Ingelmunstersteenweg,179,50.9172464506,3.30725144727
8780,Oostrozebeke,Tieltsteenweg,39,50.9229703623,3.33444005551
8780,Oostrozebeke,Hulstestraat,3,50.9167703677,3.30798283573
8780,Oostrozebeke,Nieuwstraat,31,50.9188717325,3.3249313743
8780,Oostrozebeke,Kanaalweg,20,50.9068482588,3.31134345784
8780,Oostrozebeke,Gaverstraat,25,50.9183421858,3.34434319179
8780,Oostrozebeke,Hulstestraat,19,50.911076249,3.31374961772
8780,Oostrozebeke,Leegstraat,117,50.9173633208,3.3153348113
8780,Oostrozebeke,Vinkstraat,42,50.9339957945,3.32633438108
8780,Oostrozebeke,Vaartstraat,33,50.9092534321,3.31999190369
8780,Oostrozebeke,Aardemolenstraat,9,50.9389466228,3.34418766366
8780,Oostrozebeke,Markt,23,50.9206611376,3.33560486775
8780,Oostrozebeke,Vaartstraat,53,50.9093469976,3.31930456718
8780,Oostrozebeke,Leegstraat,23,50.9187677425,3.32875784145
8780,Oostrozebeke,O.-L.-Vrouwestraat,4,50.9266610658,3.34629557799
8780,Oostrozebeke,Meulebekesteenweg,3,50.921516012,3.32792095099
8780,Oostrozebeke,Grotstraat,22,50.9469919698,3.35323716677
8780,Oostrozebeke,Meibosstraat,31,50.9249969214,3.34564733627
8780,Oostrozebeke,Ingelmunstersteenweg,197,50.9165852516,3.30507749418
8780,Oostrozebeke,Hoogstraat,20,50.9201181481,3.33280821194
8780,Oostrozebeke,Papegaaistraat,69,50.9329568277,3.35972568633
8780,Oostrozebeke,Elshoutstraat,3,50.9154660137,3.33469974873
8780,Oostrozebeke,Elshoutstraat,19,50.9151155538,3.33487101084
8780,Oostrozebeke,Ingelmunstersteenweg,14,50.9203547904,3.3223870503
8780,Oostrozebeke,Dentergemstraat,10A,50.9295822259,3.35257807561
8780,Oostrozebeke,Leegstraat,200,50.916876498,3.31045108653
8780,Oostrozebeke,Kalbergstraat,128,50.9271405105,3.34785757189
8780,Oostrozebeke,Stationsstraat,30,50.9184472687,3.33462984055
8780,Oostrozebeke,Dalakkerstraat,16,50.9202941366,3.33882932457
8780,Oostrozebeke,Grotstraat,42,50.9469270769,3.35437448954
8780,Oostrozebeke,Dentergemstraat,128,50.9356299795,3.36275106023
8780,Oostrozebeke,Ingelmunstersteenweg,144,50.9180529987,3.30837058014
8780,Oostrozebeke,Tieltsteenweg,50,50.9292301655,3.33417811208
8780,Oostrozebeke,Stationsstraat,12,50.9194559354,3.33459539812
8780,Oostrozebeke,Tuinstraat,25,50.9352391089,3.36281634558
8780,Oostrozebeke,Blijhofstraat,10,50.9149803267,3.33543160738
8780,Oostrozebeke,Kalbergstraat,42,50.9233262847,3.33992093111
8780,Oostrozebeke,Stationsstraat,65,50.916684296,3.33473265745
8780,Oostrozebeke,Wielsbekestraat,50,50.9207093862,3.33920822365
8780,Oostrozebeke,Voldersstraat,19,50.9183658742,3.33020092835
8780,Oostrozebeke,Ettingen,5,50.9207745186,3.33152332266
8780,Oostrozebeke,Hoogstraat,99A,50.9205765099,3.32720757813
8780,Oostrozebeke,Wijk Kalberg,25,50.9260032682,3.34859424183
8780,Oostrozebeke,Keizerstraat,4,50.9203211029,3.34689415011
8780,Oostrozebeke,Karrespoorstraat,12,50.916201529,3.33616503321
8780,Oostrozebeke,Korenbunderstraat,26,50.9157810961,3.33725469208
8780,Oostrozebeke,Meulebekesteenweg,19,50.9249222417,3.32246521008
8780,Oostrozebeke,Rietbeekstraat,5,50.9185737349,3.34072464661
8780,Oostrozebeke,Kouterstraat,23,50.9148058279,3.3368642617
8780,Oostrozebeke,Voldersstraat,37,50.9180897358,3.33060241538
8780,Oostrozebeke,Ooigemstraat,23,50.9179987047,3.31921875777
8780,Oostrozebeke,Merelstraat,20,50.9275702299,3.34350728064
8780,Oostrozebeke,Leegstraat,2,50.9198488905,3.33164588657
8780,Oostrozebeke,Dentergemstraat,60,50.9337067707,3.35752672289
8780,Oostrozebeke,Leegstraat,145,50.917142154,3.31240917033
8780,Oostrozebeke,Leegstraat,41,50.9182754918,3.3278294959
8780,Oostrozebeke,Veldstraat,25,50.9223139836,3.34031050424
8780,Oostrozebeke,Dalakkerstraat,4,50.920133443,3.34002600927
8780,Oostrozebeke,Ernest Brengierstraat,2,50.9205611836,3.33424734227
8780,Oostrozebeke,Nieuwstraat,51,50.9176524727,3.32688615063
8780,Oostrozebeke,Leegstraat,163,50.9167739546,3.31153384076
8780,Oostrozebeke,Molstenstraat,31,50.9434215376,3.34674913989
8780,Oostrozebeke,Beukstraat,7,50.9614592974,3.34998941699
8780,Oostrozebeke,Otteca,13,50.9069208603,3.29503062541
8780,Oostrozebeke,Halewijnstraat,11,50.9192516088,3.34137400548
8780,Oostrozebeke,Molstenstraat,13,50.9356502297,3.34600718103
8780,Oostrozebeke,Stationsstraat,83,50.9158449499,3.33365791976
8780,Oostrozebeke,Ter Priemstraat,42,50.9140371001,3.32121732208
8780,Oostrozebeke,Merelstraat,9,50.9273545744,3.34243785233
8780,Oostrozebeke,Beekstraat,20,50.9205495908,3.34622766552
8780,Oostrozebeke,Tieltsteenweg,67,50.9296225855,3.33328959901
8780,Oostrozebeke,Rietbeekstraat,14,50.9179249332,3.33995634055
8780,Oostrozebeke,Hoogstraat,29,50.9196386792,3.33246919245
8780,Oostrozebeke,Vlissingestraat,32,50.9182005258,3.34290300064
8780,Oostrozebeke,Dalakkerstraat,52,50.9182284988,3.33891572652
8780,Oostrozebeke,Waterstraat,42,50.9123613643,3.33775242723
8780,Oostrozebeke,Hoogstraat,93,50.920372013,3.32772855151
8780,Oostrozebeke,Tieltsteenweg,32,50.9276738432,3.33328591498
8780,Oostrozebeke,Ettingen,14,50.9216006443,3.33127053221
8780,Oostrozebeke,Tieltsteenweg,85,50.9310764393,3.3342658921
8780,Oostrozebeke,Zandstraat,13,50.9207455211,3.31143831354
8780,Oostrozebeke,Kalbergstraat,75,50.9259269992,3.342146439
8780,Oostrozebeke,Karrespoorstraat,8,50.9163584146,3.33671850891
8780,Oostrozebeke,Kruisstraat,32,50.9625505264,3.35427773185
8780,Oostrozebeke,Ooigemstraat,2,50.9183149861,3.31856513826
8780,Oostrozebeke,Ingelmunstersteenweg,190,50.9169167731,3.30048380385
8780,Oostrozebeke,Kalbergstraat,57,50.9247194082,3.3405895327
8780,Oostrozebeke,Kalbergstraat,22,50.9224472345,3.33856704176
8780,Oostrozebeke,Papegaaistraat,24,50.9299434502,3.35558855693
8780,Oostrozebeke,Papegaaistraat,70,50.93312906,3.36371217491
8780,Oostrozebeke,Ingelmunstersteenweg,39,50.9192651064,3.32111763244
8780,Oostrozebeke,Waterstraat,3,50.9147203414,3.3328797702
8780,Oostrozebeke,Smallestokstraat,3,50.9218877782,3.33551501346
8780,Oostrozebeke,Kanaalweg,9,50.9058908672,3.31432277705
8780,Oostrozebeke,Stationsstraat,37,50.9185199902,3.33577385678
8780,Oostrozebeke,Veldstraat,71,50.9220381039,3.34375151838
8780,Oostrozebeke,Hoogstraat,9,50.9195662371,3.33380801509
8780,Oostrozebeke,Molstenstraat,84,50.9448686245,3.35562699169
8780,Oostrozebeke,Gaverstraat,61,50.9170588459,3.34172760295
8780,Oostrozebeke,Meulebekesteenweg,30,50.9283998366,3.31652312186
8780,Oostrozebeke,Dentergemstraat,172,50.9381132355,3.36604676119
8780,Oostrozebeke,Meulebekesteenweg,12,50.9216822934,3.32872928037
8780,Oostrozebeke,Holdebeek straat,2,50.9395927365,3.34970130707
8780,Oostrozebeke,Ettingen,42,50.9219215984,3.33037504273
8780,Oostrozebeke,Veldstraat,96,50.9230169695,3.34939818348
8780,Oostrozebeke,Gentstraat,2,50.9517300403,3.35147172041
8780,Oostrozebeke,Palingstraat,4,50.9170111876,3.3357047861
8780,Oostrozebeke,Stationsstraat,19,50.9191286105,3.33557770916
8780,Oostrozebeke,Knokstraat,3,50.9357343335,3.33835144782
8780,Oostrozebeke,Nieuwstraat,127,50.9162312936,3.32942397907
8780,Oostrozebeke,Nijverheidstraat,4,50.9159321937,3.29597699643
8780,Oostrozebeke,Tieltsteenweg,103,50.9332780669,3.33574136764
8780,Oostrozebeke,Molstenstraat,66,50.9429621119,3.35439827384
8780,Oostrozebeke,Kalbergstraat,111,50.9272903085,3.34611202883
8780,Oostrozebeke,Vaartstraat,5,50.9094758748,3.32402164486
8780,Oostrozebeke,Ettingen,32,50.9216140937,3.32998387171
8780,Oostrozebeke,Voldersstraat,12,50.9179737264,3.32946918785
8780,Oostrozebeke,Veldstraat,53,50.9218504393,3.34124475244
8780,Oostrozebeke,Lindestraat,4,50.923083037,3.34025269686
8780,Oostrozebeke,Ingelmunstersteenweg,108,50.9193271406,3.3115791935
8780,Oostrozebeke,Vinkstraat,22,50.9322545112,3.32538429209
8780,Oostrozebeke,Wielsbekestraat,14,50.9201397075,3.33660781933
8780,Oostrozebeke,Dentergemstraat,111,50.9364318835,3.36176226018
8780,Oostrozebeke,Wielsbekestraat,67,50.9202961325,3.34507828057
8780,Oostrozebeke,Stationsstraat,107,50.9148617597,3.33228859886
8780,Oostrozebeke,Elshoutstraat,12,50.9151910057,3.33345417503
8780,Oostrozebeke,Vlissingestraat,14,50.9183754042,3.3449673982
8780,Oostrozebeke,Vlissingestraat,67,50.9178274215,3.34243826186
8780,Oostrozebeke,Kalbergstraat,3,50.9221843235,3.33700466369
8780,Oostrozebeke,Kalbergstraat,146,50.9286581469,3.35015954437
8780,Oostrozebeke,Nieuwstraat,109,50.9168896855,3.33085265346
8780,Oostrozebeke,Halfweghuisstraat,21,50.9244918351,3.34305573438
8780,Oostrozebeke,Dentergemstraat,91A,50.9352459696,3.35855180712
8780,Oostrozebeke,Tieltsteenweg,49,50.9258643431,3.33064048359
8780,Oostrozebeke,Sint Amandstraat,15,50.9327276277,3.32153766942
8780,Oostrozebeke,Wielsbekestraat,49,50.920765398,3.34224092636
8780,Oostrozebeke,Hoogstraat,40,50.9202799407,3.33147948774
8780,Oostrozebeke,Boomgaardstraat,5,50.9457626112,3.35901536452
8780,Oostrozebeke,Vlissingestraat,49,50.917744617,3.34372547236
8780,Oostrozebeke,Veldstraat,95A,50.9227121467,3.34678252329
8780,Oostrozebeke,Ter Priemstraat,60,50.9132278665,3.32028726456
8780,Oostrozebeke,Wantestraat,22,50.9131475635,3.28836343063
8780,Oostrozebeke,Tieltsteenweg,121,50.9354936595,3.3369460658
8780,Oostrozebeke,Dentergemstraat,154,50.9364181736,3.3634380192
8780,Oostrozebeke,Grotstraat,3,50.9448295688,3.35797328257
8780,Oostrozebeke,Meiklokjesstraat,2,50.9151125822,3.34075333192
8780,Oostrozebeke,Gaverstraat,15,50.9187084824,3.34445054613
8780,Oostrozebeke,Dentergemstraat,39,50.9317520092,3.35467261463
8780,Oostrozebeke,Vlasstraat,32,50.9324342136,3.34421340683
8780,Oostrozebeke,Berkstraat,7,50.9450256293,3.36691286975
8780,Oostrozebeke,Ooigemstraat,13,50.9185173314,3.32084886834
8780,Oostrozebeke,Kouterstraat,13,50.9146049397,3.33814986742
8780,Oostrozebeke,Hulstestraat,29,50.9104251275,3.3138845439
8780,Oostrozebeke,Vlasstraat,14,50.9305219965,3.33935411341
8780,Oostrozebeke,Stationsstraat,161,50.9116249311,3.3288702041
8780,Oostrozebeke,Wielsbekestraat,42,50.9206897623,3.33857942447
8780,Oostrozebeke,Kalbergstraat,50,50.9238277864,3.34015032974
8780,Oostrozebeke,Waterstraat,32,50.9130105939,3.3362831076
8780,Oostrozebeke,Ooigemstraat,31,50.9103990047,3.32468054483
8780,Oostrozebeke,Tieltsteenweg,60,50.9301211942,3.33456790157
8780,Oostrozebeke,Vlissingestraat,42,50.9182497115,3.34212154655
8780,Oostrozebeke,Blijhofstraat,17,50.9156845657,3.33553799225
8780,Oostrozebeke,Sint Amandstraat,5,50.9302978401,3.3183520233
8780,Oostrozebeke,Kanaalweg,12,50.9067314822,3.31386482766
8780,Oostrozebeke,Ter Priemstraat,32,50.9147625678,3.32210035672
8780,Oostrozebeke,Vaartstraat,25,50.9090530774,3.32029840157
8780,Oostrozebeke,Gaverstraat,33,50.9180732099,3.34430312084
8780,Oostrozebeke,Calonnestraat,4,50.9196641933,3.34053380085
8780,Oostrozebeke,Kerkstraat,34,50.921551066,3.33687278726
8780,Oostrozebeke,Nijverheidstraat,51,50.9154543468,3.29575880104
8780,Oostrozebeke,Leegstraat,84,50.9184759665,3.32428181325
8780,Oostrozebeke,Kerkstraat,16,50.9209761167,3.33622475386
8780,Oostrozebeke,Papegaaistraat,77,50.9333192079,3.3615592805
8780,Oostrozebeke,Ingelmunstersteenweg,136,50.9186663792,3.30932500204
8780,Oostrozebeke,Leegstraat,31,50.9185319586,3.32760350547
8780,Oostrozebeke,Vijf Eikenstraat,58,50.9465625951,3.35131190861
8780,Oostrozebeke,Ingelmunstersteenweg,57,50.919376079,3.31953899291
8780,Oostrozebeke,Vaartstraat,61,50.9089788823,3.31925818822
8780,Oostrozebeke,Ingelmunstersteenweg,22,50.92008812,3.32136524162
8780,Oostrozebeke,Guido Gezellestraat,16,50.9218049336,3.33838783571
8780,Oostrozebeke,Leegstraat,198,50.916897858,3.31060676292
8780,Oostrozebeke,Kalbergstraat,39,50.923925513,3.33978092371
8780,Oostrozebeke,Ingelmunstersteenweg,189,50.9163327792,3.30590935995
8780,Oostrozebeke,Palingstraat,24,50.9153779471,3.33958961125
8780,Oostrozebeke,Kanaalweg,30,50.9059986741,3.31238248981
8780,Oostrozebeke,Meibosstraat,23,50.9259318637,3.34536452051
8780,Oostrozebeke,Leegstraat,13,50.9190955496,3.3305808923
8780,Oostrozebeke,Boomgaardstraat,25,50.9531800849,3.37093449708
8780,Oostrozebeke,Grotstraat,14,50.9465906414,3.35287157721
8780,Oostrozebeke,Papegaaistraat,59,50.932388915,3.35747515362
8780,Oostrozebeke,Leegstraat,66,50.9188100028,3.32612018733
8780,Oostrozebeke,Ingelmunstersteenweg,208,50.9154235549,3.29796186239
8780,Oostrozebeke,Kallemoeistraat,9,50.9306660684,3.33151435381
8780,Oostrozebeke,Ingelmunstersteenweg,75,50.9191685079,3.31781969922
8780,Oostrozebeke,Kalbergstraat,118,50.9268902703,3.3468177636
8780,Oostrozebeke,Vijf Eikenstraat,4,50.9434222253,3.35159840823
8780,Oostrozebeke,Stationsstraat,20,50.9190116469,3.33464728048
8780,Oostrozebeke,Meulebekesteenweg,29,50.9280472264,3.31586883251
8780,Oostrozebeke,Wijk Kalberg,33,50.9257404191,3.34875229772
8780,Oostrozebeke,Wijk Kalberg,15,50.9263102401,3.34841331929
8780,Oostrozebeke,Vaartstraat,43,50.9095250753,3.31977567067
8780,Oostrozebeke,Grotstraat,32,50.9462359416,3.35315832019
8780,Oostrozebeke,Tuinstraat,33,50.9357750188,3.36321689389
8780,Oostrozebeke,Merelstraat,12,50.9277189644,3.34182232896
8780,Oostrozebeke,Wakkensteenweg,22,50.9581480243,3.368071661
8780,Oostrozebeke,Voldersstraat,29,50.9181876673,3.33118592698
8780,Oostrozebeke,Vinkstraat,50,50.9355315206,3.32655026029
8780,Oostrozebeke,Wantestraat,3,50.9126370945,3.2924391871
8780,Oostrozebeke,Vinkstraat,3,50.9324048257,3.32375441562
8780,Oostrozebeke,Hoogstraat,65,50.920083494,3.32971733935
8780,Oostrozebeke,Sneppestraat,5,50.9444998131,3.35209104643
8780,Oostrozebeke,Halfweghuisstraat,2,50.9236570927,3.34367350776
8780,Oostrozebeke,Guido Gezellestraat,34,50.9218937349,3.33728854774
8780,Oostrozebeke,Stationsstraat,143,50.9119756636,3.32973685604
