PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9300,Aalst,Eikstraat,80,50.9306551018,4.0405826972
9300,Aalst,Bosveld,37,50.9541074993,4.05897488421
9300,Aalst,Eikstraat,9,50.932546146,4.03706747664
9300,Aalst,Kroonstraat,41,50.94506772,4.05899759538
9300,Aalst,Kerrebroekstraat,62,50.950392876,4.02824219994
9300,Aalst,Stefaan De Jonghestraat,12,50.9323808741,4.03552262541
9300,Aalst,Heilig Hartlaan,101,50.949772733,4.04173595617
9300,Aalst,Vooruitzichtstraat,165,50.9438386591,4.01985877729
9300,Aalst,Volksverheffingstraat,42,50.9407510141,4.02178240786
9300,Aalst,Duivekeetstraat,32,50.9381684648,4.03037177432
9300,Aalst,Moorselbaan,241,50.9428215596,4.05695508734
9300,Aalst,Leopoldlaan,168,50.9480430423,4.04680709248
9300,Aalst,Nederveldstraat,41,50.9385610381,4.06709522198
9300,Aalst,Park De Blieck,17,50.9525820264,4.04392727739
9300,Aalst,Welvaartstraat,44A,50.9408605393,4.01960443225
9300,Aalst,De Gheeststraat,26,50.9341336933,4.04538186229
9300,Aalst,Binnenstraat,316,50.9502300744,4.05524635057
9300,Aalst,Lindenstraat,24,50.9439456494,4.01789780596
9300,Aalst,Moorselbaan,406,50.9451999839,4.0698661789
9300,Aalst,Boudewijnlaan,117,50.9437549097,4.0217252305
9300,Aalst,Putbosstraat,9,50.9324843549,4.075506991
9300,Aalst,Rozendreef,107,50.9484075109,4.0609816268
9300,Aalst,Hoveniersstraat,92,50.9431221883,4.04474135393
9300,Aalst,Sint Jorisstraat,24,50.9371673426,4.03829338171
9300,Aalst,Korte Sint Janstraat,20,50.9329096832,4.04377553679
9300,Aalst,Ten Berg,28,50.9368218144,4.06584802493
9300,Aalst,Drie Sleutelsstraat,25,50.9473400441,4.04345791156
9300,Aalst,Geldhofstraat,83,50.9488003312,4.05088872711
9300,Aalst,Binnenstraat,101,50.9447474645,4.04941652116
9300,Aalst,Geraardsbergsestraat,15,50.9342295613,4.03693098141
9300,Aalst,Welvaartstraat,149,50.9432425412,4.02495167406
9300,Aalst,Esplanadestraat,3,50.9408490088,4.03713652011
9300,Aalst,Immerzeeldreef,11,50.9286726531,4.06744625872
9300,Aalst,Geldhofstraat,126,50.9486000849,4.05277317835
9300,Aalst,Nestor de Tièrestraat,34,50.9400435411,4.03265804803
9300,Aalst,Nieuwbeekstraat,141,50.9333867973,4.03189377177
9300,Aalst,Varkensmarkt,13,50.9418897397,4.0448033465
9300,Aalst,Erpestraat,8,50.942462643,3.99802527465
9300,Aalst,Achterweg,19,50.9465687629,4.07633966516
9300,Aalst,August Marcelstraat,70,50.9310946011,4.0328397989
9300,Aalst,Botermelkstraat,38,50.95316289,4.06030622216
9300,Aalst,Rozendreef,36,50.9485492198,4.05689404418
9300,Aalst,Koolstraat,73E,50.9396089776,4.02814659428
9300,Aalst,Scherreveldstraat,47,50.9335342736,4.04348570915
9300,Aalst,Schietbaan,71,50.9279842809,4.07099373626
9300,Aalst,Leo de Béthunelaan,56,50.9300016491,4.03173096896
9300,Aalst,Albert Liénartstraat,6,50.9412129188,4.03900081974
9300,Aalst,Beukendreef,21,50.9333087905,4.0598669949
9300,Aalst,Felix de Hertstraat,55,50.9325173823,4.04328562109
9300,Aalst,Ledebaan,256,50.9498461376,4.02164951421
9300,Aalst,Immerzeeldreef,271,50.93374936,4.08120407076
9300,Aalst,Windmolenstraat,35,50.9347986398,4.04086433295
9300,Aalst,Ten Berg,4,50.9358942044,4.06365444894
9300,Aalst,Gerstenbaan,19,50.9292969531,4.0613893299
9300,Aalst,Dirk Martensstraat,72,50.9411498454,4.0320231074
9300,Aalst,Onderwijsstraat,2,50.9389369042,4.0418706561
9300,Aalst,Peter Benoitstraat,12,50.9451812901,4.03183115936
9300,Aalst,Bolleweg,48,50.944055361,4.04703289556
9300,Aalst,Affligemdreef,93,50.9349611017,4.06658042319
9300,Aalst,Koeistraat,33,50.9387455483,4.07515480389
9300,Aalst,Houtmarkt,15,50.9342019313,4.04378495678
9300,Aalst,Leopoldlaan,80,50.9454634445,4.05060478948
9300,Aalst,Houtkaai,8,50.9428397554,4.04259635143
9300,Aalst,Asserendries,71,50.9430891985,4.0244954864
9300,Aalst,Brakelstraat,34,50.9455190642,4.06174074775
9300,Aalst,Burgemeestersplein,7,50.9338499845,4.04577331704
9300,Aalst,Fonteinstraat,2,50.9502458977,4.06391323215
9300,Aalst,Boudewijnlaan,181,50.9455229782,4.02354435417
9300,Aalst,Zesbunderstraat,13,50.9504947096,4.06586025257
9300,Aalst,Withuisstraat,27,50.9370773032,4.03155135029
9300,Aalst,Ouden Dendermondse steenweg,389,50.9597565147,4.05735699848
9300,Aalst,Immerzeeldreef,253,50.9325148864,4.07806865542
9300,Aalst,Doornveld,21,50.946147577,4.07243954589
9300,Aalst,Spaarzaamheidstraat,46,50.9404835957,4.02285702127
9300,Aalst,Ouden Dendermondse steenweg,128,50.9518447179,4.04749873704
9300,Aalst,Vooruitzichtstraat,6,50.940665867,4.0256110607
9300,Aalst,Raffelgemstraat,27,50.9430898319,4.01668280523
9300,Aalst,Brusselse steenweg,66,50.9321849889,4.05923509021
9300,Aalst,Hertshage,21,50.9443255072,4.04188042568
9300,Aalst,Arendstraat,8,50.9508217646,4.0581018355
9300,Aalst,Gentsestraat,1A,50.9384561526,4.03324047844
9300,Aalst,Dirk Martensstraat,100,50.940641828,4.03122799123
9300,Aalst,Doolhofstraat,109,50.9393899812,4.05047416125
9300,Aalst,Varenlaan,11,50.9455077825,4.03309025452
9300,Aalst,Brakelstraat,16,50.9447324276,4.06133466275
9300,Aalst,Kreupelveldstraat,6,50.9410141542,4.00885144345
9300,Aalst,Zonnestraat,40,50.9349878185,4.03991241946
9300,Aalst,Sinte Annalaan,34,50.9390580489,4.02435527432
9300,Aalst,Affligemdreef,75,50.9346060932,4.06562856275
9300,Aalst,Dirk Martensstraat,54,50.9415964015,4.03251419642
9300,Aalst,Terlindenstraat,14,50.9427687649,4.01768747083
9300,Aalst,Popperodedries,85,50.9534384343,4.04789473055
9300,Aalst,Koeistraat,15,50.9390435227,4.07525410028
9300,Aalst,Landbouwersstraat,54,50.9512370297,4.04604790113
9300,Aalst,Windmolenstraat,1,50.9350684113,4.04167263465
9300,Aalst,Ledebaan,138,50.9465073104,4.0259752413
9300,Aalst,Windmolenstraat,17,50.9349335596,4.04131279694
9300,Aalst,Pastoor Lauwereysstraat,2,50.9399606899,4.05129749576
9300,Aalst,Dompelstraat,66,50.9526518023,4.05295998306
9300,Aalst,Pastoor Lauwereysstraat,18,50.9400905441,4.05171576792
9300,Aalst,Nieuwbeekstraat,24,50.9358207572,4.03082599321
9300,Aalst,Dendermondse steenweg,262,50.9500905307,4.03038270794
9300,Aalst,Sint Jobstraat,129,50.932868314,4.03171369231
9300,Aalst,Lange Zoutstraat,14,50.9376505698,4.03962689645
9300,Aalst,Dirk Martensstraat,90,50.9408250614,4.03164654302
9300,Aalst,Watertorenstraat,6,50.9328630691,4.04151812245
9300,Aalst,Oude Gentbaan,18,50.9408373389,4.01406735648
9300,Aalst,Petrus Van Nuffelstraat,13,50.949403005,4.05600466277
9300,Aalst,Sinte Apoloniastraat,2,50.9418922056,4.00228418504
9300,Aalst,Leo de Béthunelaan,92,50.9315214368,4.03093015273
9300,Aalst,Schietbaan,53,50.9278411001,4.0701850125
9300,Aalst,Regelsbruggestraat,95,50.93487118,4.02387110058
9300,Aalst,Heilig Hartlaan,73,50.9497403994,4.04304383699
9300,Aalst,Ouden Dendermondse steenweg,14,50.9491570203,4.0460917806
9300,Aalst,Posthoornstraat,25,50.9364556359,4.02580610942
9300,Aalst,Stefaan De Jonghestraat,30,50.9322024764,4.03464903055
9300,Aalst,Geldhofstraat,12,50.9486951463,4.04740627736
9300,Aalst,De Ridderstraat,71,50.939207175,4.03382683928
9300,Aalst,Korte Zoutstraat,7,50.9363092318,4.03938931259
9300,Aalst,Felix de Hertstraat,73,50.9322854282,4.04252830306
9300,Aalst,Fonteinstraat,18,50.9494413587,4.06447144866
9300,Aalst,Lambrechtstraat,61,50.9419772377,4.06656151324
9300,Aalst,Esplanadeplein,12,50.9414189386,4.03659595633
9300,Aalst,Gerstenbaan,37,50.92839559,4.06018687676
9300,Aalst,Parklaan,4,50.9300642429,4.04178297579
9300,Aalst,Gentse steenweg,113,50.9389683794,4.02207285802
9300,Aalst,Hospitaalstraat,3,50.9451036444,4.04364143497
9300,Aalst,Dompelstraat,6,50.9510244375,4.05503512933
9300,Aalst,Kloosterweg,27A,50.9269864677,4.07018005415
9300,Aalst,Ledebaan,24,50.9437753934,4.02818754796
9300,Aalst,Dendermondse steenweg,20,50.9421431454,4.03482452977
9300,Aalst,Achterweg,37,50.9470073074,4.07817471753
9300,Aalst,Larewei,16,50.9546542992,4.06174925228
9300,Aalst,Sint Jobstraat,220,50.9317641127,4.02901141788
9300,Aalst,Tiende Vrijstraat,45,50.9480592355,4.06516230253
9300,Aalst,Gentsestraat,147,50.9375719415,4.02806859312
9300,Aalst,De Vilanderstraat,6,50.9342443945,4.0470052791
9300,Aalst,Geraardsbergsestraat,33,50.9336554231,4.03664866814
9300,Aalst,Brusselse steenweg,84,50.9312343634,4.06077807785
9300,Aalst,Begijnhof,28,50.9360714911,4.04484400313
9300,Aalst,Keizersplein,48,50.9361476759,4.03749248083
9300,Aalst,Dokter André Goffaertsstraat,65,50.9302434307,4.03863635209
9300,Aalst,Moorselbaan,532,50.9460827052,4.07924949595
9300,Aalst,Houtmarkt,33,50.9350377501,4.04342224451
9300,Aalst,Karel Van de Woestijnestraat,6,50.9347094827,4.0286999208
9300,Aalst,Moorselbaan,158,50.942703015,4.05378846267
9300,Aalst,Capucienenlaan,55,50.9355035645,4.02856172971
9300,Aalst,Peperstraat,44,50.9406766019,4.03797078102
9300,Aalst,Sinte Apoloniastraat,36,50.9434146714,4.00359473665
9300,Aalst,Arbeidstraat,43,50.9368917606,4.03136232682
9300,Aalst,Lange Zoutstraat,32,50.9371687739,4.03976770066
9300,Aalst,Hoge Vesten,20,50.9414107236,4.04549998438
9300,Aalst,Naarstigheidstraat,164A,50.941267008,4.01787042047
9300,Aalst,Sinte Apoloniastraat,72,50.9448772329,4.00524819209
9300,Aalst,Oude Gentbaan,100,50.9417238501,4.00577170797
9300,Aalst,Valerius De Saedeleerstraat,84,50.9438317976,4.03007203963
9300,Aalst,Gentse steenweg,384,50.9402747144,4.0074509694
9300,Aalst,Dokter André Goffaertsstraat,83,50.9305558087,4.03930927041
9300,Aalst,Koolstraat,73,50.93948908,4.02781197694
9300,Aalst,Kerrebroekstraat,143,50.9511501285,4.02523622684
9300,Aalst,Spaarzaamheidstraat,82,50.9414356049,4.02097687801
9300,Aalst,Horebekeveld,27,50.955282553,4.06326772361
9300,Aalst,Parklaan,46,50.9280953704,4.03807521343
9300,Aalst,Valerius De Saedeleerstraat,1A,50.9451025113,4.03364737849
9300,Aalst,Bergemeersenstraat,77,50.9397677835,4.05093272127
9300,Aalst,Pieter Daensstraat,6,50.9461943015,4.0463160267
9300,Aalst,Ouden Dendermondse steenweg,211,50.9528522287,4.05371903092
9300,Aalst,Geraardsbergsestraat,150,50.9309677016,4.03608001771
9300,Aalst,Posthoornstraat,80A,50.9351877798,4.02553026373
9300,Aalst,Dendermondse steenweg,226,50.9491005108,4.0307811737
9300,Aalst,Irisstraat,10,50.9437085737,4.01722583925
9300,Aalst,Rederijkersplein,16,50.9533744746,4.045313952
9300,Aalst,Meuleschettestraat,57,50.9425256296,4.02959825107
9300,Aalst,Binnenstraat,73,50.9440392849,4.04882044395
9300,Aalst,Oude Gentbaan,36,50.9411534015,4.01100550594
9300,Aalst,Schabbekensstraat,20,50.9563843091,4.06220535323
9300,Aalst,Lazaretstraat,18,50.945287414,4.0430657266
9300,Aalst,Roklijf,55,50.9413966444,4.01920362688
9300,Aalst,Fonteinstraat,36,50.9487396171,4.06442291151
9300,Aalst,Sint Kamielstraat,7,50.9335893728,4.03735828939
9300,Aalst,Schendelbeekhofstraat,37,50.9419456587,4.05808550008
9300,Aalst,Verbrandhofstraat,79,50.9508627885,4.04160997006
9300,Aalst,Noordstraat,25,50.9530056448,4.043616519
9300,Aalst,Koolstraat,55,50.9390849395,4.02757104958
9300,Aalst,Kerrebroekstraat,161,50.9501738397,4.02466573411
9300,Aalst,Doolhofstraat,13,50.9411125458,4.04859307728
9300,Aalst,Sint Janstraat,35,50.9334542156,4.04385741213
9300,Aalst,Boudewijnlaan,28,50.942250084,4.01829277991
9300,Aalst,Gouden Leeuwstraat,14,50.9486177677,4.05002731972
9300,Aalst,Moorselbaan,341,50.943732481,4.06217273375
9300,Aalst,Sint Kamielstraat,39,50.9333876925,4.03836461502
9300,Aalst,Gentse steenweg,95,50.9387477868,4.02265567205
9300,Aalst,Botermelkstraat,173,50.9546699133,4.06538275902
9300,Aalst,Keizersplein,18,50.9374801826,4.03501386218
9300,Aalst,Arbeidstraat,61,50.936310738,4.02962743664
9300,Aalst,Vooruitzichtstraat,66,50.9416328253,4.02317325258
9300,Aalst,Ouden Dendermondse steenweg,282,50.9533748209,4.05343288554
9300,Aalst,Doornstraat,56,50.9470224341,4.06019055134
9300,Aalst,Grotstraat,25,50.9410069734,4.06074835512
9300,Aalst,Moorselbaan,495,50.9448820492,4.07143625443
9300,Aalst,August Marcelstraat,16,50.9314803873,4.03516612407
9300,Aalst,Binnenstraat,20,50.9429921806,4.04673283332
9300,Aalst,Spaarzaamheidstraat,11,50.9402748366,4.02493539088
9300,Aalst,Vooruitzichtstraat,84,50.9418214343,4.02256531435
9300,Aalst,Valerius De Saedeleerstraat,66,50.9439393247,4.03095345767
9300,Aalst,Gentse steenweg,366,50.9399952844,4.01023165251
9300,Aalst,Goudbloemstraat,50,50.9477000047,4.05761032573
9300,Aalst,Bergemeersenstraat,24,50.9407328149,4.0510418707
9300,Aalst,Baron Romain Moyersoen Park,5,50.9360492599,4.05770505959
9300,Aalst,Weverijstraat,51,50.9484195156,4.04369762078
9300,Aalst,Meuleschettestraat,29,50.9416654191,4.03056059426
9300,Aalst,Zijpbeekstraat,7,50.9513564033,4.02683231024
9300,Aalst,Rozenweg,19,50.9470474613,4.05499763527
9300,Aalst,Sint Ursmaarstraat,13,50.9494907719,4.05764600293
9300,Aalst,Bergemeersenstraat,59,50.9402051375,4.0504749031
9300,Aalst,Verastenstraat,8,50.9394128907,4.02596807041
9300,Aalst,Geraardsbergsestraat,230,50.9290404484,4.03572353397
9300,Aalst,Langestraat,109,50.9408272895,4.06362002024
9300,Aalst,Biekorfstraat,55,50.9452387916,4.02069275175
9300,Aalst,Dokter De Moorstraat,27,50.9438828671,4.04513395066
9300,Aalst,Naarstigheidstraat,92,50.9402441591,4.02049170355
9300,Aalst,Korte Lindenstraat,47,50.9402231587,4.01925944725
9300,Aalst,Botermelkstraat,120,50.9549706891,4.06552000908
9300,Aalst,Klaproosstraat,131,50.9571217984,4.0636628303
9300,Aalst,Kleine Hoezekouter,14,50.9268854903,4.0309516528
9300,Aalst,Ten Berg,110,50.9375925668,4.06515191421
9300,Aalst,Schendelbeekhofstraat,19,50.9424353526,4.05772769165
9300,Aalst,Valerius De Saedeleerstraat,6,50.9447676538,4.03383545631
9300,Aalst,Popperodedries,103,50.9537617094,4.04628859057
9300,Aalst,Binnenstraat,208,50.9472270855,4.05081341665
9300,Aalst,Kriekenlaan,13,50.9388926023,4.01707220296
9300,Aalst,Binnenstraat,55,50.9436993534,4.04857247226
9300,Aalst,Moorselbaan,549,50.9449713943,4.07393661268
9300,Aalst,Doolhofstraat,31,50.9408413547,4.04889726823
9300,Aalst,Spaarzaamheidstraat,4,50.9398965681,4.02475205931
9300,Aalst,Gasthuisstraat,54,50.9447730608,4.04255206029
9300,Aalst,Rozendreef,2,50.9481591777,4.05564195724
9300,Aalst,Victor Bocquéstraat,17,50.9536337295,4.03863928164
9300,Aalst,Koolstraat,20,50.9388728468,4.02619708554
9300,Aalst,Goudbloemstraat,7,50.9467083343,4.05772460819
9300,Aalst,De Schrijverstraat,5,50.9434883621,4.03149824574
9300,Aalst,Rozendreef,48,50.9485227898,4.05777763554
9300,Aalst,Korte Zoutstraat,39,50.9356796889,4.038484371
9300,Aalst,Spaarzaamheidstraat,64,50.9408772736,4.02198209062
9300,Aalst,Sint Jobstraat,140,50.9328834536,4.03267025281
9300,Aalst,Meuleschettestraat,75,50.9428741671,4.02938686058
9300,Aalst,Statieplein,5,50.9424392125,4.03809112978
9300,Aalst,Oude Gentbaan,90,50.9416538855,4.00643414625
9300,Aalst,Roklijf,20,50.9416219497,4.01879061346
9300,Aalst,Jan Bijlstraat,6,50.9476067511,4.04525075555
9300,Aalst,Geldhofstraat,108,50.9490428491,4.05161725138
9300,Aalst,Leo de Béthunelaan,74,50.9308055463,4.0312833804
9300,Aalst,Ledebaan,77,50.9457162089,4.02738545818
9300,Aalst,Bolleweg,2,50.9433558469,4.04622451105
9300,Aalst,Bolleweg,18,50.9435693312,4.04661405353
9300,Aalst,Raffelgemstraat,45,50.9436359682,4.0168140306
9300,Aalst,Affligemdreef,29,50.9325964585,4.06226980027
9300,Aalst,Bergemeersenstraat,103,50.9390128823,4.05090851576
9300,Aalst,Sint Kamielstraat,50,50.9333529846,4.04067625029
9300,Aalst,Botermelkstraat,74,50.9544609811,4.06294060159
9300,Aalst,Volksverheffingstraat,77,50.9419135869,4.02443964205
9300,Aalst,Sinte Annalaan,87,50.9408821383,4.02712163299
9300,Aalst,Sint Jobstraat,157,50.9317366827,4.02754613417
9300,Aalst,Hugo Lefèvrestraat,32,50.9313060759,4.03713653859
9300,Aalst,Binnenstraat,244,50.9483120709,4.05223891951
9300,Aalst,Tiende Vrijstraat,10,50.9493661029,4.06502294203
9300,Aalst,Kerkhoflaan,12,50.9305534853,4.03516373835
9300,Aalst,Kerrebroekstraat,105,50.9508550226,4.02598152765
9300,Aalst,Twijnderstraat,17,50.9494419549,4.03182680095
9300,Aalst,Felix de Hertstraat,20,50.9328489776,4.04494031688
9300,Aalst,Moorselbaan,460,50.9456024224,4.07414325085
9300,Aalst,Hyacinthenstraat,31,50.9316948785,4.07923705726
9300,Aalst,Ouden Dendermondse steenweg,49,50.9499114222,4.04645944668
9300,Aalst,Capucienenlaan,91,50.9340973191,4.02951465763
9300,Aalst,Bergemeersenstraat,7,50.9413622894,4.05035779741
9300,Aalst,Klapstraat,5,50.9365011535,4.04161401227
9300,Aalst,Dompelstraat,1A,50.9512323159,4.05626985592
9300,Aalst,Schendelbeekhofstraat,3,50.9427924437,4.05746850408
9300,Aalst,De Visscherestraat,25,50.9426396206,4.03198099054
9300,Aalst,Nieuwbeekstraat,77,50.9347752776,4.03113396379
9300,Aalst,Moorselbaan,9,50.9419803179,4.04642901804
9300,Aalst,Louis Paul Boonstraat,21,50.9325597799,4.04242952428
9300,Aalst,Rustoordstraat,13,50.9423264131,4.06374787989
9300,Aalst,Hyacinthenstraat,13,50.9312166808,4.07779260507
9300,Aalst,Volksverheffingstraat,59,50.9414648804,4.02350230436
9300,Aalst,Rozendreef,89,50.9487192021,4.06010029342
9300,Aalst,Wateringen,25,50.9431529116,4.01216315793
9300,Aalst,Sint Kamielstraat,85,50.932983213,4.03979243416
9300,Aalst,Boudewijnlaan,110,50.9445340507,4.02146221573
9300,Aalst,Molendreef,32,50.9369249477,4.02376711614
9300,Aalst,Overhammedreef,6,50.9298597083,4.06050301422
9300,Aalst,Ouden Dendermondse steenweg,318,50.9543567343,4.05512090917
9300,Aalst,Watertorenstraat,1A,50.9331185713,4.04068684805
9300,Aalst,Kouterstraat,22,50.949773048,4.05238476556
9300,Aalst,Eikstraat,97,50.9305458459,4.04015116664
9300,Aalst,Heilig Hartlaan,20,50.9489778352,4.04304399815
9300,Aalst,Geraardsbergsestraat,68,50.9335354787,4.03711782722
9300,Aalst,Acaciastraat,21,50.9319333268,4.04043052765
9300,Aalst,Onegem,62,50.9522644625,4.01193761288
9300,Aalst,Bergemeersenstraat,121,50.938262822,4.05121264155
9300,Aalst,Kerrebroekstraat,123,50.9507931603,4.02545144718
9300,Aalst,Jan Jeliestraat,12,50.9526257999,4.04343698295
9300,Aalst,Gentse steenweg,60,50.938010506,4.02392119655
9300,Aalst,Boudewijnlaan,99,50.9433422156,4.02127039648
9300,Aalst,Lokerenveldstraat,18,50.9233646774,4.03326935465
9300,Aalst,Ledebaan,59,50.9448813557,4.02821951877
9300,Aalst,Hugo Lefèvrestraat,14,50.9315701522,4.03789216586
9300,Aalst,Ingang De Prez,7,50.9395391752,4.02906463687
9300,Aalst,Botermelkstraat,92,50.9544163041,4.06359926769
9300,Aalst,Gentsestraat,66,50.9374957365,4.03032170041
9300,Aalst,Duivekeetstraat,39,50.9386237922,4.03100360373
9300,Aalst,Zavelbaan,58,50.9498526314,4.04896601753
9300,Aalst,Oude Gentbaan,48,50.941241233,4.00994370457
9300,Aalst,Moorselbaan,70,50.9418856933,4.04864956283
9300,Aalst,Albrechtlaan,44,50.9343551239,4.0544542468
9300,Aalst,Parklaan,11,50.9324580572,4.04550647791
9300,Aalst,Kloosterweg,74,50.9278563431,4.07180503004
9300,Aalst,Jan De Windtstraat,27,50.9439541592,4.04631630896
9300,Aalst,Lindenstraat,42,50.9442946792,4.0177379697
9300,Aalst,Binnenstraat,126,50.944875244,4.04913334615
9300,Aalst,Hof Somergem,3,50.928801167,4.07743629319
9300,Aalst,Nieuwbeekstraat,59,50.935096474,4.03094799654
9300,Aalst,Vooruitzichtstraat,202,50.9437183529,4.01897036663
9300,Aalst,Guldenboomplein,24,50.9497003969,4.03295955895
9300,Aalst,Erembodegemstraat,7,50.93234843,4.04831788351
9300,Aalst,Keizersplein,2,50.9380404392,4.03410916578
9300,Aalst,Baron Romain Moyersoen Park,30,50.9374385846,4.05713447463
9300,Aalst,Lindenstraat,231,50.9502076225,4.01831825397
9300,Aalst,Ten Berg,46,50.9381120447,4.06570398694
9300,Aalst,Gustaaf Papestraat,70,50.9336035518,4.03164966922
9300,Aalst,Bevrijdingsstraat,12,50.9464216394,4.04667661206
9300,Aalst,Oude Gentbaan,225,50.9421903711,4.00576284056
9300,Aalst,Korte Zoutstraat,50,50.935248876,4.03859750861
9300,Aalst,Désiré De Wolfstraat,9,50.9325342159,4.04715482556
9300,Aalst,Binnenstraat,279,50.9495559873,4.0548832699
9300,Aalst,Dendermondse steenweg,108,50.944497827,4.03451169505
9300,Aalst,Hof Leeuwergem,32,50.931108834,4.07911591146
9300,Aalst,Meuleschettestraat,40,50.941633874,4.02993776759
9300,Aalst,Wellekensstraat,47,50.9436047588,4.03089695468
9300,Aalst,Gentse steenweg,231,50.9407829039,4.01057650676
9300,Aalst,Regelsbruggestraat,42,50.9366588919,4.0255306202
9300,Aalst,Biekorfstraat,91,50.9460561045,4.02188141355
9300,Aalst,Botermelkstraat,172A,50.9574914801,4.07088182667
9300,Aalst,Lokerenveldstraat,115,50.9241456979,4.03318214336
9300,Aalst,Lazaretstraat,2,50.9451566638,4.04448287211
9300,Aalst,Dokter André Goffaertsstraat,5,50.9291912127,4.03687393452
9300,Aalst,Graanveld,5,50.9551330862,4.06031008737
9300,Aalst,Naarstigheidstraat,109,50.9414658284,4.01837545938
9300,Aalst,Ouden Dendermondse steenweg,67,50.9502497679,4.04652059617
9300,Aalst,Jozef Meganckstraat,25,50.9427225924,4.03028776823
9300,Aalst,Twijnderstraat,1,50.9493946401,4.03115673798
9300,Aalst,Kerrebroekstraat,97,50.9508337698,4.02630842668
9300,Aalst,Koolstraat,91,50.9396194595,4.02866298049
9300,Aalst,Snoekstraat,21,50.9326481001,4.07545447388
9300,Aalst,Vlaanderenstraat,7,50.9381361393,4.03223519525
9300,Aalst,Heidestraat,12,50.9539729486,4.05970103042
9300,Aalst,Caudronstraat,8,50.9428489987,4.03214383063
9300,Aalst,Biekorfstraat,126,50.9463619239,4.02264585053
9300,Aalst,Linthout,12,50.9305889455,4.08266977193
9300,Aalst,Oude Gentbaan,153,50.9418323273,4.00892684895
9300,Aalst,Pieter Coeckestraat,67,50.9437431478,4.03286039576
9300,Aalst,Klaterbaan,111,50.9386574536,4.06251626295
9300,Aalst,Katoenstraat,10,50.9505163719,4.03126580089
9300,Aalst,Keizersplein,36,50.9368808602,4.03618897986
9300,Aalst,Welvaartstraat,43,50.9410612176,4.02055764395
