PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9180,Moerbeke,Rijssellaan,24,51.1740443268,3.92422447018
9180,Moerbeke,Heirweg,69,51.1776876928,3.97911981274
9180,Moerbeke,Statiestraat,5,51.1737612963,3.93481076457
9180,Moerbeke,Tulpenlaan,6,51.1750031537,3.92797253536
9180,Moerbeke,Bevrijdersstraat,34,51.174112325,3.93944816005
9180,Moerbeke,Hospicestraat,33,51.174286501,3.94635866082
9180,Moerbeke,Heidewegel,5,51.1762657102,3.93736234525
9180,Moerbeke,Hospicestraat,68,51.1754904457,3.95252177073
9180,Moerbeke,Wachtebekesteenweg,41,51.1726078385,3.91093158346
9180,Moerbeke,Eksaardsedam,16,51.167534496,3.9487935533
9180,Moerbeke,Korte Damstraat,15,51.174166096,3.94775792238
9180,Moerbeke,Populierenlaan,7,51.1768262703,3.95583591137
9180,Moerbeke,Hospicestraat,119,51.1750663378,3.95215805069
9180,Moerbeke,Damstraat,179,51.1730631416,3.95175637197
9180,Moerbeke,Terweststraat,52,51.170853675,3.91962705492
9180,Moerbeke,Abelendreef,9,51.2183649921,3.98113983488
9180,Moerbeke,Hospicestraat,15,51.1739344556,3.94393513947
9180,Moerbeke,Damstraat,66,51.1720797014,3.94410312792
9180,Moerbeke,Oostvaart,44,51.1857917434,3.97385151412
9180,Moerbeke,Eksaardsedam,44,51.1554007739,3.95071919649
9180,Moerbeke,Eikenstraat,14,51.1751740987,3.92956231582
9180,Moerbeke,Heidestraat,39,51.1758777975,3.93808863239
9180,Moerbeke,Damstraat,3,51.1719441988,3.93970656775
9180,Moerbeke,Crevestraat,15,51.17258191,3.94293050585
9180,Moerbeke,Suikerstraat,16,51.1740988096,3.9490591796
9180,Moerbeke,Heirweg,60,51.176534095,3.97499433178
9180,Moerbeke,Heidewegel,59,51.1770580997,3.93361670662
9180,Moerbeke,Weststraat,33,51.2008564027,3.93014443316
9180,Moerbeke,Dorpvaart,15,51.17835245,3.93290279058
9180,Moerbeke,Suikerstraat,7,51.1739038443,3.95134578221
9180,Moerbeke,Damstraat,244,51.1740882252,3.95722837821
9180,Moerbeke,Opperstraat,69,51.1740190032,3.93689905069
9180,Moerbeke,Spelonckvaart,61,51.1820594898,3.96047788787
9180,Moerbeke,Plaisantstraat,5,51.1735235114,3.93792500477
9180,Moerbeke,Weststraat,15,51.2021481034,3.93439630933
9180,Moerbeke,Heirweg,42,51.1749775316,3.96962986457
9180,Moerbeke,Damstraat,38,51.1720327436,3.9426928615
9180,Moerbeke,Rijssellaan,50,51.1754664031,3.92483970079
9180,Moerbeke,Klein Sinaaistraat,43,51.1872277081,3.98098366309
9180,Moerbeke,Klein Sinaaistraat,6,51.1857146007,3.97554631928
9180,Moerbeke,Hospicestraat,86,51.1758889455,3.95383594024
9180,Moerbeke,Kerkstraat,25,51.2251740681,3.97712657688
9180,Moerbeke,Opperstraat,87,51.1738773992,3.93607844634
9180,Moerbeke,Acacialaan,29,51.1776945647,3.95681252845
9180,Moerbeke,Opperstraat,121,51.1732815703,3.93112638105
9180,Moerbeke,Opperstraat,34,51.1740264108,3.93851278395
9180,Moerbeke,Eksaardsedam,34,51.1671115427,3.94880921847
9180,Moerbeke,Moerhofstraat,41,51.1771463224,3.94895460005
9180,Moerbeke,Kruisstraat,78,51.2153435811,3.92201823941
9180,Moerbeke,Maluslaan,10,51.1755441504,3.9475806385
9180,Moerbeke,Pereboomsteenweg,45,51.2096346916,3.9661853043
9180,Moerbeke,Koewachtsteenweg,4,51.2191242408,3.97322449396
9180,Moerbeke,Bergstraat,25,51.2229012575,3.98084825921
9180,Moerbeke,Pereboomsteenweg,10,51.2135040339,3.95769345456
9180,Moerbeke,Groenstraat,14,51.1807022372,3.97112651647
9180,Moerbeke,Zandberg,40,51.1996964665,3.94235892098
9180,Moerbeke,Collemansbrug,4,51.1789468443,3.93000122153
9180,Moerbeke,Terwestvaart,54A,51.1785481445,3.92456718202
9180,Moerbeke,Spelonckvaart,6,51.1794461151,3.94861117853
9180,Moerbeke,Terweststraat,87,51.1711740161,3.92085534641
9180,Moerbeke,Hospicestraat,4,51.1750962947,3.94304888254
9180,Moerbeke,Drongendreef,86,51.1800291724,3.94276799339
9180,Moerbeke,Korte Damstraat,4,51.1728915216,3.94801691137
9180,Moerbeke,Koewachtsteenweg,23,51.2233807746,3.97887105929
9180,Moerbeke,Schoolstraat,5,51.223905794,3.97734505604
9180,Moerbeke,Dorpvaart,4,51.1787130692,3.93285209322
9180,Moerbeke,Fazantenlaan,5,51.177358121,3.93214700217
9180,Moerbeke,Terwesttragel,4,51.1656017794,3.924278001
9180,Moerbeke,Barlebuis,4,51.217552517,3.99079001379
9180,Moerbeke,Weststraat,4,51.202396129,3.93602438252
9180,Moerbeke,Bevrijdersstraat,5,51.1723685003,3.93984008385
9180,Moerbeke,Pereboomsteenweg,7,51.2031923726,3.96448764153
9180,Moerbeke,Wachtebekesteenweg,58,51.1717367642,3.90583326936
9180,Moerbeke,Damstraat,108,51.1723372713,3.94607314025
9180,Moerbeke,Damstraat,13,51.1718007075,3.94041723125
9180,Moerbeke,Statiestraat,59,51.1757750582,3.93188623234
9180,Moerbeke,Maluslaan,7,51.1753250861,3.9481590262
9180,Moerbeke,Damstraat,31,51.1718332303,3.94250322313
9180,Moerbeke,Ooststraat,16,51.2041596086,3.93978016794
9180,Moerbeke,Hospicestraat,173,51.1760526836,3.95619065662
9180,Moerbeke,Kruisstraat,43,51.2014834313,3.93752840533
9180,Moerbeke,Heirweg,70,51.1768998208,3.97587985289
9180,Moerbeke,Heirweg,3B,51.1737269238,3.95980752896
9180,Moerbeke,Abelendreef,2,51.2187234645,3.98111553432
9180,Moerbeke,Terweststraat,69,51.1718627279,3.92206669448
9180,Moerbeke,Statiestraat,24,51.1774667032,3.93049345601
9180,Moerbeke,Beukendreef,6,51.2213775908,3.96801557613
9180,Moerbeke,Hospicestraat,155,51.1759026389,3.95523118373
9180,Moerbeke,Damstraat,126,51.1725351897,3.94745560614
9180,Moerbeke,Melkerijstraat,25,51.1768864062,3.92771525211
9180,Moerbeke,Spelonckvaart,105B,51.1853824852,3.9722367766
9180,Moerbeke,Statiestraat,77,51.1770382389,3.93101055975
9180,Moerbeke,Bergstraat,43,51.2224029161,3.9827134956
9180,Moerbeke,Statiestraat,95,51.1785142723,3.93149682693
9180,Moerbeke,Keizershoek,15,51.1798601572,3.92218547573
9180,Moerbeke,Maluslaan,17,51.175571144,3.9485743611
9180,Moerbeke,Heidewegel,42,51.1763350232,3.93444138906
9180,Moerbeke,Krokussenlaan,15,51.1758324633,3.92763811036
9180,Moerbeke,Opperstraat,5,51.1746264575,3.94190177912
9180,Moerbeke,Spelonckvaart,96,51.1851048674,3.96779348335
9180,Moerbeke,Pereboomsteenweg,17,51.2053779153,3.96619364881
9180,Moerbeke,Moerhofstraat,4,51.1752450529,3.94870613042
9180,Moerbeke,Plaisantstraat,24,51.173315863,3.93752769222
9180,Moerbeke,Spelonckvaart,78,51.1830205558,3.96178240627
9180,Moerbeke,Drongendreef,15,51.1758956229,3.94121910524
9180,Moerbeke,Pereboomsteenweg,35,51.2088583164,3.96319895698
9180,Moerbeke,Opperstraat,52,51.1738279682,3.93740957685
9180,Moerbeke,Heidestraat,32,51.1756812001,3.93761569501
9180,Moerbeke,Heirweg,59,51.1761174695,3.98500823203
9180,Moerbeke,Oostvaart,79,51.1891531007,3.97233652756
9180,Moerbeke,Statiestraat,42,51.1786204551,3.93084773223
9180,Moerbeke,Heidewegel,60,51.1767398107,3.9332504438
9180,Moerbeke,Kruisstraat,61,51.2036834491,3.93643512456
9180,Moerbeke,Opperstraat,70,51.1735713132,3.93639242557
9180,Moerbeke,Wachtebekesteenweg,23,51.1724332172,3.9158428906
9180,Moerbeke,Terwestvaart,15,51.1738093454,3.92355078634
9180,Moerbeke,Acacialaan,22,51.1773285617,3.95648155924
9180,Moerbeke,Begonialaan,15,51.1746957975,3.92755388815
9180,Moerbeke,Spelonckvaart,16,51.1796518334,3.94941289481
9180,Moerbeke,Spelonckvaart,104,51.1853504642,3.96968975857
9180,Moerbeke,Beukendreef,16,51.2200992709,3.9658774098
9180,Moerbeke,Bergstraat,61,51.2222470883,3.98471457642
9180,Moerbeke,Drongendreef,33,51.1768244435,3.94152306577
9180,Moerbeke,Heidestraat,49,51.1769726485,3.9391348906
9180,Moerbeke,Terwestvaart,33,51.1750296586,3.92400647121
9180,Moerbeke,Beukendreef,5A,51.2247996697,3.97438187068
9180,Moerbeke,de Kerchovestraat,3,51.1723726556,3.94113693209
9180,Moerbeke,Ooststraat,6,51.2032718572,3.93769117912
9180,Moerbeke,Kruisstraat,9,51.1979097274,3.93940448819
9180,Moerbeke,Damstraat,226,51.1741089063,3.95434605908
9180,Moerbeke,Papdijk,16,51.2015615419,3.92536250947
9180,Moerbeke,Terwestvaart,17,51.1739578378,3.92362215482
9180,Moerbeke,Acacialaan,28,51.1775673952,3.95630227346
9180,Moerbeke,Weststraat,10,51.2019363702,3.93497058597
9180,Moerbeke,Begonialaan,2,51.1731945072,3.92683237796
9180,Moerbeke,Damstraat,92,51.1723407688,3.94529168897
9180,Moerbeke,Damstraat,208,51.1736986492,3.95275420978
9180,Moerbeke,Meester Antoniusdreef,16,51.1799493571,3.93926312699
9180,Moerbeke,Heirweg,79,51.176643867,3.98545864857
9180,Moerbeke,Heidestraat,36,51.1758485434,3.9376331703
9180,Moerbeke,Begonialaan,26,51.1750646709,3.92706594051
9180,Moerbeke,Dorpvaart,10,51.1785513786,3.9336378425
9180,Moerbeke,Patrijzenlaan,8,51.1758670623,3.93512497303
9180,Moerbeke,Heidestraat,18,51.1748867508,3.9368931797
9180,Moerbeke,Korte Damstraat,48,51.1744184127,3.94707757959
9180,Moerbeke,Maluslaan,15,51.1755714969,3.94849656806
9180,Moerbeke,Terweststraat,44,51.1708752511,3.92040981716
9180,Moerbeke,Krokussenlaan,17,51.1758207738,3.92778164673
9180,Moerbeke,Beverijstraat,8,51.1772434635,3.95762531756
9180,Moerbeke,Pereboomsteenweg,15,51.2042467975,3.96390146157
9180,Moerbeke,Wachtebekesteenweg,36,51.1722290661,3.91464264033
9180,Moerbeke,Drongendreef,26,51.175148435,3.9406838448
9180,Moerbeke,Pereboomsteenweg,33,51.2085253872,3.96147266324
9180,Moerbeke,Damstraat,56,51.1720893802,3.94346947141
9180,Moerbeke,Groenstraat,20,51.1818872091,3.97061788665
9180,Moerbeke,Keizershoek,2,51.1793675527,3.92487830318
9180,Moerbeke,Drongendreef,72,51.1790087606,3.94171589649
9180,Moerbeke,Hospicestraat,98,51.1763874993,3.95562028397
9180,Moerbeke,Keizershoek,26,51.1835154222,3.91740440754
9180,Moerbeke,Terwestvaart,63,51.1781101393,3.92500207258
9180,Moerbeke,Heirweg,9,51.174063971,3.96490236425
9180,Moerbeke,Herfstvrede,1,51.1740337251,3.94339430183
9180,Moerbeke,Coeferingstraat,11,51.1810314809,3.97887685444
9180,Moerbeke,Sportlaan,10,51.1736700412,3.94617819999
9180,Moerbeke,Schoolstraat,9,51.2241900629,3.97749698405
9180,Moerbeke,Dorpvaart,45,51.1780795521,3.93608617124
9180,Moerbeke,Ooststraat,25,51.2040019058,3.94103531201
9180,Moerbeke,Statiestraat,26,51.177522831,3.93050379796
9180,Moerbeke,Terwestvaart,47,51.1760133389,3.92437762931
9180,Moerbeke,Damstraat,154,51.1728592085,3.948814216
9180,Moerbeke,Weststraat,45,51.2002022474,3.92802452712
9180,Moerbeke,Spelonckvaart,80,51.1830403799,3.96213663432
9180,Moerbeke,Damstraat,28,51.1719836994,3.94195421815
9180,Moerbeke,Drongendreef,90,51.1806573566,3.94278343448
9180,Moerbeke,Koewachtsteenweg,3,51.2189959626,3.97416407686
9180,Moerbeke,Heidestraat,48,51.1766926911,3.93758920647
9180,Moerbeke,Hospicestraat,45,51.1745219598,3.94659790548
9180,Moerbeke,Heidewegel,17,51.1763277248,3.93649834788
9180,Moerbeke,Spelonckvaart,62,51.1822688681,3.95981046051
9180,Moerbeke,Wachtebekesteenweg,18,51.17175077,3.91661218281
9180,Moerbeke,Suikerstraat,28,51.1735880949,3.94873631709
9180,Moerbeke,Heidewegel,35,51.176464035,3.93533035902
9180,Moerbeke,Collemansbrug,3,51.179326317,3.93013866536
9180,Moerbeke,Hospicestraat,10,51.1746301867,3.9436365393
9180,Moerbeke,Dennenlaan,18,51.1769518805,3.95486926436
9180,Moerbeke,Etbos,2,51.1588427934,3.93454108729
9180,Moerbeke,Opperstraat,88,51.1734460017,3.93562816058
9180,Moerbeke,Bergstraat,1,51.2237280439,3.97926681507
9180,Moerbeke,Spelonckvaart,44,51.1810256021,3.955579723
9180,Moerbeke,Oostvaart,8,51.1782807851,3.97586367246
9180,Moerbeke,Rijssellaan,48,51.1752907436,3.92476243535
9180,Moerbeke,de Kerchovestraat,20,51.1738212912,3.94059475904
9180,Moerbeke,Rozenlaan,17,51.1742575956,3.92856669133
9180,Moerbeke,Eksaardsedam,13,51.1511766682,3.94840674787
9180,Moerbeke,Suikerstraat,4,51.1741865898,3.95067291227
9180,Moerbeke,Dorpvaart,3,51.1787365594,3.93176359884
9180,Moerbeke,Eksaardsedam,48,51.152210675,3.94876905948
9180,Moerbeke,Rijssellaan,46,51.1752040902,3.92471392501
9180,Moerbeke,Plaisantstraat,10,51.1728883485,3.93730256875
9180,Moerbeke,Statiestraat,89,51.1780889984,3.93132147794
9180,Moerbeke,Heirweg,54,51.1764448724,3.97435702397
9180,Moerbeke,Groenstraat,27,51.1832810242,3.97068181624
9180,Moerbeke,Drongendreef,9,51.175617025,3.9411587347
9180,Moerbeke,Barlebuis,3,51.2178729024,3.99170342397
9180,Moerbeke,Statiestraat,48,51.1794927421,3.93104878161
9180,Moerbeke,Kruisstraat,2,51.1970381498,3.9385761562
9180,Moerbeke,Hospicestraat,81,51.1747523857,3.95038129359
9180,Moerbeke,Weststraat,3,51.20295852,3.93641092716
9180,Moerbeke,Damstraat,118,51.1724595524,3.94696441394
9180,Moerbeke,Krokussenlaan,10,51.1761819566,3.92626946571
9180,Moerbeke,Acacialaan,21,51.1773628604,3.95698691001
9180,Moerbeke,Populierenlaan,25,51.1776418055,3.95544760699
9180,Moerbeke,Hospicestraat,63,51.1747257624,3.94895545789
9180,Moerbeke,Begonialaan,9,51.1738179218,3.92737485506
9180,Moerbeke,Heirweg,80,51.1778101189,3.97811119602
9180,Moerbeke,Beverijstraat,34,51.1797082833,3.95603483575
9180,Moerbeke,Dorpvaart,63,51.1783072492,3.9395450606
9180,Moerbeke,Heidestraat,64,51.1781816413,3.93899035663
9180,Moerbeke,Damstraat,182,51.1731875354,3.95073475182
9180,Moerbeke,Weststraat,35,51.2007958971,3.92960775976
9180,Moerbeke,Zandberg,30,51.1999929266,3.943112632
9180,Moerbeke,Groenstraat,4,51.1788296167,3.9727039236
9180,Moerbeke,Heidestraat,46,51.176547014,3.93772067933
9180,Moerbeke,Dorpvaart,35,51.178130939,3.93539069587
9180,Moerbeke,Prijckestraat,8,51.170989278,3.91727969727
9180,Moerbeke,Crevestraat,26,51.1729140896,3.9424693468
9180,Moerbeke,Keizershoek,9,51.1797778123,3.92316072753
9180,Moerbeke,Terweststraat,79,51.1715840631,3.92134928878
9180,Moerbeke,Weststraat,17,51.2019051827,3.93357544591
9180,Moerbeke,Kruisstraat,44,51.2015145333,3.93708486966
9180,Moerbeke,Heidestraat,11,51.1747005622,3.93767292748
9180,Moerbeke,Dorpvaart,81,51.1784208521,3.9432492742
9180,Moerbeke,Rozenlaan,10,51.1746727558,3.9256457134
9180,Moerbeke,Statiestraat,9,51.1737786852,3.93462585913
9180,Moerbeke,Opperstraat,53,51.1741313106,3.93787107239
9180,Moerbeke,Opperstraat,47,51.1743932392,3.93848795917
9180,Moerbeke,Hospicestraat,35,51.1745011991,3.94639733101
9180,Moerbeke,Schoolstraat,16,51.2249070685,3.97725006122
9180,Moerbeke,Sportlaan,3,51.1741131696,3.94494289365
9180,Moerbeke,Heirweg,2,51.1741046319,3.95866587018
9180,Moerbeke,Hospicestraat,169,51.1759377951,3.95587764877
9180,Moerbeke,Terwestvaart,45,51.175877451,3.92426366526
9180,Moerbeke,Damstraat,21,51.1717905795,3.94166843911
9180,Moerbeke,Bergstraat,47,51.2223176445,3.98291559703
9180,Moerbeke,Korte Damstraat,26,51.1737531528,3.94747937753
9180,Moerbeke,Kruisstraat,62,51.2031793624,3.93628583401
9180,Moerbeke,Molenstraat,16,51.1964999394,3.92487778304
9180,Moerbeke,Spelonckvaart,97,51.1845965259,3.96865998945
9180,Moerbeke,Opperstraat,71,51.1739959206,3.93683019908
9180,Moerbeke,Oostvaart,69,51.1867071038,3.97354270309
9180,Moerbeke,Spelonckvaart,105,51.1852795248,3.97166168593
9180,Moerbeke,Bergstraat,53,51.222288707,3.98385668862
9180,Moerbeke,Schoolstraat,2,51.2229130683,3.9770623693
9180,Moerbeke,Hospicestraat,17,51.1743069602,3.94476568543
9180,Moerbeke,Oostvaart,34,51.1847603216,3.97189708012
9180,Moerbeke,Wilgenlaan,5,51.1771604413,3.92947086603
9180,Moerbeke,Vossel,1,51.1762998838,3.95857254145
9180,Moerbeke,de Kerchovestraat,4,51.1729940782,3.94037598426
9180,Moerbeke,Spelonckvaart,79,51.1832404888,3.96382066364
9180,Moerbeke,Heidewegel,63,51.1773008274,3.93355238454
9180,Moerbeke,Azalealaan,11,51.1753319529,3.92652532273
9180,Moerbeke,Ledestraat,1,51.1861871956,3.93459999477
9180,Moerbeke,Wachtebekesteenweg,11,51.1723602039,3.9166823574
9180,Moerbeke,Moerhofstraat,26,51.1777499091,3.94827020285
9180,Moerbeke,Wachtebekesteenweg,46,51.1701845013,3.9095927156
9180,Moerbeke,Rijssellaan,26,51.1741349713,3.92428252092
9180,Moerbeke,Koewachtsteenweg,20,51.223246398,3.97780792033
9180,Moerbeke,Polstraat,1,51.1744792458,3.95862998207
9180,Moerbeke,Acacialaan,18,51.1770762929,3.95664880656
9180,Moerbeke,Spelonckvaart,33,51.1803678477,3.95476708625
9180,Moerbeke,Kerkstraat,10,51.2239699529,3.97684995514
9180,Moerbeke,Beukendreef,15,51.2182636284,3.9610426735
9180,Moerbeke,Fortstraat,18,51.1713234264,3.91358349401
9180,Moerbeke,Krokussenlaan,3,51.1758905277,3.92573698531
9180,Moerbeke,Damstraat,111,51.1723785174,3.94760729652
9180,Moerbeke,Wachtebekesteenweg,28,51.1721154783,3.91542373164
9180,Moerbeke,Damstraat,236,51.1740551454,3.95601510181
9180,Moerbeke,Pereboomsteenweg,5A,51.2029694525,3.9647236489
9180,Moerbeke,Polstraat,24,51.1757092835,3.95661981625
9180,Moerbeke,Begonialaan,16,51.1740530207,3.92695324082
9180,Moerbeke,Spelonckvaart,15,51.1796844207,3.95171561394
9180,Moerbeke,Damstraat,64,51.1720589744,3.94398821295
9180,Moerbeke,Meester Antoniusdreef,26,51.1808039455,3.93949567845
9180,Moerbeke,Crevestraat,35A,51.1738363193,3.94266598672
9180,Moerbeke,Drongendreef,16,51.174800723,3.94060123234
9180,Moerbeke,Bergstraat,45,51.2220931425,3.98273194409
9180,Moerbeke,de Kerchovestraat,12,51.1732518813,3.94062628374
9180,Moerbeke,Azalealaan,2,51.1746596486,3.92615432267
9180,Moerbeke,Korte Damstraat,9,51.1736526615,3.94801049073
9180,Moerbeke,Damstraat,5,51.1719552109,3.93989277627
9180,Moerbeke,Wachtebekesteenweg,2,51.1714536247,3.91878669482
9180,Moerbeke,Heidestraat,28,51.1754175662,3.93741964826
9180,Moerbeke,Damstraat,218,51.174255694,3.95321912504
9180,Moerbeke,Keizershoek,16,51.1797803323,3.92042522206
9180,Moerbeke,Drongendreef,44,51.17689587,3.94086704301
9180,Moerbeke,Terwesttragel,9,51.1705405851,3.9210226975
9180,Moerbeke,Terwestvaart,53,51.1768632846,3.92453828985
9180,Moerbeke,Damstraat,199,51.1736091168,3.95380226529
9180,Moerbeke,Opperstraat,45,51.1742301903,3.9385143404
9180,Moerbeke,Terweststraat,26,51.1711825836,3.9225992272
9180,Moerbeke,Kruisstraat,54,51.2021407866,3.93669534937
9180,Moerbeke,Hospicestraat,88,51.1759215916,3.95399466328
9180,Moerbeke,Herfstvrede,8,51.1735482785,3.94372859629
9180,Moerbeke,Terwestvaart,3,51.1724505376,3.92307757127
9180,Moerbeke,Merlanstraat,24,51.1814424564,3.98225198359
9180,Moerbeke,Heidewegel,3,51.176256152,3.93745266538
9180,Moerbeke,Fazantenlaan,10,51.1765942213,3.93272098641
9180,Moerbeke,Fortstraat,6B,51.171138757,3.91514065988
9180,Moerbeke,Ooststraat,33,51.2033852216,3.94231252212
9180,Moerbeke,Suikerstraat,36,51.1738535309,3.94975031114
9180,Moerbeke,Acacialaan,5,51.1766090001,3.95745786796
9180,Moerbeke,Damstraat,18,51.1719595132,3.94108122899
9180,Moerbeke,Ooststraat,15,51.2031234957,3.93901261006
9180,Moerbeke,Statiestraat,16,51.1771186711,3.93030209452
9180,Moerbeke,Groenstraat,12,51.1794831242,3.97190855538
9180,Moerbeke,Herfstvrede,17,51.1734232255,3.94457451538
9180,Moerbeke,Beverijstraat,1,51.1767735161,3.95855208403
9180,Moerbeke,Damstraat,164,51.1731164553,3.94929291891
9180,Moerbeke,Dennenlaan,2,51.1762272834,3.955172114
9180,Moerbeke,Spelonckvaart,90,51.1839631103,3.96490623101
9180,Moerbeke,Oostvaart,42,51.1856723932,3.9740188625
9180,Moerbeke,Drongendreef,80,51.1795835449,3.94205315087
9180,Moerbeke,Ooststraat,23A,51.2036856699,3.94033452806
9180,Moerbeke,Dennenlaan,28,51.1773772959,3.95470976945
9180,Moerbeke,Suikerstraat,18,51.17424264,3.94885970152
9180,Moerbeke,Heirweg,62,51.1766287873,3.97503386004
9180,Moerbeke,Fortstraat,5,51.1714979604,3.91488652358
9180,Moerbeke,Patrijzenlaan,1,51.1747622118,3.93474370428
9180,Moerbeke,Koewachtsteenweg,19,51.2229079248,3.97912764994
9180,Moerbeke,Moerwegel,3,51.2083461667,3.95998917082
9180,Moerbeke,Damstraat,99,51.1721740353,3.94675265416
9180,Moerbeke,Spelonckvaart,72,51.1833564396,3.96099258712
9180,Moerbeke,Moerwegel,6A,51.2066926619,3.95272100016
9180,Moerbeke,Collemansbrug,19,51.1795086954,3.92586715305
9180,Moerbeke,Heirweg,44,51.1752704511,3.97058400016
9180,Moerbeke,Rijssellaan,9,51.1733175738,3.92469895624
9180,Moerbeke,Damstraat,36,51.1720183617,3.942543144
9180,Moerbeke,Rozenlaan,3,51.1743740175,3.9250345345
9180,Moerbeke,Bevrijdersstraat,10,51.1727746018,3.939515637
9180,Moerbeke,Hospicestraat,71,51.1745497649,3.94966571123
9180,Moerbeke,Opperstraat,17,51.174559515,3.94049047685
9180,Moerbeke,Wachtebekesteenweg,21,51.1724323403,3.91594256092
9180,Moerbeke,Fortstraat,11,51.1720150726,3.91355073639
9180,Moerbeke,Bergstraat,35,51.2223276531,3.98135544108
9180,Moerbeke,Patrijzenlaan,24,51.1749541477,3.93632215276
9180,Moerbeke,Heirweg,42B,51.1750512382,3.96986960873
9180,Moerbeke,Opperstraat,35,51.1742832187,3.93895812928
9180,Moerbeke,Heirweg,72,51.1769974289,3.97631060719
9180,Moerbeke,Polstraat,8,51.1746529274,3.95772917454
9180,Moerbeke,Heidestraat,56,51.1766894286,3.93790269173
9180,Moerbeke,Statiestraat,79,51.1772083955,3.93108361304
9180,Moerbeke,Pereboomsteenweg,43,51.2093657253,3.96527894
9180,Moerbeke,Abelendreef,4,51.2192461778,3.98054869709
9180,Moerbeke,Beukendreef,54,51.2245312584,3.97410757904
9180,Moerbeke,Collemansbrug,12,51.1789733812,3.92894143569
9180,Moerbeke,Kruisstraat,26,51.2003656665,3.93769252407
9180,Moerbeke,Korte Damstraat,44,51.1742477497,3.94718750683
9180,Moerbeke,Vossel,8,51.176706293,3.95891875243
9180,Moerbeke,Damstraat,128,51.1726756698,3.94750238399
9180,Moerbeke,Koewachtsteenweg,12,51.2222531429,3.97706561304
9180,Moerbeke,Acacialaan,11,51.1768498887,3.95730045085
9180,Moerbeke,Populierenlaan,15,51.176934618,3.95636119506
9180,Moerbeke,Crevestraat,44,51.174090972,3.94216791393
9180,Moerbeke,Bergstraat,17,51.2231951222,3.98019939038
9180,Moerbeke,Statiestraat,97,51.1786852931,3.93148764787
9180,Moerbeke,Korte Damstraat,2,51.172865201,3.9478698708
9180,Moerbeke,Opperstraat,3,51.1744630593,3.94208072501
9180,Moerbeke,Azalealaan,9,51.175239901,3.92654735684
9180,Moerbeke,Wachtebekesteenweg,48,51.1700977156,3.90958127172
9180,Moerbeke,Ledestraat,10,51.1845371786,3.93304349083
9180,Moerbeke,Dorpvaart,53,51.177809425,3.93684415665
9180,Moerbeke,Dorpvaart,71,51.1782332041,3.94084150265
9180,Moerbeke,Rijssellaan,56,51.1758059551,3.92497246655
9180,Moerbeke,Damstraat,246,51.1740971045,3.95750713341
9180,Moerbeke,Beverijstraat,24,51.1788793795,3.95655954981
9180,Moerbeke,Kerkstraat,17,51.2248900385,3.97688403384
9180,Moerbeke,Kerkstraat,3,51.2241528766,3.97704252461
9180,Moerbeke,Heidestraat,21,51.1753354311,3.93794362653
9180,Moerbeke,Terwesttragel,2,51.1672966689,3.92143349292
9180,Moerbeke,Crevestraat,16,51.1726908339,3.94255074037
9180,Moerbeke,Terweststraat,89,51.1711817478,3.92076076061
9180,Moerbeke,Damstraat,211,51.1736838454,3.95440144611
9180,Moerbeke,Kruisstraat,42B,51.2013542843,3.93718836284
9180,Moerbeke,Korte Damstraat,16,51.1734266925,3.94750719932
9180,Moerbeke,Opperstraat,81,51.1738994786,3.93636451017
9180,Moerbeke,Wachtebekesteenweg,56,51.1717720734,3.90633465382
9180,Moerbeke,Prijckestraat,1,51.171294708,3.91774916459
9180,Moerbeke,Dahlialaan,4,51.173641942,3.92548074963
9180,Moerbeke,Opperstraat,63,51.1741352382,3.93712376104
9180,Moerbeke,Bevrijdersstraat,17,51.1731288035,3.93982595921
9180,Moerbeke,Kruisstraat,72,51.2081845403,3.93544188058
9180,Moerbeke,Bergstraat,81,51.2216719083,3.98596245076
9180,Moerbeke,Bevrijdersstraat,35,51.1736660263,3.93974281467
9180,Moerbeke,Bergstraat,63,51.2221218883,3.98493947432
9180,Moerbeke,Beverijstraat,42,51.180292888,3.95577196962
9180,Moerbeke,Merlanstraat,8,51.1802479801,3.9832241728
9180,Moerbeke,Terweststraat,54,51.1708642859,3.91943878869
9180,Moerbeke,Eikenstraat,5,51.1750674474,3.93008310368
9180,Moerbeke,Koewachtsteenweg,30,51.2239959121,3.97894222047
9180,Moerbeke,Heidestraat,2,51.1742951454,3.93712328561
9180,Moerbeke,de Kerchovestraat,19,51.1732684245,3.94112444929
9180,Moerbeke,Moerhofstraat,2,51.1751875931,3.94872523601
9180,Moerbeke,Herfstvrede,10,51.1734317996,3.9438077275
9180,Moerbeke,Suikerstraat,46,51.1737006282,3.95089260129
9180,Moerbeke,Oostvaart,77,51.1880574086,3.9734986746
9180,Moerbeke,Damstraat,82,51.172109626,3.94492816854
9180,Moerbeke,Rijssellaan,16,51.1736535444,3.92423690851
9180,Moerbeke,Spelonckvaart,89,51.1835808372,3.96551665532
9180,Moerbeke,Fazantenlaan,17,51.1770510278,3.93155212704
9180,Moerbeke,Fazantenlaan,3,51.1773346041,3.9324728366
9180,Moerbeke,Rijssellaan,2,51.1726010256,3.92389402376
9180,Moerbeke,Collemansbrug,30,51.1792493752,3.92601218866
9180,Moerbeke,Suikerstraat,11,51.17353018,3.95147194645
9180,Moerbeke,Oostvaart,24,51.1827799236,3.97331432355
