PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,30,50.7396699902,4.37542807162
1640,Sint-Genesius-Rode,Priorijlaan,44,50.7188528062,4.3584224863
1640,Sint-Genesius-Rode,Waterloose Steenweg,47,50.7438091791,4.39566151088
1640,Sint-Genesius-Rode,Roodborstjeslaan,17,50.7541665326,4.3541632585
1640,Sint-Genesius-Rode,Tenbroekstraat,32,50.7338330061,4.32948334433
1640,Sint-Genesius-Rode,Groenspechtlaan,39,50.7708978687,4.36422219869
1640,Sint-Genesius-Rode,Saffierlaan,21,50.7348495319,4.33368602162
1640,Sint-Genesius-Rode,Schildknaaplaan,20A,50.7359627778,4.40496126363
1640,Sint-Genesius-Rode,Kwadeplasstraat,46,50.7358848614,4.34586089373
1640,Sint-Genesius-Rode,Heymansdries,28,50.737230828,4.36121204559
1640,Sint-Genesius-Rode,Maria Joannalaan,53,50.737375892,4.38298080712
1640,Sint-Genesius-Rode,Nachtegaallaan,16,50.7180699553,4.35933416347
1640,Sint-Genesius-Rode,Schoolstraat,50,50.7420620362,4.37268839322
1640,Sint-Genesius-Rode,Tenbroekstraat,14,50.7347766,4.32769812983
1640,Sint-Genesius-Rode,Leeuwerikenlaan,5,50.76101264,4.37083777742
1640,Sint-Genesius-Rode,Paardenstraat,24,50.7425836064,4.37005745507
1640,Sint-Genesius-Rode,Bellemansheide,5,50.7414775414,4.35912227025
1640,Sint-Genesius-Rode,Vijversweg,16,50.7492711851,4.36725038417
1640,Sint-Genesius-Rode,Priorijlaan,62,50.7186717127,4.36182408154
1640,Sint-Genesius-Rode,Diepestraat,6,50.7331060036,4.33231596954
1640,Sint-Genesius-Rode,Termeulenstraat,141,50.7441510037,4.35608872764
1640,Sint-Genesius-Rode,Viooltjeslaan,2,50.7477082991,4.39411195167
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,12,50.7390618509,4.37344305271
1640,Sint-Genesius-Rode,Zoniënwoudlaan,340,50.7579381349,4.38227968264
1640,Sint-Genesius-Rode,Hallesesteenweg,102,50.7383147415,4.33312093469
1640,Sint-Genesius-Rode,Driesbosstraat,6,50.7492391565,4.36550833018
1640,Sint-Genesius-Rode,Dragonderstraat,4,50.7409483743,4.37618297221
1640,Sint-Genesius-Rode,Terkluizendreef,39,50.7162237083,4.35709014016
1640,Sint-Genesius-Rode,Schildknaaplaan,75,50.7355693436,4.39785182483
1640,Sint-Genesius-Rode,Korenbloemenlaan,7,50.7364338472,4.38501207026
1640,Sint-Genesius-Rode,Paardenstraat,77,50.7428073288,4.37147129153
1640,Sint-Genesius-Rode,Lindenlaan,24,50.7502540101,4.38713988946
1640,Sint-Genesius-Rode,Hortensialaan,16,50.747551711,4.3747058115
1640,Sint-Genesius-Rode,Paddenstraat,12,50.7388653876,4.35300099215
1640,Sint-Genesius-Rode,Kerkstraat,27,50.7447128986,4.34733480103
1640,Sint-Genesius-Rode,Termeulenstraat,95,50.7459166378,4.35567567874
1640,Sint-Genesius-Rode,Eekhoornlaan,5,50.7572002376,4.35797968626
1640,Sint-Genesius-Rode,Terheydestraat,133A,50.7390949125,4.35935505972
1640,Sint-Genesius-Rode,Eikenlaan,18,50.7563693612,4.38418266426
1640,Sint-Genesius-Rode,Molenweg,24,50.7372263083,4.36479287318
1640,Sint-Genesius-Rode,Merellaan,36,50.7386815999,4.37626389898
1640,Sint-Genesius-Rode,Stationsstraat,78,50.7487877731,4.3547656462
1640,Sint-Genesius-Rode,Bellemansheide,50,50.7418183219,4.3615169762
1640,Sint-Genesius-Rode,Vijversweg,34,50.7486085428,4.36644328566
1640,Sint-Genesius-Rode,de Castonierlaan,32,50.7679991597,4.37975634402
1640,Sint-Genesius-Rode,Seringenlaan,6,50.75448319,4.361999457
1640,Sint-Genesius-Rode,Zoniënwoudlaan,329,50.7569054047,4.37882091341
1640,Sint-Genesius-Rode,Termeulenstraat,77,50.7468496857,4.35487062061
1640,Sint-Genesius-Rode,Hutteweg,1,50.7443816178,4.38554157231
1640,Sint-Genesius-Rode,Dragonderstraat,38,50.7426638123,4.37600545966
1640,Sint-Genesius-Rode,Teeltlaan,7,50.7532322358,4.35875867413
1640,Sint-Genesius-Rode,Brassinelaan,28,50.7459262156,4.39805787232
1640,Sint-Genesius-Rode,Bezembinderlaan,22,50.7403529504,4.34232575045
1640,Sint-Genesius-Rode,Bosstraat,102,50.7385772533,4.34255891352
1640,Sint-Genesius-Rode,Leeuwerikenlaan,50,50.7620223962,4.36863324349
1640,Sint-Genesius-Rode,Dahliastraat,9,50.7414481611,4.36222569169
1640,Sint-Genesius-Rode,Schoolstraat,39,50.7411826796,4.37210332943
1640,Sint-Genesius-Rode,Rozeweideweg,8,50.7448137947,4.35279732893
1640,Sint-Genesius-Rode,Rollebaan,31A,50.745479196,4.35133559883
1640,Sint-Genesius-Rode,Bevrijdingslaan,37,50.7560694898,4.36697476274
1640,Sint-Genesius-Rode,Hallesesteenweg,173,50.7362298197,4.32936167875
1640,Sint-Genesius-Rode,Stationsplein,6,50.7476611889,4.3611272118
1640,Sint-Genesius-Rode,Gehuchtstraat,98,50.737750992,4.3669955862
1640,Sint-Genesius-Rode,Zavelbergweg,1,50.733652811,4.32474577481
1640,Sint-Genesius-Rode,Dreef,23,50.743320503,4.34127157527
1640,Sint-Genesius-Rode,Bloemenhoflaan,6,50.7541269988,4.37594149509
1640,Sint-Genesius-Rode,Bierenberg,50,50.743073377,4.37470036306
1640,Sint-Genesius-Rode,Mezenlaan,20,50.7383484035,4.37385366339
1640,Sint-Genesius-Rode,Struikenlaan,6,50.7602456599,4.37473736543
1640,Sint-Genesius-Rode,Zwaluwenlaan,60,50.7367207059,4.37405688994
1640,Sint-Genesius-Rode,Eikenlaan,36,50.7543676699,4.38000152842
1640,Sint-Genesius-Rode,Eikenlaan,2,50.7568225844,4.38628569619
1640,Sint-Genesius-Rode,Boomgaardweg,54,50.7415032806,4.34888516033
1640,Sint-Genesius-Rode,Ridderhoflaan,11,50.7345694316,4.39777087411
1640,Sint-Genesius-Rode,Geevaertweg,37,50.7447396676,4.35817277965
1640,Sint-Genesius-Rode,Bezembinderlaan,12,50.7406804957,4.34213686196
1640,Sint-Genesius-Rode,Bosstraat,84,50.7394438779,4.34139929945
1640,Sint-Genesius-Rode,Oude Eigenbrakelse Steenweg,27,50.7341924715,4.33828474248
1640,Sint-Genesius-Rode,Waterloose Steenweg,1,50.7597955035,4.38616949285
1640,Sint-Genesius-Rode,Rollebaan,32A,50.7454955318,4.35179168771
1640,Sint-Genesius-Rode,Pioenenstraat,11,50.7431415527,4.35809759909
1640,Sint-Genesius-Rode,Heidelaan,36,50.7288357942,4.32718524731
1640,Sint-Genesius-Rode,Lansrodedreef,12,50.7537739934,4.3879081252
1640,Sint-Genesius-Rode,Waterhoenlaan,20,50.7355516771,4.37559401836
1640,Sint-Genesius-Rode,Kastanjeboslaan,3,50.753186695,4.38159647491
1640,Sint-Genesius-Rode,Waterloose Steenweg,144,50.7496821603,4.39295024543
1640,Sint-Genesius-Rode,Lindestraat,24,50.7416701072,4.34768338969
1640,Sint-Genesius-Rode,Dallaan,7,50.7523880099,4.36651500207
1640,Sint-Genesius-Rode,Eikenbosstraat,35,50.7362960198,4.36037539208
1640,Sint-Genesius-Rode,Dahliastraat,26,50.740695622,4.36210111194
1640,Sint-Genesius-Rode,Vlinderstraat,52,50.7414957726,4.36823176848
1640,Sint-Genesius-Rode,Maria Joannalaan,1,50.7371872752,4.3938903824
1640,Sint-Genesius-Rode,Geevaertweg,19,50.7435861127,4.35727177902
1640,Sint-Genesius-Rode,Champellaan,37,50.7588683198,4.37095330164
1640,Sint-Genesius-Rode,de Castonierlaan,59,50.7657861287,4.37586973572
1640,Sint-Genesius-Rode,Krommeweg,33,50.7407067442,4.35154541233
1640,Sint-Genesius-Rode,Lansrodedreef,30,50.752654515,4.38616348875
1640,Sint-Genesius-Rode,Dahliastraat,2,50.7416897837,4.36179751426
1640,Sint-Genesius-Rode,Nieuwstraat,128,50.7394151538,4.35971073396
1640,Sint-Genesius-Rode,Astridlaan,56,50.7406161556,4.38372462784
1640,Sint-Genesius-Rode,Waterloose Steenweg,162,50.7491840401,4.39336261097
1640,Sint-Genesius-Rode,Linkebeeksedreef,5,50.7582666899,4.38004220012
1640,Sint-Genesius-Rode,Terkluizendreef,65,50.7167525606,4.36169009699
1640,Sint-Genesius-Rode,Hof-ten-Berg,19,50.7438046212,4.36371930759
1640,Sint-Genesius-Rode,Vredelaan,19,50.7412202094,4.38873220602
1640,Sint-Genesius-Rode,Goede Luchtlaan,99,50.7667280571,4.36719876809
1640,Sint-Genesius-Rode,Bevrijdingslaan,45,50.7553626997,4.36575855527
1640,Sint-Genesius-Rode,Lindestraat,128,50.739802595,4.35250158489
1640,Sint-Genesius-Rode,Ginstlaan,18,50.7704399949,4.36872832666
1640,Sint-Genesius-Rode,Brassinelaan,72,50.7413813223,4.40507927279
1640,Sint-Genesius-Rode,Oude Nijvelse Baan,10,50.7382254326,4.32928283131
1640,Sint-Genesius-Rode,Hallesesteenweg,209,50.7352901918,4.32745545528
1640,Sint-Genesius-Rode,Rollebaan,62,50.7463856529,4.35279993673
1640,Sint-Genesius-Rode,Oogstlaan,14,50.7506168741,4.36029610932
1640,Sint-Genesius-Rode,Bezembinderlaan,30,50.7399055701,4.34250889277
1640,Sint-Genesius-Rode,Stationsstraat,104,50.7491941938,4.35639904259
1640,Sint-Genesius-Rode,Hallesesteenweg,135,50.737072969,4.33130913582
1640,Sint-Genesius-Rode,Gabriellestraat,3,50.7421069128,4.36036367618
1640,Sint-Genesius-Rode,Ridderhoflaan,9,50.7346738225,4.39733633997
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,190,50.7451301123,4.39418675393
1640,Sint-Genesius-Rode,Kerkstraat,55,50.7445085286,4.34871745659
1640,Sint-Genesius-Rode,Hallesesteenweg,31,50.7393083627,4.33620845603
1640,Sint-Genesius-Rode,Paardenstraat,14,50.7428215822,4.36803823793
1640,Sint-Genesius-Rode,Bellemansheide,39,50.742024253,4.36109673101
1640,Sint-Genesius-Rode,Gustaaflaan,19,50.7541624959,4.36671986269
1640,Sint-Genesius-Rode,Merellaan,46,50.7382133482,4.37589675982
1640,Sint-Genesius-Rode,Gehuchtstraat,106,50.7376738645,4.36824903803
1640,Sint-Genesius-Rode,Waterloose Steenweg,180,50.748523293,4.39377941336
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,22,50.739226404,4.37442809925
1640,Sint-Genesius-Rode,Dragonderstraat,52F,50.7435499126,4.37629294104
1640,Sint-Genesius-Rode,Dorpsstraat,163,50.7426174999,4.3412535567
1640,Sint-Genesius-Rode,Chrysantenlaan,20,50.7491747448,4.37220136211
1640,Sint-Genesius-Rode,Mulderstraat,2,50.7380686456,4.36073620939
1640,Sint-Genesius-Rode,Bevrijdingslaan,73A,50.7535114536,4.36314235112
1640,Sint-Genesius-Rode,Steenvoorde,8,50.7422793144,4.36921912969
1640,Sint-Genesius-Rode,Zoniënwoudlaan,232,50.750135274,4.36671289253
1640,Sint-Genesius-Rode,Boomgaardweg,33C,50.7425276072,4.35023395618
1640,Sint-Genesius-Rode,Wauterbos,71,50.7428212364,4.35697286719
1640,Sint-Genesius-Rode,Pioenenstraat,9,50.7431410959,4.35801188204
1640,Sint-Genesius-Rode,Rollebaan,80,50.7468571928,4.35372928615
1640,Sint-Genesius-Rode,Zoniënwoudlaan,214,50.749175406,4.36495868175
1640,Sint-Genesius-Rode,Kleine Verbindingslaan,15,50.7257343872,4.32463833342
1640,Sint-Genesius-Rode,Hoogveldlaan,26,50.7440839161,4.35675111771
1640,Sint-Genesius-Rode,Hof-ten-Berg,37,50.7434277158,4.36479555953
1640,Sint-Genesius-Rode,Vredelaan,37,50.7420576097,4.39156797475
1640,Sint-Genesius-Rode,Ganzenlaan,10,50.737752494,4.3776276882
1640,Sint-Genesius-Rode,Simonnelaan,21,50.7553243122,4.37043893181
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,172,50.7439865811,4.39091520812
1640,Sint-Genesius-Rode,Doornlarenhoofdstraat,6,50.7433998213,4.35102477843
1640,Sint-Genesius-Rode,Kluislaan,21,50.7483398963,4.36485147231
1640,Sint-Genesius-Rode,Terheydestraat,40,50.739305341,4.35606105866
1640,Sint-Genesius-Rode,Hoogveldlaan,2,50.7443059734,4.35784062001
1640,Sint-Genesius-Rode,Middenhutlaan,44,50.761734053,4.37664138996
1640,Sint-Genesius-Rode,Hof-ten-Berg,81,50.7415233452,4.36559332961
1640,Sint-Genesius-Rode,Cederlaan,10,50.7560906745,4.37967189878
1640,Sint-Genesius-Rode,Bronstraatje,9,50.7392510471,4.35525369781
1640,Sint-Genesius-Rode,Gustaaflaan,37,50.7559736592,4.36916263573
1640,Sint-Genesius-Rode,Smoutmolen,2,50.7413593044,4.36900149301
1640,Sint-Genesius-Rode,Gehuchtstraat,124,50.7376669281,4.36990594916
1640,Sint-Genesius-Rode,Vlinderstraat,26,50.7421217288,4.36763275541
1640,Sint-Genesius-Rode,Brassinelaan,90,50.7393748465,4.40875162268
1640,Sint-Genesius-Rode,Dorpsstraat,117,50.7432532408,4.3428037581
1640,Sint-Genesius-Rode,Hof-ten-Hout,65,50.7385098228,4.35682683145
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,154,50.7435034748,4.38570007244
1640,Sint-Genesius-Rode,Schildknaaplaan,40,50.735918818,4.4004027672
1640,Sint-Genesius-Rode,Dorpsstraat,13,50.7446925796,4.34359926112
1640,Sint-Genesius-Rode,Bosstraat,66,50.7402299476,4.34102838102
1640,Sint-Genesius-Rode,Champellaan,19,50.7570386519,4.37325689738
1640,Sint-Genesius-Rode,Tenbroekstraat,5,50.7352484342,4.32784561608
1640,Sint-Genesius-Rode,Kastanjeboslaan,27,50.7516404262,4.37840762777
1640,Sint-Genesius-Rode,Gehuchtstraat,159,50.7384393166,4.37056713966
1640,Sint-Genesius-Rode,Meikeverlaan,6,50.7578158887,4.35735964763
1640,Sint-Genesius-Rode,Vlinderstraat,2,50.7429285533,4.36678053926
1640,Sint-Genesius-Rode,Smaragdlaan,24,50.7369639699,4.33476904832
1640,Sint-Genesius-Rode,Gehuchtstraat,55,50.738430068,4.36309051814
1640,Sint-Genesius-Rode,Trilpopulierenlaan,9,50.7560874543,4.38199653405
1640,Sint-Genesius-Rode,Driesbosstraat,38,50.7498194723,4.36805183734
1640,Sint-Genesius-Rode,Hof-ten-Hout,12,50.7393449206,4.35387210822
1640,Sint-Genesius-Rode,Linkebeeksedreef,60,50.7612882938,4.36712431502
1640,Sint-Genesius-Rode,Zwaluwenlaan,14,50.7392056625,4.37552943435
1640,Sint-Genesius-Rode,Dwarshaagstraat,14,50.7416992557,4.35550082501
1640,Sint-Genesius-Rode,Tulpenstraat,34,50.7401306723,4.36148335108
1640,Sint-Genesius-Rode,Groenspechtlaan,12,50.7711879939,4.36519029248
1640,Sint-Genesius-Rode,Tulpenstraat,46,50.7394019391,4.36280523385
1640,Sint-Genesius-Rode,Octave Michotlaan,14,50.7521141844,4.36665884492
1640,Sint-Genesius-Rode,Stationsstraat,53,50.7479598681,4.35039159113
1640,Sint-Genesius-Rode,Nachtegaallaan,7,50.7185902996,4.35734193362
1640,Sint-Genesius-Rode,Simonnelaan,6,50.7537439301,4.36971668206
1640,Sint-Genesius-Rode,Kluislaan,6,50.7487724943,4.36530218467
1640,Sint-Genesius-Rode,Viooltjeslaan,9,50.7469143926,4.3933929896
1640,Sint-Genesius-Rode,Open Luchtlaan,24,50.7573072388,4.36459774178
1640,Sint-Genesius-Rode,Zonnebloemlaan,8,50.749643672,4.3738034724
1640,Sint-Genesius-Rode,Schilderachtige Dreef,42,50.7697214253,4.37860652121
1640,Sint-Genesius-Rode,Sint-Annalaan,150,50.75113183,4.37387464805
1640,Sint-Genesius-Rode,Oliebronstraat,2,50.7447877478,4.34344038148
1640,Sint-Genesius-Rode,Zavelbergweg,43,50.7313867643,4.32857697185
1640,Sint-Genesius-Rode,Vinkenlaan,14,50.7371394563,4.35819689963
1640,Sint-Genesius-Rode,Klaprooserf,1,50.7397261225,4.36129980202
1640,Sint-Genesius-Rode,Saffierlaan,13,50.7354059993,4.33338260919
1640,Sint-Genesius-Rode,Geevaertweg,8A,50.7432047863,4.35747942966
1640,Sint-Genesius-Rode,Anemonenlaan,3,50.7383090505,4.383514761
1640,Sint-Genesius-Rode,Merellaan,11,50.7398748044,4.37636200156
1640,Sint-Genesius-Rode,Termeulenstraat,87A,50.7465017569,4.35545391961
1640,Sint-Genesius-Rode,Gehuchtstraat,91,50.738125377,4.36486846048
1640,Sint-Genesius-Rode,Dorpsstraat,135,50.7430107167,4.34207182319
1640,Sint-Genesius-Rode,Tulpenstraat,16,50.7410710627,4.36099429927
1640,Sint-Genesius-Rode,Lansrodedreef,40,50.7516959691,4.384111487
1640,Sint-Genesius-Rode,Zoniënwoudlaan,367,50.7578864466,4.38068879729
1640,Sint-Genesius-Rode,Kerkstraat,20,50.7442510638,4.34715988211
1640,Sint-Genesius-Rode,Middenhutlaan,32,50.7606118259,4.37718317559
1640,Sint-Genesius-Rode,Octave Michotlaan,32,50.7510558488,4.363952452
1640,Sint-Genesius-Rode,Beukenlaan,3,50.7583020009,4.38462041124
1640,Sint-Genesius-Rode,Schilderachtige Dreef,60,50.7699916174,4.3756085984
1640,Sint-Genesius-Rode,Ahornlaan,37,50.7502971645,4.37857610081
1640,Sint-Genesius-Rode,Hallesesteenweg,200,50.7360993535,4.32821731414
1640,Sint-Genesius-Rode,Karekietlaan,4,50.7520642423,4.35458078408
1640,Sint-Genesius-Rode,Gustaaflaan,45,50.7563457337,4.36996691081
1640,Sint-Genesius-Rode,Valkenlaan,3,50.7353075355,4.39379245832
1640,Sint-Genesius-Rode,Windmolen,15,50.739280613,4.36367184048
1640,Sint-Genesius-Rode,Hallesesteenweg,188,50.7364126238,4.3289475951
1640,Sint-Genesius-Rode,Stationsstraat,150,50.7488154897,4.35878576082
1640,Sint-Genesius-Rode,Zonnelaan,15,50.7426141613,4.39158964603
1640,Sint-Genesius-Rode,Gehuchtstraat,54A,50.7379600319,4.36410631049
1640,Sint-Genesius-Rode,Groenspechtlaan,30,50.7723321021,4.3648141093
1640,Sint-Genesius-Rode,Dorpsstraat,145,50.7429189589,4.34179276309
1640,Sint-Genesius-Rode,Sneppenlaan,14,50.763671679,4.37184303362
1640,Sint-Genesius-Rode,Nieuwstraat,59,50.7418651436,4.35865961999
1640,Sint-Genesius-Rode,Dragonderstraat,66,50.7441491591,4.37644138913
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,151B,50.7440593654,4.38533799455
1640,Sint-Genesius-Rode,Zwaluwenlaan,32,50.7375262225,4.37336637868
1640,Sint-Genesius-Rode,Hoevestraat,27,50.7517998296,4.35690939374
1640,Sint-Genesius-Rode,Lequimelaan,15,50.7650417726,4.38019289962
1640,Sint-Genesius-Rode,Merellaan,9,50.7399573307,4.37635861598
1640,Sint-Genesius-Rode,Bosjeslaan,13,50.758978568,4.36750036783
1640,Sint-Genesius-Rode,Lindestraat,59,50.7407414513,4.34977688338
1640,Sint-Genesius-Rode,Zoniënwoudlaan,249,50.7517039003,4.36854766958
1640,Sint-Genesius-Rode,Dragonderstraat,31,50.7419536411,4.3757102254
1640,Sint-Genesius-Rode,Waterloose Steenweg,78,50.7551922943,4.38796073305
1640,Sint-Genesius-Rode,Kerkstraat,91,50.7444096014,4.35016126788
1640,Sint-Genesius-Rode,Ijsvogellaan,17,50.7565080031,4.35671709643
1640,Sint-Genesius-Rode,Bierenberg,22,50.7428208749,4.374334084
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,39,50.7403141593,4.37599897173
1640,Sint-Genesius-Rode,Goede Luchtlaan,4,50.7696563756,4.37710511573
1640,Sint-Genesius-Rode,Boomkwekerijlaan,28,50.7500417962,4.35898786971
1640,Sint-Genesius-Rode,Tenbroekstraat,42,50.7331803488,4.33031197219
1640,Sint-Genesius-Rode,Trilpopulierenlaan,28,50.7544845953,4.38191485705
1640,Sint-Genesius-Rode,Heymansdries,54,50.7355482833,4.36254756238
1640,Sint-Genesius-Rode,Golflaan,46,50.7394541983,4.40504304967
1640,Sint-Genesius-Rode,Hallesesteenweg,117,50.7374409415,4.33195483712
1640,Sint-Genesius-Rode,Priorijlaan,16,50.7189637342,4.3525202187
1640,Sint-Genesius-Rode,Beukenlaan,27,50.7566086395,4.38232094757
1640,Sint-Genesius-Rode,Dallaan,44,50.7521532849,4.36314943675
1640,Sint-Genesius-Rode,Hortensialaan,7,50.7489306104,4.37533514788
1640,Sint-Genesius-Rode,Zevenbronnen,6A,50.7238855482,4.32392512209
1640,Sint-Genesius-Rode,Hertenlaan,6,50.7171571455,4.35124709422
1640,Sint-Genesius-Rode,Toekomstlaan,36,50.7540727891,4.35685840521
1640,Sint-Genesius-Rode,Sneeuwklokjeslaan,7,50.7412507841,4.38472775999
1640,Sint-Genesius-Rode,Oud Kloosterlaan,22B,50.7173881066,4.35484743082
1640,Sint-Genesius-Rode,Korenbloemenlaan,24,50.7359746724,4.38719700579
1640,Sint-Genesius-Rode,Meeuwenlaan,53,50.7178929058,4.36332024511
1640,Sint-Genesius-Rode,Kerkstraat,47,50.7445588161,4.34838702535
1640,Sint-Genesius-Rode,Hof-ten-Hout,138,50.7384495555,4.35960493815
1640,Sint-Genesius-Rode,Fonteinstraat,23,50.7441692583,4.34618286328
1640,Sint-Genesius-Rode,Bezembinderlaan,40,50.7394775207,4.34270760492
1640,Sint-Genesius-Rode,Lequimelaan,58,50.7643274626,4.37430930703
1640,Sint-Genesius-Rode,Dreef,18A,50.7436293144,4.3413299146
1640,Sint-Genesius-Rode,Roesbunder,2,50.7405566041,4.35584808802
1640,Sint-Genesius-Rode,Viooltjeslaan,11,50.7468264853,4.39291529752
1640,Sint-Genesius-Rode,Mezenlaan,3,50.7390440146,4.37418681246
1640,Sint-Genesius-Rode,Toekomstlaan,18,50.7525745543,4.35589967102
1640,Sint-Genesius-Rode,Eikenbosstraat,17,50.7365197859,4.35813016526
1640,Sint-Genesius-Rode,Bevrijdingslaan,10,50.7595145071,4.37068887219
1640,Sint-Genesius-Rode,Bosweidelaan,18,50.7420341268,4.4037346955
1640,Sint-Genesius-Rode,Schoolstraat,25B,50.7407637594,4.37202707286
1640,Sint-Genesius-Rode,Rollebaan,44,50.7458612716,4.35205850424
1640,Sint-Genesius-Rode,Priorijlaan,87,50.7180064138,4.36501766103
1640,Sint-Genesius-Rode,Lequimelaan,33,50.7643329502,4.37575468142
1640,Sint-Genesius-Rode,Jan van Ruusbroeclaan,7,50.7616676318,4.37867913025
1640,Sint-Genesius-Rode,Bevrijdingslaan,63,50.7545101564,4.36401507208
1640,Sint-Genesius-Rode,Goede Luchtlaan,28,50.7675044018,4.36952934014
1640,Sint-Genesius-Rode,Priorijlaan,34,50.7189463369,4.3568205917
1640,Sint-Genesius-Rode,Stationsstraat,71,50.7482762725,4.35202339308
1640,Sint-Genesius-Rode,Terkluizendreef,83,50.7170402564,4.36425448449
1640,Sint-Genesius-Rode,Ericalaan,3,50.7670685619,4.37641853327
1640,Sint-Genesius-Rode,Maria Joannalaan,78,50.7376706373,4.38388783838
1640,Sint-Genesius-Rode,Terheydestraat,103,50.739250032,4.35771350618
1640,Sint-Genesius-Rode,Heymansdries,72,50.7336524299,4.36500517542
1640,Sint-Genesius-Rode,Ahornlaan,19,50.7529978227,4.38439932018
1640,Sint-Genesius-Rode,Krechtenbroeklaan,17,50.7540905699,4.36129632186
1640,Sint-Genesius-Rode,Linkebeeksedreef,49A,50.7600767112,4.37121147006
1640,Sint-Genesius-Rode,Nieuwstraat,121,50.7400069596,4.35984663397
1640,Sint-Genesius-Rode,Molenweg,13A,50.7371396765,4.36611912994
1640,Sint-Genesius-Rode,Struikenlaan,21,50.7573843117,4.37024841678
1640,Sint-Genesius-Rode,Zoniënwoudlaan,322,50.7573329546,4.38063961245
1640,Sint-Genesius-Rode,Schoon Horizonlaan,3,50.7483546788,4.39321196685
1640,Sint-Genesius-Rode,Waterhoenlaan,19,50.7348792483,4.37679770692
1640,Sint-Genesius-Rode,Arthur Grumiauxlaan,5,50.7474075785,4.38878026265
1640,Sint-Genesius-Rode,Merellaan,48,50.738084536,4.37572758917
1640,Sint-Genesius-Rode,Priorijlaan,9,50.7190122726,4.35117633603
1640,Sint-Genesius-Rode,Hallesesteenweg,145,50.7369931238,4.3309733157
1640,Sint-Genesius-Rode,Terheydestraat,131,50.7390920274,4.35924342504
1640,Sint-Genesius-Rode,Beemd,13,50.738265501,4.33230596334
1640,Sint-Genesius-Rode,Termeulenstraat,96A,50.7433062531,4.35625244309
1640,Sint-Genesius-Rode,Terheydestraat,88A,50.7389139494,4.35823123679
1640,Sint-Genesius-Rode,Sint-Annalaan,185A,50.7521802793,4.37233724102
1640,Sint-Genesius-Rode,Golflaan,48,50.7387352383,4.4051961952
1640,Sint-Genesius-Rode,Begoniastraat,4,50.742866467,4.35810785828
1640,Sint-Genesius-Rode,Terheydestraat,83,50.7392863765,4.35701308349
1640,Sint-Genesius-Rode,Schilderachtige Dreef,24,50.7692833998,4.38003607166
1640,Sint-Genesius-Rode,Reservaatlaan,11,50.7672679365,4.37369108331
1640,Sint-Genesius-Rode,Gehuchtstraat,37,50.7387522215,4.36223027583
1640,Sint-Genesius-Rode,Kersenboomlaan,3,50.751939948,4.37042529898
1640,Sint-Genesius-Rode,Beukenlaan,10,50.7584675675,4.38414837568
1640,Sint-Genesius-Rode,Vredelaan,20,50.7408426682,4.389075884
1640,Sint-Genesius-Rode,Jonetlaan,18,50.7640711416,4.37941886803
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,179,50.7459581061,4.39277102439
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,75,50.7423130635,4.37682288688
1640,Sint-Genesius-Rode,Kwadeplasstraat,4,50.7409536967,4.34810872358
