PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3940,Hechtel-Eksel,Twaalf septemberstraat,11,51.1265215361,5.36535339826
3940,Hechtel-Eksel,Hoefstraat,9,51.1039933042,5.36822569629
3940,Hechtel-Eksel,Hasseltsebaan,167,51.103651319,5.37345080136
3940,Hechtel-Eksel,Toekomststraat,25,51.1192244331,5.35896723622
3940,Hechtel-Eksel,Oude Barierstraat,6,51.0991102625,5.37320294395
3940,Hechtel-Eksel,Imkerstraat,22,51.1336263344,5.37052696533
3940,Hechtel-Eksel,Hasseltsebaan,53,51.1208120329,5.36919389865
3940,Hechtel-Eksel,Resterheidestraat,13,51.1191092104,5.38058286231
3940,Hechtel-Eksel,Don Boscostraat,86,51.1147193205,5.367078459
3940,Hechtel-Eksel,Bungalowpark,5A,51.0964791572,5.38641682365
3940,Hechtel-Eksel,Rijkswachtstraat,12,51.1271378544,5.36940830637
3940,Hechtel-Eksel,Teutenweg,7,51.1200273505,5.34884773462
3940,Hechtel-Eksel,Nieuwe Weg,11,51.1175721984,5.37101440725
3940,Hechtel-Eksel,Houbenweg,23,51.1183964464,5.36110072219
3940,Hechtel-Eksel,Hasseltsebaan,8,51.1242286944,5.3670717935
3940,Hechtel-Eksel,Don Boscostraat,104,51.1135714954,5.36910820283
3940,Hechtel-Eksel,Hasseltsebaan,185,51.0961945073,5.37556953126
3940,Hechtel-Eksel,Musschennest,87,51.1473545883,5.40012399255
3940,Hechtel-Eksel,Hoofdstraat,5,51.1519067224,5.39072014154
3940,Hechtel-Eksel,Vanderheydenweg,8,51.121578191,5.36179584329
3940,Hechtel-Eksel,Rijkswachtstraat,30,51.1272973879,5.3714436099
3940,Hechtel-Eksel,Oude Heerstraat,24,51.1314431635,5.38109292572
3940,Hechtel-Eksel,Hasseltsebaan,71,51.1192305514,5.36955880998
3940,Hechtel-Eksel,Kamperbaan,63,51.1259881674,5.35683243813
3940,Hechtel-Eksel,In Den Brand,5,51.1272057596,5.348022563
3940,Hechtel-Eksel,Reststraat,36,51.1222009065,5.3750679559
3940,Hechtel-Eksel,Peerderbaan,3,51.1254125672,5.36887005823
3940,Hechtel-Eksel,Peerderbaan,134,51.1271489974,5.39148395348
3940,Hechtel-Eksel,Kloosterstraat,6,51.1273961463,5.36524463722
3940,Hechtel-Eksel,Sint Lambertusstraat,75,51.1352152954,5.35778131438
3940,Hechtel-Eksel,Verloren Eind,38,51.1342309044,5.37175070677
3940,Hechtel-Eksel,Aen den Berg,44,51.1271250021,5.35794479113
3940,Hechtel-Eksel,Resterheidestraat,3,51.1196017932,5.37891093036
3940,Hechtel-Eksel,Kamperbaan,142,51.1259743792,5.34735131936
3940,Hechtel-Eksel,Peerderbaan,116,51.1268667793,5.38845731954
3940,Hechtel-Eksel,Kamperbaan,25,51.125325557,5.36447189564
3940,Hechtel-Eksel,Don Boscostraat,6,51.1250488013,5.36493640528
3940,Hechtel-Eksel,Vanderheydenweg,47,51.121217748,5.35660179381
3940,Hechtel-Eksel,Molenstraat,24,51.1284815848,5.3739661404
3940,Hechtel-Eksel,Lommelsebaan,19,51.1263956101,5.3670409847
3940,Hechtel-Eksel,Wautersweg,7,51.1161130633,5.36157522477
3940,Hechtel-Eksel,Kattestraat,21,51.1166350789,5.36107429085
3940,Hechtel-Eksel,Fazantenstraat,26,51.1346190106,5.35213945343
3940,Hechtel-Eksel,Aen den Berg,62,51.1271650533,5.35896721968
3940,Hechtel-Eksel,Bungalowpark,47,51.0953262285,5.38651120259
3940,Hechtel-Eksel,Braambessenstraat,7,51.1184128238,5.35000520441
3940,Hechtel-Eksel,Don Boscostraat,139,51.1159492992,5.36672484036
3940,Hechtel-Eksel,Heidebloemstraat,2,51.1145801581,5.37572410446
3940,Hechtel-Eksel,Lommelsebaan,37,51.128368255,5.36581026241
3940,Hechtel-Eksel,Bosveldweg,44,51.1209078798,5.35566792659
3940,Hechtel-Eksel,Lijsterstraat,22,51.1261768797,5.39367721643
3940,Hechtel-Eksel,Vanderheydenweg,53,51.1211878442,5.35567498657
3940,Hechtel-Eksel,Spechtenstraat,4,51.1207456217,5.38174003845
3940,Hechtel-Eksel,Comansweg,21,51.1173294182,5.36036004955
3940,Hechtel-Eksel,Comansweg,74,51.1174265432,5.35122965757
3940,Hechtel-Eksel,Dorpsstraat,52,51.1225070744,5.36258581424
3940,Hechtel-Eksel,Sint Lambertusstraat,22,51.1291628316,5.36000007206
3940,Hechtel-Eksel,Verloren Eind,2,51.1336695556,5.36672289573
3940,Hechtel-Eksel,Rijkswachtstraat,7,51.127531415,5.3684545812
3940,Hechtel-Eksel,Kersenlaan,22,51.1310668355,5.36991384719
3940,Hechtel-Eksel,Oudstrijderslaan,14,51.1234289174,5.37014333523
3940,Hechtel-Eksel,Hasseltsebaan,170,51.1004985556,5.37348451044
3940,Hechtel-Eksel,Wautersweg,27,51.1151239602,5.35894413269
3940,Hechtel-Eksel,Don Boscostraat,165,51.1141686992,5.36929566253
3940,Hechtel-Eksel,Ekselsebaan,32,51.130694008,5.37175829714
3940,Hechtel-Eksel,Klaverstraat,18A,51.1042526553,5.36893547881
3940,Hechtel-Eksel,Oudstrijderslaan,32,51.123372321,5.37214783716
3940,Hechtel-Eksel,Molenstraat,18A,51.1275128149,5.37483729909
3940,Hechtel-Eksel,Dorpsstraat,60,51.1218203597,5.36306614603
3940,Hechtel-Eksel,Musschennest,138,51.1465940091,5.40016249372
3940,Hechtel-Eksel,Peerderbaan,75,51.1265661397,5.37714046806
3940,Hechtel-Eksel,Vanderheydenweg,35,51.1211683115,5.35842324328
3940,Hechtel-Eksel,Hasseltsebaan,76B,51.1188061227,5.36883169183
3940,Hechtel-Eksel,Kattestraat,1,51.1165929074,5.36073375431
3940,Hechtel-Eksel,Don Boscostraat,43,51.1223612858,5.36711585976
3940,Hechtel-Eksel,Sint Marcoenstraat,5,51.1290299932,5.36123659766
3940,Hechtel-Eksel,Blindemansweg,7,51.1263579675,5.3913847692
3940,Hechtel-Eksel,Twaalf septemberstraat,28,51.1275776056,5.36657796346
3940,Hechtel-Eksel,Ekselsebaan,14,51.1288713457,5.36868271105
3940,Hechtel-Eksel,J.B. Truyensstraat,1,51.1502955906,5.38758585192
3940,Hechtel-Eksel,Lommelsebaan,55,51.1299176779,5.36589635691
3940,Hechtel-Eksel,Bosveldweg,26,51.1208833176,5.35841563172
3940,Hechtel-Eksel,Rijkswachtstraat,27,51.1277970711,5.37105761746
3940,Hechtel-Eksel,Musschennest,14,51.1469417091,5.39897079419
3940,Hechtel-Eksel,Akkerstraat,13,51.1047673198,5.36966487619
3940,Hechtel-Eksel,Peerderbaan,57,51.1262985123,5.37577412589
3940,Hechtel-Eksel,Nethestraat,24,51.1469025145,5.36077561174
3940,Hechtel-Eksel,Hasseltsebaan,35,51.1223186886,5.36874779607
3940,Hechtel-Eksel,Lommelsebaan,7,51.1256399564,5.36722082342
3940,Hechtel-Eksel,Bungalowpark,17,51.0968798396,5.38686270259
3940,Hechtel-Eksel,Kamperbaan,114,51.1267796223,5.35273461867
3940,Hechtel-Eksel,Hasseltsebaan,47,51.1214037224,5.36926828313
3940,Hechtel-Eksel,Comansweg,89,51.1169113412,5.34889859728
3940,Hechtel-Eksel,Duinenweg,29,51.1226714297,5.35754703943
3940,Hechtel-Eksel,Musschennest,32,51.1463910423,5.39920402894
3940,Hechtel-Eksel,Crommertenstraat,2,51.1274282446,5.36444588163
3940,Hechtel-Eksel,Reststraat,2,51.1255398681,5.3744069378
3940,Hechtel-Eksel,Bungalowpark,45,51.095605998,5.38627046043
3940,Hechtel-Eksel,Kamperbaan,132,51.1263974847,5.34911874176
3940,Hechtel-Eksel,Kamperbaan,10,51.1252528106,5.36673913045
3940,Hechtel-Eksel,Hasseltsebaan,88,51.1177567388,5.3691747199
3940,Hechtel-Eksel,Klein Endstraat,2,51.1249849878,5.35764146215
3940,Hechtel-Eksel,Tussenstraat,19,51.1186933613,5.3681571062
3940,Hechtel-Eksel,Hasseltsebaan,124,51.1059067331,5.37191901524
3940,Hechtel-Eksel,Lommelsebaan,91,51.1333439491,5.36539503307
3940,Hechtel-Eksel,Houbenweg,43,51.1181612891,5.35813712683
3940,Hechtel-Eksel,Sint Lambertusstraat,50,51.1318312787,5.35929336374
3940,Hechtel-Eksel,Hasseltsebaan,106,51.1156630814,5.36945950552
3940,Hechtel-Eksel,Houbenweg,61,51.1181265991,5.35581967836
3940,Hechtel-Eksel,Vlierbessenstraat,26,51.122370038,5.36021983326
3940,Hechtel-Eksel,Braambessenstraat,20,51.1190833908,5.34916857965
3940,Hechtel-Eksel,Comansweg,36,51.1177448433,5.35793962577
3940,Hechtel-Eksel,Berkenlaan,44,51.1517289634,5.40112144863
3940,Hechtel-Eksel,Bungalowpark,35,51.0972120576,5.38885255571
3940,Hechtel-Eksel,Musschennest,155,51.1460413264,5.39989602976
3940,Hechtel-Eksel,Pundershoekstraat,49,51.1533431103,5.38150944116
3940,Hechtel-Eksel,Ekselsebaan,60,51.1327688225,5.37578339746
3940,Hechtel-Eksel,Hasseltsebaan,17,51.1239399125,5.36827526194
3940,Hechtel-Eksel,Peerderbaan,22,51.1252934879,5.37257925529
3940,Hechtel-Eksel,Toekomststraat,45,51.1191786865,5.35622242688
3940,Hechtel-Eksel,Sint Marcoenstraat,23,51.1291277271,5.36433754817
3940,Hechtel-Eksel,Crommertenstraat,21,51.1297686779,5.3637518919
3940,Hechtel-Eksel,Duinenweg,3,51.1227600471,5.36153928833
3940,Hechtel-Eksel,Lommelsebaan,20,51.1261124832,5.36775763625
3940,Hechtel-Eksel,Kattestraat,18,51.1170314449,5.36157403983
3940,Hechtel-Eksel,Lommelsebaan,73,51.1315673133,5.36554883825
3940,Hechtel-Eksel,Aen den Berg,26,51.1281044265,5.35763181911
3940,Hechtel-Eksel,Crommertenstraat,56,51.1331389719,5.36437537457
3940,Hechtel-Eksel,Resterheidestraat,31,51.1170718179,5.38122115043
3940,Hechtel-Eksel,Hasseltsebaan,149,51.1073959372,5.37253275925
3940,Hechtel-Eksel,Hasseltsebaan,159,51.104576405,5.37368673948
3940,Hechtel-Eksel,Don Boscostraat,15,51.1239139189,5.3660901215
3940,Hechtel-Eksel,Peerderbaan,93,51.126430817,5.37925453742
3940,Hechtel-Eksel,Don Boscostraat,96,51.1138774914,5.36838867062
3940,Hechtel-Eksel,Kattestraat,8,51.1173306873,5.3628457184
3940,Hechtel-Eksel,Pater Malletstraat,24,51.1229184105,5.36338821882
3940,Hechtel-Eksel,Twaalf septemberstraat,9,51.1268887359,5.36458994789
3940,Hechtel-Eksel,Bosveldweg,7,51.120426727,5.36210473909
3940,Hechtel-Eksel,Hasseltsebaan,177,51.101592145,5.37390581798
3940,Hechtel-Eksel,Houbenweg,15,51.1186240917,5.36212181174
3940,Hechtel-Eksel,Toekomststraat,35,51.1192008671,5.35754439565
3940,Hechtel-Eksel,Binnenstraat,7,51.1232056007,5.37389555387
3940,Hechtel-Eksel,Bosveldweg,54,51.120893599,5.35421566555
3940,Hechtel-Eksel,Hasseltsebaan,63,51.1198316589,5.36970981579
3940,Hechtel-Eksel,Konijnenstraat,6,51.1358564173,5.35223567824
3940,Hechtel-Eksel,Kattestraat,46,51.116812313,5.3571627484
3940,Hechtel-Eksel,Verloren Eind,41,51.1338743871,5.37436773818
3940,Hechtel-Eksel,Bosbessenstraat,12,51.1221987575,5.3571507821
3940,Hechtel-Eksel,Comansweg,82,51.1174663882,5.34972665473
3940,Hechtel-Eksel,Kamperbaan,71,51.1259321001,5.357011534
3940,Hechtel-Eksel,Comansweg,8,51.1182039739,5.36232883531
3940,Hechtel-Eksel,Comansweg,86B,51.1175770528,5.34768238585
3940,Hechtel-Eksel,Bungalowpark,10,51.0968603644,5.38655718623
3940,Hechtel-Eksel,Dorperloopstraat,4,51.1189419054,5.36651412777
3940,Hechtel-Eksel,Kamperbaan,149,51.1248445086,5.34126504642
3940,Hechtel-Eksel,Peerderbaan,108,51.1267855671,5.38700525203
3940,Hechtel-Eksel,Verbindingsweg,4,51.1210762542,5.36237809675
3940,Hechtel-Eksel,Peerderbaan,40,51.1256244043,5.3757931573
3940,Hechtel-Eksel,Heidebloemstraat,13,51.1148094669,5.37787036477
3940,Hechtel-Eksel,Stationsstraat,34,51.1569922493,5.40385719
3940,Hechtel-Eksel,Houbenweg,33,51.1182074874,5.35959369603
3940,Hechtel-Eksel,Kamperbaan,17,51.1252901442,5.36463084981
3940,Hechtel-Eksel,Kamperbaan,53,51.1258179168,5.35935949749
3940,Hechtel-Eksel,Rijkswachtstraat,20,51.1271814994,5.37002767702
3940,Hechtel-Eksel,Ekselsebaan,42,51.131228543,5.37323463921
3940,Hechtel-Eksel,Klein Endstraat,9,51.1244689202,5.35826050095
3940,Hechtel-Eksel,Verloren Eind,13,51.1346126371,5.36756248198
3940,Hechtel-Eksel,Musschennest,77,51.1476216553,5.40006357893
3940,Hechtel-Eksel,Kamperbaan,35,51.1257519414,5.36286187988
3940,Hechtel-Eksel,Paardekerkhofstraat,34,51.1222394789,5.37391846692
3940,Hechtel-Eksel,Fazantenstraat,34,51.134310683,5.35126453337
3940,Hechtel-Eksel,Crommertenstraat,9,51.1279346415,5.36327207943
3940,Hechtel-Eksel,Comansweg,11,51.1176729924,5.36189847627
3940,Hechtel-Eksel,Aen den Berg,54,51.1267689512,5.35834910453
3940,Hechtel-Eksel,Nieuwe Weg,9,51.1174242828,5.37100823321
3940,Hechtel-Eksel,Sint Lambertusstraat,67,51.1345346951,5.35806080033
3940,Hechtel-Eksel,Molenstraat,4,51.1264017774,5.37454478782
3940,Hechtel-Eksel,Peerderbaan,126,51.1269980386,5.3900866318
3940,Hechtel-Eksel,Hazenstraat,8,51.1340217027,5.35682330991
3940,Hechtel-Eksel,Tussenstraat,12,51.118030114,5.36658634329
3940,Hechtel-Eksel,Molenstraat,14,51.1272395317,5.37426840289
3940,Hechtel-Eksel,Hasseltsebaan,10,51.1241609075,5.36752889065
3940,Hechtel-Eksel,Koning Boudewijnstraat,25,51.1245994156,5.35565810274
3940,Hechtel-Eksel,Aen den Berg,7,51.1278282393,5.35912414587
3940,Hechtel-Eksel,Houbenweg,5,51.1190720157,5.36337213682
3940,Hechtel-Eksel,Hoofdstraat,23,51.1509453205,5.38981433809
3940,Hechtel-Eksel,Reststraat,28,51.1231634384,5.37479157952
3940,Hechtel-Eksel,Paardekerkhofstraat,16,51.1215171701,5.37126835064
3940,Hechtel-Eksel,Sint Lambertusstraat,49,51.1303656845,5.35868765169
3940,Hechtel-Eksel,Musschennest,42,51.1477410267,5.39912850331
3940,Hechtel-Eksel,Dorpsstraat,42,51.1229988585,5.3624297236
3940,Hechtel-Eksel,Vanderheydenweg,63,51.1211614073,5.35367652629
3940,Hechtel-Eksel,Acacialaan,11,51.1306930191,5.36786151248
3940,Hechtel-Eksel,Kattestraat,11,51.1164781249,5.3590106948
3940,Hechtel-Eksel,Vanderheydenweg,10,51.1215670281,5.36156291739
3940,Hechtel-Eksel,Byvoetstraat,1,51.1207389275,5.36781822164
3940,Hechtel-Eksel,Merelstraat,13,51.1244557339,5.37773143188
3940,Hechtel-Eksel,Kiefhoekstraat,13,51.1619598521,5.32682649924
3940,Hechtel-Eksel,Vanderheydenweg,45,51.1211900337,5.35630452877
3940,Hechtel-Eksel,Vlierbessenstraat,7,51.1218756458,5.35912516329
3940,Hechtel-Eksel,Don Boscostraat,61,51.1213581965,5.36751293642
3940,Hechtel-Eksel,Crommertenstraat,44,51.1320440629,5.36441660203
3940,Hechtel-Eksel,Kattestraat,35,51.1163079134,5.35871572213
3940,Hechtel-Eksel,Lijsterstraat,14,51.1247785013,5.39026478719
3940,Hechtel-Eksel,Bungalowpark,3,51.096891858,5.38633515649
3940,Hechtel-Eksel,Heidebloemstraat,7,51.1139698831,5.37627850649
3940,Hechtel-Eksel,Weidestraat,9,51.1208078949,5.37067619522
3940,Hechtel-Eksel,Kerreweg,7,51.1197230148,5.35448077473
3940,Hechtel-Eksel,Drossaard Clercxstraat,3,51.1567836144,5.40037644394
3940,Hechtel-Eksel,Kamperbaan,126,51.1262440834,5.35024736319
3940,Hechtel-Eksel,Aen den Berg,60,51.1271920344,5.35949008239
3940,Hechtel-Eksel,Ekselsebaan,13,51.129563371,5.36858581184
3940,Hechtel-Eksel,Kersenlaan,23,51.1315146208,5.37050451036
3940,Hechtel-Eksel,Tussenstraat,16,51.1180222217,5.36712564585
3940,Hechtel-Eksel,Sint Lambertusstraat,14,51.128301754,5.36060623905
3940,Hechtel-Eksel,Toekomststraat,11,51.1193530364,5.36129130962
3940,Hechtel-Eksel,Verbindingsweg,10,51.1201642853,5.362279845
3940,Hechtel-Eksel,Dorpsstraat,41,51.1232622663,5.36315299021
3940,Hechtel-Eksel,Comansweg,35,51.117249741,5.35787043592
3940,Hechtel-Eksel,Kamperbaan,20,51.1253534133,5.36600487356
3940,Hechtel-Eksel,Don Boscostraat,5,51.1245957271,5.36606382991
3940,Hechtel-Eksel,Toekomststraat,46,51.1197863923,5.3550180321
3940,Hechtel-Eksel,Houbenweg,57,51.1181384224,5.3563292625
3940,Hechtel-Eksel,Bungalowpark,27,51.0961933512,5.38739767159
3940,Hechtel-Eksel,Dwarsweg,7,51.1198306004,5.35771385007
3940,Hechtel-Eksel,Hazenstraat,2,51.1342715922,5.35786562255
3940,Hechtel-Eksel,Korenbloemstraat,13,51.1022632182,5.37092939046
3940,Hechtel-Eksel,Molenstraat,6,51.1266408751,5.37478993857
3940,Hechtel-Eksel,Comansweg,47,51.1171748889,5.35579684818
3940,Hechtel-Eksel,Braambessenstraat,2,51.1188165337,5.35201305887
3940,Hechtel-Eksel,Vlierbessenstraat,3,51.1224156224,5.35856067005
3940,Hechtel-Eksel,Kortestraat,7,51.1238041594,5.36048427116
3940,Hechtel-Eksel,Paardekerkhofstraat,30,51.1220282481,5.37323013024
3940,Hechtel-Eksel,Hasseltsebaan,98,51.1167721242,5.36934287227
3940,Hechtel-Eksel,Stippelmansweg,18,51.1175542091,5.36653303986
3940,Hechtel-Eksel,Klein Endstraat,1,51.1254950139,5.35856738225
3940,Hechtel-Eksel,Dorperloopstraat,6,51.118886555,5.36682974924
3940,Hechtel-Eksel,Dorpsstraat,13,51.1247681787,5.36199197004
3940,Hechtel-Eksel,Comansweg,2,51.1183988359,5.3633559417
3940,Hechtel-Eksel,Peerderbaan,87,51.1267432693,5.3783338685
3940,Hechtel-Eksel,Braambessenstraat,10,51.1191871103,5.35065065762
3940,Hechtel-Eksel,Musschennest,156,51.1462521238,5.40004074667
3940,Hechtel-Eksel,Kapelstraat,70B,51.1492363875,5.40418468905
3940,Hechtel-Eksel,Zandstraat,1,51.1621821395,5.36200992175
3940,Hechtel-Eksel,Aen den Berg,14,51.127884748,5.35832532552
3940,Hechtel-Eksel,Castroplein,18,51.1228449039,5.37136599486
3940,Hechtel-Eksel,Reststraat,1,51.1253622983,5.37511595087
3940,Hechtel-Eksel,Rijkswachtstraat,26,51.1272460888,5.37083721497
3940,Hechtel-Eksel,Musschennest,174,51.1462445361,5.40064111958
3940,Hechtel-Eksel,Pijnvenstraat,104,51.1619874169,5.29635434934
3940,Hechtel-Eksel,Aen den Berg,32,51.127703683,5.35683731557
3940,Hechtel-Eksel,Sint Lambertusstraat,60,51.1326311672,5.35939991896
3940,Hechtel-Eksel,Duinenweg,33,51.1226044122,5.35627616243
3940,Hechtel-Eksel,Hasseltsebaan,3,51.1247266581,5.36819253676
3940,Hechtel-Eksel,Wittersweg,38,51.1332756822,5.35920028093
3940,Hechtel-Eksel,Peerderbaan,52,51.1258288693,5.37721854325
3940,Hechtel-Eksel,Nethestraat,38,51.1455605059,5.35817176385
3940,Hechtel-Eksel,Comansweg,17,51.117512153,5.36092896091
3940,Hechtel-Eksel,Hasseltsebaan,27,51.1230806245,5.36865440833
3940,Hechtel-Eksel,Koning Boudewijnstraat,8,51.1241335829,5.35645206785
3940,Hechtel-Eksel,Crommertenstraat,34,51.1310967805,5.3642745302
3940,Hechtel-Eksel,Eindhovensebaan,85,51.1651713969,5.36398185276
3940,Hechtel-Eksel,Vanderheydenweg,36,51.1216456332,5.35813667837
3940,Hechtel-Eksel,Kattestraat,2,51.1174667221,5.36369544631
3940,Hechtel-Eksel,Wautersweg,26,51.1162365753,5.35941733707
3940,Hechtel-Eksel,Duinenweg,15,51.1227165843,5.35936426651
3940,Hechtel-Eksel,Hasseltsebaan,116,51.1146495039,5.36970357538
3940,Hechtel-Eksel,Peerderbaan,151,51.1274006093,5.38840183454
3940,Hechtel-Eksel,Pater Malletstraat,31,51.1216302943,5.36467749389
3940,Hechtel-Eksel,Kamperbaan,108,51.1268068036,5.35389333413
3940,Hechtel-Eksel,Kersenlaan,6,51.1312638187,5.36738796664
3940,Hechtel-Eksel,Twaalf septemberstraat,16,51.1264393574,5.36591864079
3940,Hechtel-Eksel,Vanderheydenweg,18,51.1215478422,5.36052076835
3940,Hechtel-Eksel,Hasseltsebaan,134,51.1047731308,5.37235359798
3940,Hechtel-Eksel,Kattestraat,17,51.1166993776,5.36154127129
3940,Hechtel-Eksel,Lommelsebaan,72,51.132367194,5.36624042788
3940,Hechtel-Eksel,Don Boscostraat,111,51.1178625941,5.3647206879
3940,Hechtel-Eksel,Kiefhoekstraat,7,51.1617852027,5.3327517537
3940,Hechtel-Eksel,Vanderheydenweg,46,51.1215758579,5.3567987774
3940,Hechtel-Eksel,Hasseltsebaan,73,51.1189933697,5.3696055753
3940,Hechtel-Eksel,Comansweg,45,51.1172166588,5.35629434355
3940,Hechtel-Eksel,Reststraat,47,51.1214429173,5.37635090478
3940,Hechtel-Eksel,Rode Kruisplein,2,51.1248617947,5.36480099199
3940,Hechtel-Eksel,Snepstraat,5,51.1365683158,5.35742575895
3940,Hechtel-Eksel,Molenstraat,50,51.1296788504,5.37359217893
3940,Hechtel-Eksel,Hasseltsebaan,187,51.0957070632,5.37567780549
3940,Hechtel-Eksel,Toekomststraat,18,51.1198483586,5.36000931473
3940,Hechtel-Eksel,Kattestraat,9,51.1168373835,5.36245686886
3940,Hechtel-Eksel,Dorpsstraat,58,51.1220219613,5.36280360882
3940,Hechtel-Eksel,Musschennest,94,51.1469796039,5.40006596934
3940,Hechtel-Eksel,Don Boscostraat,57,51.1216479656,5.36738129219
3940,Hechtel-Eksel,Comansweg,63,51.11705412,5.35328610477
3940,Hechtel-Eksel,Vlinderstraat,17,51.1216500535,5.36437094866
3940,Hechtel-Eksel,Oude Heerstraat,13,51.1309981472,5.38194478579
3940,Hechtel-Eksel,Paardekerkhofstraat,5,51.1215410139,5.37011284661
3940,Hechtel-Eksel,Comansweg,81,51.1169060688,5.35042887529
3940,Hechtel-Eksel,Kloosterstraat,22,51.127071837,5.36295126986
3940,Hechtel-Eksel,Schuylenstraat,5,51.1235002041,5.36724977587
3940,Hechtel-Eksel,Don Boscostraat,75,51.1201829957,5.3660898525
3940,Hechtel-Eksel,Rozenlaan,3,51.1320336233,5.36830710861
3940,Hechtel-Eksel,Reststraat,25,51.1230565353,5.37549922185
3940,Hechtel-Eksel,Klein Endstraat,8,51.1245708173,5.35755855085
3940,Hechtel-Eksel,Vlierbessenstraat,20,51.122389509,5.36183695289
3940,Hechtel-Eksel,Musschennest,76,51.1470316158,5.39942226283
3940,Hechtel-Eksel,Hasseltsebaan,91,51.1171294494,5.37020149747
3940,Hechtel-Eksel,Bungalowpark,20,51.0964525218,5.38699215842
3940,Hechtel-Eksel,Comansweg,9,51.1176591294,5.36214613323
3940,Hechtel-Eksel,Stippelmansweg,11,51.1168778634,5.36754880082
3940,Hechtel-Eksel,Paardekerkhofstraat,37,51.1225387643,5.37411603571
3940,Hechtel-Eksel,Verloren Eind,23,51.1349064447,5.36920262725
3940,Hechtel-Eksel,Don Boscostraat,93,51.1193314352,5.3655987396
3940,Hechtel-Eksel,Hoefstraat,7,51.1043012008,5.36825712949
3940,Hechtel-Eksel,Houbenweg,40,51.1187151349,5.35779420833
3940,Hechtel-Eksel,Kamperbaan,83,51.1258760882,5.35360670145
3940,Hechtel-Eksel,Kapelstraat,87,51.1497662158,5.40448315982
3940,Hechtel-Eksel,Kamperbaan,27,51.1253457513,5.36440118555
3940,Hechtel-Eksel,Peerderbaan,70,51.1260523722,5.38067833025
3940,Hechtel-Eksel,Kortestraat,14,51.1245585343,5.35946077197
3940,Hechtel-Eksel,Peerderbaan,24,51.1253325642,5.37293094264
3940,Hechtel-Eksel,Heidebloemstraat,14,51.1149507936,5.37856196109
3940,Hechtel-Eksel,Hasseltsebaan,20,51.1232659462,5.36774744372
3940,Hechtel-Eksel,Koning Boudewijnstraat,1,51.1237141313,5.35733170789
3940,Hechtel-Eksel,Houbenweg,29,51.1182558738,5.36018975724
3940,Hechtel-Eksel,Ekselsebaan,58,51.132394642,5.37533498575
3940,Hechtel-Eksel,Peerderbaan,59,51.1263950041,5.37565435054
3940,Hechtel-Eksel,Bungalowpark,54C,51.0958187611,5.38690782105
3940,Hechtel-Eksel,Klaverstraat,13,51.1039430563,5.37040641649
3940,Hechtel-Eksel,Bosveldweg,20,51.1208679545,5.35936718586
3940,Hechtel-Eksel,Reststraat,8,51.1249033206,5.37439622735
3940,Hechtel-Eksel,Lommelsebaan,97,51.1341863462,5.36514068899
3940,Hechtel-Eksel,Comansweg,10,51.1181717783,5.36211704615
3940,Hechtel-Eksel,Nieuwe Weg,8,51.1168452978,5.37231467275
3940,Hechtel-Eksel,Kievitstraat,6,51.1535874862,5.2680574404
3940,Hechtel-Eksel,Kamperbaan,65,51.125918086,5.35757865543
3940,Hechtel-Eksel,Toekomststraat,4,51.1198084833,5.36234340703
3940,Hechtel-Eksel,Kiefhoekstraat,14,51.1618183671,5.32629405657
3940,Hechtel-Eksel,Tulpenstraat,2,51.1339065939,5.36520444285
3940,Hechtel-Eksel,Don Boscostraat,40,51.122484926,5.36642156629
3940,Hechtel-Eksel,Lommelsebaan,3,51.125348454,5.36733430047
3940,Hechtel-Eksel,Sint Lambertusstraat,77,51.1354450016,5.35775689015
3940,Hechtel-Eksel,Roggestraat,4,51.1011345638,5.37612832548
3940,Hechtel-Eksel,Acacialaan,10,51.1308950232,5.36876177338
3940,Hechtel-Eksel,Kattestraat,10,51.1172729669,5.36260139606
3940,Hechtel-Eksel,Vanderheydenweg,11,51.120995654,5.36108239804
3940,Hechtel-Eksel,Aen den Berg,42,51.1276196603,5.35786312716
3940,Hechtel-Eksel,Peerderbaan,105,51.1265935649,5.38091663133
3940,Hechtel-Eksel,Kattestraat,48,51.1168204888,5.35679871342
3940,Hechtel-Eksel,Resterheidestraat,19,51.1181425095,5.38063090375
