PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3090,Overijse,Kruiskruidlaan,9,50.7747904015,4.49453762963
3090,Overijse,Ketelheide,72,50.7908632875,4.53377491432
3090,Overijse,Hortensialaan,11,50.7940188125,4.48923065123
3090,Overijse,Louis Gunsstraat,76,50.7927578388,4.50004242905
3090,Overijse,Stobbaertsdreef,13,50.7864404045,4.50805069605
3090,Overijse,Brusselsesteenweg,526,50.7911907575,4.49138380692
3090,Overijse,Kanunniksteen,34,50.7434823885,4.49831683928
3090,Overijse,Groeneweg,3,50.7829124416,4.53141755517
3090,Overijse,Dennenboslaan,17,50.7356677439,4.52431842517
3090,Overijse,Kokerlaan,20,50.7804704174,4.50709511885
3090,Overijse,Memlingdreef,5,50.7878200436,4.50331162264
3090,Overijse,Victor Marchandstraat,19,50.7682177179,4.4872056047
3090,Overijse,Terhulpensesteenweg,410,50.7507501409,4.52236744698
3090,Overijse,Adriaanstraat,38,50.769198206,4.54942906933
3090,Overijse,Terspoutland,27,50.7711295226,4.51552116831
3090,Overijse,Kleinveldweg,17,50.7774181035,4.53725476765
3090,Overijse,Zwanenlaan,33,50.7849791478,4.56060390325
3090,Overijse,Nijvelsebaan,43,50.7607526219,4.54178199462
3090,Overijse,Hugo Verriestlaan,3,50.745048986,4.51003062627
3090,Overijse,Terhulpensesteenweg,277,50.758720308,4.53038463267
3090,Overijse,Marnixlaan,12,50.7854971668,4.50435050571
3090,Overijse,Fr. Verbeekstraat,102,50.7700697394,4.51364218935
3090,Overijse,Prinsendal,28,50.7840605124,4.4829875962
3090,Overijse,Haagwindelaan,26,50.7736381001,4.49462257545
3090,Overijse,Waversesteenweg,16,50.7721027457,4.53875060828
3090,Overijse,Notelarenstraat,51,50.7979240887,4.56240810722
3090,Overijse,Waversesteenweg,305,50.7510055384,4.57236559725
3090,Overijse,Losweg,13,50.7775912262,4.53092708833
3090,Overijse,Terlindenlaan,35,50.7409028646,4.50323049629
3090,Overijse,Moerlaanstraat,27,50.7523986174,4.56474156996
3090,Overijse,Pelikaanhof,5,50.7829494599,4.5580132539
3090,Overijse,Sint-Annastraat,11,50.7773246655,4.52038406905
3090,Overijse,Kanunniksteen,16,50.744701952,4.49919186424
3090,Overijse,Lindaal,62,50.7957939153,4.55729050911
3090,Overijse,Stationsstraat,24,50.7717415079,4.53584873245
3090,Overijse,Kapelleweg,5,50.7708923947,4.60272332546
3090,Overijse,Just. Lipsiusplein,12,50.7731958354,4.53829735617
3090,Overijse,Terhulpensesteenweg,259,50.759468203,4.53139108878
3090,Overijse,Horenberg,120,50.8030406328,4.56419329549
3090,Overijse,Daloensdelle,5,50.7640280558,4.53809199589
3090,Overijse,H. Consciencelaan,42,50.7817573926,4.5268814061
3090,Overijse,Korenarenstraat,46,50.7779290717,4.53265422132
3090,Overijse,Duisburgsesteenweg,111,50.7969482239,4.54549035402
3090,Overijse,Metsijsdreef,30,50.7868585883,4.51148197273
3090,Overijse,Kouterstraat,87,50.778099174,4.54544923249
3090,Overijse,Leuvensestraat,15,50.7713441264,4.60517899318
3090,Overijse,Veldlaan,5,50.7601236378,4.56354188886
3090,Overijse,P.I. Taymansstraat,54,50.7770316968,4.53658926467
3090,Overijse,Drogenberg,45,50.7738173486,4.52553768525
3090,Overijse,Jos. Kumpsstraat,48,50.7571184836,4.49889224888
3090,Overijse,Boslaan,30,50.7346577704,4.52260387127
3090,Overijse,Schovelingsbos,9,50.7813420406,4.50170375648
3090,Overijse,Hengstenberg,120,50.7808371842,4.49979560712
3090,Overijse,Hertogendal,4,50.7842810213,4.4849036396
3090,Overijse,Decatstraat,26,50.7708335797,4.50608309929
3090,Overijse,Zorgvliet,17,50.7671208796,4.52156702548
3090,Overijse,Terhulpensesteenweg,20,50.7716549907,4.54081935634
3090,Overijse,Wijnlaan,14,50.7464359257,4.50951210628
3090,Overijse,Brusselsesteenweg,662,50.7938749254,4.48174966446
3090,Overijse,Hagaard,52B,50.762869954,4.52160051078
3090,Overijse,Lijsterbessenlaan,16,50.7893930036,4.48498582195
3090,Overijse,Brusselsesteenweg,508,50.7895070903,4.49256757181
3090,Overijse,Speelberg,44,50.7640547278,4.53212578236
3090,Overijse,Stakaardstraat,2,50.8001153028,4.55658514476
3090,Overijse,Tervarenthof,20,50.7855589343,4.50807799629
3090,Overijse,Abstraat,200,50.766823298,4.59973374398
3090,Overijse,Brusselsesteenweg,268,50.7800542955,4.51738292749
3090,Overijse,Woudmeesterstraat,1,50.776843808,4.52251067546
3090,Overijse,Esdoornenlaan,63,50.7887475737,4.4906735593
3090,Overijse,Zuurbessenlaan,10,50.7869219669,4.48312746171
3090,Overijse,Brusselsesteenweg,490,50.7896101706,4.49402619307
3090,Overijse,Sterrebeeldlaan,9,50.7750012773,4.51962215466
3090,Overijse,Sint-Annastraat,65B,50.7738400947,4.51488075852
3090,Overijse,Horizontlaan,4,50.7495457336,4.5237622304
3090,Overijse,Marnixlaan,30,50.7867353278,4.50648567735
3090,Overijse,Jos. Kumpsstraat,92,50.7588079775,4.50241733833
3090,Overijse,Meerlaan,172,50.7301163179,4.52019253134
3090,Overijse,Waversesteenweg,34,50.7726258708,4.53917242843
3090,Overijse,Hoeilaartsesteenweg,254,50.7534835239,4.50483195492
3090,Overijse,Waversesteenweg,2,50.7725002498,4.5373407295
3090,Overijse,Drogenberg,63,50.776009348,4.52328588732
3090,Overijse,Kersenbomenlaan,46,50.7887952643,4.48784936121
3090,Overijse,Vanderweydendreef,64,50.7882342397,4.51923321511
3090,Overijse,Moskesstraat,41,50.7691080131,4.59682189288
3090,Overijse,Belgielaan,28,50.7811370495,4.53886631613
3090,Overijse,Brusselsesteenweg,233,50.7783581086,4.52094548844
3090,Overijse,Gemslaan,42,50.792487152,4.51557347691
3090,Overijse,Guido Gezellelaan,17,50.7434422925,4.50812568224
3090,Overijse,Heuvelstraat,18,50.772806097,4.53557848315
3090,Overijse,Clem. Vanophemstraat,40,50.7815141009,4.52409526604
3090,Overijse,Koninginnelaan,160,50.7511603373,4.49970567041
3090,Overijse,Kapucijnendreef,30,50.7949440287,4.48605871302
3090,Overijse,Drogenberg,10,50.7721750124,4.52812812306
3090,Overijse,Jos. Kumpsstraat,74,50.7581620393,4.50030830396
3090,Overijse,Broensdelle,8,50.7783333579,4.55733517457
3090,Overijse,Brusselsesteenweg,117,50.7756466137,4.53180109496
3090,Overijse,Molendreef,41,50.7695158448,4.52833271726
3090,Overijse,Vlierbeekberg,115,50.7753319433,4.49403492073
3090,Overijse,Langeweg,4,50.7500368253,4.51256115642
3090,Overijse,Jos. Kumpsstraat,56,50.7579337225,4.49924967866
3090,Overijse,Bollestraat,9,50.7702177891,4.60250675128
3090,Overijse,Jordaensdreef,9,50.7852266131,4.50578042474
3090,Overijse,Schavei,47,50.7746926572,4.52885931728
3090,Overijse,Burgemeester Taymanslaan,22,50.7825374248,4.50175961616
3090,Overijse,Graaf Joseph de Meeusstraat,12,50.7928149854,4.48328327495
3090,Overijse,Champelsstraat,28,50.7495386882,4.56992410383
3090,Overijse,Kloosterstraat,10,50.7722033399,4.51981601975
3090,Overijse,Rozierensesteenweg,20,50.7478280587,4.52027764221
3090,Overijse,Drogenberg,81,50.7775875488,4.52139854196
3090,Overijse,Mouflonlaan,4,50.7924135896,4.51073216873
3090,Overijse,Hagaard,54,50.7625654597,4.52181524628
3090,Overijse,Puttestraat,21,50.7761077289,4.54589429364
3090,Overijse,Koninginnelaan,10,50.7439240702,4.4926900968
3090,Overijse,Financialaan,44,50.7511842702,4.52459109835
3090,Overijse,Daloensdelle,39,50.7637230432,4.53758983128
3090,Overijse,Kapucijnendreef,12,50.7943106849,4.4845546621
3090,Overijse,Bekestraat,11,50.7978802171,4.54564493448
3090,Overijse,IJskelderlaan,22,50.775111015,4.54196016381
3090,Overijse,Nijvelsebaan,76,50.761981208,4.54694339142
3090,Overijse,Kalvarieberg,28,50.7761542926,4.54536264905
3090,Overijse,Rameihof,4,50.7496662276,4.53261016717
3090,Overijse,Tulpenlaan,22,50.7955519555,4.49073922899
3090,Overijse,Vriendschapsstraat,7,50.7790074846,4.51565034301
3090,Overijse,Hoeilaartsesteenweg,19,50.7491116997,4.51861512065
3090,Overijse,Esdoornenlaan,45,50.7866192149,4.48715475753
3090,Overijse,Leeuwerikendreef,8,50.7953552238,4.49971894559
3090,Overijse,Dahlialaan,40,50.7951946244,4.48839172746
3090,Overijse,Kanunniksteen,2,50.7450647488,4.50144584282
3090,Overijse,Snijdersdreef,13,50.7875359106,4.50885520963
3090,Overijse,Bisdom,8,50.7723990721,4.55111328907
3090,Overijse,Vanderweydendreef,46,50.7869491963,4.51668055965
3090,Overijse,Schavei,73,50.7763769208,4.52724890152
3090,Overijse,Heuvelstraat,36,50.7726047663,4.53485856638
3090,Overijse,Struiwislaan,17,50.7632404589,4.54201271475
3090,Overijse,Kaalheide,27,50.7936859828,4.55630806045
3090,Overijse,Poelweg,41,50.7477912341,4.52427744606
3090,Overijse,Abstraat,36,50.7571567089,4.57374390038
3090,Overijse,Memlingdreef,39,50.7896674216,4.50462750391
3090,Overijse,Terdekdelleweg,3,50.7542274057,4.56665796659
3090,Overijse,Kerkeweg,124,50.75545536,4.52528554143
3090,Overijse,Bremlaan,55,50.7471454962,4.49995927649
3090,Overijse,Reutenbeek,41,50.754074779,4.54068019398
3090,Overijse,Horenberg,21,50.7994302488,4.5526026242
3090,Overijse,Paardebeekstraat,12,50.7527788696,4.56351608464
3090,Overijse,Brusselsesteenweg,579,50.7918303461,4.48590652574
3090,Overijse,Regenmeuterlaan,28,50.7598527158,4.52825263682
3090,Overijse,Terholstdreef,31,50.7377031382,4.50546401789
3090,Overijse,Bollestraat,72,50.7715711355,4.59740688395
3090,Overijse,Mozartlaan,11,50.7737078621,4.52877400889
3090,Overijse,Tuindelle,37,50.7770357803,4.51607348243
3090,Overijse,Alf. Moerenhoutstraat,103,50.764257371,4.53056828443
3090,Overijse,Stijn Streuvelslaan,21,50.7457654192,4.5093300059
3090,Overijse,Viskensdelle,20,50.7629436115,4.5358577832
3090,Overijse,Kastanjedreef,59,50.7901466731,4.51587460658
3090,Overijse,Nijvelsebaan,8,50.7597308167,4.53682527618
3090,Overijse,Vossestraat,7,50.7715515858,4.50767710526
3090,Overijse,Hoeilaartsesteenweg,164,50.7513409257,4.5107647801
3090,Overijse,Terhulpensesteenweg,108,50.7659168376,4.54155794422
3090,Overijse,Stationsstraat,42,50.7713583106,4.53488094473
3090,Overijse,Hengstenberg,94,50.7787135232,4.50266570288
3090,Overijse,Vriendschapsstraat,14,50.7792210564,4.51524024667
3090,Overijse,Vliertjeslaan,7,50.7832444484,4.49281008003
3090,Overijse,Hagaard,69,50.7623822419,4.5240630606
3090,Overijse,Langeweg,41,50.7482675102,4.51009742959
3090,Overijse,Vuurgatstraat,68,50.7861629772,4.47987033731
3090,Overijse,Brusselsesteenweg,416,50.78660989,4.49932917586
3090,Overijse,Langeweg,145,50.7452883101,4.50473066009
3090,Overijse,Krommeweg,9,50.7710787943,4.48998847062
3090,Overijse,Terhulpensesteenweg,126,50.765252249,4.54050854396
3090,Overijse,Moskesstraat,21,50.7688317472,4.59943544109
3090,Overijse,Brusselsesteenweg,200,50.7781370993,4.52268974153
3090,Overijse,Bollestraat,69,50.7714974408,4.59785465121
3090,Overijse,Champelsstraat,36,50.7488498604,4.56905423814
3090,Overijse,Sparrenlaan,29,50.7889712542,4.47778347116
3090,Overijse,Vuurgatstraat,86,50.7849068384,4.47922213131
3090,Overijse,Fazantenlaan,39,50.7415086009,4.49652186628
3090,Overijse,Drogenberg,5A,50.771718218,4.52775301268
3090,Overijse,Brusselsesteenweg,677,50.7937871749,4.48129742795
3090,Overijse,Dreef,53,50.7754419355,4.54537102516
3090,Overijse,Mouflonlaan,41,50.7910981287,4.51616762864
3090,Overijse,Waversesteenweg,194,50.7641620863,4.55343622116
3090,Overijse,Molendreef,21,50.7698373286,4.52950221301
3090,Overijse,Hagaard,87,50.7619825708,4.52692839241
3090,Overijse,Kalvarieberg,18,50.7755452443,4.54446686327
3090,Overijse,Hollandstraat,43,50.7738352298,4.51702450613
3090,Overijse,Champelsstraat,18,50.750325709,4.57025622821
3090,Overijse,Kerkeweg,17,50.7606190402,4.52650638587
3090,Overijse,Daloensdelle,40,50.7644682535,4.53637038203
3090,Overijse,Regenmeuterlaan,36,50.7601770279,4.5281487159
3090,Overijse,Bollestraat,87,50.7704851835,4.59652903597
3090,Overijse,Kerselarenstraat,21,50.7753785328,4.5202093398
3090,Overijse,Brusselsesteenweg,99,50.7752749623,4.53290255387
3090,Overijse,Prins Karellaan,17,50.7796464593,4.51035785664
3090,Overijse,Kroendaalplein,4,50.775319931,4.5450833225
3090,Overijse,Fr. Verbeekstraat,41,50.7701317221,4.52481923872
3090,Overijse,Leuvensestraat,51,50.7738527816,4.61032740442
3090,Overijse,Rameistraat,64,50.7487251252,4.52955087127
3090,Overijse,Terhulpensesteenweg,561,50.7444922952,4.51394088701
3090,Overijse,Generaalbosweg,26,50.7836410781,4.52562670343
3090,Overijse,Hertstraat,46,50.7642429513,4.54752080592
3090,Overijse,Heuvelstraat,28,50.7726477829,4.53514169244
3090,Overijse,Eekhout,23,50.7687202325,4.54802424333
3090,Overijse,Lanestraat,117,50.7534716714,4.56890291235
3090,Overijse,Jean Tombeurstraat,42,50.7670649331,4.52908573377
3090,Overijse,Koninginnelaan,78,50.7469091076,4.49545788528
3090,Overijse,Brusselsesteenweg,695,50.7940018211,4.48067217054
3090,Overijse,Esdoornenlaan,10,50.7863106158,4.48217157691
3090,Overijse,Sint-Annastraat,102,50.7703971996,4.50889299022
3090,Overijse,Ketelheide,34,50.789683444,4.53475287548
3090,Overijse,Hindelaan,9,50.7936254408,4.51062109917
3090,Overijse,Sterrebeeldlaan,16,50.774090767,4.51936970029
3090,Overijse,Halsdreef,7,50.7871482633,4.50515228076
3090,Overijse,Heuvelstraat,4,50.772950444,4.53622504849
3090,Overijse,Memlingdreef,40,50.7899083021,4.50550934449
3090,Overijse,Haaglaan,6,50.7798191012,4.50604223401
3090,Overijse,Tarwelaan,2,50.7741281522,4.49804789324
3090,Overijse,Groenendaallaan,20,50.7417288348,4.50646934037
3090,Overijse,Lijsterbessenlaan,26,50.7886388605,4.486684918
3090,Overijse,Vriendschapsstraat,32,50.7783439639,4.51348770575
3090,Overijse,Luxemburglaan,7,50.7801953144,4.53723851729
3090,Overijse,Kouterstraat,54,50.7766032953,4.54323420227
3090,Overijse,Terrestlaan,20,50.7834671504,4.50323643907
3090,Overijse,Schoolstraat,9,50.7465985851,4.51502880181
3090,Overijse,Maria Christinalaan,20,50.7440437142,4.5107990675
3090,Overijse,Lindaal,7,50.7980016704,4.54997895493
3090,Overijse,Duisburgsesteenweg,154,50.7983661933,4.54928786255
3090,Overijse,P.I. Taymansstraat,87,50.7798639959,4.53533192422
3090,Overijse,Kouterstraat,158,50.7806436062,4.55244191674
3090,Overijse,Sijzenplein,2,50.7445101384,4.49484257547
3090,Overijse,Nijvelsebaan,130,50.7653078843,4.55357099834
3090,Overijse,Prins Karellaan,35,50.7805693129,4.5080686858
3090,Overijse,Prinsendal,36,50.7839008453,4.4840924274
3090,Overijse,Schemeringlaan,25,50.7729426501,4.51933226916
3090,Overijse,Korenarenstraat,117,50.7804061936,4.52241275655
3090,Overijse,Riddersdal,6,50.7848259104,4.4846980959
3090,Overijse,Scherendelle,2,50.7740576143,4.50927779849
3090,Overijse,Korteveld,34,50.7788683421,4.53823350381
3090,Overijse,Kerkeweg,35,50.7597005438,4.5261849672
3090,Overijse,Barbizonlaan,20,50.7855428355,4.46881173266
3090,Overijse,Fr. Verbeekstraat,181,50.7696853217,4.49831631599
3090,Overijse,Sparrenlaan,5,50.7893135612,4.48194797366
3090,Overijse,Landbouwlaan,4,50.7732821775,4.49645799323
3090,Overijse,Pikkelblokstraat,3,50.7824191743,4.53212725299
3090,Overijse,Moerlaanstraat,19,50.7526593772,4.56529561256
3090,Overijse,Langeweg,110,50.7463414079,4.50607822195
3090,Overijse,Korteveld,16,50.7777600363,4.54023973663
3090,Overijse,J. Bt. Dekeyserstraat,65,50.7708887897,4.54039734572
3090,Overijse,Biesmuiterlaan,10,50.7808098429,4.53391223085
3090,Overijse,Vanderweydendreef,9,50.7865271012,4.5119526297
3090,Overijse,Fr. Verbeekstraat,6,50.7711716607,4.52793800648
3090,Overijse,Emile Carelsstraat,9,50.7714213463,4.54063760476
3090,Overijse,Terhulpensesteenweg,600,50.7429397782,4.51130761605
3090,Overijse,Liefkensstraat,23,50.77642097,4.50818537074
3090,Overijse,Prinsendal,18,50.7843272152,4.48162649044
3090,Overijse,Alf. Moerenhoutstraat,40,50.7664765263,4.52845221758
3090,Overijse,Belgielaan,36,50.7815341983,4.53967656813
3090,Overijse,Terspoutland,19,50.7713414385,4.5154985823
3090,Overijse,Ratelbergstraat,4,50.7698854181,4.49006774415
3090,Overijse,Terhulpensesteenweg,653,50.7399809663,4.50789452623
3090,Overijse,Brusselsesteenweg,659,50.7933280133,4.48191598931
3090,Overijse,Jagersstraat,9,50.7811497367,4.55538120464
3090,Overijse,Grotstraat,19,50.7726251212,4.54505943907
3090,Overijse,Waversesteenweg,231,50.7623001315,4.55781303096
3090,Overijse,Olmengaarde,6,50.7312026136,4.52901787085
3090,Overijse,Scherendelle,99,50.7765483474,4.50668016664
3090,Overijse,Koninginnelaan,96,50.7479176925,4.49642343576
3090,Overijse,Steenbakkersweg,62,50.7587534278,4.50702236475
3090,Overijse,Raymond Hyelaan,25,50.7863646234,4.49700760402
3090,Overijse,Brusselsesteenweg,448,50.7875345957,4.49720098319
3090,Overijse,Robijnlaan,2,50.7854290429,4.49824955453
3090,Overijse,Kouterstraat,72,50.7771485309,4.54454475524
3090,Overijse,Ballingstraat,118,50.7956083984,4.54890462984
3090,Overijse,Trilpopulierenlaan,22,50.7871020104,4.48514307492
3090,Overijse,Loensdelleweg,15,50.7681413958,4.53528291108
3090,Overijse,Reeborredelle,13,50.775593495,4.51419491118
3090,Overijse,Watermolenplein,16,50.7696389561,4.5305848727
3090,Overijse,Kouterstraat,176,50.7812949414,4.55452292098
3090,Overijse,Speelberg,79,50.7603633291,4.53047377649
3090,Overijse,Duisburgsesteenweg,172,50.7990085802,4.54987702753
3090,Overijse,P.I. Taymansstraat,69,50.777490641,4.53532122318
3090,Overijse,Smetslaan,61,50.7446485158,4.50317592555
3090,Overijse,Weidelaan,7,50.7722203626,4.49877032643
3090,Overijse,Ruhlplein,3,50.7874295701,4.51564115561
3090,Overijse,Stationsstraat,7,50.7722239952,4.53715458584
3090,Overijse,Nieuwland,23,50.7711498023,4.5001112937
3090,Overijse,Jordaensdreef,16,50.7848864552,4.50584707153
3090,Overijse,Adriaanstraat,26A,50.7703341009,4.54858654961
3090,Overijse,Tuindelle,55,50.77589369,4.51330447168
3090,Overijse,Brusselsesteenweg,11,50.7729585128,4.535927074
3090,Overijse,Stokkemstraat,21,50.7797843792,4.55933134244
3090,Overijse,Kasteelstraat,39,50.7881405927,4.50441658846
3090,Overijse,Bollestraat,16,50.7712918559,4.60395259016
3090,Overijse,Dolf Ledellaan,1,50.7821602283,4.55405259755
3090,Overijse,Abstraat,56,50.7578790345,4.57583184592
3090,Overijse,Sint-Hubertusdreef,36,50.7852462404,4.46977780364
3090,Overijse,Blekersstraat,9,50.7796282678,4.55057465832
3090,Overijse,Alf. Moerenhoutstraat,93,50.7645867012,4.53073625604
3090,Overijse,Ballingstraat,101,50.7939278994,4.55062486607
3090,Overijse,Reebokweg,17A,50.7912939069,4.4933809927
3090,Overijse,Tulpenlaan,29,50.7956389823,4.49235316359
3090,Overijse,Kerselarenstraat,6,50.7745672512,4.52189966651
3090,Overijse,Schaatbroekstraat,27,50.7629987174,4.5908780471
3090,Overijse,Vossestraat,42,50.7736821117,4.50717715017
3090,Overijse,Fel. Bergiersstraat,58,50.7506629186,4.5035013829
3090,Overijse,Drogenberg,79B,50.7769617706,4.5214026005
3090,Overijse,Zandblauwtjeslaan,8,50.7711333086,4.49519481383
3090,Overijse,Hagaard,34,50.7637978121,4.51985541115
3090,Overijse,Patrijzenlaan,24,50.7435781006,4.49614397376
3090,Overijse,Zavelbergstraat,15,50.75131586,4.56507997839
3090,Overijse,Vriendschapsstraat,67,50.7768271572,4.51083763563
3090,Overijse,Kastanjedreef,24,50.7922412977,4.5084669162
3090,Overijse,Eeuwfeestplein,15,50.7710022148,4.52995886393
3090,Overijse,Brusselsesteenweg,487,50.7887273697,4.49303393627
3090,Overijse,Alf. Moerenhoutstraat,75,50.7652667325,4.52985806575
3090,Overijse,Woutersplein,1,50.7878264197,4.51380985337
3090,Overijse,Schransdreef,64,50.7898387028,4.50281792622
3090,Overijse,Dallaan,24,50.7389265261,4.51015724793
3090,Overijse,Marnixlaan,39,50.787457344,4.50689438395
3090,Overijse,Roekeloosborre,14,50.7455467162,4.49927568654
3090,Overijse,Kerkeweg,63,50.7580534149,4.52520478483
3090,Overijse,Vlierbeekberg,72,50.7725855977,4.49063969448
3090,Overijse,Ringelberglaan,4,50.7336638034,4.52312132812
3090,Overijse,Bruegheldreef,21,50.7869728254,4.50137882426
3090,Overijse,Terhulpensesteenweg,707,50.7378028693,4.50435846846
3090,Overijse,Boslaan,39,50.7343820439,4.52192897157
3090,Overijse,Vergoeienveld,9,50.7641931427,4.53576131304
3090,Overijse,Brusselsesteenweg,2,50.7731422553,4.53643300404
3090,Overijse,Terhulpensesteenweg,316,50.7566820604,4.52797002982
3090,Overijse,Drogenberg,79D,50.7772908186,4.52145216247
3090,Overijse,Horizontlaan,31,50.7512338842,4.52640268958
3090,Overijse,Arth. Michielsplein,5,50.7696023532,4.60335737512
3090,Overijse,Metsijsdreef,39,50.7875332779,4.51271285655
3090,Overijse,Decatstraat,9,50.7701037671,4.50709456268
3090,Overijse,Horenberg,6,50.7990954499,4.55158779202
3090,Overijse,Koninginnelaan,144,50.750101865,4.49884031171
3090,Overijse,Gemslaan,77,50.7923829884,4.52408790032
3090,Overijse,Fel. Bergiersstraat,76,50.7496743399,4.50246624801
3090,Overijse,Nederdellelaan,4,50.7609625363,4.52894652031
3090,Overijse,Vlierbeekberg,97,50.7742806581,4.49195651992
3090,Overijse,Terrestlaan,3,50.7831283579,4.50468397181
3090,Overijse,Mommaertsstraat,120,50.7602255196,4.5782105592
3090,Overijse,Jean Tombeurstraat,32,50.7680092002,4.53000796945
