PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3020,Herent,Van Couwenhovelaan,24,50.8857117376,4.65798656263
3020,Herent,Krokussenlaan,5,50.9049901267,4.62404665471
3020,Herent,Keulenstraat,100,50.9243070823,4.68548097752
3020,Herent,Wijgmaalsesteenweg,242,50.9221233192,4.69065079984
3020,Herent,Karrestraat,162,50.9237344859,4.67741663494
3020,Herent,Tildonksesteenweg,79,50.9119162074,4.66523040787
3020,Herent,Leuvenseweg,36,50.9020489621,4.67809445502
3020,Herent,Kerkweg,26,50.9113314897,4.6682179572
3020,Herent,Ellestraat,2,50.9207649018,4.63011823514
3020,Herent,Brusselsesteenweg,26,50.887834301,4.66815803478
3020,Herent,Verbrandstraat,5,50.9020235634,4.64813369268
3020,Herent,Schoolstraat,41,50.9076886346,4.67670763403
3020,Herent,Mastellestraat,6,50.9064716843,4.62176258826
3020,Herent,Mechelsesteenweg,320,50.9022045219,4.6760629859
3020,Herent,Wittevrouwestraat,25,50.9215121155,4.66466496947
3020,Herent,Reikemstraat,11A,50.9286669764,4.63169715882
3020,Herent,Karrestraat,25,50.9181008213,4.68343739067
3020,Herent,Narcissenlaan,16,50.905068717,4.62498299308
3020,Herent,Kroonstraat,79,50.8988648102,4.62252265634
3020,Herent,Mechelsesteenweg,1201,50.9339685665,4.62654390799
3020,Herent,Elststraat,113,50.9209315169,4.68036712677
3020,Herent,Heidestraat,15,50.8966522157,4.64314291418
3020,Herent,Groenstraat,160,50.9207320744,4.62585975467
3020,Herent,Roeselveld,11,50.8982230001,4.68368072311
3020,Herent,Eikenberglaan,12,50.8858795846,4.6397947434
3020,Herent,Onze-Lieve-Vrouwplein,70,50.9075020883,4.67375791068
3020,Herent,Den Bremt,49,50.9036589818,4.662262589
3020,Herent,Mechelsesteenweg,355,50.9032019748,4.67514232626
3020,Herent,Oude Hoevestraat,5,50.9267476776,4.63609869359
3020,Herent,Keierveld,1,50.9152552057,4.68624368322
3020,Herent,Spoorwegstraat,8,50.902688692,4.67080936863
3020,Herent,Dorenstraat,18,50.922098368,4.66214038358
3020,Herent,Wijgmaalsesteenweg,159,50.915469613,4.68394202213
3020,Herent,Sint-Michielsstraat,1,50.9009690916,4.61406924623
3020,Herent,Den Blok,7,50.9109602992,4.66684985965
3020,Herent,Tulpenlaan,34,50.9058287278,4.62533163744
3020,Herent,Mechelsesteenweg,302,50.9016252022,4.6768994974
3020,Herent,Langeveldstraat,105,50.914028445,4.69025744747
3020,Herent,Zijpstraat,3,50.9243025542,4.676619486
3020,Herent,Karrestraat,144,50.9231037908,4.67850690469
3020,Herent,Bijlokstraat,32,50.9144816587,4.68667755232
3020,Herent,Tildonksesteenweg,141,50.9174600886,4.66578911973
3020,Herent,Sergeysstraat,8,50.9018435328,4.67584694938
3020,Herent,Ellestraat,26,50.923191938,4.63719770184
3020,Herent,Heuvellaan,19,50.8973250503,4.67933406552
3020,Herent,Zitteblokveld,51,50.9074304215,4.66386738672
3020,Herent,Winkselsesteenweg,55,50.906184941,4.66564453875
3020,Herent,Tulpenlaan,16,50.9055521921,4.62377745961
3020,Herent,Rijweg,97,50.8994982674,4.67090621719
3020,Herent,Duigemstraat,24,50.906268118,4.65261405305
3020,Herent,Neerijsestraat,36,50.900836113,4.6443162051
3020,Herent,Langeveldstraat,67,50.9161954079,4.69052914432
3020,Herent,Wijgmaalsesteenweg,55,50.9123650753,4.67825771656
3020,Herent,Kroonstraat,113,50.898676814,4.61839526835
3020,Herent,Roeselveld,9,50.8984216447,4.68365561824
3020,Herent,'s-Herenwegveld,152,50.9033544583,4.68357731757
3020,Herent,Hoogstraat,9,50.9232851416,4.6836891248
3020,Herent,IJzerenberglaan,10,50.8880685239,4.64072365152
3020,Herent,Mechelsesteenweg,1118,50.9301784896,4.63323580053
3020,Herent,Tildonksesteenweg,113,50.9152427553,4.66625256915
3020,Herent,Kastanjebosstraat,3,50.910521157,4.6289770148
3020,Herent,Dorpsstraat,4,50.8984371186,4.64438539146
3020,Herent,Schaffelkantstraat,21,50.8999674025,4.67811425945
3020,Herent,Snoy et d'Oppuerslaan,10,50.8847387656,4.66079176566
3020,Herent,Notelarenweg,100,50.909329865,4.66869057512
3020,Herent,Mechelsesteenweg,523,50.908233432,4.66731506538
3020,Herent,Oud-Strijdersstraat,96,50.9082315675,4.66994027642
3020,Herent,Predikherenberg,13,50.8822885841,4.66562061288
3020,Herent,Warotveld,38,50.897227082,4.63776061289
3020,Herent,Bijlokstraat,60,50.9125887637,4.68631007249
3020,Herent,Dalenstraat,31,50.8969180851,4.65095242036
3020,Herent,Termerestraat,2,50.89318042,4.64043551829
3020,Herent,Wilselsesteenweg,19,50.9059306456,4.67534229861
3020,Herent,Wijgmaalsesteenweg,106,50.9138886889,4.68107121555
3020,Herent,Onze-Lieve-Vrouwstraat,47,50.9054519803,4.67412899555
3020,Herent,Anjelierenlaan,20,50.9050967824,4.62262168962
3020,Herent,Coenraedt Keynslaan,18,50.8854664427,4.66216696772
3020,Herent,Blokstraat,14,50.9025996202,4.62799343676
3020,Herent,Onze-Lieve-Vrouwplein,52,50.9066248942,4.67334529175
3020,Herent,Weggevoerdenstraat,19,50.9092234307,4.67863962178
3020,Herent,Tweebruggenstraat,2,50.9236747878,4.6654449589
3020,Herent,Schoonzichtlaan,40,50.8859972361,4.63656135653
3020,Herent,Kleine Spekstraat,6,50.9081450491,4.63577949599
3020,Herent,Wildenhoge,10,50.8826272426,4.66808298923
3020,Herent,Potestraat,21,50.9240620434,4.63087381571
3020,Herent,Termerestraat,26,50.8953134355,4.64240517607
3020,Herent,Mechelsesteenweg,160,50.8976350907,4.68277597548
3020,Herent,Mechelsesteenweg,676,50.913117469,4.65887121516
3020,Herent,Populierenweg,18,50.9047293665,4.67102554651
3020,Herent,Mechelsesteenweg,1146,50.9325124924,4.62946091138
3020,Herent,Karrestraat,134,50.9229247504,4.67961678371
3020,Herent,Groenstraat,8,50.9015542589,4.62960429437
3020,Herent,Vilvoordsebaan,59D,50.9035114368,4.64921094702
3020,Herent,Persilstraat,13,50.9054367112,4.66851963502
3020,Herent,Mechelsesteenweg,2023,50.9357564599,4.62354118148
3020,Herent,Brusselsesteenweg,414,50.8955030637,4.60120834645
3020,Herent,Oud-Strijdersstraat,61,50.9085734788,4.67152794285
3020,Herent,Haachtstraat,90,50.9043819409,4.62125100459
3020,Herent,Brusselsesteenweg,31A,50.8859926382,4.66550423973
3020,Herent,Overstraat,55,50.9023235241,4.6181983404
3020,Herent,Nieuwe steenweg,4,50.8922300506,4.64592283892
3020,Herent,Diependaalweg,12,50.8846938561,4.66602849871
3020,Herent,Den Elst,24,50.9222641173,4.66617643363
3020,Herent,Rijweg,26,50.8989285047,4.67844941841
3020,Herent,Klein Dalenstraat,48,50.9029145977,4.65347173603
3020,Herent,Termeredellelaan,8,50.886701247,4.63842140582
3020,Herent,Karrestraat,116,50.9222773857,4.68034223372
3020,Herent,Leo Meulemansstraat,94,50.8995634283,4.6740317598
3020,Herent,Maleizenstraat,38,50.8945284906,4.66297876543
3020,Herent,Langehof,14,50.9133530336,4.68730778411
3020,Herent,Keulenstraat,46,50.9236207546,4.68898366286
3020,Herent,Hoogveldstraat,64,50.8945459207,4.6166928822
3020,Herent,Binnenhof,16,50.9036757128,4.6172679566
3020,Herent,Molenweg,4,50.9435365697,4.62660957745
3020,Herent,Lipselaan,3,50.9038061248,4.64538671184
3020,Herent,Karrestraat,78,50.9205539455,4.68064378833
3020,Herent,Bergenstraat,28,50.897527135,4.68149605927
3020,Herent,Hoogveldstraat,34,50.8942278763,4.61905779367
3020,Herent,Bovenbergstraat,17,50.8926098831,4.61549269509
3020,Herent,Vaartdijk,14,50.9234508099,4.69256704539
3020,Herent,Rijweg,2,50.8989390239,4.68000918587
3020,Herent,Broekveldstraat,33,50.9103215594,4.67464418043
3020,Herent,Bertemsebaan,3,50.8949548461,4.6266819518
3020,Herent,Vilvoordsebaan,59B,50.9033947474,4.64864997275
3020,Herent,Leo Meulemansstraat,15,50.9025167011,4.67400906725
3020,Herent,Mechelsesteenweg,373,50.9045054863,4.67322943295
3020,Herent,Speelbergweg,29,50.8992891935,4.63317123926
3020,Herent,Guido Gezellelaan,1,50.9220758775,4.69227536858
3020,Herent,Vilvoordsebaan,71,50.9038884492,4.65044906522
3020,Herent,'s-Herenwegveld,19,50.9030962158,4.68101518735
3020,Herent,Keulenstraat,64,50.9242295347,4.6881862219
3020,Herent,Potestraat,6,50.92415705,4.63140059356
3020,Herent,Wijgmaalsesteenweg,73,50.9129393614,4.68000681251
3020,Herent,Notelarenweg,11,50.909217061,4.67562884044
3020,Herent,Overstraat,25,50.9033226051,4.62113653542
3020,Herent,Grote Molenweg,94,50.8906311289,4.66375659976
3020,Herent,Keulenstraat,34,50.9233462383,4.68943676845
3020,Herent,Brusselsesteenweg,176,50.8921900963,4.64388173092
3020,Herent,Lindenstraat,4,50.9336964329,4.62903660936
3020,Herent,Groenstraat,114,50.9085010697,4.62937598012
3020,Herent,Lod. van Veltemstraat,12,50.900995872,4.61992460435
3020,Herent,Overstraat,1,50.9044919847,4.62709772845
3020,Herent,Rijweg,7,50.8991740052,4.67970568604
3020,Herent,Leo Meulemansstraat,60A,50.9010478109,4.67418714567
3020,Herent,Wildemansweg,43,50.9055757845,4.67673170393
3020,Herent,Hoogveldstraat,46,50.8949194142,4.61923518494
3020,Herent,Spekstraat,12,50.9337155818,4.62466855583
3020,Herent,Den Bremt,60,50.9031888486,4.66383142268
3020,Herent,Winkselsesteenweg,20,50.9060109378,4.66704754501
3020,Herent,Leo Meulemansstraat,58,50.9011532926,4.67420802001
3020,Herent,Haachtstraat,109,50.9238500929,4.6157642162
3020,Herent,Leo Meulemansstraat,33,50.9018310088,4.67389684094
3020,Herent,'s-Herenwegveld,37,50.9021238184,4.68091729563
3020,Herent,Swertmolenstraat,25,50.8957638016,4.6601460838
3020,Herent,Kapelstraat,20,50.9222183465,4.67833265549
3020,Herent,Warotveld,122,50.8981012181,4.64075617958
3020,Herent,Broekveldstraat,15,50.9090086956,4.67414564386
3020,Herent,Nieuwe steenweg,7B,50.89345449,4.64676328331
3020,Herent,Borneveldstraat,8,50.912781852,4.68697457693
3020,Herent,Onze-Lieve-Vrouwstraat,124,50.9090102419,4.67654371291
3020,Herent,Haachtstraat,54,50.9028175537,4.62202290607
3020,Herent,Smisstraat,5,50.9086790706,4.68011670438
3020,Herent,Elststraat,7,50.9206924435,4.66708375887
3020,Herent,Onze-Lieve-Vrouwstraat,19,50.9043888426,4.67428484843
3020,Herent,Hagebeukweg,7,50.9109804663,4.67160549739
3020,Herent,Mastellestraat,56,50.9070675099,4.62694914679
3020,Herent,Molenbaan,1,50.9400861424,4.6200560711
3020,Herent,Omleiding,125,50.9112753543,4.67401709593
3020,Herent,Vilvoordsebaan,53,50.9032203345,4.6474510457
3020,Herent,Zavelputstraat,39,50.90020463,4.68475140298
3020,Herent,Mechelsesteenweg,285,50.9018223013,4.67766547937
3020,Herent,Grote Molenweg,76,50.8935919152,4.6638575397
3020,Herent,Terbankstraat,6A,50.8902851424,4.6468111324
3020,Herent,Dorenstraat,209,50.9195269435,4.65150267893
3020,Herent,Kroonstraat,80,50.899188486,4.62497370513
3020,Herent,Dorenstraat,191,50.9209929237,4.65169257738
3020,Herent,Aardeweg,1,50.8951796122,4.63403201234
3020,Herent,Kempenlaan,4,50.9112462419,4.66635899223
3020,Herent,Lod. van Veltemstraat,14F,50.8994623916,4.61324439507
3020,Herent,Bijlokstraat,186,50.9000034546,4.68444810714
3020,Herent,Swertmolenstraat,1,50.8976898392,4.66149710455
3020,Herent,Brusselsesteenweg,79,50.8883952167,4.65775583834
3020,Herent,Wijgmaalsesteenweg,287,50.9231468561,4.69224948641
3020,Herent,Mechelsesteenweg,1028,50.9229502502,4.64461334981
3020,Herent,Winkselsesteenweg,47,50.9062847544,4.66616410909
3020,Herent,Heerstraat,25,50.9018802774,4.67940165312
3020,Herent,Kroonstraat,7,50.8996575336,4.63139439889
3020,Herent,Schoonzichtlaan,78A,50.884720554,4.64216083612
3020,Herent,Keulenstraat,153,50.923891908,4.68094009491
3020,Herent,Mechelsesteenweg,391,50.904852037,4.67249908136
3020,Herent,Onze-Lieve-Vrouwstraat,106,50.9086969732,4.67578496132
3020,Herent,Mechelsesteenweg,741,50.9186376205,4.65124289103
3020,Herent,Hollestraat,18,50.9032405981,4.625202444
3020,Herent,Elststraat,80,50.9218136075,4.6759891506
3020,Herent,Mastellestraat,21,50.9079155031,4.62278697298
3020,Herent,Bremveldstraat,23,50.9035235607,4.66449474682
3020,Herent,Wijgmaalsesteenweg,234,50.9219488529,4.6899888356
3020,Herent,Leo Meulemansstraat,76,50.9000035587,4.67406362762
3020,Herent,Grote Spekstraat,51,50.9319289153,4.62311577629
3020,Herent,Haachtstraat,72,50.9035852083,4.62175111379
3020,Herent,Vaaltweg,7,50.899549009,4.6850253195
3020,Herent,Rijweg,44,50.898330999,4.67707726818
3020,Herent,Mechelsesteenweg,623,50.9109837024,4.6632472256
3020,Herent,Rijweg,176,50.9052259651,4.66524748873
3020,Herent,Wijgmaalsesteenweg,1,50.9098799955,4.67735391484
3020,Herent,Blokweg,14,50.907546885,4.67677082466
3020,Herent,Maleizenstraat,74,50.8912743784,4.66140642125
3020,Herent,Mechelsesteenweg,1111,50.9273065535,4.63684308895
3020,Herent,Ellestraat,21C,50.9235625121,4.63694808551
3020,Herent,Winkselsesteenweg,1,50.906530879,4.66926666087
3020,Herent,Heideveldweg,15,50.9228766484,4.68897046768
3020,Herent,Heideveldweg,33,50.9224650746,4.68637462742
3020,Herent,Kleine Molenweg,20,50.9021481339,4.66472517977
3020,Herent,Weggevoerdenstraat,20,50.9093645469,4.68030752218
3020,Herent,Anjelierenlaan,19,50.9050379949,4.62270311897
3020,Herent,Leuvenstraat,36,50.9086974765,4.61560549613
3020,Herent,Snoy et d'Oppuerslaan,27,50.8840064851,4.66197763421
3020,Herent,Nekwinkelstraat,18,50.8941596008,4.61286363891
3020,Herent,Wilselsesteenweg,20,50.9062183534,4.67580539603
3020,Herent,Dieriksgroebe,6,50.896476562,4.64589167725
3020,Herent,Sergeysstraat,23,50.9009795117,4.67548674175
3020,Herent,Klein Dalenstraat,52,50.9032484714,4.65332122213
3020,Herent,Leuvenstraat,18,50.9056966827,4.61892859691
3020,Herent,Lipselaan,63,50.9217894019,4.63329094233
3020,Herent,Tildonksesteenweg,194,50.9228419145,4.66480777627
3020,Herent,Mechelsesteenweg,736,50.9181626854,4.65095503558
3020,Herent,Reikemstraat,5,50.929094022,4.63283366603
3020,Herent,Kerkstraat,2,50.9036180677,4.61179680837
3020,Herent,Mechelsesteenweg,327,50.9024668965,4.67631320838
3020,Herent,Roeselveld,28,50.897678832,4.68469570369
3020,Herent,Hof ter Neppenlaan,1,50.8830795937,4.66497208545
3020,Herent,Klein Dalenstraat,2,50.8989636962,4.64512029072
3020,Herent,Mechelsesteenweg,202,50.8988029473,4.68131707681
3020,Herent,Arnoudt Rulenslaan,25,50.8857449882,4.66236170068
3020,Herent,Vilvoordsebaan,35,50.9030605115,4.6438728021
3020,Herent,Molenaarsweg,19,50.9072521993,4.66676455468
3020,Herent,Heidestraat,8,50.8945079412,4.64384175852
3020,Herent,Kroonstraat,62,50.8991601531,4.62625150415
3020,Herent,Karrestraat,169,50.9240532079,4.67668056939
3020,Herent,Sint-Jobsweg,8,50.9042516771,4.64426521819
3020,Herent,Mechelsesteenweg,1082,50.9272607687,4.63760123995
3020,Herent,Langeveldstraat,128,50.9111689495,4.69366516163
3020,Herent,Binnenstraat,2,50.9028821043,4.61651510841
3020,Herent,Schoonzichtlaan,65,50.8882727569,4.64161564532
3020,Herent,Maleizenstraat,56,50.8930226005,4.66192931011
3020,Herent,Speelbergweg,5,50.8990837891,4.63101063859
3020,Herent,Heuvellaan,20,50.8969115412,4.67916217018
3020,Herent,Zitteblokveld,33,50.9077602959,4.66480870076
3020,Herent,Brusselsesteenweg,113,50.8907086813,4.6479633149
3020,Herent,Onze-Lieve-Vrouwplein,87,50.90719305,4.67468190053
3020,Herent,Langeveldstraat,60,50.9176917043,4.69140903521
3020,Herent,Stationsstraat,35,50.9013377495,4.62930099949
3020,Herent,'s-Herenwegveld,124,50.9023300627,4.68312645901
3020,Herent,Nieuwe steenweg,11,50.8940396062,4.64657700234
3020,Herent,Mechelsesteenweg,586,50.9098630541,4.66390119942
3020,Herent,Rozenlaan,16,50.9061978989,4.62311730778
3020,Herent,Papenstraat,4,50.901874646,4.62052554162
3020,Herent,Warotveld,56,50.8967506449,4.6370538292
3020,Herent,Predikherenberg,6,50.8828378386,4.664164545
3020,Herent,Wijgmaalsesteenweg,170,50.9188870995,4.68707536362
3020,Herent,Tildonksesteenweg,44,50.9103705599,4.66509109097
3020,Herent,Kroonstraat,26,50.8994914082,4.62994776229
3020,Herent,Dellestraat,30,50.8976250241,4.67623465644
3020,Herent,Zitteblokveld,15,50.908520504,4.66481961991
3020,Herent,Vloerstraat,39,50.9160252282,4.68048777851
3020,Herent,Rijkestraat,16,50.901474371,4.63945553095
3020,Herent,Langeveldstraat,14,50.9214777643,4.69151021252
3020,Herent,Keulenstraat,9,50.9236842588,4.69064332434
3020,Herent,Rijweg,80,50.8990791918,4.67256968877
3020,Herent,Mechelsesteenweg,309,50.9021719295,4.67676690212
3020,Herent,'s-Herenwegveld,55,50.9027215424,4.68178748395
3020,Herent,Dorpsplein,4,50.9016952844,4.62390017812
3020,Herent,Dalenstraat,26A,50.8971364191,4.64709132078
3020,Herent,Dorpsstraat,14A,50.8987079166,4.64501870678
3020,Herent,Potestraat,1A,50.9224282538,4.63234378955
3020,Herent,Schoolstraat,6,50.906587773,4.67602875863
3020,Herent,Provijnsstraat,13,50.9153613812,4.68219874643
3020,Herent,Kerkhofweg,9,50.9002353469,4.6249956389
3020,Herent,Ganzemansberg,27,50.8965407373,4.62427464908
3020,Herent,Eikestraat,22,50.934118688,4.63930591875
3020,Herent,Hollestraat,17A,50.9033887416,4.6255726017
3020,Herent,Mechelsesteenweg,220,50.8994054541,4.68029204368
3020,Herent,Molenweg,11,50.9407698973,4.62564106082
3020,Herent,Ellestraat,4B,50.9215252666,4.63178589314
3020,Herent,'s-Herenwegveld,159,50.9029820293,4.68374313798
3020,Herent,Hoogveldstraat,48,50.8942828136,4.61850502822
3020,Herent,Mechelsesteenweg,605,50.9108679987,4.6633227111
3020,Herent,Weggevoerdenstraat,55,50.909183457,4.68311728755
3020,Herent,Rijkestraat,34,50.9022610084,4.64367419609
3020,Herent,Dalenstraat,9D,50.8975432098,4.64579450451
3020,Herent,Graafschaplaan,35,50.8962494413,4.62711878318
3020,Herent,Dorpsstraat,11,50.8985583694,4.64366582514
3020,Herent,Sint-Jozefsdreef,7,50.9078002142,4.6810473983
3020,Herent,Gebroeders Massantstraat,20,50.9061718627,4.6723269362
3020,Herent,Betlehemweg,4,50.907600857,4.67958290718
3020,Herent,Rijweg,62,50.8989465033,4.67464397107
3020,Herent,Hof ter Eikenlaan,17,50.8839043413,4.66929138217
3020,Herent,Onze-Lieve-Vrouwplein,69,50.9066668935,4.67399445575
3020,Herent,Wilselsesteenweg,124,50.9049590842,4.6902940161
3020,Herent,Kloosterweg,28,50.9059781602,4.67958806333
3020,Herent,'s-Herenwegveld,106,50.9016942832,4.68414688879
3020,Herent,Blokstraat,7,50.9028107984,4.62656059858
3020,Herent,Bijlokstraat,67,50.911683265,4.68457801673
3020,Herent,Warotveld,21,50.8974192104,4.63676995224
3020,Herent,Krokussenlaan,24,50.9055970799,4.62557348273
3020,Herent,Mechelsesteenweg,718,50.9170642841,4.6526987022
3020,Herent,Kroonstraat,44,50.8994847493,4.62865782113
3020,Herent,Bijlokstraat,7,50.9159784402,4.68536635089
3020,Herent,Karrestraat,96,50.9215737076,4.68054064331
3020,Herent,Potestraat,29A,50.9251382942,4.62972648724
3020,Herent,Termerestraat,16,50.8948864549,4.64112484287
3020,Herent,Keulenstraat,48,50.923698642,4.68887055559
3020,Herent,Warotveld,74,50.8980118508,4.63737307214
3020,Herent,Hogebeekstraat,13,50.9176110505,4.66378450378
3020,Herent,Wijgmaalsesteenweg,152,50.9172870931,4.68544246224
3020,Herent,Brusselsesteenweg,366,50.8962082417,4.61310388115
3020,Herent,Wilselsesteenweg,55,50.9057414402,4.67779752774
3020,Herent,Langeveldstraat,32,50.920686042,4.69148683667
3020,Herent,Rozenlaan,34,50.9062685958,4.62491363829
3020,Herent,Grote Molenweg,76B,50.8933684902,4.66365799539
3020,Herent,Haachtstraat,4,50.9000100257,4.62340965749
3020,Herent,Karrestraat,111A,50.922973352,4.68054228239
3020,Herent,Brusselsesteenweg,141,50.8919871285,4.64091354915
3020,Herent,Kerselarenweg,18,50.8960730468,4.68486127664
3020,Herent,Grote Spekstraat,33,50.9353911631,4.62186817594
3020,Herent,Karrestraat,61,50.9200911799,4.6815176141
3020,Herent,Grote Molenweg,119,50.8896072193,4.66200614717
3020,Herent,Tulpenlaan,9,50.905904045,4.62311272572
3020,Herent,Wilselsesteenweg,73,50.9056707557,4.67964289272
3020,Herent,Brusselsesteenweg,44,50.887438043,4.66628921377
3020,Herent,Potestraat,29C,50.9254100363,4.62956784877
3020,Herent,Kerkweg,44,50.9116739662,4.66871795789
3020,Herent,Dorenstraat,198,50.9201565491,4.65262273947
3020,Herent,Maleizenstraat,21,50.8957422119,4.66173766396
3020,Herent,Wilselsesteenweg,47,50.9059793031,4.67714836724
3020,Herent,Wilselsesteenweg,91,50.9054166306,4.68146470665
3020,Herent,Groenstraat,94,50.9073115316,4.62802563897
3020,Herent,Omleiding,9,50.9016024668,4.67934763802
3020,Herent,Bertemsebaan,10,50.8944775915,4.62570297291
3020,Herent,Mechelsesteenweg,415,50.9056249565,4.67134965063
3020,Herent,Karrestraat,43,50.9187134297,4.68267370183
3020,Herent,Brusselsesteenweg,331,50.8960859845,4.61872530176
3020,Herent,Dalenstraat,46B,50.8967961721,4.65024934323
3020,Herent,Leuvenstraat,4,50.9046368888,4.62078819641
3020,Herent,Schoonzichtlaan,30,50.8871569249,4.6365013335
3020,Herent,Keiberg,19,50.9077788267,4.66565634823
3020,Herent,Narcissenlaan,9,50.904661218,4.62453463527
3020,Herent,Termereboslaan,17,50.8894096541,4.64311626896
3020,Herent,Smisstraat,24,50.9081557824,4.67995256208
3020,Herent,Dalenstraat,13,50.897461992,4.64679900938
3020,Herent,Bergenstraat,11,50.8982573472,4.68088997058
3020,Herent,Winkselsesteenweg,19,50.9069613717,4.66814736376
3020,Herent,Lod. van Veltemstraat,29,50.8992404324,4.61453739706
3020,Herent,Stationsstraat,17,50.9016111015,4.62780912664
