PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3870,Heers,Nieuwe Steenweg,270,50.7768015109,5.32257932672
3870,Heers,Heersestraat,34,50.7447026721,5.29597949138
3870,Heers,Gelindenstraat,110,50.7416934375,5.25641279832
3870,Heers,Sint-Barbarastraat,27,50.7497192896,5.3064610008
3870,Heers,Hekslaan,141,50.7747997019,5.35181113083
3870,Heers,Weerstandersstraat,35,50.7529163612,5.30000534939
3870,Heers,Sint-Barbarastraat,3,50.7513941339,5.30690789924
3870,Heers,Cartuyvelstraat,4A,50.756905175,5.33533116888
3870,Heers,Burgemeestersstraat,32A,50.7383813912,5.26234669296
3870,Heers,Horpmaalstraat,27,50.7586891677,5.33474216949
3870,Heers,Bovelingenstraat,384,50.7257888746,5.25520084777
3870,Heers,Rauwstraat,19,50.7567231836,5.3324903404
3870,Heers,Nieuwe Steenweg,49,50.753064957,5.30158679193
3870,Heers,Kersenstraat,9,50.7652100273,5.30813838973
3870,Heers,Molenstraat,48,50.7686254721,5.35845691436
3870,Heers,Overhemsestraat,50,50.7622214965,5.33355834475
3870,Heers,Himpedelstraat,32,50.7372848872,5.29925300754
3870,Heers,Peuskensstraat,2,50.7615063345,5.37434442029
3870,Heers,Kultuurlaan,15,50.7484681159,5.30353771143
3870,Heers,Daalstraat,10,50.7686891529,5.27835113926
3870,Heers,Monnikenlaan,19,50.7652935514,5.37518618496
3870,Heers,Bovelingenstraat,331,50.7296488393,5.2534902718
3870,Heers,Veulenstraat,12,50.7650465419,5.30404780494
3870,Heers,Gelindenstraat,69,50.7443624846,5.26051574964
3870,Heers,Darisstraat,4,50.7411573984,5.26046948804
3870,Heers,Nieuwe Steenweg,67,50.7551579651,5.30285550453
3870,Heers,Groeneschild,64,50.7638043798,5.28523172359
3870,Heers,Mettekovenstraat,8,50.7808783388,5.28910641631
3870,Heers,Langstraat,14,50.7628288722,5.37979631384
3870,Heers,Bovelingenstraat,65,50.7468545153,5.26919974245
3870,Heers,Bovelingenstraat,366,50.7268415095,5.25378440979
3870,Heers,Heersestraat,16,50.7473189704,5.29727278767
3870,Heers,Groeneschild,46,50.7649267553,5.28263262934
3870,Heers,Kiezelstraat,7,50.7632543073,5.27346803459
3870,Heers,Middelheersestraat,18,50.7447297959,5.30245700176
3870,Heers,Langstraat,39,50.7630744252,5.38287879375
3870,Heers,Steenweg,89,50.7547821354,5.28715897741
3870,Heers,Bovelingenstraat,83,50.7452546251,5.2675230328
3870,Heers,Kultuurlaan,4,50.748907462,5.30339367342
3870,Heers,Opheersstraat,108,50.7349416303,5.29396017947
3870,Heers,Gelindenstraat,70,50.7434766533,5.25950230394
3870,Heers,Helena Wijnantslaan,21,50.751819196,5.30482177044
3870,Heers,Biessemstraat,8,50.7423789811,5.25657520707
3870,Heers,Breedpadstraat,8,50.7291531446,5.25285557691
3870,Heers,Hekslaan,131,50.774161084,5.35241314211
3870,Heers,Molenstraat,46,50.768620584,5.35818447043
3870,Heers,Burgemeestersstraat,26,50.7396630154,5.26287058696
3870,Heers,de Montferrantstraat,4,50.7432340513,5.27944170384
3870,Heers,Haspengouwlaan,13,50.7541309462,5.33357121225
3870,Heers,Nieuwe Steenweg,39,50.7521760045,5.30149377861
3870,Heers,Steenweg,115,50.7529796855,5.29142590995
3870,Heers,Bekstraat,30,50.779616654,5.31757277881
3870,Heers,Marsnilstraat,53,50.753502193,5.26826570713
3870,Heers,Sint-Martinusstraat,3,50.7629406026,5.37372626237
3870,Heers,Nieuwe Steenweg,269,50.7770712378,5.32193764316
3870,Heers,Bovelingenstraat,241,50.737024459,5.25498950141
3870,Heers,Hekslaan,87,50.7708578386,5.35642159124
3870,Heers,Sweetstraat,15,50.7278710696,5.25345502902
3870,Heers,Cartuyvelstraat,15,50.7572684729,5.33389491028
3870,Heers,Burggraaf Desmaisièresstraat,7,50.7546332273,5.30210796769
3870,Heers,Bergstraat,27,50.7827848209,5.29304367887
3870,Heers,Engelmanshovenstraat,2,50.7742342287,5.27399268173
3870,Heers,Bovelingenstraat,194,50.7400626703,5.25939166158
3870,Heers,Steenweg,133,50.7522532664,5.29330334275
3870,Heers,Daalstraat,68,50.7745214938,5.27433821283
3870,Heers,Bovelingenstraat,223,50.7382849954,5.25767887835
3870,Heers,Baron de Stockemlaan,23,50.7533204697,5.30608419468
3870,Heers,Veulenstraat,9,50.7637422088,5.30484618148
3870,Heers,Mechelenstraat,17,50.7344449242,5.25945000976
3870,Heers,Cartuyvelstraat,33,50.7581992919,5.33241865852
3870,Heers,Nieuwe Steenweg,216,50.7730182106,5.31728671863
3870,Heers,Nieuwe Steenweg,3,50.749882925,5.29979837728
3870,Heers,Smisstraat,7,50.7407093926,5.27993339244
3870,Heers,Sint-Barbarastraat,20,50.7495795923,5.30592084628
3870,Heers,Veulenstraat,19,50.7648697247,5.30367359356
3870,Heers,Paardskerkhofstraat,64,50.7537558575,5.29064704617
3870,Heers,Steenweg,36,50.7608938686,5.27496810057
3870,Heers,Sint-Martinusstraat,50,50.7569647238,5.37516412931
3870,Heers,Burgemeestersstraat,80,50.7362532901,5.25787484173
3870,Heers,Gelindenstraat,109,50.7411536663,5.25624534975
3870,Heers,Altenastraat,45,50.7377409851,5.24711622564
3870,Heers,Jacobslaan,3,50.7614802475,5.33069627382
3870,Heers,Arnold Degraeflaan,25,50.7496436847,5.30541706056
3870,Heers,Opheersstraat,20,50.7420251369,5.29815339637
3870,Heers,Truyerstraat,10,50.7535606043,5.29886574118
3870,Heers,Heurnestraat,91,50.759919708,5.3651906706
3870,Heers,Dreefstraat,22,50.7411574427,5.25780736087
3870,Heers,Gelindenstraat,127,50.7404481314,5.25543536417
3870,Heers,Bovelingenstraat,176,50.7412769661,5.26069405798
3870,Heers,Burgemeestersstraat,62,50.7368810472,5.25922720293
3870,Heers,Kersenstraat,26,50.7655993964,5.30982828936
3870,Heers,Donkerstraat,29,50.7597592013,5.33029171166
3870,Heers,Vechmaallaan,62,50.7624554851,5.38466457924
3870,Heers,Bovelingenstraat,123,50.7436680876,5.26611831774
3870,Heers,Himpedelstraat,39,50.7376413495,5.29942368812
3870,Heers,Weerstandersstraat,6,50.7546755491,5.30036301251
3870,Heers,Henestraat,2,50.7701262558,5.3573402476
3870,Heers,Overhemsestraat,14,50.7598998041,5.3367133023
3870,Heers,Paardskerkhofstraat,8,50.7532924623,5.29707246646
3870,Heers,Suskesstraat,25,50.7626336825,5.37320089235
3870,Heers,Bovelingenstraat,158,50.7416658612,5.26338101182
3870,Heers,Ridderstraat,7,50.7537759901,5.3013188531
3870,Heers,Paardskerkhofstraat,59B,50.7540136427,5.29112219702
3870,Heers,Breedpadstraat,18,50.7288278328,5.25200439572
3870,Heers,Vechmaallaan,44,50.7620356312,5.38242534199
3870,Heers,Gelindenstraat,52,50.745642092,5.26055061882
3870,Heers,Kloosterstraat,15,50.7393908624,5.25348874444
3870,Heers,Kapelstraat,14,50.735674268,5.29232228174
3870,Heers,Heurnestraat,20,50.76048406,5.36721314808
3870,Heers,Burgemeestersstraat,44,50.7368533536,5.26119663578
3870,Heers,Bovelingenstraat,409,50.7254523212,5.25645013494
3870,Heers,Dumontlaan,5,50.7552154716,5.33551983282
3870,Heers,Keunenlaan,9,50.7614124215,5.37695130817
3870,Heers,Langstraat,50,50.7627424408,5.38144233976
3870,Heers,Bovelingenstraat,105,50.7442045941,5.26655703021
3870,Heers,Breedpadstraat,1,50.7289202049,5.25308109894
3870,Heers,Batsheersstraat,19,50.7385705217,5.28036591022
3870,Heers,Lod.Lavkistraat,3,50.7726675814,5.35658633677
3870,Heers,Bovelingenstraat,161,50.7413456337,5.26148582557
3870,Heers,Gelindenstraat,59,50.7455850529,5.26099192187
3870,Heers,Steenweg,205,50.7479049363,5.30371981531
3870,Heers,Overhemsestraat,3,50.7586768101,5.33713916435
3870,Heers,Steenweg,166,50.7494837751,5.29872169431
3870,Heers,Wijngaardstraat,1,50.7713290261,5.31870191389
3870,Heers,Steenweg,62,50.7586215953,5.279384001
3870,Heers,Bovelingenstraat,323,50.7303113069,5.25325751828
3870,Heers,Sint-Martinusstraat,22,50.7604672377,5.37499962265
3870,Heers,Groeneschild,52A,50.7644401723,5.28334882816
3870,Heers,Nieuwe Steenweg,126,50.763052646,5.30608087737
3870,Heers,Opheersstraat,83,50.7370409443,5.29469336855
3870,Heers,Mettekovenstraat,18,50.7802594892,5.28864308796
3870,Heers,Kasteelstraat,7,50.7632709208,5.30331820565
3870,Heers,O.L.Vrouwstraat,4,50.7584760026,5.3746243832
3870,Heers,Kleine Rauwstraat,7,50.7561393786,5.33403403926
3870,Heers,Dumontlaan,33,50.7592532213,5.33817737756
3870,Heers,Rauwstraat,9,50.7556095076,5.33175108703
3870,Heers,Bovelingenstraat,143,50.7418922188,5.26471051929
3870,Heers,Batsheersstraat,37,50.7405115322,5.28146400074
3870,Heers,Steenweg,184,50.7488307282,5.30044742559
3870,Heers,Daalstraat,17,50.7690777505,5.27721286772
3870,Heers,Kapelstraat,29,50.7358599919,5.29060463097
3870,Heers,Roppelaan,5,50.7515327992,5.30012110965
3870,Heers,Kapelstraat,3,50.7353020127,5.29339775312
3870,Heers,Raes Van Heerslaan,11,50.7522426836,5.30515402272
3870,Heers,Cartuyvelstraat,6,50.7571121202,5.33535483687
3870,Heers,Weerstandersstraat,10,50.754430946,5.30028064643
3870,Heers,Paardskerkhofstraat,56,50.7535249551,5.29141449069
3870,Heers,Bergstraat,30,50.7841725722,5.29251999623
3870,Heers,Burggraaf Desmaisièresstraat,8E,50.754497492,5.30162085439
3870,Heers,Donkerstraat,14,50.7608177946,5.33112682362
3870,Heers,Bovelingenstraat,286,50.7336053131,5.25332789834
3870,Heers,Henestraat,23,50.7687664213,5.35572426793
3870,Heers,St.Quirinusstraat,14,50.7292196536,5.25639338775
3870,Heers,Overhemsestraat,29,50.7607897252,5.33520755034
3870,Heers,Steenweg,44,50.7601611332,5.27615341922
3870,Heers,Helena Wijnantslaan,18,50.7514356965,5.30475022892
3870,Heers,Nieuwe Steenweg,172,50.7680888599,5.30901017998
3870,Heers,Bekstraat,9,50.7754896154,5.31709465521
3870,Heers,Bovelingenstraat,358,50.7275646209,5.25413908018
3870,Heers,Sint-Barbarastraat,37,50.7487035282,5.30630642502
3870,Heers,Lovendal,14,50.7629709573,5.31063219042
3870,Heers,Daalstraat,61,50.7741511513,5.27567690803
3870,Heers,Heersestraat,24,50.7466965067,5.29671339399
3870,Heers,Veulenstraat,20,50.7653316032,5.3035334983
3870,Heers,Nieuwe Steenweg,57,50.753539259,5.30181643122
3870,Heers,Gelindenstraat,24,50.7481056247,5.25964446028
3870,Heers,Gelindenstraat,120,50.7412265095,5.25556719893
3870,Heers,Opheersstraat,37,50.739860946,5.29822203489
3870,Heers,Sint-Barbarastraat,19,50.7501235901,5.3065059008
3870,Heers,Kiezelstraat,52,50.7665845683,5.27799616612
3870,Heers,Sportstraat,7,50.7533091338,5.29814294496
3870,Heers,Daalstraat,43,50.7716927077,5.2750890591
3870,Heers,Groeneschild,13,50.7671333618,5.2804540447
3870,Heers,Molenstraat,31,50.7674103111,5.3559568151
3870,Heers,Burgemeestersstraat,89,50.7356359482,5.25725599095
3870,Heers,Biessemstraat,21,50.7418591251,5.25446927824
3870,Heers,Brugstraat,2,50.7600947625,5.37461248991
3870,Heers,Steenweg,294,50.7432863408,5.31384259423
3870,Heers,Gutschovenstraat,1A,50.7771116975,5.31821052789
3870,Heers,Winningstraat,2,50.7819859359,5.29280477273
3870,Heers,Kloosterstraat,6,50.7386172878,5.25541660831
3870,Heers,Gutschovenstraat,16A,50.7768654543,5.31951658834
3870,Heers,Bovelingenstraat,394,50.7250716936,5.2556174995
3870,Heers,Bovelingenstraat,54,50.7487342843,5.27161796467
3870,Heers,Heurnestraat,37,50.7584255856,5.36496740346
3870,Heers,Middelheersestraat,1,50.7466479173,5.30484023354
3870,Heers,Rode Kruislaan,7,50.7489930098,5.30518573726
3870,Heers,Steenweg,276,50.7446138178,5.31081921497
3870,Heers,Henisdael,4,50.7590467058,5.37885185065
3870,Heers,Nieuwe Steenweg,154,50.7660739686,5.30758320463
3870,Heers,Groeneschild,31,50.7663581986,5.28182743964
3870,Heers,Marionstraat,1,50.7469418219,5.29983939725
3870,Heers,Nieuwe Steenweg,245F,50.7757359193,5.31935905866
3870,Heers,Horpmaalstraat,19,50.7595891088,5.33429643492
3870,Heers,Bovelingenstraat,376,50.7263589019,5.25428312211
3870,Heers,Gelindenstraat,102,50.7419216677,5.25729344028
3870,Heers,Batsheersstraat,30,50.7397649269,5.2815726478
3870,Heers,Gelindenstraat,60,50.7447193382,5.26009983024
3870,Heers,Diepestraat,12,50.7639380295,5.30296686128
3870,Heers,Hekslaan,95,50.7715125824,5.35610598296
3870,Heers,Paardskerkhofstraat,28,50.7530099813,5.29371389513
3870,Heers,Groeneschild,56,50.7641839882,5.28376883106
3870,Heers,Nieuwe Steenweg,29,50.7515680851,5.30146940192
3870,Heers,Daalstraat,6,50.768340576,5.27850403073
3870,Heers,Steenweg,141,50.7513131986,5.29538568705
3870,Heers,Burgemeestersstraat,36,50.7379098912,5.26219932648
3870,Heers,Bovelingenstraat,73,50.7465329041,5.26865398959
3870,Heers,Sweetstraat,25,50.7271728119,5.25373624537
3870,Heers,Cartuyvelstraat,25,50.7577295209,5.33274821604
3870,Heers,Sint-Martinusstraat,29,50.760406121,5.37536317055
3870,Heers,Hopstraat,9,50.7596530194,5.33212794643
3870,Heers,Bovelingenstraat,186,50.7403846591,5.26004680366
3870,Heers,Vechmaallaan,36,50.7612892372,5.38085725459
3870,Heers,Dreefstraat,14,50.7408283823,5.25823441751
3870,Heers,Truyerstraat,35,50.7548514718,5.29653134684
3870,Heers,Bovelingenstraat,215,50.7386522912,5.25804043325
3870,Heers,Bovelingenstraat,251,50.7360643752,5.25420612774
3870,Heers,Heersestraat,4,50.7486249546,5.29890921241
3870,Heers,Breedpadstraat,46,50.7272483467,5.25062958202
3870,Heers,Heersestraat,28A,50.7461700418,5.29643945098
3870,Heers,Mottaerstraat,9,50.7470258508,5.30212150319
3870,Heers,Gelindenstraat,4,50.7494747332,5.25593616258
3870,Heers,Rozenstraat,5,50.7641511186,5.30725551667
3870,Heers,Truyerstraat,17,50.7538546339,5.29873606319
3870,Heers,Helena Wijnantslaan,11,50.7518823721,5.30319496168
3870,Heers,Bekstraat,20,50.7762095823,5.31772497314
3870,Heers,Bovelingenstraat,91,50.7446995357,5.26696421148
3870,Heers,Weerstandersstraat,45,50.7523893091,5.30008845651
3870,Heers,Bergstraat,19,50.7825277697,5.29259036379
3870,Heers,Raes Van Heerslaan,18,50.7522964886,5.30612516694
3870,Heers,Batsheersstraat,12,50.7379843872,5.28052188079
3870,Heers,Schildstraat,20A,50.7787447093,5.28945390963
3870,Heers,Mettekovenstraat,11,50.7804542747,5.28940214764
3870,Heers,Bovelingenstraat,233,50.7377043525,5.25606302047
3870,Heers,Heurnestraat,12,50.7619491229,5.36762781001
3870,Heers,Mechelenstraat,10,50.7359350228,5.26092039793
3870,Heers,Kapelstraat,57,50.7382824938,5.28203297558
3870,Heers,Steenweg,26,50.7619131618,5.27348619116
3870,Heers,Brugstraat,21,50.7596712865,5.37184042432
3870,Heers,Gelindenstraat,119,50.7408423733,5.25559963433
3870,Heers,Groeneschild,38,50.7655862512,5.2821426175
3870,Heers,Molenstraat,42A,50.7682969941,5.35772981598
3870,Heers,Horpmaalstraat,12,50.7601847947,5.33322034278
3870,Heers,Suskesstraat,5,50.7605159688,5.37302202531
3870,Heers,Baron de Stockemlaan,13,50.7539503486,5.30485962139
3870,Heers,Vechmaallaan,90,50.7595278346,5.38873122933
3870,Heers,Burgemeestersstraat,90,50.7356743253,5.25691444307
3870,Heers,Suskesstraat,15,50.7617382029,5.37253313023
3870,Heers,Engelmanshovenstraat,41,50.7703814023,5.26890174608
3870,Heers,Donkerstraat,39,50.7587927465,5.33256135345
3870,Heers,Bergstraat,9,50.7816671608,5.2916511405
3870,Heers,Helena Wijnantslaan,1,50.7519046803,5.30228160172
3870,Heers,Burgemeestersstraat,72,50.7365101684,5.25846281257
3870,Heers,Sint-Barbarastraat,30,50.7483083795,5.30554580124
3870,Heers,Raes Van Heerslaan,8,50.7531912416,5.30405597807
3870,Heers,Bovelingenstraat,351,50.7281281939,5.25482022962
3870,Heers,Paardskerkhofstraat,48,50.753338378,5.2919190512
3870,Heers,Gelindenstraat,137,50.7402327815,5.25433610181
3870,Heers,Roppelaan,15,50.75113732,5.29875280637
3870,Heers,St.Quirinusstraat,3,50.7288732023,5.25493071101
3870,Heers,Arnold Degraeflaan,15,50.7507369852,5.30560023115
3870,Heers,Hekslaan,121,50.7737774145,5.35325243263
3870,Heers,Opheersstraat,65,50.7386757428,5.29742875322
3870,Heers,Hopstraat,19,50.76060661,5.33137793056
3870,Heers,Kerkstraat,7,50.7620255568,5.30453406203
3870,Heers,Museestraat,12,50.7618919754,5.37810877082
3870,Heers,Steenweg,152A,50.7500226602,5.29728502625
3870,Heers,Rauwstraat,20,50.7567572214,5.33286564074
3870,Heers,Steenweg,97,50.7538727724,5.28915811194
3870,Heers,Steenweg,348,50.7391796832,5.32234431946
3870,Heers,Hekslaan,103,50.7721401592,5.35558960118
3870,Heers,Himpedelstraat,29,50.7379430062,5.2992396626
3870,Heers,Heersestraat,42,50.7440221785,5.29540185859
3870,Heers,Burgemeestersstraat,54,50.7370569489,5.26017633978
3870,Heers,Gelindenstraat,42,50.7461580521,5.26055047497
3870,Heers,Sint-Barbarastraat,12,50.7503642423,5.30610496741
3870,Heers,Bovelingenstraat,115,50.7439041572,5.26634329359
3870,Heers,Nieuwe Steenweg,40,50.7524182353,5.30238036292
3870,Heers,Rode Kruislaan,4,50.7496543208,5.305144193
3870,Heers,Hopstraat,17,50.7603444834,5.33164670325
3870,Heers,Groeneschild,34,50.7658379522,5.28166268355
3870,Heers,Hekslaan,50,50.7669693285,5.36541537716
3870,Heers,Bovelingenstraat,333,50.7295757797,5.2535097217
3870,Heers,Groeneschild,16,50.7669652645,5.27997800591
3870,Heers,Opheersstraat,44,50.7400034514,5.29765556649
3870,Heers,Klein-Gelmenstraat,6,50.7711243346,5.27512418681
3870,Heers,Gelindenstraat,49,50.7460342506,5.26096345265
3870,Heers,Burgemeestersstraat,46,50.7367150387,5.26107260092
3870,Heers,Kloosterstraat,5,50.7387143432,5.25441379743
3870,Heers,Keunenlaan,10,50.7610633905,5.37683865345
3870,Heers,Nieuwe Steenweg,69,50.7566600683,5.30210337709
3870,Heers,Vechmaallaan,46,50.7622060423,5.38245183478
3870,Heers,Mettekovenstraat,2,50.7813807879,5.290719662
3870,Heers,Bekstraat,45,50.7808812901,5.31591348656
3870,Heers,Molenstraat,1,50.7673657788,5.35290832392
3870,Heers,Bovelingenstraat,153,50.7413121169,5.2629777102
3870,Heers,Weerstandersstraat,11,50.7544246374,5.30102727764
3870,Heers,Gelindenstraat,140,50.7406235275,5.25441613607
3870,Heers,Steenweg,28,50.7618021426,5.2737287135
3870,Heers,Sportstraat,4,50.7532772126,5.29770226527
3870,Heers,Bovelingenstraat,296,50.7329015749,5.25287212986
3870,Heers,Gelindenstraat,85,50.7420544865,5.25871977119
3870,Heers,Opheersstraat,80,50.7380789903,5.29594042371
3870,Heers,Gutschovenstraat,8,50.7773893234,5.31856480742
3870,Heers,Nieuwe Steenweg,151,50.7655479486,5.30665169473
3870,Heers,Brugstraat,9,50.7598025427,5.37358001507
3870,Heers,Lovendal,7,50.7636347095,5.30762511836
3870,Heers,Kiezelstraat,40,50.7660389364,5.27737208167
3870,Heers,St.Quirinusstraat,24,50.7290697662,5.25684539742
3870,Heers,Henestraat,15,50.769153036,5.35652048852
3870,Heers,Horpmaalstraat,9,50.7606053538,5.33340756167
3870,Heers,Arnold Degraeflaan,2,50.7507524953,5.30468491669
3870,Heers,Bovelingenstraat,278,50.7341666579,5.25334198618
3870,Heers,Kersenstraat,3,50.7650112804,5.307496084
3870,Heers,Vechmaallaan,100,50.7572457571,5.39134685395
3870,Heers,Opheersstraat,62,50.7388941,5.29682001306
3870,Heers,Raes Van Heerslaan,10,50.7528788167,5.30496699287
3870,Heers,Burgemeestersstraat,100,50.7354518071,5.25637063113
3870,Heers,Nieuwe Steenweg,123,50.7622906606,5.3056826904
3870,Heers,Steenweg,92,50.753974484,5.28769084117
3870,Heers,Molenstraat,53,50.7686719425,5.35766071555
3870,Heers,Bovelingenstraat,386,50.725674792,5.25525932172
3870,Heers,Schildstraat,13,50.7794700788,5.28933623211
3870,Heers,Heurnestraat,88,50.7594404963,5.36491815781
3870,Heers,Kiezelstraat,30,50.7655487278,5.27676524184
3870,Heers,Henestraat,43,50.7677397396,5.35263558745
3870,Heers,Mechelenstraat,18,50.7355601953,5.26119351589
3870,Heers,Kiezelstraat,12,50.7633742946,5.27401864078
3870,Heers,Gelindenstraat,130,50.7409854729,5.25515276407
3870,Heers,Engelmanshovenstraat,39A,50.770469166,5.26907468811
3870,Heers,Oreyebergstraat,25,50.7591810934,5.33502922986
3870,Heers,Hekslaan,128,50.7743460233,5.35326773446
3870,Heers,Nieuwe Steenweg,16,50.7500126228,5.30102151731
3870,Heers,Dumontlaan,58,50.7603760926,5.34085808937
3870,Heers,Opheersstraat,115,50.7272671147,5.29786709003
3870,Heers,Cartuyvelstraat,29,50.758014165,5.33281300955
3870,Heers,Steenweg,198,50.7485102303,5.30119043656
3870,Heers,Burgemeestersstraat,99,50.7364611183,5.25641176035
3870,Heers,Truyerstraat,28,50.7543880218,5.29687043196
3870,Heers,Oreyebergstraat,1,50.7573733204,5.3365041534
3870,Heers,Cartuyvelstraat,5,50.7564304306,5.33522801649
3870,Heers,Weerstandersstraat,46,50.7523919545,5.29968843273
3870,Heers,Kerkstraat,11,50.7620307489,5.30356984474
3870,Heers,Sint-Sebastiaanslaan,21,50.7495902365,5.3030061865
3870,Heers,Langstraat,16,50.7629393576,5.37546045181
3870,Heers,Bergstraat,26,50.7837696939,5.2924542233
3870,Heers,Bovelingenstraat,368,50.7267083643,5.25390272798
3870,Heers,Vechmaallaan,99,50.757934319,5.39122645411
3870,Heers,Vechmaallaan,18,50.760077775,5.3778688653
3870,Heers,Groeneschild,44,50.7652303478,5.28245012889
3870,Heers,Truyerstraat,4,50.7534875286,5.29929315229
3870,Heers,Nieuwe Steenweg,34,50.7520492894,5.30225371684
3870,Heers,Bovelingenstraat,10,50.7573139767,5.27882506797
3870,Heers,Roppelaan,6,50.7520181524,5.30066797099
3870,Heers,Schoolstraat,5,50.7411792032,5.26254729496
3870,Heers,Ridderstraat,12,50.7540382347,5.30129712156
3870,Heers,Diepestraat,9,50.7639456825,5.30415803924
3870,Heers,Paardskerkhofstraat,26,50.7529834254,5.29382051494
3870,Heers,Rauwstraat,2,50.7541906721,5.3317458666
3870,Heers,Langstraat,34,50.7627418701,5.37762717816
3870,Heers,Gelindenstraat,112,50.7416138825,5.2564470033
3870,Heers,Dikke Weyestraat,1,50.7440461112,5.30188884646
3870,Heers,Middelheersestraat,26,50.7444013795,5.30220861231
3870,Heers,Bekstraat,7A,50.7753089698,5.31690952294
3870,Heers,Steenweg,117,50.7529340023,5.29154136784
3870,Heers,Nieuwe Steenweg,176,50.7684693042,5.31075742811
3870,Heers,Marsnilstraat,55,50.7524273214,5.27254281146
3870,Heers,Hekslaan,85,50.7707755225,5.35655568555
3870,Heers,Henestraat,8,50.7699249994,5.35677133158
3870,Heers,Nieuwe Steenweg,223,50.7730983266,5.31678613873
3870,Heers,Bovelingenstraat,207,50.7388968752,5.25860170867
3870,Heers,Weerstandersstraat,4,50.7547519803,5.30069999399
3870,Heers,Gelindenstraat,50,50.7457320247,5.26052327429
3870,Heers,Hoolstraat,3,50.7449586258,5.30747368089
3870,Heers,Steenweg,109,50.7531431741,5.29108997363
3870,Heers,Daalstraat,66,50.7742592521,5.27438378208
3870,Heers,Bovelingenstraat,225,50.7381855678,5.25734689481
3870,Heers,Kerkstraat,4,50.7631703895,5.30497329854
3870,Heers,Winningstraat,1,50.7807127006,5.29172501237
3870,Heers,Bovelingenstraat,196,50.7398158862,5.25914344244
3870,Heers,Langstraat,52,50.7627941513,5.38167947222
3870,Heers,Steenweg,21,50.7626848777,5.27334907242
3870,Heers,O.L.Vrouwstraat,15,50.7582425857,5.37145406503
3870,Heers,Baron de Stockemlaan,16,50.7529719192,5.3058249879
3870,Heers,Klein-Gelmenstraat,14,50.7706147768,5.27417001046
3870,Heers,Dumontlaan,7,50.7553993162,5.33546677545
3870,Heers,Kloosterstraat,22,50.7393724794,5.25433748702
3870,Heers,Groeneschild,9,50.7673911367,5.28007060384
3870,Heers,Bovelingenstraat,343,50.72925933,5.25404232745
3870,Heers,Paardskerkhofstraat,44,50.7533173293,5.29221653966
3870,Heers,Sint-Barbarastraat,35,50.748914772,5.30618706159
3870,Heers,Smisstraat,5,50.7406662572,5.28006942475
3870,Heers,Mettekovenstraat,10,50.7806901821,5.28909351743
3870,Heers,Bovelingenstraat,361,50.7274882081,5.25486201219
3870,Heers,Biessemstraat,14A,50.7422097752,5.25559280634
3870,Heers,Dreefstraat,15,50.7404846238,5.25774520712
3870,Heers,Opheersstraat,26,50.7414400793,5.29811421719
3870,Heers,Kerkstraat,18,50.7625537512,5.30457816089
3870,Heers,Bekstraat,48,50.7812214644,5.31593848772
3870,Heers,Nieuwe Steenweg,158,50.7670200469,5.30785002778
3870,Heers,Weerstandersstraat,18,50.7540400577,5.30003027631
3870,Heers,Heersestraat,28B,50.7459829743,5.29634578431
3870,Heers,Sint-Barbarastraat,1,50.7516369954,5.30690423691
3870,Heers,Suskesstraat,6,50.7606832826,5.37340944661
3870,Heers,Himpedelstraat,9,50.7396432217,5.29921361801
3870,Heers,Cartuyvelstraat,40,50.7588736179,5.33399487242
3870,Heers,Rukkelingenstraat,22,50.7318457324,5.25553189481
3870,Heers,Sint-Barbarastraat,47,50.7478820336,5.3059856765
3870,Heers,Bovelingenstraat,125,50.7436180584,5.26604184167
3870,Heers,Sweetstraat,13,50.7279942921,5.25341230074
3870,Heers,Sint-Martinusstraat,9,50.762396512,5.37402777336
3870,Heers,Cartuyvelstraat,22,50.7582221238,5.33307367465
3870,Heers,Bekstraat,10,50.7753047362,5.31735423156
3870,Heers,Burggraaf Desmaisièresstraat,5,50.7545927617,5.30226674966
3870,Heers,Daalstraat,28,50.7697499984,5.27724271912
3870,Heers,Overhemsestraat,16,50.7602497104,5.33689838912
3870,Heers,Steenweg,191,50.7483539766,5.30237357977
3870,Heers,Kiezelstraat,37,50.766161579,5.27677976221
3870,Heers,Heersestraat,7,50.7470028912,5.29797138819
3870,Heers,Kapelstraat,16,50.7357269345,5.29210825993
3870,Heers,Bovelingenstraat,107,50.7441458052,5.2664973891
3870,Heers,Nieuwe Steenweg,148B,50.7655363906,5.30724090213
3870,Heers,Nieuwe Steenweg,105,50.7616833652,5.30544592783
3870,Heers,Engelmanshovenstraat,8,50.774169825,5.27319475177
3870,Heers,Bovelingenstraat,261,50.7355729663,5.25382528938
3870,Heers,Engelmanshovenstraat,51,50.77047322,5.26795134942
3870,Heers,Steenweg,155,50.7508221682,5.29673152773
3870,Heers,Groeneschild,43A,50.7657222687,5.28317925469
3870,Heers,Hekslaan,111,50.7731889831,5.35443833688
3870,Heers,Nieuwe Steenweg,258,50.7759924084,5.32090806996
3870,Heers,Nieuwe Steenweg,9,50.7500108008,5.30011054971
3870,Heers,Kiezelstraat,5,50.7631627659,5.27337753779
3870,Heers,Vechmaallaan,82,50.7614447859,5.38678247067
3870,Heers,Paardskerkhofstraat,62,50.7537230283,5.29076290024
3870,Heers,Burgemeestersstraat,82,50.7362149035,5.25772082925
