PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9500,Geraardsbergen,Buizemontstraat,200,50.7665213,3.88261484394
9500,Geraardsbergen,Torenstraat,9,50.7617150034,3.82602799744
9500,Geraardsbergen,Papiermolenstraat,59,50.770508378,3.86972556258
9500,Geraardsbergen,Edingseweg,553,50.7433053609,3.93407965162
9500,Geraardsbergen,Groteweg,495,50.7507607092,3.84527227408
9500,Geraardsbergen,Victor Frisstraat,25,50.7710645578,3.85879229982
9500,Geraardsbergen,Gasthuisstraat,81,50.7695057222,3.87588616812
9500,Geraardsbergen,Onkerzelestraat,154,50.7839250694,3.91343816065
9500,Geraardsbergen,Kasteelstraat,3,50.7648948308,3.86481195645
9500,Geraardsbergen,Guilleminlaan,24,50.7671715992,3.88966208629
9500,Geraardsbergen,Vesten,25,50.7727396939,3.88585617331
9500,Geraardsbergen,Overpoort,53,50.7725615235,3.86379076308
9500,Geraardsbergen,Atembekeweg,26,50.7701790275,3.9178523361
9500,Geraardsbergen,Edingseweg,190,50.7545375704,3.91513431964
9500,Geraardsbergen,Hasseltsestraat,6,50.8221411893,3.89659644189
9500,Geraardsbergen,Boelarestraat,86,50.7760259501,3.88216067877
9500,Geraardsbergen,Hoge Buizemont,13,50.7653529101,3.8873711553
9500,Geraardsbergen,Polderstraat,52,50.7672217296,3.87588154799
9500,Geraardsbergen,Vierwindenstraat,21,50.7682324138,3.88880670427
9500,Geraardsbergen,Papiermolenstraat,95,50.7698229681,3.86999550679
9500,Geraardsbergen,Molenstraat,37,50.7701751917,3.88164974144
9500,Geraardsbergen,Majoor Van Lierdelaan,25,50.7606261438,3.86785247598
9500,Geraardsbergen,Kaai,1,50.7717403154,3.88034927474
9500,Geraardsbergen,Gaverstraat,106,50.759795788,3.87498246244
9500,Geraardsbergen,Guilleminlaan,60,50.7689409068,3.89052289136
9500,Geraardsbergen,Steenstraat,46,50.7733448004,3.88452579619
9500,Geraardsbergen,Markt,49,50.7711839893,3.882309602
9500,Geraardsbergen,Astridlaan,113,50.7785738074,3.87328081118
9500,Geraardsbergen,Kanakkendries,17,50.7631343936,3.83262378643
9500,Geraardsbergen,Astridlaan,148,50.7836134151,3.87340296888
9500,Geraardsbergen,Groteweg,69,50.7660872613,3.86739301852
9500,Geraardsbergen,Stikte,9,50.7561928964,3.92783946326
9500,Geraardsbergen,Edingseweg,297,50.7525283023,3.91650047206
9500,Geraardsbergen,Groendal,24,50.7694361811,3.89473475839
9500,Geraardsbergen,Trapstraat,29,50.740712446,3.91854165341
9500,Geraardsbergen,Trapstraat,93,50.738608034,3.91417406204
9500,Geraardsbergen,Kanakkendries,47,50.762882821,3.82799755984
9500,Geraardsbergen,Botermelkstraat,28,50.7873737432,3.90995302274
9500,Geraardsbergen,Brusselsestraat,92,50.7681831532,3.92061048995
9500,Geraardsbergen,Astridlaan,166,50.7863670902,3.87310288021
9500,Geraardsbergen,Bosstraat,31,50.7849345931,3.91904563261
9500,Geraardsbergen,Kuiperstraat,41B,50.750741795,3.92660073564
9500,Geraardsbergen,Watermolenstraat,54,50.7683320158,3.82821858129
9500,Geraardsbergen,Heuvelstraat,112,50.7498273855,3.90047710315
9500,Geraardsbergen,Pirrestraat,27,50.7522048343,3.92622580233
9500,Geraardsbergen,Groteweg,87,50.7655977552,3.86676147298
9500,Geraardsbergen,Gaverstraat,124,50.7593553786,3.87336465403
9500,Geraardsbergen,Stoffelstraat,16,50.7534521956,3.92513522699
9500,Geraardsbergen,Boelarestraat,68,50.7754895602,3.88219102657
9500,Geraardsbergen,Verbrandhofstraat,24,50.773754962,3.87374926834
9500,Geraardsbergen,Vredestraat,45,50.773373974,3.88299375698
9500,Geraardsbergen,Heuvelstraat,68,50.7498133175,3.90694645901
9500,Geraardsbergen,Papiermolenstraat,77,50.770091671,3.86980411629
9500,Geraardsbergen,Nieuwstraat,46,50.7728196454,3.8808038205
9500,Geraardsbergen,Trapstraat,75,50.7396471749,3.91554210838
9500,Geraardsbergen,Brouwierstraat,11,50.7665651751,3.81829737998
9500,Geraardsbergen,Leopoldlaan,13,50.8212933382,3.89088019001
9500,Geraardsbergen,Onkerzelestraat,289,50.7867389162,3.91957894597
9500,Geraardsbergen,Onkerzelestraat,37,50.7751526254,3.89906028698
9500,Geraardsbergen,Burgstraat,29,50.7625580996,3.86285408601
9500,Geraardsbergen,Groteweg,131,50.7641603856,3.8649237064
9500,Geraardsbergen,Oudenaardsestraat,165,50.772666275,3.86798769112
9500,Geraardsbergen,Groteweg,459,50.7545700877,3.84772779146
9500,Geraardsbergen,Hoge Buizemont,210,50.7589704302,3.88184001613
9500,Geraardsbergen,Gaffelstraat,7,50.7739895956,3.87796198233
9500,Geraardsbergen,Gasthuisstraat,3,50.7715106791,3.87747883261
9500,Geraardsbergen,Polderstraat,34,50.7675460295,3.8762533911
9500,Geraardsbergen,Steenstraat,4,50.7729511695,3.88349063573
9500,Geraardsbergen,Oudenaardsestraat,183,50.7729891285,3.8666904299
9500,Geraardsbergen,Veldekensdreef,2,50.7513579797,3.8627265044
9500,Geraardsbergen,Rekestraat,43,50.7618453205,3.82091814025
9500,Geraardsbergen,Reepstraat,100A,50.7730667548,3.87091760225
9500,Geraardsbergen,Waaienberg,88,50.7727756855,3.8550417384
9500,Geraardsbergen,Voskensstraat,20,50.760776905,3.87792656447
9500,Geraardsbergen,Oudenaardsestraat,119,50.7725653229,3.86980232337
9500,Geraardsbergen,Hunnegemstraat,40,50.7676699128,3.87286280104
9500,Geraardsbergen,Baljuwstraat,8,50.764773394,3.88846046071
9500,Geraardsbergen,Steenstraat,64,50.7735187161,3.88490850562
9500,Geraardsbergen,Guilleminlaan,42,50.7681486589,3.89046429914
9500,Geraardsbergen,Hoge Buizemont,31,50.7648907799,3.88700888283
9500,Geraardsbergen,Abdijstraat,11,50.7736707133,3.88331536708
9500,Geraardsbergen,Gasthuisstraat,187,50.7672831474,3.87390070244
9500,Geraardsbergen,Botermelkstraat,56,50.7860915894,3.91326861466
9500,Geraardsbergen,Gaverstraat,180,50.7584745781,3.87112237473
9500,Geraardsbergen,Reepstraat,71,50.7725798918,3.87028972659
9500,Geraardsbergen,Reepstraat,1,50.7755896216,3.87340957782
9500,Geraardsbergen,Breestraat,2,50.8265940986,3.88202795606
9500,Geraardsbergen,Reepstraat,47,50.7734639897,3.87074157565
9500,Geraardsbergen,Gasthuisstraat,10,50.7694809576,3.87662515712
9500,Geraardsbergen,Pauwelstraat,28,50.7549328018,3.92096595331
9500,Geraardsbergen,Willem Van Moerbekestraat,26,50.7530597041,3.91949531438
9500,Geraardsbergen,Nieuwstraat,4,50.7726390582,3.88240985141
9500,Geraardsbergen,Kloefstraat,25,50.7694936522,3.88862063191
9500,Geraardsbergen,Reepstraat,35,50.7738952038,3.87088248387
9500,Geraardsbergen,Edingseweg,279,50.7528854259,3.91627909353
9500,Geraardsbergen,Edingseweg,27,50.7645132068,3.90293845798
9500,Geraardsbergen,Denderoordstraat,18A,50.7537689613,3.86894183014
9500,Geraardsbergen,Stikte,70,50.755964207,3.92887206356
9500,Geraardsbergen,Wilgierlaan,34,50.7540853601,3.92260218081
9500,Geraardsbergen,Onkerzelestraat,136,50.7830045525,3.91166911392
9500,Geraardsbergen,Buizemontstraat,155,50.7676867483,3.88222433455
9500,Geraardsbergen,Hogeweg,56,50.7662752669,3.86471555299
9500,Geraardsbergen,Gentsestraat,209,50.7798604355,3.875498147
9500,Geraardsbergen,Gaverstraat,144,50.7586708992,3.87202936668
9500,Geraardsbergen,Edingseweg,481,50.7413731959,3.92537771123
9500,Geraardsbergen,Dreef,44,50.764638833,3.90818191781
9500,Geraardsbergen,Vesten,78,50.7731926283,3.88542564333
9500,Geraardsbergen,Oudenaardsestraat,492,50.7781184634,3.81179734541
9500,Geraardsbergen,Gaffelstraat,24,50.7738122978,3.87686364129
9500,Geraardsbergen,Kwadestraat,29,50.7413884672,3.92352497973
9500,Geraardsbergen,Reepstraat,88,50.773466446,3.87127788706
9500,Geraardsbergen,Astridlaan,60,50.7735595111,3.86918911228
9500,Geraardsbergen,Gentsestraat,76,50.7744772944,3.87451537057
9500,Geraardsbergen,Markt,29,50.7713429806,3.88418895442
9500,Geraardsbergen,Hoge Buizemont,66,50.7644088816,3.887064835
9500,Geraardsbergen,Onkerzelestraat,254,50.7870765786,3.91922813737
9500,Geraardsbergen,Denderoordstraat,6,50.7549375596,3.86753052905
9500,Geraardsbergen,Trapstraat,40,50.7403156371,3.91835616108
9500,Geraardsbergen,Stikte,52,50.7567820508,3.92952855939
9500,Geraardsbergen,Groteweg,148,50.7640630626,3.86392939568
9500,Geraardsbergen,Kouterstraat,32,50.7396782348,3.92255861097
9500,Geraardsbergen,Lessensestraat,68,50.7695727286,3.87465481537
9500,Geraardsbergen,Oude Steenweg,63,50.7741944457,3.88903453174
9500,Geraardsbergen,Akrenstraat,21,50.7425198584,3.91853857645
9500,Geraardsbergen,Wilgierlaan,16,50.7540744765,3.92425725096
9500,Geraardsbergen,Onkerzelestraat,5,50.7742759229,3.89441190364
9500,Geraardsbergen,Kouterstraat,14,50.7407497235,3.92449369878
9500,Geraardsbergen,Kasteelstraat,10,50.7652647779,3.86489843999
9500,Geraardsbergen,Gapenberg,20,50.823136105,3.88205134443
9500,Geraardsbergen,Zikastraat,70,50.7545838779,3.9120573115
9500,Geraardsbergen,Papiermolenstraat,24,50.7703891691,3.87046471847
9500,Geraardsbergen,Schillebeekstraat,6,50.7635108362,3.88639802342
9500,Geraardsbergen,Gentsestraat,58,50.7741802702,3.87457973227
9500,Geraardsbergen,Gaverstraat,162,50.757629393,3.87090070108
9500,Geraardsbergen,Bosstraat,66,50.7838264322,3.92166005027
9500,Geraardsbergen,Zarlardingestraat,42,50.7627699101,3.847951719
9500,Geraardsbergen,Buizemontstraat,21,50.7703383842,3.88273922932
9500,Geraardsbergen,Kloefstraat,43,50.7694015718,3.88920790212
9500,Geraardsbergen,Groteweg,406,50.7578294766,3.85264378824
9500,Geraardsbergen,Nieuweweg,21,50.7725499031,3.87328939112
9500,Geraardsbergen,Hogeweg,74,50.7661940553,3.86397660769
9500,Geraardsbergen,Voldersstraat,159,50.7821944836,3.89317427391
9500,Geraardsbergen,Onkerzelestraat,118,50.7795857222,3.90653217995
9500,Geraardsbergen,Onkerzelestraat,272,50.7878392643,3.91997675628
9500,Geraardsbergen,Atembekestraat,51,50.7580296318,3.91728392505
9500,Geraardsbergen,Edingseweg,517,50.7419800234,3.92874329082
9500,Geraardsbergen,Groteweg,338,50.7595434055,3.85622875881
9500,Geraardsbergen,Gemeentestraat,68,50.7682769433,3.8608578423
9500,Geraardsbergen,Oude Steenweg,81,50.7743074666,3.8896107017
9500,Geraardsbergen,Majoor Van Lierdelaan,43,50.7623379223,3.86629979255
9500,Geraardsbergen,Zavelstraat,89,50.753439254,3.89080802326
9500,Geraardsbergen,Amandusplein,13,50.7435091559,3.92971232429
9500,Geraardsbergen,Weverijstraat,80,50.7751936877,3.88134297027
9500,Geraardsbergen,Edingseweg,244,50.751377363,3.91954973822
9500,Geraardsbergen,Karmelietenstraat,47,50.774411722,3.87846855751
9500,Geraardsbergen,Oudenaardsestraat,13,50.7720070146,3.87563786568
9500,Geraardsbergen,Moerbekeplein,23,50.7524248212,3.91850696908
9500,Geraardsbergen,Astridlaan,42,50.7717654827,3.8679655019
9500,Geraardsbergen,Duivenstraat,17,50.7707142034,3.88220741435
9500,Geraardsbergen,Frans Renswijk,14,50.7762454171,3.88015571591
9500,Geraardsbergen,Groteweg,166,50.7638430684,3.86348865035
9500,Geraardsbergen,Kanakkendries,1,50.7634822329,3.83487331103
9500,Geraardsbergen,Meersstraat,6,50.7677870455,3.87786039971
9500,Geraardsbergen,Vredestraat,10,50.7722146753,3.88246030468
9500,Geraardsbergen,Warandestraat,26,50.7726659913,3.87404141233
9500,Geraardsbergen,Brusselsestraat,28,50.7690877991,3.91564986612
9500,Geraardsbergen,Gaverstraat,27,50.7641886182,3.88036937003
9500,Geraardsbergen,Gentsestraat,102,50.775014737,3.87439390197
9500,Geraardsbergen,Molenstraat,20,50.7710034214,3.88140967788
9500,Geraardsbergen,Marktweg,57,50.7698235784,3.86223203653
9500,Geraardsbergen,Solleveld,46,50.7713455692,3.85703543041
9500,Geraardsbergen,Groteweg,504,50.753234084,3.84570794674
9500,Geraardsbergen,Hoge Buizemont,165,50.7597205152,3.88209178734
9500,Geraardsbergen,Rozenstraat,12,50.7632223696,3.86603168436
9500,Geraardsbergen,Pachtersstraat,16,50.7730941111,3.88737364045
9500,Geraardsbergen,Gaffelstraat,39,50.7740893586,3.87699047708
9500,Geraardsbergen,Voldersstraat,27,50.7779695648,3.88348520376
9500,Geraardsbergen,Schillebeekstraat,38,50.7610524972,3.89070946782
9500,Geraardsbergen,Oudenaardsestraat,84,50.7719857622,3.87132994533
9500,Geraardsbergen,Karmelietenstraat,53,50.7745732664,3.87838166847
9500,Geraardsbergen,Onkerzelestraat,19,50.7745859527,3.89631953664
9500,Geraardsbergen,Watermolenstraat,100,50.773173826,3.82423858007
9500,Geraardsbergen,Groteweg,439,50.7553805473,3.84856108896
9500,Geraardsbergen,Dutskouter,76,50.7724349701,3.86146378592
9500,Geraardsbergen,Oudebergstraat,15,50.7733511974,3.88754298889
9500,Geraardsbergen,Gote,50,50.8221989813,3.9037781196
9500,Geraardsbergen,Denderstraat,31,50.7734981942,3.88056442774
9500,Geraardsbergen,Marktweg,22,50.7703716265,3.86505467299
9500,Geraardsbergen,Hasseltsestraat,23,50.8220914231,3.89750055761
9500,Geraardsbergen,Oudenaardsestraat,31,50.7722759896,3.87476159506
9500,Geraardsbergen,Trapstraat,87A,50.7391523653,3.91368529212
9500,Geraardsbergen,Adamstraat,28,50.7709506221,3.87384775083
9500,Geraardsbergen,Wijngaardstraat,70,50.7727582153,3.8751264296
9500,Geraardsbergen,Overpoort,71,50.7716286039,3.86507782098
9500,Geraardsbergen,Onkerzelestraat,86A,50.7778536793,3.90227140226
9500,Geraardsbergen,Rapidelaan,26,50.8163867441,3.89004689187
9500,Geraardsbergen,Molenstraat,55,50.7702340573,3.8821433289
9500,Geraardsbergen,Voldersstraat,177,50.7826549065,3.89627922798
9500,Geraardsbergen,Pachtersstraat,69,50.7700728182,3.88676724993
9500,Geraardsbergen,Gentsestraat,120,50.7753482998,3.87408316423
9500,Geraardsbergen,Groteweg,522,50.7517097555,3.84446249345
9500,Geraardsbergen,Kerkhofstraat,8,50.7537581659,3.91854412707
9500,Geraardsbergen,Van Santenstraat,9,50.7685659733,3.87223430751
9500,Geraardsbergen,Gaffelstraat,103,50.7740671627,3.87502439762
9500,Geraardsbergen,Lindeberg,3,50.7409658909,3.91754140207
9500,Geraardsbergen,Hogeweg,92,50.7660755683,3.86303790853
9500,Geraardsbergen,Buizemontstraat,191,50.7668159916,3.88224706896
9500,Geraardsbergen,Lessensestraat,86,50.7691486237,3.8741521746
9500,Geraardsbergen,Gentsestraat,175,50.7777155983,3.87578956084
9500,Geraardsbergen,Pachtersstraat,87,50.7696305383,3.88688206313
9500,Geraardsbergen,Wijngaardstraat,52,50.7728655499,3.87589471227
9500,Geraardsbergen,Brambroek,11,50.8203180999,3.88066981071
9500,Geraardsbergen,Vesten,96,50.7735346365,3.88593564892
9500,Geraardsbergen,Waaienberg,149,50.7720479953,3.85577015067
9500,Geraardsbergen,Edingseweg,108,50.7616812402,3.90632920439
9500,Geraardsbergen,Pachtersstraat,34,50.7727962682,3.88730593634
9500,Geraardsbergen,Buizemontstraat,173,50.7673234219,3.88225685993
9500,Geraardsbergen,Kloosterstraat,41,50.7612514463,3.86136382725
9500,Geraardsbergen,Frans Renswijk,32,50.7759404662,3.88114582774
9500,Geraardsbergen,Oudenaardsestraat,237,50.7748229815,3.86012067136
9500,Geraardsbergen,Vrijheid,27,50.8158334411,3.88215915069
9500,Geraardsbergen,Koppenhollestraat,68,50.7619480203,3.9251181121
9500,Geraardsbergen,Leopoldlaan,28,50.820733682,3.89069285967
9500,Geraardsbergen,Zavelstraat,133,50.7485029596,3.89643663192
9500,Geraardsbergen,Oude Steenweg,45,50.7740796029,3.88851906376
9500,Geraardsbergen,Solleveld,11,50.7703860009,3.8547368925
9500,Geraardsbergen,Lessensestraat,33,50.7709048539,3.8752745582
9500,Geraardsbergen,Mijnwerkersstraat,25,50.7515844222,3.91031356532
9500,Geraardsbergen,Felicien Cauwelstraat,3,50.7754797824,3.87145953191
9500,Geraardsbergen,Zavelstraat,18,50.7542833825,3.8794069217
9500,Geraardsbergen,Gaverstraat,98,50.7601703356,3.87483964008
9500,Geraardsbergen,Kalenberg,3,50.7806281893,3.80960782048
9500,Geraardsbergen,Voldersstraat,195,50.7829567763,3.89734937462
9500,Geraardsbergen,Edingseweg,535,50.7424595886,3.92944977756
9500,Geraardsbergen,Reukenstraat,7,50.8189810433,3.87935096302
9500,Geraardsbergen,Akrenstraat,56,50.7406075306,3.91685911583
9500,Geraardsbergen,Schoolstraat,66,50.7677906936,3.84323735424
9500,Geraardsbergen,Wijngaardstraat,9,50.7732285148,3.87813450546
9500,Geraardsbergen,Rozenstraat,30,50.7635545627,3.86626599254
9500,Geraardsbergen,Kruiwagenstraat,16,50.7660529561,3.9194702018
9500,Geraardsbergen,Meersstraat,38,50.7682981038,3.87644116473
9500,Geraardsbergen,Onkerzelestraat,57,50.7766937487,3.9015563722
9500,Geraardsbergen,Hogeweg,135,50.7636689021,3.85440613595
9500,Geraardsbergen,Marktweg,83,50.7695459153,3.85987337304
9500,Geraardsbergen,Vooruitzichtstraat,17,50.7723992284,3.87190741729
9500,Geraardsbergen,Hogeweg,31,50.7659135162,3.86429827163
9500,Geraardsbergen,Schoolstraat,56,50.7678861426,3.84433620022
9500,Geraardsbergen,Botermelkstraat,31,50.7859787573,3.91185597259
9500,Geraardsbergen,Dutskouter,102,50.7730658199,3.8629270586
9500,Geraardsbergen,Stationsplein,40,50.770058868,3.87292174292
9500,Geraardsbergen,Lintjeswerkstraat,10,50.7587581333,3.91119839894
9500,Geraardsbergen,Vierwindenstraat,38,50.7685953618,3.88956043794
9500,Geraardsbergen,Stoffelstraat,9,50.7520884063,3.92162739075
9500,Geraardsbergen,Bosstraat,110,50.7817665904,3.92288757865
9500,Geraardsbergen,Waaienberg,17,50.7712137371,3.85298439167
9500,Geraardsbergen,Hasseltkouter,5,50.8159801836,3.88164607213
9500,Geraardsbergen,Botermelkstraat,13,50.7862052004,3.90945911418
9500,Geraardsbergen,Edingseweg,189,50.7566977907,3.91151104612
9500,Geraardsbergen,Zarlardingeplein,2,50.7626197425,3.83098031019
9500,Geraardsbergen,Elzenstraat,54,50.7709131541,3.83756980803
9500,Geraardsbergen,Appelstraat,26,50.7638353428,3.86555922802
9500,Geraardsbergen,Hoge Buizemont,110,50.7634012897,3.88570912836
9500,Geraardsbergen,Akrenstraat,84,50.7405664996,3.91237220046
9500,Geraardsbergen,Brouwierstraat,4,50.7624654636,3.82119087798
9500,Geraardsbergen,Steenstraat,89,50.7737739807,3.88581282979
9500,Geraardsbergen,Kouterstraat,95,50.738266663,3.91791472584
9500,Geraardsbergen,Papiermolenstraat,39,50.7706141621,3.87048020335
9500,Geraardsbergen,Kampstraat,25,50.7857223663,3.90831499854
9500,Geraardsbergen,Gaverstraat,91,50.7586730178,3.8708335588
9500,Geraardsbergen,Onkerzelestraat,75,50.7774705334,3.90308621671
9500,Geraardsbergen,Kleine Gaffelstraat,16,50.774306043,3.87603348305
9500,Geraardsbergen,Hogeweg,117,50.7641060854,3.85576101117
9500,Geraardsbergen,Rekestraat,35,50.7621465786,3.82240222507
9500,Geraardsbergen,Gemeentestraat,8,50.7701793658,3.86673934565
9500,Geraardsbergen,Buizemontstraat,188,50.7668810438,3.88265054331
9500,Geraardsbergen,Hoge Buizemont,6,50.7654383428,3.88823283979
9500,Geraardsbergen,Gasthuisstraat,47,50.7706378476,3.87683480594
9500,Geraardsbergen,Hoge Buizemont,92,50.7637476545,3.88664436578
9500,Geraardsbergen,Oude Steenweg,106,50.774631943,3.88994866614
9500,Geraardsbergen,Bosstraat,92,50.7824652422,3.92245216166
9500,Geraardsbergen,Oudenaardsestraat,300,50.7741921664,3.85271503731
9500,Geraardsbergen,Gaverstraat,73,50.7590035101,3.87147424208
9500,Geraardsbergen,Appelstraat,2,50.763542903,3.86597879793
9500,Geraardsbergen,Kouterstraat,77,50.7389539913,3.91933153012
9500,Geraardsbergen,Buizemontstraat,84,50.7689103158,3.88308042604
9500,Geraardsbergen,Kloosterstraat,33,50.761382764,3.86183596574
9500,Geraardsbergen,Dokter Derolaan,38,50.7603836157,3.90106538334
9500,Geraardsbergen,Stationsplein,27,50.7704920552,3.87355145167
9500,Geraardsbergen,Marktweg,65,50.7695845239,3.86114812457
9500,Geraardsbergen,Gaverstraat,216,50.7573650598,3.86867624815
9500,Geraardsbergen,Onkerzelestraat,93,50.7779183428,3.9041351418
9500,Geraardsbergen,Elzenstraat,72,50.7723261352,3.83660613717
9500,Geraardsbergen,Atembekestraat,94,50.765577125,3.914640163
9500,Geraardsbergen,Gemeentestraat,149,50.7680326026,3.85362648757
9500,Geraardsbergen,Ruisenbroek,5,50.8102412542,3.89401177483
9500,Geraardsbergen,Grotestraat,79,50.771940948,3.87645303112
9500,Geraardsbergen,Kastanjestraat,17,50.7664182248,3.83972465666
9500,Geraardsbergen,Pachtersstraat,62,50.7696822646,3.88735006479
9500,Geraardsbergen,Sint-Martensstraat,7,50.7789449196,3.88580438107
9500,Geraardsbergen,Lessensestraat,94,50.7690218995,3.87398962672
9500,Geraardsbergen,Meerminstraat,3,50.7743780794,3.88832462304
9500,Geraardsbergen,Bosstraat,6,50.7855432993,3.91860162847
9500,Geraardsbergen,Molenstraat,10,50.771184418,3.88128716198
9500,Geraardsbergen,Hoge Buizemont,147,50.760580938,3.88298010213
9500,Geraardsbergen,Onkerzelestraat,197,50.783799107,3.91382821002
9500,Geraardsbergen,Lessensestraat,132,50.7683611121,3.87300352958
9500,Geraardsbergen,Gemeentestraat,167,50.7675050569,3.85255971038
9500,Geraardsbergen,Papiermolenstraat,50,50.7700581366,3.87026861114
9500,Geraardsbergen,Atembekestraat,149,50.7656961209,3.91512012259
9500,Geraardsbergen,Stadsweg,22,50.7712649411,3.87003625191
9500,Geraardsbergen,Heuvelstraat,15,50.7506130771,3.91670602614
9500,Geraardsbergen,Zikastraat,2,50.7524587843,3.91595809856
9500,Geraardsbergen,Vredestraat,20,50.7723386891,3.8826875623
9500,Geraardsbergen,Hoge Buizemont,74,50.7642431402,3.88691953556
9500,Geraardsbergen,Onkerzelestraat,262,50.7872433236,3.9198108316
