PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2431,Laakdal,De Hoge Hegge,12,51.0706304614,4.98120798334
2431,Laakdal,Lakstraat,40,51.061657046,4.9798825693
2431,Laakdal,Busschottenstraat,35,51.0636659014,4.97417047814
2431,Laakdal,Oude Geelsebaan,76,51.0677274301,4.96988525131
2431,Laakdal,Heieinde,64,51.0553456149,4.97709034317
2431,Laakdal,Vossenberg,4,51.0678891819,4.99004653134
2431,Laakdal,Veerledorp,10,51.0684227106,4.98345080043
2431,Laakdal,Schandooi,33,51.0734013271,4.9918384838
2431,Laakdal,Wijngaardbos,27,51.0695198338,4.97640584292
2431,Laakdal,Vorstse Baan,83,51.0756973363,4.99211196719
2431,Laakdal,Herseltseweg,18,51.0672831456,4.95920187959
2431,Laakdal,Varendonksebaan,6,51.0747077453,4.95209843044
2431,Laakdal,Mispad,8,51.0670764136,4.97912925485
2431,Laakdal,Vorstse Baan,30,51.0727209249,4.98816099509
2431,Laakdal,Zandstraat,118,51.0553436663,4.96329560925
2431,Laakdal,Vorstse Baan,12,51.0713458316,4.98848862371
2431,Laakdal,Eindhoutseweg,51,51.0807644768,4.98527689139
2431,Laakdal,Kapellestraat,41,51.0662298412,4.9858813494
2431,Laakdal,Brouwerijstraat,23,51.0732597732,4.99037121045
2431,Laakdal,Vorstse Baan,65,51.0752389497,4.98951427805
2431,Laakdal,Diestse Baan,35,51.0671054672,4.98983181235
2431,Laakdal,Grensstraat,10,51.0530137285,4.96720096791
2431,Laakdal,De Hegge,3,51.0700433382,4.97797609449
2431,Laakdal,Schuttersboom,4,51.0724503149,4.99199987619
2431,Laakdal,Tessenderloseweg,99,51.0667553016,5.00086567665
2431,Laakdal,Zandstraat,5,51.0530852194,4.98375828128
2431,Laakdal,Wijngaardbos,30,51.0699585146,4.97666536778
2431,Laakdal,Eindhoutseweg,6,51.0738824441,4.98771165843
2431,Laakdal,Zandstraat,73,51.0531644222,4.96834203837
2431,Laakdal,Oude Geelsebaan,102,51.0703095261,4.96574360731
2431,Laakdal,Makelstraat,42,51.0685178158,4.99491200151
2431,Laakdal,Diestse Baan,17,51.0687006065,4.98827862636
2431,Laakdal,Heieinde,28,51.0567054061,4.97934869995
2431,Laakdal,Vossenberg,74,51.0603911459,4.99676081393
2431,Laakdal,Veerledorp,20,51.0688970089,4.98210122178
2431,Laakdal,Riemortelseweg,23,51.0658155071,4.99485582144
2431,Laakdal,Hulstsestraat,45,51.072078955,4.97455900044
2431,Laakdal,Kerkeveld,1,51.0721202807,4.98462891786
2431,Laakdal,Getteken,2B,51.070261426,4.98520893962
2431,Laakdal,Kapellestraat,84,51.0655148762,4.98753520837
2431,Laakdal,Dongenblok,16,51.0724539887,4.98226477079
2431,Laakdal,Huyten,7,51.055830615,4.99221630298
2431,Laakdal,Pompert,16,51.0670465109,4.99260019723
2431,Laakdal,Schandooi,61,51.0753179586,4.99636527436
2431,Laakdal,Lakstraat,39,51.0638619131,4.98048959158
2431,Laakdal,Grote Steenweg,79,51.087464821,4.94817129047
2431,Laakdal,Mispad,10,51.066814451,4.97892453121
2431,Laakdal,Vorstse Baan,98,51.0761022728,4.99470913463
2431,Laakdal,Rauwstraat,29,51.0693142223,4.9971794919
2431,Laakdal,Haanven,14,51.070284473,4.95598093313
2431,Laakdal,Busschottenstraat,9,51.0651118867,4.97736370256
2431,Laakdal,De Hegge,34,51.0715713652,4.97652398069
2431,Laakdal,Lange Blok,64,51.0714396315,4.99331118435
2431,Laakdal,Rauwstraat,75,51.0742400827,4.99701915206
2431,Laakdal,Vossenberg,21,51.0655254442,4.99322772271
2431,Laakdal,Lange Blok,46,51.070175864,4.994728194
2431,Laakdal,Makelstraat,14,51.0693201795,4.99001134121
2431,Laakdal,Vorstse Baan,116,51.076582316,4.99683203689
2431,Laakdal,Pompert,3,51.0670007778,4.99088059239
2431,Laakdal,Tessenderloseweg,28,51.0674495265,4.99291687971
2431,Laakdal,Averboodse Baan,9,51.0570499205,4.99426528161
2431,Laakdal,Kapellestraat,66,51.0658379017,4.98603752584
2431,Laakdal,Getteken,14,51.0702364721,4.98387886336
2431,Laakdal,Zandstraat,27,51.0526604174,4.97601567639
2431,Laakdal,Binnenveld,11,51.0713837438,4.97868243057
2431,Laakdal,Rauwstraat,57,51.0722963193,4.9976643416
2431,Laakdal,Kruisstraat,25,51.0655070918,4.9790920662
2431,Laakdal,Werftstraat,18,51.0645461901,4.98686957295
2431,Laakdal,Veldbraak,3,51.0662686071,4.98093653548
2431,Laakdal,Lakstraat,101,51.0535607786,4.9851617012
2431,Laakdal,Veerledorp,37,51.0699641724,4.98510229149
2431,Laakdal,Makelschrans,2,51.0746315308,4.99149245593
2431,Laakdal,Eindhoutseweg,15,51.0743678804,4.98649267282
2431,Laakdal,Pastorijkluis,11,51.0672883609,4.98451758581
2431,Laakdal,Klaverhoeve,23,51.0649114017,4.99712742098
2431,Laakdal,Lakstraat,49,51.0601878548,4.98121278986
2431,Laakdal,De Hoge Hegge,5,51.0709786703,4.98031509692
2431,Laakdal,Oude Diestersebaan,27,51.0536582052,4.9949547071
2431,Laakdal,Schandooi,6,51.0705946579,4.98856383982
2431,Laakdal,Hulstsestraat,17,51.0709715212,4.96909559787
2431,Laakdal,Pastorijstraat,5,51.0668349495,4.98300277216
2431,Laakdal,Vorstse Baan,5,51.0712063008,4.98750099884
2431,Laakdal,Grensstraat,45,51.0373236329,4.97158070476
2431,Laakdal,Vossenberg,56,51.0637113233,4.99485331036
2431,Laakdal,De Hegge,16,51.0710607854,4.97826144916
2431,Laakdal,Hulstsestraat,35,51.0712019861,4.97396178842
2431,Laakdal,Witte Hoeve,44,51.0536202565,4.97621341698
2431,Laakdal,Vest,2,51.0696987311,4.97871508095
2431,Laakdal,Heieinde,99,51.0556737,4.97838001465
2431,Laakdal,Tessenderloseweg,117,51.0666415498,5.00384543042
2431,Laakdal,Rauwstraat,22,51.0717733957,4.99829066722
2431,Laakdal,Heieinde,21,51.0554458781,4.98195081965
2431,Laakdal,Grensstraat,17,51.0519371103,4.96910243766
2431,Laakdal,Oude Geelsebaan,33,51.0673014096,4.97688960059
2431,Laakdal,Zandstraat,98,51.0535535481,4.97056428772
2431,Laakdal,Grensstraat,35,51.0473861955,4.96907123368
2431,Laakdal,Diestse Baan,10,51.0676339791,4.98827261783
2431,Laakdal,Kapellestraat,13,51.0673053256,4.98632398368
2431,Laakdal,Tessenderloseweg,74,51.0664153387,4.99799493222
2431,Laakdal,Kabienstraat,86,51.0718550591,4.98441325447
2431,Laakdal,Makelstraat,59,51.067243554,5.00094047613
2431,Laakdal,Witte Hoeve,16,51.0537739785,4.9807921544
2431,Laakdal,Grote Steenweg,7,51.0746164096,4.96033176653
2431,Laakdal,Kabienstraat,112,51.0730728854,4.98373085601
2431,Laakdal,Kapellestraat,31,51.0663379081,4.98526061509
2431,Laakdal,Veerledorp,55,51.0698289666,4.98753697777
2431,Laakdal,Lakstraat,85,51.0543853453,4.9840656357
2431,Laakdal,Wijngaardbos,19,51.0691836584,4.9771676274
2431,Laakdal,Kabienstraat,8,51.0709040462,4.98442212607
2431,Laakdal,Vorstse Baan,91,51.0762911928,4.99309007579
2431,Laakdal,Wijngaardbos,55,51.0707581966,4.97382063882
2431,Laakdal,Lakstraat,32,51.062650029,4.97930439784
2431,Laakdal,Zandstraat,20,51.053623423,4.98191179417
2431,Laakdal,Kabienstraat,68,51.0716402079,4.98534255866
2431,Laakdal,Heieinde,56,51.0558975015,4.97703091634
2431,Laakdal,Averboodse Baan,74,51.0502210506,4.98929117167
2431,Laakdal,Wijngaardbos,5,51.068697939,4.97875466334
2431,Laakdal,Tessenderloseweg,92,51.0662440362,5.00065703323
2431,Laakdal,Heieinde,74,51.0545387712,4.97738007604
2431,Laakdal,Diestse Baan,81,51.0591923318,4.99563280241
2431,Laakdal,Oude Geelsebaan,86,51.0680863016,4.96813559858
2431,Laakdal,Vossenberg,28,51.0657204801,4.99204622532
2431,Laakdal,Tessenderloseweg,2,51.0684175609,4.9887349886
2431,Laakdal,De Hoge Hegge,20,51.071144206,4.9811883214
2431,Laakdal,Schandooi,78,51.0747791033,4.99684532528
2431,Laakdal,Averboodse Baan,2,51.0588842204,4.99454430342
2431,Laakdal,Averboodse Baan,56,51.0522049126,4.99073416923
2431,Laakdal,Paardsbossen,2,51.0804529025,4.97625136152
2431,Laakdal,Schansstraat,7,51.0650042074,4.96322007531
2431,Laakdal,Pastorijstraat,20,51.0672420388,4.98161197843
2431,Laakdal,Brouwerijstraat,31,51.0729854876,4.98984804465
2431,Laakdal,Kuypenevijver,29,51.048820417,4.98326521494
2431,Laakdal,Busschottenstraat,2,51.0656758252,4.97712880573
2431,Laakdal,Binnenveld,4,51.070343035,4.97976303584
2431,Laakdal,Diestse Baan,63,51.0648189857,4.99129236839
2431,Laakdal,Tessenderloseweg,21,51.0682461038,4.99109205984
2431,Laakdal,Brouwerijstraat,13,51.0736521482,4.99038884432
2431,Laakdal,Vorstse Baan,20,51.0716005273,4.98843136233
2431,Laakdal,De Hegge,44,51.0707673772,4.97768847843
2431,Laakdal,Hulstsestraat,10,51.0703580795,4.97064860123
2431,Laakdal,Tessenderloseweg,100,51.0664556598,5.00227600912
2431,Laakdal,Diestse Baan,45,51.0659122256,4.99049845689
2431,Laakdal,Pastorijkluis,18,51.0677453656,4.98360738668
2431,Laakdal,Tessenderloseweg,56,51.0665428009,4.99594097899
2431,Laakdal,Hulstsestraat,63,51.072497633,4.97674591649
2431,Laakdal,Bergomseweg,6A,51.0746945234,4.94026129626
2431,Laakdal,Busschottenstraat,25,51.0640150777,4.97566463228
2431,Laakdal,Hulstsestraat,81,51.0732948167,4.97919065471
2431,Laakdal,Veerle-Heide,7,51.0522543698,4.98254804298
2431,Laakdal,Dennenstraat,3,51.0811579686,4.9651295923
2431,Laakdal,Oude Geelsebaan,15,51.0673715859,4.97885818925
2431,Laakdal,Averboodse Baan,25,51.0553007188,4.99343301196
2431,Laakdal,Lange Blok,36,51.0701069234,4.99322060685
2431,Laakdal,Vorstse Baan,55,51.0744067356,4.98852380066
2431,Laakdal,Zandstraat,128,51.0552529511,4.95502102224
2431,Laakdal,Makelschrans,9,51.0753566908,4.99388365841
2431,Laakdal,Oude Geelsebaan,68,51.067701189,4.9710092863
2431,Laakdal,Kabienstraat,17,51.0721500413,4.98301043394
2431,Laakdal,Wijngaardbos,22,51.0698630487,4.97756997233
2431,Laakdal,Schandooi,25,51.0720477801,4.99108205343
2431,Laakdal,Kapellestraat,92,51.0652136268,4.98853013515
2431,Laakdal,Lange Blok,58,51.0714613437,4.99387791656
2431,Laakdal,Kerkeveld,24,51.072579463,4.98534739082
2431,Laakdal,Lakstraat,3,51.0657250551,4.98255420303
2431,Laakdal,Veerledorp,30,51.0693764513,4.9839695542
2431,Laakdal,Vorstse Baan,50,51.0738091261,4.98879853805
2431,Laakdal,Dongenblok,24,51.072634343,4.98106745188
2431,Laakdal,Riemortelseweg,11,51.0664481865,4.99398990202
2431,Laakdal,Eindhoutseweg,53,51.0817732125,4.98567695325
2431,Laakdal,Tessenderloseweg,109,51.0669086786,5.00241668525
2431,Laakdal,Oude Geelsebaan,43,51.0668657306,4.97529890811
2431,Laakdal,Brouwerijstraat,15,51.0735427989,4.99032845983
2431,Laakdal,Werftstraat,2,51.0654515343,4.98669066559
2431,Laakdal,Diestse Baan,51,51.0656813179,4.9912930133
2431,Laakdal,Grote Steenweg,14,51.0827062106,4.95153141173
2431,Laakdal,Grote Steenweg,60,51.0867491412,4.94898608724
2431,Laakdal,Kapellestraat,74,51.065641173,4.98656006881
2431,Laakdal,Veerle-Heide,31,51.0478140599,4.9757164222
2431,Laakdal,Vossenberg,9,51.0665724608,4.99211736559
2431,Laakdal,Schandooi,1,51.0710940553,4.98889620113
2431,Laakdal,Oude Diestersebaan,39,51.0535608675,4.99326014686
2431,Laakdal,Herseltseweg,9,51.0669865186,4.95839178098
2431,Laakdal,Lange Blok,76,51.0715440478,4.99226701477
2431,Laakdal,Veerledorp,12,51.0686720307,4.9830107984
2431,Laakdal,Rauwstraat,19,51.0682848021,4.99717492208
2431,Laakdal,Kapellestraat,28,51.0680156266,4.98584900621
2431,Laakdal,Veerle-Heide,2,51.051933991,4.97753028543
2431,Laakdal,Riemortelseweg,7,51.06651921,4.99346341777
2431,Laakdal,Vorstse Baan,39,51.0735789345,4.98764984964
2431,Laakdal,Herseltseweg,13,51.0670320666,4.95311597779
2431,Laakdal,Zandstraat,67,51.0530091055,4.96953708897
2431,Laakdal,Binnenveld,21,51.0721778542,4.97803902506
2431,Laakdal,Grensstraat,33,51.0476091275,4.96910675351
2431,Laakdal,Eindhoutseweg,1,51.0732524069,4.98726412502
2431,Laakdal,Veerledorp,47,51.0704882154,4.98801925451
2431,Laakdal,Kabienstraat,6,51.0709065194,4.98413822792
2431,Laakdal,Vossenberg,31,51.0644095462,4.99491530563
2431,Laakdal,Tessenderloseweg,38,51.0669750024,4.99381162608
2431,Laakdal,Pastorijkluis,23,51.0670191283,4.9834868365
2431,Laakdal,Vossenberg,27A,51.0650005665,4.99388764881
2431,Laakdal,Varendonksebaan,20,51.0675935125,4.93517279158
2431,Laakdal,Kruisstraat,15,51.0660130999,4.97831031503
2431,Laakdal,Brouwerijstraat,61,51.0736530009,4.98990371907
2431,Laakdal,De Hegge,24,51.071822267,4.97773889504
2431,Laakdal,Kapellestraat,56,51.0659047623,4.98471991268
2431,Laakdal,Rode Laakstraat,4,51.0624310447,4.97836930078
2431,Laakdal,Kabienstraat,106,51.0725983885,4.98380879441
2431,Laakdal,Lakstraat,27,51.0643714378,4.98026158753
2431,Laakdal,Eindhoutseweg,25,51.0751526712,4.98622893795
2431,Laakdal,Palmboomstraat,3,51.0670085009,4.96928136844
2431,Laakdal,Veerle-Heide,13,51.0518139713,4.98211996103
2431,Laakdal,Oude Geelsebaan,61,51.0663500407,4.97277774928
2431,Laakdal,Getteken,26,51.0705728409,4.98276098835
2431,Laakdal,Lange Blok,48,51.0703260782,4.99469353823
2431,Laakdal,Oude Geelsebaan,8,51.0683844427,4.97943910116
2431,Laakdal,Zandstraat,49,51.0530031746,4.97236467555
2431,Laakdal,Veerledorp,1,51.069091611,4.98453164611
2431,Laakdal,Vossenberg,13,51.0659949168,4.99257303416
2431,Laakdal,Zandstraat,32,51.052894391,4.98174006816
2431,Laakdal,Kabienstraat,10,51.0709345018,4.98458018748
2431,Laakdal,Heieinde,31,51.0549090163,4.98053929985
2431,Laakdal,Schandooi,8,51.0706182031,4.98868457233
2431,Laakdal,Lange Blok,41,51.071106838,4.9939572122
2431,Laakdal,Riemortelseweg,18,51.0655894121,4.99399638812
2431,Laakdal,Zandstraat,116,51.0540578767,4.96671385757
2431,Laakdal,Tessenderloseweg,84,51.0662326093,4.99968704365
2431,Laakdal,Lakstraat,20,51.065004772,4.9801491839
2431,Laakdal,Lakstraat,108,51.0502424747,4.98745898524
2431,Laakdal,Vorstse Baan,67,51.075279335,4.98974840171
2431,Laakdal,Diestse Baan,86,51.056458851,4.99639760839
2431,Laakdal,Vorstse Baan,49,51.0743646,4.98764784246
2431,Laakdal,Vorstse Baan,111,51.0769360862,4.99626714476
2431,Laakdal,Diestse Baan,68,51.0596826752,4.99426799277
2431,Laakdal,Binnenveld,9,51.0712408344,4.97871352415
2431,Laakdal,Hulstsestraat,33,51.0713540992,4.97359136395
2431,Laakdal,Herseltseweg,2,51.0671042167,4.96489958611
2431,Laakdal,Rauwstraat,30,51.0757659999,4.99807919472
2431,Laakdal,Hulstsestraat,86,51.0737622059,4.98398321089
2431,Laakdal,Kapellestraat,21,51.0668163697,4.98557594246
2431,Laakdal,Vossenberg,2,51.0679581412,4.98997611324
2431,Laakdal,Veerledorp,19,51.069027136,4.98184939987
2431,Laakdal,Veerledorp,65,51.0692934287,4.98561135054
2431,Laakdal,Brouwerijstraat,43,51.0731341619,4.98932094255
2431,Laakdal,Heieinde,13,51.0561367379,4.98158133309
2431,Laakdal,Heieinde,66,51.0552118375,4.97711113777
2431,Laakdal,Witte Hoeve,5,51.0546610617,4.98203052316
2431,Laakdal,Heieinde,84,51.0538435435,4.97788390922
2431,Laakdal,Heieinde,119,51.0548524118,4.97838613361
2431,Laakdal,Schandooi,53,51.0748328129,4.99558894018
2431,Laakdal,Klaverhoeve,4,51.0660360435,4.99773331507
2431,Laakdal,Vorstse Baan,32,51.0729280756,4.98813634563
2431,Laakdal,Oude Geelsebaan,96,51.0688143611,4.96676972093
2431,Laakdal,Kuypenevijver,19,51.0511902473,4.98354195678
2431,Laakdal,Diestse Baan,33,51.0672836032,4.98970121346
2431,Laakdal,Tessenderloseweg,145,51.0665003077,5.00796797565
2431,Laakdal,Vossenberg,38,51.0649818458,4.99306210542
2431,Laakdal,Grote Steenweg,77,51.0870472364,4.9481612575
2431,Laakdal,Averboodse Baan,15,51.0563486135,4.99381900713
2431,Laakdal,Tessenderloseweg,66,51.0660289393,4.99682473448
2431,Laakdal,Pastorijstraat,32,51.0667349544,4.98216486429
2431,Laakdal,Bergomseweg,4,51.0739996204,4.94060323634
2431,Laakdal,Busschottenstraat,15,51.0646405725,4.97701789218
2431,Laakdal,Makelstraat,72,51.0673738162,4.99971586205
2431,Laakdal,Kruisstraat,43,51.0648143313,4.97984710616
2431,Laakdal,Wijngaardbos,49,51.0704376284,4.97391079737
2431,Laakdal,Oude Geelsebaan,25,51.0671932463,4.97809344659
2431,Laakdal,Leyndekker,11,51.066692935,4.9876847706
2431,Laakdal,Vossenberg,1A,51.0669618475,4.99185063667
2431,Laakdal,Grensstraat,4,51.0534038143,4.96664430435
2431,Laakdal,Vorstse Baan,85,51.0761001017,4.99227230726
2431,Laakdal,Eindhoutseweg,8,51.0739488351,4.98771910157
2431,Laakdal,Kapellestraat,82,51.0656621658,4.98708163624
2431,Laakdal,Veerledorp,22,51.0691460678,4.98250397627
2431,Laakdal,Riemortelseweg,21,51.0659600894,4.99486603297
2431,Laakdal,Hulstsestraat,43,51.0719720142,4.97416866319
2431,Laakdal,Oude Diestersebaan,29,51.05341079,4.99492671852
2431,Laakdal,Watereinde,2,51.079250194,4.95048851586
2431,Laakdal,Tessenderloseweg,137,51.0664582142,5.00666329392
2431,Laakdal,Varendonksebaan,8,51.0731487773,4.95347128735
2431,Laakdal,Hulstsestraat,61,51.0725700035,4.97650072878
2431,Laakdal,Busschottenstraat,33,51.0637657748,4.97444938216
2431,Laakdal,Lakstraat,19,51.0647147722,4.98110178135
2431,Laakdal,De Hegge,42,51.0709095214,4.97759673363
2431,Laakdal,Oude Diestersebaan,3,51.0555005199,4.99413258178
2431,Laakdal,Mispad,6,51.0672657044,4.97927211219
2431,Laakdal,Schandooi,17,51.0723808915,4.99037278784
2431,Laakdal,Makelhoeve,1,51.0674265953,5.0045417639
2431,Laakdal,Vest,4,51.0696440077,4.97902325762
2431,Laakdal,Oude Geelsebaan,53,51.0665085931,4.97372623946
2431,Laakdal,Dongenblok,14,51.0722859863,4.98228097099
2431,Laakdal,Averboodse Baan,33,51.0549077057,4.99297619282
2431,Laakdal,Lange Blok,9,51.0709193729,4.99080863355
2431,Laakdal,Pompert,14,51.067061047,4.99235072374
2431,Laakdal,Lakstraat,37,51.0636841848,4.98011122217
2431,Laakdal,Lange Blok,31,51.0705485954,4.9940781532
2431,Laakdal,Tessenderloseweg,119,51.0666901313,5.00410460183
2431,Laakdal,Vorstse Baan,40,51.0733881782,4.98802701144
2431,Laakdal,Zandstraat,3,51.0518594733,4.97926472245
2431,Laakdal,De Hegge,5,51.0702092912,4.97781731903
2431,Laakdal,Lange Blok,66,51.0714264515,4.99316918378
2431,Laakdal,Lange Blok,13,51.0707185715,4.99089042596
2431,Laakdal,Vorstse Baan,118,51.0768345689,4.99728378203
2431,Laakdal,Hulstsestraat,6,51.0699418592,4.96804526011
2431,Laakdal,Veerle-Heide,21,51.0510922406,4.98116764155
2431,Laakdal,Kabienstraat,25,51.0727357756,4.98256254309
2431,Laakdal,Schuttersboom,6,51.0725521426,4.9923940432
2431,Laakdal,Kapellestraat,64,51.065711073,4.98577862928
2431,Laakdal,Wijngaardbos,32,51.0699828704,4.97642256504
2431,Laakdal,Veldbraak,14,51.0666430631,4.9800263831
2431,Laakdal,Zandstraat,29,51.0524907093,4.97564807292
2431,Laakdal,Oude Geelsebaan,104,51.0709781271,4.96572860774
2431,Laakdal,Binnenveld,2,51.0702142556,4.97982541371
2431,Laakdal,Diestse Baan,15,51.0692304991,4.98806051245
2431,Laakdal,Diestse Baan,61,51.0649651408,4.99141315173
2431,Laakdal,Schandooi,35,51.0735021139,4.99202189617
2431,Laakdal,Pastorijstraat,3,51.0668393699,4.98265515241
2431,Laakdal,Kuypenevijver,20,51.0511694368,4.98246576859
2431,Laakdal,Kapellestraat,36,51.0674276984,4.98566690191
2431,Laakdal,Eindhoutseweg,17,51.0744934926,4.98652058847
2431,Laakdal,De Hoge Hegge,3,51.0709288661,4.98007360333
2431,Laakdal,Tessenderloseweg,41,51.067980932,4.99307634901
2431,Laakdal,Pastorijkluis,13,51.0672065374,4.98434987202
2431,Laakdal,Veerledorp,57,51.0696551462,4.9870007862
2431,Laakdal,Warandepad,8,51.0726709673,4.98660008118
2431,Laakdal,Hulstsestraat,15,51.0708940331,4.96884905262
2431,Laakdal,Veldbraak,5,51.0662297351,4.98068465151
2431,Laakdal,Zandstraat,75,51.0539334266,4.96534019641
2431,Laakdal,Eindhoutseweg,35,51.0765485758,4.98638794191
2431,Laakdal,Vossenberg,58,51.063610248,4.99511358864
2431,Laakdal,De Hegge,14,51.0709154729,4.97828794675
2431,Laakdal,Grensstraat,43,51.0451278161,4.96727342548
2431,Laakdal,Vorstse Baan,3,51.0710055371,4.9872168345
2431,Laakdal,Kuypenevijver,1,51.0529124156,4.9837125075
2431,Laakdal,Wijngaardbos,40,51.0700182513,4.9751222488
2431,Laakdal,Brouwerijstraat,51,51.0734216191,4.98942649583
2431,Laakdal,Haanven,16,51.0700103084,4.95334326852
2431,Laakdal,Pastorijstraat,40,51.0662840449,4.98223598444
2431,Laakdal,Diestse Baan,6,51.0692458987,4.98723449285
2431,Laakdal,Makelstraat,16,51.0689353616,4.99182929891
2431,Laakdal,Averboodse Baan,41,51.054012028,4.99261807544
2431,Laakdal,Getteken,16,51.0701936405,4.98374946257
2431,Laakdal,Makelveld,15,51.0722785534,4.99364058091
2431,Laakdal,Binnenveld,13,51.0715373645,4.97859654458
2431,Laakdal,Vorstse Baan,29,51.072738059,4.98736418714
2431,Laakdal,Kerkeveld,32,51.0728679369,4.9852938383
2431,Laakdal,Vorstse Baan,75,51.0753074593,4.99084037147
2431,Laakdal,Zandstraat,108,51.053663144,4.96892407393
2431,Laakdal,Tessenderloseweg,102,51.0664460926,5.00278405378
2431,Laakdal,Hulstsestraat,78,51.0736264218,4.98232154465
2431,Laakdal,Tessenderloseweg,120,51.06542602,5.00474566044
2431,Laakdal,Wijngaardbos,3,51.0686156209,4.97911440547
2431,Laakdal,Mispad,15,51.0667516101,4.97963632741
2431,Laakdal,Vorstse Baan,93,51.0761838179,4.9932678659
2431,Laakdal,Vorstse Baan,57,51.0746204239,4.98879403651
2431,Laakdal,Zandstraat,22,51.0538340385,4.98151534483
2431,Laakdal,Lange Blok,38,51.070122787,4.99343283615
2431,Laakdal,Heieinde,58,51.0557462302,4.97704492259
2431,Laakdal,Schandooi,10,51.0706421603,4.98879532296
2431,Laakdal,Zandstraat,126,51.0553114046,4.9554671913
2431,Laakdal,Rauwstraat,20,51.0715233137,4.99815660231
2431,Laakdal,Heieinde,76,51.0544138331,4.9774645968
2431,Laakdal,Heieinde,23,51.0552724383,4.98202699146
2431,Laakdal,Tessenderloseweg,4,51.0681897602,4.98936884766
2431,Laakdal,Grensstraat,15,51.0518153707,4.96863151069
2431,Laakdal,Vorstse Baan,101,51.0764766386,4.99434342616
2431,Laakdal,Klaverhoeve,15,51.065452316,4.99792903796
2431,Laakdal,Varendonksebaan,1,51.0752168838,4.95814563034
2431,Laakdal,Kabienstraat,88,51.0718321992,4.9842809728
2431,Laakdal,Busschottenstraat,4,51.0655776381,4.97682051801
2431,Laakdal,Leyndekker,9,51.0666502144,4.98709028693
2431,Laakdal,Veerledorp,29,51.0694344014,4.98364844402
2431,Laakdal,Kuypenevijver,27,51.050222354,4.98332214992
2431,Laakdal,Paardsbossen,4,51.0800188219,4.97506439308
2431,Laakdal,Veerle-Heide,28,51.0477610658,4.97422519474
2431,Laakdal,Grote Steenweg,69,51.0862766738,4.94827415695
2431,Laakdal,Witte Hoeve,14,51.0539827209,4.9818086811
2431,Laakdal,Kruisstraat,33,51.0655741486,4.9801837389
2431,Laakdal,Averboodse Baan,4,51.0586607735,4.99428584069
2431,Laakdal,Zandstraat,40,51.0525330697,4.98114415896
2431,Laakdal,Oude Geelsebaan,114,51.0724995873,4.96458460712
2431,Laakdal,Vorstse Baan,22,51.0716757823,4.98839426447
2431,Laakdal,Hulstsestraat,129,51.0741177766,4.9861203735
2431,Laakdal,Rauwstraat,8,51.0677734999,4.99820040226
2431,Laakdal,Eindhoutseweg,10,51.0739760819,4.98746076885
2431,Laakdal,Kerkeveld,3,51.0724632598,4.98455225165
2431,Laakdal,Varendonksebaan,19,51.0671910866,4.93634448554
2431,Laakdal,Wijngaardbos,57,51.0707568458,4.97371618093
2431,Laakdal,Getteken,2D,51.0702030688,4.98502340351
2431,Laakdal,Heieinde,109,51.0551759701,4.97822304775
2431,Laakdal,Grote Steenweg,87,51.0885822554,4.94787913528
2431,Laakdal,Oude Geelsebaan,17,51.067336545,4.97869879985
2431,Laakdal,Diestse Baan,43,51.0661895648,4.99068147596
2431,Laakdal,Veerledorp,40,51.0703348228,4.98715416806
2431,Laakdal,Veerle-Heide,9,51.0521225229,4.98242251634
2431,Laakdal,Makelschrans,7,51.0751481503,4.99318752858
2431,Laakdal,Lakstraat,83,51.0545244287,4.98404464592
2431,Laakdal,Tessenderloseweg,94,51.0662559899,5.00087504408
2431,Laakdal,Kuypenevijver,8,51.052114924,4.98310357662
2431,Laakdal,Oude Geelsebaan,88,51.0681251033,4.96784162536
2431,Laakdal,Oude Geelsebaan,35,51.0670794591,4.9764210472
2431,Laakdal,De Hoge Hegge,22,51.0714592592,4.98117447303
2431,Laakdal,Schandooi,45,51.0741332773,4.99328797395
2431,Laakdal,Makelstraat,62,51.0681189268,4.99854190003
2431,Laakdal,Tessenderloseweg,76,51.0663223483,4.99818770454
2431,Laakdal,Makelstraat,44,51.0685403888,4.99507908722
2431,Laakdal,Rauwstraat,47,51.0712441351,4.99710842425
2431,Laakdal,Lange Blok,2,51.0712341668,4.99011226611
2431,Laakdal,Warandepad,1,51.0707482093,4.98621739128
2431,Laakdal,Brouwerijstraat,33,51.0728920979,4.98976133502
2431,Laakdal,Tessenderloseweg,155,51.0660580052,5.00957759998
2431,Laakdal,Oude Geelsebaan,12,51.0681003906,4.97850147042
2431,Laakdal,Tessenderloseweg,17,51.0683322072,4.9905332228
2431,Laakdal,Kuypenevijver,14,51.0516876386,4.98302251511
2431,Laakdal,Heieinde,49,51.0556493634,4.98016003192
2431,Laakdal,Rooststraat,12,51.0730211803,4.96698693849
2431,Laakdal,Pompert,10A,51.0673117401,4.99150476693
2431,Laakdal,Kuypenevijver,9,51.0519877837,4.98359166646
2431,Laakdal,Heieinde,73,51.0562566792,4.97950158979
2431,Laakdal,Rauwstraat,1,51.0668957099,4.9971559572
2431,Laakdal,Heieinde,49B,51.05584593,4.97973270792
2431,Laakdal,Warandepad,6A,51.0727447309,4.98712085586
2431,Laakdal,Kruisstraat,6,51.0665191297,4.97512007246
2431,Laakdal,Wijngaardbos,52,51.0706642416,4.97476780196
