PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8820,Torhout,Hugo Verriestlaan,10,51.0679736211,3.1087748622
8820,Torhout,Aartrijkestraat,127,51.0784850639,3.097870924
8820,Torhout,Zuidstraat,13,51.0638266871,3.10155894811
8820,Torhout,Wijnendalestraat,59,51.0956923278,3.07256443413
8820,Torhout,Oude Wijnendalestraat,48,51.0840890141,3.07514097163
8820,Torhout,Bollestraat,83,51.0535053029,3.1123358532
8820,Torhout,Leliestraat,5,51.053387646,3.11928989436
8820,Torhout,Aartrijkestraat,92,51.0737375981,3.09885378467
8820,Torhout,Gitsstraat,40,51.058094349,3.09967114182
8820,Torhout,Amazonestraat,28,51.0653220355,3.11578292072
8820,Torhout,Oostendestraat,248,51.0692781168,3.08710711671
8820,Torhout,Hogestraat,50,51.0742631224,3.08753898896
8820,Torhout,Ruddervoordestraat,131,51.0641742644,3.11803549991
8820,Torhout,Sterstraat,38,51.0258135158,3.09723273249
8820,Torhout,Vredelaan,70,51.061305599,3.09535547825
8820,Torhout,Ruddervoordestraat,16,51.0617721025,3.10928889095
8820,Torhout,Steenstraat,56,51.0931238982,3.06366648328
8820,Torhout,Ruddervoordestraat,69,51.0629645933,3.11364134318
8820,Torhout,Oesterstraat,4,51.0918322095,3.07440620415
8820,Torhout,Zwevezelestraat,17B,51.0601519734,3.10925487133
8820,Torhout,Ruddervoordestraat,166,51.0626596829,3.13337333337
8820,Torhout,Sparappelstraat,11,51.0999930623,3.07645877106
8820,Torhout,Elisabethlaan,15,51.0624332935,3.1051939178
8820,Torhout,Ieperse Heerweg,4,51.0518267958,3.09666037061
8820,Torhout,Sneppestraat,33,51.0364942584,3.11204429933
8820,Torhout,Markiezenstraat,14,51.0717874282,3.08410467341
8820,Torhout,Revinzestraat,27,51.0669317119,3.08778133671
8820,Torhout,Oostendestraat,311,51.0760894818,3.06958529396
8820,Torhout,Rubenslaan,9,51.0713476173,3.11313014023
8820,Torhout,Hofstraat,24,51.0650423101,3.10319621209
8820,Torhout,Steenstraat,21,51.0897420746,3.06127377757
8820,Torhout,Ruddervoordestraat,184,51.0623912777,3.13833725828
8820,Torhout,Leenstraat,9,51.0525115634,3.11281197275
8820,Torhout,Sparappelstraat,64,51.0994232786,3.07197000917
8820,Torhout,Ruddervoordestraat,113,51.063859705,3.11706203176
8820,Torhout,Keurvorstenstraat,12,51.0728754156,3.08264408535
8820,Torhout,Sparappelstraat,82,51.0986746412,3.0705044214
8820,Torhout,Onze Lieve Vrouwstraat,16,51.0640418124,3.09573346027
8820,Torhout,Wijnendale-Stationsstraat,42,51.0842910327,3.06969441576
8820,Torhout,Rijselstraat,85,51.0591084064,3.10235901674
8820,Torhout,Bruggestraat,32,51.07070169,3.10532171555
8820,Torhout,Rhônestraat,1,51.0678998924,3.11591110251
8820,Torhout,Oostendestraat,42,51.0654737781,3.09800033763
8820,Torhout,Zuidstraat,31,51.0633312351,3.1023285197
8820,Torhout,Baarsstraat,17,51.0915250104,3.07184390895
8820,Torhout,Olmenstraat,29,51.0706198895,3.08198788645
8820,Torhout,Rijselstraat,32,51.0619427131,3.10262302859
8820,Torhout,Zwevezelestraat,40,51.0595818483,3.11143921009
8820,Torhout,Kortemarkstraat,129,51.058938912,3.09018072462
8820,Torhout,Aartrijkestraat,109,51.0769567801,3.09849270132
8820,Torhout,Guldensporenlaan,39,51.0903349265,3.06729275346
8820,Torhout,Bruggestraat,85,51.0741813233,3.10949720639
8820,Torhout,Gerstestraat,8,51.0656394947,3.08751193873
8820,Torhout,Groenhovestraat,38,51.0720383442,3.13184392531
8820,Torhout,Lindenstraat,13,51.0680830345,3.08395079739
8820,Torhout,Sint-Henricusstraat,48,51.0209611897,3.09524709103
8820,Torhout,Nijlstraat,44,51.0646630346,3.11387073666
8820,Torhout,Waterhoekweg,42,51.0728130968,3.08331035681
8820,Torhout,Postiljonstraat,22,51.0727547171,3.07335114231
8820,Torhout,Nieuwstraat,36,51.0647382793,3.09944321201
8820,Torhout,Nieuwstraat,2,51.0643003921,3.10099968071
8820,Torhout,Vredelaan,71B,51.0520344054,3.1033772185
8820,Torhout,Waterhoekweg,49,51.0734002215,3.08358006377
8820,Torhout,Sint-Henricusstraat,9,51.0269856998,3.09367524076
8820,Torhout,Kasteelstraat,26,51.06226351,3.10850683137
8820,Torhout,Hillestraat,7,51.0726052939,3.08137034388
8820,Torhout,Heidestraat,36,51.0784591597,3.08429471954
8820,Torhout,Koddaardstraat,5,51.0523404948,3.1149835123
8820,Torhout,Oostendestraat,366,51.0760870689,3.06740972358
8820,Torhout,Landstraat,46,51.0606844782,3.08290911589
8820,Torhout,Boeiaardstraat,19,51.0638780013,3.10402680329
8820,Torhout,Gangesstraat,6,51.0651159605,3.11474946653
8820,Torhout,Oostendestraat,105,51.0673305463,3.09557723654
8820,Torhout,Hooistraat,7,51.0869343251,3.09839166857
8820,Torhout,Bruggestraat,111,51.076403891,3.11137784184
8820,Torhout,Wijnendale-Stationsstraat,67,51.084918848,3.07394828726
8820,Torhout,Rijselstraat,5,51.0628786184,3.10272568904
8820,Torhout,Hogestraat,59,51.0734688903,3.08846261502
8820,Torhout,Korenbloemstraat,35C,51.0816169162,3.13126659086
8820,Torhout,Keibergstraat,131,51.083032602,3.12725609682
8820,Torhout,Aartrijkestraat,253,51.089005763,3.10017261213
8820,Torhout,Kruiskensstraat,1,51.0584793843,3.0800560488
8820,Torhout,Driekoningenstraat,73,51.083402497,3.11340782941
8820,Torhout,Wijnendale-Stationsstraat,49,51.084149613,3.07194058308
8820,Torhout,Rijselstraat,111,51.0577506071,3.10269332373
8820,Torhout,Zwaluwstraat,24,51.0593998148,3.11593301185
8820,Torhout,Kortemarkstraat,86,51.0597901465,3.09563309053
8820,Torhout,Oostendestraat,67,51.0661976554,3.09677346609
8820,Torhout,Keibergstraat,7,51.0705730605,3.1105360658
8820,Torhout,Meibosstraat,19,51.0528950771,3.10137240716
8820,Torhout,Klaverstraat,5,51.0860540296,3.09510911796
8820,Torhout,Boeiaardstraat,37,51.0634191083,3.10440929236
8820,Torhout,Ambachtstraat,16A,51.077984548,3.10788435496
8820,Torhout,Keibergstraat,113,51.0821782626,3.12608569974
8820,Torhout,Zuidstraat,6,51.0640347449,3.10192926075
8820,Torhout,Demerstraat,1,51.0658616535,3.11204370195
8820,Torhout,Driekoningenstraat,55,51.0847797507,3.11235773268
8820,Torhout,Oostendestraat,384,51.0769505343,3.06456539182
8820,Torhout,Waterhoekweg,67,51.0746750436,3.08330045471
8820,Torhout,Kortemarkstraat,209B,51.0522916825,3.07614390117
8820,Torhout,Oostendestraat,49,51.0661212238,3.09788916192
8820,Torhout,Steenstraat,100,51.0960236006,3.06619660172
8820,Torhout,Molenstraat,29,51.0638649119,3.08724734391
8820,Torhout,Alberic Deleustraat,14,51.0920558084,3.06533659882
8820,Torhout,Gavervijver,5,51.082607417,3.10260179643
8820,Torhout,Kortemarkstraat,68,51.0604398987,3.09675158695
8820,Torhout,Zwevezelestraat,12,51.0605634867,3.10938403707
8820,Torhout,Sterstraat,51,51.025337434,3.09825352421
8820,Torhout,Zeeweg,40B,51.0926901609,3.08368311457
8820,Torhout,Karel de Ghelderelaan,2B,51.0652490117,3.098124434
8820,Torhout,Sint-Henricusstraat,11,51.0268450222,3.09374364972
8820,Torhout,Kwaplasstraat,17,51.0568451069,3.11898535505
8820,Torhout,Eugeen Van Oyestraat,57,51.0629325211,3.09863515646
8820,Torhout,Aartrijkestraat,271,51.0907823121,3.10112672234
8820,Torhout,Processieweg,15,51.0994649714,3.06892900671
8820,Torhout,Kerselarenstraat,14,51.0686307592,3.08159710039
8820,Torhout,Camiel Meysmanstraat,41,51.0926583575,3.06858934882
8820,Torhout,Aartrijkestraat,117,51.0777557613,3.09834470934
8820,Torhout,Rondevijverstraat,17,51.056059769,3.13584954353
8820,Torhout,Stationsstraat,6,51.0648639949,3.10439908471
8820,Torhout,Hogestraat,95,51.076165398,3.08840325532
8820,Torhout,Werkenstraat,52,51.0657093045,3.09303741825
8820,Torhout,Kortemarkstraat,227,51.0435267061,3.06482184446
8820,Torhout,Aartrijkestraat,13,51.0702323177,3.10103391893
8820,Torhout,Markiezenstraat,5,51.072163655,3.08416112924
8820,Torhout,Molenstraat,3,51.064979654,3.09143464052
8820,Torhout,Bollestraat,75,51.0541541094,3.11178609765
8820,Torhout,Vijfhuishoekstraat,22A,51.0386276172,3.07335779641
8820,Torhout,Ernest Claeslaan,43,51.0694260655,3.11411045806
8820,Torhout,Leiestraat,12,51.0643016715,3.11051773746
8820,Torhout,Koolskampstraat,6,51.0544591039,3.1140686311
8820,Torhout,Meibosstraat,37,51.0529603158,3.09894733093
8820,Torhout,Moereveldstraat,19,51.0541387197,3.08305465782
8820,Torhout,Lichterveldestraat,86,51.0599887232,3.10591999421
8820,Torhout,Ernest Claeslaan,61,51.0697618514,3.11612309858
8820,Torhout,Roeselaarseweg,49,51.0393654286,3.10720190914
8820,Torhout,Hans Memlinclaan,9,51.0636220584,3.10966313729
8820,Torhout,Landstraat,9,51.0655509657,3.08531568173
8820,Torhout,Rupelstraat,16,51.0662285188,3.11187276629
8820,Torhout,Schavelarestraat,45,51.0555615129,3.11485702757
8820,Torhout,Industrielaan,8,51.0755559218,3.10223630447
8820,Torhout,Papebrugstraat,21,51.0663721948,3.10580013302
8820,Torhout,Rijselstraat,42,51.0616651599,3.10244492672
8820,Torhout,Roeselaarseweg,67,51.0355285103,3.10828125964
8820,Torhout,Aartrijkestraat,66,51.0727576778,3.09904676314
8820,Torhout,Schoolstraat,28,51.0901635219,3.05688399394
8820,Torhout,Ieperse Heerweg,36,51.0464273223,3.0926766288
8820,Torhout,Bollestraat,57,51.0550801393,3.11111533441
8820,Torhout,Rozeveldstraat,2,51.0836130454,3.12716618916
8820,Torhout,Rijksweg,49,51.0278519178,3.09556187367
8820,Torhout,Karperstraat,18,51.0946392684,3.07206180352
8820,Torhout,James Ensorlaan,3,51.0703870255,3.11253163056
8820,Torhout,Langepijpestraat,2,51.0655315552,3.09713042849
8820,Torhout,Sint-Henricusstraat,46,51.0209855528,3.09464019453
8820,Torhout,Wijnendalestraat,24,51.09353139,3.06973132871
8820,Torhout,Kwaplasstraat,35,51.057757319,3.12169097124
8820,Torhout,Aartrijkestraat,84,51.0733945297,3.09878674812
8820,Torhout,Mezenstraat,12,51.058852158,3.11675625002
8820,Torhout,Brildam,24,51.0673260289,3.10874692164
8820,Torhout,Elzenstraat,6,51.0245632061,3.07780763528
8820,Torhout,Lichterveldestraat,68,51.0605638251,3.10556736743
8820,Torhout,Oostendestraat,85,51.066602196,3.09615521928
8820,Torhout,Waterhoekweg,32,51.0724374736,3.08448082409
8820,Torhout,Kortemarkstraat,209,51.0518150145,3.07489015654
8820,Torhout,Zwevezelestraat,30,51.0607543187,3.11114964119
8820,Torhout,Wijnendalestraat,50,51.0955016506,3.07135445389
8820,Torhout,Gwijde Van Dampierrestraat,4,51.0735871721,3.09841791344
8820,Torhout,Rijselstraat,146,51.0554276287,3.10415965022
8820,Torhout,Korenbloemstraat,145,51.0802704002,3.14986304655
8820,Torhout,Aartrijkestraat,135,51.078827352,3.09818260254
8820,Torhout,Oude Gentweg,54,51.0825877196,3.11176174749
8820,Torhout,Revinzestraat,40,51.0664847552,3.08704035266
8820,Torhout,Wijnendale-Stationsstraat,32,51.0839709824,3.06869915722
8820,Torhout,Berkenstraat,22,51.0688638364,3.0796021752
8820,Torhout,Guido Gezellelaan,6,51.0650861492,3.10710180197
8820,Torhout,Oostendestraat,32,51.0654541404,3.09892285669
8820,Torhout,Makeveldstraat,18,51.0671257942,3.07422377672
8820,Torhout,Werkenstraat,2,51.0661223693,3.09614515084
8820,Torhout,Revinzestraat,118,51.0659516104,3.07628359717
8820,Torhout,Aartrijkestraat,31,51.071187598,3.10068112769
8820,Torhout,Bruggestraat,146,51.0803799257,3.113644487
8820,Torhout,Oostendestraat,348,51.0746993274,3.07138232561
8820,Torhout,Mandelstraat,13,51.0644371837,3.11247629831
8820,Torhout,Bruggestraat,42,51.0712638201,3.10585634668
8820,Torhout,Sint-Rembertlaan,22,51.0696539107,3.09743736596
8820,Torhout,Aartrijkestraat,188,51.0838804254,3.09751241331
8820,Torhout,Markt,4,51.064624013,3.10103899739
8820,Torhout,Vijfhuishoekstraat,32,51.0340637141,3.06465126112
8820,Torhout,Oude Wijnendalestraat,11,51.0820060618,3.07843080784
8820,Torhout,Beckhofstraat,13,51.0574992508,3.10227586916
8820,Torhout,Driekoningenstraat,27,51.0851822042,3.10789792754
8820,Torhout,Leopoldstraat,3,51.0666885289,3.0948757257
8820,Torhout,Wijnendale-Molenstraat,7,51.082246796,3.06923377454
8820,Torhout,Kanariestraat,10,51.059173414,3.1175725089
8820,Torhout,Keibergstraat,184,51.0820662756,3.12464740745
8820,Torhout,Kortemarkstraat,33,51.0617980624,3.09853668138
8820,Torhout,Bollestraat,121A,51.0506846457,3.1149891975
8820,Torhout,Poperbosstraat,13,51.0654598775,3.1081949134
8820,Torhout,Keurvorstenstraat,3,51.0727446367,3.08183100219
8820,Torhout,Vijfhuishoekstraat,14,51.0512809942,3.07890940858
8820,Torhout,Onze Lieve Vrouwstraat,7,51.0645120304,3.09576946693
8820,Torhout,Leliestraat,22,51.0530560113,3.12075923137
8820,Torhout,Moertjes,31,51.0602960807,3.11255704264
8820,Torhout,Haverstraat,9,51.0651728616,3.08719398503
8820,Torhout,Kwaplasstraat,61,51.0600127597,3.1256045596
8820,Torhout,Noordlaan,21A,51.0705424702,3.09247474175
8820,Torhout,Kortemarkstraat,120,51.0589651836,3.09275456596
8820,Torhout,Ruddervoordestraat,151,51.0644987611,3.11957413471
8820,Torhout,Prosper Moncareystraat,16,51.0937285648,3.06586918852
8820,Torhout,Breidelstraat,15,51.0653260264,3.10254178369
8820,Torhout,Sparappelstraat,4,51.1016178965,3.07948684086
8820,Torhout,Zuidstraat,28,51.0635342953,3.10314624399
8820,Torhout,Industrielaan,41,51.0765222787,3.10101508212
8820,Torhout,Olmenstraat,30,51.0704395876,3.08055919825
8820,Torhout,Klaproosstraat,2,51.0848512673,3.13206230034
8820,Torhout,Molenstraat,40,51.06413072,3.09033281943
8820,Torhout,Maria Van Bourgondiëlaan,5,51.0677071616,3.09928036935
8820,Torhout,Groenhovestraat,21,51.0695726595,3.12285642271
8820,Torhout,Ijzerstraat,12,51.066921977,3.11057057616
8820,Torhout,Bruggestraat,221,51.0920949497,3.1292460537
8820,Torhout,Bruggestraat,199,51.0840334992,3.11795882301
8820,Torhout,Kortemarkstraat,15,51.062652081,3.10139685798
8820,Torhout,Notestraat,1,51.066955941,3.07751689964
8820,Torhout,Makeveldstraat,9,51.0651348184,3.0744292233
8820,Torhout,Maria Van Bourgondiëlaan,24,51.0679744433,3.09794542868
8820,Torhout,Landstraat,18,51.0650466186,3.08608441624
8820,Torhout,Keibergstraat,79,51.0798753559,3.12026359979
8820,Torhout,Moertjes,13,51.0598177576,3.11312668176
8820,Torhout,Vossebergstraat,8,51.0594054164,3.12728822575
8820,Torhout,Nieuwstraat,64,51.0652119577,3.09914116
8820,Torhout,Zwevezelestraat,65,51.0562654577,3.11447784109
8820,Torhout,Zonstraat,21,51.0251210106,3.09537877921
8820,Torhout,Ruddervoordestraat,7,51.0611819114,3.109004318
8820,Torhout,Mosselstraat,12,51.0926765568,3.07397925342
8820,Torhout,Ruddervoordestraat,44,51.0625542657,3.11084804693
8820,Torhout,Parkstraat,41,51.054089694,3.11965486794
8820,Torhout,Rijselstraat,60,51.0609650363,3.10272437074
8820,Torhout,Zomerstraat,15,51.067747003,3.08813414346
8820,Torhout,Steenstraat,38,51.0916437826,3.06211015816
8820,Torhout,Bruggestraat,203,51.0840129196,3.11823085338
8820,Torhout,Oude Gentweg,33A,51.0785836824,3.10544272078
8820,Torhout,Beckhofstraat,31,51.0585790981,3.10142552197
8820,Torhout,Rijksweg,39,51.0276044454,3.09638020993
8820,Torhout,Keibergstraat,166,51.0812992756,3.1235519717
8820,Torhout,Spoorwegstraat,18,51.0906951169,3.06469185047
8820,Torhout,Wijnendale-Stationsstraat,14,51.0836048508,3.06723559692
8820,Torhout,Parkstraat,8,51.0558091566,3.11712049731
8820,Torhout,Oostendestraat,158,51.0678125684,3.09316215807
8820,Torhout,Durmestraat,1,51.0651852863,3.1137873946
8820,Torhout,Marnestraat,7,51.0688124326,3.11594004117
8820,Torhout,Nijlstraat,2,51.0649472157,3.11703366423
8820,Torhout,Pastoriestraat,33,51.0688100821,3.0852721139
8820,Torhout,Merelaarstraat,2,51.0580376622,3.12174470238
8820,Torhout,Ruddervoordestraat,80,51.0639429841,3.11460326234
8820,Torhout,Aartrijkestraat,163,51.0811764077,3.09874310009
8820,Torhout,Tinnenburgstraat,2,51.0609938529,3.1030385943
8820,Torhout,Paleputstraat,15,51.0243719998,3.0956925118
8820,Torhout,Aartrijkestraat,100,51.0741268133,3.09878143205
8820,Torhout,Keibergstraat,148,51.0806405144,3.12068063243
8820,Torhout,Edewallestraat,12,51.0628243286,3.07211492913
8820,Torhout,Zennestraat,8,51.0668696807,3.111803613
8820,Torhout,Alberic Deleustraat,32,51.0915054034,3.066929989
8820,Torhout,Rozeveldstraat,70,51.0869613183,3.13491975941
8820,Torhout,Vinkenstraat,25,51.0579531613,3.11019891554
8820,Torhout,Sint-Rembertlaan,3,51.0707550064,3.09949621479
8820,Torhout,Karel de Goedelaan,21,51.0690942637,3.0983208315
8820,Torhout,Wijngaardstraat,5,51.0697210015,3.08193440503
8820,Torhout,Hogestraat,77,51.0746021402,3.08839122568
8820,Torhout,Oostendestraat,194,51.0687712126,3.09033334472
8820,Torhout,Blauwpannestraat,1,51.0196425312,3.09400493116
8820,Torhout,Wollesteeg,3,51.0640516644,3.10092737592
8820,Torhout,Berg op Zoomstraat,14,51.0820353873,3.11782626101
8820,Torhout,'s Gravenwinkelstraat,38,51.0674080481,3.09943815759
8820,Torhout,Berkenstraat,3,51.0672055365,3.08176185651
8820,Torhout,Karperstraat,9,51.0939426505,3.07135329333
8820,Torhout,Rembrandtlaan,3,51.0702572613,3.11144865426
8820,Torhout,Burg,12,51.0662809516,3.1010513355
8820,Torhout,Tuinstraat,7,51.0607996992,3.10695810777
8820,Torhout,Steenstraat,117,51.0971885519,3.06924569421
8820,Torhout,Geuzenbosstraat,8,51.0894107981,3.06481587217
8820,Torhout,Komeetstraat,3,51.0255419154,3.09750739764
8820,Torhout,Hogestraat,24,51.0725026947,3.08788157333
8820,Torhout,Smissestraat,58,51.0868168245,3.06654671588
8820,Torhout,Hogestraat,111,51.076896878,3.09001402663
8820,Torhout,Oostendestraat,176,51.0681675026,3.09239795822
8820,Torhout,Lindenstraat,6,51.0675907856,3.08238949401
8820,Torhout,Ourthestraat,14,51.0661363049,3.11365574267
8820,Torhout,Aartrijkestraat,145,51.0795438431,3.09889801848
8820,Torhout,Maanstraat,4,51.0258335193,3.09677058859
8820,Torhout,Leopoldstraat,29,51.067224203,3.09332415827
8820,Torhout,Lijsterstraat,21,51.0579644164,3.1153727026
8820,Torhout,Karel de Stoutelaan,6,51.0743200571,3.09628384201
8820,Torhout,Korenbloemstraat,84,51.0822575261,3.14333543681
8820,Torhout,Eugeen Van Oyestraat,29,51.0631337872,3.09958444975
8820,Torhout,Dijlestraat,4,51.0656004546,3.10967284075
8820,Torhout,Schoolstraat,6,51.0930489835,3.05923490875
8820,Torhout,Driekoningenstraat,106,51.0838272208,3.11424712669
8820,Torhout,Doornstraat,27,51.0688471744,3.07839134638
8820,Torhout,Wollestraat,10,51.0634882273,3.10098401145
8820,Torhout,Ruddervoordestraat,62,51.0632342278,3.11278208314
8820,Torhout,Nieuwstraat,48,51.0645965507,3.09901346457
8820,Torhout,Olmenstraat,12,51.0699226116,3.08268869813
8820,Torhout,Revinzestraat,93,51.0663161287,3.07850449844
8820,Torhout,Sneppestraat,8,51.0363641878,3.11415496913
8820,Torhout,Sneppestraat,41,51.0366996371,3.11104550643
8820,Torhout,Oostendestraat,241,51.0717567671,3.08289187005
8820,Torhout,Breestraat,8,51.0841087145,3.06371755169
8820,Torhout,Ebrostraat,5,51.0650653977,3.11785160598
8820,Torhout,Koolskampstraat,28,51.0530399142,3.1169946884
8820,Torhout,Kortemarkstraat,102,51.0595279185,3.0949273493
8820,Torhout,Bruggestraat,5,51.0673068562,3.10237604771
8820,Torhout,Smissestraat,23,51.085679927,3.06797293767
8820,Torhout,Karel de Ghelderelaan,5,51.0651455126,3.09711352211
8820,Torhout,Beckhofstraat,92,51.0583542808,3.10077610203
8820,Torhout,Parkstraat,23,51.0547676339,3.11823786275
8820,Torhout,Doornstraat,1,51.0700492739,3.07778486408
8820,Torhout,Edewallestraat,5,51.064338651,3.07236018621
8820,Torhout,Kievitsstraat,13,51.0584469722,3.1113594164
8820,Torhout,Bruggestraat,128,51.0784366891,3.11203894729
8820,Torhout,Meibosstraat,12,51.0526570231,3.09815007356
8820,Torhout,Revinzestraat,75,51.0666080012,3.08080291118
8820,Torhout,Burg,5,51.0658228491,3.10124722796
8820,Torhout,Ruddervoordestraat,105,51.0631010301,3.11668170025
8820,Torhout,Bruggestraat,24,51.0703381866,3.10505884242
8820,Torhout,Karel de Ghelderelaan,24,51.0630951492,3.0980590614
8820,Torhout,Warandestraat,22A,51.0777385047,3.09008536295
8820,Torhout,Werkenstraat,48,51.0658731201,3.09324640208
8820,Torhout,Oostendestraat,50,51.0655869145,3.09770377639
8820,Torhout,Kortemarkstraat,202,51.0557350502,3.08339411657
8820,Torhout,Landstraat,7B,51.0656505958,3.08464036036
8820,Torhout,Korenbloemstraat,6,51.0831286791,3.12844121282
8820,Torhout,Krabstraat,2,51.0910758296,3.07445211453
8820,Torhout,Boeiaardstraat,12,51.0642450956,3.10436429649
8820,Torhout,Berkenstraat,40,51.070179728,3.07896005407
8820,Torhout,Hogestraat,42,51.0737898605,3.08761188121
8820,Torhout,Aartrijkestraat,38,51.0698956378,3.09983073066
8820,Torhout,Bakvoordestraat,17,51.0352765035,3.09207400787
8820,Torhout,Zeeweg,30,51.0908545074,3.09229861151
8820,Torhout,Sparappelstraat,36,51.1002895693,3.07484395973
8820,Torhout,Revinzestraat,57,51.0671374136,3.0821181562
8820,Torhout,Vredelaan,62,51.0620093824,3.09491703271
8820,Torhout,Kortemarkstraat,51,51.0613730698,3.09762530922
8820,Torhout,Oostendestraat,336,51.0742508148,3.07320669537
8820,Torhout,Kerselarenstraat,7,51.0690229538,3.08244102477
8820,Torhout,Jacob van Arteveldestraat,9,51.0627434021,3.09578788898
8820,Torhout,Rubenslaan,2,51.0710509966,3.11365037203
8820,Torhout,Keibergstraat,26,51.0716958818,3.11091884394
