PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8880,Ledegem,Rollegemstraat,146,50.8601261257,3.13432202643
8880,Ledegem,Roeselarestraat,88,50.8711584612,3.14783943344
8880,Ledegem,Boomlandstraat,62,50.862515818,3.12635060922
8880,Ledegem,Fabriekslaan,44,50.862574372,3.11297866783
8880,Ledegem,Smissestraat,29,50.8749224736,3.18303294781
8880,Ledegem,Klein-Harelbekestraat,10,50.8719291395,3.18641099768
8880,Ledegem,Fabriekslaan,62,50.862864211,3.11114584853
8880,Ledegem,Papestraat,9,50.859475064,3.12128200418
8880,Ledegem,Knokstraat,5,50.8807571246,3.16550085225
8880,Ledegem,Cardijnlaan,30,50.8533927753,3.13123045974
8880,Ledegem,Kleine Izegemsestraat,31,50.8769338388,3.18934343568
8880,Ledegem,Hugo Verriestlaan,51,50.8580028877,3.1254053544
8880,Ledegem,Foncierestraat,6,50.8690323899,3.14076649157
8880,Ledegem,Guido Gezellelaan,53,50.8592835094,3.13071929034
8880,Ledegem,Provinciebaan,93,50.873546528,3.11116738114
8880,Ledegem,Zuidhoekstraat,5,50.8633272142,3.18999673707
8880,Ledegem,Stationsstraat,110,50.857783019,3.12406939478
8880,Ledegem,Lendeleedsestraat,13,50.8780031626,3.18365396332
8880,Ledegem,Lendeleedsestraat,16E,50.8778350938,3.18540666757
8880,Ledegem,Familie Devosstraat,4,50.8759036635,3.18455210866
8880,Ledegem,Moorseelsestraat,7,50.8694523358,3.16912201085
8880,Ledegem,Schoolstraat,32,50.8699396793,3.14429941041
8880,Ledegem,Rollegembosstraat,8,50.8691211856,3.13481284068
8880,Ledegem,Gullegemsestraat,24,50.8739536579,3.18048165149
8880,Ledegem,Sint-Eloois-Winkelstraat,46,50.8584976632,3.12632368509
8880,Ledegem,Tuileboomstraat,34,50.8669391887,3.17294681404
8880,Ledegem,Kleine Izegemsestraat,13,50.8783831494,3.18889012462
8880,Ledegem,Rollegemstraat,199,50.8630091039,3.13731927621
8880,Ledegem,Plaats,16,50.8533561573,3.12613995709
8880,Ledegem,Rennevoortstraat,36,50.8824145847,3.15878502465
8880,Ledegem,Groene Jagerstraat,5,50.875921743,3.1165551426
8880,Ledegem,Gullegemsestraat,59,50.873495289,3.18174095336
8880,Ledegem,Industrieweg,2,50.8632208727,3.11872931873
8880,Ledegem,Dadizelestraat,4,50.8581396054,3.10517308829
8880,Ledegem,Stationsstraat,79,50.8567349657,3.12349288475
8880,Ledegem,Ter Hulst,24,50.8613914854,3.12802960909
8880,Ledegem,Izegemsestraat,44,50.8808555084,3.18150858336
8880,Ledegem,Dorpsplein,4,50.8758268642,3.17920470661
8880,Ledegem,Gootstraat,4,50.8740955952,3.19930140475
8880,Ledegem,Terschuerenlaan,9,50.8729734108,3.17860852272
8880,Ledegem,Gullegemsestraat,196,50.8632732694,3.18333640306
8880,Ledegem,Stationsstraat,26,50.8556193945,3.1251888447
8880,Ledegem,Stationsstraat,97,50.8575009369,3.12376024165
8880,Ledegem,Roeselarestraat,17,50.8665288279,3.1502471784
8880,Ledegem,Krokusstraat,4,50.8714106902,3.14385571655
8880,Ledegem,Cardijnlaan,65,50.8538473686,3.13022680985
8880,Ledegem,Kapelstraat,20,50.8714769397,3.17670465737
8880,Ledegem,St.-Katherinepad,11,50.8728975311,3.19475377517
8880,Ledegem,Stationsstraat,145,50.8586314679,3.12311949381
8880,Ledegem,Bogaardwegel,2,50.8694663013,3.14567756994
8880,Ledegem,Begijnestraat,44,50.8741383101,3.13089725433
8880,Ledegem,Roeselarestraat,114,50.8772511537,3.15066081772
8880,Ledegem,Cardijnlaan,12,50.8545166928,3.1319539591
8880,Ledegem,Plaats,34,50.8540167695,3.12595049501
8880,Ledegem,Kapelstraat,55,50.8689251509,3.17648492369
8880,Ledegem,De Kempkens,6,50.8572800098,3.12737375594
8880,Ledegem,Boomlandstraat,44,50.8620343223,3.12833582984
8880,Ledegem,Sint Pieterstraat,57,50.8698798465,3.11361312804
8880,Ledegem,Tuileboomstraat,16,50.867387216,3.18211951648
8880,Ledegem,Molenstraat,12,50.8674851217,3.14658455168
8880,Ledegem,Kortwagenstraat,63,50.862319201,3.12722677744
8880,Ledegem,St.-Hubrechtsplein,10B,50.8750780646,3.18133906007
8880,Ledegem,Boomlandstraat,16,50.8616437056,3.13274496942
8880,Ledegem,Groenestraat,8,50.8760788788,3.18339270346
8880,Ledegem,Kloosterstraat,3,50.875937074,3.17654393703
8880,Ledegem,Rollegemstraat,216,50.8667966944,3.14396968791
8880,Ledegem,Izegemsestraat,34,50.8801912213,3.18164459705
8880,Ledegem,Oostlaan,35,50.8544109883,3.13249406285
8880,Ledegem,Begijnestraat,16,50.8639849049,3.13150910541
8880,Ledegem,Kortwagenstraat,81,50.8816714912,3.12226008882
8880,Ledegem,Stationsstraat,87,50.857147999,3.1237893311
8880,Ledegem,Guido Gezellelaan,25,50.8590221109,3.13012771526
8880,Ledegem,Roeselarestraat,132,50.8794369058,3.15062974693
8880,Ledegem,Rennevoortstraat,7,50.8756340324,3.16195574788
8880,Ledegem,Oosthovelaan,10,50.8564944024,3.13244198438
8880,Ledegem,Fabriekslaan,16,50.861670753,3.11692163883
8880,Ledegem,Papestraat,54,50.8599118867,3.11795843988
8880,Ledegem,Sint Pieterstraat,12,50.8596415762,3.12370398421
8880,Ledegem,Rollegemstraat,179,50.8617583955,3.13540867614
8880,Ledegem,Rollegemstraat,73,50.8573670376,3.13002841716
8880,Ledegem,Burgemeester Wylinstraat,12,50.8677168881,3.143125223
8880,Ledegem,Lendeleedsestraat,1,50.8777770873,3.1823133572
8880,Ledegem,Koning Boudewijnlaan,58,50.876309411,3.17517586318
8880,Ledegem,Boerderijstraat,2,50.8758268582,3.18375643945
8880,Ledegem,Wulfsdam,12,50.8555079632,3.13334075399
8880,Ledegem,Driepikkelstraat,2A,50.8795456195,3.1497563525
8880,Ledegem,Provinciebaan,40,50.8589031977,3.10987561079
8880,Ledegem,Geuzesmissestraat,8,50.8792745118,3.15462940309
8880,Ledegem,Hugo Verriestlaan,64,50.8582076891,3.12600733598
8880,Ledegem,Sint-Eloois-Winkelstraat,125,50.8621730023,3.15151884712
8880,Ledegem,Driepikkelstraat,2,50.8793879231,3.14935798352
8880,Ledegem,Kortwagenstraat,45,50.8614954858,3.12689679392
8880,Ledegem,Fabiolalaan,31,50.8708527701,3.14411819451
8880,Ledegem,Moorsledestraat,17,50.8758869149,3.10964991908
8880,Ledegem,Stijn Streuvelslaan,5,50.8609745027,3.12877049836
8880,Ledegem,Rollegemstraat,91,50.8583222906,3.13134830492
8880,Ledegem,Fabriekslaan,34,50.8623066395,3.11402229479
8880,Ledegem,Begijnestraat,34,50.8727926077,3.13170993672
8880,Ledegem,Fabiolalaan,13,50.8705769252,3.14279916098
8880,Ledegem,Hemelhoek,62,50.8536941734,3.1341183201
8880,Ledegem,Rollegemstraat,234,50.8675815765,3.14458985818
8880,Ledegem,Slypsstraat,32,50.8682623657,3.09932764505
8880,Ledegem,Izegemsestraat,16,50.8783954286,3.18193665335
8880,Ledegem,Boomlandstraat,34,50.8618948795,3.13009848404
8880,Ledegem,Kleine Izegemsestraat,1,50.8876644663,3.18716494842
8880,Ledegem,Kleine Moorsledestraat,8,50.8689611188,3.09719176193
8880,Ledegem,Hemelhoek,80,50.8537345249,3.13592123705
8880,Ledegem,Smissestraat,57,50.8732128676,3.18352707226
8880,Ledegem,Izegemsestraat,69,50.8887245323,3.18266860583
8880,Ledegem,Molenstraat,30,50.8676926679,3.14846393603
8880,Ledegem,Hemelhoek,9,50.8552158792,3.12868856086
8880,Ledegem,Moorseelsestraat,19,50.8686138983,3.16901923082
8880,Ledegem,Sint-Eloois-Winkelstraat,48,50.858469544,3.12641917467
8880,Ledegem,Roeselarestraat,96,50.8715480722,3.14784380666
8880,Ledegem,Ter Hulst,6B,50.8594509211,3.12819928934
8880,Ledegem,'t Lindeke,7,50.8661690416,3.17912231891
8880,Ledegem,Roeselarestraat,43,50.8692783324,3.14833226778
8880,Ledegem,Gullegemsestraat,72,50.8709817195,3.18347832735
8880,Ledegem,Kapelstraat,3,50.8732451793,3.17725944202
8880,Ledegem,Rennevoortstraat,42,50.8837164308,3.15698063836
8880,Ledegem,Wulfsdam,8,50.8561246545,3.13374385757
8880,Ledegem,Rollegemkapelsestraat,61,50.8732052825,3.17448298513
8880,Ledegem,Gootstraat,11,50.8687281128,3.19876645569
8880,Ledegem,Gullegemsestraat,215,50.8617207997,3.18461314422
8880,Ledegem,Lendeleedsestraat,38,50.8793179284,3.19673058573
8880,Ledegem,Sint Pieterstraat,40,50.8612280084,3.12265492883
8880,Ledegem,Rollegemstraat,20,50.8553647357,3.12824331893
8880,Ledegem,Kortwagenstraat,10,50.862072599,3.12780621609
8880,Ledegem,Gullegemsestraat,54,50.8726764962,3.18274432455
8880,Ledegem,Vlaschaardlaan,58,50.8707033173,3.18006723137
8880,Ledegem,Dadizelestraat,11,50.8565926563,3.10258755955
8880,Ledegem,Rollegemkapelsestraat,96,50.8694912959,3.15035523467
8880,Ledegem,Dorpsplein,11,50.8758784717,3.17841531509
8880,Ledegem,Stijn Streuvelslaan,16,50.860200271,3.12914974576
8880,Ledegem,Schoolstraat,19,50.8693804581,3.14357543887
8880,Ledegem,Hugo Verriestlaan,11,50.8563134575,3.12525457754
8880,Ledegem,Kloosterstraat,14,50.8763816885,3.17566171977
8880,Ledegem,Stationsstraat,127,50.8581664053,3.12313067812
8880,Ledegem,Nieuwestraat,9A,50.8740259198,3.17876616916
8880,Ledegem,Guido Gezellelaan,5,50.858719754,3.13147463815
8880,Ledegem,Cardijnlaan,50,50.8543059647,3.13007141643
8880,Ledegem,Fabriekslaan,69,50.8619483417,3.11314639895
8880,Ledegem,Hugo Verriestlaan,25A,50.8569032725,3.12550275494
8880,Ledegem,Gullegemsestraat,90,50.8702577839,3.18380660531
8880,Ledegem,Smissestraat,22,50.8748136063,3.18198375412
8880,Ledegem,Rollegemkapelsestraat,43,50.8734126346,3.17604243869
8880,Ledegem,Gullegemsestraat,233,50.8602142985,3.18418217076
8880,Ledegem,De Kempkens,25,50.8571216081,3.12836159729
8880,Ledegem,Geuzesmissestraat,21,50.8802218386,3.15721314119
8880,Ledegem,Provinciebaan,186,50.8781893885,3.11259980602
8880,Ledegem,Steenbeekpad,4,50.8624171485,3.19480167456
8880,Ledegem,Kortrijksestraat,27,50.870826479,3.18703065521
8880,Ledegem,Gullegemsestraat,138,50.8680218815,3.18399069026
8880,Ledegem,Beurtemolenstraat,4,50.8606094474,3.18232282104
8880,Ledegem,Sint-Eloois-Winkelstraat,51,50.8590401928,3.12883443809
8880,Ledegem,Familie Devosstraat,11,50.875813827,3.18521882887
8880,Ledegem,Kortwagenstraat,67B,50.8628960708,3.1271611115
8880,Ledegem,Terschuerenlaan,26,50.8733142885,3.17889672202
8880,Ledegem,Soldatenstraat,5,50.8701582278,3.12937278785
8880,Ledegem,Plaats,9,50.8535194576,3.12563326806
8880,Ledegem,Hemelhoek,44,50.854946377,3.13184465106
8880,Ledegem,Klein-Harelbekestraat,19,50.8736039743,3.1848564345
8880,Ledegem,Oostlaan,17,50.8537258807,3.13236478515
8880,Ledegem,St Janstraat,20,50.86895186,3.14732743052
8880,Ledegem,Koning Boudewijnlaan,48,50.8760308258,3.17444529467
8880,Ledegem,Moorsledestraat,35,50.8765303142,3.10754105412
8880,Ledegem,Kleine Moorsledestraat,21,50.8711096956,3.09605987996
8880,Ledegem,Stationsstraat,109,50.8578005531,3.12340003199
8880,Ledegem,Rollegemstraat,180,50.8625637143,3.13788597379
8880,Ledegem,Sint-Eloois-Winkelstraat,107,50.8602489194,3.14762511491
8880,Ledegem,Rollegemstraat,55,50.8565843858,3.12923569767
8880,Ledegem,Foncierestraat,1,50.8693727895,3.14152426983
8880,Ledegem,Cardijnlaan,39,50.8541705484,3.13139094398
8880,Ledegem,Stationsstraat,155,50.8589010858,3.12301646694
8880,Ledegem,Rollegemkapelsestraat,25,50.8745827127,3.17716216182
8880,Ledegem,Izegemsestraat,102,50.8863797046,3.18061386908
8880,Ledegem,Kortwagenstraat,47,50.8615755026,3.12691371614
8880,Ledegem,Sint-Eloois-Winkelstraat,100,50.8572806517,3.1335017052
8880,Ledegem,Nieuwestraat,9,50.8741817083,3.17874659466
8880,Ledegem,Provinciebaan,105,50.8743963615,3.11099387736
8880,Ledegem,Rennevoortstraat,24,50.8806678313,3.15905880144
8880,Ledegem,Izegemsestraat,120,50.887798845,3.1823728766
8880,Ledegem,Ter Hulst,6I,50.8598180096,3.12897330884
8880,Ledegem,Hugo Verriestlaan,48,50.8580639058,3.12640446604
8880,Ledegem,Provinciebaan,30,50.8564177045,3.10982596472
8880,Ledegem,Burgemeester Wylinstraat,29,50.8677741932,3.14230210112
8880,Ledegem,Cardijnlaan,93,50.8546841692,3.12982950673
8880,Ledegem,Boonhoek,16,50.8621074892,3.13427824252
8880,Ledegem,Gullegemsestraat,18,50.8741275099,3.18009715381
8880,Ledegem,Sint Pieterstraat,29,50.8614337486,3.12173519129
8880,Ledegem,Rollegembosstraat,15,50.8735226854,3.1352679406
8880,Ledegem,Olympialaan,17,50.8706458626,3.18106170866
8880,Ledegem,Oostlaan,6,50.8535087583,3.13301390617
8880,Ledegem,Roeselarestraat,25,50.8671394582,3.14963080289
8880,Ledegem,Driepikkelstraat,13,50.8793062164,3.14127440278
8880,Ledegem,Rollegemstraat,172,50.861797191,3.13651727769
8880,Ledegem,Vlaschaardlaan,23,50.8723197926,3.17800542157
8880,Ledegem,Oudstrijderslaan,7,50.8741365094,3.18395848412
8880,Ledegem,Boerderijstraat,13,50.8753988495,3.18408936669
8880,Ledegem,Hemelhoek,26,50.8549448304,3.12992504827
8880,Ledegem,Ter Hulst,18,50.8610594903,3.12748846934
8880,Ledegem,Hemelhoek,79,50.854409383,3.13427183132
8880,Ledegem,Klein-Harelbekestraat,3,50.8718420874,3.18549842888
8880,Ledegem,Rollegemstraat,154,50.8604539343,3.13426284827
8880,Ledegem,Kloosterstraat,32,50.8757746895,3.17594058035
8880,Ledegem,Sint-Eloois-Winkelstraat,2,50.8588524376,3.12370201094
8880,Ledegem,Kapelstraat,67,50.8678509877,3.17660352125
8880,Ledegem,Stationsstraat,4,50.8544927083,3.12582016735
8880,Ledegem,Burgemeester Vandenbusschelaan,4,50.8765546079,3.18357453242
8880,Ledegem,Klein Schardauw,14,50.8783648181,3.1797107479
8880,Ledegem,Schardauwstraat,5,50.8878039852,3.18000931286
8880,Ledegem,Fabriekslaan,87,50.8625198947,3.1115934608
8880,Ledegem,Provinciebaan,65,50.8678977669,3.11035649132
8880,Ledegem,Izegemsestraat,52,50.8814050154,3.18132217212
8880,Ledegem,Hemelhoek,97,50.8546811317,3.13816304526
8880,Ledegem,Provinciebaan,12,50.8545519873,3.10956243962
8880,Ledegem,Boomlandstraat,87,50.8619393273,3.12640959778
8880,Ledegem,Dahliastraat,2,50.8712533655,3.14582317234
8880,Ledegem,Oude Lendeleedsestraat,1,50.8767386111,3.19235947633
8880,Ledegem,Kuipebosstraat,16,50.8668058513,3.20180277338
8880,Ledegem,Bogaardwegel,2A,50.8691250625,3.14467284687
8880,Ledegem,Zuidhoekstraat,14,50.8616490289,3.1901490467
8880,Ledegem,Kapelstraat,49,50.8696298489,3.17636233677
8880,Ledegem,Kasteelstraat,29,50.8777982785,3.18100346214
8880,Ledegem,Smissestraat,50,50.8734938637,3.18264967069
8880,Ledegem,Rollegemstraat,19,50.8553430579,3.12739208118
8880,Ledegem,Kleine Izegemsestraat,21,50.8778263217,3.18973627182
8880,Ledegem,Gullegemsestraat,148,50.8669752572,3.18377412272
8880,Ledegem,Guido Gezellelaan,43,50.8596609866,3.13085154505
8880,Ledegem,Gullegemsestraat,89,50.8716218954,3.18398165438
8880,Ledegem,Vlaschaardlaan,51,50.8716009753,3.17912991869
8880,Ledegem,Koning Boudewijnlaan,23,50.8762351312,3.17385706283
8880,Ledegem,Provinciebaan,83,50.8694027852,3.11034504367
8880,Ledegem,Knokstraat,14,50.8779133034,3.16168150568
8880,Ledegem,Schouthoek,3,50.8802817308,3.10608033349
8880,Ledegem,Stationsstraat,120,50.8582146908,3.12403793863
8880,Ledegem,St Janstraat,19,50.8684888343,3.14802697875
8880,Ledegem,Kortwagenstraat,27,50.8603279322,3.12660630593
8880,Ledegem,Tulpenstraat,15,50.8706593915,3.14549904214
8880,Ledegem,Stationsstraat,34,50.8557323779,3.12493146197
8880,Ledegem,Rollegemstraat,37,50.8559507023,3.12805996721
8880,Ledegem,St Janstraat,3,50.8684916288,3.14657600132
8880,Ledegem,Lendeleedsestraat,21,50.8784863623,3.18558424671
8880,Ledegem,St.-Katherinestraat,2,50.8763574791,3.20159149185
8880,Ledegem,Klein Schardauw,2,50.8782742339,3.17823299491
8880,Ledegem,Plaats,26,50.8537547543,3.12621137779
8880,Ledegem,Dorpsplein,28,50.8771328322,3.17871621166
8880,Ledegem,Begijnestraat,52,50.8859209784,3.13385461486
8880,Ledegem,Roeselarestraat,146,50.8805518873,3.15005427359
8880,Ledegem,Rollegemstraat,116,50.8584152531,3.13318297082
8880,Ledegem,Boomlandstraat,52,50.8623257676,3.12676817504
8880,Ledegem,Vlaschaardlaan,2,50.8709974195,3.17760314425
8880,Ledegem,Kortrijksestraat,10,50.8707385852,3.18548088112
8880,Ledegem,Provinciebaan,86A,50.8666539666,3.11096703356
8880,Ledegem,Cardijnlaan,57,50.8537365768,3.12975590131
8880,Ledegem,Slypsstraat,14,50.8638578544,3.1018639704
8880,Ledegem,Smissestraat,39,50.8742234989,3.18322421988
8880,Ledegem,Sint Pieterstraat,65,50.8716725085,3.11266313529
8880,Ledegem,Oekensestraat,29,50.8799514533,3.17421634129
8880,Ledegem,Klein-Harelbekestraat,20,50.8727833323,3.18626788263
8880,Ledegem,Sint-Eloois-Winkelstraat,94,50.8570730748,3.13268372732
8880,Ledegem,Kapelstraat,32,50.8709212074,3.17633057436
8880,Ledegem,Olympialaan,35,50.8695913827,3.1813222155
8880,Ledegem,Familie Devosstraat,28,50.875053363,3.18456386871
8880,Ledegem,Cardijnlaan,22,50.8535412915,3.13193728797
8880,Ledegem,Gullegemsestraat,184,50.8640367888,3.18350027189
8880,Ledegem,Kuipebosstraat,4,50.8644796201,3.19997631003
8880,Ledegem,Burgemeester Vandenbusschelaan,16,50.8769584437,3.18394660607
8880,Ledegem,Sint-Eloois-Winkelstraat,58,50.8584517735,3.12688087643
8880,Ledegem,Tuileboomstraat,20C,50.8676074522,3.17898945009
8880,Ledegem,Gullegemsestraat,131,50.8691047595,3.18443225971
8880,Ledegem,Kerkstraat,3,50.8771747817,3.17975094333
8880,Ledegem,Boonhoek,4,50.8617878116,3.13425566756
8880,Ledegem,Kortwagenstraat,6,50.8607887466,3.12721335245
8880,Ledegem,Provinciebaan,9,50.8568010566,3.10896158824
8880,Ledegem,Tuileboomstraat,26,50.8684273742,3.17720551971
8880,Ledegem,Oosthovelaan,27,50.8572537209,3.13175568638
8880,Ledegem,Sint-Jansplein,10,50.8687715614,3.1452691238
8880,Ledegem,Gullegemsestraat,113,50.8703853825,3.1844235812
8880,Ledegem,Rollegemkapelsestraat,4,50.8755199664,3.17857885558
8880,Ledegem,Olympialaan,1,50.8713644713,3.18335585996
8880,Ledegem,Gullegemsestraat,36,50.8735364553,3.18077098416
8880,Ledegem,Roeselarestraat,104,50.8719347512,3.14786019157
8880,Ledegem,Begoniastraat,4,50.8705676387,3.1459863651
8880,Ledegem,Koning Boudewijnlaan,2,50.8753358717,3.17572066482
8880,Ledegem,Cardijnlaan,75,50.8534033694,3.13070906064
8880,Ledegem,Stationsstraat,69,50.8563734896,3.12368327809
8880,Ledegem,Gullegemsestraat,166,50.8655205783,3.18351599701
8880,Ledegem,Sint-Eloois-Winkelstraat,23,50.8593357857,3.12539880088
8880,Ledegem,Rollegemstraat,134,50.8593715877,3.13407066081
8880,Ledegem,Leliestraat,1,50.8711218274,3.14631480344
8880,Ledegem,Provinciebaan,37,50.8621253122,3.10954896699
8880,Ledegem,Roeselarestraat,122,50.878299517,3.1511601567
8880,Ledegem,Papestraat,44,50.8599953763,3.11831802946
8880,Ledegem,Stationsstraat,77,50.8566432301,3.12351548441
8880,Ledegem,Sint-Eloois-Winkelstraat,13,50.8590710762,3.12453133719
8880,Ledegem,Driemastenstraat,13,50.8639932838,3.17690378368
8880,Ledegem,Papestraat,62,50.8595038228,3.11624946953
8880,Ledegem,Foncierestraat,28,50.8784326146,3.14037365472
8880,Ledegem,Rollegemstraat,83,50.8580363654,3.13140611446
8880,Ledegem,Kasteelstraat,20,50.8774121031,3.18076055965
8880,Ledegem,Izegemsestraat,24,50.8790923584,3.18193468645
8880,Ledegem,Rollegemstraat,226,50.8673273175,3.14426203473
8880,Ledegem,Hemelhoek,54,50.8541368156,3.13370232307
8880,Ledegem,Oekensestraat,9,50.8783989626,3.17752668786
8880,Ledegem,Tuileboomstraat,55E,50.8671685026,3.17639919379
8880,Ledegem,De Kempkens,4,50.8570357493,3.12734994929
8880,Ledegem,Olympialaan,10,50.8709862938,3.18185759197
8880,Ledegem,Cardijnlaan,14,50.8541701542,3.13207002667
8880,Ledegem,Sint-Eloois-Winkelstraat,31,50.8590027347,3.12565023039
8880,Ledegem,Terschuerenlaan,36,50.8730594992,3.17942066796
8880,Ledegem,Geuzesmissestraat,11,50.879666514,3.15612694204
8880,Ledegem,Slypsstraat,22,50.8662570242,3.09991442903
8880,Ledegem,Begijnestraat,24,50.8700183039,3.13162040298
8880,Ledegem,Oude Lendeleedsestraat,8,50.8785313219,3.19553987345
8880,Ledegem,Roeselarestraat,86,50.8710832448,3.14786014246
8880,Ledegem,Guido Gezellelaan,33,50.8593977678,3.13006185064
8880,Ledegem,Boomlandstraat,24,50.8616487052,3.1319819854
8880,Ledegem,Kleine Izegemsestraat,47,50.8696672565,3.19386787458
8880,Ledegem,Hemelhoek,72,50.853636664,3.13466836509
8880,Ledegem,Wulfsdam,20,50.8563242566,3.13317229317
8880,Ledegem,Roeselarestraat,68,50.8701611834,3.14827723578
8880,Ledegem,Rollegemkapelsestraat,86,50.8699130446,3.15394666466
8880,Ledegem,Fabriekslaan,24,50.8621822769,3.11459243483
8880,Ledegem,Burgemeester Wylinstraat,20,50.8681762096,3.14301208814
8880,Ledegem,Sint Pieterstraat,20,50.8601172896,3.12349336365
8880,Ledegem,Gullegemsestraat,7,50.875368476,3.17975031272
8880,Ledegem,Kortwagenstraat,71,50.8638487508,3.12727375452
8880,Ledegem,Stationsstraat,95,50.8574101547,3.12354219054
8880,Ledegem,Papestraat,18,50.8596678114,3.12193217859
8880,Ledegem,Terschuerenlaan,18,50.8728747102,3.1778653297
8880,Ledegem,Guido Gezellelaan,15,50.8589653256,3.13092369772
8880,Ledegem,Knokstraat,22,50.8787460716,3.16441887851
8880,Ledegem,Schoolstraat,40,50.8702192868,3.14463540136
8880,Ledegem,Kortwagenstraat,53,50.8617843563,3.12706659506
8880,Ledegem,Papestraat,36,50.8601752425,3.12036678085
8880,Ledegem,Koning Boudewijnlaan,13,50.8749036146,3.17459855537
8880,Ledegem,Rozenplein,3,50.8754604807,3.1854491154
8880,Ledegem,Kortrijksestraat,35,50.8636170839,3.19925618838
8880,Ledegem,Rollegemstraat,101,50.8584135935,3.13184747514
8880,Ledegem,Molenstraat,20,50.8675839847,3.1476611883
8880,Ledegem,Rollegemkapelsestraat,68,50.8733876378,3.17264848582
8880,Ledegem,Hemelhoek,90,50.8534617922,3.1375271145
8880,Ledegem,Izegemsestraat,59,50.8868459447,3.18007974196
8880,Ledegem,Gullegemsestraat,44,50.873079714,3.18157795447
8880,Ledegem,Tulpenstraat,6,50.8703669388,3.14509489277
8880,Ledegem,Cardijnlaan,60,50.8535221847,3.12976794177
8880,Ledegem,Rollegemstraat,30,50.8555206949,3.12853819822
8880,Ledegem,Schoolstraat,29,50.8698353618,3.14361615295
8880,Ledegem,Zuidhoekstraat,22,50.8604900935,3.19388411476
8880,Ledegem,Izegemsestraat,70,50.8838047568,3.18085776268
8880,Ledegem,St Janstraat,12,50.8690104978,3.14668128994
8880,Ledegem,Stationsstraat,137,50.8584673523,3.12329415829
8880,Ledegem,Begijnestraat,4,50.8624858233,3.12998617135
8880,Ledegem,Sint Pieterstraat,9,50.860467029,3.12265464173
8880,Ledegem,Zuidhoekweg,9,50.8651080404,3.18832044826
8880,Ledegem,Burgemeester Wylinstraat,9,50.8671562047,3.14209857677
