PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8460,Oudenburg,Lijsterbeslaan,3,51.1859425,3.01695410882
8460,Oudenburg,Goedeboterstraat,108,51.1823255843,2.9910858802
8460,Oudenburg,Pompestraat,12,51.186548519,3.03183802613
8460,Oudenburg,Vissersstraat,13,51.1872690003,3.00089011379
8460,Oudenburg,Westkerksestraat,138,51.1670648467,3.01371812042
8460,Oudenburg,Brugsesteenweg,46,51.165283879,3.0198271076
8460,Oudenburg,Vijfwegstraat,28,51.1771462401,3.03558438339
8460,Oudenburg,Vissersstraat,31,51.1884504724,3.00155862055
8460,Oudenburg,Gistelsesteenweg,121,51.1620745975,3.00551007115
8460,Oudenburg,Brugsesteenweg,240,51.1711260958,3.05044036655
8460,Oudenburg,Sint-Pietersstraat,30,51.1853789855,3.00346027862
8460,Oudenburg,Zuidstraat,16,51.1630254208,3.01139179822
8460,Oudenburg,Baarsstraat,3,51.1883141946,3.00241480294
8460,Oudenburg,Sint-Pietersstraat,8,51.1848837796,3.00226701954
8460,Oudenburg,Dorpsstraat,69,51.1789164452,3.03309122046
8460,Oudenburg,Zeeweg,141,51.168311585,3.02745838148
8460,Oudenburg,Klemskerksestraat,1,51.2015035626,3.04082204347
8460,Oudenburg,Nieuwstraat,5,51.1792601155,3.0057284363
8460,Oudenburg,Westkerksestraat,14,51.1810259125,3.00373204235
8460,Oudenburg,Dorpsstraat,34,51.1802193221,3.02719824785
8460,Oudenburg,Eernegemsestraat,53,51.1593893192,3.01927263258
8460,Oudenburg,Westkerksestraat,32,51.1795690874,3.00432472915
8460,Oudenburg,Vijfwegstraat,4,51.1773823254,3.03325224089
8460,Oudenburg,Plassendale,3,51.2074695306,3.00304589685
8460,Oudenburg,Mariastraat,22,51.1842824764,3.00460523384
8460,Oudenburg,Gistelsesteenweg,85,51.1632385113,3.00792434639
8460,Oudenburg,Polder,6,51.182842156,2.98666626809
8460,Oudenburg,Gistelsesteenweg,39,51.1642081983,3.01250700563
8460,Oudenburg,Klokkeput,17,51.1769051853,3.0393880408
8460,Oudenburg,Reigerstraat,21,51.1891421257,2.99576919281
8460,Oudenburg,Zandvoordsestraat,8,51.1851300175,3.00118667077
8460,Oudenburg,Ettelgemsestraat,191,51.1818948819,3.02373424415
8460,Oudenburg,Gistelsesteenweg,67,51.1639325531,3.01036999363
8460,Oudenburg,Marktstraat,8,51.1859019562,3.00572877018
8460,Oudenburg,Tijmstraat,7,51.1629307879,3.01437122631
8460,Oudenburg,Dorpsstraat,87,51.1784994097,3.03494675386
8460,Oudenburg,Pompestraat,8,51.1861817813,3.03216066285
8460,Oudenburg,Hillenweg,3,51.1954190274,3.04871389518
8460,Oudenburg,Cottemweg,8,51.1848100029,3.01398379739
8460,Oudenburg,Westkerksestraat,42,51.1787106985,3.00470466553
8460,Oudenburg,Groenedijkstraat,6,51.1901038475,2.98901065356
8460,Oudenburg,Goedeboterstraat,86,51.1817936488,2.99377294408
8460,Oudenburg,Zandvoordsestraat,61,51.1865416952,2.99748304736
8460,Oudenburg,Bredevoorde,19,51.1933387096,2.98385753899
8460,Oudenburg,Stationsstraat,125,51.2045836146,3.0047005288
8460,Oudenburg,Westkerksestraat,18B,51.1807205868,3.00365214533
8460,Oudenburg,Marktplein,1,51.1840439364,3.00650410218
8460,Oudenburg,Kwadeweg,24,51.2178728466,3.03389788783
8460,Oudenburg,Weststraat,19,51.1834462124,3.00265840676
8460,Oudenburg,Zuidstraat,5,51.1633336039,3.01064892434
8460,Oudenburg,Zwanenstraat,20,51.1894507572,2.99614881095
8460,Oudenburg,Zandvoordsestraat,96,51.1883655676,2.99443870999
8460,Oudenburg,Madeliefjesstraat,11,51.1840887875,3.01686202368
8460,Oudenburg,Tijmstraat,18,51.1621214811,3.01431462747
8460,Oudenburg,Zandvoordsestraat,204,51.1918693116,2.98988125758
8460,Oudenburg,Brugsesteenweg,193,51.1710034333,3.04191516155
8460,Oudenburg,Westkerksestraat,60,51.1776504985,3.00561595322
8460,Oudenburg,Ettelgemsestraat,21,51.1842621965,3.0091024296
8460,Oudenburg,Groeningestraat,25,51.180843931,3.00706547935
8460,Oudenburg,Snoekstraat,16,51.187019425,3.0037975422
8460,Oudenburg,Zandvoordsestraat,43,51.1862080838,2.99824343449
8460,Oudenburg,Nieuwstraat,16,51.1791097716,3.00669269104
8460,Oudenburg,Vissersstraat,9,51.187094007,3.00050542105
8460,Oudenburg,Gistelsesteenweg,49,51.1642582499,3.0119882397
8460,Oudenburg,Zwaanhoek,24,51.2052024283,3.00267104521
8460,Oudenburg,Brugsesteenweg,122,51.167504477,3.03020270663
8460,Oudenburg,Grietlaan,23,51.1884284973,2.99901598825
8460,Oudenburg,Sint-Pietersstraat,12,51.1849549683,3.00241370437
8460,Oudenburg,Rozenlaan,6,51.1807843999,3.00212610963
8460,Oudenburg,Inkweg,3,51.1819918747,3.00097006327
8460,Oudenburg,Stationsstraat,89,51.1984364575,3.00660354911
8460,Oudenburg,Karpelhofstraat,3,51.1846728444,3.01050061342
8460,Oudenburg,Eikenlaan,25,51.1624862889,3.01030496586
8460,Oudenburg,Goesmansweg,3,51.1839429482,3.01958234925
8460,Oudenburg,Brugsesteenweg,104,51.1670466454,3.02744680888
8460,Oudenburg,Stationsstraat,2,51.1909352809,3.0060091269
8460,Oudenburg,Brugsesteenweg,36,51.1650349649,3.01867983493
8460,Oudenburg,Papperstraat,1,51.1786318015,3.00426387193
8460,Oudenburg,Wilgenlaan,2,51.1862354331,3.01462492264
8460,Oudenburg,Oudekerkstraat,20,51.1788655434,3.02421812656
8460,Oudenburg,Zandvoordsestraat,160,51.1912679898,2.99261413749
8460,Oudenburg,Gistelsesteenweg,156,51.1609633255,3.00196960512
8460,Oudenburg,Vrijboomstraat,38,51.1827163111,3.02349845181
8460,Oudenburg,Brugsesteenweg,99,51.1682011108,3.02932977765
8460,Oudenburg,Kasteeldreef,2A,51.1850819893,2.99904980776
8460,Oudenburg,Clemensheulestraat,15,51.2075920839,3.02508328388
8460,Oudenburg,Cottemweg,30,51.18868942,3.01467089947
8460,Oudenburg,Kasteeldreef,6,51.1839073574,2.99725960579
8460,Oudenburg,Gistelsesteenweg,103,51.1628414493,3.00696737669
8460,Oudenburg,Vervlotenweg,56,51.1685302806,3.00872292943
8460,Oudenburg,Dorpsstraat,5,51.1810802585,3.02609474652
8460,Oudenburg,Haspeslaghstraat,12,51.1731616576,3.05133176375
8460,Oudenburg,Vervlotenweg,28,51.1665591522,3.010468759
8460,Oudenburg,Vrijboomstraat,31,51.1830805158,3.02297901988
8460,Oudenburg,Westkerksestraat,121,51.1676303865,3.0139981363
8460,Oudenburg,Dorpsstraat,158,51.1784901259,3.03947664382
8460,Oudenburg,Gistelsesteenweg,14,51.1646294985,3.01322985276
8460,Oudenburg,Westkerksestraat,103,51.1693061677,3.01306050059
8460,Oudenburg,Zandvoordsestraat,25,51.185421411,2.99927115799
8460,Oudenburg,Louis Clesselaan,7,51.1856966535,3.00194782886
8460,Oudenburg,Scharstraat,5,51.1904892377,3.00301366352
8460,Oudenburg,Dorpsstraat,32A,51.1801516002,3.02685534562
8460,Oudenburg,Stationsstraat,48,51.1990919245,3.00728326897
8460,Oudenburg,Ettelgemsestraat,118A,51.1825344297,3.02091698189
8460,Oudenburg,Gistelsesteenweg,138,51.1615460148,3.00337243894
8460,Oudenburg,Kwekerijstraat,39,51.1911538239,2.99604779806
8460,Oudenburg,Rozenlaan,23,51.1790415933,3.00383010453
8460,Oudenburg,Ettelgemsestraat,110,51.1827057743,3.01990789972
8460,Oudenburg,Zeeweg,148,51.1683198854,3.02677219647
8460,Oudenburg,Brugsesteenweg,150,51.1689635572,3.03443891806
8460,Oudenburg,Jeugdpad,3,51.1832297891,2.99809756633
8460,Oudenburg,Aernoudstraat,34,51.1805870373,3.01197013979
8460,Oudenburg,Zandvoordsestraat,142,51.1897022361,2.99257131384
8460,Oudenburg,Bekestraat,30,51.1803862391,3.01027531931
8460,Oudenburg,Dorpsstraat,52,51.1797090635,3.0291887228
8460,Oudenburg,Goedeboterstraat,65,51.182047079,2.98966815015
8460,Oudenburg,Marktstraat,37,51.1846269841,3.00665616851
8460,Oudenburg,Kastanjelaan,3,51.1865603673,3.01553860669
8460,Oudenburg,Vijfwegstraat,21,51.1772571858,3.03620693683
8460,Oudenburg,Klokkeput,10,51.1772451422,3.03859317196
8460,Oudenburg,Grietlaan,3,51.1870221786,2.99941874861
8460,Oudenburg,Polder,23,51.1819362272,2.9680342998
8460,Oudenburg,Zomerweg,16,51.1916871259,3.01551830682
8460,Oudenburg,Dorpsstraat,70,51.1791413849,3.03095409894
8460,Oudenburg,Goesmansweg,15,51.1898514726,3.01986107129
8460,Oudenburg,Schoolstraat,14,51.1813888379,3.02711972908
8460,Oudenburg,Eernegemsestraat,88,51.1558181642,3.0211211587
8460,Oudenburg,Weststraat,12,51.1833317614,3.00322562647
8460,Oudenburg,Schoolstraat,32,51.1809437115,3.02804378726
8460,Oudenburg,Pardoenstraat,11,51.1600927594,3.01685584556
8460,Oudenburg,Gistelsesteenweg,32,51.1645606883,3.01201276908
8460,Oudenburg,Hoogstraat,6,51.1834689965,3.00614296162
8460,Oudenburg,Sint-Pietersstraat,37,51.1859051895,3.00430261452
8460,Oudenburg,Geraniumstraat,4,51.1856416543,3.01742229171
8460,Oudenburg,Berkenlaan,10,51.1632747635,3.00942558214
8460,Oudenburg,Brugsesteenweg,275,51.1715570301,3.05084734582
8460,Oudenburg,Violierenstraat,4,51.1854733811,3.01685010776
8460,Oudenburg,Westkerksestraat,39,51.1779852527,3.00601823581
8460,Oudenburg,Marktstraat,1,51.1864919424,3.0068961517
8460,Oudenburg,Pastoriestraat,6,51.1697708118,3.03275591892
8460,Oudenburg,Akkerstraat,24,51.1858825078,2.99631795842
8460,Oudenburg,Eernegemsestraat,6A,51.1639035979,3.01552390291
8460,Oudenburg,Westkerksestraat,59,51.176639928,3.00705864805
8460,Oudenburg,Dorpsstraat,123,51.1787769522,3.03953670153
8460,Oudenburg,Scholstraat,5,51.1906536636,3.0046952931
8460,Oudenburg,Berkenlaan,7,51.1633424638,3.00959790474
8460,Oudenburg,Vanderkinderenweg,4B,51.1686954603,3.03571194778
8460,Oudenburg,Marktplein,8,51.1833843648,3.00690426854
8460,Oudenburg,Oudekerkstraat,27,51.1773406642,3.03004687038
8460,Oudenburg,Gistelsesteenweg,50,51.1643394257,3.01068115915
8460,Oudenburg,Haringstraat,2,51.1880193608,3.0037642979
8460,Oudenburg,Brugsesteenweg,222,51.1697058702,3.0475116688
8460,Oudenburg,Anjelierenstraat,14,51.1843185933,3.01731983373
8460,Oudenburg,Stationsstraat,107,51.2002240991,3.00686760751
8460,Oudenburg,Pladijsstraat,14,51.1870307927,3.00479786593
8460,Oudenburg,Keiweg,6,51.186593172,2.99459259995
8460,Oudenburg,Vissersstraat,2,51.1858531103,2.99961239829
8460,Oudenburg,Tijmstraat,11,51.1625937769,3.01443633133
8460,Oudenburg,Westkerksestraat,77,51.175798197,3.00768358714
8460,Oudenburg,Bilkstraat,3,51.1855461398,2.99658462
8460,Oudenburg,Vijfwegstraat,74,51.1762792967,3.03803759826
8460,Oudenburg,Brugsesteenweg,204,51.1706159715,3.0461737399
8460,Oudenburg,Sneppenstraat,12,51.1912292801,2.99821975576
8460,Oudenburg,Ettelgemsestraat,145,51.1830263768,3.0203586542
8460,Oudenburg,Burgstraat,26,51.1831246838,2.9988254424
8460,Oudenburg,Stationsstraat,72,51.203853629,3.0055657552
8460,Oudenburg,Vijfwegstraat,56,51.1767819046,3.0367349456
8460,Oudenburg,Noordstraat,3,51.1692944053,2.99247831605
8460,Oudenburg,Peterseliestraat,1,51.1620100761,3.0148777522
8460,Oudenburg,Plassendale,15,51.2094006971,3.00431839891
8460,Oudenburg,Vanderkinderenweg,34,51.1642521508,3.03852826073
8460,Oudenburg,Zandvoordsestraat,195,51.1913978923,2.98985970323
8460,Oudenburg,Kabeljauwstraat,4,51.1887635646,3.00483993678
8460,Oudenburg,Zeeweg,131,51.1696616705,3.02593541744
8460,Oudenburg,Eendenstraat,6,51.1900490562,2.99666870358
8460,Oudenburg,Vissersstraat,38,51.1894878147,3.00182151166
8460,Oudenburg,Redinnestraat,11,51.1768041766,3.00832317459
8460,Oudenburg,Groeningestraat,5,51.1819159839,3.00543491099
8460,Oudenburg,Hoogwegel,53,51.1820923288,2.99805543692
8460,Oudenburg,Kasteeldreef,23,51.1845749674,2.9986013588
8460,Oudenburg,Populierenlaan,12,51.1858309482,3.01562755597
8460,Oudenburg,Essenlaan,3,51.1865402209,3.01647259937
8460,Oudenburg,Cottemweg,19,51.1864978844,3.01339636861
8460,Oudenburg,Stationsstraat,90,51.2045092465,3.00515076959
8460,Oudenburg,Vanderheydestraat,1,51.185512141,2.99840419672
8460,Oudenburg,Marktstraat,19,51.1857297893,3.0062193054
8460,Oudenburg,Westkerksestraat,156,51.1656494957,3.01496899968
8460,Oudenburg,Nieuwstraat,44,51.1796137398,3.00951813908
8460,Oudenburg,Zandvoordsestraat,104,51.1886282719,2.99399936861
8460,Oudenburg,Bremstraat,6,51.1759837453,3.0397506526
8460,Oudenburg,Stationsstraat,9,51.1888433246,3.00547278639
8460,Oudenburg,Wilgenlaan,9,51.1859384754,3.01507856302
8460,Oudenburg,Papperstraat,8,51.1786451337,3.00333995457
8460,Oudenburg,Dahliastraat,3,51.185540955,3.01555900168
8460,Oudenburg,Zeeweg,151,51.1667094802,3.02870307874
8460,Oudenburg,Stationsstraat,46,51.1987995687,3.00725187595
8460,Oudenburg,Palingstraat,9,51.1890837613,3.00324905976
8460,Oudenburg,Pompestraat,22,51.1886374749,3.02747775945
8460,Oudenburg,Gistelsesteenweg,111,51.1624651285,3.00620369566
8460,Oudenburg,Kasteeldreef,51,51.1828778047,2.99734377776
8460,Oudenburg,Populierenlaan,3,51.1860787138,3.01612247884
8460,Oudenburg,Hoogwegel,6,51.18255828,3.00204528895
8460,Oudenburg,Westkerksestraat,128,51.1677829218,3.01331391913
8460,Oudenburg,Madeliefjesstraat,8,51.1849005771,3.01644485257
8460,Oudenburg,Marktstraat,22,51.1851814125,3.00591645833
8460,Oudenburg,Waterstraat,28,51.1740496143,3.00612980474
8460,Oudenburg,Landweg,5,51.163480623,3.01812496215
8460,Oudenburg,Gistelsesteenweg,5,51.1643352907,3.0149972276
8460,Oudenburg,Vanderkinderenweg,16,51.1674283924,3.03590983833
8460,Oudenburg,Haspeslaghstraat,3,51.1735225421,3.04890928853
8460,Oudenburg,Stationsstraat,64,51.2042060861,3.01109450369
8460,Oudenburg,Snoekstraat,6,51.1878518063,3.00337679589
8460,Oudenburg,Brugsesteenweg,233,51.1713894518,3.0470077103
8460,Oudenburg,Dorpsstraat,79,51.1786101003,3.03381826169
8460,Oudenburg,Noordstraat,4A,51.1690871252,2.99405640688
8460,Oudenburg,Klokkeput,1,51.1778609108,3.03852528536
8460,Oudenburg,Ettelgemsestraat,31,51.1843826809,3.00961988955
8460,Oudenburg,Duinenweg,51,51.1657796247,3.04996171276
8460,Oudenburg,Vijfwegstraat,38,51.1758856672,3.03556874537
8460,Oudenburg,Ettelgemsestraat,181,51.1820165541,3.02331893529
8460,Oudenburg,Dorpsstraat,97,51.1784243228,3.03616418723
8460,Oudenburg,Vanderheydestraat,12,51.1854653225,2.99762295283
8460,Oudenburg,Ossenweg,6,51.1621869813,3.02762854414
8460,Oudenburg,Ettelgemsestraat,135,51.1833367289,3.01805330688
8460,Oudenburg,Vijfwegstraat,8B,51.1776706661,3.03391548815
8460,Oudenburg,Mariastraat,12,51.1838502433,3.00364817337
8460,Oudenburg,Goedeboterstraat,40,51.1815461016,2.99983239544
8460,Oudenburg,Weststraat,29,51.1838736268,3.00235752402
8460,Oudenburg,Papperstraat,30,51.1793929809,3.0006162523
8460,Oudenburg,Ettelgemsestraat,163,51.1825214934,3.02187199518
8460,Oudenburg,Gistelsesteenweg,95,51.1630105419,3.00736421848
8460,Oudenburg,Waerevaartstraat,9,51.1545085747,3.0047364838
8460,Oudenburg,Bredevoorde,29,51.1934599442,2.98269576164
8460,Oudenburg,Goedeboterstraat,23,51.1812728833,2.99925725053
8460,Oudenburg,Ettelgemsestraat,13,51.184172573,3.00848580177
8460,Oudenburg,Vervlotenweg,9,51.165398369,3.01111149803
8460,Oudenburg,Lindelaan,2,51.186247232,3.01401490001
8460,Oudenburg,Sneppenstraat,3,51.1904191226,2.9981907529
8460,Oudenburg,Zandvoordsestraat,232,51.1948098132,2.98469195506
8460,Oudenburg,Gistelsesteenweg,77,51.1634419457,3.00818093148
8460,Oudenburg,Hoveniersstraat,10,51.1808753827,3.00543454521
8460,Oudenburg,Bredevoorde,3,51.1943339306,2.98449660354
8460,Oudenburg,Oudekerkwegel,35,51.1782012916,3.03284465086
8460,Oudenburg,Paddegatstraat,4,51.1801494283,3.04093422817
8460,Oudenburg,Grietlaan,15,51.1878262543,2.99870563318
8460,Oudenburg,Stationsstraat,115,51.2019927663,3.0061090829
8460,Oudenburg,Weststraat,3,51.1826897487,3.00351060204
8460,Oudenburg,Gistelsesteenweg,146,51.1614002888,3.00320941868
8460,Oudenburg,Ettelgemsestraat,9,51.184177898,3.00811273047
8460,Oudenburg,Zwanenstraat,10,51.1899498612,2.99555086936
8460,Oudenburg,Anjelierenstraat,5,51.1844825915,3.0179507772
8460,Oudenburg,Schoolstraat,42,51.180703582,3.02841570263
8460,Oudenburg,Mariastraat,30,51.1843503387,3.00507157958
8460,Oudenburg,Pladijsstraat,5,51.187533332,3.00501578904
8460,Oudenburg,Oudekerkwegel,17,51.1787715618,3.03111515956
8460,Oudenburg,Gistelsesteenweg,59,51.1640973275,3.01115089038
8460,Oudenburg,Zandvoordsestraat,71,51.1868247872,2.99686289517
8460,Oudenburg,Zwaanhoek,14,51.1916588735,3.0012670675
8460,Oudenburg,Brugsesteenweg,114,51.1674293964,3.02908308554
8460,Oudenburg,Waterhoenstraat,15,51.1888079507,2.99506372789
8460,Oudenburg,Goedeboterstraat,94,51.1818414059,2.99297896657
8460,Oudenburg,Reigerstraat,13,51.1896371266,2.99510456215
8460,Oudenburg,Mariastraat,8,51.1837946433,3.00346555958
8460,Oudenburg,Westkerksestraat,50,51.1781682434,3.0051412954
8460,Oudenburg,Grietlaan,33,51.1888603564,3.00027925762
8460,Oudenburg,Clemensheulestraat,23,51.2064405321,3.02599829896
8460,Oudenburg,Vervlotenweg,13,51.1654926241,3.01095061465
8460,Oudenburg,Makreelstraat,9,51.1898726583,3.00442669927
8460,Oudenburg,Vissersstraat,21,51.1877248095,3.00147415622
8460,Oudenburg,Zerkegemsestraat,5,51.1793445137,3.04584439047
8460,Oudenburg,Brugsesteenweg,26,51.1647867212,3.017576451
8460,Oudenburg,Stationsstraat,99,51.1989632481,3.0067889281
8460,Oudenburg,Zandvoordsestraat,53,51.1863724248,2.99798011604
8460,Oudenburg,Oude Gistelseweg,16,51.168550562,3.00475805134
8460,Oudenburg,Bekestraat,40,51.1802183061,3.00960294923
8460,Oudenburg,Burgstraat,11,51.1832114102,3.00070131857
8460,Oudenburg,Marktplein,19,51.1842634367,3.00724996804
8460,Oudenburg,Sint-Pietersstraat,22,51.1850594491,3.00267957488
8460,Oudenburg,Bekestraat,29,51.180053054,3.0106338676
8460,Oudenburg,Bourgognestraat,4,51.1511983195,3.02290183743
8460,Oudenburg,Oudekerkstraat,45,51.1762891606,3.03141753659
8460,Oudenburg,Sint-Pietersstraat,57,51.186243384,3.00543141249
8460,Oudenburg,Vissersstraat,48,51.1902793094,3.00134854277
8460,Oudenburg,Brugsesteenweg,167,51.1701189966,3.03785435194
8460,Oudenburg,Brugsesteenweg,89,51.1678273969,3.02842619655
8460,Oudenburg,Aernoudstraat,16,51.180110037,3.01464395886
8460,Oudenburg,Vervlotenweg,31,51.1662350439,3.00994354897
8460,Oudenburg,Polder,15,51.1817807608,2.98074188589
8460,Oudenburg,Hoge Dijken,15,51.1730073717,3.03940175905
8460,Oudenburg,Eernegemsestraat,6,51.1640031729,3.0155051468
8460,Oudenburg,Westkerksestraat,133A,51.1664052658,3.01502173233
8460,Oudenburg,Oudekerkstraat,10,51.1788008884,3.02866484013
8460,Oudenburg,Blekerijstraat,15,51.1618721887,3.01588400788
8460,Oudenburg,Dorpsstraat,44,51.1798394901,3.02848141539
8460,Oudenburg,Dorpsstraat,148,51.1784503896,3.03853380652
8460,Oudenburg,Eernegemsestraat,96,51.1551521135,3.0215489381
8460,Oudenburg,Brugsesteenweg,160,51.169197298,3.03558579907
8460,Oudenburg,Ettelgemsestraat,92,51.1830494891,3.01762777582
8460,Oudenburg,Palingstraat,2,51.1883916026,3.00396370711
8460,Oudenburg,Haverstraat,3,51.1713260179,3.03135932303
8460,Oudenburg,Wijtingstraat,1,51.1894911714,3.00319307898
8460,Oudenburg,Vervlotenweg,38,51.1672814647,3.0096913215
8460,Oudenburg,Brugsesteenweg,142,51.1688186859,3.03371892452
8460,Oudenburg,Westkerksestraat,111,51.1686310102,3.01327958018
8460,Oudenburg,Haspeslaghstraat,22,51.1732271066,3.05265503952
8460,Oudenburg,Zandvoordsestraat,35,51.1859400743,2.99872279533
8460,Oudenburg,Eernegemsestraat,78,51.1575288759,3.02009608827
8460,Oudenburg,Ettelgemsestraat,74,51.1835286143,3.01503929824
8460,Oudenburg,Dorpsstraat,166,51.1784953778,3.04031948747
8460,Oudenburg,Marktplein,12,51.1835243253,3.00735563212
8460,Oudenburg,Dorpsstraat,62,51.1793446214,3.03039589926
8460,Oudenburg,Zwaanhoek,49,51.2096358815,3.00297175245
8460,Oudenburg,Leliestraat,3,51.1855382485,3.01465544529
8460,Oudenburg,Zeeweg,158,51.1663120559,3.02831697345
8460,Oudenburg,Klokkeput,20,51.1768088819,3.03889879208
8460,Oudenburg,Gistelsesteenweg,128,51.1624392773,3.00450902062
8460,Oudenburg,Hoogwegel,25,51.1822344574,2.99998657547
8460,Oudenburg,Brugsesteenweg,267,51.1714433349,3.05046301454
8460,Oudenburg,Polder,33,51.1804314223,2.95258967931
8460,Oudenburg,Geneverpiete,4,51.1909437258,3.00200620603
8460,Oudenburg,Vijfwegstraat,84,51.1749540541,3.0397845359
8460,Oudenburg,Mosselstraat,6,51.1902201041,3.00360752356
8460,Oudenburg,Duinenweg,15,51.1721201789,3.05218757574
8460,Oudenburg,Kerkstraat,6,51.1840069032,3.0044937017
8460,Oudenburg,Akkerstraat,32,51.1855898039,2.99583905299
8460,Oudenburg,Ettelgemsestraat,100,51.1829384941,3.01876343596
8460,Oudenburg,Narcissenstraat,5,51.1850073986,3.01604594874
8460,Oudenburg,Dorpsstraat,80,51.1788407882,3.03172719119
8460,Oudenburg,Westkerksestraat,67,51.176422217,3.00719371562
8460,Oudenburg,Ettelgemsestraat,56,51.183936023,3.01289656963
8460,Oudenburg,Waterhoenstraat,4,51.1895003051,2.99359743539
8460,Oudenburg,Eernegemsestraat,104,51.1547790026,3.02135784776
8460,Oudenburg,Nieuwstraat,34,51.1795403297,3.00870100082
8460,Oudenburg,Klokkeput,8,51.1772988008,3.03888769891
8460,Oudenburg,Puidebroekstraat,20,51.2005858071,3.01799165143
8460,Oudenburg,Akkerstraat,14,51.1861936089,2.99665485192
8460,Oudenburg,Waerevaartstraat,2,51.1571519163,3.00010210966
8460,Oudenburg,Rozenlaan,15,51.1796082347,3.00333967954
8460,Oudenburg,Weststraat,22,51.1843510253,3.00235213367
8460,Oudenburg,Kapittelstraat,57,51.1952279765,2.97429101198
8460,Oudenburg,Eernegemsestraat,122,51.1510721501,3.02354556744
8460,Oudenburg,Ettelgemsestraat,2,51.1836722655,3.0078365186
8460,Oudenburg,Olmenlaan,2,51.1865035301,3.01506575395
8460,Oudenburg,Zeeweg,151B,51.166575197,3.02873724554
8460,Oudenburg,Kasteeldreef,33,51.1839234507,2.99788738123
8460,Oudenburg,Westkerksestraat,49,51.1770925494,3.00668960792
8460,Oudenburg,Gerststraat,4,51.1711548263,3.02976187183
8460,Oudenburg,Gistelsesteenweg,42,51.1644655469,3.0114313017
8460,Oudenburg,Cottemweg,40,51.190689089,3.0112400146
8460,Oudenburg,Stationsstraat,11,51.1889326923,3.00545000508
8460,Oudenburg,Wilgenlaan,11,51.1858668637,3.01508192702
8460,Oudenburg,Eikenlaan,6,51.162879686,3.00914754826
8460,Oudenburg,Mariastraat,19,51.1848294725,3.00565308509
8460,Oudenburg,Westkerksestraat,4,51.1820456094,3.00409415178
8460,Oudenburg,Mariastraat,1,51.1838724514,3.00292472563
