PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2820,Bonheiden,Domis de Semerpontlaan,47,51.0189155962,4.5600719164
2820,Bonheiden,Oude Schrieksebaan,27,51.0174472792,4.580951104
2820,Bonheiden,Zwarte Leeuwstraat,58,51.038427208,4.53392450883
2820,Bonheiden,Dorsthoeveweg,13,51.0237542052,4.52816946357
2820,Bonheiden,Boeimeerstraat,70,51.0126197663,4.563979732
2820,Bonheiden,Brugstraat,23,50.9996187471,4.58696784029
2820,Bonheiden,Domis de Semerpontlaan,15,51.0201236777,4.554112709
2820,Bonheiden,Putsesteenweg,192,51.0356005849,4.53432751004
2820,Bonheiden,Guldensporenlaan,52,51.0217665497,4.52803468103
2820,Bonheiden,Berentrodedreef,7,51.0230175793,4.54935406629
2820,Bonheiden,Muizensteenweg,38,51.0214717504,4.53838573319
2820,Bonheiden,Hoogstraat,40,51.0008643456,4.58900188
2820,Bonheiden,Rijmenamseweg,232,51.0109620413,4.59582015448
2820,Bonheiden,Mechelsesteenweg,197,51.0250688317,4.53905262292
2820,Bonheiden,Nieuwstraat,43,51.0244899492,4.54803064766
2820,Bonheiden,Weynesbaan,113,51.0305478342,4.60589888429
2820,Bonheiden,Kanonniersweg,45,51.021368766,4.57459171667
2820,Bonheiden,Van Uytvenlaan,6,51.0193803941,4.54925746903
2820,Bonheiden,Putsesteenweg,50,51.0348806157,4.52040197169
2820,Bonheiden,Louterman,5,51.0224774194,4.60394903189
2820,Bonheiden,Oude Booischotsebaan,120,51.0207101389,4.57744023949
2820,Bonheiden,Harentstraat,6,51.0187701101,4.5769380347
2820,Bonheiden,Heidijkstraat,2,51.0065273704,4.56916867295
2820,Bonheiden,Kleinbeeklei,20,51.0230731003,4.60756784687
2820,Bonheiden,Mechelsbroekstraat,17,51.0265425698,4.52192723709
2820,Bonheiden,Broekstraat,43,51.0074227409,4.57889627869
2820,Bonheiden,Schoolstraat,81,51.0204737674,4.53827364542
2820,Bonheiden,Krankhoeflei,5,51.028513555,4.57555419389
2820,Bonheiden,Mechelsesteenweg,339,51.0329512083,4.51416360722
2820,Bonheiden,Rijmenamseweg,214,51.0118400452,4.58494952242
2820,Bonheiden,Pretersberg,7,51.0258564159,4.58339992384
2820,Bonheiden,Eksterveldlaan,41,51.0410677504,4.53869058565
2820,Bonheiden,Rijmenamseweg,53,51.020567658,4.5582130904
2820,Bonheiden,Boerenkrijglaan,29,51.023610576,4.5347006995
2820,Bonheiden,Zwarte Leeuwstraat,4,51.0362689066,4.53163975579
2820,Bonheiden,Mechelsesteenweg,267,51.0295022972,4.52620299736
2820,Bonheiden,Berentrodedreef,29,51.0242741653,4.5521308975
2820,Bonheiden,Pruimelaarstraat,14,51.0374439683,4.52762974106
2820,Bonheiden,Tuytgenlaan,1,51.0229692646,4.53997481049
2820,Bonheiden,Oude Molenstraat,20,51.0160457788,4.56893863702
2820,Bonheiden,Guido Gezellelaan,19,51.0204411378,4.54981854339
2820,Bonheiden,Boeimeerstraat,22,51.0167883513,4.56522602901
2820,Bonheiden,Oude Kasteellaan,32,51.0207945344,4.56321637955
2820,Bonheiden,Peerlaarstraat,50,51.0195275123,4.59295116537
2820,Bonheiden,Venlaan,23,51.0164605243,4.56751761082
2820,Bonheiden,De Bergen,28,51.016583963,4.57139480605
2820,Bonheiden,Koning Albertlaan,20,51.0163737219,4.55019437133
2820,Bonheiden,Plaslei,14,51.0295037705,4.61761847709
2820,Bonheiden,Amerstraat,14,51.0001116695,4.58509780623
2820,Bonheiden,Koningin Astridlaan,54,51.0162642689,4.55391083514
2820,Bonheiden,Mechelsesteenweg,179,51.0248097589,4.53979955169
2820,Bonheiden,Lange Dreef,61,51.0036366475,4.58801325034
2820,Bonheiden,Mechelsesteenweg,249,51.028275692,4.52843437669
2820,Bonheiden,Weynesbaan,7,51.01229516,4.59898577315
2820,Bonheiden,Martstraat,8,51.0235447551,4.60148207831
2820,Bonheiden,Doornlaarstraat,25,51.0157564456,4.60813537242
2820,Bonheiden,Berlaarbaan,32,51.0429535815,4.51756919424
2820,Bonheiden,Waversesteenweg,22,51.0240828989,4.54898604056
2820,Bonheiden,Kerselaarstraat,60,51.0361419102,4.52729782385
2820,Bonheiden,Voordiedonkenlaan,7,51.0374152008,4.54161425955
2820,Bonheiden,Domis de Semerpontlaan,45,51.0188823493,4.55973316245
2820,Bonheiden,Boeimeerstraat,52,51.0144745192,4.56669475195
2820,Bonheiden,Putsesteenweg,301,51.0367476886,4.54641939309
2820,Bonheiden,Gestellei,1,51.0377778787,4.52211743066
2820,Bonheiden,Boortmeerbeeksebaan,32,50.9920655739,4.58269684144
2820,Bonheiden,Eertberglei,27,51.0210735257,4.60745685693
2820,Bonheiden,Korte Dreef,99,51.0105100437,4.58663615145
2820,Bonheiden,Beukenlaan,9,51.0195099726,4.57771249858
2820,Bonheiden,Kerselaarstraat,42,51.0362483262,4.52843417212
2820,Bonheiden,Waversesteenweg,57,51.0393246559,4.55185801232
2820,Bonheiden,Rijmenamseweg,142,51.0180171027,4.56961134652
2820,Bonheiden,Sint-Maartensberg,16,51.000996427,4.5828676801
2820,Bonheiden,Rijmenamseweg,10,51.0212912451,4.55154950813
2820,Bonheiden,Vredesteinlaan,14,51.0381203792,4.53835719727
2820,Bonheiden,Mechelsesteenweg,285,51.0300807966,4.52400469551
2820,Bonheiden,Schommen,10,51.0210286628,4.54747462119
2820,Bonheiden,Weyneshoflei,14,51.0304953055,4.60927338062
2820,Bonheiden,Kardinaal Cardijnlaan,52,51.0276898102,4.54683076409
2820,Bonheiden,Van Rompaylaan,1,51.0248402994,4.53525611148
2820,Bonheiden,Mechelsesteenweg,232,51.0262514399,4.53661483494
2820,Bonheiden,Populierenlaan,5,51.0225954072,4.54314837076
2820,Bonheiden,Poverstraat,12,51.0251570296,4.54440498621
2820,Bonheiden,Bleukstraat,16,51.0210935894,4.61260873304
2820,Bonheiden,Harentslei,1,51.0293898268,4.57923424524
2820,Bonheiden,Notelaarstraat,13,51.0364405914,4.52524113935
2820,Bonheiden,Dorp,61,51.0225281883,4.54619163814
2820,Bonheiden,Taboralaan,3,51.012222904,4.60801053225
2820,Bonheiden,Kapelweg,15,51.0373813868,4.53376140797
2820,Bonheiden,Sint-Jansstraat,42,51.0021927436,4.58991821245
2820,Bonheiden,Nieuwstraat,6,51.0232276125,4.54708995089
2820,Bonheiden,Oude Booischotsebaan,18,51.0271483675,4.60243967396
2820,Bonheiden,Putsesteenweg,20,51.0347061303,4.51781572371
2820,Bonheiden,Oude Keerbergsebaan,39,51.0038071815,4.59944585709
2820,Bonheiden,Scherpstuklei,3,51.0314316323,4.58091276334
2820,Bonheiden,Weynesbaan,40,51.016594818,4.60104243016
2820,Bonheiden,Broekstraat,6,51.0075284333,4.58610987624
2820,Bonheiden,Rijmenamseweg,160,51.0176055263,4.57199280372
2820,Bonheiden,Putsesteenweg,299,51.0367560194,4.54614155553
2820,Bonheiden,Sint-Elooisweg,24,51.0031477042,4.58463389055
2820,Bonheiden,Vijverstein,22,51.0089945868,4.56449903421
2820,Bonheiden,Venneboslaan,16,51.0252144765,4.55914817553
2820,Bonheiden,Matadilaan,1,51.020518503,4.55953477139
2820,Bonheiden,Boslaan,14,51.034722536,4.56003609453
2820,Bonheiden,Peulisbaan,13,51.0167966333,4.5832341432
2820,Bonheiden,Zellaerstraat,78,51.025816174,4.5456757616
2820,Bonheiden,Brakelberglei,31,51.00829749,4.59103128411
2820,Bonheiden,Watermolenstraat,16,51.010948646,4.60372041149
2820,Bonheiden,Donkerstraat,15,51.0187669674,4.6220225805
2820,Bonheiden,Muizensteenweg,13,51.0231997803,4.54281967831
2820,Bonheiden,Berentrodedreef,40,51.0252193848,4.55604335308
2820,Bonheiden,Donkerstraat,33,51.0197541299,4.6256312381
2820,Bonheiden,Ravennestlaan,11,51.0370647287,4.53609132431
2820,Bonheiden,Bruinbeekstraat,58,51.0351695674,4.53078394451
2820,Bonheiden,Dorsthoeveweg,38,51.0245547124,4.52621664839
2820,Bonheiden,Peulisbaan,31,51.0195784895,4.58249229118
2820,Bonheiden,Putsesteenweg,199,51.036042894,4.53307790446
2820,Bonheiden,Martstraat,10,51.0237605511,4.60204144757
2820,Bonheiden,Weynesbaan,141,51.0325552402,4.5982692723
2820,Bonheiden,Weynesbaan,136,51.0311575406,4.6071963669
2820,Bonheiden,Pastorijstraat,7,51.024943966,4.55119166403
2820,Bonheiden,Rijmenamseweg,250,51.0100190771,4.60042238417
2820,Bonheiden,Notelaarstraat,6,51.0365133267,4.5255668694
2820,Bonheiden,Nieuwstraat,25,51.0237319961,4.54714390283
2820,Bonheiden,Muizensteenweg,31,51.0229790343,4.54213528914
2820,Bonheiden,Krimeestraat,1,51.0118081366,4.59626329415
2820,Bonheiden,Oude Baan,58,51.0336995643,4.52618652417
2820,Bonheiden,Molenberg,14,51.0211179348,4.54928699542
2820,Bonheiden,Plasstraat,49,51.0265168456,4.62704323031
2820,Bonheiden,Brouwersdreef,6,51.0273305609,4.52871565232
2820,Bonheiden,Zandbergstraat,38,51.0233830531,4.57692582857
2820,Bonheiden,Broekstraat,25,51.0073186296,4.58243887945
2820,Bonheiden,Peerlaarstraat,14,51.0173544036,4.59020408494
2820,Bonheiden,Oude Kasteellaan,57,51.0208900349,4.56411409585
2820,Bonheiden,Eikendreef,29,51.024486139,4.52309808552
2820,Bonheiden,Lange Veldstraat,13,51.0166410481,4.56223499917
2820,Bonheiden,Weynesbaan,22,51.012879874,4.6004156288
2820,Bonheiden,Rijmenamseweg,132,51.0182692272,4.56729914396
2820,Bonheiden,Bakestraat,54,51.0113608194,4.62587890608
2820,Bonheiden,Putsesteenweg,218,51.0363342444,4.54862777863
2820,Bonheiden,Lange Dreef,25,51.0025593297,4.58664678425
2820,Bonheiden,Krekelweg,19,51.019608308,4.5461081331
2820,Bonheiden,Olmenlaan,13,51.0205597648,4.54167835363
2820,Bonheiden,Hairgracht,29,51.0378853541,4.5211777971
2820,Bonheiden,Boortmeerbeeksebaan,7,50.9938247076,4.58565710556
2820,Bonheiden,Guldensporenlaan,34,51.0237087105,4.52975538621
2820,Bonheiden,Kardinaal Cardijnlaan,87,51.0263540538,4.54817721479
2820,Bonheiden,Korte Schommenstraat,7,51.0202166574,4.54415621398
2820,Bonheiden,Oude Baan,94,51.0335819485,4.53290143694
2820,Bonheiden,Korte Hondshoekstraat,11,51.0212310073,4.54250975535
2820,Bonheiden,Putsesteenweg,85,51.0354701802,4.52317537644
2820,Bonheiden,Mechelsesteenweg,304,51.0310851669,4.52248415102
2820,Bonheiden,Zilverberklaan,38,51.0045537081,4.59678929842
2820,Bonheiden,Oude Keerbergsebaan,14,51.0040233132,4.60174925372
2820,Bonheiden,Van Arteveldelaan,8,51.0204616581,4.5624624833
2820,Bonheiden,Oude Schrieksebaan,20,51.01676428,4.58065742256
2820,Bonheiden,Molenlei,38,51.0293171284,4.61584461376
2820,Bonheiden,Pelgrimstraat,20,51.0254662371,4.56851438169
2820,Bonheiden,Zwarte Leeuwstraat,41,51.0383523343,4.53302516564
2820,Bonheiden,Lange Dreef,129,51.0103310217,4.59544005771
2820,Bonheiden,Rivierenlaan,7A,51.0125770297,4.60537244845
2820,Bonheiden,Putsesteenweg,49,51.0353337816,4.52065664305
2820,Bonheiden,Hoogstraat,7,51.0004385619,4.58720630212
2820,Bonheiden,Groothoeveweg,4,51.0407973967,4.52134188152
2820,Bonheiden,Kraaivenstraat,27,51.0055646939,4.59859683496
2820,Bonheiden,Louterman,20,51.0225338055,4.60442977511
2820,Bonheiden,Dobbelhuizen,6,51.0227524569,4.57309814273
2820,Bonheiden,Oude Kasteellaan,7,51.0249527088,4.55826396474
2820,Bonheiden,Mechelsesteenweg,114,51.0244625268,4.54223701336
2820,Bonheiden,Bakestraat,90,51.0141155012,4.63149595492
2820,Bonheiden,Huurstraat,14,51.0087653103,4.57766270046
2820,Bonheiden,Dorstveld,13,51.0245872019,4.52457306699
2820,Bonheiden,Dorsthoeveweg,6,51.0246169806,4.52915304158
2820,Bonheiden,Venneboslaan,34,51.0268413539,4.55967722389
2820,Bonheiden,Groothoeveweg,18,51.0428249122,4.5251261199
2820,Bonheiden,Kleinbeeklei,27,51.0233328013,4.60862275432
2820,Bonheiden,Oude Baan,76,51.0336204263,4.53017852286
2820,Bonheiden,Mechelsesteenweg,322,51.031848596,4.51944482744
2820,Bonheiden,Putsesteenweg,67,51.0353980671,4.5220270539
2820,Bonheiden,Domis de Semerpontlaan,8,51.021003349,4.5508987637
2820,Bonheiden,Zandbergstraat,6,51.0218182406,4.5800915957
2820,Bonheiden,Oude straat,40,51.0366025723,4.51479218619
2820,Bonheiden,Lange Veldstraat,31,51.0151591557,4.56204260225
2820,Bonheiden,Korte Dreef,46,51.0059298614,4.58772510144
2820,Bonheiden,De Bergen,2,51.0158079094,4.57670066135
2820,Bonheiden,Muizensteenweg,66,51.0210153289,4.53382150925
2820,Bonheiden,Grote Doelstraat,13,51.0269883514,4.55524609867
2820,Bonheiden,Zellaerstraat,25,51.0235717382,4.54736905758
2820,Bonheiden,Oude Molenstraat,27,51.0165388024,4.56927051685
2820,Bonheiden,Van den Reecklaan,1,51.0212109512,4.53671840779
2820,Bonheiden,Rijmenamseweg,185,51.0119694867,4.58972726516
2820,Bonheiden,Halmenhoek,1,51.0203315801,4.55131386777
2820,Bonheiden,Mechelsesteenweg,132,51.0247385167,4.54142759397
2820,Bonheiden,Diedonken,68,51.0400720605,4.54909246501
2820,Bonheiden,Imeldalaan,9,51.0174568798,4.55944601101
2820,Bonheiden,Weynesbaan,57,51.0223644618,4.60212996504
2820,Bonheiden,Rijmenamseweg,88,51.0195449188,4.56023853463
2820,Bonheiden,Mechelsesteenweg,250,51.0270718754,4.53408013693
2820,Bonheiden,Mechelsesteenweg,190,51.0255040145,4.53885095583
2820,Bonheiden,Jachthoornlaan,16,51.0067478035,4.60307037596
2820,Bonheiden,Putsesteenweg,246,51.0366068405,4.55317010448
2820,Bonheiden,Dorp,104,51.024117025,4.5432418595
2820,Bonheiden,Schallenberghlaan,1,51.0245201511,4.53661387699
2820,Bonheiden,Garsgoed,6,51.022394354,4.60627365286
2820,Bonheiden,Weyneshoflei,7,51.0310296434,4.60978547562
2820,Bonheiden,Rattenbergstraat,6,51.0035850799,4.60274962592
2820,Bonheiden,Poverstraat,19,51.0257500848,4.54443316127
2820,Bonheiden,Eksterveldlaan,58,51.0411696726,4.54274646268
2820,Bonheiden,Kievitlaan,17,51.030712387,4.52607893052
2820,Bonheiden,Harentstraat,25,51.0206829368,4.57533792711
2820,Bonheiden,Oude Kasteellaan,39,51.0225989137,4.56157999068
2820,Bonheiden,Pruimelaarstraat,7,51.0365297597,4.52731724938
2820,Bonheiden,Oude Baan,102,51.0357261612,4.54778956263
2820,Bonheiden,Guido Gezellelaan,30,51.0204174716,4.54919321426
2820,Bonheiden,Gemeenteplein,8,51.0010993045,4.5852932803
2820,Bonheiden,Schoolstraat,10,51.021907014,4.54531844772
2820,Bonheiden,Gemeenteheide,10,51.0240864601,4.55640226093
2820,Bonheiden,Hollakenbaan,16,50.9975931283,4.58658415723
2820,Bonheiden,Oude straat,22,51.0358149245,4.51532106548
2820,Bonheiden,De Bergen,21,51.015474369,4.57586238293
2820,Bonheiden,Boeimeerstraat,29,51.0162351963,4.56686325286
2820,Bonheiden,Roggemansstraat,8,51.0279812588,4.53588211665
2820,Bonheiden,Kardinaal Cardijnlaan,34,51.0276190571,4.54784054923
2820,Bonheiden,Lange Dreef,78,51.0063506665,4.59228807649
2820,Bonheiden,Peulisbaan,66,51.0249307609,4.58204771961
2820,Bonheiden,Zwarte Leeuwstraat,23,51.0374902575,4.53182366459
2820,Bonheiden,Zellaerdreef,18,51.0341115199,4.53643941143
2820,Bonheiden,Heidestraat,8,51.0062203493,4.59396712
2820,Bonheiden,Tramweg,1,51.0322527274,4.51945654074
2820,Bonheiden,Weynesbaan,75,51.0252688718,4.60350697999
2820,Bonheiden,Dorstveld,36A,51.024202074,4.52426262816
2820,Bonheiden,Lijsterbeslaan,16,51.0189849073,4.57967929516
2820,Bonheiden,Koningin Astridlaan,36,51.0166156115,4.55336627765
2820,Bonheiden,Doornlaarstraat,61,51.0153359057,4.61731825662
2820,Bonheiden,Kerselaarstraat,24,51.0364262573,4.52952429477
2820,Bonheiden,Nieuwe Dreef,4,51.0120973383,4.60364354334
2820,Bonheiden,Dorp,96,51.0240127684,4.54383397243
2820,Bonheiden,Poverstraat,5,51.0249816358,4.54254639074
2820,Bonheiden,Peerlaarstraat,32,51.0195431274,4.59230506361
2820,Bonheiden,Eertberglei,20,51.0203893059,4.6088090162
2820,Bonheiden,Oude Booischotsebaan,11,51.0259970783,4.6019725168
2820,Bonheiden,Rijmenamseweg,149,51.0163400427,4.57893186008
2820,Bonheiden,Oude Baan,4,51.0340382558,4.52012323109
2820,Bonheiden,Tramweg,15,51.0336021503,4.51918319652
2820,Bonheiden,Waversesteenweg,40,51.0262175838,4.55000017998
2820,Bonheiden,Oude Booischotsebaan,46,51.025631711,4.59931395187
2820,Bonheiden,Mechelsesteenweg,239,51.0270074829,4.53250084552
2820,Bonheiden,Bruinbeekstraat,4,51.0306227939,4.52565596317
2820,Bonheiden,Van den Reecklaan,15,51.0220844209,4.53514023339
2820,Bonheiden,Waversesteenweg,29,51.0321421563,4.55105245786
2820,Bonheiden,Guido Gezellelaan,12,51.020956322,4.54974671642
2820,Bonheiden,Kardinaal Cardijnlaan,69,51.0257114038,4.54772161911
2820,Bonheiden,Van den Reecklaan,33,51.0230610055,4.53302688528
2820,Bonheiden,Sint-Maartensberg,9,51.0012690644,4.58404794883
2820,Bonheiden,Peter Benoitlaan,17A,51.0263243012,4.5266133228
2820,Bonheiden,Rijmenamseweg,167,51.013242617,4.58450857073
2820,Bonheiden,Dijleweg,25,51.0010537071,4.57898087468
2820,Bonheiden,Kapelweg,8,51.0375386581,4.53429746701
2820,Bonheiden,Kardinaal Cardijnlaan,16,51.027265176,4.54900275519
2820,Bonheiden,Rijmenamseweg,114,51.0187879716,4.56495739692
2820,Bonheiden,Sleestraat,14,51.0227760216,4.60170258551
2820,Bonheiden,Putsesteenweg,27,51.0352186534,4.51833344984
2820,Bonheiden,Dorp,25,51.0218606957,4.54870551787
2820,Bonheiden,Putsesteenweg,282,51.0368627116,4.5588317377
2820,Bonheiden,Bruinbeekstraat,18,51.0314852855,4.52786104129
2820,Bonheiden,Hendrik Consciencelaan,10,51.0190110707,4.55201543861
2820,Bonheiden,Plasstraat,27,51.0247547595,4.6083700772
2820,Bonheiden,Eksterveldlaan,23,51.038796805,4.5395939416
2820,Bonheiden,Mechelsesteenweg,154,51.0249570158,4.54064902567
2820,Bonheiden,Brugstraat,11,51.0003078812,4.58622727914
2820,Bonheiden,Duinenweg,9,51.0113746958,4.60084647154
2820,Bonheiden,Korte Dreef,125,51.0112593069,4.5868181912
2820,Bonheiden,Oude Schrieksebaan,39,51.0171365587,4.58266608983
2820,Bonheiden,Rijmenamseweg,139,51.0170194911,4.57754259388
2820,Bonheiden,Grote Doelstraat,8,51.02766649,4.55262360346
2820,Bonheiden,Pelgrimpad,14,51.0251687817,4.58577923598
2820,Bonheiden,Nachtegalenlaan,11,51.0314399705,4.52846360461
2820,Bonheiden,Weynesbaan,158,51.0323153229,4.60519978233
2820,Bonheiden,Dorp,71,51.0228077798,4.54575414384
2820,Bonheiden,Oude Baan,18,51.0339404145,4.52154054493
2820,Bonheiden,Hoogstraat,37,51.0012449317,4.58910496549
2820,Bonheiden,Ottershoekstraat,11,51.0217913991,4.63185069391
2820,Bonheiden,Jachthoornlaan,44,51.0097903557,4.59998609003
2820,Bonheiden,Tramweg,6,51.0321174225,4.52037829768
2820,Bonheiden,Brandheidestraat,11,51.0292912681,4.59700322368
2820,Bonheiden,Oude Keerbergsebaan,55,51.0053464221,4.60377800005
2820,Bonheiden,Hondshoek,30,51.0177195897,4.54209764189
2820,Bonheiden,Oude Booischotsebaan,94,51.0225055042,4.58441241993
2820,Bonheiden,Amerstraat,20,50.9997678428,4.58523981102
2820,Bonheiden,Kardinaal Cardijnlaan,80,51.0265483095,4.54717391647
2820,Bonheiden,Van den Reecklaan,6,51.0218548348,4.53646902794
2820,Bonheiden,Hazelaarlei,8,51.0233766602,4.58307367291
2820,Bonheiden,Guido Gezellelaan,5,51.0208991821,4.55036660767
2820,Bonheiden,Dorstveld,28,51.0252508167,4.5237264887
2820,Bonheiden,Varenweg,8,51.0206778014,4.58652968367
2820,Bonheiden,Zandbergstraat,21,51.0220199144,4.57760415628
2820,Bonheiden,Zellaerstraat,53,51.0248940695,4.54585969639
2820,Bonheiden,Korte Dreef,58,51.0070704668,4.58821887151
2820,Bonheiden,Kanonniersweg,3A,51.0199836979,4.5666165022
2820,Bonheiden,Pelgrimstraat,1B,51.0247358487,4.55912398716
2820,Bonheiden,Eksterveldlaan,46,51.0404921051,4.54084161121
2820,Bonheiden,Donkerstraat,45,51.0204704197,4.62896090673
2820,Bonheiden,Zilverberklaan,21,51.0053125994,4.59421592029
2820,Bonheiden,Dorp,53,51.0223122111,4.54676505474
2820,Bonheiden,Doornlaarstraat,88,51.0149383017,4.62861629665
2820,Bonheiden,Koning Albertlaan,14,51.0183869788,4.5528640827
2820,Bonheiden,Schallenberghlaan,6,51.0242830375,4.5351512136
2820,Bonheiden,Kraaivenstraat,32,51.0056143773,4.60084791051
2820,Bonheiden,Kerselaarstraat,72,51.0363461739,4.52654005231
2820,Bonheiden,Eikendreef,12,51.0249132407,4.52355076233
2820,Bonheiden,Rattenbergstraat,1,51.0044714548,4.60371589638
2820,Bonheiden,Putsesteenweg,287,51.0365826398,4.54415661155
2820,Bonheiden,Hairgracht,12,51.03718963,4.51652484276
2820,Bonheiden,Zilverberklaan,8,51.0037678251,4.59360339287
2820,Bonheiden,Lange Dreef,71,51.0039861158,4.58850912186
2820,Bonheiden,Gestelhoflei,6,51.0397620075,4.53224052918
2820,Bonheiden,Koningin Astridlaan,64B,51.0129630407,4.56099811794
2820,Bonheiden,Berlaarbaan,108,51.0457548206,4.52516461374
2820,Bonheiden,Stuyvenbergstraat,5,51.012985584,4.61889802457
2820,Bonheiden,Kruisstraat,17,51.0051978355,4.58827660667
2820,Bonheiden,Notelaarstraat,21,51.036704389,4.52512868193
2820,Bonheiden,Oude Baan,171,51.0366996836,4.5568030141
2820,Bonheiden,Brouwersdreef,21,51.0269689358,4.52705723796
2820,Bonheiden,Weynesbaan,65,51.0235489762,4.6022986553
2820,Bonheiden,Weynesbaan,19,51.0135372342,4.59978376817
2820,Bonheiden,Kapelweg,10,51.0377139704,4.53434228719
2820,Bonheiden,Boeimeerstraat,80,51.0117840914,4.56002686585
2820,Bonheiden,Broekstraat,53,51.0048502786,4.57527884614
2820,Bonheiden,Korte Dreef,23,51.0037177487,4.58621608894
2820,Bonheiden,Watermolenstraat,9,51.0122680542,4.60215033186
2820,Bonheiden,Guldensporenlaan,44,51.0224242184,4.52926507834
2820,Bonheiden,Rijmenamseweg,222,51.0114736325,4.58810662045
2820,Bonheiden,Zilverberklaan,56,51.0046702317,4.59473241759
2820,Bonheiden,Venneboslaan,9,51.0262125521,4.55935650563
2820,Bonheiden,Cupidolaan,2,51.0219777782,4.58356708673
2820,Bonheiden,Edgar Tinellaan,16,51.0226490865,4.55140588744
2820,Bonheiden,Sleestraat,27,51.0230237402,4.59989399238
2820,Bonheiden,Ravennestlaan,6,51.0366817288,4.5373314485
2820,Bonheiden,Rijmenamseweg,61,51.0202775536,4.55989208177
2820,Bonheiden,Van den Reecklaan,45,51.0237237528,4.53162044901
2820,Bonheiden,Oude Baan,100,51.0350933661,4.54847415474
2820,Bonheiden,Boslaan,3,51.0359274737,4.56017134242
2820,Bonheiden,Guldensporenlaan,9,51.0253694014,4.53359731989
2820,Bonheiden,Rijmenamseweg,204,51.0147410651,4.58048094026
2820,Bonheiden,Kerselaarstraat,54,51.0361608983,4.52787928194
2820,Bonheiden,Putsesteenweg,306,51.0370840719,4.56199273162
2820,Bonheiden,Weynesbaan,83,51.0263278365,4.60415401402
2820,Bonheiden,Mechelsesteenweg,329,51.0319040094,4.5161609603
2820,Bonheiden,Rijmenamseweg,15,51.0214462225,4.55315350595
2820,Bonheiden,Muizensteenweg,74,51.0197220028,4.5349526598
2820,Bonheiden,Oude Booischotsebaan,58,51.02476272,4.59730064444
2820,Bonheiden,Hondshoek,12,51.0187293428,4.54013340056
2820,Bonheiden,Plasstraat,14,51.0244966175,4.60592359557
2820,Bonheiden,Gemeenteplein,10,51.0012518142,4.58541009424
2820,Bonheiden,Kathoefweg,3,51.031756695,4.54470269327
2820,Bonheiden,Putsesteenweg,144,51.0352760846,4.52836084195
2820,Bonheiden,Domis de Semerpontlaan,51,51.0186003722,4.56060833308
