PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8340,Damme,Veldstraat,66,51.209270943,3.31232476666
8340,Damme,Heernisstraat,3,51.2889853272,3.27892810423
8340,Damme,Kouterbilk,6,51.2062705876,3.32559386054
8340,Damme,Slekstraat,10,51.2522875098,3.28100480774
8340,Damme,Zwinstraat,2,51.2081522503,3.31640205307
8340,Damme,Kan. Bittremieuxlaan,60,51.213590719,3.31300428031
8340,Damme,Vossenberg,10,51.2019590085,3.30481452604
8340,Damme,Leenstraat,4,51.2063011925,3.31315687225
8340,Damme,Vierscharestraat,20,51.2288100175,3.30218567625
8340,Damme,Zwaanstraat,59,51.2076197551,3.33203038139
8340,Damme,Smokkelhoek,5,51.2543922017,3.38364721819
8340,Damme,Hoornstraat,147,51.2544263252,3.38593617902
8340,Damme,Gentse Steenweg,3,51.2021509738,3.33905346756
8340,Damme,Stationsstraat,46,51.204045866,3.3196642043
8340,Damme,Kloosterstraat,8,51.2032274912,3.32196879283
8340,Damme,Sareptastraat,7,51.2253515023,3.35110841119
8340,Damme,Coppieterstraat,6,51.2032518159,3.32360107967
8340,Damme,Braambeierhoekstraat,15,51.2826531635,3.28546980955
8340,Damme,Pannepolderstraat,4,51.2811106618,3.36137850456
8340,Damme,Molentje,4,51.2519856771,3.34221520219
8340,Damme,Hoornstraat,51,51.2499285421,3.37472589979
8340,Damme,Veldstraat,84,51.2090881803,3.30955956162
8340,Damme,Oostkerkestraat,6,51.2937811984,3.32849531069
8340,Damme,Stoofweg,2,51.2132924788,3.3601180509
8340,Damme,Lambrecht Bovijnstraat,19,51.2535303492,3.38077974353
8340,Damme,Hoornstraat,119,51.252932053,3.38198893706
8340,Damme,Lieveberm,9,51.241326977,3.34818305341
8340,Damme,Oedelemse Steenweg,37,51.198790705,3.32799763031
8340,Damme,Pottenbakkersstraat,5,51.2508119522,3.28291710934
8340,Damme,Veldstraat,38,51.2095869865,3.31563882437
8340,Damme,Smokkelhoek,19,51.254972505,3.38271486174
8340,Damme,Burg. Capellelaan,97,51.2126118749,3.31169610856
8340,Damme,Kasteelstraat,32,51.2460779528,3.34242617652
8340,Damme,Braambeierhoekstraat,8,51.2824928701,3.28602839536
8340,Damme,Nieuwstraat,10,51.2235080163,3.34512941217
8340,Damme,Oude Pastoriestraat,9,51.2452974935,3.33845019618
8340,Damme,Vierscharestraat,73,51.2257844854,3.29622813135
8340,Damme,Zwaanstraat,9,51.2028466112,3.33275913428
8340,Damme,Middelburgsesteenweg,38,51.2443679295,3.34771520388
8340,Damme,Sportstraat,13,51.246950933,3.34095994488
8340,Damme,Kloosterstraat,15,51.2024824219,3.32310318243
8340,Damme,Kerkweg,23,51.2002627785,3.31875150811
8340,Damme,Brieversweg,10,51.2209218822,3.31999088212
8340,Damme,Dorpsstraat,12,51.2013209528,3.3313861686
8340,Damme,Groenestraat,5,51.251471589,3.37722132443
8340,Damme,Koolkerkesteenweg,10,51.2812041097,3.28617702331
8340,Damme,Stakendijke,22,51.2068871241,3.31659772572
8340,Damme,Burg. Sabotlaan,32,51.2121362511,3.30875301972
8340,Damme,Moerkerkebrug,6,51.2428237988,3.34501234112
8340,Damme,Processieweg,1,51.2778479543,3.29467206572
8340,Damme,Kasteelstraat,50,51.2461071477,3.34388684717
8340,Damme,Margriet Diericxstraat,1,51.2182584178,3.31219856979
8340,Damme,Waterpolder,7,51.2464046327,3.37872649791
8340,Damme,Hoge Akker,8,51.2058350415,3.32642842777
8340,Damme,St. Jacobsstraat,3,51.2913924066,3.33395087757
8340,Damme,Hoekestraat,13,51.2802174081,3.2977711375
8340,Damme,Gentse Steenweg,101,51.2039084628,3.36771020028
8340,Damme,Bruggesteenweg,39,51.2057081304,3.3025802557
8340,Damme,Dorpsstraat,30,51.201543575,3.32933364026
8340,Damme,Damse Vaart-Zuid,23,51.2561257283,3.28587822288
8340,Damme,Damweg,4,51.2481259403,3.35088953363
8340,Damme,Zwinstraat,69,51.2020817206,3.30944168154
8340,Damme,Gentse Steenweg,88,51.2041269432,3.36099352774
8340,Damme,Burg. Sabotlaan,14,51.2106293552,3.30929330592
8340,Damme,Dammesteenweg,4,51.2567349816,3.27661603469
8340,Damme,Noordermeers,14,51.2112556063,3.3482228621
8340,Damme,Burg. Capellelaan,26,51.2105317196,3.31145198709
8340,Damme,Veldhoekstraat,21,51.1973509583,3.36921817339
8340,Damme,Kloosterstraat,33,51.2032382238,3.32283641
8340,Damme,Weststraat,36,51.233609256,3.31875657119
8340,Damme,Houtstraat,14,51.211717538,3.31807400058
8340,Damme,Waterpolder,39,51.2439372857,3.37917573056
8340,Damme,Weststraat,18,51.2341767286,3.32338479992
8340,Damme,Koolkerkesteenweg,82A,51.2517960129,3.25370304191
8340,Damme,Edward Steyaertstraat,17,51.2487383339,3.33981107122
8340,Damme,Doornstraat,19,51.2139544091,3.34707222557
8340,Damme,Moerkerkesteenweg,31,51.2281331678,3.2950538256
8340,Damme,Damweg,40A,51.2533142181,3.37740961223
8340,Damme,Hoornstraat,11,51.2475148993,3.36845299975
8340,Damme,Juliaan Opdedrinckstraat,4,51.2525918724,3.28336383551
8340,Damme,Splithage,28,51.2052366611,3.31670662595
8340,Damme,Zwinstraat,87,51.1984830899,3.30918024584
8340,Damme,Boogschutterspad,13,51.2441495404,3.33576429856
8340,Damme,Veldstraat,117,51.2084171448,3.30722536983
8340,Damme,Kan. Bittremieuxlaan,42,51.2125994566,3.31345650174
8340,Damme,Heitegemstraat,6,51.2822448984,3.28691811448
8340,Damme,Houtstraat,32,51.212727348,3.31846316919
8340,Damme,Scheewege,43,51.2310919955,3.36935482834
8340,Damme,Vivenmolenstraat,1,51.229316103,3.30105806791
8340,Damme,Vierscharestraat,20A,51.2285059902,3.30198517298
8340,Damme,Stationsstraat,82,51.2064465755,3.31804584061
8340,Damme,Anna Casteleinstraat,24,51.2169250205,3.31523102052
8340,Damme,Warandelaan,9,51.212977841,3.31225072113
8340,Damme,Brieversweg,81,51.2352964734,3.37516029882
8340,Damme,Watergangstraat,2,51.2414853818,3.34158592921
8340,Damme,Moerkerkesteenweg,13,51.22704365,3.29147210463
8340,Damme,Dorpsstraat,111A,51.2015961839,3.3228311373
8340,Damme,Edward Steyaertstraat,3,51.2483606102,3.33931480388
8340,Damme,Doornstraat,5,51.2106249517,3.33149520366
8340,Damme,Legeweg,36,51.2276263332,3.27842872202
8340,Damme,Zuiddijk,11,51.2543804969,3.31465724054
8340,Damme,Kloosterstraat,3,51.2019131142,3.32312208921
8340,Damme,Warandelaan,14,51.2130471914,3.31038511433
8340,Damme,Bruggesteenweg,34,51.2034812644,3.30231889363
8340,Damme,Burgstraat,9,51.2493422154,3.28140940702
8340,Damme,Stationsstraat,117,51.2113335882,3.31593902694
8340,Damme,Anna Casteleinstraat,7,51.2166611766,3.31587635815
8340,Damme,Maleise Weg,6,51.2470295995,3.3807116583
8340,Damme,Kerkstraat,46,51.2500595403,3.28288636096
8340,Damme,Lieveberm,2,51.2409580439,3.34745145799
8340,Damme,Burg. Capellelaan,38,51.2110802517,3.31125121683
8340,Damme,Doornstraat,27,51.2191957093,3.36314898378
8340,Damme,Kloosterstraat,51,51.2041422348,3.32259735853
8340,Damme,Gentse Steenweg,75,51.2036205175,3.362707554
8340,Damme,Vissersstraat,81,51.2447238841,3.3391411583
8340,Damme,Kerkstraat,64,51.2469758868,3.28461446314
8340,Damme,Zwinstraat,85,51.1994460719,3.30858291227
8340,Damme,Hoornstraat,86,51.2526168594,3.38354964932
8340,Damme,Hoekestraat,25,51.2903023751,3.31626163273
8340,Damme,Van Praetstraat,8,51.2442681393,3.33746897796
8340,Damme,Braambeierhoekstraat,3,51.2824163738,3.28531076396
8340,Damme,Oude Pastoriestraat,2,51.2454890447,3.33799495753
8340,Damme,Coppieterstraat,13,51.2035602038,3.32395305317
8340,Damme,Groenestraat,10,51.2512323964,3.37673925592
8340,Damme,Dorpsstraat,169,51.2026093927,3.31718710482
8340,Damme,Gentse Steenweg,93,51.2039424867,3.36627209352
8340,Damme,Hoornstraat,68,51.2516850613,3.38060598854
8340,Damme,Zwaanstraat,60,51.2078926725,3.33142570289
8340,Damme,Middelburgsesteenweg,26,51.2437625559,3.34434954933
8340,Damme,Brieversweg,83,51.2355893533,3.37600819245
8340,Damme,Damweg,68,51.2567207485,3.38492570801
8340,Damme,Sint-Jobstraat,1,51.2688311902,3.34594782742
8340,Damme,Kerkstraat,82,51.2451689099,3.28570916099
8340,Damme,Oude Molendreef,2A,51.2074865428,3.30952879519
8340,Damme,Stakendijke,9,51.2066902789,3.31725714842
8340,Damme,Hoornstraat,104,51.2541145718,3.38630287448
8340,Damme,Oude Molendreef,2,51.2060720787,3.30777484294
8340,Damme,Veldstraat,26,51.2092129155,3.31903385098
8340,Damme,Nieuwe Weg,4A,51.2032261908,3.32482180512
8340,Damme,Oedelemse Steenweg,91,51.1952301135,3.32946949317
8340,Damme,Bruggesteenweg,16,51.2040646682,3.30789545824
8340,Damme,Pijpeweg,2,51.2316296452,3.28332829683
8340,Damme,Brieversweg,47,51.2254435873,3.33682042835
8340,Damme,Kan. Bittremieuxlaan,24,51.2117338541,3.31376660852
8340,Damme,Dorpsstraat,45,51.2020507064,3.32763189347
8340,Damme,Schardauwstraat,2,51.1959634486,3.34325413965
8340,Damme,Burg. Sabotlaan,69,51.2123341746,3.30918203756
8340,Damme,St. Jacobsstraat,12,51.292369389,3.33021741647
8340,Damme,Moerkerkesteenweg,25,51.2274713805,3.29303535691
8340,Damme,Stationsstraat,11,51.2022550262,3.32121777431
8340,Damme,Romboutswervedijk,2,51.2560362097,3.28238643125
8340,Damme,Kan. Bittremieuxlaan,77,51.2142200499,3.31335558731
8340,Damme,Lapscheurestraat,14,51.2836377441,3.34855279284
8340,Damme,Brieversweg,65,51.2296163531,3.35831647474
8340,Damme,Dorpsstraat,10,51.2015940052,3.33167843753
8340,Damme,Waterpolder,16,51.2470325827,3.3869695538
8340,Damme,Damse Vaart West,11,51.259136916,3.28724336408
8340,Damme,Moerkerkesteenweg,53,51.2309637206,3.30335888817
8340,Damme,Schrammolenstraat,2,51.2438598291,3.33779666575
8340,Damme,Kerkakker,21,51.2042023975,3.32364733445
8340,Damme,Vierscharestraat,27,51.2282323863,3.30419438748
8340,Damme,Oude Damse Weg,17,51.2347176466,3.29391552408
8340,Damme,Dorpsstraat,63,51.2018321544,3.32648648097
8340,Damme,Stationsstraat,135,51.2132324885,3.3153226879
8340,Damme,Speystraat,2,51.2522818629,3.28169165387
8340,Damme,Zwaanstraat,42,51.2064268662,3.33129142506
8340,Damme,Stationsstraat,181,51.2176277623,3.3137031952
8340,Damme,Monnikeredestraat,5,51.2761865582,3.30188053985
8340,Damme,Spermalieweg,4,51.2122591096,3.31602777641
8340,Damme,Nieuwe Weg,33,51.2071456298,3.32437393939
8340,Damme,Oedelemse Steenweg,20,51.1994171226,3.32852322162
8340,Damme,Pardostraat,1,51.2039141431,3.31822290749
8340,Damme,Preekboomstraat,3,51.2680093065,3.36975787298
8340,Damme,Zomerstraat-Oost,25,51.1938137371,3.34125541239
8340,Damme,Zwinstraat,39,51.2044591358,3.3118328182
8340,Damme,Brieversweg,37,51.2240749147,3.32956232038
8340,Damme,Vredestraat,17,51.2669430472,3.33345198766
8340,Damme,Veldstraat,12C,51.2086556579,3.32446579706
8340,Damme,Gentse Steenweg,47,51.2025564762,3.34884576695
8340,Damme,Heitegemstraat,13,51.2830252961,3.27945854594
8340,Damme,Smokkelhoek,3,51.2543271851,3.38308247543
8340,Damme,Zwaanstraat,32,51.2060396255,3.33100667565
8340,Damme,Egidius van Bredenestraat,8,51.2183945144,3.31579788089
8340,Damme,Dorpsstraat,116,51.2009730045,3.32347754089
8340,Damme,Oude Sluissedijk,11,51.2515611274,3.2921211622
8340,Damme,Stationsstraat,163,51.2158023501,3.31430325532
8340,Damme,Zwaanstraat,48,51.2066982073,3.33126564508
8340,Damme,Rostuinestraat,6,51.2051158459,3.34450090846
8340,Damme,Nieuwe Weg,15,51.2040996849,3.32521910469
8340,Damme,Antwerpse Heirweg,38,51.2110953085,3.35078700238
8340,Damme,Weststraat,46,51.2327172537,3.31330990613
8340,Damme,Brieversweg,19,51.2187012941,3.31397865624
8340,Damme,Krinkeldijk,9,51.2898514537,3.32393665605
8340,Damme,Eienbroekstraat,7,51.2803350923,3.2899170747
8340,Damme,Stationsstraat,145,51.2142162809,3.31502009313
8340,Damme,Speystraat,39,51.2500645207,3.27847939218
8340,Damme,Zomerstraat-West,2,51.195293712,3.32740031147
8340,Damme,Veldstraat,2,51.2085068871,3.33149462427
8340,Damme,Hoornstraat,157,51.2550424378,3.38761655217
8340,Damme,Gentse Steenweg,29,51.2025042825,3.34561307592
8340,Damme,Dasseweg,1,51.2583255169,3.32120451212
8340,Damme,St.-Guthagostraat,1,51.2782503339,3.29560729606
8340,Damme,Legeweg,11,51.2410489475,3.33087810264
8340,Damme,Bradericplein,23,51.2316516966,3.30747350183
8340,Damme,Stationsstraat,200,51.2171147809,3.31323385883
8340,Damme,Burg. Capellelaan,66,51.2124669817,3.31076266099
8340,Damme,Veldstraat,79,51.2091216994,3.31448855034
8340,Damme,Halvemaanstraat,9,51.2421019842,3.34200441759
8340,Damme,Groenestraat,45,51.2536299344,3.38008890645
8340,Damme,Zwaanstraat,14,51.2040365713,3.3316051327
8340,Damme,Veldstraat,10E,51.2084388561,3.3271288919
8340,Damme,St. Jacobsstraat,8,51.292382714,3.33142053839
8340,Damme,Schoeperstraat,14,51.2502008903,3.37133529158
8340,Damme,Damse Vaart-Oost,5,51.2725658982,3.30479616349
8340,Damme,Oude Sluissedijk,26A,51.2512035663,3.29270782577
8340,Damme,Hoogstraat,25,51.2785198289,3.35845195928
8340,Damme,Stationsstraat,28,51.203409132,3.32031084593
8340,Damme,Dorpsstraat,134,51.2014040158,3.32111753861
8340,Damme,Damweg,15,51.2520674978,3.37213862383
8340,Damme,Vissersstraat,45,51.2434670793,3.33967531826
8340,Damme,Moerkerkebrug,13,51.2407666578,3.34800298764
8340,Damme,Konduitput,8,51.2430760318,3.31454441727
8340,Damme,Pardostraat,12,51.2044519091,3.31671873427
8340,Damme,Gentse Steenweg,106,51.2042569422,3.3649379924
8340,Damme,Molenstraat,45,51.2037961082,3.32851420136
8340,Damme,Kasteelstraat,69,51.2455641575,3.34612674485
8340,Damme,Kan. Bittremieuxlaan,59,51.2126891427,3.31416908186
8340,Damme,Estegemstraat,11,51.2478021134,3.34250352664
8340,Damme,Nieuwdorpstraat,9,51.2470532177,3.34465107972
8340,Damme,Kwabettestraat,21,51.2762255814,3.36019469094
8340,Damme,Damse Vaart-Zuid,4,51.2509254108,3.27930824694
8340,Damme,Molenstraat,10,51.2024570217,3.32362631755
8340,Damme,Vissersstraat,10,51.240936159,3.34094571326
8340,Damme,Kerkweg,4,51.2009398997,3.32064117766
8340,Damme,Kruisstraat,23,51.2013689198,3.31711274429
8340,Damme,Scheewege,9B,51.2375135644,3.35457992157
8340,Damme,Veldstraat,23A,51.2080148136,3.3264637482
8340,Damme,Leenstraat,15,51.2065378615,3.31162475116
8340,Damme,De Dreve,3,51.2453442218,3.34148932902
8340,Damme,Weststraat,11,51.2364172469,3.33752987709
8340,Damme,Dudzelesteenweg,4,51.2695710949,3.26614551799
8340,Damme,Damweg,33,51.2568279207,3.38367425621
8340,Damme,Molenstraat,63,51.2072123385,3.33110538692
8340,Damme,Weststraat,64,51.2313635423,3.31057989427
8340,Damme,Vissersstraat,63,51.243981674,3.33939213573
8340,Damme,Veldstraat,97,51.2088815288,3.31119857321
8340,Damme,Damse Vaart-Noord,22,51.2905453159,3.3340164296
8340,Damme,Stationsstraat,99,51.2096395829,3.31660951525
8340,Damme,Timmermansstraat,29,51.2079286404,3.32770269026
8340,Damme,Vierscharestraat,7,51.2300493733,3.30558238516
8340,Damme,Nieuwstraat,8,51.2238080299,3.34148339056
8340,Damme,Dorpsstraat,35,51.2018440368,3.32861207987
8340,Damme,Stationsstraat,100,51.2073307494,3.31747741125
8340,Damme,Valkeniersstraat,18,51.2162681209,3.31029087229
8340,Damme,Spermalieweg,33,51.219493761,3.32815606218
8340,Damme,Oude Sluissedijk,64,51.2613406369,3.3189389728
8340,Damme,Kanthage,13,51.2034720369,3.33059026743
8340,Damme,Schoeperstraat,2,51.2490647406,3.37166396279
8340,Damme,Pompestraat,10,51.266626308,3.27856253304
8340,Damme,Vossenberg,8,51.2033664005,3.30472635118
8340,Damme,Corneliestraat,1,51.2517250233,3.28279342571
8340,Damme,Halvemaanstraat,12,51.2419908241,3.34146982271
8340,Damme,Scheewege,13,51.2367617242,3.35682896352
8340,Damme,Eienbroekstraat,10,51.2794672649,3.29122869565
8340,Damme,Jacob van Maerlantstraat,7,51.2514047903,3.28213309121
8340,Damme,Slekstraat,8,51.252222281,3.28095948867
8340,Damme,Burg. Capellelaan,21,51.2102627012,3.31234095637
8340,Damme,Hoornstraat,36,51.248633368,3.37249848325
8340,Damme,Zwaanstraat,49,51.2068442891,3.33218899362
8340,Damme,Tarwerentestraat,12,51.2390667345,3.34654688109
8340,Damme,Kasteelstraat,24,51.2459722426,3.3416387688
8340,Damme,Egidius van Bredenestraat,11,51.2186079417,3.31519445224
8340,Damme,Schardauwstraat,9,51.1981095422,3.34126372717
8340,Damme,Scheewege,31,51.2326643454,3.36787228263
8340,Damme,Weidepenningstraat,3,51.2085060711,3.31020674757
8340,Damme,Doornstraat,20,51.2178705675,3.35247721071
8340,Damme,Leopoldsvaart-Oost,2,51.2448937998,3.36113327183
8340,Damme,Lapscheurestraat,2,51.2783973236,3.35676870919
8340,Damme,Edward Steyaertstraat,12,51.2485365042,3.34089491692
8340,Damme,Van Praetstraat,1,51.2451188776,3.33765511276
8340,Damme,Kan. Bittremieuxlaan,70,51.2144574484,3.31273004647
8340,Damme,Dorpsstraat,170,51.2018057649,3.31858544208
8340,Damme,Waterhoek,5,51.2507235152,3.33709658646
8340,Damme,Hoornstraat,129,51.2533627542,3.3832451062
8340,Damme,Vandenberghewegel,3,51.1986319611,3.33573885078
8340,Damme,Woestinestraat,4,51.2071466943,3.31429160422
8340,Damme,Kattestraat,2,51.2507354383,3.28095707922
8340,Damme,Veldstraat,72,51.2092848252,3.31147393989
8340,Damme,Bruggesteenweg,44,51.2054524107,3.30149696216
8340,Damme,Hoornstraat,61,51.2507831135,3.37607330705
8340,Damme,Sijseelsesteenweg,25,51.2243039208,3.31125524699
8340,Damme,St.-Kwintensstraat,9,51.2772049874,3.2946252582
8340,Damme,Braambeierhoekstraat,23,51.2830471266,3.2851913155
8340,Damme,Vriezeganzenstraat,1,51.2494406948,3.25924848072
8340,Damme,Stationsstraat,98A,51.2072780794,3.31752882766
8340,Damme,Kerkweg,15,51.2004475979,3.31975409194
8340,Damme,Vlienderhaag,5,51.2761982544,3.32262300807
8340,Damme,Stakendijke,2,51.2078053486,3.3165734467
8340,Damme,Kan. Bittremieuxlaan,7,51.2098836238,3.31385208576
8340,Damme,Pardostraat,8,51.2044655086,3.31802604545
8340,Damme,Oedelemse Steenweg,27,51.1994214257,3.32776594136
8340,Damme,Kerkstraat,32,51.2507600095,3.28228190443
8340,Damme,Zwinstraat,10A,51.2068716004,3.31490458136
8340,Damme,Vivensteenweg,2,51.2312902059,3.30471707633
8340,Damme,Hoornstraat,43,51.2495647307,3.37347133696
8340,Damme,Vierscharestraat,45,51.2271394179,3.30007021492
8340,Damme,Stationsstraat,56,51.2047004168,3.31971903682
8340,Damme,Veldstraat,54,51.2093830333,3.31359291994
8340,Damme,Antwerpse Heirweg,21,51.2088894645,3.34246879283
8340,Damme,Oude Sluissedijk,46,51.253916848,3.29623201888
8340,Damme,Ruischer,2,51.2472102686,3.37716240564
8340,Damme,Fort Sint-Donaas,4,51.2904065456,3.34470730561
8340,Damme,Vierscharestraat,63,51.2259260974,3.29699537963
8340,Damme,Corneliestraat,17,51.2513858243,3.28306403173
8340,Damme,Anna Casteleinstraat,18,51.2169118623,3.31625730892
8340,Damme,Kerkakker,38,51.2050008146,3.32290323264
8340,Damme,Hoekestraat,4,51.2787227769,3.29385959684
8340,Damme,De Streep,3,51.2076645473,3.31002248033
8340,Damme,Stakendijke,12,51.2062181794,3.31768421191
8340,Damme,Middelburgsesteenweg,41A,51.2439228597,3.34791127403
8340,Damme,Zwinstraat,22,51.2054196814,3.3135782047
8340,Damme,Molenstraat,35,51.2034299585,3.32716440693
8340,Damme,Koolkerkesteenweg,40,51.2792344894,3.28386662626
8340,Damme,Haringgat,1,51.2614537127,3.37857996369
8340,Damme,Ketelstraat,5,51.2521998881,3.28226038283
8340,Damme,Vissersstraat,35,51.2428531982,3.33993261493
8340,Damme,St.-Dionisiusstraat,1,51.2463697509,3.34021094232
8340,Damme,Nieuwdorpstraat,21,51.2462203103,3.34479970587
8340,Damme,Veldstraat,125,51.208668118,3.30588301463
8340,Damme,Gentse Steenweg,63,51.2033539391,3.35878914101
8340,Damme,Roden-Ossestraat,4,51.3007449559,3.34853440369
8340,Damme,Damse Vaart-Zuid,15,51.2523743002,3.28114660066
8340,Damme,Sloverhoek,6,51.2353609253,3.35466352758
8340,Damme,Vissersstraat,127B,51.2480226432,3.33749995135
8340,Damme,Moerkerkebrug,9B,51.2412220686,3.34659902583
8340,Damme,Weidepenningstraat,13,51.2086022182,3.31140840451
8340,Damme,Sint-Pietersdijk,7,51.2596713766,3.32538958726
8340,Damme,Brieversweg,40,51.2255433598,3.33354699439
8340,Damme,Legeweg,28,51.2330408176,3.29915750799
8340,Damme,Nieuwdorpstraat,2,51.2484509641,3.34366717853
8340,Damme,Burg. Sabotlaan,24,51.2115046303,3.30894025421
8340,Damme,St.-Dionisiusstraat,35,51.2474215688,3.34354743971
8340,Damme,Koolkerkesteenweg,8,51.2813776857,3.28620610047
8340,Damme,Zeedijk,9,51.2975384664,3.36494040588
8340,Damme,Scheewege,51,51.2307804081,3.37131256427
8340,Damme,Sijseelsesteenweg,4,51.2252853461,3.30952394622
8340,Damme,Gentse Steenweg,45,51.2027400708,3.3480368707
8340,Damme,Oude Sluissedijk,28,51.2514392102,3.29291954161
8340,Damme,Stationsstraat,74,51.2058966808,3.31826657555
8340,Damme,Kloosterstraat,23,51.2029333442,3.32286112848
8340,Damme,Polderstraat,2,51.2463127773,3.2837050696
8340,Damme,Brieversweg,20,51.2238765039,3.32160754931
8340,Damme,Dorpsstraat,88,51.2010774796,3.32528137743
8340,Damme,Gentse Steenweg,30,51.2028514367,3.34265449971
8340,Damme,Egidius van Bredenestraat,1,51.2176781164,3.31493518477
8340,Damme,Schoeperstraat,16A,51.2505795982,3.37089762316
8340,Damme,Middelburgsesteenweg,9,51.2432324148,3.3419471621
8340,Damme,Splithage,18,51.2053120282,3.31515559045
8340,Damme,Halvemaanstraat,2,51.2424713129,3.34165830409
8340,Damme,Brieversweg,8,51.2207629613,3.31945464838
8340,Damme,Timmermansstraat,12,51.2069784037,3.32568522472
8340,Damme,Veldstraat,9,51.2081149768,3.33034988797
8340,Damme,Stationsstraat,92,51.2070432107,3.31768308989
8340,Damme,De Streep,13,51.2073217591,3.31125567047
8340,Damme,Oedelemse Steenweg,98,51.1944985034,3.33043516527
8340,Damme,Veldstraat,90,51.2089355356,3.30874615053
8340,Damme,Houtstraat,24,51.2119389587,3.31875384256
8340,Damme,Damse Vaart-Noord,5,51.272974932,3.30400909495
8340,Damme,Molenstraat,17,51.2029192627,3.32583703751
8340,Damme,Kan. Bittremieuxlaan,52,51.21282443,3.31336253496
