PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8810,Lichtervelde,Kauwentijnestraat,9A,51.0281114665,3.14731181201
8810,Lichtervelde,Veldekensstraat,5,51.0434798425,3.14209062755
8810,Lichtervelde,Mosselstraat,17,51.0308748763,3.1473285785
8810,Lichtervelde,Statiestraat,55,51.025431364,3.13846346341
8810,Lichtervelde,Kasteelstraat,67,51.0481306217,3.13606558838
8810,Lichtervelde,Roeselarebaan,7,51.022847256,3.11217900647
8810,Lichtervelde,Leeuwstraat,1,51.031134767,3.12875575913
8810,Lichtervelde,Zwevezelestraat,104,51.0322060418,3.15492947718
8810,Lichtervelde,Daalderstraat,7,51.0182525285,3.17206385015
8810,Lichtervelde,Marktstraat,56,51.0260998661,3.13655275175
8810,Lichtervelde,Burgemeester Callewaertlaan,49,51.026537608,3.13439801626
8810,Lichtervelde,A. Rodenbachlaan,41,51.0322385334,3.13511293805
8810,Lichtervelde,Oude Bruggeweg,53,51.043837206,3.15124528532
8810,Lichtervelde,Nieuwstraat,33,51.0225415297,3.13916897381
8810,Lichtervelde,Leeuwstraat,15,51.0296592532,3.1262612393
8810,Lichtervelde,Zwevezelestraat,38,51.0289393958,3.14662886451
8810,Lichtervelde,Hazelstraat,23,51.0236200801,3.12781767491
8810,Lichtervelde,Kwartierweg,5,51.0472205022,3.15063875034
8810,Lichtervelde,Jules Missinnelaan,48,51.0305179107,3.12986332367
8810,Lichtervelde,Spoorwegstraat,23,51.0172083691,3.12990850039
8810,Lichtervelde,Koolskampstraat,103,51.0131554146,3.16579687107
8810,Lichtervelde,Ketelbuiserstraat,162,51.0406467859,3.13449103206
8810,Lichtervelde,Beverenstraat,7,51.0255666337,3.1416751017
8810,Lichtervelde,Roeselarebaan,60,51.0166473836,3.11306746347
8810,Lichtervelde,Wulleputstraat,7,51.022919347,3.1437982544
8810,Lichtervelde,Zwevezelestraat,92,51.0318649717,3.15347493611
8810,Lichtervelde,F. Timmermanslaan,22,51.0320885826,3.13951718469
8810,Lichtervelde,Kortrijkstraat,12,51.0056798015,3.160472085
8810,Lichtervelde,Kasteelstraat,98,51.0481035595,3.13778563274
8810,Lichtervelde,Stegelstraat,7,51.0240944817,3.13063546117
8810,Lichtervelde,Stegelstraat,55,51.0202702613,3.13464209415
8810,Lichtervelde,Rozenlaan,5,51.0299939342,3.13481206301
8810,Lichtervelde,Processieweg,29,51.021130734,3.14917806494
8810,Lichtervelde,Kwakkelstraat,5B,51.0325195265,3.11196487493
8810,Lichtervelde,St. Streuvelslaan,47,51.0338884167,3.1327449907
8810,Lichtervelde,Koolskampstraat,121,51.0076488563,3.17624065322
8810,Lichtervelde,Oude Bruggeweg,15,51.0343348037,3.14618852692
8810,Lichtervelde,Ketelbuiserstraat,180,51.0447857736,3.13515918817
8810,Lichtervelde,Leysafortstraat,8,51.025645949,3.15571257264
8810,Lichtervelde,Zandstraat,25,51.0293171664,3.13484813828
8810,Lichtervelde,Beverenstraat,55,51.0239087537,3.14359362767
8810,Lichtervelde,Brugsebaan,4,51.0244332851,3.11181272947
8810,Lichtervelde,Peperstraat,4,51.0256157304,3.13975302488
8810,Lichtervelde,Koning Boudewijnlaan,28,51.0290224812,3.12656896372
8810,Lichtervelde,Statiestraat,128,51.0250497416,3.12979309647
8810,Lichtervelde,Bellestraat,6C,51.0269872131,3.15122600662
8810,Lichtervelde,Hazelstraat,10,51.0240089277,3.12764871624
8810,Lichtervelde,St. Streuvelslaan,35,51.0343700614,3.13332285676
8810,Lichtervelde,Kortemarkstraat,79,51.0240277084,3.11958538778
8810,Lichtervelde,Industrielaan,10,51.0289218021,3.1112667328
8810,Lichtervelde,Bellestraat,19,51.0282879891,3.15352267919
8810,Lichtervelde,Astridlaan,12,51.0263311237,3.14229273735
8810,Lichtervelde,Kortemarkstraat,97,51.0238335257,3.11595466802
8810,Lichtervelde,Torhoutstraat,117,51.0351446163,3.13413341004
8810,Lichtervelde,Nieuwe Veldstraat,17,51.0305224781,3.14466258115
8810,Lichtervelde,Kauwentijnestraat,12,51.0278415511,3.14658094897
8810,Lichtervelde,Oude Bruggeweg,33,51.0423456401,3.1489758411
8810,Lichtervelde,Bontenhondstraat,13,51.0281005842,3.16421458445
8810,Lichtervelde,Zwevezelestraat,8,51.0278911892,3.14488487545
8810,Lichtervelde,Jules Missinnelaan,18,51.0303624725,3.13133490893
8810,Lichtervelde,Ketelbuiserstraat,116,51.034016386,3.13131836823
8810,Lichtervelde,Hazelstraat,129,51.0170198021,3.11039259757
8810,Lichtervelde,Vandepoelelaan,11,51.0290827022,3.13037602558
8810,Lichtervelde,Gezellelaan,24,51.0293416425,3.14095947436
8810,Lichtervelde,Torhoutstraat,135,51.0388831555,3.12974371617
8810,Lichtervelde,Roeselarebaan,14,51.0216013043,3.11156555793
8810,Lichtervelde,Oude Bruggeweg,68,51.0494455915,3.1510847698
8810,Lichtervelde,Burgemeester Callewaertlaan,72,51.0268692736,3.13414207945
8810,Lichtervelde,Kortemarkstraat,115,51.0233474705,3.11253236973
8810,Lichtervelde,Zandstraat,21B,51.028586609,3.13548254714
8810,Lichtervelde,Kruiseboomweg,14,51.031778853,3.13018526972
8810,Lichtervelde,Torhoutstraat,28,51.0291216856,3.13892012929
8810,Lichtervelde,Roeselarebaan,32,51.0197254029,3.11222453088
8810,Lichtervelde,Zandstraat,21D,51.0289175685,3.13529634002
8810,Lichtervelde,Ketelbuiserstraat,98,51.0323765027,3.12988388664
8810,Lichtervelde,Statiestraat,50,51.0257505467,3.13606698535
8810,Lichtervelde,Koolskampstraat,90,51.0166399678,3.15988189573
8810,Lichtervelde,Jules Missinnelaan,36,51.0309613609,3.13114258454
8810,Lichtervelde,Nieuwstraat,47,51.022026303,3.14132436809
8810,Lichtervelde,Ketelbuiserstraat,134,51.0362780521,3.13272214024
8810,Lichtervelde,Kleine Essestraat,4,51.0378487927,3.12783523695
8810,Lichtervelde,Kortemarkstraat,26,51.0241275609,3.12619539951
8810,Lichtervelde,Bontenhondstraat,2,51.0270304801,3.16308965203
8810,Lichtervelde,Brugsebaan,24,51.0321317401,3.1101426057
8810,Lichtervelde,Zwevezelestraat,56,51.0298074476,3.14837634117
8810,Lichtervelde,Torhoutstraat,99,51.0341539688,3.13518781985
8810,Lichtervelde,Molenlaan,26,51.024470233,3.15181030442
8810,Lichtervelde,Stegelstraat,73,51.0182898819,3.13742504765
8810,Lichtervelde,Ketelbuiserstraat,27,51.0271056002,3.12779106694
8810,Lichtervelde,Peperstraat,24,51.0241019083,3.13919758661
8810,Lichtervelde,Bellestraat,37,51.0255004696,3.15778166901
8810,Lichtervelde,Europalaan,29,51.0278313172,3.12555927187
8810,Lichtervelde,Cardynlaan,43,51.0217760956,3.13571156371
8810,Lichtervelde,Stegelstraat,91,51.0171797605,3.13923199329
8810,Lichtervelde,Stegelstraat,20,51.023771236,3.13045156099
8810,Lichtervelde,St. Streuvelslaan,17,51.034252506,3.13413254303
8810,Lichtervelde,Marktstraat,38,51.0263161605,3.1373254273
8810,Lichtervelde,Wulleputstraat,20,51.0232385175,3.14343681805
8810,Lichtervelde,Beverenstraat,91,51.0225529777,3.14607231732
8810,Lichtervelde,F. Timmermanslaan,50,51.0321462407,3.13829722314
8810,Lichtervelde,Koolskampstraat,54,51.0248908647,3.14739563518
8810,Lichtervelde,Statiestraat,199,51.0244732184,3.12938510528
8810,Lichtervelde,Burgemeester Callewaertlaan,90,51.026952028,3.13302308624
8810,Lichtervelde,Zwevezelestraat,74,51.0309338786,3.15045676497
8810,Lichtervelde,Ketelbuiserstraat,3,51.0250579506,3.12908652422
8810,Lichtervelde,Beverenstraat,20,51.024562186,3.14245522537
8810,Lichtervelde,Fonteinestraat,21,51.02303599,3.16617152827
8810,Lichtervelde,Kortemarkstraat,133,51.0251687393,3.10080328189
8810,Lichtervelde,Koolskampstraat,72,51.0225228964,3.15074418228
8810,Lichtervelde,Klinkestraat,3,51.0116641751,3.14481143063
8810,Lichtervelde,Hazelstraat,6,51.0240693554,3.12808517486
8810,Lichtervelde,Vandewallestraat,5,51.0533356475,3.14185366796
8810,Lichtervelde,Beverenstraat,73,51.0238322505,3.14551434862
8810,Lichtervelde,Kasteelstraat,116,51.0500155875,3.13048192417
8810,Lichtervelde,Vliekaertweg,2,50.9976528083,3.14858101287
8810,Lichtervelde,Cardynlaan,61,51.0217619547,3.13649079503
8810,Lichtervelde,Lerberghevoetweg,1,51.023830516,3.11857368946
8810,Lichtervelde,Hogelaanstraat,15,51.0629296112,3.14038938464
8810,Lichtervelde,St. Streuvelslaan,45,51.0340253478,3.13248886605
8810,Lichtervelde,Zwevezelestraat,99,51.0327528062,3.15421226335
8810,Lichtervelde,F. Timmermanslaan,29,51.0304741551,3.14044319897
8810,Lichtervelde,Essestraat,52,51.0313850813,3.13377355587
8810,Lichtervelde,Burgemeester Callewaertlaan,26,51.0268152969,3.13662018252
8810,Lichtervelde,Torhoutstraat,56,51.0301340832,3.13821477828
8810,Lichtervelde,Bollestraat,41,51.0201806735,3.1242653216
8810,Lichtervelde,A. Rodenbachlaan,11,51.0310891707,3.13662011229
8810,Lichtervelde,Kattestraat,9,51.0399800493,3.14253993092
8810,Lichtervelde,Statiestraat,29,51.0259544444,3.13964591786
8810,Lichtervelde,Hoogwielkestraat,23,51.0307149208,3.14158258527
8810,Lichtervelde,Zandstraat,8,51.0275859534,3.13631193901
8810,Lichtervelde,Neerstraat,6,51.0270006596,3.14093229811
8810,Lichtervelde,Koning Boudewijnlaan,21,51.0283050532,3.12731050164
8810,Lichtervelde,Leenstraat,12,51.035242039,3.14784762881
8810,Lichtervelde,Ketelbuiserstraat,55,51.0298032525,3.12856246786
8810,Lichtervelde,Kwakkelstraat,5,51.0324609581,3.11355475521
8810,Lichtervelde,Hazelstraat,51,51.0227552158,3.12681124981
8810,Lichtervelde,Beverenstraat,50B,51.0225375973,3.14535300482
8810,Lichtervelde,Sportlaan,24,51.0297332856,3.13190383834
8810,Lichtervelde,Kortemarkstraat,5,51.0240237494,3.12713571045
8810,Lichtervelde,Torhoutstraat,74,51.0309743231,3.13795774759
8810,Lichtervelde,Weststraat,7,51.0330006242,3.11819391783
8810,Lichtervelde,Kortemarkstraat,72,51.0244959665,3.12025088263
8810,Lichtervelde,Bellestraat,7,51.0272546787,3.15114834565
8810,Lichtervelde,Processieweg,22,51.0233984601,3.14678651533
8810,Lichtervelde,Essestraat,70,51.0322479516,3.13295779995
8810,Lichtervelde,Essestraat,4,51.0294873749,3.13792695751
8810,Lichtervelde,Vliekaertstraat,9B,51.0010196081,3.16865599558
8810,Lichtervelde,Weststraat,30,51.0269659798,3.12510565763
8810,Lichtervelde,Sportlaan,59,51.0297154414,3.13144595296
8810,Lichtervelde,Rosalialaan,5,51.0263763866,3.14647447616
8810,Lichtervelde,Rozenlaan,16,51.0295898235,3.13331106277
8810,Lichtervelde,Damwegel,5,51.0242039626,3.1453119146
8810,Lichtervelde,Kauwentijnestraat,19,51.0309038352,3.15746491282
8810,Lichtervelde,Kasteelstraat,73,51.0479293758,3.13284231759
8810,Lichtervelde,Nieuwe Veldstraat,10,51.0299407019,3.14491173821
8810,Lichtervelde,Fonteinestraat,1,51.0337270899,3.15894972855
8810,Lichtervelde,Kasteelstraat,3,51.0367695495,3.15695517803
8810,Lichtervelde,Kortemarkstraat,90,51.0243925441,3.11696951794
8810,Lichtervelde,Zwevezelestraat,1,51.0279182654,3.14389164971
8810,Lichtervelde,Torhoutstraat,100,51.0394648815,3.12910816836
8810,Lichtervelde,Hogelaanstraat,33,51.067018791,3.15166033783
8810,Lichtervelde,Potteriestraat,4,51.0274411959,3.142487211
8810,Lichtervelde,Astridlaan,19,51.0268791263,3.14444058491
8810,Lichtervelde,Bellestraat,12,51.0269962191,3.15578524199
8810,Lichtervelde,Pastoor Denyslaan,36,51.0203271903,3.13670499306
8810,Lichtervelde,Klyseweg,50,51.0232186522,3.14033848616
8810,Lichtervelde,Burgemeesterstraat,1,51.0136071234,3.14141363144
8810,Lichtervelde,Hazelstraat,17,51.0237471339,3.12799035895
8810,Lichtervelde,Hazelstraat,147,51.0149685059,3.10344804321
8810,Lichtervelde,Rozenlaan,34,51.0294249301,3.13193906767
8810,Lichtervelde,Kortrijkstraat,12A,51.0057957788,3.16081407413
8810,Lichtervelde,Albert Termotelaan,23,51.0275405998,3.12965765033
8810,Lichtervelde,Oude Bruggeweg,43,51.0429565605,3.15010036429
8810,Lichtervelde,Bollestraat,13,51.0234968126,3.12297910717
8810,Lichtervelde,Klyseweg,3,51.0247791261,3.14115245925
8810,Lichtervelde,Nieuwstraat,45,51.0220610804,3.14111591218
8810,Lichtervelde,Koolskampstraat,79,51.0222938253,3.15190104494
8810,Lichtervelde,Hazelstraat,112,51.018611359,3.11629626819
8810,Lichtervelde,Koning Boudewijnlaan,7,51.0298196389,3.12766841432
8810,Lichtervelde,Nieuwstraat,25,51.0233215054,3.1379017751
8810,Lichtervelde,Stegelstraat,98,51.0169889006,3.13880185986
8810,Lichtervelde,Hazelstraat,130,51.0189733246,3.10628583352
8810,Lichtervelde,Hazelstraat,35,51.0233034603,3.12741837181
8810,Lichtervelde,Kasteelstraat,55,51.0451602592,3.14805297245
8810,Lichtervelde,Pastorijstraat,2,51.0282032467,3.14237858899
8810,Lichtervelde,Statieplaats,3,51.0249151032,3.12773832559
8810,Lichtervelde,Cardynlaan,33,51.02159721,3.13524131726
8810,Lichtervelde,Pastoor Denyslaan,74,51.0211370373,3.13722108018
8810,Lichtervelde,Torhoutstraat,21,51.0286015134,3.13833501431
8810,Lichtervelde,Oude Bruggeweg,61,51.0447758889,3.15201309811
8810,Lichtervelde,Ketelbuiserstraat,73,51.0316822261,3.12893915996
8810,Lichtervelde,Stegelstraat,27,51.0231994822,3.1313781267
8810,Lichtervelde,Zandstraat,47,51.0302453218,3.13212185197
8810,Lichtervelde,Hoogwielkestraat,6,51.0286963939,3.14385932883
8810,Lichtervelde,Processieweg,40,51.0221675749,3.14700891531
8810,Lichtervelde,Zandstraat,53,51.0302400522,3.13279335179
8810,Lichtervelde,Margarethalaan,34,51.0249480013,3.14920514001
8810,Lichtervelde,Groenstraat,6,51.025909348,3.14281541327
8810,Lichtervelde,Ketelbuiserstraat,20,51.0265700685,3.12858675941
8810,Lichtervelde,Margarethalaan,16,51.0253603071,3.14816487984
8810,Lichtervelde,Essestraat,14,51.0297008427,3.13727694186
8810,Lichtervelde,Dokter Roelenslaan,2,51.0260510156,3.1332451492
8810,Lichtervelde,Bontenhondstraat,9,51.0274483236,3.15759260726
8810,Lichtervelde,Jules Missinnelaan,46,51.0305659159,3.13013664536
8810,Lichtervelde,Statiestraat,67,51.0248313255,3.13777230009
8810,Lichtervelde,Roeselarebaan,42,51.0185365619,3.11258224666
8810,Lichtervelde,Kerkplein,7,51.0273507317,3.14226918032
8810,Lichtervelde,Koolskampstraat,26,51.0257386763,3.1461767789
8810,Lichtervelde,St. Streuvelslaan,10,51.0350500048,3.13300677873
8810,Lichtervelde,Ketelbuiserstraat,91,51.0359464373,3.13200583606
8810,Lichtervelde,Zwevezelestraat,28,51.0285309725,3.1459620551
8810,Lichtervelde,Vandepoelelaan,18,51.0290695953,3.13082260426
8810,Lichtervelde,Statiestraat,85,51.0255308188,3.1363671434
8810,Lichtervelde,Pastoor Denyslaan,56,51.0206983606,3.13684746618
8810,Lichtervelde,Cardynlaan,15,51.021026921,3.13485165579
8810,Lichtervelde,Hazelstraat,86,51.0203249248,3.12079463633
8810,Lichtervelde,Torhoutstraat,92,51.0370459801,3.13323473496
8810,Lichtervelde,Potteriestraat,14,51.0275058726,3.14310409039
8810,Lichtervelde,Jules Missinnelaan,11,51.0302124196,3.13009395434
8810,Lichtervelde,Wulleputstraat,27,51.0179961291,3.13938332074
8810,Lichtervelde,Beverenstraat,27,51.0251520575,3.14238818079
8810,Lichtervelde,Beverenstraat,65,51.0241900274,3.14456773524
8810,Lichtervelde,Vrijgeweedstraat,2,51.0614479552,3.15808396352
8810,Lichtervelde,Bollestraat,9,51.023720337,3.12293054104
8810,Lichtervelde,Kasteelstraat,22,51.0399055137,3.15643169844
8810,Lichtervelde,Vliekaertstraat,9,50.9996538956,3.16126156964
8810,Lichtervelde,Molenlaan,34,51.024851946,3.15248806338
8810,Lichtervelde,Stegelstraat,65,51.0191717368,3.13633328171
8810,Lichtervelde,Zwevezelestraat,64,51.030307527,3.14947449898
8810,Lichtervelde,Rosalialaan,16,51.0263048747,3.14701663394
8810,Lichtervelde,Astridlaan,20,51.026431095,3.14279363423
8810,Lichtervelde,Zandstraat,35,51.0301041841,3.13324517438
8810,Lichtervelde,Hazelstraat,68,51.0208721089,3.12256396898
8810,Lichtervelde,Kasteelstraat,108,51.0493030024,3.13293799212
8810,Lichtervelde,Grietestraat,5,51.0602443766,3.14664604237
8810,Lichtervelde,Boomgaardstraat,13,51.0284287819,3.14064980008
8810,Lichtervelde,A. Rodenbachlaan,2,51.0317926904,3.13699297351
8810,Lichtervelde,Viereikenstraat,2,51.0459794945,3.12530494705
8810,Lichtervelde,Kauwentijnestraat,7,51.0336174989,3.16794829614
8810,Lichtervelde,Galgestraat,4,51.0121782267,3.17552213773
8810,Lichtervelde,Kortemarkstraat,16,51.0247185135,3.12652983641
8810,Lichtervelde,Hoogstraat,23,51.0278139904,3.14251879566
8810,Lichtervelde,Statiestraat,118,51.0249833415,3.13067740282
8810,Lichtervelde,Kauwentijnestraat,20,51.0276159879,3.147890271
8810,Lichtervelde,Zwevezelestraat,82,51.0313665753,3.1520049698
8810,Lichtervelde,Ketelbuiserstraat,170,51.0432882746,3.13465258334
8810,Lichtervelde,Oude Bruggeweg,23,51.0383678107,3.14516651619
8810,Lichtervelde,Vandepoelelaan,8,51.0284128084,3.13077523615
8810,Lichtervelde,Neerstraat,15,51.0266018483,3.14146679489
8810,Lichtervelde,Kruiseekstraat,5,51.0410910365,3.11865852663
8810,Lichtervelde,Pastoor Denyslaan,48,51.0203625791,3.13604025603
8810,Lichtervelde,Koolskampstraat,5,51.0273142774,3.14448609422
8810,Lichtervelde,Kleine Essestraat,14,51.0396614006,3.12497844586
8810,Lichtervelde,St. Streuvelslaan,25,51.033694721,3.13389801498
8810,Lichtervelde,Ketelbuiserstraat,108,51.0330626541,3.13046684944
8810,Lichtervelde,Marktplaats,5,51.0277185625,3.13946990186
8810,Lichtervelde,Hazelstraat,104,51.0189878319,3.11768804586
8810,Lichtervelde,Koning Boudewijnlaan,36,51.0286349513,3.12635968961
8810,Lichtervelde,E. Claeslaan,5,51.0327165964,3.13334194316
8810,Lichtervelde,Leeuwstraat,10,51.0314547116,3.12784893389
8810,Lichtervelde,Ketelbuiserstraat,126,51.0356411481,3.13260734064
8810,Lichtervelde,Kortemarkstraat,34,51.0240574629,3.12565257096
8810,Lichtervelde,Torhoutstraat,107,51.0347041155,3.13476183604
8810,Lichtervelde,Spoorwegstraat,15,51.0182542746,3.13017959708
8810,Lichtervelde,Damplasstraat,5,51.0435815932,3.15751563127
8810,Lichtervelde,Nieuwstraat,10,51.0239671236,3.13709593935
8810,Lichtervelde,Bollestraat,31,51.0218167792,3.12346210217
8810,Lichtervelde,Stegelstraat,12,51.0238795719,3.13004998409
8810,Lichtervelde,Jules Missinnelaan,2,51.0298801582,3.13080560354
8810,Lichtervelde,Pastoor Denyslaan,8,51.020031656,3.13607547459
8810,Lichtervelde,Statiestraat,201,51.0245024136,3.12937435429
8810,Lichtervelde,Wulleputstraat,12,51.0234022871,3.14340773149
8810,Lichtervelde,Torhoutstraat,125,51.0360267333,3.13359256625
8810,Lichtervelde,Statiestraat,40,51.0260312967,3.13789672688
8810,Lichtervelde,Roeselarebaan,24,51.0204292627,3.11206510962
8810,Lichtervelde,Nieuwe Veldstraat,25,51.0313330997,3.14500609906
8810,Lichtervelde,Beverenstraat,30,51.0241692323,3.14278439718
8810,Lichtervelde,Nieuwstraat,6,51.0243257386,3.1371039029
8810,Lichtervelde,Kortemarkstraat,105,51.0236803661,3.11459783607
8810,Lichtervelde,Koolskampstraat,62,51.0244662032,3.14803236497
8810,Lichtervelde,Hazelstraat,139,51.01622311,3.10869710324
8810,Lichtervelde,Leysafortstraat,22I,51.0240743329,3.15180447969
8810,Lichtervelde,Gezellelaan,14,51.0291882447,3.1401293398
8810,Lichtervelde,Kortrijkstraat,7,51.009838094,3.16148255646
8810,Lichtervelde,Ketelbuiserstraat,19,51.0261723127,3.12803789345
8810,Lichtervelde,Kortemarkstraat,69,51.0238879222,3.12061277189
8810,Lichtervelde,Stegelstraat,30,51.0228356663,3.13129450944
8810,Lichtervelde,Pastoor Denyslaan,18,51.0196671004,3.13675427851
8810,Lichtervelde,Viaeneweg,8,51.0449322153,3.14718027221
8810,Lichtervelde,Koolskampstraat,80,51.022167065,3.151292251
8810,Lichtervelde,Schuddebeurzeweg,7,51.0256385268,3.11367610665
8810,Lichtervelde,Burgemeester Callewaertlaan,44,51.0267175439,3.13559504671
8810,Lichtervelde,Leysafortstraat,11,51.0241840187,3.15341587383
8810,Lichtervelde,Klyseweg,22,51.0246626311,3.14077475416
8810,Lichtervelde,Zandstraat,17,51.0279404829,3.13566321882
8810,Lichtervelde,Koning Boudewijnlaan,11,51.0295227984,3.1273800231
8810,Lichtervelde,Torhoutstraat,36,51.0293629032,3.13864548578
8810,Lichtervelde,Essestraat,60,51.0317401643,3.13331608347
8810,Lichtervelde,Boomgaardstraat,4,51.0281911538,3.14040682917
8810,Lichtervelde,Hoogwielkestraat,33,51.0313776771,3.14104725544
8810,Lichtervelde,Ketelbuiserstraat,37,51.0282418641,3.12799434382
8810,Lichtervelde,Peperstraat,14,51.0250030439,3.13921884084
8810,Lichtervelde,Torhoutstraat,18,51.0286875952,3.13946742631
8810,Lichtervelde,Pelikaanstraat,4,51.0222965933,3.14655909985
8810,Lichtervelde,Europalaan,39,51.0276466056,3.12461770432
8810,Lichtervelde,Astridlaan,7,51.0269834439,3.14324178515
8810,Lichtervelde,Torhoutstraat,89,51.0336315797,3.13570631013
8810,Lichtervelde,Zwevezelestraat,46,51.0292166046,3.14732619432
8810,Lichtervelde,Stegelstraat,83,51.0177499355,3.13816571974
8810,Lichtervelde,F. Timmermanslaan,40,51.0323836077,3.13873867666
8810,Lichtervelde,Vandepoelelaan,21,51.028785156,3.12972923128
8810,Lichtervelde,Burgemeester Callewaertlaan,62,51.0268008472,3.13486181068
8810,Lichtervelde,Cardynlaan,51,51.022027978,3.13592388327
8810,Lichtervelde,Burgemeesterstraat,11,51.0134555653,3.14004457915
8810,Lichtervelde,Beverenstraat,83,51.0231033896,3.14560750304
8810,Lichtervelde,Jules Missinnelaan,28,51.0307169284,3.13140909233
8810,Lichtervelde,Statiestraat,136,51.0248269646,3.12907552987
8810,Lichtervelde,Duifhoekstraat,6,51.018804954,3.13403486298
8810,Lichtervelde,Fonteinestraat,11,51.0296788585,3.16232134385
8810,Lichtervelde,Zwevezelestraat,11,51.0281925427,3.14435721757
8810,Lichtervelde,Peperstraat,32,51.0235163155,3.13883904881
8810,Lichtervelde,Statiestraat,189,51.0246083873,3.13027832813
8810,Lichtervelde,Statiestraat,39,51.0256443117,3.13925261814
8810,Lichtervelde,St. Streuvelslaan,6,51.0352863953,3.13318176764
