PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8420,De Haan,Stationsstraat,18,51.2715752475,3.0343880386
8420,De Haan,Vosseslag,118B,51.2609714827,3.00550071504
8420,De Haan,Heggenrankstraat,2A,51.2604544626,2.99869276855
8420,De Haan,Nieuwe Steenweg,228,51.2698727907,3.03375837744
8420,De Haan,Kardinaal Mercierlaan,18,51.2701719828,3.03309016183
8420,De Haan,Dorpsstraat,117,51.2500783033,3.01023140708
8420,De Haan,Heidelaan,1,51.2622709226,3.00488154434
8420,De Haan,Vosseslag,29,51.2530927573,3.00965977929
8420,De Haan,Heidelaan,38A,51.2577306048,3.0025705005
8420,De Haan,Mostreystraat,19,51.3010748812,3.08370791397
8420,De Haan,Ringlaan-Noord,34,51.2675621294,3.02955081182
8420,De Haan,Heidebloemlaan,8,51.2538701741,3.00034910782
8420,De Haan,Schoolstraat,9,51.2971170865,3.08391419641
8420,De Haan,Nieuwe Steenweg,121,51.2608309517,3.03083400501
8420,De Haan,Westdieplaan,10,51.294678421,3.07998214192
8420,De Haan,Vlissegemstraat,17,51.242276006,3.02718551137
8420,De Haan,Liebaertstraat,11,51.2955805371,3.08582401768
8420,De Haan,Wancourstraat,17,51.2955167149,3.07750751069
8420,De Haan,Vosseslag,65,51.2551236976,3.00992347429
8420,De Haan,Boogstraat,2,51.2605324856,3.00428880932
8420,De Haan,Noordstraat,29,51.255717667,3.00026363776
8420,De Haan,Populierenlaan,28,51.2575908151,3.02390196516
8420,De Haan,Vertinge,7A,51.3079795326,3.11088721497
8420,De Haan,Shakespearelaan,12,51.2749705185,3.02880414023
8420,De Haan,Vosseslag,85A,51.2568301147,3.00939707716
8420,De Haan,Platanenlaan-West,4,51.2647571915,3.01504696098
8420,De Haan,Zeedijk-Wenduine,34,51.3020157344,3.08113409562
8420,De Haan,Hazelaarslaan,18,51.2595389528,3.02349616135
8420,De Haan,Wandelaarlaan,6,51.2952250081,3.08203588823
8420,De Haan,Oostlaan,25,51.3001094417,3.08238475129
8420,De Haan,Uitkerksestraat,2,51.2930184786,3.09592816874
8420,De Haan,Vertinge,27,51.3064153638,3.11124111423
8420,De Haan,Lindenlaan,18,51.2605742483,3.0250907665
8420,De Haan,Mercatorlaan,16,51.2770814357,3.03365688112
8420,De Haan,August Pauwelslaan,42,51.2673593813,3.02905537901
8420,De Haan,Nieuwe Steenweg,103,51.2598923562,3.03009614182
8420,De Haan,Wancourstraat,35,51.2949146295,3.07773296781
8420,De Haan,Nieuwe Steenweg,73,51.2585866851,3.02948361761
8420,De Haan,Vondellaan,12,51.2752134804,3.02709447463
8420,De Haan,Schuttersstraat,5,51.2992397702,3.07785195917
8420,De Haan,Goethelaan,1,51.2771344586,3.03313722806
8420,De Haan,Leopold II-laan,28,51.2992500305,3.07740757923
8420,De Haan,Dolfijnstraat,11,51.2971513306,3.08604601485
8420,De Haan,Driftweg,28,51.271684486,3.03114620122
8420,De Haan,Prudens Verduynlaan,7,51.3000065169,3.08838619695
8420,De Haan,Drift,4,51.2961050128,3.07631443299
8420,De Haan,Patrijzenlaan,1,51.2656064978,3.02767498491
8420,De Haan,Duiveketestraat,10,51.2338179822,3.0022380315
8420,De Haan,Ringlaan,32,51.3013817949,3.08575008902
8420,De Haan,Nieuwstraat,19,51.2720232819,3.03585591817
8420,De Haan,Nieuwe Steenweg,299,51.2681980085,3.03355042122
8420,De Haan,Oostlaan,6,51.3002026815,3.08112844535
8420,De Haan,Grotestraat,9,51.2699805265,3.03587666053
8420,De Haan,De Bruynehelling,6,51.3015395545,3.07971108805
8420,De Haan,Noordzeelaan,40,51.2995923777,3.08659910931
8420,De Haan,Orteliuslaan,13,51.2753042729,3.03423107868
8420,De Haan,Heidelaan,43,51.2587187562,3.00295187019
8420,De Haan,Ringlaan-Zuid,113,51.2638444988,3.02156014008
8420,De Haan,Sparrenboslaan,3,51.2692113817,3.02729580596
8420,De Haan,Van Maerlantlaan,24,51.2744178185,3.02754003869
8420,De Haan,Zeehondstraat,6,51.2970840535,3.0876047792
8420,De Haan,Leopoldlaan,2,51.2734941638,3.03178833674
8420,De Haan,Beethovenlaan,11,51.270527868,3.03226811801
8420,De Haan,Spaans Fortlaan,14,51.3087139452,3.11203799608
8420,De Haan,Peter Benoitlaan,18,51.2709628587,3.03208323978
8420,De Haan,Driftweg,183,51.2586832451,2.99448460159
8420,De Haan,Sparrenbospad,12B,51.2905283022,3.07600193802
8420,De Haan,Driftweg,147,51.2621687549,3.00302170167
8420,De Haan,Zeevillalaan,31,51.2981357253,3.07961445053
8420,De Haan,Markt,27,51.2996905914,3.07948680356
8420,De Haan,Zeedijk-Wenduine,9,51.3012315096,3.0781440635
8420,De Haan,Kievitenlaan,26,51.2623293571,3.02637083925
8420,De Haan,Braamburgstraat,19,51.2424015544,3.02192678645
8420,De Haan,Memlinglaan,9,51.272845194,3.0316444381
8420,De Haan,Ringlaan-Zuid,131,51.2636383681,3.0251600391
8420,De Haan,Ringlaan-Noord,70,51.26619003,3.02270862524
8420,De Haan,Justus Lipsiuslaan,4,51.2741447486,3.03407596786
8420,De Haan,Hoefijzerlaan,21,51.2553395564,3.00337766931
8420,De Haan,Braamburgstraat,5,51.2413743882,3.02262271255
8420,De Haan,Jean d'Ardennelaan,2,51.2744954823,3.03033642904
8420,De Haan,Heidebloemlaan,15,51.2538474691,2.9994740361
8420,De Haan,Veldstraat,14,51.2944404735,3.07723338246
8420,De Haan,Iepenlaan,6,51.2592649797,3.02615994157
8420,De Haan,Uilenspiegellaan,21,51.2681243001,3.03617651829
8420,De Haan,Beukenlaan,5,51.2590815487,3.02580761474
8420,De Haan,Brugsesteenweg,120,51.2943007622,3.08611964825
8420,De Haan,Bredeweg,91,51.2669043828,3.03444254132
8420,De Haan,Manitobawijk,29,51.3013798487,3.0897695464
8420,De Haan,Brugsesteenweg,58,51.2959881441,3.08482214176
8420,De Haan,Nieuwe Steenweg,174,51.2671861585,3.03255669374
8420,De Haan,Ringlaan-Noord,52,51.2668340484,3.02565327042
8420,De Haan,Wielingenlaan,8,51.2947054324,3.08167315022
8420,De Haan,Pallieterlaan,24,51.2697453584,3.03750704368
8420,De Haan,Tenierslaan,6,51.2775147542,3.03417693454
8420,De Haan,Duindoornlaan,2,51.2950669922,3.07499601632
8420,De Haan,Jordaenslaan,3,51.2773595756,3.03539652671
8420,De Haan,Bredeweg,47,51.2682841888,3.03452068281
8420,De Haan,Berkenlaan,10,51.2579542034,3.02458476418
8420,De Haan,Weststraat,30,51.2522919772,2.99963060616
8420,De Haan,Westhinderlaan,5,51.2943871591,3.07977527449
8420,De Haan,Hugo Verriestlaan,1,51.271244848,3.02955159121
8420,De Haan,Tuimelaarstraat,11,51.2965083171,3.08524097237
8420,De Haan,Westhinderlaan,19,51.2957145127,3.07954927006
8420,De Haan,Ringlaan-Zuid,148,51.2640246966,3.02659826657
8420,De Haan,Vosseslag,75A,51.2552588587,3.00946539245
8420,De Haan,Bremstraat,1,51.2525856101,3.00273747894
8420,De Haan,Bredeweg,8,51.2699771665,3.03454056482
8420,De Haan,Koninklijke Baan,24,51.2763242974,3.02804398678
8420,De Haan,Nieuwe Steenweg,192,51.2682287858,3.03311490621
8420,De Haan,Lemallaan,9,51.3080354779,3.11332343567
8420,De Haan,Hoefijzerlaan,26,51.2562446689,3.00414355759
8420,De Haan,Zeedijk-De Haan,14,51.2776289967,3.02920669088
8420,De Haan,Nieuwdorpstraat,1,51.2523809227,2.99548193873
8420,De Haan,Gerard Walschaplaan,23,51.3003634823,3.08729630499
8420,De Haan,De Wittelaan,4,51.269295509,3.03766635249
8420,De Haan,Zeedijk-Wenduine,39,51.302417434,3.08159393003
8420,De Haan,Maria-Hendrikalaan,1,51.2737073523,3.03341762441
8420,De Haan,Kievitenlaan,21,51.2626708219,3.02635813814
8420,De Haan,Parklaan,1,51.2971107874,3.0780575159
8420,De Haan,Bremstraat,23,51.2532245368,3.00010891049
8420,De Haan,Wilgenlaan,4,51.2659729405,3.01918740532
8420,De Haan,Henri Pitterylaan,16,51.2705089275,3.03163351814
8420,De Haan,Heggenrankstraat,21,51.2602281686,3.00023765319
8420,De Haan,Vosseslag,47,51.2540939425,3.00939306474
8420,De Haan,Vlissegemstraat,12,51.2432057528,3.02378194939
8420,De Haan,Mispelburgstraat,11,51.2603077353,3.0058725937
8420,De Haan,Zoete-Landstraat,2,51.2411297599,3.0213021398
8420,De Haan,Coppietersstraat,27,51.2978643481,3.07961579688
8420,De Haan,Tramlijn-Oost,9,51.2732069364,3.0340988184
8420,De Haan,Heidelaan,76,51.2555341523,3.00164564461
8420,De Haan,Nieuwe Steenweg,138,51.2654527509,3.0318781804
8420,De Haan,Elzenlaan,4,51.2617035254,3.02413963035
8420,De Haan,Kerkstraat,23,51.3003332485,3.07992487537
8420,De Haan,Boogstraat,9,51.261331018,3.00431758512
8420,De Haan,Stationsstraat,11,51.2718596515,3.03373943029
8420,De Haan,Westhinderlaan,10,51.2942971102,3.07900939287
8420,De Haan,Vissersstraat,29,51.259291291,3.00215524667
8420,De Haan,Jasmijnlaan,15,51.2602444179,3.0246870641
8420,De Haan,Goethehelling,4,51.2780099069,3.03168254209
8420,De Haan,Orteliuslaan,25,51.2753312725,3.03552680702
8420,De Haan,Batterijstraat,44,51.2485511029,2.99925459383
8420,De Haan,Westhinderlaan,46A,51.2963422696,3.08335743902
8420,De Haan,Molenstraat,38,51.2532973542,3.00229544693
8420,De Haan,Katterekelaan,5,51.2597909537,3.00781405627
8420,De Haan,Heidebloemlaan,3,51.2545089062,3.00069194563
8420,De Haan,Schoolstraat,2,51.2973889552,3.08429814901
8420,De Haan,Eikenlaan,2,51.2588506062,3.0233771976
8420,De Haan,Wancourstraat,8,51.2962148357,3.07766408933
8420,De Haan,Zeevillalaan,25,51.2981515504,3.07925954757
8420,De Haan,Langestraat,11,51.3005801217,3.08114253014
8420,De Haan,Liebaertstraat,18,51.2958844331,3.08583715397
8420,De Haan,Nieuwstraat,10,51.2721023105,3.0350423612
8420,De Haan,Koninklijke Baan,48,51.2781221186,3.03291125921
8420,De Haan,Zandstraat,28,51.2654293284,3.0331961432
8420,De Haan,Ringlaan,52,51.2995461615,3.08608315236
8420,De Haan,Vosseslag,106,51.2602362072,3.00721906053
8420,De Haan,Prins Boudewijnlaan,6,51.274010154,3.02677971194
8420,De Haan,Ringlaan-Zuid,128,51.2642574955,3.02305503433
8420,De Haan,Gracialaan,11,51.2768810623,3.0320156405
8420,De Haan,Kennedylaan,20,51.2622709648,3.00772873992
8420,De Haan,Ringlaan-Noord,39,51.2670027298,3.023921812
8420,De Haan,Nieuwe Steenweg,27,51.2529532807,3.02711845814
8420,De Haan,Uilenspiegellaan,26,51.2686526926,3.03608689061
8420,De Haan,Zeedijk-De Haan,32,51.2790336391,3.0324704556
8420,De Haan,Bredeweg,20,51.2695005598,3.03450290795
8420,De Haan,Wenduinesteenweg,27,51.2726987031,3.03561890134
8420,De Haan,Grotestraat,39,51.270940712,3.0365956947
8420,De Haan,Sparrenbospad,19,51.2909328548,3.07366668412
8420,De Haan,Ringlaan-Noord,85,51.2657102548,3.01738979257
8420,De Haan,Vincke-Zoetelaan,21,51.2576966648,3.00454632973
8420,De Haan,Bredeweg,55,51.2680994757,3.03475424995
8420,De Haan,Batterijstraat,38,51.2491030299,2.99982553602
8420,De Haan,Vlissegemstraat,8,51.2433024363,3.0235722001
8420,De Haan,Duindistellaan,6,51.2954722288,3.07546452139
8420,De Haan,Vissersstraat,40,51.2577278728,3.00110378017
8420,De Haan,Vertinge,20,51.3069339031,3.11171874655
8420,De Haan,Leopold Brionstraat,4,51.3012727339,3.08160363043
8420,De Haan,Duinenlaan,14A,51.2934649598,3.07763981064
8420,De Haan,Grotestraat,2,51.2708103019,3.03481751565
8420,De Haan,Watergangstraat,6,51.2198980368,3.04666125881
8420,De Haan,Platanenlaan-West,11,51.2641416894,3.01493115082
8420,De Haan,Nieuwe Steenweg,148,51.2659353254,3.03207798854
8420,De Haan,Kerkstraat,51,51.2995128708,3.08093357172
8420,De Haan,Koninklijke Baan,42,51.2778196346,3.03240279421
8420,De Haan,Polderstraat,2A,51.2369028715,3.04525647263
8420,De Haan,Alphonse Franskinlaan,23,51.2660398317,3.02859077858
8420,De Haan,Westhinderlaan,45,51.2962753403,3.08163062391
8420,De Haan,Weststraat,17,51.2522827277,3.00100783067
8420,De Haan,Brugsesteenweg,61,51.2955378652,3.08440770186
8420,De Haan,Walvisstraat,1,51.297780753,3.08670046326
8420,De Haan,Nieuwdorpstraat,29,51.252828794,2.99865474243
8420,De Haan,Grotestraat,49,51.270890494,3.03731812031
8420,De Haan,Coppietersstraat,7,51.2993398232,3.08075982974
8420,De Haan,Schuttersstraat,10,51.299402365,3.07821282459
8420,De Haan,Vissersstraat,1,51.2603946034,3.0041580211
8420,De Haan,Schoolstraat,39,51.2972279881,3.08527189768
8420,De Haan,August Pauwelslaan,24,51.2658048209,3.02942319758
8420,De Haan,Jean d'Ardennelaan,9,51.274428664,3.02882373627
8420,De Haan,Wulpjesweg,21,51.3095793033,3.10934045849
8420,De Haan,Nieuwe Steenweg,203,51.2648222921,3.03229117608
8420,De Haan,Memlinglaan,2,51.2728336678,3.03241523361
8420,De Haan,Ringlaan,70,51.2980859177,3.08499588385
8420,De Haan,Dantelaan,1,51.2735859013,3.03016076531
8420,De Haan,Beukenlaan,10,51.2587543474,3.0256750594
8420,De Haan,Hoefijzerlaan,6,51.2561049396,3.00245769248
8420,De Haan,Zeehondstraat,13,51.2967732039,3.08756371839
8420,De Haan,Zeedijk-Wenduine,2,51.3011233958,3.07774238185
8420,De Haan,Nieuwe Steenweg,221,51.265766798,3.03254250913
8420,De Haan,Vogelzanglaan,19,51.2656657703,3.02419783198
8420,De Haan,Batterijstraat,79,51.2477035082,2.99797028392
8420,De Haan,Mercatorlaan,22,51.2772263038,3.03427506455
8420,De Haan,Heidelaan,23,51.2598109031,3.00396349167
8420,De Haan,Rubenslaan,11,51.2746695309,3.03561339001
8420,De Haan,Mostreystraat,10,51.3019100259,3.0835942363
8420,De Haan,Oostlaan,13,51.3001085999,3.08184359093
8420,De Haan,De Bruynehelling,13,51.3017971195,3.08011767627
8420,De Haan,Dorpsstraat,115,51.2476616632,3.01266111771
8420,De Haan,Ringlaan-Zuid,93,51.2644042596,3.01833798573
8420,De Haan,Braamburgstraat,14,51.2422413553,3.02105016957
8420,De Haan,Sparrenboslaan,8,51.2699369842,3.02755379225
8420,De Haan,Camôeslaan,1,51.2726903665,3.02929550176
8420,De Haan,Torenhofstraat,6,51.2570837072,3.00084287874
8420,De Haan,Steenovenstraat,9,51.294869064,3.08455834316
8420,De Haan,Vande Casteelestraat,1,51.3014977966,3.08193167993
8420,De Haan,Abelenlaan,5,51.2611452867,3.0234373302
8420,De Haan,Populierenlaan,23,51.2589113654,3.02281467284
8420,De Haan,Heggenrankstraat,12B,51.26079748,2.9997701782
8420,De Haan,Pienshelling,5,51.3019119112,3.08057210017
8420,De Haan,Nieuwe Steenweg,7,51.2442035845,3.02352586178
8420,De Haan,Koninklijke Baan,60,51.2788356761,3.03394430435
8420,De Haan,Blauwe Hoevelaan,29,51.2666673702,3.03043988796
8420,De Haan,Leopoldlaan,9,51.2742729048,3.03205621422
8420,De Haan,Heidelaan,58,51.2570071643,3.00241964046
8420,De Haan,Bruinvisstraat,15,51.297775773,3.08722899447
8420,De Haan,Dorpsstraat,38,51.2414521851,3.02410450613
8420,De Haan,Joseph Knuddestraat,10,51.3024957766,3.08758739062
8420,De Haan,Jokstraat,14,51.2999393529,3.07843182435
8420,De Haan,Astridplein,4,51.3006426806,3.08339403707
8420,De Haan,Zeedijk-Wenduine,22,51.3017498453,3.07994503664
8420,De Haan,Pieter Cornillystraat,7,51.2953123831,3.07740018984
8420,De Haan,George Vanhoorenstraat,9,51.2539517261,2.99470074305
8420,De Haan,Kruisstraat,11,51.298661184,3.08308350521
8420,De Haan,Pater Vandemoerelaan,11,51.2650505822,3.03105303717
8420,De Haan,Dolfijnstraat,6,51.2978476807,3.0852847876
8420,De Haan,Noordzeelaan,12,51.3026015515,3.08608044452
8420,De Haan,Ringlaan-Zuid,156,51.2638915618,3.02805848274
8420,De Haan,Coppietersstraat,10,51.2992004484,3.08102925232
8420,De Haan,Westhinderlaan,27,51.2951539529,3.08008856413
8420,De Haan,Driftweg,6,51.2720574858,3.03309917133
8420,De Haan,Mispelburgstraat,28,51.2597489376,3.00446820615
8420,De Haan,Goethehelling,15,51.2785783812,3.03166393381
8420,De Haan,Stationsstraat,28,51.2711335273,3.03449455627
8420,De Haan,Vissersstraat,12,51.2593439807,3.00284156576
8420,De Haan,Kardinaal Mercierlaan,28,51.2701162103,3.03252913632
8420,De Haan,Boogstraat,26,51.2617562858,3.00266942127
8420,De Haan,Vogelzanglaan,20,51.2661204903,3.02335288328
8420,De Haan,Duinhelmlaan,1,51.2956705626,3.07576341891
8420,De Haan,Dorpsstraat,9,51.2404652754,3.02633649323
8420,De Haan,Driftweg,104,51.2652800859,3.01498075943
8420,De Haan,Kerkstraat,94,51.2982623408,3.0827704499
8420,De Haan,Wancourstraat,40,51.2952689927,3.07838471437
8420,De Haan,Lemallaan,22,51.3073618697,3.11433032993
8420,De Haan,Nieuwstraat,27,51.2721496301,3.0362352372
8420,De Haan,Wilgenlaan,15,51.2650687274,3.02099227612
8420,De Haan,Windekindlaan,9,51.2685676134,3.036562938
8420,De Haan,Vertinge,37,51.3065430255,3.11264099908
8420,De Haan,Vosseslag,83E,51.2566150843,3.00985162927
8420,De Haan,Duinenlaan,9,51.2940250276,3.0773284931
8420,De Haan,Zuidzandstraat,2,51.299054548,3.07879761983
8420,De Haan,Kerkstraat,76,51.2988572929,3.08226805833
8420,De Haan,Langestraat,28,51.3015147236,3.08294449214
8420,De Haan,de Smet de Naeyerlaan,11,51.301767723,3.08233492691
8420,De Haan,Populierenlaan,2,51.2600826267,3.02281380243
8420,De Haan,Manitobawijk,1,51.3012516874,3.08825717259
8420,De Haan,Dantelaan,12,51.2743022864,3.02997780212
8420,De Haan,Ringlaan-Noord,22,51.2678681021,3.0312098919
8420,De Haan,Vertinge,3,51.3083442517,3.110973885
8420,De Haan,Nieuwe Steenweg,10,51.2442392783,3.02230882618
8420,De Haan,Goedeluchtstraat,4,51.2984722932,3.08150824416
8420,De Haan,Copmanlaan,7,51.2701167813,3.02810980896
8420,De Haan,Brugsesteenweg,114,51.2944640831,3.08621766739
8420,De Haan,Leopold II-laan,18,51.2998882846,3.07740780494
8420,De Haan,Van Molstraat,2,51.3002967265,3.07788274334
8420,De Haan,Jokstraat,32,51.2994368656,3.07769119778
8420,De Haan,Sparrenboslaan,30,51.2685166852,3.0285206917
8420,De Haan,Batterijstraat,21,51.2509303165,3.0030411119
8420,De Haan,Kervijnlaan,13,51.2974312438,3.08070765362
8420,De Haan,Grotestraat,22,51.271225733,3.03713556548
8420,De Haan,Neptunuslaan,1,51.3053420884,3.10275221699
8420,De Haan,Berkenlaan,15,51.257644838,3.02424181685
8420,De Haan,Tennislaan,4,51.2995881301,3.08417339324
8420,De Haan,Drift,43,51.2900971812,3.0723178942
8420,De Haan,Sparrenbospad,20,51.2906032694,3.07490623988
8420,De Haan,Wielingenlaan,10,51.2945652552,3.08129792516
8420,De Haan,Vosseslag,1,51.2507009313,3.01027801035
8420,De Haan,Zeedijk-Wenduine,57,51.3027884639,3.08285582983
8420,De Haan,Zuidstraat,14,51.3000089165,3.07997515019
8420,De Haan,Molenstraat,9,51.2514620778,3.00365024983
8420,De Haan,Hoefijzerlaan,79,51.25661452,3.00281166695
8420,De Haan,Nieuwe Steenweg,321,51.2688839218,3.03390937512
8420,De Haan,Schoolstraat,22,51.2975018784,3.08512913277
8420,De Haan,Kerkstraat,58,51.2996267125,3.08138355622
8420,De Haan,Sparrenboslaan,12,51.2697531689,3.02766699258
8420,De Haan,Kennedylaan,19,51.2624537316,3.00856620199
8420,De Haan,Zeedijk-De Haan,2,51.2769010211,3.02748360312
8420,De Haan,Dorpsstraat,56,51.2424659564,3.02314690103
8420,De Haan,Ringlaan-Zuid,103,51.2639500642,3.01984908735
8420,De Haan,Tulpenlaan,6,51.2981755257,3.08317850289
8420,De Haan,Driftweg,18,51.2718407203,3.03193380485
8420,De Haan,Kastanjelaan,4,51.2596743741,3.02566086899
8420,De Haan,Westdieplaan,15,51.2949827553,3.0808291383
8420,De Haan,Vertinge,19,51.3069062356,3.11084794314
8420,De Haan,Nieuwe Steenweg,166,51.2667902757,3.03249496356
8420,De Haan,Delacenseriestraat,14,51.300420184,3.079239747
8420,De Haan,Pallieterlaan,14,51.2695716358,3.03669588246
8420,De Haan,Maria-Hendrikalaan,12,51.2743906819,3.03263887243
8420,De Haan,Dorpsstraat,92,51.2440897397,3.02080495821
8420,De Haan,Nieuwe Steenweg,303,51.268295041,3.03376073043
8420,De Haan,Van Maerlantlaan,14,51.2733328099,3.02995907984
8420,De Haan,Vosseslag,35,51.2534486543,3.00951030023
8420,De Haan,Blankenbergsesteenweg,1,51.3031863901,3.08671884519
8420,De Haan,Koninklijke Baan,32,51.2766774438,3.02934985813
8420,De Haan,Koninklijke Baan,2,51.2692627305,3.01415726969
8420,De Haan,Brugse Baan,4,51.2309843779,3.04381157732
8420,De Haan,George Vanhoorenstraat,12,51.2541949378,2.99448713652
8420,De Haan,Vosseslag,134,51.2620139741,3.00534800017
8420,De Haan,Ringlaan-Noord,60,51.266583073,3.02432397623
8420,De Haan,Driftweg,157,51.2614900045,3.00065265482
8420,De Haan,Nieuwe Steenweg,98,51.2642955493,3.03145987154
8420,De Haan,Leeuwerikenlaan,2,51.2639310636,3.02716494632
8420,De Haan,Cellinilaan,4,51.2731096836,3.03076218751
8420,De Haan,Ringlaan,59,51.2982297235,3.08374125447
8420,De Haan,Sportlaan,3,51.2645643359,3.02091515732
8420,De Haan,Condéstraat,4,51.2958462071,3.07729562903
8420,De Haan,Sparrenbospad,8,51.291420796,3.07601171904
8420,De Haan,Lindenlaan,7,51.2596951795,3.02671864484
8420,De Haan,Noordzeelaan,30,51.3005458943,3.08666620881
8420,De Haan,Noordstraat,35,51.2555211386,3.00059705132
8420,De Haan,Van Maerlantlaan,32,51.2747051711,3.02711527455
8420,De Haan,Koninklijke Baan,14,51.2757588027,3.02684142551
8420,De Haan,Leopoldlaan,26,51.2762223873,3.02968370404
8420,De Haan,Hazelaarslaan,7,51.2602213599,3.02364624788
8420,De Haan,Driftweg,36,51.2714855262,3.03049210649
8420,De Haan,August Pauwelslaan,7,51.2641093932,3.03044327752
8420,De Haan,Leeuwerikenlaan,14,51.2652996944,3.02667661014
8420,De Haan,Duiveketestraat,8,51.2331580055,3.0012860811
8420,De Haan,Nieuwe Steenweg,238,51.2701701856,3.03398316155
8420,De Haan,Brugsesteenweg,68,51.2955212605,3.08511518462
8420,De Haan,Heidelaan,51,51.2580807502,3.0021883049
8420,De Haan,Batterijstraat,9,51.2508509286,3.00593405872
8420,De Haan,Nieuwdorpstraat,12,51.2529825728,2.99622275337
8420,De Haan,Normandiëlaan,7,51.2760689176,3.03425375103
8420,De Haan,Jan Devosstraat,7,51.3009214962,3.08021217332
8420,De Haan,Leopold Brionstraat,15,51.3005706484,3.08152824949
8420,De Haan,Vincke-Zoetelaan,23A,51.2580199605,3.00424416441
8420,De Haan,Wancourstraat,29,51.2950687769,3.07770618374
8420,De Haan,Heggenrankstraat,8B,51.2606641193,2.99930012748
8420,De Haan,Noordstraat,1,51.2572058935,3.00008197468
8420,De Haan,Vissersstraat,30,51.2582823178,3.00175372537
8420,De Haan,Driftweg,151A,51.2616052838,3.00164364896
8420,De Haan,Driftweg,175,51.2605703499,2.99677615607
8420,De Haan,Ringlaan,77,51.2971625153,3.07972914415
