PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8200,Brugge,Baron Ruzettelaan,112,51.1933355377,3.23162411788
8200,Brugge,Karel de Goedestraat,26,51.1956538606,3.19037685865
8200,Brugge,Kapelweg,25,51.1889854273,3.18970717558
8200,Brugge,Oudekerkstraat,30,51.190826301,3.20950329271
8200,Brugge,De Meersen,2,51.1815468278,3.22186528365
8200,Brugge,Stokveldelaan,26,51.172205922,3.21568695772
8200,Brugge,Jonkheer Paul Coppietersdreef,19,51.1953369553,3.19805753844
8200,Brugge,Greenhillstraat,26,51.1912270506,3.23516352939
8200,Brugge,Park de Rode Poort,81,51.1821861459,3.21000043869
8200,Brugge,Iepenlaan,28,51.2077950293,3.17558459494
8200,Brugge,Betferkerklaan,153,51.1864311411,3.18364190997
8200,Brugge,Dorpsstraat,137,51.1874820304,3.22073631737
8200,Brugge,Koning Albert I-laan,54,51.1937103947,3.21300747997
8200,Brugge,Sint-Arnolduslaan,64,51.179361625,3.22257771641
8200,Brugge,De Meersen,18,51.1803430585,3.223100984
8200,Brugge,Zandstraat,25,51.20274208,3.20337750131
8200,Brugge,Edward de Jansstraat,29,51.2019296281,3.19781074946
8200,Brugge,Diksmuidse Heerweg,121,51.1985911849,3.19883855793
8200,Brugge,Ten Putte,11,51.1748746344,3.21688125812
8200,Brugge,Veeweide,13,51.1723793434,3.2151078109
8200,Brugge,Torhoutse Steenweg,384,51.1849780071,3.18920960915
8200,Brugge,Zandstraat,61,51.2027290444,3.20186417124
8200,Brugge,Torhoutse Steenweg,445,51.1894363837,3.19423532652
8200,Brugge,Greenhillstraat,62,51.1915037244,3.23710341834
8200,Brugge,Emiel Vanderveldestraat,53,51.1934269034,3.20734222098
8200,Brugge,Pauwstraat,16,51.204109544,3.19466826198
8200,Brugge,Koning Leopold III-laan,20,51.1951309654,3.18256760442
8200,Brugge,Leiselestraat,84,51.1860124207,3.22010773335
8200,Brugge,Torhoutse Steenweg,410,51.1805558021,3.18473958964
8200,Brugge,Gistelse Steenweg,221,51.2005620707,3.19785879576
8200,Brugge,Eigen-Heerdlaan,38,51.1972893971,3.19405059642
8200,Brugge,Koningin Astridlaan,254,51.1883384758,3.19505845354
8200,Brugge,Canadaplein,5,51.2034022117,3.20938910634
8200,Brugge,Emiel Vanderveldestraat,17,51.1918935385,3.20790855238
8200,Brugge,Heidelbergstraat,165,51.1706213308,3.2161766596
8200,Brugge,Gistelse Steenweg,336,51.1997822063,3.1925219406
8200,Brugge,Meiboomlaan,29,51.2072753703,3.1811157501
8200,Brugge,Dorpsstraat,119,51.187403912,3.21996835849
8200,Brugge,Sint-Arnolduslaan,11,51.1842926396,3.22101642149
8200,Brugge,Veldbiesstraat,2,51.1832789018,3.18053308495
8200,Brugge,Sint-Hubertuslaan,6,51.2015067207,3.18686429056
8200,Brugge,Gistelse Steenweg,569,51.1952841909,3.17272045782
8200,Brugge,Espendreef,6,51.1657838075,3.18774477704
8200,Brugge,Pastoriestraat,50,51.1989645393,3.17892126902
8200,Brugge,Moutstraat,27,51.2046923909,3.18577045573
8200,Brugge,Ten Hove,25,51.1931209111,3.20812167007
8200,Brugge,Torhoutse Steenweg,148,51.1985747851,3.20204629528
8200,Brugge,Keurvorst Karel Theodoorstraat,35,51.1915905984,3.19461874911
8200,Brugge,Sint-Sebastiaansstraat,20,51.2006919805,3.20250820264
8200,Brugge,Keurvorst Karel Theodoorstraat,71,51.1897300579,3.19278680089
8200,Brugge,Lange Muntstraat,1A,51.2015059574,3.19939223249
8200,Brugge,Jan Breydellaan,27,51.2068168664,3.20882772794
8200,Brugge,Heidelbergstraat,35,51.176295083,3.22751899898
8200,Brugge,Doornstraat,129,51.1877585069,3.17515799544
8200,Brugge,Heidelbergstraat,71,51.1749011197,3.22509746256
8200,Brugge,Torhoutse Steenweg,463,51.1876349435,3.19265203794
8200,Brugge,Baron de Serretstraat,79,51.1844635449,3.21864079064
8200,Brugge,Vijverhoflaan,58,51.184016251,3.21516571408
8200,Brugge,Doornstraat,157,51.1868477776,3.17176317446
8200,Brugge,Hogeweg,283,51.208229773,3.18068401946
8200,Brugge,Legeweg,155,51.2048117351,3.197788807
8200,Brugge,Henri Dunantstraat,11,51.2041447174,3.19223755089
8200,Brugge,Diksmuidse Heerweg,103,51.198759064,3.19947006602
8200,Brugge,Veeweide,31,51.1728910155,3.2156125555
8200,Brugge,Eigen Heerd,7,51.1988657629,3.19326774866
8200,Brugge,Betferkerklaan,171,51.1850734982,3.18522750955
8200,Brugge,Koning Albert I-laan,207,51.1818280701,3.20611689482
8200,Brugge,Zandstraat,249,51.2013925408,3.19167575476
8200,Brugge,Veldbiesstraat,18,51.1835722325,3.18100693804
8200,Brugge,Jonkheer Paul Coppietersdreef,37,51.194362752,3.19598929808
8200,Brugge,Pastoriestraat,203,51.2057927341,3.17434255017
8200,Brugge,Jagersstraat,39,51.1809235078,3.20661698762
8200,Brugge,Koning Albert I-laan,178,51.1832277158,3.20582057483
8200,Brugge,Bosduifdreef,5,51.1679557708,3.1934570098
8200,Brugge,Lange Vesting,79,51.2083762254,3.21124447994
8200,Brugge,Keurvorst Karel Theodoorstraat,17,51.1923362834,3.19539714068
8200,Brugge,Torhoutse Steenweg,189A,51.1972895634,3.20164732634
8200,Brugge,Varenslaan,19,51.1926250604,3.17431280007
8200,Brugge,Ten Boomgaard,15A,51.1856942648,3.21160784876
8200,Brugge,Keurvorst Karel Theodoorstraat,53,51.190671288,3.19363831946
8200,Brugge,Heidelbergstraat,17,51.176784578,3.22780879672
8200,Brugge,Heidelbergstraat,53,51.1752100769,3.22594151862
8200,Brugge,Pastoriestraat,336,51.2123374865,3.17020744576
8200,Brugge,Koningin Astridlaan,136,51.1894278241,3.20101201196
8200,Brugge,Fort Zevenbergen,65,51.1901402957,3.19199595119
8200,Brugge,Stationslaan,30,51.2012342417,3.21177947411
8200,Brugge,Titecastraat,124,51.1900247729,3.20272819747
8200,Brugge,Zandstraat,43,51.2027800354,3.20241295296
8200,Brugge,Barrièrestraat,28,51.1935835478,3.20531707979
8200,Brugge,Albert Dyserynckstraat,29,51.1945315228,3.20217196178
8200,Brugge,Legeweg,120,51.2052127417,3.19803217961
8200,Brugge,Torhoutse Steenweg,366,51.1877395146,3.19178710402
8200,Brugge,Sint-Arnolduslaan,104,51.1773699996,3.22513196023
8200,Brugge,Torhoutse Steenweg,55,51.2022773235,3.20680359678
8200,Brugge,Koningin Astridlaan,152,51.1887016834,3.19983354738
8200,Brugge,Pierre Debbautstraat,12,51.1852453178,3.18894423671
8200,Brugge,Gistelse Steenweg,50,51.2037977394,3.20789421192
8200,Brugge,Emmaüslaan,3,51.1786724657,3.21425396556
8200,Brugge,Leiselestraat,66,51.1863355693,3.21908774741
8200,Brugge,Dorpsstraat,58,51.1870523919,3.21869889103
8200,Brugge,Lange Molenstraat,171,51.1869156516,3.17965519766
8200,Brugge,Hogeweg,230,51.2090940191,3.18024440619
8200,Brugge,Emiel Vanderveldestraat,35,51.1927967034,3.2076594793
8200,Brugge,Manitobalaan,8,51.1997766772,3.19657298411
8200,Brugge,Titecastraat,93,51.1893855021,3.20322754308
8200,Brugge,Gistelse Steenweg,203,51.2007254729,3.19910944091
8200,Brugge,Zandstraat,511,51.1994667416,3.17540187118
8200,Brugge,Legeweg,381,51.2015277324,3.16045343186
8200,Brugge,Zandstraat,195,51.2021741485,3.19528102353
8200,Brugge,Witte-Beerstraat,40,51.2047351239,3.20735859454
8200,Brugge,Peter Benoitlaan,22,51.2100687883,3.20831053011
8200,Brugge,Kleine Kerkhofstraat,22,51.1934742593,3.2331406656
8200,Brugge,Titecastraat,29,51.1940487559,3.20350025287
8200,Brugge,Jachthoornlaan,16,51.2020569641,3.18393483334
8200,Brugge,Manitobalaan,25,51.1988959998,3.19769211954
8200,Brugge,Torhoutse Steenweg,517,51.181067586,3.18644610394
8200,Brugge,Kaproenenhof,14,51.1762325981,3.2160044142
8200,Brugge,18-Oktoberstraat,20,51.2028076147,3.20890032659
8200,Brugge,Kloppersweg,8,51.1821611826,3.19906915606
8200,Brugge,Tillegemstraat,14,51.1848543445,3.20911045256
8200,Brugge,Kasteelhoevestraat,6,51.2077473774,3.19694606913
8200,Brugge,Grote Moerstraat,59,51.2005109147,3.16221428335
8200,Brugge,Legeweg,56,51.2049723809,3.2044902315
8200,Brugge,Grote Ede,4,51.1874757717,3.18325076146
8200,Brugge,Wagenbruggelaan,40,51.1762243368,3.21740714663
8200,Brugge,Knotwilgenlaan,88,51.2068639308,3.17699755278
8200,Brugge,Burggraaf de Nieulantlaan,26,51.1975306578,3.19230353893
8200,Brugge,Torhoutse Steenweg,213,51.1963668639,3.20063596357
8200,Brugge,Weeldestuk,11,51.1833065537,3.17985896861
8200,Brugge,Sint-Andriesdreef,37,51.1702387833,3.18471215201
8200,Brugge,Pieter de Conincklaan,88,51.2099310844,3.20525598101
8200,Brugge,Lange Molenstraat,2,51.1958360733,3.17482038426
8200,Brugge,Park de Rode Poort,45,51.180466816,3.21050736888
8200,Brugge,Hogeweg,86,51.2068674878,3.2011550593
8200,Brugge,Pestelstraat,8,51.1965952379,3.17176087028
8200,Brugge,Stokveldewijk,69,51.1726823254,3.21302250411
8200,Brugge,Gistelse Steenweg,374,51.1991932849,3.18976753067
8200,Brugge,Edward Joossensplein,2,51.1930914128,3.23040357457
8200,Brugge,Riethuisstraat,29,51.1973049537,3.2000109865
8200,Brugge,Baron de Serretstraat,5,51.1852792336,3.22088546012
8200,Brugge,Koningin Astridlaan,1,51.1883946008,3.2093274981
8200,Brugge,Stokveldepad,5,51.1738221716,3.21236592813
8200,Brugge,Velodroomstraat,39,51.1899328302,3.2003720814
8200,Brugge,Molenroede,5,51.1874514388,3.17936961567
8200,Brugge,Ter Straten,22,51.1882275899,3.18514511714
8200,Brugge,Grote Ede,42,51.1872077603,3.18492521665
8200,Brugge,Rijselstraat,296,51.1776568493,3.20834556292
8200,Brugge,Paul Gilsonstraat,27,51.2071658845,3.19901155774
8200,Brugge,Vogelkersstraat,8,51.1900960895,3.20416298369
8200,Brugge,Heidelbergstraat,130,51.1724630049,3.218175128
8200,Brugge,Binnenhof,26,51.1776021274,3.21912914092
8200,Brugge,Park de Rode Poort,63,51.1811833422,3.21096244678
8200,Brugge,Riethuisstraat,47,51.1968798509,3.19908519284
8200,Brugge,Amazonestraat,21,51.1857717482,3.20328013737
8200,Brugge,Korte Molenstraat,10,51.1972449811,3.17473655682
8200,Brugge,Baron Ruzettelaan,283,51.1894599358,3.23363213905
8200,Brugge,Torhoutse Steenweg,481,51.1854890061,3.19069077483
8200,Brugge,Heidelaan,6,51.1936057528,3.17013030334
8200,Brugge,Hogeweg,154,51.2069837493,3.19804785538
8200,Brugge,Fort Zevenbergen,30,51.1917597184,3.1930112073
8200,Brugge,Koning Leopold III-laan,91,51.1943051452,3.18420513152
8200,Brugge,Legeweg,209,51.2057810997,3.18778324197
8200,Brugge,Wittemolenstraat,10,51.1862114267,3.20928573196
8200,Brugge,Titecastraat,106,51.1899633347,3.2027059848
8200,Brugge,Torhoutse Steenweg,535,51.1788458077,3.18441867234
8200,Brugge,Joseph Wautersstraat,28,51.1933271141,3.20221007277
8200,Brugge,Stokveldelaan,44,51.1717850247,3.21460926672
8200,Brugge,Diksmuidse Heerweg,39,51.2004638184,3.20148710614
8200,Brugge,Korte Dwarsstraat,16,51.1929614799,3.23370064509
8200,Brugge,Greenhillstraat,44,51.1914469964,3.23603285187
8200,Brugge,Zandstraat,312,51.2005129107,3.17935913937
8200,Brugge,Vogelkersstraat,11,51.190463442,3.20486967675
8200,Brugge,Walraetstraat,27,51.1906319669,3.23708020277
8200,Brugge,Zandstraat,160,51.2012783336,3.19014656415
8200,Brugge,Lange Molenstraat,133,51.1897046503,3.17798994713
8200,Brugge,Jagersdreef,4,51.1841126112,3.15991173507
8200,Brugge,Betferkerklaan,133,51.1879678509,3.18243389552
8200,Brugge,Gistelse Steenweg,392,51.1990645618,3.18889410748
8200,Brugge,Lijsterbeekstraat,28,51.1755537776,3.22695820801
8200,Brugge,Pijpenstrostraat,7,51.1831725858,3.17662577347
8200,Brugge,Lange Molenstraat,18,51.195136941,3.17522914027
8200,Brugge,Dorpsstraat,102,51.1872263228,3.22090768091
8200,Brugge,Gustaaf Baertstraat,41,51.1771551314,3.22357978221
8200,Brugge,Diederik van de Elzasstraat,9,51.1940819141,3.19155665424
8200,Brugge,Jonkheer Paul Coppietersdreef,55,51.1937482518,3.19469695787
8200,Brugge,Gistelse Steenweg,85,51.2031005974,3.20588102441
8200,Brugge,Noordbruggestraat,17,51.2086070092,3.19346329608
8200,Brugge,Louis de Meystraat,5,51.1869589265,3.22082885675
8200,Brugge,Zevenbergenlaan,7,51.1864602724,3.18918789463
8200,Brugge,Refugestraat,28,51.2038963999,3.18904069117
8200,Brugge,Josué Maertenstraat,43,51.1889643465,3.21987831904
8200,Brugge,Rennersweg,17,51.1909304911,3.1977093971
8200,Brugge,Gistelse Steenweg,238,51.2009274486,3.19726396476
8200,Brugge,Zandstraat,200A,51.2010374238,3.18805709616
8200,Brugge,Torhoutse Steenweg,231,51.1957821507,3.2001325272
8200,Brugge,Vier Uitersten,13,51.206869847,3.20347233836
8200,Brugge,Ten Boomgaard,90,51.1860451518,3.21295176894
8200,Brugge,Noordbruggestraat,5,51.2075460176,3.19353123324
8200,Brugge,Hogeweg,319,51.2084909324,3.17550626424
8200,Brugge,Dianadreef,14,51.1839818469,3.19705349091
8200,Brugge,Ter Lindehof,69,51.2061517516,3.20288751026
8200,Brugge,Torhoutse Steenweg,91,51.2009587806,3.2051169206
8200,Brugge,Leikendreef,4,51.1698095268,3.19523810989
8200,Brugge,Baron Ruzettelaan,265,51.1901773236,3.23326936048
8200,Brugge,Hazenpad,3,51.2031915212,3.18371757159
8200,Brugge,Lange Vesting,5,51.2045186812,3.21045923356
8200,Brugge,Parklaan,29,51.1835054552,3.21967822467
8200,Brugge,Singel,12,51.20338623,3.21178679835
8200,Brugge,Magdalenastraat,14,51.2004473645,3.2065977497
8200,Brugge,Abdijbekestraat,7,51.1997346751,3.208428816
8200,Brugge,Emmaüslaan,15,51.1777344857,3.21459422596
8200,Brugge,Hovenierslanden,12,51.2076379694,3.20738037299
8200,Brugge,Domeindreef,6,51.1802363816,3.19730523538
8200,Brugge,Pastoriestraat,238,51.2050164586,3.17533751902
8200,Brugge,Weeldestuk,8,51.1836907358,3.17992685491
8200,Brugge,Grote Moerstraat,110,51.2061941116,3.15901516757
8200,Brugge,Ten Boomgaard,72,51.1869214563,3.21292406689
8200,Brugge,Albert Dyserynckstraat,40,51.1945464051,3.2014665428
8200,Brugge,Kloppersweg,11,51.1825131417,3.1986891688
8200,Brugge,Ter Lindehof,16,51.2048585633,3.20264620703
8200,Brugge,Binnenhof,5,51.1780513939,3.21837724431
8200,Brugge,Hertogenstraat,62,51.1994545261,3.20087376055
8200,Brugge,Pastoriestraat,85,51.2007628209,3.1774658508
8200,Brugge,Robr. van Vlaanderenlaan,55,51.1968118766,3.19086155593
8200,Brugge,Alfons Wybolaan,12,51.1956962795,3.19246108338
8200,Brugge,Diksmuidse Heerweg,203,51.1927464538,3.193530142
8200,Brugge,De Stropersgracht,3,51.184139179,3.19982418995
8200,Brugge,Lange Vesting,158,51.2086606343,3.21147212995
8200,Brugge,Ontmijnerslaan,35,51.1977890889,3.20361362582
8200,Brugge,Lagebekeweg,21,51.1919171671,3.17520702723
8200,Brugge,Leeuwentandstraat,60,51.186244799,3.17238071088
8200,Brugge,Fazantenlaan,3,51.2012709602,3.18370623839
8200,Brugge,Kraaienhof,14,51.1788463576,3.21600725233
8200,Brugge,Sint-Michielslaan,42,51.1799549516,3.21812868325
8200,Brugge,Rijselstraat,90,51.1889182444,3.21141921884
8200,Brugge,Zandstraat,96,51.2026637854,3.19790852263
8200,Brugge,Zandstraat,446,51.1982709663,3.16791906755
8200,Brugge,Diksmuidse Heerweg,221,51.1919895018,3.19277709282
8200,Brugge,Magdalenastraat,49,51.2017789065,3.21083230003
8200,Brugge,Eikvarenstraat,4,51.1827438737,3.17343961814
8200,Brugge,Braambos-Oost,5,51.1857590309,3.18192614488
8200,Brugge,Rijselstraat,72,51.1894570223,3.21136738077
8200,Brugge,Tillegemstraat,32,51.1838289699,3.20807344435
8200,Brugge,Titecastraat,40,51.1939388043,3.2011120496
8200,Brugge,Zandstraat,142,51.2033753261,3.1921769556
8200,Brugge,Gistelse Steenweg,616,51.1962774216,3.17519010573
8200,Brugge,Ter Beke,18,51.1856875137,3.21491772434
8200,Brugge,Kaproenenhof,32,51.1750207831,3.21302998627
8200,Brugge,Kraaienhof,49,51.1771594826,3.2183350023
8200,Brugge,Hogeweg,112,51.2066319312,3.20039647686
8200,Brugge,Hoge Lane,51,51.2087551992,3.20013537217
8200,Brugge,Kreupelbos,8,51.1810284428,3.17580460794
8200,Brugge,Bremlaan,5,51.1924101442,3.17013181836
8200,Brugge,Hans Memlinglaan,22,51.210853895,3.20696972656
8200,Brugge,Diksmuidse Heerweg,50,51.200179822,3.20051148778
8200,Brugge,Platanendreef,3,51.1728685118,3.18138527878
8200,Brugge,Ontmijnerslaan,17,51.1985090148,3.20412877685
8200,Brugge,Grote Moerstraat,145,51.2056643639,3.15778660533
8200,Brugge,Stokveldewijk,34,51.173222545,3.21249274789
8200,Brugge,Torhoutse Steenweg,248,51.1943951269,3.19804052757
8200,Brugge,Kranenburg,4,51.1792985019,3.21423548375
8200,Brugge,Lange Molenstraat,89,51.1917400984,3.17693845348
8200,Brugge,Gistelse Steenweg,444,51.1983570748,3.18552896685
8200,Brugge,Rodebeukendreef,20,51.2062714663,3.1786350793
8200,Brugge,Zandstraat,229,51.2016161419,3.19226594882
8200,Brugge,'t Groeneveld,48,51.1771156831,3.21397281385
8200,Brugge,Rietlaan,1,51.178844899,3.21251714433
8200,Brugge,Kwarteldreef,2,51.1845207066,3.19799918733
8200,Brugge,Baron Ruzettelaan,247,51.1906116111,3.23318540935
8200,Brugge,Abdijbekestraat,116,51.1940695973,3.20402794
8200,Brugge,Tillegemstraat,85,51.1793138558,3.19372720053
8200,Brugge,Robr. van Vlaanderenlaan,73,51.1961713014,3.19142355165
8200,Brugge,Grote Moerstraat,121,51.2050426084,3.15926797241
8200,Brugge,Dorotheastraat,23,51.1926615347,3.20580630392
8200,Brugge,Grote Ede,60,51.1877680549,3.18380065978
8200,Brugge,Nachtegalendreef,39,51.1849150104,3.19420416858
8200,Brugge,Legeweg,74,51.2048109403,3.20180996945
8200,Brugge,Rijselstraat,278,51.17878976,3.20808385581
8200,Brugge,Eigen Heerd,10,51.1985910549,3.19351332833
8200,Brugge,Lange Vesting,70,51.2064944074,3.21063429926
8200,Brugge,Koningin Astridlaan,101,51.1871835917,3.19572090056
8200,Brugge,Rietlaan,83,51.1737392468,3.21837664052
8200,Brugge,Koning Albert I-laan,143,51.1872709257,3.20961417589
8200,Brugge,Weinebruggelaan,17,51.1783188368,3.21264687413
8200,Brugge,Lange Molenstraat,64,51.1920508439,3.17622264537
8200,Brugge,Graaf Pierre de Brieylaan,41,51.1825186949,3.19827852539
8200,Brugge,Amazonedreef,2,51.1859006786,3.20135070062
8200,Brugge,Leeuwentandstraat,40,51.1860292832,3.17408402727
8200,Brugge,Albert Serreynstraat,48,51.2000642815,3.18126848065
8200,Brugge,Messem,8,51.2028235741,3.16028479874
8200,Brugge,Barrièrestraat,8,51.1937300878,3.20626854269
8200,Brugge,Louis de Meystraat,26,51.1862994719,3.22069215711
8200,Brugge,Diederik van de Elzasstraat,13,51.1940008745,3.19124537849
8200,Brugge,Park de Rode Poort,20,51.180358302,3.20968108266
8200,Brugge,Legeweg,396,51.2021928306,3.16110016993
8200,Brugge,Herfstlaan,10,51.1830012298,3.20077482112
8200,Brugge,Robr. van Vlaanderenlaan,98,51.1952398043,3.19153246028
8200,Brugge,Zandstraat,401,51.2005866883,3.18351055357
8200,Brugge,Leiselestraat,48,51.1866492983,3.21787672824
8200,Brugge,Iepenlaan,8,51.2065137518,3.17629854487
8200,Brugge,Ter Lindehof,44,51.2057004043,3.20209625984
8200,Brugge,Dorpsstraat,157,51.1875376709,3.22161554985
8200,Brugge,Legeweg,31,51.2048390642,3.20791925344
8200,Brugge,Hogeweg,130,51.2066925893,3.19979390914
8200,Brugge,Stokveldewijk,113,51.1718773979,3.21249001522
8200,Brugge,Torhoutse Steenweg,276,51.1921546462,3.1959994212
8200,Brugge,Beisbroekdreef,4,51.1715852395,3.14888846862
8200,Brugge,Legeweg,135,51.2046946075,3.20040705647
8200,Brugge,Sint-Michielslaan,14,51.1816725473,3.22378007843
8200,Brugge,Abdijbekestraat,37,51.1988020878,3.20588381208
8200,Brugge,Jonkheer Paul Coppietersdreef,10,51.1966785217,3.19983437737
8200,Brugge,Zandstraat,104,51.2026651798,3.19737760654
8200,Brugge,Lange Molenstraat,82,51.1910586701,3.17687473595
8200,Brugge,Koning Albert I-laan,161,51.1854659949,3.20866127234
8200,Brugge,Diksmuidse Heerweg,211,51.1924225052,3.19331683556
8200,Brugge,Veeweide,56,51.1744817096,3.21416479407
8200,Brugge,Vaartdijkstraat,72,51.180151794,3.23276299066
8200,Brugge,Betferkerklaan,168,51.1878122005,3.18185678343
8200,Brugge,Ten Putte,36,51.173177373,3.21716522586
8200,Brugge,Gistelse Steenweg,469,51.1971845442,3.18183207412
8200,Brugge,Jachtveldstraat,10,51.1857225949,3.20429467745
8200,Brugge,Betferkerklaan,186,51.1868342511,3.18263049447
8200,Brugge,Gistelse Steenweg,264,51.2006234422,3.19619585675
8200,Brugge,Dopheidestraat,6,51.1919604392,3.16986167509
8200,Brugge,Tien Geboden,15,51.205356508,3.20515738095
8200,Brugge,Hoppestraat,4,51.2028524169,3.18676081032
8200,Brugge,Burggraaf de Nieulantlaan,52,51.1962251374,3.19279542813
8200,Brugge,Witte-Beerstraat,12,51.2041327057,3.20757535545
8200,Brugge,Gistelse Steenweg,570,51.1969077085,3.17771533328
8200,Brugge,Zeeweg,56,51.1837854156,3.15460820465
8200,Brugge,Weinebruggelaan,35,51.1770040008,3.21352808023
8200,Brugge,Koningin Astridlaan,226,51.1884631991,3.19634864331
8200,Brugge,Koude-Keukenstraat,38,51.199691617,3.18286736144
8200,Brugge,Diksmuidse Heerweg,460,51.1800880447,3.17528942566
8200,Brugge,Sint-Jansdreef,40,51.2078674604,3.20984431551
8200,Brugge,Zevenkerken,1,51.1609098349,3.16191013329
8200,Brugge,Manitobalaan,53,51.1963807689,3.19867834545
8200,Brugge,Sint-Ewoudsstraat,33,51.2009476569,3.2034396205
8200,Brugge,Sint-Jansdreef,3,51.2072355104,3.20973564824
8200,Brugge,Baron de Serretstraat,70,51.1848213804,3.21879375341
8200,Brugge,Zandstraat,385,51.2006462043,3.18415694855
8200,Brugge,Eikenlaan,41,51.2077794069,3.17832514002
8200,Brugge,Vogelzangdreef,17,51.1840078864,3.19324761069
8200,Brugge,Boterbekeweg,1,51.1950168629,3.19286049132
8200,Brugge,Heidelbergstraat,78,51.1764498584,3.22039800784
8200,Brugge,Josué Maertenstraat,17,51.1881298329,3.21868450874
8200,Brugge,Legeweg,13,51.2049566398,3.20969650942
8200,Brugge,Olympialaan,41,51.1952571754,3.17913137412
8200,Brugge,Stokveldewijk,131,51.1715343348,3.21327856693
8200,Brugge,Lange Molenstraat,100,51.1901142832,3.17704176128
8200,Brugge,Torhoutse Steenweg,294,51.1911577091,3.19505838613
8200,Brugge,Gustaaf Baertstraat,15,51.1780834715,3.22589994415
8200,Brugge,Joseph Wautersstraat,54,51.1931510095,3.2011629434
8200,Brugge,Albert Dyserynckstraat,48,51.1943135053,3.20169626966
8200,Brugge,Diksmuidse Heerweg,336,51.1853408556,3.18412417281
8200,Brugge,Lappersfortstraat,21,51.1934317386,3.23033633255
