PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1703,Dilbeek,Bullenbergstraat,67,50.8504910046,4.1982553844
1703,Dilbeek,Zaaistraat,9,50.8333286923,4.2121653341
1703,Dilbeek,Geraardsbergsestraat,66,50.8357678944,4.20048112305
1703,Dilbeek,Ninoofsesteenweg,936,50.8382066896,4.19886577781
1703,Dilbeek,Bullenbergstraat,32,50.8465384246,4.1920541918
1703,Dilbeek,Schuurstraat,6,50.8344239617,4.21255719377
1703,Dilbeek,Biesbeekstraat,14,50.8342195834,4.2109719375
1703,Dilbeek,Zonstraat,10,50.8364956065,4.19998364669
1703,Dilbeek,Geraardsbergsestraat,13,50.836364104,4.21061526099
1703,Dilbeek,Ninoofsesteenweg,774,50.839690606,4.21802615863
1703,Dilbeek,Marktstraat,41,50.8369547266,4.19072238358
1703,Dilbeek,Gysensstraat,1,50.8365448923,4.17594343869
1703,Dilbeek,Wijngaardstraat,129,50.8496315462,4.20376790483
1703,Dilbeek,Albert I-straat,46,50.8359632462,4.19768009827
1703,Dilbeek,Predikherenstraat,8,50.853821191,4.19488582849
1703,Dilbeek,Ninoofsesteenweg,899,50.8387558098,4.19964165382
1703,Dilbeek,Geraardsbergsestraat,102,50.8346621347,4.19500522549
1703,Dilbeek,Loveld,5,50.8326615915,4.21190635547
1703,Dilbeek,Galgestraat,63,50.8336846663,4.17709033534
1703,Dilbeek,Geraardsbergsestraat,120,50.8337057629,4.19164626896
1703,Dilbeek,Dorsvlegelstraat,19,50.8344829038,4.21071581949
1703,Dilbeek,Keitskestraat,5,50.8370756259,4.17484288867
1703,Dilbeek,Sikkelstraat,5,50.8351372867,4.21154621773
1703,Dilbeek,Schuurstraat,10,50.8345069333,4.21275906591
1703,Dilbeek,Keitskestraat,26,50.8382462447,4.17571629378
1703,Dilbeek,Kleiveld,4,50.8332341753,4.21342746768
1703,Dilbeek,Dorsvlegelstraat,8,50.8348434352,4.21135725626
1703,Dilbeek,Dreef,29,50.8330983395,4.195208437
1703,Dilbeek,Kraanstraat,58,50.8475837316,4.21954190941
1703,Dilbeek,Kreupelstraat,82,50.8487378242,4.22098225877
1703,Dilbeek,Geraardsbergsestraat,2,50.8359300125,4.21190316648
1703,Dilbeek,Lostraat,40,50.8308360792,4.21002737781
1703,Dilbeek,Ninoofsesteenweg,946,50.8381265621,4.19772705826
1703,Dilbeek,Albert I-straat,48,50.8359493457,4.19782679462
1703,Dilbeek,Heiligekruiswegstraat,43,50.8306053175,4.19770362804
1703,Dilbeek,Kraanstraat,23,50.8436169148,4.21672483598
1703,Dilbeek,Dreef,50,50.8316728971,4.19480514946
1703,Dilbeek,Ninoofsesteenweg,828,50.839383423,4.21270263771
1703,Dilbeek,Bullenbergstraat,42,50.8480720841,4.19376960571
1703,Dilbeek,Jan De Trochstraat,68,50.8440707377,4.21371370389
1703,Dilbeek,Kothemstraat,79A,50.8264148991,4.20380288479
1703,Dilbeek,Zeypweg,1,50.8335891836,4.19117910934
1703,Dilbeek,Isabellastraat,31,50.8266446273,4.20958216734
1703,Dilbeek,Geraardsbergsestraat,155,50.8322609079,4.18835702649
1703,Dilbeek,Geraardsbergsestraat,41,50.8358557253,4.20643862726
1703,Dilbeek,Vredestraat,11,50.8351322484,4.19571002419
1703,Dilbeek,Ninoofsesteenweg,954,50.8380845488,4.19714897599
1703,Dilbeek,Kothemstraat,35A,50.8306544333,4.19266566995
1703,Dilbeek,Wijngaardstraat,76,50.8428045373,4.2005300124
1703,Dilbeek,Ninoofsesteenweg,1129,50.8367689923,4.17435281192
1703,Dilbeek,Marktstraat,31,50.8362512292,4.19133490658
1703,Dilbeek,Kothemstraat,89,50.8263328058,4.20507786463
1703,Dilbeek,Geraardsbergsestraat,173,50.8325639307,4.18497672274
1703,Dilbeek,Isabellastraat,66,50.8272715369,4.21456381848
1703,Dilbeek,Heiligekruiswegstraat,33,50.8314099712,4.19708395076
1703,Dilbeek,Zonstraat,17,50.8366471949,4.19918725821
1703,Dilbeek,Kraanstraat,104,50.852842565,4.21810005765
1703,Dilbeek,Zaaistraat,2,50.8336942953,4.21229869472
1703,Dilbeek,Jan De Trochstraat,33,50.8423044188,4.21415140732
1703,Dilbeek,Spadestraat,22,50.8320135247,4.21489810207
1703,Dilbeek,Ninoofsesteenweg,972,50.8381049579,4.19628957087
1703,Dilbeek,Lostraat,30,50.8321756916,4.20935202076
1703,Dilbeek,Wijngaardstraat,23,50.8402345009,4.19752647816
1703,Dilbeek,Kothemstraat,35C,50.8306189484,4.19322336301
1703,Dilbeek,Jan De Trochstraat,117,50.8487599141,4.19995626523
1703,Dilbeek,Isabellastraat,13,50.8264623904,4.20798093042
1703,Dilbeek,Lostraat,82A,50.8255146895,4.21082303438
1703,Dilbeek,Ninoofsesteenweg,1047,50.837453265,4.1851482018
1703,Dilbeek,Ninoofsesteenweg,990,50.83803125,4.19513195278
1703,Dilbeek,Ninoofsesteenweg,874,50.838713353,4.20477130902
1703,Dilbeek,Ninoofsesteenweg,1091,50.8372735233,4.1805131653
1703,Dilbeek,Overveldstraat,12,50.8362666416,4.19842245497
1703,Dilbeek,Ninoofsesteenweg,1022,50.8370361668,4.19341415048
1703,Dilbeek,Rumoldusstraat,22,50.837259567,4.20094642102
1703,Dilbeek,Geraardsbergsestraat,109,50.8344657046,4.19603825823
1703,Dilbeek,Akkerstraat,29,50.8318673249,4.21350563404
1703,Dilbeek,Ninoofsesteenweg,856,50.8390749437,4.20897934121
1703,Dilbeek,Ninoofsesteenweg,1073,50.8373225476,4.18239685167
1703,Dilbeek,Lostraat,44A,50.8304278117,4.21018971498
1703,Dilbeek,Geraardsbergsestraat,94,50.8350767008,4.19694299655
1703,Dilbeek,Rumoldusstraat,73,50.8392341165,4.19548032685
1703,Dilbeek,Dorsvlegelstraat,1,50.8345419914,4.21187839116
1703,Dilbeek,Overveldstraat,30,50.8377250616,4.19876373342
1703,Dilbeek,Lostraat,12,50.835157992,4.20922824525
1703,Dilbeek,Kreupelstraat,18,50.842958722,4.21962524033
1703,Dilbeek,Kraanstraat,51,50.8478366711,4.21916708995
1703,Dilbeek,Ninoofsesteenweg,1055,50.8373464247,4.1840855795
1703,Dilbeek,Plankenveld,30,50.8417024636,4.20335377693
1703,Dilbeek,Albert I-straat,35A,50.8363208393,4.19711620552
1703,Dilbeek,Dreef,12,50.8348101796,4.19426692575
1703,Dilbeek,Schorenbosstraat,42,50.8374444365,4.20186300469
1703,Dilbeek,Kouterstraat,33,50.8367512059,4.18332968018
1703,Dilbeek,L. De Dobbeleerstraat,16,50.8374854643,4.20316156351
1703,Dilbeek,Albert I-straat,18,50.8362799638,4.19535559616
1703,Dilbeek,Geraardsbergsestraat,9,50.8372681891,4.21441420295
1703,Dilbeek,Kreupelstraat,35A,50.8453223678,4.22114586754
1703,Dilbeek,Zaaistraat,21,50.833266758,4.21135896192
1703,Dilbeek,Plankenveld,12,50.8430136246,4.20460019156
1703,Dilbeek,Gysensstraat,8,50.8360230039,4.17635598207
1703,Dilbeek,Ninoofsesteenweg,1140,50.8364926341,4.17494082556
1703,Dilbeek,Wanmolenstraat,22,50.8342369926,4.21379254562
1703,Dilbeek,E. Eylenboschstraat,23,50.8350421663,4.19273447759
1703,Dilbeek,Ninoofsesteenweg,848,50.8392695838,4.2096554595
1703,Dilbeek,Ploegstraat,13,50.8323058583,4.21236745546
1703,Dilbeek,E. Eylenboschstraat,58,50.8372753198,4.19513317148
1703,Dilbeek,Wijngaardstraat,157,50.8521216726,4.20417372814
1703,Dilbeek,Ninoofsesteenweg,892,50.838546592,4.2030980728
1703,Dilbeek,Albert I-straat,36,50.8360170417,4.19665749684
1703,Dilbeek,Dreef,30,50.8331382435,4.19465396468
1703,Dilbeek,Kothemstraat,33C,50.830948036,4.19224767888
1703,Dilbeek,Geraardsbergsestraat,21,50.836427745,4.20921174706
1703,Dilbeek,Isabellastraat,38,50.8264105412,4.2103173145
1703,Dilbeek,Ninoofsesteenweg,801,50.8399786452,4.21456407115
1703,Dilbeek,Bullenbergstraat,59,50.8483413879,4.1966824204
1703,Dilbeek,Kothemstraat,33A,50.8310599281,4.19192944226
1703,Dilbeek,Lostraat,101,50.8228847199,4.2078533147
1703,Dilbeek,Heiligekruiswegstraat,51,50.830019343,4.19712449282
1703,Dilbeek,Albert I-straat,28,50.8361659977,4.19604296853
1703,Dilbeek,Wijngaardstraat,4,50.8386162896,4.19604820048
1703,Dilbeek,Jan De Trochstraat,4,50.8405227411,4.21821573716
1703,Dilbeek,Kouterstraat,3C,50.8336264521,4.18000602993
1703,Dilbeek,Wijngaardstraat,61,50.8418712484,4.19921775959
1703,Dilbeek,Ninoofsesteenweg,782,50.8396469263,4.21663482709
1703,Dilbeek,Lostraat,39,50.831152706,4.21063923966
1703,Dilbeek,Kraanstraat,15,50.8431705926,4.21631395417
1703,Dilbeek,Ninoofsesteenweg,999,50.8379421998,4.19010919331
1703,Dilbeek,Geraardsbergsestraat,127,50.8334123137,4.19168626523
1703,Dilbeek,Kleiveld,13,50.8338951823,4.2139086506
1703,Dilbeek,Pedestraat,21,50.8384582832,4.2064322361
1703,Dilbeek,E. Eylenboschstraat,43,50.8361512518,4.19378838387
1703,Dilbeek,E. Eylenboschstraat,4,50.8342292021,4.19264921224
1703,Dilbeek,Ploegstraat,9,50.8322950311,4.21260852269
1703,Dilbeek,Kraanstraat,39A,50.847165697,4.21839349632
1703,Dilbeek,Galgestraat,25,50.8372132949,4.17226494489
1703,Dilbeek,Marktstraat,38,50.8365799708,4.19150942137
1703,Dilbeek,Ninoofsesteenweg,1130,50.8364950632,4.17543385313
1703,Dilbeek,Kreupelstraat,56,50.8467849699,4.22237522323
1703,Dilbeek,Galgestraat,53,50.8348025575,4.17568367686
1703,Dilbeek,Kraanstraat,68,50.8487370667,4.22145426842
1703,Dilbeek,Keitskestraat,34,50.8389495463,4.17563604262
1703,Dilbeek,Kouterstraat,51,50.8388724139,4.18558860884
1703,Dilbeek,Ninoofsesteenweg,911,50.8386678547,4.19861737529
1703,Dilbeek,Dreef,39,50.8321916697,4.1954039701
1703,Dilbeek,Keitskestraat,16,50.8380869046,4.17640250823
1703,Dilbeek,Jan De Trochstraat,37A,50.8427055434,4.21381785716
1703,Dilbeek,Biesbeekstraat,5,50.833933296,4.2118693405
1703,Dilbeek,Ninoofsesteenweg,1147,50.8368088737,4.17303181485
1703,Dilbeek,Egstraat,8,50.8327298628,4.2139069348
1703,Dilbeek,Overveldstraat,39,50.837812974,4.19820051817
1703,Dilbeek,Schorenbosstraat,24,50.838208966,4.20336928066
1703,Dilbeek,Isabellastraat,48,50.8267126951,4.21119870046
1703,Dilbeek,Wijngaardstraat,43,50.8409772763,4.19837251901
1703,Dilbeek,Rumoldusstraat,29,50.8376778648,4.20038927749
1703,Dilbeek,Kraanstraat,33,50.8463909934,4.21805276652
1703,Dilbeek,Ninoofsesteenweg,818,50.8394183362,4.21374942143
1703,Dilbeek,Bullenbergstraat,52,50.8475760025,4.19514000626
1703,Dilbeek,Marktstraat,48,50.8369079209,4.1910991911
1703,Dilbeek,E. Eylenboschstraat,33,50.8359217238,4.1935906309
1703,Dilbeek,Schorenbosstraat,5,50.8379709831,4.20579846554
1703,Dilbeek,Spadestraat,12,50.8320842486,4.21419323428
1703,Dilbeek,Wijngaardstraat,68,50.8416344958,4.19955254311
1703,Dilbeek,E. Eylenboschstraat,15,50.8349018851,4.19258495093
1703,Dilbeek,Dreef,40,50.8325223397,4.19475645337
1703,Dilbeek,Geraardsbergsestraat,145,50.8321282146,4.18911639704
1703,Dilbeek,Isabellastraat,21,50.8268704931,4.20908605721
1703,Dilbeek,Lostraat,22,50.833470297,4.20916609227
1703,Dilbeek,Ninoofsesteenweg,799,50.8400075812,4.21489988584
1703,Dilbeek,Bullenbergstraat,70,50.8511997729,4.199964154
1703,Dilbeek,Ninoofsesteenweg,964,50.8381048473,4.19670553685
1703,Dilbeek,Kerkhofstraat,3,50.8335416425,4.19292489672
1703,Dilbeek,Geraardsbergsestraat,163,50.8322907742,4.1876681697
1703,Dilbeek,Heiligekruiswegstraat,23,50.8319817438,4.19643160207
1703,Dilbeek,Geraardsbergsestraat,110,50.8343234998,4.1935509932
1703,Dilbeek,Jan De Trochstraat,58,50.8445386218,4.21025279307
1703,Dilbeek,Kraanstraat,43,50.8445606486,4.21708301325
1703,Dilbeek,Geraardsbergsestraat,1A,50.8358687537,4.21133424845
1703,Dilbeek,Geraardsbergsestraat,181,50.8323121968,4.18341255843
1703,Dilbeek,Wijngaardstraat,33,50.8405480437,4.19788893919
1703,Dilbeek,Ploegstraat,2,50.8326205476,4.21315509407
1703,Dilbeek,Egstraat,20,50.8329946322,4.21461256323
1703,Dilbeek,Kraanstraat,19C,50.8447221049,4.21715618631
1703,Dilbeek,Kraanstraat,61,50.8461148187,4.21775915668
1703,Dilbeek,Gysensstraat,10,50.835924476,4.17651963927
1703,Dilbeek,Wanmolenstraat,12,50.8339455812,4.21326982918
1703,Dilbeek,Zaaistraat,13,50.8333045516,4.21192608102
1703,Dilbeek,Kraanstraat,19A,50.8444242431,4.21691690085
1703,Dilbeek,Ninoofsesteenweg,1119,50.8367899654,4.17529678548
1703,Dilbeek,Egstraat,1,50.8329832725,4.21349259716
1703,Dilbeek,Dreef,22,50.8336913992,4.19455099509
1703,Dilbeek,Schapenstraat,4,50.8369841081,4.17277839116
1703,Dilbeek,Ninoofsesteenweg,846,50.83928569,4.20979964806
1703,Dilbeek,Schapenstraat,16C,50.8379331282,4.17391018832
1703,Dilbeek,Kouterstraat,27A,50.8365086487,4.1828618713
1703,Dilbeek,Wijngaardstraat,15,50.8399389774,4.19688412708
1703,Dilbeek,Schapenstraat,51,50.8432236254,4.17459456425
1703,Dilbeek,Rumoldusstraat,68B,50.840244784,4.19588933597
1703,Dilbeek,Rumoldusstraat,30,50.8376851548,4.20077284494
1703,Dilbeek,Akkerstraat,39,50.8317661619,4.21423444657
1703,Dilbeek,Kouterstraat,23,50.8360938697,4.1822366019
1703,Dilbeek,Vredestraat,18,50.8355485265,4.19630316896
1703,Dilbeek,Rumoldusstraat,12,50.8366512422,4.20126118651
1703,Dilbeek,Ninoofsesteenweg,1012,50.8378340026,4.19420889923
1703,Dilbeek,Overveldstraat,22,50.8373681422,4.19867799373
1703,Dilbeek,Ninoofsesteenweg,882,50.8386800106,4.20419772617
1703,Dilbeek,Kouterstraat,76,50.844633874,4.19341943306
1703,Dilbeek,Ninoofsesteenweg,1065,50.8373847249,4.18294615522
1703,Dilbeek,Zaaistraat,31,50.8332497831,4.21076622254
1703,Dilbeek,Kapelleveld_01,1,50.8272858083,4.2106825581
1703,Dilbeek,Kapelleveld_01,1A,50.8274248592,4.21000108636
1703,Dilbeek,Kapelleveld_01,3,50.8274462951,4.21056563388
1703,Dilbeek,Kapelleveld_01,5,50.8276136768,4.20996141931
1703,Dilbeek,Kapelleveld_01,6,50.8276062913,4.21095400274
1703,Dilbeek,Kapelleveld_01,8,50.8278723437,4.21025549442
1703,Dilbeek,Kapelleveld_01,9,50.8278219507,4.20935181078
1703,Dilbeek,Kasteelstraat_01,11,50.8370475633,4.20559466808
1703,Dilbeek,Kasteelstraat_01,13,50.8368733361,4.20565262357
1703,Dilbeek,Kasteelstraat_01,15,50.8366933638,4.20571656094
1703,Dilbeek,Kasteelstraat_01,3,50.8378074493,4.20565862472
1703,Dilbeek,Kasteelstraat_01,4,50.8376239721,4.20501061453
1703,Dilbeek,Kasteelstraat_01,5,50.8376198749,4.20555606315
1703,Dilbeek,Kasteelstraat_01,6,50.8372266045,4.20505429816
1703,Dilbeek,Kasteelstraat_01,8,50.8370072917,4.20507763085
1703,Dilbeek,Kasteelstraat_01,9,50.8372330341,4.2055415001
1703,Dilbeek,Kerkstraat_01,2,50.8340625078,4.19179157062
1703,Dilbeek,Kerkstraat_01,3,50.8339937983,4.19213124352
1703,Dilbeek,Kerkstraat_01,4,50.8339776677,4.19180580029
1703,Dilbeek,Kerkstraat_01,6,50.8338996218,4.1917351153
1703,Dilbeek,Kerkweg_01,1,50.8382650782,4.19009164489
1703,Dilbeek,Kerkweg_01,10,50.8385829121,4.19083890365
1703,Dilbeek,Kerkweg_01,11,50.8387372151,4.19039154334
1703,Dilbeek,Kerkweg_01,13,50.8388032241,4.19034912883
1703,Dilbeek,Kerkweg_01,15,50.8388967775,4.19050877562
1703,Dilbeek,Kerkweg_01,16,50.8391755499,4.19122680611
1703,Dilbeek,Kerkweg_01,17,50.8389585289,4.19056362692
1703,Dilbeek,Kerkweg_01,18,50.8393395581,4.19131208201
1703,Dilbeek,Kerkweg_01,19,50.8391191853,4.1905722485
1703,Dilbeek,Kerkweg_01,20,50.8395109885,4.19143111996
1703,Dilbeek,Kerkweg_01,21,50.8391701396,4.1906207522
1703,Dilbeek,Kerkweg_01,22,50.8396677595,4.19154595464
1703,Dilbeek,Kerkweg_01,23,50.8393172616,4.19077451992
1703,Dilbeek,Kerkweg_01,25,50.8393933782,4.19081753426
1703,Dilbeek,Kerkweg_01,27,50.8395685854,4.19087749587
1703,Dilbeek,Kerkweg_01,6,50.8383932174,4.19076948616
1703,Dilbeek,Kerkweg_01,7,50.8385764377,4.1903031362
1703,Dilbeek,Kerkweg_01,9,50.8386382501,4.19033882076
1703,Dilbeek,Marktplein_01,1,50.8350914034,4.19277744943
1703,Dilbeek,Marktplein_01,10,50.8357487266,4.19302229445
1703,Dilbeek,Marktplein_01,11,50.8353652655,4.19226367071
1703,Dilbeek,Marktplein_01,12,50.8357932631,4.19298763218
1703,Dilbeek,Marktplein_01,13,50.8354095061,4.19221169002
1703,Dilbeek,Marktplein_01,14,50.8357440067,4.19281135848
1703,Dilbeek,Marktplein_01,15,50.8354745231,4.19216672951
1703,Dilbeek,Marktplein_01,16,50.8357619045,4.19269687143
1703,Dilbeek,Marktplein_01,18,50.8358069712,4.1925960531
1703,Dilbeek,Marktplein_01,19,50.835597201,4.19208705677
1703,Dilbeek,Marktplein_01,2,50.8356731889,4.19324630532
1703,Dilbeek,Marktplein_01,20,50.8358235614,4.19250896916
1703,Dilbeek,Marktplein_01,22,50.8359152932,4.19235445682
1703,Dilbeek,Marktplein_01,23,50.8356808964,4.1917894783
1703,Dilbeek,Marktplein_01,7,50.8352140698,4.19232953717
1703,Dilbeek,Marktplein_01,9,50.8353197763,4.19232232805
1703,Dilbeek,Oudstrijdersstraat_01,10,50.8371046717,4.19993660854
1703,Dilbeek,Oudstrijdersstraat_01,12,50.8370990052,4.19980914448
1703,Dilbeek,Oudstrijdersstraat_01,13,50.8367811346,4.19962147018
1703,Dilbeek,Oudstrijdersstraat_01,14,50.8371492234,4.19959800497
1703,Dilbeek,Oudstrijdersstraat_01,15,50.8367888085,4.1991443024
1703,Dilbeek,Oudstrijdersstraat_01,16,50.8372635581,4.19927675391
1703,Dilbeek,Oudstrijdersstraat_01,17,50.8368030772,4.19887778502
1703,Dilbeek,Oudstrijdersstraat_01,19A,50.8368205689,4.19860245411
1703,Dilbeek,Oudstrijdersstraat_01,19B,50.8368307418,4.19848827845
1703,Dilbeek,Oudstrijdersstraat_01,19C,50.8368887812,4.19803080278
1703,Dilbeek,Oudstrijdersstraat_01,21,50.8369115282,4.1979091992
1703,Dilbeek,Oudstrijdersstraat_01,23,50.8369236574,4.19765702688
1703,Dilbeek,Oudstrijdersstraat_01,24,50.8371093345,4.19880371312
1703,Dilbeek,Oudstrijdersstraat_01,25,50.8369327948,4.19744958403
1703,Dilbeek,Oudstrijdersstraat_01,26,50.837124453,4.19856586765
1703,Dilbeek,Oudstrijdersstraat_01,27,50.8369457147,4.1972470961
1703,Dilbeek,Oudstrijdersstraat_01,28,50.8372178581,4.19757617623
1703,Dilbeek,Oudstrijdersstraat_01,30,50.8372806164,4.19733673717
1703,Dilbeek,Oudstrijdersstraat_01,34,50.8373702879,4.19687473958
1703,Dilbeek,Oudstrijdersstraat_01,37,50.8373077997,4.19551806211
1703,Dilbeek,Oudstrijdersstraat_01,4,50.8371411995,4.20046004428
1703,Dilbeek,Oudstrijdersstraat_01,5,50.836828657,4.20022578224
1703,Dilbeek,Oudstrijdersstraat_01,6,50.8371640267,4.20032992305
1703,Dilbeek,Oudstrijdersstraat_01,8,50.8371138781,4.20015065849
1703,Dilbeek,Oudstrijdersstraat_01,9,50.8368101137,4.19989478874
1703,Dilbeek,Potaardestraat_02,17,50.8358858673,4.21055411564
1703,Dilbeek,Potaardestraat_02,19,50.8358894027,4.21044223851
1703,Dilbeek,Potaardestraat_02,3,50.8360055911,4.21276533077
1703,Dilbeek,Potaardestraat_02,36,50.8355676471,4.2100272322
1703,Dilbeek,Potaardestraat_02,5,50.8359071387,4.21234601903
1703,Dilbeek,Potaardestraat_02,7,50.835877035,4.21221920561
1703,Dilbeek,Potaardestraat_02,1,50.8359053972,4.21313504439
1703,Dilbeek,Potaardestraat_02,13,50.8358685643,4.21099112944
1703,Dilbeek,Potaardestraat_02,15,50.8358726875,4.21084801901
1703,Dilbeek,Marktplein_01,6,50.835717404,4.19311667288
1703,Dilbeek,Marktplein_01,8,50.8357301907,4.19313110529
1703,Dilbeek,Marktplein_01,21,50.8356779962,4.19195331155
1703,Dilbeek,Oudstrijdersstraat_01,36,50.8373877748,4.19647646239
1703,Dilbeek,Oudstrijdersstraat_01,38,50.8374188297,4.19632018678
1703,Dilbeek,Albert I-straat,34,50.8360467808,4.19652337672
1703,Dilbeek,Appelmansstraat,1,50.8318635257,4.18862242828
1703,Dilbeek,Appelmansstraat,8,50.8319885536,4.18779083775
1703,Dilbeek,Appelmansstraat,9,50.831729178,4.18806621869
1703,Dilbeek,Appelmansstraat,15,50.8316265181,4.18660894501
1703,Dilbeek,Dreef,27,50.8335123806,4.19513494432
1703,Dilbeek,Eksterstraat,1,50.835393402,4.20213358948
1703,Dilbeek,Eksterstraat,2,50.8353149232,4.20162621988
1703,Dilbeek,Eksterstraat,4,50.835114142,4.20159498988
1703,Dilbeek,Eksterstraat,5,50.8349817346,4.202299288
1703,Dilbeek,Eksterstraat,7,50.8347980418,4.20233741244
1703,Dilbeek,Eksterstraat,9,50.8345435118,4.20231233141
1703,Dilbeek,Eksterstraat,11,50.8343800498,4.20235350719
1703,Dilbeek,Eksterstraat,10,50.8340817248,4.20168254071
1703,Dilbeek,Eksterstraat,13,50.8334051763,4.20225814309
1703,Dilbeek,Eksterstraat,15,50.8329582919,4.20224893049
1703,Dilbeek,Eksterstraat,17,50.8330175791,4.20247229643
1703,Dilbeek,Eksterstraat,18,50.8324146834,4.2020518327
1703,Dilbeek,Eksterstraat,19,50.8330180927,4.20264505068
1703,Dilbeek,Eksterstraat,20,50.8319569017,4.20026063057
1703,Dilbeek,Eksterstraat,22,50.8320115248,4.20213203791
1703,Dilbeek,Eksterstraat,28,50.8309192409,4.20247755635
1703,Dilbeek,Eksterstraat,29,50.8310395986,4.20323413277
1703,Dilbeek,Eksterstraat,31,50.8307806599,4.20339827788
1703,Dilbeek,Eksterstraat,31A,50.8306248215,4.20342735455
1703,Dilbeek,Eksterstraat,33,50.8304720407,4.203457272
1703,Dilbeek,Eksterstraat,35,50.8303508839,4.20360148571
1703,Dilbeek,Eksterstraat,37,50.8297303825,4.20421429225
1703,Dilbeek,Eksterstraat,38,50.8298618454,4.20314954666
1703,Dilbeek,Eksterstraat,41,50.8292982582,4.20396058769
1703,Dilbeek,Eksterstraat,43,50.8291804959,4.20408988088
1703,Dilbeek,Eksterstraat,44,50.8289562683,4.20349281093
1703,Dilbeek,Eksterstraat,45,50.8289612366,4.20421597855
1703,Dilbeek,Eksterstraat,46,50.8286193769,4.20307214686
1703,Dilbeek,Eksterstraat,47,50.82845536,4.20393528326
1703,Dilbeek,Eksterstraat,48,50.8289324697,4.2029343601
1703,Dilbeek,Eksterstraat,51B,50.8277192288,4.20286538103
1703,Dilbeek,Eksterstraat,52,50.8279032027,4.20213489496
1703,Dilbeek,Eksterstraat,53,50.8276095591,4.20261269428
1703,Dilbeek,Eksterstraat,54,50.8277987009,4.20166062757
1703,Dilbeek,Eksterstraat,55,50.827306174,4.20262213581
1703,Dilbeek,Eksterstraat,56,50.8274837272,4.20192914891
1703,Dilbeek,Eksterstraat,57,50.8271297641,4.2027252332
1703,Dilbeek,Eksterstraat,58,50.8272864197,4.20200237476
1703,Dilbeek,Eksterstraat,61,50.8267684976,4.2028704239
1703,Dilbeek,Eksterstraat,62,50.8269437963,4.20223493711
1703,Dilbeek,Eksterstraat,63,50.8266955478,4.20290275707
1703,Dilbeek,Eksterstraat,64,50.8267850892,4.20233314704
1703,Dilbeek,Eksterstraat,65,50.8265521491,4.2030199295
1703,Dilbeek,Eksterstraat,66,50.8266175308,4.20240200733
1703,Dilbeek,Galgestraat,41,50.8357014817,4.17506190238
1703,Dilbeek,Galgestraat,45,50.8353741916,4.1750741767
1703,Dilbeek,Galgestraat,15B,50.8382559467,4.16998825741
1703,Dilbeek,Galgestraat,61,50.8339506516,4.17680463464
1703,Dilbeek,Geraardsbergsestraat,152,50.8326051232,4.1879498725
1703,Dilbeek,Geraardsbergsestraat,161,50.8322463279,4.1879359162
1703,Dilbeek,Geraardsbergsestraat,63,50.8357823812,4.20334555518
1703,Dilbeek,Geraardsbergsestraat,65A,50.8356921617,4.20273217616
1703,Dilbeek,Geraardsbergsestraat,91,50.8349603717,4.19799050415
1703,Dilbeek,Gysensstraat,6B,50.8361125939,4.17616907892
1703,Dilbeek,Kerkhofstraat,7,50.8333558322,4.19286752983
1703,Dilbeek,Kerkweg_01,12,50.8387888365,4.1909404877
1703,Dilbeek,Kerkweg_01,3,50.8383957787,4.19026435194
1703,Dilbeek,Kerkweg_01,5,50.8384450806,4.1902901458
1703,Dilbeek,Lostraat,24A,50.8329602457,4.20924475393
1703,Dilbeek,Lostraat,57,50.8290620219,4.21105715593
1703,Dilbeek,Lostraat,8,50.8353501818,4.20928949032
1703,Dilbeek,Marktstraat,34,50.8364416833,4.19155054199
1703,Dilbeek,Marktstraat,46,50.8367856463,4.19126702664
1703,Dilbeek,Melkerijweg,3,50.8331043285,4.18644397128
1703,Dilbeek,Melkerijweg,7,50.8333865373,4.18669314541
1703,Dilbeek,Melkerijweg,9,50.8335205358,4.1868442354
1703,Dilbeek,Ninoofsesteenweg,1080,50.837067067,4.18491375892
1703,Dilbeek,Ninoofsesteenweg,951,50.8384646855,4.19602078728
1703,Dilbeek,Ninoofsesteenweg,1041,50.8376165612,4.18540821674
1703,Dilbeek,Oudstrijdersstraat_01,11,50.8367166862,4.1997513138
1703,Dilbeek,Oudstrijdersstraat_01,7,50.8368178168,4.20000066623
1703,Dilbeek,Oudstrijdersstraat_01,42,50.8375566111,4.19581045103
1703,Dilbeek,Palokestraat,90A,50.8494971621,4.28721968514
1703,Dilbeek,Rumoldusstraat,23A,50.8371532178,4.2005664751
1703,Dilbeek,Rumoldusstraat,43,50.8391398389,4.19814291118
1703,Dilbeek,Schapenstraat,21,50.8389923592,4.1739589112
1703,Dilbeek,Schapenstraat,45,50.8421122456,4.17470278323
1703,Dilbeek,Schorenbosstraat,28A,50.8384114171,4.20260747745
1703,Dilbeek,Wijngaardstraat,70,50.8418633867,4.19975219719
1703,Dilbeek,Zeypweg,13,50.8349576248,4.18960972292
1703,Dilbeek,Jan De Trochstraat,52,50.8436195655,4.21454522573
1703,Dilbeek,Kraanstraat,115,50.8501467594,4.21956121776
1703,Dilbeek,Kraanstraat,121,50.8507808104,4.21816357993
1703,Dilbeek,Jan De Trochstraat,149,50.8481065524,4.20216411412
1703,Dilbeek,Kraanstraat,50,50.8442498738,4.2176376157
1703,Dilbeek,Jan De Trochstraat,204,50.8506391643,4.19647253653
1703,Dilbeek,Kraanstraat,4,50.8418346548,4.21568844768
