PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9052,Gent,Heerweg-Zuid,152,50.9976153281,3.70710048607
9052,Gent,Wittebroodhof,4,51.0040720799,3.70831589364
9052,Gent,Heistraat,17,51.0027807273,3.67984090742
9052,Gent,Hekers,7,51.0004882851,3.70416520689
9052,Gent,Klossebos,20,51.0001931474,3.68402606257
9052,Gent,Laurierstraat,18,51.0002110337,3.71003567015
9052,Gent,Zandvoordestraat,165,50.9962220307,3.70712883008
9052,Gent,Klossestraat,12,50.9983696045,3.68249233161
9052,Gent,Zandvoordestraat,102,50.9973501509,3.71203389906
9052,Gent,Tramstraat,1B,51.0054921038,3.71365443376
9052,Gent,Gestichtstraat,13,51.0164039791,3.71985777553
9052,Gent,Eedstraat,82,51.0058111059,3.70365349413
9052,Gent,Bollebergen,97,51.0155724102,3.70584707114
9052,Gent,Zonnedauwstraat,38,50.999973189,3.70486658833
9052,Gent,Jan Sonnevillestraat,2,51.0073951968,3.7154083522
9052,Gent,Maaltemeers,63,51.0201061257,3.69829941064
9052,Gent,Remi Vlerickstraat,42,51.0002085652,3.71331579928
9052,Gent,Victor Loreinstraat,17,51.0163986403,3.6907144086
9052,Gent,Maaltemeers,45,51.0183239261,3.69724873341
9052,Gent,Hertooiebos,32,51.0123392378,3.71651922771
9052,Gent,Nederzwijnaarde,14,51.0068299258,3.72125095442
9052,Gent,Hertooie,16,51.0104901613,3.71701475488
9052,Gent,Hertooiebos,128,51.0112387807,3.71501551031
9052,Gent,Gestichtstraat,31,51.0155644591,3.71927027936
9052,Gent,Hofakkerstraat,17,51.0051467298,3.718278003
9052,Gent,Hekers,26,51.0020170266,3.70598325531
9052,Gent,Eedstraat,64,51.0028174112,3.70331398274
9052,Gent,Bollebergen,79,51.0148230268,3.70569862686
9052,Gent,Hutsepotstraat,18,51.0037123146,3.71386978404
9052,Gent,Tramstraat,1D,51.0053552654,3.71390967431
9052,Gent,Hertooiebos,14,51.0124866809,3.71726972663
9052,Gent,Heerweg-Noord,27,51.0040092696,3.71457160417
9052,Gent,Klossebos,5,50.9983452876,3.68498856846
9052,Gent,Heerweg-Zuid,124,50.9987492812,3.70878702591
9052,Gent,Victor Loreinstraat,3,51.0157860664,3.69217845657
9052,Gent,Zwartekobenstraat,28,50.994823112,3.71771533706
9052,Gent,Tramstraat,7,51.0057475439,3.71317868352
9052,Gent,Hofakkerstraat,35,51.0057112655,3.71902731526
9052,Gent,Eedstraat,4,50.9974973117,3.70646337827
9052,Gent,Remi Vlerickstraat,2B,51.0004006312,3.71557459951
9052,Gent,Hondelee,36,50.9951918791,3.71530012732
9052,Gent,Cyrille Van de Veegaetestraat,17,51.0108795466,3.71666706611
9052,Gent,Heerweg-Noord,146,51.0085845186,3.71814125959
9052,Gent,Isabella van Oostenrijkstraat,33,51.0049903677,3.71783207669
9052,Gent,Isabella van Oostenrijkstraat,8,51.0055606314,3.71698196014
9052,Gent,Heerweg-Noord,81,51.0066040556,3.71659600347
9052,Gent,Cyrille Van de Veegaetestraat,35,51.0112218564,3.71643844203
9052,Gent,Heerweg-Zuid,206,50.9953885809,3.70531651944
9052,Gent,Cornelis de Schepperestraat,23,51.0045184377,3.71912134866
9052,Gent,Tramstraat,39,51.0068427253,3.71121062551
9052,Gent,Eedstraat,46,51.0000239566,3.70318992657
9052,Gent,Hutsepotstraat,36,51.0042171446,3.71318796665
9052,Gent,Hondelee,18,50.9960974994,3.71621216398
9052,Gent,Rijvisschepark,30,51.0156321801,3.6880601018
9052,Gent,Rijvisschestraat,22,51.0098006536,3.70007076202
9052,Gent,Kelderijstraat,28,50.9959118762,3.71308965563
9052,Gent,Wintervijverstraat,12,51.006234876,3.71840396702
9052,Gent,Remi Vlerickstraat,60,51.0000543704,3.71245547917
9052,Gent,Hertooiebos,67,51.0115090929,3.71553428342
9052,Gent,Maaltemeers,27,51.0188964058,3.6999418805
9052,Gent,Vogelheide,1,50.9986542673,3.68142270845
9052,Gent,Heerweg-Noord,45,51.0054340806,3.71526555314
9052,Gent,Begoniastraat,4,51.0005770086,3.70812804826
9052,Gent,Heerweg-Zuid,224,50.994268118,3.70563307105
9052,Gent,Heerweg-Zuid,47,51.0014493807,3.71355860483
9052,Gent,Hertooiebos,49,51.0116081644,3.71600614159
9052,Gent,Campusstraat,10,51.0060223417,3.71117696192
9052,Gent,Hutsepotstraat,54,51.0052320674,3.71169014075
9052,Gent,Nederzwijnaarde,50,51.0080911121,3.71959578331
9052,Gent,Rijvisschepark,12,51.0155571994,3.69080282118
9052,Gent,Heerweg-Zuid,177,50.9972192348,3.70828261051
9052,Gent,Tramstraat,50,51.006277487,3.71340779613
9052,Gent,Wintervijverstraat,30,51.0067910818,3.71968088946
9052,Gent,Hofakkerstraat,53,51.0063969574,3.72006748608
9052,Gent,Hekers,79,51.0058611185,3.70536498447
9052,Gent,Hutsepotstraat,120,51.0068119063,3.70769540093
9052,Gent,Gebuurtestraat,27,50.9995218046,3.69394697665
9052,Gent,Cornelis de Schepperestraat,41,51.0049870055,3.71974817497
9052,Gent,Achterhekers,43,51.0010899948,3.70913119744
9052,Gent,Hondelee,27C,50.9932130882,3.71582951889
9052,Gent,Nieuwescheldestraat,33,51.0033949619,3.72321379523
9052,Gent,Grotesteenweg-Zuid,18,51.0008811163,3.69017826892
9052,Gent,Vogelheide,15,51.0028542562,3.6849932072
9052,Gent,Adolphe della Faillelaan,24,51.0038084723,3.71700916079
9052,Gent,Schaarkenstraat,4,51.007228799,3.7164459696
9052,Gent,Rooskenstraat,24,51.0111567706,3.71847078962
9052,Gent,Zandvoordestraat,119,50.9960898972,3.71013029882
9052,Gent,Etienne della Faillepark,17,51.0027088017,3.71715665647
9052,Gent,Nederzwijnaarde,84C,51.0089017197,3.71849308474
9052,Gent,Rijvisschestraat,62,51.0154628608,3.69339446311
9052,Gent,Laurierstraat,54,51.0004976747,3.70945138408
9052,Gent,Rijvisschestraat,44,51.0102924802,3.69909207464
9052,Gent,Heerweg-Zuid,249,50.9939348233,3.7063421742
9052,Gent,Zandvoordestraat,127,50.9957081983,3.70922953088
9052,Gent,Dorpsstraat,30,51.0025034656,3.71514140696
9052,Gent,Laurierstraat,97,51.0012879067,3.70636938841
9052,Gent,Heindriesstraat,2,51.0028036027,3.67860419415
9052,Gent,Nederzwijnaarde,83,51.0082989018,3.71859306413
9052,Gent,Hofakkerstraat,10,51.0045584303,3.71850030624
9052,Gent,Zandvoordestraat,109,50.9962090023,3.71061182358
9052,Gent,Jan Sonnevillestraat,95,51.0062130495,3.71652093858
9052,Gent,Heerweg-Zuid,25,51.002065592,3.71384690312
9052,Gent,Hertooie,9,51.01027222,3.71744683547
9052,Gent,Maaltemeers,33,51.0184327157,3.69905261614
9052,Gent,Dorpsstraat,12,51.0012344237,3.71622731175
9052,Gent,Heerweg-Zuid,267,50.9931282554,3.70600087612
9052,Gent,Grotesteenweg-Noord,97,51.0120705613,3.7036100199
9052,Gent,Zandvoordestraat,21,50.9987896042,3.7160073193
9052,Gent,Hutsepotstraat,102,51.0065361836,3.70857413612
9052,Gent,Hekers,54,51.0053345309,3.70603824197
9052,Gent,Klossebos,14,50.9993178371,3.68569738344
9052,Gent,Sneeuwbesstraat,5,50.9995224434,3.70695676265
9052,Gent,Zonnedauwstraat,23,50.9991915011,3.70517596681
9052,Gent,Heerweg-Noord,88,51.0065970532,3.71749146705
9052,Gent,Nederzwijnaarde,47,51.0072316262,3.71979020495
9052,Gent,Hertooiebos,29,51.0118414316,3.71723907692
9052,Gent,Hertooiebos,93,51.0106726069,3.71619557512
9052,Gent,Gemberstraat,12,51.0023757617,3.70727267549
9052,Gent,Adolphe della Faillelaan,18,51.0039208957,3.71666181074
9052,Gent,Rijvisschestraat,29,51.0166643908,3.69179723863
9052,Gent,Adolphe della Faillelaan,36,51.00338305,3.71800968181
9052,Gent,Nederzwijnaarde,65,51.0075680033,3.71918539714
9052,Gent,Joachim Schayckstraat,13,51.000871469,3.71776159235
9052,Gent,Gebuurtestraat,5,50.9990076396,3.70313183639
9052,Gent,Heerweg-Noord,111,51.0074626128,3.71719304907
9052,Gent,Mattestede,15,50.9946048696,3.70665677911
9052,Gent,Nederzwijnaarde,19,51.0062564962,3.721137477
9052,Gent,Nieuwescheldestraat,27,51.0031466684,3.72293397678
9052,Gent,Tramstraat,22,51.0057447351,3.71446831781
9052,Gent,Hertooiebos,75,51.0112571517,3.7157833167
9052,Gent,Hondelee,44,50.9922796488,3.71602896528
9052,Gent,Heerweg-Zuid,53,51.0014267893,3.71313351152
9052,Gent,Hondelee,80,50.9888327913,3.71114473138
9052,Gent,Rijvisschepark,60,51.0138701064,3.688969222
9052,Gent,Nederzwijnaarde,37,51.0068957501,3.72030694178
9052,Gent,Ter Linden,104,51.0016760596,3.71140629935
9052,Gent,Remi Vlerickstraat,55,50.9997449333,3.71329136405
9052,Gent,Vogelheide,10,51.0021988095,3.68563975
9052,Gent,Heerweg-Noord,128,51.0077159843,3.71791763655
9052,Gent,Halfbunder,2,51.0054227152,3.71225126288
9052,Gent,Tramstraat,57,51.0073981659,3.70930991013
9052,Gent,Rijvisschepark,42,51.0146450811,3.68685270794
9052,Gent,Achterhekers,37,51.0009184267,3.70952382578
9052,Gent,Zonnedauwstraat,6,51.0002542542,3.70663315713
9052,Gent,Hulststraat,8,51.0031151299,3.72257594953
9052,Gent,Klossestraat,24,51.0011646245,3.67893903557
9052,Gent,Langeplankstraat,15,51.0162784616,3.70661863001
9052,Gent,Rooskenstraat,19,51.0111355977,3.71785976997
9052,Gent,Hutsepotstraat,80,51.0059880426,3.71015428152
9052,Gent,Gestichtstraat,41,51.0153554948,3.71929369547
9052,Gent,Bollebergen,16,51.0149128161,3.70659117328
9052,Gent,Zandvoordestraat,173,50.9964192548,3.70704798398
9052,Gent,Hertooiebos,40,51.0120813427,3.71608291703
9052,Gent,Laurierstraat,102,51.0007925514,3.70870100209
9052,Gent,Heerweg-Zuid,160,50.9973866504,3.7068470069
9052,Gent,Campusstraat,15,51.0065847053,3.71090049466
9052,Gent,Heerweg-Zuid,142,50.997844953,3.70744270507
9052,Gent,Cyrille Van de Veegaetestraat,23,51.0109958259,3.71657795597
9052,Gent,Heerweg-Zuid,239,50.9947022192,3.70596838072
9052,Gent,Maaltemeers,61,51.0199555461,3.69858262237
9052,Gent,Cornelis de Schepperestraat,28,51.0048613443,3.72107325102
9052,Gent,Eedstraat,16,50.9981641671,3.70669029972
9052,Gent,Isabella van Oostenrijkstraat,27,51.0051695309,3.71780023919
9052,Gent,Rijvisschepark,108,51.0153501406,3.68867570967
9052,Gent,Maaltemeers,43,51.0182552823,3.69761784395
9052,Gent,Eedstraat,34,50.9986943778,3.70468040256
9052,Gent,Schaarkenstraat,11,51.0074720957,3.71530198352
9052,Gent,Adolphe della Faillelaan,7,51.0046428621,3.71642281047
9052,Gent,Heerweg-Noord,5,51.0033895033,3.71438733987
9052,Gent,Zandvoordestraat,155,50.9959501056,3.70722597136
9052,Gent,Grotesteenweg-Noord,79,51.0114874905,3.70298630985
9052,Gent,Tramstraat,2,51.0052026741,3.71519739564
9052,Gent,Remi Vlerickstraat,73,50.9994695378,3.71252378171
9052,Gent,Zandvoordestraat,1,50.9999866947,3.71658544352
9052,Gent,Hertooiebos,9,51.0120341102,3.71799378726
9052,Gent,Remi Vlerickstraat,20,51.0004355465,3.71446345784
9052,Gent,Rijvisschepark,24,51.0161314755,3.68907623819
9052,Gent,Heerweg-Zuid,132,50.998101293,3.70814055299
9052,Gent,Hertooie,26,51.0104198855,3.71664495936
9052,Gent,Achterhekers,55,51.0015054732,3.70811810412
9052,Gent,Hertooiebos,118,51.0114838291,3.71459386107
9052,Gent,Bollebergen,69,51.0145373363,3.70548976038
9052,Gent,Remi Vlerickstraat,3,50.9999664014,3.71576200272
9052,Gent,Hertooiebos,136,51.0110009761,3.71530096965
9052,Gent,Remi Vlerickstraat,19,50.9999533267,3.71496068619
9052,Gent,Laurierstraat,80,51.0007015442,3.70888748829
9052,Gent,Dorpsstraat,19,51.0008733066,3.71568996757
9052,Gent,Hondelee,26,50.9958307551,3.71633710047
9052,Gent,Heerweg-Zuid,114,50.9993611954,3.70896390046
9052,Gent,Heerweg-Noord,17,51.0037010792,3.71446861972
9052,Gent,Zandvoordestraat,120,50.9970773903,3.71067727638
9052,Gent,Hulststraat,1C,51.0031139097,3.72222249132
9052,Gent,Laurierstraat,62,51.0005411368,3.70936272962
9052,Gent,Hofakkerstraat,27,51.0052985005,3.71846240353
9052,Gent,Kelderijstraat,16,50.9962050891,3.71205278024
9052,Gent,Heerweg-Zuid,237A,50.994739388,3.70592797018
9052,Gent,Cornelis de Schepperestraat,11,51.0041574162,3.71890836129
9052,Gent,Hekers,18,51.0007090415,3.70543672004
9052,Gent,Nieuwescheldestraat,45,51.0040190731,3.72352107271
9052,Gent,Hekers,48,51.0047326699,3.7059391764
9052,Gent,Victor Loreinstraat,25,51.0171988599,3.69085176467
9052,Gent,Hekers,36,51.0031178308,3.70587964998
9052,Gent,Tramstraat,29,51.0062894317,3.71216261609
9052,Gent,Bottelroosstraat,1,51.0004664687,3.70635662832
9052,Gent,Laurierstraat,6,51.0000039241,3.71022990753
9052,Gent,Zandvoordestraat,74,50.9978537182,3.71332106986
9052,Gent,Hekers,2,50.9996275093,3.70341052847
9052,Gent,Wintervijverstraat,22,51.0072103688,3.71901594899
9052,Gent,Vogelheide,6,51.0007889786,3.68368741106
9052,Gent,Rijvisschestraat,12,51.0096644289,3.70038148721
9052,Gent,Gemberstraat,19,51.0022021427,3.70808378559
9052,Gent,Hertooiebos,22,51.0123752439,3.7169666077
9052,Gent,Hutsepotstraat,147,51.0075086694,3.70368498656
9052,Gent,Hutsepotstraat,62,51.0055061494,3.71106081217
9052,Gent,Heerweg-Noord,35,51.0050731647,3.71533213331
9052,Gent,Etienne della Faillepark,23,51.0023006252,3.71817116046
9052,Gent,Hutsepotstraat,26,51.0042897368,3.71376212962
9052,Gent,Zwartekobenstraat,2,50.995547646,3.71678605171
9052,Gent,Bollebergen,87,51.0150309722,3.70584603342
9052,Gent,Hofakkerstraat,45,51.0060768745,3.71953447211
9052,Gent,Rooskenstraat,12,51.0112016652,3.71881971329
9052,Gent,Achterhekers,20,51.0016115398,3.70996243134
9052,Gent,Mijlgrachtstraat,6,50.994775586,3.69590326379
9052,Gent,Tramstraat,40,51.0061293749,3.71367246051
9052,Gent,Hutsepotstraat,79,51.0055738043,3.70968720636
9052,Gent,Heerweg-Zuid,5,51.0026022037,3.7141599703
9052,Gent,Rijvisschepark,3,51.014937986,3.69262948108
9052,Gent,Vogelheide,27,50.9993113511,3.680829412
9052,Gent,Rijvisschestraat,9,51.0133231706,3.69169813094
9052,Gent,Hutsepotstraat,44,51.0048718432,3.71221908066
9052,Gent,Kortrijksesteenweg,1025,51.0212267626,3.70023302786
9052,Gent,Rooskenstraat,30,51.0113555519,3.71849168753
9052,Gent,Heerweg-Zuid,167,50.9977892103,3.70870736819
9052,Gent,Heindriesstraat,13,51.0029499252,3.67734272131
9052,Gent,Klaartestraat,26,51.0108635954,3.72251719334
9052,Gent,Nederzwijnaarde,20,51.006903816,3.72100514606
9052,Gent,Maaltemeers,68,51.018102343,3.70454587484
9052,Gent,Heerweg-Zuid,232,50.9919618704,3.70488353962
9052,Gent,Grotesteenweg-Zuid,26,50.9988937697,3.68753873678
9052,Gent,Gebuurtestraat,17,50.9988594682,3.70226892092
9052,Gent,Hekers,89,51.0062891683,3.70438705419
9052,Gent,Hertooiebos,57,51.011731162,3.7154263104
9052,Gent,Heerweg-Noord,53,51.005629359,3.71587051154
9052,Gent,Heerweg-Zuid,149,50.9983038281,3.70948877579
9052,Gent,Ter Linden,20,51.0032810218,3.70798153546
9052,Gent,Nederzwijnaarde,40,51.0078523696,3.71997411472
9052,Gent,Ter Linden,8,51.003609934,3.70663464829
9052,Gent,Hofakkerstraat,63,51.0065674347,3.72049898967
9052,Gent,Cornelis de Schepperestraat,8,51.0037408809,3.71958319454
9052,Gent,Bottelroosstraat,13,51.000218623,3.7060677921
9052,Gent,Rijvisschestraat,30,51.0100346464,3.69970620224
9052,Gent,Heistraat,10,51.0101234515,3.68986710866
9052,Gent,Eedstraat,52,51.0005640971,3.70339040323
9052,Gent,Dagmaalhof,18,51.0043491562,3.70723030771
9052,Gent,Isabella van Oostenrijkstraat,10,51.0054760433,3.71703115155
9052,Gent,Krekelstraat,20,50.9980210484,3.70276647307
9052,Gent,Cyrille Van de Veegaetestraat,6,51.0107289729,3.71736568077
9052,Gent,Heerweg-Zuid,285,50.9904109448,3.70485691809
9052,Gent,Maaltemeers,15,51.0168507568,3.70462716804
9052,Gent,Eedstraat,70,51.0036061486,3.70328270203
9052,Gent,Isabella van Oostenrijkstraat,45,51.0041836286,3.71836416674
9052,Gent,Gemberstraat,9,51.00270568,3.70870000616
9052,Gent,Achterhekers,8,51.0020035936,3.70901904649
9052,Gent,Rijvisschestraat,72,51.0158290969,3.69314477942
9052,Gent,Nieuwescheldestraat,35,51.0037388276,3.72272550291
9052,Gent,Kelderijstraat,7,50.9965087138,3.71325610231
9052,Gent,Heerweg-Zuid,17,51.0022430614,3.71394714598
9052,Gent,Nederzwijnaarde,73,51.0080567772,3.7186836237
9052,Gent,Adolphe della Faillelaan,26,51.0037426154,3.71706435891
9052,Gent,Bollebergen,4,51.0144555302,3.70608047149
9052,Gent,Heerweg-Zuid,139,50.998459379,3.70978390099
9052,Gent,Hofakkerstraat,20,51.0047615956,3.71874540072
9052,Gent,Campusstraat,5,51.0062999919,3.71059145427
9052,Gent,Hertooiebos,101,51.0103674011,3.71638763089
9052,Gent,Zandvoordestraat,13,50.9991158681,3.71625735598
9052,Gent,Begoniastraat,26,51.0002920626,3.70785910002
9052,Gent,Heerweg-Zuid,35,51.0018273563,3.71363396188
9052,Gent,Ter Linden,98,51.0020261598,3.71090018391
9052,Gent,Langeplankstraat,5,51.0160874516,3.70650931275
9052,Gent,Nederzwijnaarde,91,51.0084655602,3.71836405323
9052,Gent,Mantelhof,5,51.0048782815,3.71369862792
9052,Gent,Hertooiebos,83,51.0110051224,3.71603277602
9052,Gent,Rijvisschestraat,54,51.0152672803,3.69358781664
9052,Gent,Zandvoordestraat,117,50.9961170667,3.7103270705
9052,Gent,Wittebroodhof,2,51.0038094374,3.70803250494
9052,Gent,Hekers,9,51.0006420795,3.70443342725
9052,Gent,Hekers,46,51.0045620369,3.70588887141
9052,Gent,Heerweg-Zuid,257,50.9933689583,3.70610644446
9052,Gent,Heerweg-Noord,96,51.0067137372,3.71788210454
9052,Gent,Joachim Schayckstraat,21,51.0025374223,3.71911872778
9052,Gent,Tramstraat,30,51.0059051269,3.71414834643
9052,Gent,Hertooiebos,65,51.0115718509,3.71547156473
9052,Gent,Klaartestraat,6,51.0090937408,3.71865727898
9052,Gent,Rijvisschestraat,19,51.0144422707,3.69262280651
9052,Gent,Heerweg-Noord,103,51.0072952319,3.71709591976
9052,Gent,Hertooiebos,19,51.0117618831,3.71763077249
9052,Gent,Heerweg-Noord,78,51.0062645174,3.71714700315
9052,Gent,Grotesteenweg-Zuid,6,51.0076434443,3.69277512634
9052,Gent,Heerweg-Zuid,61,51.0011905406,3.7132939553
9052,Gent,Cornelis de Schepperestraat,46,51.0057734158,3.72089423667
9052,Gent,Hekers,64,51.0064994946,3.70505217904
9052,Gent,Hutsepotstraat,69,51.004963686,3.71039364122
9052,Gent,Hofakkerstraat,47,51.0060797806,3.71976824462
9052,Gent,Zonnedauwstraat,33,50.9995765911,3.7045666205
9052,Gent,Pleispark,41,51.018810461,3.69726941351
9052,Gent,Nederzwijnaarde,55,51.0075256886,3.71972828601
9052,Gent,Nederzwijnaarde,29,51.006773399,3.72051837
9052,Gent,Nieuwescheldestraat,17,51.0027610022,3.72283200636
9052,Gent,Laurierstraat,87,51.0010353424,3.7071281717
9052,Gent,Hutsepotstraat,112,51.0066172362,3.70794307465
9052,Gent,Tramstraat,12,51.0054514883,3.71470906852
9052,Gent,Heerweg-Noord,121,51.007745897,3.71727930724
9052,Gent,Heerweg-Zuid,43,51.0015436351,3.71363137153
9052,Gent,Zandvoordestraat,135,50.9956645761,3.70882416067
9052,Gent,Hondelee,52,50.990148807,3.71379847897
9052,Gent,Remi Vlerickstraat,65,50.999555634,3.71285864527
9052,Gent,Gemberstraat,2,51.003084551,3.70845332463
9052,Gent,Rooskenstraat,29,51.0113373417,3.71784742214
9052,Gent,Klossestraat,32,51.0022011927,3.67780254323
9052,Gent,Zandvoordestraat,145,50.9958432655,3.70763417564
9052,Gent,Laurierstraat,34,51.0003254034,3.70979885488
9052,Gent,Ter Linden,27,51.0032477226,3.70951501881
9052,Gent,Cornelis de Schepperestraat,1,51.0038100959,3.71886515992
9052,Gent,Zonnedauwstraat,15,50.9998610133,3.70713761473
9052,Gent,Laurierstraat,130,51.0012404227,3.70785428401
9052,Gent,Achterhekers,27,51.0016307212,3.71090145666
9052,Gent,Joachim Schayckstraat,1,51.0007046859,3.71705727817
9052,Gent,Isabella van Oostenrijkstraat,35,51.0049201396,3.7178445922
9052,Gent,Heerweg-Zuid,150,50.9977007247,3.70713190395
9052,Gent,Remi Vlerickstraat,47,50.9996128671,3.71377416244
9052,Gent,Heerweg-Zuid,88,50.9996438555,3.7102225689
9052,Gent,Laurierstraat,16,51.0001510411,3.70999762007
9052,Gent,Wintervijverstraat,3,51.0063303695,3.71956587096
9052,Gent,Zandvoordestraat,163,50.9961753025,3.70714786552
9052,Gent,Langeplankstraat,25,51.0175280026,3.70690910404
9052,Gent,Jan Sonnevillestraat,4,51.0072905745,3.7150544507
9052,Gent,Isabella van Oostenrijkstraat,17,51.00547843,3.71765788823
9052,Gent,Gestichtstraat,51,51.0149830076,3.71925082957
9052,Gent,Mattestede,5,50.9953276434,3.70755654338
9052,Gent,Grotesteenweg-Noord,69,51.0112041507,3.70282845552
9052,Gent,Hondelee,6,50.9966461795,3.71570281039
9052,Gent,Vier-Gekroondenstraat,7,51.0097752713,3.71746057759
9052,Gent,Rijvisschepark,50,51.0134569649,3.68795943755
9052,Gent,Eedstraat,26,50.998321678,3.70523927333
9052,Gent,Remi Vlerickstraat,30,51.0004120635,3.71397441913
9052,Gent,Hutsepotstraat,6,51.0033830675,3.71415120819
9052,Gent,Heerweg-Zuid,229,50.9951023027,3.70612141531
9052,Gent,Tweebekenstraat,3,51.0174526509,3.70634551668
9052,Gent,Krekelstraat,27,50.9951679734,3.6949591803
9052,Gent,Dorpsstraat,3,51.0002861512,3.71600444156
9052,Gent,Heerweg-Noord,82C,51.0064258137,3.71721671582
9052,Gent,Wintervijverstraat,32,51.0066975795,3.71982552228
9052,Gent,Hofakkerstraat,37,51.0058386328,3.71913910809
9052,Gent,Eedstraat,6,50.9976291412,3.70653516673
9052,Gent,Bollebergen,59,51.0143254771,3.7053338619
9052,Gent,Remi Vlerickstraat,29,50.9998352674,3.71463181785
9052,Gent,Maaltemeers,6,51.0166731502,3.70634028344
9052,Gent,Dorpsstraat,29,51.0014145421,3.71539478867
9052,Gent,Hertooiebos,48,51.0122290965,3.71572019126
9052,Gent,Technologiepark-Zwijnaarde,4,51.0129279737,3.71376785978
9052,Gent,Schaarkenstraat,2,51.0071469213,3.71651379159
9052,Gent,Hondelee,34,50.9953071122,3.71546005936
9052,Gent,Cyrille Van de Veegaetestraat,15,51.0108383641,3.71669756306
9052,Gent,Cornelis de Schepperestraat,21,51.0044662384,3.71907776141
9052,Gent,Hertooiebos,108,51.0117299055,3.71438993173
9052,Gent,Eedstraat,44,50.9994357209,3.70365757143
9052,Gent,Hutsepotstraat,34,51.0041677548,3.71332657398
9052,Gent,Rijvisschepark,32,51.015448683,3.68771389925
9052,Gent,Cyrille Van de Veegaetestraat,33,51.0111854995,3.71646374237
9052,Gent,Kelderijstraat,26,50.9959493639,3.7129607831
9052,Gent,Laurierstraat,52,51.0003676859,3.70954752301
9052,Gent,Wintervijverstraat,14,51.0067574459,3.71837406491
9052,Gent,Zandvoordestraat,38,50.9990142855,3.71521923532
9052,Gent,Bollebergen,95,51.0155213725,3.70561136731
9052,Gent,Tramstraat,19,51.0060183093,3.71263033291
9052,Gent,Hutsepotstraat,70,51.0056880474,3.71064976858
9052,Gent,Heerweg-Noord,43,51.0053995171,3.71519280012
9052,Gent,Hekers,24A,51.0017918436,3.70598373068
9052,Gent,Victor Loreinstraat,15,51.0161626447,3.69091349206
9052,Gent,Hertooiebos,30,51.0123539376,3.71662518648
9052,Gent,Remi Vlerickstraat,40,51.0001879176,3.71349858428
9052,Gent,Zandvoordestraat,84,50.9977316574,3.71292019323
9052,Gent,Nederzwijnaarde,12,51.0067913817,3.72128739258
9052,Gent,Hertooiebos,126,51.0112964351,3.71494032263
9052,Gent,Gestichtstraat,33,51.0155070113,3.71936712726
9052,Gent,Hertooie,18,51.010469537,3.7169590409
9052,Gent,Hekers,28,51.0022187812,3.70597285317
9052,Gent,Achterhekers,10,51.0019588264,3.70921172514
9052,Gent,Heerweg-Noord,138,51.0084148558,3.71805398799
9052,Gent,Hutsepotstraat,16,51.0036582942,3.71398409064
9052,Gent,Zandvoordestraat,66,50.9984820584,3.71430323305
9052,Gent,Hofakkerstraat,1,51.004858444,3.71811615705
9052,Gent,Achterhekers,45,51.0011681033,3.7089528698
9052,Gent,Heerweg-Zuid,122,50.998884326,3.70903186667
9052,Gent,Nieuwescheldestraat,53,51.0040560539,3.72403632574
9052,Gent,Bollebergen,77,51.0147738347,3.70566312537
9052,Gent,Hertooiebos,12,51.0124763476,3.71746566707
9052,Gent,Heerweg-Noord,25,51.003975208,3.71445980857
9052,Gent,Etienne della Faillepark,33,51.0032659911,3.71758374359
9052,Gent,Rooskenstraat,3,51.0107601149,3.71797456163
9052,Gent,Gemberstraat,29,51.0016907795,3.70746726117
9052,Gent,Dagmaalhof,7,51.0054744385,3.70705143656
9052,Gent,Klaartestraat,16,51.0093736563,3.71958387037
9052,Gent,Heerweg-Zuid,75C,51.0010979555,3.71290745454
9052,Gent,Heerweg-Zuid,157,50.9981987512,3.70891258526
9052,Gent,Victor Loreinstraat,5,51.0156232452,3.69195535325
9052,Gent,Tramstraat,9,51.0057982054,3.71309091933
9052,Gent,Vogelheide,17,51.0020034472,3.68384034933
9052,Gent,Nederzwijnaarde,24B,51.0071102976,3.72088973082
9052,Gent,Hertooiebos,2,51.0123178314,3.71811054779
9052,Gent,Vogelheide,35,51.0003975697,3.68106364784
9052,Gent,Begoniastraat,62,50.9997299768,3.70767127671
9052,Gent,Hekers,11,51.0008091861,3.70467125806
9052,Gent,Schaarkenstraat,8B,51.0075222068,3.71603893691
9052,Gent,Dagmaalhof,26,51.0048108319,3.70762672357
9052,Gent,Rooskenstraat,22,51.0111170074,3.71846535618
9052,Gent,Rijvisschestraat,20,51.0097723589,3.70013799494
9052,Gent,Ter Linden,10,51.0035614295,3.70691344318
9052,Gent,Etienne della Faillepark,15,51.002767228,3.71756217437
9052,Gent,Heerweg-Zuid,204,50.995405187,3.705200473
9052,Gent,Heerweg-Zuid,275,50.99069482,3.7050939011
9052,Gent,Maaltemeers,25,51.0187117161,3.70031378626
9052,Gent,Eedstraat,80,51.0053295373,3.70378014967
9052,Gent,Begoniastraat,6,51.0005495339,3.70798967412
9052,Gent,Krekelstraat,10,50.9982461675,3.70347043961
9052,Gent,Gestichtstraat,15,51.0163462127,3.71984788654
9052,Gent,Isabella van Oostenrijkstraat,53,51.0039219831,3.71846852538
9052,Gent,Heistraat,20,51.0061358128,3.68200237826
9052,Gent,Maaltemeers,78,51.0208689209,3.69832299282
9052,Gent,Eedstraat,62,51.0023689696,3.7034646687
9052,Gent,Heerweg-Zuid,293,50.9902061843,3.70473290739
