PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9600,Ronse,Fiertelmeers,108,50.7545828985,3.58439407947
9600,Ronse,Gomar Vandewielelaan,61,50.7411077221,3.5939888471
9600,Ronse,Frédéric Bruneellaan,3,50.745075379,3.5932133369
9600,Ronse,Jean-Baptiste Guissetplein,2,50.74454289,3.60007366522
9600,Ronse,Beekstraat,38,50.7547208574,3.61666084123
9600,Ronse,Savooistraat,21,50.7531296097,3.62093267945
9600,Ronse,Poermagazijnstraat,13,50.7445800468,3.60830004239
9600,Ronse,Winkelveldeke,4A,50.7638515626,3.62896284185
9600,Ronse,Grote Markt,6,50.7480810792,3.60169105999
9600,Ronse,Hoogstraat,4,50.7457232533,3.59950393108
9600,Ronse,Hospitaalstraat,8,50.7483064875,3.60198298803
9600,Ronse,Barreelstraat,12,50.7472873723,3.61462881632
9600,Ronse,Germinal,9,50.748247878,3.62565642998
9600,Ronse,Wolvestraat,102,50.7535665291,3.60486604632
9600,Ronse,Populierstraat,38,50.7589461804,3.63666478273
9600,Ronse,Victor Lagachestraat,3,50.749885362,3.59115609498
9600,Ronse,Hoogstraat,18,50.7456162658,3.59883290258
9600,Ronse,Veemarkt,26,50.7495430553,3.60470152641
9600,Ronse,Louis Vangrootenbruelstraat,48,50.743687419,3.59199892284
9600,Ronse,Priestersstraat,13,50.7488909507,3.60127047897
9600,Ronse,Scheldekouter,25,50.7397781075,3.61242523248
9600,Ronse,Waatsbrugstraat,42,50.7458954247,3.61449025265
9600,Ronse,Molekensstraat,162,50.7530683568,3.57796836849
9600,Ronse,Elzelestraat,78,50.7459889465,3.60830650934
9600,Ronse,Ommegangstraat,66C,50.7714969567,3.64027132769
9600,Ronse,Oscar Delghuststraat,74,50.7485799168,3.61657585664
9600,Ronse,Olifantstraat,32,50.7457006915,3.60563423016
9600,Ronse,Germinal,20C,50.7486425339,3.62300883078
9600,Ronse,Kammeland,39,50.7564236099,3.60350124673
9600,Ronse,Ninoofsesteenweg,329,50.7523340629,3.62756655348
9600,Ronse,Bakkereel,18,50.7436986328,3.57251582059
9600,Ronse,Langehaag,62,50.7515748596,3.59351073015
9600,Ronse,Elzeelsesteenweg,418,50.7368259561,3.62668457284
9600,Ronse,Langehaag,26,50.7507961747,3.5944015819
9600,Ronse,Mgr. Beylsstraat,131,50.7437075998,3.62310260406
9600,Ronse,Rozenaaksesteenweg,6,50.7483178855,3.56402548919
9600,Ronse,Boontjesstraat,41,50.7461422832,3.63330570019
9600,Ronse,Louis Vangrootenbruelstraat,2,50.7450202527,3.59150200575
9600,Ronse,Louis Vangrootenbruelstraat,36,50.7439889383,3.59190199802
9600,Ronse,Langeweg,57,50.7376684474,3.61208930196
9600,Ronse,Zonnestraat,259,50.7491394639,3.58001221814
9600,Ronse,Dammekensstraat,61,50.7553152849,3.6087751219
9600,Ronse,Abeelstraat,14,50.7458354104,3.60053875599
9600,Ronse,Rodekruisstraat,1,50.7448901153,3.61715784933
9600,Ronse,Spinstersstraat,112,50.7502790718,3.58965838194
9600,Ronse,Geraardsbergenstraat,152,50.7500633494,3.62426755035
9600,Ronse,Ernest Solvaystraat,36,50.7345265118,3.60370000901
9600,Ronse,Albert Vandeputtestraat,28,50.7406842246,3.59151085192
9600,Ronse,Camille Lemonnierlaan,130,50.7334507966,3.59115223981
9600,Ronse,Opgeëistenstraat,12,50.7510416431,3.59253232736
9600,Ronse,Georges Dumontstraat,31,50.7341360649,3.60174843639
9600,Ronse,Kanarieberg,14,50.7615410383,3.65190838197
9600,Ronse,Victor Lagachestraat,10,50.7500544853,3.59082014584
9600,Ronse,Aatstraat,135,50.7392536091,3.61061635474
9600,Ronse,Groeneweg,29,50.7550844666,3.58893283945
9600,Ronse,Ninovestraat,5,50.7497290527,3.60463105893
9600,Ronse,Kapellestraat,99,50.7522501303,3.58306858617
9600,Ronse,Stijn Streuvelsstraat,33,50.7512354224,3.62580037118
9600,Ronse,Germinal,26,50.7477314185,3.62167494488
9600,Ronse,Zonnestraat,239,50.7493202739,3.58058891987
9600,Ronse,Edmond Van Beverenplein,2,50.7555417191,3.61011616724
9600,Ronse,Ninovestraat,136,50.7523070506,3.62041854334
9600,Ronse,Biest,21,50.7338570787,3.58826217088
9600,Ronse,Hogerlucht,13,50.7563555314,3.60544091413
9600,Ronse,Grote Marijve,91,50.7463690528,3.61084485616
9600,Ronse,Elzeelsesteenweg,110,50.7428585981,3.61482206182
9600,Ronse,Engelsenlaan,89,50.7438142991,3.58353603261
9600,Ronse,Wolvestraat,38,50.751762937,3.60441485697
9600,Ronse,Bereidersstraat,4,50.7509247151,3.5942897853
9600,Ronse,Zonnestraat,478,50.7479923565,3.56971295411
9600,Ronse,Viermaartlaan,71,50.7404619349,3.59389107139
9600,Ronse,Rotterij,156,50.7434584808,3.6274790747
9600,Ronse,de Mérodestraat,31,50.7464943692,3.59212342799
9600,Ronse,Maagdenstraat,61,50.7464862431,3.63277534335
9600,Ronse,Savooistraat,191,50.7650208786,3.62730751215
9600,Ronse,Scheldekouter,257,50.7403743386,3.61278715548
9600,Ronse,Georges Dumontstraat,13,50.734628961,3.60203068826
9600,Ronse,Rijkswachtdreef,8,50.7704772142,3.64089471773
9600,Ronse,Rozenaaksesteenweg,31,50.7495473426,3.55861843245
9600,Ronse,IJsmolenstraat,10A,50.7546227688,3.63798276367
9600,Ronse,Georges Desmetstraat,74,50.7419519242,3.60954575628
9600,Ronse,Scheldekouter,8,50.7393092158,3.61425712782
9600,Ronse,Oscar Delghuststraat,92,50.7487388409,3.61625037483
9600,Ronse,Grote Marijve,73,50.7462663672,3.61016168021
9600,Ronse,Gyselingssteegje,5,50.7433313861,3.60209307688
9600,Ronse,Brokelaerestraat,20,50.7246260952,3.63468100351
9600,Ronse,David Teniersstraat,20,50.7406672879,3.60130741188
9600,Ronse,Blauwesteen,149,50.7436233674,3.61899124606
9600,Ronse,Grote Markt,31,50.7475314907,3.60315896472
9600,Ronse,Bredestraat,10,50.7471190946,3.60681048612
9600,Ronse,Kasteelstraat,88,50.7467563896,3.59498286553
9600,Ronse,Kerkplein,2,50.7456691371,3.60289334173
9600,Ronse,Maagdenstraat,43A,50.7468098255,3.63030812656
9600,Ronse,Populierstraat,18A,50.7580180248,3.62869212012
9600,Ronse,Sint-Cornelisstraat,10,50.7481443577,3.5972538488
9600,Ronse,Oudestraat,17,50.7543055784,3.59361009742
9600,Ronse,Gustave Royerslaan,34,50.7420138079,3.59259762619
9600,Ronse,Zonnestraat,496,50.7482414331,3.56782420073
9600,Ronse,Walenweg,167,50.7366784002,3.59347212736
9600,Ronse,Opgeëistenstraat,30,50.7513261622,3.59228488749
9600,Ronse,Ives-Sabin Maghermanlaan,6,50.7477517498,3.59262616672
9600,Ronse,Rotterij,254,50.7423448828,3.63078496719
9600,Ronse,Ninoofsesteenweg,551,50.7536782094,3.6470823462
9600,Ronse,Rode Broeckstraat,86,50.7403930966,3.6063194292
9600,Ronse,Steenveldstraat,1,50.7491854247,3.57349999104
9600,Ronse,Ooststraat,150,50.7363273477,3.62898488639
9600,Ronse,Zonnestraat,88,50.7493233685,3.58962514399
9600,Ronse,Savooistraat,173,50.7626166875,3.6256827808
9600,Ronse,Elzeelsesteenweg,99,50.7425722155,3.6143405131
9600,Ronse,Zénobe Grammestraat,31,50.7457571991,3.61086191752
9600,Ronse,Olifantstraat,14,50.744954857,3.60494378118
9600,Ronse,Stooktstraat,174,50.7359975121,3.60771748731
9600,Ronse,Wodecqstraat,23,50.736873874,3.61942736396
9600,Ronse,Stooktstraat,326,50.7358661577,3.61381396827
9600,Ronse,Waatsbrugstraat,24,50.7455800625,3.61334855251
9600,Ronse,Ernest Solvaystraat,2,50.7359419575,3.60429514103
9600,Ronse,Ruyffelaerekoer,18,50.7506282085,3.61040694706
9600,Ronse,Moortelstraat,10,50.7404278661,3.58675006599
9600,Ronse,Fostierlaan,21,50.7450025309,3.59766190072
9600,Ronse,Napoléon Annicqstraat,8,50.7504639184,3.60917982455
9600,Ronse,Hector Denisstraat,56,50.7344286278,3.60485982978
9600,Ronse,Alexandre-Louis Vanhovestraat,16,50.7459726777,3.59304781182
9600,Ronse,Spinessenberg,2,50.7615213579,3.58401582242
9600,Ronse,Aatstraat,18,50.7422422838,3.60706341911
9600,Ronse,Emmanuel Hielstraat,14,50.7497659811,3.58730726459
9600,Ronse,Vlamingenweg,58,50.7597474118,3.58382849498
9600,Ronse,Rode Mutslaan,32,50.7432624962,3.57400880223
9600,Ronse,Broeke,225B,50.7654190926,3.59912009366
9600,Ronse,Georges Eeckhoutstraat,1,50.7351321155,3.6032904073
9600,Ronse,Ninovestraat,19,50.7497741139,3.60528218853
9600,Ronse,Geraardsbergenstraat,167,50.7492897754,3.62182937001
9600,Ronse,Grote Marijve,55,50.746452397,3.60948519386
9600,Ronse,Blauwesteen,43A,50.7444650323,3.61410576723
9600,Ronse,Gustave Royerslaan,166,50.7407217744,3.58845089906
9600,Ronse,Leuzesesteenweg,279,50.7337226606,3.58947502792
9600,Ronse,Rode Broeckstraat,15,50.7420059248,3.60506068991
9600,Ronse,Gustave Royerslaan,148,50.7408974126,3.58943183454
9600,Ronse,Molendam,23,50.7413022719,3.60176080698
9600,Ronse,Geraardsbergenstraat,17,50.7467647567,3.61501763794
9600,Ronse,Kapellestraat,178,50.7533139965,3.57986570317
9600,Ronse,Geraardsbergenstraat,1,50.7464930071,3.6146024124
9600,Ronse,Gustave Royerslaan,16,50.7423929754,3.59332433044
9600,Ronse,Bereidersstraat,18,50.7508069385,3.59394920213
9600,Ronse,Scheldekouter,275,50.739751635,3.61417495988
9600,Ronse,Germinal,105,50.7467506196,3.62463187751
9600,Ronse,Broeke,166D,50.7579159493,3.59976134153
9600,Ronse,Jan van Nassaustraat,40,50.7479734872,3.59340571184
9600,Ronse,Borrekens,78,50.7544039188,3.62167167184
9600,Ronse,Fostierlaan,56,50.7434563626,3.59814951893
9600,Ronse,Breucq,32,50.7583262893,3.66533845737
9600,Ronse,Leuzesesteenweg,190,50.73757923,3.58954475494
9600,Ronse,Adolphe Hullebroeckstraat,48,50.7377266189,3.61884089252
9600,Ronse,Hogerlucht,112,50.7603399234,3.60322647272
9600,Ronse,Karnemelkbeekstraat,10,50.7623643837,3.54061332537
9600,Ronse,Jules Bordetlaan,28,50.7392754233,3.60397432541
9600,Ronse,Leuzesesteenweg,226,50.7363444187,3.58986931981
9600,Ronse,Wijnstraat,28,50.7483603553,3.59786261981
9600,Ronse,Sint-Ambrosiusstraat,3,50.7525398369,3.6025792135
9600,Ronse,Coupl'Voie,32,50.7445190252,3.59667767308
9600,Ronse,Ossestraat,1A,50.7500689418,3.56888517328
9600,Ronse,Ommegangstraat,93,50.7707312131,3.64110189203
9600,Ronse,Pontstraat,193,50.7329130118,3.57849089836
9600,Ronse,Constantin Meunierstraat,26,50.7362723774,3.5970484173
9600,Ronse,Grote Marijve,20,50.7468296182,3.60849983253
9600,Ronse,de Mérodestraat,13,50.7460755504,3.59222384708
9600,Ronse,Geraardsbergenstraat,35,50.7468493744,3.61560773972
9600,Ronse,Kapellestraat,196,50.7536215634,3.57944021248
9600,Ronse,Viermaartlaan,53,50.7406713647,3.59486353226
9600,Ronse,Geraardsbergenstraat,132,50.7500942003,3.62354873891
9600,Ronse,Leuzesesteenweg,208,50.7371854511,3.59009811185
9600,Ronse,Charles de Gaullestraat,18,50.7430948633,3.59846359967
9600,Ronse,Leuzesesteenweg,20,50.7423597066,3.58778960477
9600,Ronse,Konrad Adenauerstraat,27,50.7449247406,3.62186819139
9600,Ronse,Walenweg,149,50.7370258326,3.59361531147
9600,Ronse,Bosrede,8,50.760737549,3.64460592293
9600,Ronse,Breucq,14,50.7564042677,3.66322648254
9600,Ronse,Kruisstraat,243,50.7557860799,3.59088259377
9600,Ronse,Leuzesesteenweg,55,50.7424149486,3.58692000752
9600,Ronse,Devoskoer,7,50.7446428817,3.60670823956
9600,Ronse,Saint-Sauveurstraat,135,50.7349487223,3.59703182685
9600,Ronse,Broeke,18,50.754390754,3.59413236259
9600,Ronse,Floréal,1,50.7429793957,3.5809153764
9600,Ronse,Floréal,35,50.7424302772,3.57884756008
9600,Ronse,Constantin Meunierstraat,79,50.7370785525,3.59484428835
9600,Ronse,Stooktstraat,57,50.7362883767,3.60050726893
9600,Ronse,Wilgenstraat,68,50.7631884419,3.66594218066
9600,Ronse,Kruisstraat,196,50.7548809282,3.59104265526
9600,Ronse,Saint-Sauveurstraat,188,50.7350611504,3.59866451295
9600,Ronse,Georges Eeckhoutstraat,17,50.7352632628,3.60277856777
9600,Ronse,Edmond Van Beverenplein,18,50.7548425172,3.61052750547
9600,Ronse,Rotterij,290,50.7416870866,3.63489417393
9600,Ronse,Ossestraat,6,50.7551502502,3.56352009889
9600,Ronse,Jules Bordetlaan,125,50.739781052,3.60015921925
9600,Ronse,Waatsbrugstraat,95,50.7463875978,3.61888055183
9600,Ronse,Sint-Ambrosiusstraat,37,50.7526460377,3.60424833507
9600,Ronse,Klijpestraat,10,50.7433483688,3.55902234924
9600,Ronse,Oswald Ponettestraat,72,50.7452159564,3.59371135041
9600,Ronse,Jean-Baptiste Dekeyserstraat,6,50.7447247276,3.60205724465
9600,Ronse,Linde,9,50.7516737334,3.62163642484
9600,Ronse,Savooistraat,155,50.7612997777,3.62519610093
9600,Ronse,Oudestraat,35,50.7547027454,3.59338956402
9600,Ronse,Rode Broeckstraat,68,50.7407733652,3.60583340542
9600,Ronse,Stationsstraat,36,50.7432436934,3.60144202437
9600,Ronse,Ninoofsesteenweg,433,50.7526286916,3.63304664417
9600,Ronse,Georges De Myttenaerestraat,44,50.7417808595,3.58338513649
9600,Ronse,Geraardsbergenstraat,185,50.7493802133,3.62244946489
9600,Ronse,Scheldekouter,293,50.740115161,3.61534196537
9600,Ronse,Sint-Ambrosiusstraat,45,50.7527436707,3.60468919423
9600,Ronse,Ommegangstraat,49,50.7677900344,3.62128029416
9600,Ronse,Viermaartlaan,25,50.7410711574,3.59585682582
9600,Ronse,Ninovestraat,211,50.7517305658,3.61924608008
9600,Ronse,Kruisstraat,2,50.7502734827,3.59656699862
9600,Ronse,Konrad Adenauerstraat,3,50.7447099,3.61886104013
9600,Ronse,Blokstraat,11,50.7500512212,3.5769689044
9600,Ronse,Charles Vandendoorenstraat,15,50.7458799435,3.60199793497
9600,Ronse,Kleine Marijve,11,50.7461359195,3.60905201923
9600,Ronse,Scheldekouter,71,50.7405732861,3.61113055048
9600,Ronse,Ernest Solvaystraat,44,50.7343370062,3.60360505278
9600,Ronse,Mgr. Beylsstraat,16,50.7401851878,3.6205999927
9600,Ronse,Aimé Delhayeplein,25,50.7497557812,3.59657391893
9600,Ronse,Kruisstraat,145,50.7538098791,3.59328732935
9600,Ronse,Blauwesteen,222,50.7441731958,3.62066239848
9600,Ronse,Moortelstraat,88,50.738698648,3.58072351819
9600,Ronse,IJsmolenstraat,42,50.7569905305,3.6506654443
9600,Ronse,Ten Houte,12,50.7763043126,3.66295576951
9600,Ronse,Théodule Canfijnstraat,57,50.7493064513,3.60873976566
9600,Ronse,Aatstraat,153,50.7390047898,3.61217808424
9600,Ronse,Scheldekouter,214,50.7411727603,3.61373482259
9600,Ronse,Klevestraat,19,50.7560605983,3.59737543332
9600,Ronse,Broeke,82,50.754611204,3.5969807822
9600,Ronse,Ninovestraat,50,50.7506485618,3.60674111685
9600,Ronse,Jacob van Arteveldestraat,31,50.7558098405,3.59490484124
9600,Ronse,Elzeelsesteenweg,690,50.7319969911,3.64129162327
9600,Ronse,Jan van Nassaustraat,3,50.749421125,3.59201258189
9600,Ronse,Prolstraat,11,50.7602934752,3.6381243297
9600,Ronse,Kleine Heide,63,50.7314416889,3.63653526742
9600,Ronse,Jules Bordetlaan,4,50.7393155219,3.60506303133
9600,Ronse,Poermagazijnstraat,4,50.7445885141,3.60772123154
9600,Ronse,Kruisstraat,288,50.7565560419,3.58827964202
9600,Ronse,Willocqsteegje,13,50.745695525,3.60106021102
9600,Ronse,Schavaart,21,50.7623908078,3.58297042022
9600,Ronse,Léopold Sturbautstraat,35,50.742175661,3.59538801896
9600,Ronse,Lentestraat,2,50.752748753,3.55206349072
9600,Ronse,Leuzesesteenweg,98,50.7415468737,3.58789388637
9600,Ronse,Scheldekouter,53,50.7405206986,3.61150670758
9600,Ronse,Kapellestraat,145,50.7529321351,3.58171670334
9600,Ronse,Fiertelmeers,93,50.754463703,3.58792227661
9600,Ronse,Olifantstraat,29,50.7461025883,3.60677179211
9600,Ronse,Engelsenlaan,258,50.7420539179,3.58021773385
9600,Ronse,Hospitaalstraat,1,50.7483042354,3.60264180797
9600,Ronse,Nijverheidsstraat,18,50.7439131104,3.61109587562
9600,Ronse,Maagdenstraat,15,50.7490585594,3.62580378113
9600,Ronse,Langehaag,107,50.7531185582,3.59268052285
9600,Ronse,Hector Denisstraat,82,50.733866156,3.60456408588
9600,Ronse,Klevestraat,37,50.7570382047,3.5956585259
9600,Ronse,Elzeelsesteenweg,198,50.7414167608,3.61769280685
9600,Ronse,Wodecqstraat,104,50.735976435,3.62588491387
9600,Ronse,Groeneweg,57,50.7560416078,3.58853405711
9600,Ronse,Rode Broeckstraat,6,50.742317301,3.6054122713
9600,Ronse,Ernest Solvaystraat,62,50.7339715,3.60341818169
9600,Ronse,Zonnestraat,45,50.7500136796,3.59290919435
9600,Ronse,Hemelberg,8,50.7559816159,3.59936417022
9600,Ronse,Deurnemeers,31,50.7327023461,3.61276010834
9600,Ronse,César Snoecklaan,60,50.7452209867,3.58694701892
9600,Ronse,Beekstraat,23,50.7505060981,3.60529612645
9600,Ronse,Stooktstraat,101,50.736314623,3.60250988898
9600,Ronse,IJsmolenstraat,29,50.7547897876,3.64059326541
9600,Ronse,Priestersstraat,4,50.748343581,3.60173029259
9600,Ronse,Fiertelmeers,75,50.7541400889,3.5892773984
9600,Ronse,Spillegem,11,50.7473062695,3.60396847694
9600,Ronse,Oudestraat,63,50.7553789221,3.59317563282
9600,Ronse,Fostierlaan,46,50.7438683537,3.59833605247
9600,Ronse,Sandwichstraat,6,50.7573538065,3.5985181715
9600,Ronse,Ommegangstraat,85,50.7712009343,3.63921984017
9600,Ronse,Blokstraat,9,50.7500923949,3.5769819588
9600,Ronse,Zonnestraat,149,50.7494992191,3.58730403389
9600,Ronse,Savooistraat,82,50.7585489438,3.62410263729
9600,Ronse,Scheldekouter,232,50.7405940105,3.61538857875
9600,Ronse,Paillartcamp,1,50.7349796706,3.55916703181
9600,Ronse,Camille Lemonnierlaan,61,50.734065046,3.5953793543
9600,Ronse,Boontjesstraat,66,50.7449530084,3.63452977832
9600,Ronse,Floréal,252,50.743534427,3.58043030636
9600,Ronse,Savooistraat,100,50.7598459528,3.6257307098
9600,Ronse,Hermes Van Wynghenestraat,41,50.7426928666,3.60924960213
9600,Ronse,Hendrik Consciencestraat,61,50.7437500717,3.61599673204
9600,Ronse,Kruisstraat,307,50.7571905031,3.58914702103
9600,Ronse,Broeke,225,50.7652338943,3.5990652817
9600,Ronse,Karel Lodewijk Ledeganckstraat,28,50.754830941,3.60989206047
9600,Ronse,Oswald Ponettestraat,97,50.745581144,3.59274790577
9600,Ronse,Molekensstraat,177,50.7528834263,3.57846110822
9600,Ronse,Hector Denisstraat,46,50.7346312306,3.60496435386
9600,Ronse,Elzeelsesteenweg,654,50.7324592275,3.63826679767
9600,Ronse,Oudestraat,167,50.7585813263,3.59013941114
9600,Ronse,Zonnebloemstraat,27,50.7382569422,3.61323025161
9600,Ronse,Leuzesesteenweg,136,50.7396144732,3.58875215351
9600,Ronse,Deurnestraat,180,50.7323412519,3.62180284151
9600,Ronse,Blauwesteen,204,50.7440177125,3.61996632826
9600,Ronse,Populierstraat,23,50.7575628729,3.63196192744
9600,Ronse,Jean-Baptiste Guissetplein,11,50.7444254511,3.60101542722
9600,Ronse,Kasteelstraat,45,50.7473774852,3.59511295728
9600,Ronse,Léopold Sturbautstraat,17,50.7421413713,3.59618613127
9600,Ronse,Kapellestraat,26,50.7498212421,3.58543196122
9600,Ronse,Karel Lodewijk Ledeganckstraat,4,50.7553541454,3.609582897
9600,Ronse,Kasteelstraat,43C,50.7472268554,3.59541951965
9600,Ronse,Langehaag,87,50.7520580444,3.59355904579
9600,Ronse,Aatstraat,48,50.7417968975,3.60798858806
9600,Ronse,Elzeelsesteenweg,386,50.7383099404,3.62417258024
9600,Ronse,Fiertelmeers,57,50.754339221,3.58999363202
9600,Ronse,Blauwesteen,17,50.7447355858,3.61229980615
9600,Ronse,Robert Schumanstraat,8,50.7460107244,3.62197582457
9600,Ronse,Zonnestraat,167,50.7494195914,3.58649974391
9600,Ronse,Oudestraat,149,50.7575587991,3.59100867938
9600,Ronse,Zonnestraat,224,50.7491053538,3.58391497782
9600,Ronse,Beukenlaan,38,50.7429216659,3.60736614223
9600,Ronse,Louis Vangrootenbruelstraat,44,50.7437872158,3.59195902232
9600,Ronse,Spillegem,9,50.74727716,3.60388874624
9600,Ronse,Hoogstraat,21,50.7462195273,3.59806992645
9600,Ronse,Adolphe Hullebroeckstraat,76,50.7376263485,3.61681728726
9600,Ronse,Zonnestraat,63,50.7499581024,3.59064304051
9600,Ronse,Engelsenlaan,294,50.7408402487,3.57734133396
9600,Ronse,Savooistraat,18,50.752898938,3.62003444647
9600,Ronse,Gefusilleerdenlaan,11,50.7426190002,3.59728743414
9600,Ronse,Mgr. Beylsstraat,60,50.7417785844,3.62105998161
9600,Ronse,Opgeëistenstraat,73,50.7522284974,3.59214715785
9600,Ronse,Zuidstraat,26,50.7453636148,3.6043193677
9600,Ronse,Langeweg,40,50.7380232869,3.6127010204
9600,Ronse,Ninovestraat,174,50.7523933351,3.62322117105
9600,Ronse,Zonnestraat,81,50.7497712303,3.59006653504
9600,Ronse,Waatsbrugstraat,49,50.7460412308,3.61489289101
9600,Ronse,Wijnstraat,41,50.7485413865,3.5983770252
9600,Ronse,Hogerlucht,6,50.7555149333,3.6035644677
9600,Ronse,Olifantstraat,40,50.7460082898,3.60562698466
9600,Ronse,Savooistraat,40A,50.7560920716,3.61862881822
9600,Ronse,Blauwesteen,185,50.7436898786,3.6202115571
9600,Ronse,Opgeëistenstraat,111,50.7532906317,3.59160926678
9600,Ronse,Jean-Baptiste Guissetplein,9,50.7441363083,3.60091684171
9600,Ronse,Delplanquettestraat,7,50.7384798408,3.54977674303
9600,Ronse,Ovide Decrolylaan,34,50.7423796848,3.6117272145
9600,Ronse,Zonnestraat,10,50.7494805122,3.59345886765
9600,Ronse,Peperstraat,30,50.7469083205,3.59977394843
9600,Ronse,Georges Desmetstraat,11,50.7427700538,3.60772011709
9600,Ronse,Blauwesteen,167,50.7436915138,3.6196517136
9600,Ronse,Pontstraat,227,50.7313626856,3.5811534773
9600,Ronse,Paul-Henri Spaakstraat,1,50.7452557938,3.61841310457
9600,Ronse,Savooistraat,64,50.757897483,3.62241610347
9600,Ronse,Bierinkstraat,6,50.753654785,3.57383643633
9600,Ronse,Germinal,2,50.7479450494,3.62722503425
9600,Ronse,Saint-Sauveurstraat,120,50.7370429032,3.59888800911
9600,Ronse,Hulstken,2,50.7643735924,3.58937677547
9600,Ronse,Germinal,70,50.7463094985,3.62534421098
9600,Ronse,Oudestraat,45,50.7550028664,3.5935024009
9600,Ronse,Europastraat,15,50.7445904175,3.61789234446
9600,Ronse,Parkstraat,14,50.7482305908,3.59391941284
9600,Ronse,Kruisstraat,163,50.7541312179,3.59289783509
9600,Ronse,Ninovestraat,128,50.7521395139,3.62003091814
9600,Ronse,Hogerlucht,56,50.7586501301,3.60408065774
9600,Ronse,Elzelestraat,25,50.7468808492,3.60549794361
9600,Ronse,Zuidstraat,2,50.7472251284,3.60327276569
9600,Ronse,Kruisstraat,325,50.7575936122,3.58817302964
9600,Ronse,Blauwesteen,43,50.744512618,3.61388679894
9600,Ronse,Scheldekouter,441,50.7408704794,3.61533570682
9600,Ronse,Floréal,169,50.7421920881,3.57547686288
9600,Ronse,Germinal,52,50.7474453784,3.62374023944
9600,Ronse,Elzelestraat,129,50.7449163499,3.60930829743
9600,Ronse,Broeke,100,50.7548296605,3.59763523048
9600,Ronse,Pieter Paul Rubensstraat,57,50.737694958,3.60161305924
9600,Ronse,Peperstraat,12,50.7468070198,3.60074978698
9600,Ronse,Aimé Delhayeplein,1,50.7500072758,3.59718000114
9600,Ronse,Maquisstraat,60,50.7312909137,3.63389309722
