PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2150,Borsbeek,Rosekapellestraat,45,51.1989500788,4.48767425308
2150,Borsbeek,August Van Putlei,49,51.1967460107,4.47718253054
2150,Borsbeek,Wenigerstraat,15,51.1977252887,4.47951200832
2150,Borsbeek,Herentalsebaan,283,51.1962382944,4.4974479872
2150,Borsbeek,Corneel Smitslei,35,51.1968796634,4.48679213427
2150,Borsbeek,Corneel Smitslei,81,51.1968784939,4.48380319385
2150,Borsbeek,Frans Beirenslaan,129,51.1969242624,4.480527247
2150,Borsbeek,Rosekapellestraat,10,51.1972909313,4.48772793858
2150,Borsbeek,August Van Putlei,14,51.1960835337,4.47894844796
2150,Borsbeek,Corneel Smitslei,17,51.196783745,4.48813778914
2150,Borsbeek,Wenigerstraat,68,51.1993209951,4.47614373752
2150,Borsbeek,Louis Janssensstraat,35,51.1956081938,4.49174705524
2150,Borsbeek,Vogelenzang,20,51.1950856367,4.49668317197
2150,Borsbeek,Frans Beirenslaan,175,51.1985611655,4.48182993216
2150,Borsbeek,Korenveld,2,51.195489218,4.49451957565
2150,Borsbeek,Cantincrodelaan,54,51.2000025217,4.47845501982
2150,Borsbeek,Frans Beirenslaan,319,51.2021991434,4.48488574277
2150,Borsbeek,Het Leike,4,51.1914934746,4.48911074015
2150,Borsbeek,Jan Goovaersstraat,22,51.1938157507,4.49041193924
2150,Borsbeek,Schanslaan,152,51.1970629452,4.49432970931
2150,Borsbeek,Louis Janssensstraat,63,51.1955960045,4.49291034915
2150,Borsbeek,Mellegracht,17,51.1941011979,4.4959556196
2150,Borsbeek,Granvellelaan,2,51.2027936209,4.48353343316
2150,Borsbeek,Karel Soetelaan,80,51.2013184126,4.479911039
2150,Borsbeek,Louis Janssensstraat,17,51.1956624456,4.49057614622
2150,Borsbeek,Adrinkhovenlaan,155,51.200211387,4.47751740755
2150,Borsbeek,Verbindingslaan,48,51.2001332069,4.48093672198
2150,Borsbeek,Karel Soetelaan,16,51.1986111508,4.47879179171
2150,Borsbeek,Meuleveld,30,51.1943110344,4.49943763777
2150,Borsbeek,August Van Putlei,153,51.1981641485,4.47176346686
2150,Borsbeek,Frans Beirenslaan,82,51.1942122353,4.47950633409
2150,Borsbeek,Georges De Grooflei,7,51.1950534314,4.48255324081
2150,Borsbeek,Singel,8,51.1981059727,4.48660212026
2150,Borsbeek,Boechoutsesteenweg,23,51.1850736986,4.48761136631
2150,Borsbeek,Verbindingslaan,14,51.1990035223,4.48142041219
2150,Borsbeek,Louis Huybrechtsstraat,45,51.1992882823,4.48373406281
2150,Borsbeek,Singel,65,51.1997015828,4.48545533645
2150,Borsbeek,Manebruggestraat,206,51.2009602902,4.47616742275
2150,Borsbeek,Vogelenzang,3,51.1962960121,4.49628280067
2150,Borsbeek,de Robianostraat,56,51.1942496993,4.48555620215
2150,Borsbeek,Adrinkhovenlaan,173,51.2000847508,4.47653021987
2150,Borsbeek,Hulgenrodestraat,87,51.1930225121,4.49700921141
2150,Borsbeek,Schoendonck,1,51.1860925338,4.50329608869
2150,Borsbeek,Grensstraat,22,51.1965831473,4.47371184036
2150,Borsbeek,Jan Goovaersstraat,50,51.1947293724,4.49055509909
2150,Borsbeek,August Van Putlei,85,51.1972566613,4.47520133692
2150,Borsbeek,Frans Beirenslaan,283,51.2013702391,4.48423540285
2150,Borsbeek,Eenamelaan,38,51.2017607188,4.48171798255
2150,Borsbeek,Groeningerstraat,14,51.1954339611,4.47679335671
2150,Borsbeek,Granvellelaan,128,51.2006826696,4.48140875489
2150,Borsbeek,Corluylei,9,51.188005166,4.49020647044
2150,Borsbeek,de Robianostraat,74,51.1944548265,4.48427368678
2150,Borsbeek,Lucien Hendrickxlei,20,51.1907939357,4.48668209798
2150,Borsbeek,Schanslaan,63,51.1948566613,4.49311822951
2150,Borsbeek,Jozef Reusenslei,107,51.1962594157,4.48983710582
2150,Borsbeek,de Robianostraat,21,51.193773773,4.48599302194
2150,Borsbeek,Hulgenrodestraat,69,51.1913466688,4.49595922636
2150,Borsbeek,Corluylei,72,51.1866724344,4.50087387315
2150,Borsbeek,Granvellelaan,39,51.2018293969,4.48105528598
2150,Borsbeek,Karel Soetelaan,5,51.1983672882,4.47812396321
2150,Borsbeek,Frans Beirenslaan,247,51.2005046339,4.48351775208
2150,Borsbeek,Floris Primslei,23,51.1988372966,4.47318631648
2150,Borsbeek,Meuleveld,8,51.1928071249,4.49842263404
2150,Borsbeek,Jozef Reusenslei,188,51.199101347,4.49057745219
2150,Borsbeek,Adrinkhovenlaan,25,51.2020743784,4.48379462492
2150,Borsbeek,Breedveld,10,51.1836201942,4.49151519801
2150,Borsbeek,Corluylei,90,51.1867980484,4.50368330896
2150,Borsbeek,Verbindingslaan,32,51.1996080385,4.48118953936
2150,Borsbeek,Posthoevestraat,11,51.196637663,4.47446259179
2150,Borsbeek,de Robianostraat,92,51.1947761758,4.48325280397
2150,Borsbeek,Singel,30,51.1989796306,4.4860851548
2150,Borsbeek,Herentalsebaan,129,51.2005372719,4.48802026141
2150,Borsbeek,Frans Beirenslaan,212,51.2002879932,4.48408749182
2150,Borsbeek,Sprinkhaanstraat,27,51.1977166812,4.47610125082
2150,Borsbeek,Jan Bosstraat,1,51.1957378865,4.49106874239
2150,Borsbeek,Schanslaan,47,51.1938573172,4.49235495376
2150,Borsbeek,Floris Primslei,51,51.1987801845,4.47473028913
2150,Borsbeek,Louis Van Regenmortellei,13,51.1953920757,4.4876771474
2150,Borsbeek,Mertensstraat,35,51.1976677946,4.47852045354
2150,Borsbeek,Verbindingslaan,2,51.1986388233,4.48145858262
2150,Borsbeek,Karel Soetelaan,69,51.2006639751,4.47932616989
2150,Borsbeek,Jozef Reusenslei,49,51.194459618,4.48908167181
2150,Borsbeek,August Van Putlei,100,51.1971610769,4.47434633324
2150,Borsbeek,Adrinkhovenlaan,109,51.2001616521,4.4815502721
2150,Borsbeek,Manebruggestraat,360,51.2031431954,4.48091410236
2150,Borsbeek,Mertensstraat,1,51.1967010982,4.47734465407
2150,Borsbeek,Jozef Reusenslei,67,51.1950417036,4.4893534101
2150,Borsbeek,Verbindingslaan,42,51.1999560461,4.48102871568
2150,Borsbeek,Wenigerstraat,43,51.1979240457,4.47775953882
2150,Borsbeek,Smisbergstraat,20,51.1947216239,4.48758873851
2150,Borsbeek,Adrinkhovenlaan,127,51.2002148707,4.47975030122
2150,Borsbeek,Mertensstraat,17,51.1972797778,4.47744042958
2150,Borsbeek,Cantincrodelaan,36,51.1995429675,4.47813775328
2150,Borsbeek,Louis Huybrechtsstraat,27,51.1986931404,4.48393302093
2150,Borsbeek,Korenveld,13,51.1946775018,4.49549170641
2150,Borsbeek,Manebruggestraat,342,51.2029298126,4.48034442254
2150,Borsbeek,Eugeen Verelstlei,31,51.1971868344,4.49235323815
2150,Borsbeek,August Van Putlei,60,51.1966232156,4.47621831537
2150,Borsbeek,Manebruggestraat,224,51.2012619333,4.47705889241
2150,Borsbeek,Jan Goovaersstraat,57,51.1946627095,4.4910438775
2150,Borsbeek,Wenigerstraat,61,51.1981261835,4.47660549511
2150,Borsbeek,Rosekapellestraat,27,51.1981783916,4.48743378799
2150,Borsbeek,Jan Frans Stynenlei,2B,51.1942277586,4.48655521613
2150,Borsbeek,Frans Beirenslaan,122,51.1966719571,4.48146639089
2150,Borsbeek,August Van Putlei,42,51.1963378113,4.47770316374
2150,Borsbeek,Groeningerstraat,2,51.1949285164,4.47662194531
2150,Borsbeek,Smisbergstraat,8,51.19465047,4.48799782928
2150,Borsbeek,Vogelenzang,19,51.1947873269,4.49740762775
2150,Borsbeek,Karel Soetelaan,87,51.2013918148,4.47937526317
2150,Borsbeek,Corneel Smitslei,47,51.196898837,4.48577574645
2150,Borsbeek,Meuleveld,29,51.1946773166,4.49951749118
2150,Borsbeek,Cantincrodelaan,18,51.1988317901,4.47776138728
2150,Borsbeek,Groeningerstraat,42,51.1961503728,4.47705395964
2150,Borsbeek,Jan Goovaersstraat,39,51.1940664701,4.49090254529
2150,Borsbeek,Jan Goovaersstraat,5,51.1931378948,4.49061786705
2150,Borsbeek,Frans Beirenslaan,54,51.1931000169,4.47853038101
2150,Borsbeek,Herentalsebaan,193,51.198863542,4.49124022181
2150,Borsbeek,Jan Bosstraat,30,51.1966010083,4.490850279
2150,Borsbeek,Jozef Reusenslei,48,51.1945435631,4.48864929993
2150,Borsbeek,Vleerakkerstraat,101,51.2007420811,4.47544340652
2150,Borsbeek,Singel,40,51.1993838628,4.48606457441
2150,Borsbeek,Herentalsebaan,229,51.1982687335,4.4927365267
2150,Borsbeek,Frans Beirenslaan,89,51.1957034109,4.47942620868
2150,Borsbeek,Eenamelaan,9,51.2022527195,4.48258478962
2150,Borsbeek,Hulgenrodestraat,66A,51.1923544381,4.49721850007
2150,Borsbeek,Schanslaan,134,51.196161054,4.49406461543
2150,Borsbeek,Corluylei,97,51.1870882678,4.50323003439
2150,Borsbeek,Rosekapellestraat,47,51.1990396548,4.48771282443
2150,Borsbeek,Eugeen Verelstlei,51,51.1971285635,4.49339870892
2150,Borsbeek,Adrinkhovenlaan,41,51.2016117634,4.48349717133
2150,Borsbeek,Herentalsebaan,157,51.1996290889,4.48976678582
2150,Borsbeek,Hulgenrodestraat,80,51.1915751609,4.49735924287
2150,Borsbeek,Akkerdonckstraat,25,51.1930175432,4.49000545086
2150,Borsbeek,Jan Frans Stynenlei,2,51.1941365147,4.48656585625
2150,Borsbeek,August Van Putlei,2,51.1959009304,4.47957173923
2150,Borsbeek,Jozef Reusenslei,153,51.1980621962,4.49074396655
2150,Borsbeek,Herentalsebaan,89,51.2014854601,4.48633099981
2150,Borsbeek,Schanslaan,17,51.1909266956,4.48890000066
2150,Borsbeek,Hulgenrodestraat,62,51.1914388114,4.49685993231
2150,Borsbeek,Schanslaan,1,51.1904575761,4.48802724543
2150,Borsbeek,Granvellelaan,22,51.203085138,4.48268040658
2150,Borsbeek,de Robianostraat,115,51.1945898759,4.48060830929
2150,Borsbeek,Georges De Grooflei,10,51.1952397216,4.4820378444
2150,Borsbeek,Sprinkhaanveldestraat,27,51.1973125199,4.48355591747
2150,Borsbeek,Frans Beirenslaan,193,51.1991033561,4.48238277423
2150,Borsbeek,Eksterlaar,168,51.1993696502,4.47382831272
2150,Borsbeek,de Robianostraat,38,51.1940656341,4.48652733863
2150,Borsbeek,Akkerdonckstraat,4,51.1931173964,4.48887663592
2150,Borsbeek,de Robianostraat,168,51.1949275558,4.4779529107
2150,Borsbeek,Lucien Hendrickxlei,37,51.1908115927,4.48726803749
2150,Borsbeek,Lucien Hendrickxlei,3,51.1927470661,4.48799851509
2150,Borsbeek,Schanslaan,88,51.1935234544,4.49263959015
2150,Borsbeek,Posthoevestraat,28,51.1970990037,4.47440484638
2150,Borsbeek,Herentalsebaan,175,51.1993305645,4.49030594112
2150,Borsbeek,Frans Beirenslaan,229,51.2001164214,4.48324195531
2150,Borsbeek,Jozef Reusenslei,85,51.1955585144,4.48955488803
2150,Borsbeek,Schanslaan,35,51.1931319186,4.49152334396
2150,Borsbeek,Sprinkhaanstraat,10,51.1972746151,4.4763116704
2150,Borsbeek,de Robianostraat,133,51.1945696874,4.47990816322
2150,Borsbeek,Granvellelaan,60,51.2026849701,4.48090741374
2150,Borsbeek,Louis Janssensstraat,27,51.1956176602,4.49128958908
2150,Borsbeek,Herentalsebaan,275,51.1963897393,4.497046987
2150,Borsbeek,August Van Putlei,135,51.1979882621,4.47255936253
2150,Borsbeek,Lucashoeve,11,51.1901832384,4.49968634576
2150,Borsbeek,Adrinkhovenlaan,130,51.2005358721,4.47722430219
2150,Borsbeek,Brouwershoek,10,51.1969106404,4.48254449424
2150,Borsbeek,Jozef Reusenslei,145,51.1977332434,4.49054610522
2150,Borsbeek,August Van Putlei,117,51.1977862061,4.47336391993
2150,Borsbeek,Herentalsebaan,257,51.1970404925,4.49531804871
2150,Borsbeek,Karel Soetelaan,52,51.1997441604,4.47944787291
2150,Borsbeek,Rosekapellestraat,7,51.1973645848,4.48715659973
2150,Borsbeek,Granvellelaan,42,51.202985475,4.48163655079
2150,Borsbeek,Corneel Smitslei,27,51.1968275186,4.48760615104
2150,Borsbeek,Jan Bosstraat,45,51.19692037,4.4912811562
2150,Borsbeek,de Robianostraat,99,51.1945703478,4.48185253009
2150,Borsbeek,Jozef Reusenslei,50,51.1945825407,4.48868101522
2150,Borsbeek,Singel,106,51.1997851144,4.48775665547
2150,Borsbeek,Singel,47,51.1989548412,4.48552499009
2150,Borsbeek,Jan Goovaersstraat,14,51.1936204061,4.49034891442
2150,Borsbeek,Jan Goovaersstraat,32,51.1940306867,4.49047830617
2150,Borsbeek,Brouwershoek,8,51.197168129,4.48248403943
2150,Borsbeek,Akkerdonckstraat,15,51.1932057605,4.48957093376
2150,Borsbeek,Wenigerstraat,78,51.1995740187,4.47585046308
2150,Borsbeek,Adrinkhovenlaan,94,51.2006073566,4.47874244949
2150,Borsbeek,Frans Beirenslaan,26,51.1924169087,4.47793340791
2150,Borsbeek,Lucashoeve,9,51.1903673026,4.49970474493
2150,Borsbeek,Vogelenzang,30,51.1941911437,4.49664494317
2150,Borsbeek,Frans Beirenslaan,185,51.1989310058,4.48214643675
2150,Borsbeek,Karel Soetelaan,70,51.2009339983,4.47988736886
2150,Borsbeek,Georges De Grooflei,35,51.1965587821,4.48315034098
2150,Borsbeek,Frans Beirenslaan,72,51.1935546604,4.47919549126
2150,Borsbeek,Adrinkhovenlaan,76,51.2005389693,4.48053553268
2150,Borsbeek,Jozef Reusenslei,2,51.1927428477,4.48754876573
2150,Borsbeek,Smisbergstraat,1,51.1943402667,4.48818514455
2150,Borsbeek,Herentalsebaan,293,51.1958537184,4.49782015418
2150,Borsbeek,Corneel Smitslei,91,51.1968737286,4.48325269002
2150,Borsbeek,Hulgenrodestraat,77,51.1918046761,4.49616832444
2150,Borsbeek,Jan Bosstraat,19,51.1961296658,4.49118279041
2150,Borsbeek,Broekstraat,7,51.1909499755,4.50159338774
2150,Borsbeek,August Van Putlei,75,51.1970337981,4.47603400492
2150,Borsbeek,Grensstraat,32,51.1966616469,4.47337597354
2150,Borsbeek,Frans Beirenslaan,293,51.2016090184,4.48437177455
2150,Borsbeek,Manebruggestraat,314,51.20234409,4.47895302908
2150,Borsbeek,Frans Beirenslaan,167,51.1983330234,4.48165827156
2150,Borsbeek,August Van Putlei,57,51.1968512732,4.47688206639
2150,Borsbeek,Manebruggestraat,332,51.2027750885,4.47999994908
2150,Borsbeek,August Van Putlei,163,51.1982959447,4.47122126273
2150,Borsbeek,Vogelenzang,12,51.1957928306,4.49562393244
2150,Borsbeek,Oude Haegevelde,1,51.1841466508,4.48624286189
2150,Borsbeek,Meuleveld,20,51.1937832497,4.49852749907
2150,Borsbeek,Hulgenrodestraat,59,51.1914258474,4.49521905496
2150,Borsbeek,Corneel Smitslei,7,51.1967112356,4.48899209256
2150,Borsbeek,Eenamelaan,28,51.2021142486,4.48189067741
2150,Borsbeek,Fort III straat,4,51.1940231131,4.47353738656
2150,Borsbeek,Boechoutsesteenweg,31,51.1847571464,4.48749914109
2150,Borsbeek,Granvellelaan,118,51.2009526616,4.48105573756
2150,Borsbeek,Adrinkhovenlaan,4,51.2024210266,4.48346454958
2150,Borsbeek,Lindenboomstraat,22,51.1958624943,4.48198557677
2150,Borsbeek,Adrinkhovenlaan,58,51.2009827907,4.48234603249
2150,Borsbeek,Zilverenhoek,6,51.1921517402,4.49038325798
2150,Borsbeek,Georges De Grooflei,17,51.1952751269,4.48260528444
2150,Borsbeek,Vinkeniersweg,10,51.1964741415,4.47488438302
2150,Borsbeek,Schanslaan,10,51.1901541876,4.48831855033
2150,Borsbeek,Jan Bosstraat,37,51.1965530325,4.49126030086
2150,Borsbeek,Groenhofstraat,2,51.196998361,4.48869570195
2150,Borsbeek,de Robianostraat,46,51.1941082928,4.48611488849
2150,Borsbeek,de Robianostraat,9,51.1934526916,4.48717036004
2150,Borsbeek,Karel Soetelaan,103,51.2020326193,4.47935733413
2150,Borsbeek,Frans Beirenslaan,149,51.1972686269,4.48088787424
2150,Borsbeek,Frans Beirenslaan,90,51.1945400487,4.47940755291
2150,Borsbeek,Sprinkhaanstraat,35,51.197860756,4.47630916783
2150,Borsbeek,Jozef Reusenslei,39,51.1941829179,4.48893961964
2150,Borsbeek,Singel,20,51.1983541216,4.48608614743
2150,Borsbeek,Floris Primslei,13,51.1989181807,4.47249034206
2150,Borsbeek,Hulgenrodestraat,16,51.1915287488,4.49321444611
2150,Borsbeek,Frans Beirenslaan,257,51.2007199297,4.4835872452
2150,Borsbeek,Hulgenrodestraat,113,51.1919281522,4.49832963121
2150,Borsbeek,Mellegracht,7,51.1944928583,4.49450614607
2150,Borsbeek,Floris Primslei,31,51.1988013362,4.47359697546
2150,Borsbeek,Frans Theyslei,10,51.194231934,4.48166273413
2150,Borsbeek,Verbindingslaan,22,51.1993105691,4.48132601895
2150,Borsbeek,Singel,73,51.2000588034,4.4853459292
2150,Borsbeek,Louis Janssensstraat,7,51.1957343112,4.49009581058
2150,Borsbeek,Singel,55,51.1993368048,4.48548131503
2150,Borsbeek,Adrinkhovenlaan,147,51.2002474249,4.47791121961
2150,Borsbeek,de Robianostraat,11,51.1925822166,4.48666318504
2150,Borsbeek,Schanslaan,8,51.1900356308,4.48814030512
2150,Borsbeek,Herentalsebaan,139,51.2001018395,4.48884493692
2150,Borsbeek,August Van Putlei,93,51.1973931641,4.4747401362
2150,Borsbeek,Granvellelaan,136,51.2005481124,4.48168941844
2150,Borsbeek,Adrinkhovenlaan,165,51.2001476861,4.47709892352
2150,Borsbeek,Groeningerstraat,22,51.1956567941,4.47668644137
2150,Borsbeek,Frans Beirenslaan,222,51.2004745282,4.48424576232
2150,Borsbeek,De Villegasplein,6,51.1986784655,4.47115100545
2150,Borsbeek,de Robianostraat,64,51.1945017303,4.48501881835
2150,Borsbeek,Frans Beirenslaan,6,51.191603144,4.47700156854
2150,Borsbeek,Jozef Reusenslei,135,51.1970521052,4.49019010075
2150,Borsbeek,Posthoevestraat,21,51.1968490417,4.47459597585
2150,Borsbeek,Lucien Hendrickxlei,30,51.1904232595,4.48676197291
2150,Borsbeek,Eugeen Verelstlei,3,51.1973865448,4.49073188935
2150,Borsbeek,Jan Goovaersstraat,42,51.1944447504,4.49051315287
2150,Borsbeek,Frans Beirenslaan,275,51.2011814647,4.48406925479
2150,Borsbeek,Cantincrodelaan,26,51.1991059022,4.47789722933
2150,Borsbeek,Louis Janssensstraat,10,51.1954622304,4.49018207628
2150,Borsbeek,Granvellelaan,49,51.2009377453,4.48170725
2150,Borsbeek,August Van Putlei,39,51.1965730039,4.47803203533
2150,Borsbeek,Tibert,3,51.2006053573,4.48708904616
2150,Borsbeek,Groenhofstraat,22,51.1976356678,4.48893654896
2150,Borsbeek,Eugeen Verelstlei,23,51.1972651526,4.49172626966
2150,Borsbeek,Floris Primslei,3,51.1989001995,4.47178069724
2150,Borsbeek,Verbindingslaan,50,51.2001921978,4.48090896618
2150,Borsbeek,Adrinkhovenlaan,15,51.2023644858,4.48401897264
2150,Borsbeek,Wenigerstraat,53,51.1979766805,4.47741230655
2150,Borsbeek,Lucien Hendrickxlei,29,51.1913598586,4.48738945082
2150,Borsbeek,Adrinkhovenlaan,119,51.2001960242,4.48028876944
2150,Borsbeek,Smisbergstraat,30,51.1947555698,4.48726309432
2150,Borsbeek,Schanslaan,45,51.1938240461,4.49228248186
2150,Borsbeek,Rosekapellestraat,35,51.1984463725,4.48748869501
2150,Borsbeek,Jozef Reusenslei,90B,51.1955107407,4.48907295406
2150,Borsbeek,Frans Beirenslaan,114,51.1955866302,4.48039727539
2150,Borsbeek,Rosekapellestraat,17,51.1977228456,4.48726552605
2150,Borsbeek,Floris Primslei,41,51.1987866336,4.47415632671
2150,Borsbeek,Adrinkhovenlaan,137,51.2002525783,4.47855404347
2150,Borsbeek,Frans Beirenslaan,250,51.2010545608,4.48478615953
2150,Borsbeek,Louis Huybrechtsstraat,17,51.1976429955,4.48450323129
2150,Borsbeek,Hoogland,5,51.186212991,4.49840793069
2150,Borsbeek,Boechoutsesteenweg,3,51.1880004139,4.48835505091
2150,Borsbeek,August Van Putlei,145,51.198086803,4.47222309922
2150,Borsbeek,Grimbert,5,51.1989223564,4.48664153487
2150,Borsbeek,Karel Soetelaan,24,51.1988157158,4.47890114989
2150,Borsbeek,Mertensstraat,27,51.1974938306,4.47807826883
2150,Borsbeek,Karel Soetelaan,77,51.2009561619,4.47935619653
2150,Borsbeek,Corneel Smitslei,98,51.1965800227,4.48385796
2150,Borsbeek,Karel Soetelaan,59,51.2001612091,4.47908304047
2150,Borsbeek,August Van Putlei,110,51.197245234,4.47401820143
2150,Borsbeek,August Van Putlei,50,51.1964417378,4.47700156587
2150,Borsbeek,Breedveld,7,51.1851637686,4.48937006941
2150,Borsbeek,Louis Huybrechtsstraat,35,51.1988919609,4.48384595872
2150,Borsbeek,Corluylei,115,51.1862334705,4.50586597187
2150,Borsbeek,Adrinkhovenlaan,51,51.2013550657,4.48329981072
2150,Borsbeek,Corneel Smitslei,45,51.196928385,4.48589012549
2150,Borsbeek,Herentalsebaan,239,51.1981182355,4.49310608567
2150,Borsbeek,Cantincrodelaan,72,51.2012276957,4.47802011714
2150,Borsbeek,Vogelenzang,29,51.1938594218,4.49718218323
2150,Borsbeek,Singel,1,51.1977352087,4.48685997713
2150,Borsbeek,Herentalsebaan,97,51.2013670186,4.48657378061
2150,Borsbeek,Granvellelaan,14,51.2029613752,4.48304208961
2150,Borsbeek,Lucien Hendrickxlei,40,51.1901226353,4.48689981249
2150,Borsbeek,Eugeen Verelstlei,41,51.1971740906,4.49284618966
2150,Borsbeek,Jan Goovaersstraat,49,51.1942871516,4.49097551033
2150,Borsbeek,Sprinkhaanveldestraat,7,51.197770784,4.48343172969
2150,Borsbeek,Frans Beirenslaan,150,51.1990867028,4.48324127272
2150,Borsbeek,Sprinkhaanveldestraat,17,51.1976102022,4.48348040266
2150,Borsbeek,Jozef Reusenslei,110,51.196132864,4.4892189123
2150,Borsbeek,Gebroeders Van der Auwerabaan,32,51.1853696431,4.49158947908
2150,Borsbeek,Jan Bosstraat,20,51.1962909519,4.49080568734
2150,Borsbeek,Schanslaan,27,51.191830338,4.49044449636
2150,Borsbeek,Schanslaan,124,51.1955302432,4.49381041933
2150,Borsbeek,Frans Beirenslaan,79,51.1955777669,4.47902807205
2150,Borsbeek,Oude Haegevelde,30,51.1845435671,4.48599000402
2150,Borsbeek,Wenigerstraat,25,51.1978370239,4.47844960927
2150,Borsbeek,Jan Goovaersstraat,67,51.1953426377,4.4910064729
2150,Borsbeek,Louis Janssensstraat,45,51.1956125168,4.49216750657
2150,Borsbeek,Louis Huybrechtsstraat,7,51.1972994789,4.48457104294
2150,Borsbeek,Jozef Reusenslei,93,51.1958900718,4.48966933814
2150,Borsbeek,Hulgenrodestraat,70,51.1926429448,4.49732272123
2150,Borsbeek,Eenamelaan,11,51.202193469,4.48250910025
2150,Borsbeek,de Robianostraat,178,51.1949270939,4.47757911142
2150,Borsbeek,Jozef Reusenslei,22,51.1938127213,4.48828420728
2150,Borsbeek,Singel,37,51.1985920525,4.4855389553
2150,Borsbeek,Grensstraat,42,51.1967653893,4.47305561276
2150,Borsbeek,Akkerdonckstraat,45A,51.1929558626,4.49106498378
2150,Borsbeek,Broekstraat,10,51.1907678721,4.50079226838
2150,Borsbeek,Jozef Reusenslei,75,51.1952477913,4.48945880469
2150,Borsbeek,Schanslaan,98,51.1940135689,4.49309165103
2150,Borsbeek,Karel Soetelaan,95,51.2016653353,4.47937362669
2150,Borsbeek,de Robianostraat,28,51.1939209009,4.48717169843
2150,Borsbeek,Verbindingslaan,39,51.199686635,4.48058555433
2150,Borsbeek,Hulgenrodestraat,52,51.1908091248,4.49656825056
2150,Borsbeek,Jozef Reusenslei,57,51.194629311,4.48917881541
2150,Borsbeek,Eksterlaar,178,51.1993642077,4.4746835541
2150,Borsbeek,Grimbert,24,51.1994528894,4.48723389397
2150,Borsbeek,Granvellelaan,32,51.2031392942,4.4820756039
2150,Borsbeek,Smisbergstraat,12,51.1947649981,4.48789469653
2150,Borsbeek,Gebroeders Van der Auwerabaan,49,51.1848570662,4.50059481832
2150,Borsbeek,Groeningerstraat,39,51.1960350424,4.47754895237
2150,Borsbeek,Herentalsebaan,79,51.2017729905,4.48589163231
2150,Borsbeek,Frans Beirenslaan,239,51.2003474661,4.483384165
