PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9470,Denderleeuw,Opgeeistenstraat,66,50.8826565761,4.0635158911
9470,Denderleeuw,Landuitstraat,124,50.8767346021,4.06757742793
9470,Denderleeuw,Vrijheidsstraat,20,50.8759666757,4.07176810378
9470,Denderleeuw,Kouterbaan,184,50.8927690863,4.06538162549
9470,Denderleeuw,Acacialaan,21,50.8918838958,4.05848785699
9470,Denderleeuw,Dwarsstraat,61,50.8853350853,4.07665362422
9470,Denderleeuw,Jozef Sonckstraat,11,50.8811545791,4.07820072449
9470,Denderleeuw,Sint-Amandstraat,15,50.8795253053,4.07317767793
9470,Denderleeuw,Patrijzenlaan,31,50.8741603036,4.07243759911
9470,Denderleeuw,Landuitstraat,58,50.8750484749,4.06998837327
9470,Denderleeuw,Landuitstraat,106,50.8762745677,4.06872215669
9470,Denderleeuw,Boomgaardstraat,8,50.884767417,4.07822191412
9470,Denderleeuw,Schoolstraat,9,50.8971024981,4.06753223657
9470,Denderleeuw,A. De Brabanterstraat,17,50.880466201,4.07618450197
9470,Denderleeuw,Stationsstraat,1,50.8904612851,4.07558556997
9470,Denderleeuw,Eikenlaan,27,50.8928639589,4.05775040022
9470,Denderleeuw,Veldstraat,125,50.8850825376,4.067619236
9470,Denderleeuw,Fazantenlaan,17,50.8745044889,4.06909289381
9470,Denderleeuw,Stationsstraat,15,50.891794562,4.07398582778
9470,Denderleeuw,Boriaustraat,7,50.877073405,4.06915696569
9470,Denderleeuw,Fonteinstraat,10,50.8838609242,4.08185151446
9470,Denderleeuw,Guido Gezellestraat,57,50.8860416697,4.08015531926
9470,Denderleeuw,Rodestraat,71,50.8995346371,4.06569297224
9470,Denderleeuw,Bouchtstraat,42,50.8824381261,4.07886779046
9470,Denderleeuw,Sint-Amandstraat,1,50.8796490188,4.07411656938
9470,Denderleeuw,Lichtenhoekstraat,24,50.8833245477,4.07526522492
9470,Denderleeuw,Landuitstraat,76,50.8755816147,4.06972966957
9470,Denderleeuw,Dorp,6,50.8834475703,4.0821025757
9470,Denderleeuw,Guido Gezellestraat,16B,50.884134351,4.08047708912
9470,Denderleeuw,Azalealaan,37,50.8918537327,4.05956228275
9470,Denderleeuw,De Nayerstraat,47,50.8915223167,4.08097734202
9470,Denderleeuw,Veldstraat,11,50.8849289579,4.07334810665
9470,Denderleeuw,Kouterbaan,52,50.8886229576,4.07079786874
9470,Denderleeuw,A. Rodenbachstraat,22,50.8938569751,4.07178897643
9470,Denderleeuw,Wijmenierlaan,4,50.8931311367,4.07775056951
9470,Denderleeuw,Jozef Sonckstraat,9,50.8812230032,4.07817003521
9470,Denderleeuw,De Nayerstraat,23,50.8910976421,4.079908288
9470,Denderleeuw,Scherpstraat,3,50.8759596265,4.06167088049
9470,Denderleeuw,Spoorweglaan,23,50.8929688116,4.07075600381
9470,Denderleeuw,Toekomststraat,59,50.8781612301,4.07399842467
9470,Denderleeuw,Coupurestraat,5,50.8852164053,4.0737277287
9470,Denderleeuw,A. De Brabanterstraat,3,50.8808479602,4.07646390952
9470,Denderleeuw,Veldekensweg,4,50.8749420498,4.07545784355
9470,Denderleeuw,Veldstraat,161,50.8854246896,4.06430570498
9470,Denderleeuw,Meiboomlaan,18,50.893778339,4.06071246144
9470,Denderleeuw,Bergstraat,22,50.880364929,4.07779536546
9470,Denderleeuw,A. De Cockstraat,29,50.882517027,4.07966066407
9470,Denderleeuw,Liefkenshage,27,50.8893124498,4.05705727993
9470,Denderleeuw,Orchideeënlaan,9,50.8925397229,4.07789721142
9470,Denderleeuw,Meiboomlaan,36,50.8930542489,4.06116364564
9470,Denderleeuw,De Nayerstraat,8,50.8911362755,4.07756520005
9470,Denderleeuw,Toekomststraat,103,50.8768274014,4.07247324485
9470,Denderleeuw,Van Lierdestraat,18,50.8939055359,4.07347498595
9470,Denderleeuw,A. De Brabanterstraat,35,50.8795887685,4.07594455782
9470,Denderleeuw,A. De Brabanterstraat,71,50.8782555047,4.07553510454
9470,Denderleeuw,Klaverstraat,25,50.8921377628,4.06437485229
9470,Denderleeuw,Iddergemstraat,5,50.8770477233,4.05954570329
9470,Denderleeuw,Rodestraat,53,50.8985263964,4.06510640977
9470,Denderleeuw,Veldstraat,143,50.8849899978,4.0659932337
9470,Denderleeuw,Veldstraat,107,50.8851445322,4.06809846318
9470,Denderleeuw,Valkstraat,22,50.8849799692,4.07664090588
9470,Denderleeuw,Landuitstraat,8,50.8753331044,4.07492189374
9470,Denderleeuw,Steenweg,273,50.8930521114,4.06203224486
9470,Denderleeuw,Omlooplaan,8,50.892048105,4.07866847001
9470,Denderleeuw,Ringlaan,42,50.8868735166,4.0658347404
9470,Denderleeuw,Lindestraat,207A,50.8807703551,4.06346417632
9470,Denderleeuw,Guido Gezellestraat,118,50.8890262277,4.07588315749
9470,Denderleeuw,Zandplaatstraat,56,50.8783468622,4.07833527368
9470,Denderleeuw,Hugo Verrieststraat,30,50.8870276884,4.07311579382
9470,Denderleeuw,Landuitstraat,159,50.8777707868,4.06476767914
9470,Denderleeuw,A. De Cockstraat,40,50.8817583641,4.07858550112
9470,Denderleeuw,Landuitstraat,177,50.87776221,4.06402390158
9470,Denderleeuw,A. De Brabanterstraat,53,50.8789298019,4.07567726015
9470,Denderleeuw,Seringenlaan,1,50.8902807534,4.06117395295
9470,Denderleeuw,Trapstraat,30,50.8781705931,4.07725093865
9470,Denderleeuw,Ringlaan,115,50.8864429313,4.06906848813
9470,Denderleeuw,Kouterbaan,138,50.8909322383,4.06771527139
9470,Denderleeuw,Guido Gezellestraat,47A,50.8855894594,4.07999267286
9470,Denderleeuw,Lindestraat,152,50.880704982,4.0656816028
9470,Denderleeuw,Wijngaardstraat,57,50.8797053083,4.06226555422
9470,Denderleeuw,Nieuwstraat,26,50.8802415561,4.07441964645
9470,Denderleeuw,Boriaustraat,13A,50.8766192307,4.06939457979
9470,Denderleeuw,Kasteelstraat,4,50.8746168386,4.07756831885
9470,Denderleeuw,Hugo Verrieststraat,12,50.8873772074,4.07419425994
9470,Denderleeuw,Vissersstraat,60,50.8966574678,4.07051175519
9470,Denderleeuw,Lijsterstraat,17,50.8881945657,4.06746260878
9470,Denderleeuw,Paardekastanje,15,50.8914930327,4.07577656278
9470,Denderleeuw,Kon. Astridstraat,16,50.8820433687,4.07642195792
9470,Denderleeuw,Steenweg,646,50.875343885,4.06017494565
9470,Denderleeuw,A. Rodenbachstraat,57,50.895122211,4.06929366998
9470,Denderleeuw,Van Lierdestraat,36,50.8941616957,4.07439201677
9470,Denderleeuw,Seringenlaan,15,50.890088379,4.0601099775
9470,Denderleeuw,Th.de Cleynlaan,35,50.8887630512,4.07424058961
9470,Denderleeuw,Trapstraat,12,50.8789324549,4.07736046403
9470,Denderleeuw,Toekomststraat,70,50.8771848749,4.07363781086
9470,Denderleeuw,J. Verhavertstraat,4,50.8941852867,4.07333123511
9470,Denderleeuw,Zonnestraat,44,50.8739164875,4.07118317492
9470,Denderleeuw,Lijsterstraat,3,50.8877127124,4.06868705924
9470,Denderleeuw,Paardekastanje,1,50.8918503507,4.07649423223
9470,Denderleeuw,Opgeeistenstraat,38,50.8831999282,4.06505463244
9470,Denderleeuw,Moreelstraat,8,50.8822938842,4.0828886024
9470,Denderleeuw,A. Rodenbachstraat,76A,50.8948331691,4.06956429578
9470,Denderleeuw,Stationsstraat,33,50.892166882,4.07333111068
9470,Denderleeuw,Steenweg,682,50.8736768998,4.05909231042
9470,Denderleeuw,Moreelstraat,51,50.8804561581,4.07866329538
9470,Denderleeuw,Kiekenborrestraat,20,50.8852275774,4.08191793691
9470,Denderleeuw,Zandplaatstraat,48,50.8785244442,4.07846049699
9470,Denderleeuw,Geallieerdenstraat,23,50.8842994448,4.07895921653
9470,Denderleeuw,Iddergemstraat,52,50.8757001865,4.05763345884
9470,Denderleeuw,Geallieerdenstraat,58,50.8842451903,4.07672206095
9470,Denderleeuw,Th.de Cleynlaan,17,50.8883204993,4.0749957431
9470,Denderleeuw,Middenstraat,18A,50.8834667318,4.07807774515
9470,Denderleeuw,Denderweg,2,50.8826403923,4.08291051409
9470,Denderleeuw,Witte Wilgenlaan,7,50.8871413712,4.06778385392
9470,Denderleeuw,Geallieerdenstraat,76,50.8843897021,4.07562181408
9470,Denderleeuw,Steenweg,664,50.8746198449,4.05954957055
9470,Denderleeuw,Iddergemstraat,70,50.8756954921,4.05637108917
9470,Denderleeuw,Vijfhoekstraat,7,50.8855302192,4.07079896818
9470,Denderleeuw,Arendsveld,8,50.8985021274,4.0682945907
9470,Denderleeuw,Veldstraat,99,50.8851438056,4.0685179787
9470,Denderleeuw,Sint-Amandstraat,33,50.8790448811,4.07291725476
9470,Denderleeuw,Bordeleenstraat,1,50.8978561932,4.07053998072
9470,Denderleeuw,Vinkenstraat,14,50.8800460582,4.060254818
9470,Denderleeuw,Azalealaan,55,50.8908815828,4.06003086957
9470,Denderleeuw,Vissersstraat,42,50.8963779532,4.06979043619
9470,Denderleeuw,Zandplaatstraat,92,50.8770277833,4.07838816609
9470,Denderleeuw,Th.de Cleynlaan,3,50.8888340557,4.07466693731
9470,Denderleeuw,Steenweg,255,50.8942240366,4.06136551246
9470,Denderleeuw,Lindestraat,170,50.8803517094,4.06457282624
9470,Denderleeuw,Ringlaan,60,50.8861919638,4.06738660447
9470,Denderleeuw,Opgeeistenstraat,6,50.8840020154,4.0669232849
9470,Denderleeuw,Veldstraat,62,50.8848934676,4.07054023681
9470,Denderleeuw,Lindestraat,124,50.8812330872,4.06692952625
9470,Denderleeuw,Dwarsstraat,21,50.8836965801,4.07640359304
9470,Denderleeuw,Brandweerstraat,7,50.8818838349,4.07704961298
9470,Denderleeuw,Acacialaan,61,50.8902922547,4.05918396642
9470,Denderleeuw,Acacialaan,4,50.8925984805,4.05842401889
9470,Denderleeuw,Rodestraat,30,50.8979949157,4.06495773871
9470,Denderleeuw,Guido Gezellestraat,60,50.8860369771,4.07843051829
9470,Denderleeuw,Moreelstraat,31,50.8812792171,4.08004425774
9470,Denderleeuw,Veldstraat,44,50.8848559844,4.07153609578
9470,Denderleeuw,Acacialaan,43,50.8911745228,4.05899453294
9470,Denderleeuw,A. De Brabanterstraat,61A,50.8785615492,4.07576835895
9470,Denderleeuw,Ten Kouter,28,50.8934287059,4.06339003074
9470,Denderleeuw,Dr. Cochezstraat,23,50.88270506,4.07684629097
9470,Denderleeuw,A. De Cockstraat,24,50.8819564653,4.07977977604
9470,Denderleeuw,Kouterbaan,12,50.8873337908,4.0722269173
9470,Denderleeuw,Middenstraat,26,50.8836523983,4.07787310288
9470,Denderleeuw,Van Lierdestraat,6,50.8935418004,4.07275066791
9470,Denderleeuw,Opgeeistenstraat,15,50.8841455477,4.06551336655
9470,Denderleeuw,Fabriekstraat,2,50.8893098874,4.08199553528
9470,Denderleeuw,A. De Brabanterstraat,20,50.8804963825,4.07668165257
9470,Denderleeuw,Veldstraat,80,50.8847421694,4.06968825395
9470,Denderleeuw,Steenweg,286,50.8950576045,4.06152793655
9470,Denderleeuw,Zandplaatstraat,69,50.8769032066,4.07766784919
9470,Denderleeuw,Seringenlaan,38,50.8896985965,4.05959690539
9470,Denderleeuw,Sterrenboslaan,36,50.896054971,4.07278134393
9470,Denderleeuw,A. Rodenbachstraat,113,50.8960136212,4.06536895625
9470,Denderleeuw,F. van de Ponseelelaan,32,50.8902078696,4.07032791694
9470,Denderleeuw,Polderstraat,23,50.8797900576,4.07519276303
9470,Denderleeuw,Klaverstraat,8,50.8917542145,4.06532719244
9470,Denderleeuw,Vijfhoekstraat,18,50.8857447836,4.06994251908
9470,Denderleeuw,Huissegemstraat,8,50.8750567352,4.07620759666
9470,Denderleeuw,Iddergemstraat,12,50.8764542204,4.05984783639
9470,Denderleeuw,Hofstraat,10,50.8868295268,4.07078619694
9470,Denderleeuw,Meiboomlaan,54,50.8925279498,4.06186538513
9470,Denderleeuw,Lichtenhoekstraat,29,50.8840583618,4.07562671919
9470,Denderleeuw,Liefkenshage,39,50.8883039799,4.05796357998
9470,Denderleeuw,Molenstraat,24,50.8758276855,4.07671814029
9470,Denderleeuw,Kruisstraat,52,50.8968051234,4.06872731353
9470,Denderleeuw,Steenweg,556,50.8793889955,4.06158698611
9470,Denderleeuw,Witte Wilgenlaan,18,50.8870458174,4.06676818978
9470,Denderleeuw,Kouterbaan,136,50.8909230805,4.06793065421
9470,Denderleeuw,Spoorweglaan,41,50.8936770092,4.0694484124
9470,Denderleeuw,Iddergemstraat,30,50.875906782,4.05872911551
9470,Denderleeuw,Bordeleenstraat,1A,50.8979370793,4.07046157032
9470,Denderleeuw,Sterrenboslaan,48,50.8963487412,4.07210089827
9470,Denderleeuw,Landuitstraat,224,50.8767201,4.06138047124
9470,Denderleeuw,Lindestraat,47,50.8827526411,4.0730413183
9470,Denderleeuw,Van Lierdestraat,54,50.8945795045,4.07553575684
9470,Denderleeuw,Steenweg,309,50.8890142225,4.06251675919
9470,Denderleeuw,F. van de Ponseelelaan,14,50.8894976771,4.07145477158
9470,Denderleeuw,Meiboomlaan,72,50.8919467894,4.06128345098
9470,Denderleeuw,Vijfhoekstraat,36,50.8859098596,4.0695294856
9470,Denderleeuw,Azalealaan,47,50.8913232195,4.05992194424
9470,Denderleeuw,Schoolstraat,16,50.896845182,4.06653573313
9470,Denderleeuw,Eikenlaan,14,50.8930537844,4.05899907883
9470,Denderleeuw,Landuitstraat,41,50.8756122591,4.07210451565
9470,Denderleeuw,Eikenlaan,49,50.8924060849,4.05675053675
9470,Denderleeuw,Omlooplaan,13,50.8922772153,4.07913026712
9470,Denderleeuw,Nieuwstraat,7,50.8807614301,4.07474776778
9470,Denderleeuw,Lindestraat,88,50.8816244368,4.06919479265
9470,Denderleeuw,Steenweg,574,50.8788508958,4.0614195604
9470,Denderleeuw,Moreelstraat,13,50.8819918194,4.08162602078
9470,Denderleeuw,Kasteelstraat,26,50.8734736742,4.07943927389
9470,Denderleeuw,Populierenlaan,90,50.8878913321,4.06168357201
9470,Denderleeuw,Guido Gezellestraat,42,50.8851073694,4.07941368697
9470,Denderleeuw,Meiboomlaan,90,50.8909309306,4.06167809717
9470,Denderleeuw,Hugo Verrieststraat,70,50.8852931208,4.0712427187
9470,Denderleeuw,A. De Brabanterstraat,108,50.8774986356,4.07598710922
9470,Denderleeuw,Kerkhofstraat,17,50.8774019892,4.07429061989
9470,Denderleeuw,Zandplaatstraat,16,50.8794629872,4.07891395691
9470,Denderleeuw,Trapstraat,52,50.8772762054,4.07720575036
9470,Denderleeuw,Lichtenhoekstraat,9,50.8830630181,4.07612118672
9470,Denderleeuw,Guido Gezellestraat,14,50.8839328976,4.08047746992
9470,Denderleeuw,Lichtenhoekstraat,40,50.8839468193,4.07509280691
9470,Denderleeuw,Kiekenborrestraat,17,50.8847645923,4.08113361305
9470,Denderleeuw,Lindestraat,159,50.881420952,4.06587408582
9470,Denderleeuw,A. Rodenbachstraat,60,50.8944501714,4.06997054687
9470,Denderleeuw,Kruisstraat,24,50.895834237,4.06748605473
9470,Denderleeuw,Wijngaardstraat,60,50.8790312629,4.06226084819
9470,Denderleeuw,Schoolstraat,44,50.8975569768,4.06597991123
9470,Denderleeuw,A. Rodenbachstraat,42,50.8943588047,4.07095017753
9470,Denderleeuw,Th.de Cleynlaan,55,50.8887181571,4.07368773358
9470,Denderleeuw,Steenveldlaan,12,50.8947948635,4.05951126366
9470,Denderleeuw,Rodestraat,83,50.899882476,4.06605664015
9470,Denderleeuw,Lindestraat,177,50.8811912248,4.06508933108
9470,Denderleeuw,Guido Gezellestraat,32,50.8848610295,4.079841246
9470,Denderleeuw,Kiekenborrestraat,35,50.8848699991,4.08240726772
9470,Denderleeuw,Kasteelstraat,54,50.8727594077,4.08022421194
9470,Denderleeuw,Ringlaan,2,50.8875701545,4.06925757715
9470,Denderleeuw,Lijsterstraat,20,50.8878847886,4.06704178734
9470,Denderleeuw,Landuitstraat,206,50.8770079498,4.06238186251
9470,Denderleeuw,Coupurestraat,12,50.8854023515,4.07285016198
9470,Denderleeuw,Populierenlaan,72,50.8873375507,4.06070955873
9470,Denderleeuw,Landuitstraat,152,50.8770703098,4.06615669079
9470,Denderleeuw,Stationsstraat,38,50.8930405801,4.07233494916
9470,Denderleeuw,Ringlaan,22,50.8884194672,4.06808920045
9470,Denderleeuw,Nieuwstraat,46,50.8798513496,4.07335467046
9470,Denderleeuw,Hugo Verrieststraat,52,50.8857460954,4.07173867107
9470,Denderleeuw,Zonnestraat,7,50.8751119141,4.07235858162
9470,Denderleeuw,Leeuwbrugstraat,21,50.8959168852,4.06993252315
9470,Denderleeuw,Toekomststraat,30,50.879016784,4.07479802094
9470,Denderleeuw,Opgeeistenstraat,68,50.8826324449,4.063396823
9470,Denderleeuw,Landuitstraat,94,50.8760239948,4.06920214724
9470,Denderleeuw,Zandplaatstraat,105,50.8754472332,4.0768202408
9470,Denderleeuw,Nieuwstraat,82,50.8792512475,4.0713712665
9470,Denderleeuw,Meiboomlaan,6,50.893937111,4.06023895756
9470,Denderleeuw,Ringlaan,57,50.8877550585,4.06581272404
9470,Denderleeuw,Patrijzenlaan,51,50.8737089328,4.07143723992
9470,Denderleeuw,Rodestraat,47,50.8983769394,4.06533012437
9470,Denderleeuw,Nieuwstraat,48,50.8798080764,4.07326968522
9470,Denderleeuw,Th.de Cleynlaan,91,50.888928088,4.07276774021
9470,Denderleeuw,Wijmenierlaan,26,50.8936846259,4.07681018394
9470,Denderleeuw,Thontlaan,36,50.8890825959,4.07773267438
9470,Denderleeuw,Landuitstraat,31,50.8755605686,4.07310395987
9470,Denderleeuw,Rodestraat,12,50.8974079113,4.06440388171
9470,Denderleeuw,Ten Kouter,11,50.8926746945,4.06464939331
9470,Denderleeuw,Nieuwstraat,64,50.8791072952,4.07239225733
9470,Denderleeuw,Moreelstraat,102,50.8799876104,4.07745652678
9470,Denderleeuw,Steenweg,484,50.8840932436,4.06384962369
9470,Denderleeuw,Vrijheidsstraat,10,50.8758036564,4.07235834787
9470,Denderleeuw,Steenweg,628,50.8762093318,4.06052775097
9470,Denderleeuw,Lindestraat,5,50.8829893304,4.07544579734
9470,Denderleeuw,Th.de Cleynlaan,20,50.8884008253,4.07343561104
9470,Denderleeuw,Bergstraat,42,50.879399933,4.07798789686
9470,Denderleeuw,Steenweg,403,50.8819009828,4.06040366314
9470,Denderleeuw,A. De Brabanterstraat,126,50.8766864166,4.07579963377
9470,Denderleeuw,Keistraat,14,50.8777500111,4.07516910688
9470,Denderleeuw,Azalealaan,5,50.8930882372,4.05969161731
9470,Denderleeuw,Th.de Cleynlaan,73,50.8892252457,4.07343385011
9470,Denderleeuw,Landuitstraat,170,50.8773903619,4.06414651408
9470,Denderleeuw,Klaverstraat,19,50.8922069627,4.06468041528
9470,Denderleeuw,Kwademeersen,12,50.8931670779,4.07431068149
9470,Denderleeuw,Dwarsstraat,38,50.8848948453,4.07602865607
9470,Denderleeuw,Kon. Astridstraat,11,50.882322163,4.0758918912
9470,Denderleeuw,Guido Gezellestraat,67,50.8860889911,4.07903631167
9470,Denderleeuw,Sterrenboslaan,46,50.8962998519,4.07221321624
9470,Denderleeuw,Steenveldlaan,1,50.8935647282,4.05786758038
9470,Denderleeuw,Wijngaardstraat,14,50.8780313451,4.06426271678
9470,Denderleeuw,Steenweg,209,50.894903136,4.06038258317
9470,Denderleeuw,Rodestraat,37,50.8979200364,4.06569100233
9470,Denderleeuw,A. De Brabanterstraat,27,50.879848416,4.07631835722
9470,Denderleeuw,Kiekenborrestraat,5,50.8847145478,4.08066694748
9470,Denderleeuw,A. Rodenbachstraat,14,50.8934983123,4.07168875918
9470,Denderleeuw,Kouterbaan,29,50.8882824446,4.07204627605
9470,Denderleeuw,Guido Gezellestraat,49,50.8856337454,4.07961353031
9470,Denderleeuw,Meiboomlaan,26,50.8935162564,4.06066300773
9470,Denderleeuw,Toekomststraat,75,50.8775138221,4.07321659074
9470,Denderleeuw,Bergstraat,14,50.8807653142,4.07779260713
9470,Denderleeuw,Dwarsstraat,4,50.8833815669,4.07603337519
9470,Denderleeuw,Zonnestraat,36,50.8741940497,4.0717387913
9470,Denderleeuw,Zandplaatstraat,62,50.8781719769,4.07835567648
9470,Denderleeuw,Scherpstraat,27,50.8749841193,4.06278816649
9470,Denderleeuw,R. Segersplein,3,50.8775497764,4.07004752446
9470,Denderleeuw,Bergstraat,32,50.879844624,4.07808916408
9470,Denderleeuw,Valkstraat,14,50.8848411104,4.07719613757
9470,Denderleeuw,Sijpestraat,12,50.8739598447,4.05696554626
9470,Denderleeuw,De Nayerstraat,31,50.8911515906,4.08049963926
9470,Denderleeuw,Landuitstraat,116,50.8766232642,4.06791005055
9470,Denderleeuw,Rodestraat,19,50.8974338009,4.06499533407
9470,Denderleeuw,Zonnestraat,18,50.8746168484,4.07238897686
9470,Denderleeuw,A. Rodenbachstraat,32,50.8941022253,4.07126208776
9470,Denderleeuw,Berkenlaan,2,50.8990978173,4.07253376888
9470,Denderleeuw,Van Lierdestraat,26,50.8939776756,4.07367182015
9470,Denderleeuw,A. De Brabanterstraat,144,50.8759985339,4.0756530211
9470,Denderleeuw,Sint-Annastraat,4,50.8951641647,4.070841319
9470,Denderleeuw,Veldstraat,151,50.8855477107,4.06519282503
9470,Denderleeuw,Steenweg,363,50.8847501353,4.06309886749
9470,Denderleeuw,Guido Gezellestraat,131,50.8886583434,4.07670093821
9470,Denderleeuw,Ringlaan,85,50.8862425896,4.06578238099
9470,Denderleeuw,Azalealaan,25,50.892268111,4.05900154897
9470,Denderleeuw,Kouterbaan,154,50.8917577723,4.06713052461
9470,Denderleeuw,Burg. Rollierstraat,17,50.8859530933,4.07455333704
9470,Denderleeuw,Hageveldstraat,20,50.8733496456,4.07542101863
9470,Denderleeuw,Rodestraat,1,50.8968896435,4.06415080127
9470,Denderleeuw,Veldstraat,87,50.8852928379,4.06921806268
9470,Denderleeuw,Eikenlaan,35,50.892699522,4.05740311714
9470,Denderleeuw,Ringlaan,39,50.8887076234,4.06698250726
9470,Denderleeuw,J. Verhavertstraat,54,50.8957262028,4.07134563759
9470,Denderleeuw,De Nayerstraat,13,50.8909688086,4.07920739121
9470,Denderleeuw,Hageveldstraat,73,50.8726662254,4.07307240553
9470,Denderleeuw,Steenweg,521,50.8754506754,4.05945431893
9470,Denderleeuw,Kruisstraat,59,50.8967481262,4.06996235565
9470,Denderleeuw,Spoorweglaan,13,50.8930222496,4.07112720522
9470,Denderleeuw,Huissegemstraat,1,50.8750874244,4.0753914391
9470,Denderleeuw,Patrijzenlaan,23,50.8743345609,4.07291800493
9470,Denderleeuw,Acacialaan,33,50.8914966753,4.05877822284
9470,Denderleeuw,Lichtenhoekstraat,12,50.8830487578,4.07573716733
9470,Denderleeuw,Noordstraat,31,50.8979073691,4.06811231413
9470,Denderleeuw,Steenweg,261,50.8939857106,4.06166953767
9470,Denderleeuw,Koopwarenstraat,11A,50.8867638915,4.07680577613
9470,Denderleeuw,Hofstraat,17,50.8872301553,4.07009965191
9470,Denderleeuw,Parklaan,16,50.8927837518,4.07538434172
9470,Denderleeuw,Vissersstraat,39,50.8964523886,4.07046458327
9470,Denderleeuw,Iddergemstraat,29,50.8764905351,4.05848060194
9470,Denderleeuw,Sint-Amandstraat,21,50.8792582472,4.0729352388
9470,Denderleeuw,Moreelstraat,94,50.8801681221,4.07931515728
9470,Denderleeuw,Liefkenshage,3,50.8892777625,4.06054237332
9470,Denderleeuw,Kouterbaan,93,50.890173162,4.06993501664
9470,Denderleeuw,Lindestraat,45,50.882865435,4.073210566
9470,Denderleeuw,Steenweg,656,50.8749380177,4.05997301049
9470,Denderleeuw,B. de Saedeleerstraat,14,50.8748253147,4.07364023755
9470,Denderleeuw,Landuitstraat,187,50.8777750478,4.06346256901
9470,Denderleeuw,A. De Brabanterstraat,98,50.8778738262,4.07611905028
9470,Denderleeuw,Wijngaardstraat,49,50.8792107587,4.06328814757
9470,Denderleeuw,Steenweg,674,50.8741567939,4.05920750495
9470,Denderleeuw,Guido Gezellestraat,73A,50.8864872807,4.07858463609
