PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2235,Hulshout,Katelijnestraat,16,51.0691225064,4.81572042373
2235,Hulshout,Lage Venne,12,51.0675472387,4.82316650957
2235,Hulshout,Vosse Putten,21,51.0763501936,4.80176273513
2235,Hulshout,Grote Baan,408,51.0703476653,4.82205420969
2235,Hulshout,Hulshout-veld,93,51.0715646911,4.78431690695
2235,Hulshout,Grote Baan,325,51.0710515175,4.81577797679
2235,Hulshout,Kleine Waterstraat,35,51.0386352118,4.80855690386
2235,Hulshout,Booischotseweg,70,51.0704287833,4.78669246242
2235,Hulshout,Heidesterstraat,6,51.0726969422,4.81252959168
2235,Hulshout,Mgr. Raeymaekersstraat,8,51.0616865427,4.83327149666
2235,Hulshout,Vennekensstraat,92,51.0513421197,4.80600771837
2235,Hulshout,Heibaan,86,51.0747321065,4.80632402137
2235,Hulshout,Geersbroekstraat,27,51.0690182374,4.80682804937
2235,Hulshout,Kapelstraat,9,51.0734343964,4.79358302557
2235,Hulshout,Brouwerijstraat,28,51.0769802357,4.78428490706
2235,Hulshout,Vennekensstraat,48,51.0471295446,4.80757915463
2235,Hulshout,Rittenstraat,3,51.045313719,4.79440356366
2235,Hulshout,Strepestraat,37,51.0697785507,4.79715511305
2235,Hulshout,Lage Venne,30,51.0657044828,4.82402623259
2235,Hulshout,Grote Baan,307,51.0712207347,4.8142258395
2235,Hulshout,Katelijnestraat,2,51.0701627042,4.81551137281
2235,Hulshout,Bruggeneindse Heivelden,13,51.078651178,4.7821477224
2235,Hulshout,Heibergstraat,42,51.0685486835,4.81350413029
2235,Hulshout,Oude Kruisstraat,7,51.0715022339,4.82060124974
2235,Hulshout,Heibaan,68,51.0744645567,4.80349630859
2235,Hulshout,Heibaan,33,51.0761719623,4.79886471363
2235,Hulshout,Peerdekerkhofstraat,35,51.0782861706,4.79414344927
2235,Hulshout,Blokstraat,6,51.0698963159,4.82785307296
2235,Hulshout,Grote Baan,2,51.0787555179,4.77837551563
2235,Hulshout,Hoekske,2,51.0406977673,4.7970633496
2235,Hulshout,Vaartstraat,22,51.0752805854,4.80550983621
2235,Hulshout,Stationsstraat,86,51.0594428745,4.82555566969
2235,Hulshout,Reypenslaan,10,51.0392341307,4.80421684967
2235,Hulshout,Ramselsesteenweg,17,51.0589588706,4.83581989012
2235,Hulshout,Langestraat,40,51.0395416609,4.80590943919
2235,Hulshout,Heibaan,1,51.0774306057,4.79560556814
2235,Hulshout,Stekkestraat,20,51.0377447449,4.80148320827
2235,Hulshout,Vosse Putten,56,51.0776337775,4.80101777321
2235,Hulshout,Vennekensstraat,9,51.0443910324,4.80791021405
2235,Hulshout,Eussel,24,51.0417488422,4.79499177752
2235,Hulshout,Laeremansstraat,23,51.0671951267,4.82205058101
2235,Hulshout,Peerdekerkhofstraat,3,51.0794218254,4.79030097944
2235,Hulshout,Heibaan,130,51.0734664422,4.81182762006
2235,Hulshout,Grote Baan,16,51.0784992429,4.77974146736
2235,Hulshout,Strokapelstraat,12,51.0397798418,4.81044005505
2235,Hulshout,Netelaan,3,51.0727339178,4.78374959323
2235,Hulshout,Kerkstraat,49,51.079182894,4.79739422365
2235,Hulshout,Heibaan,15,51.0768020557,4.7971744534
2235,Hulshout,Lagendijk,27,51.0592557998,4.85322038543
2235,Hulshout,Moerdijk,12,51.0614622182,4.85850826354
2235,Hulshout,Kleine Molenstraat,18,51.0805542345,4.78104704458
2235,Hulshout,Ramselsesteenweg,86,51.053861422,4.83122306238
2235,Hulshout,Bospleinstraat,20,51.0666227933,4.82039084453
2235,Hulshout,Grote Baan,69,51.0766821261,4.78738855407
2235,Hulshout,Lagendijk,10,51.0583059532,4.84805487064
2235,Hulshout,Seysheistraat,10,51.0730225795,4.80834808351
2235,Hulshout,Linieweg,2,51.0598626243,4.80602684327
2235,Hulshout,Grote Baan,281,51.0718440488,4.80987949628
2235,Hulshout,Grote Baan,263,51.0722879315,4.8071122612
2235,Hulshout,Peerdekerkhofstraat,68,51.0776107581,4.79433635842
2235,Hulshout,Oude Heibaan,24,51.0743171193,4.81521679729
2235,Hulshout,Mgr. Raeymaekersstraat,21,51.0604964484,4.83211622276
2235,Hulshout,Kouwbergstraat,5,51.0550137078,4.8003877408
2235,Hulshout,Grote Waterstraat,12,51.03820354,4.80774257869
2235,Hulshout,Netelaan,86,51.070501884,4.77992619118
2235,Hulshout,Netestraat,4,51.0607931472,4.83535380193
2235,Hulshout,Heibaan,47,51.0758775652,4.80029062874
2235,Hulshout,Ramselsesteenweg,68,51.054981359,4.83462156408
2235,Hulshout,Hulshout-veld,37,51.069105171,4.78363845261
2235,Hulshout,Kleine Waterstraat,6,51.0403877234,4.80846360591
2235,Hulshout,Hoevestraat,12,51.0623298465,4.85053932912
2235,Hulshout,Eussel,22,51.0417667806,4.79542412352
2235,Hulshout,Geersbroekstraat,32,51.0688047619,4.80561535021
2235,Hulshout,Zakstraat,16,51.0734062474,4.81760675211
2235,Hulshout,Stationsstraat,8,51.0603955332,4.83413492679
2235,Hulshout,Grote Baan,87,51.076061582,4.78888582168
2235,Hulshout,Hulshout-veld,19,51.0699980515,4.78345991044
2235,Hulshout,Doodsbroekstraat,14,51.0747206018,4.7852444944
2235,Hulshout,Grote Baan,388,51.070073866,4.81926698484
2235,Hulshout,Vosse Putten,34,51.077670131,4.80269280075
2235,Hulshout,Langestraat,65,51.0365370164,4.80327270555
2235,Hulshout,Hoekstraat,4,51.0762902148,4.78998033298
2235,Hulshout,Pleinstraat,5,51.0700142233,4.81436870559
2235,Hulshout,Kerkstraat,32,51.0771612036,4.79520926661
2235,Hulshout,Heibaan,124,51.0735649609,4.811111137
2235,Hulshout,Zuurdelstraat,5,51.046941981,4.80515285225
2235,Hulshout,Grote Baan,127,51.0750405263,4.79306769036
2235,Hulshout,Oude Provinciebaan,2,51.0564696329,4.79963768132
2235,Hulshout,Ceulemansstraat,11,51.0764737598,4.80766781615
2235,Hulshout,Molenstraat,35,51.0807145278,4.78273139169
2235,Hulshout,Zakstraat,34,51.0753368894,4.81707052826
2235,Hulshout,Moerdijk,1,51.061653465,4.85611519597
2235,Hulshout,Grote Heibergstraat,29,51.0687081012,4.80832616798
2235,Hulshout,Brouwerijstraat,9,51.0753790647,4.78643141019
2235,Hulshout,Ronddeel,2,51.0588427427,4.84839558112
2235,Hulshout,Staakstraat,6,51.0375680353,4.80284430106
2235,Hulshout,Booischotseweg,44,51.0720475043,4.78778560637
2235,Hulshout,Hoogzand,14,51.0602175286,4.835682839
2235,Hulshout,Heibaan,106,51.0740428045,4.80898136655
2235,Hulshout,Stationsstraat,132,51.0594579531,4.81846895405
2235,Hulshout,Kapelstraat,38,51.0719050483,4.79244879666
2235,Hulshout,Bertelsbroekstraat,49,51.0701724194,4.79082129114
2235,Hulshout,Molenstraat,17,51.0791137948,4.78445758277
2235,Hulshout,Grote Baan,198,51.0738053872,4.79756902574
2235,Hulshout,Vennekensstraat,38,51.0463087015,4.80771219416
2235,Hulshout,Netelaan,68,51.0714893177,4.78108501091
2235,Hulshout,Vosse Putten,16,51.0767747551,4.80329635352
2235,Hulshout,Langestraat,83,51.034955745,4.80136885419
2235,Hulshout,Moerbergstraat,20,51.0725330457,4.82719197811
2235,Hulshout,Langestraat,37,51.0386391518,4.80619941362
2235,Hulshout,Heibaan,170,51.0723141374,4.81853309877
2235,Hulshout,Kapelaniestraat,2,51.075410392,4.79310158663
2235,Hulshout,Vennekensstraat,84,51.0504009695,4.80660944121
2235,Hulshout,Langestraat,123,51.0313648029,4.79686307672
2235,Hulshout,Groenstraat,38,51.0573318637,4.84036624493
2235,Hulshout,Hoekstraat,24,51.0778843798,4.79081822018
2235,Hulshout,Veldstraat,9,51.0551262582,4.83090824859
2235,Hulshout,Eussel,9,51.0413629337,4.7953403031
2235,Hulshout,Booischotsestraat,28,51.0522392907,4.79990430282
2235,Hulshout,Stationsstraat,61,51.0588298381,4.82903308146
2235,Hulshout,Elzenstraat,6,51.0582803215,4.82977109781
2235,Hulshout,Vaartstraat,37,51.0772288177,4.80528062276
2235,Hulshout,Doodsbroekstraat,42,51.0715412266,4.78263466698
2235,Hulshout,Grote Baan,217,51.0734398696,4.80257830095
2235,Hulshout,Vaartdijkstraat,30,51.0681168312,4.80345506019
2235,Hulshout,Paalsteenstraat,15,51.0786801954,4.78817305091
2235,Hulshout,Bospleinstraat,7,51.0679360236,4.82085422814
2235,Hulshout,Laeremansstraat,18,51.0681680288,4.82127577533
2235,Hulshout,Vennekensstraat,66,51.0482543361,4.80698078414
2235,Hulshout,Grote Baan,235,51.0729565717,4.80395440804
2235,Hulshout,Elsbroekstraat,17,51.0367676614,4.80642783563
2235,Hulshout,Hoevestraat,1,51.063771803,4.85178531245
2235,Hulshout,Mussenstraat,1,51.0400536667,4.80436336065
2235,Hulshout,Kleine Waterstraat,41,51.0386999559,4.80843076106
2235,Hulshout,Vaartstraat,19,51.0752138572,4.80479062804
2235,Hulshout,Doodsbroekstraat,60,51.0701535808,4.78125541223
2235,Hulshout,Nieuwstraat,10,51.0619392014,4.8361150127
2235,Hulshout,Bruiersveld,25,51.0398724502,4.80200208687
2235,Hulshout,Hulshout-veld,158,51.0717736968,4.78604089923
2235,Hulshout,Provinciebaan,11,51.0556028809,4.79760292116
2235,Hulshout,Heibaan,259,51.0750839052,4.82713611136
2235,Hulshout,Heibergstraat,16,51.0697589789,4.81082997977
2235,Hulshout,Maskensstraat,8,51.0766401802,4.78861562857
2235,Hulshout,Door Van Dijckstraat,33,51.055925164,4.83270117689
2235,Hulshout,Langestraat,12,51.0412141329,4.80753886947
2235,Hulshout,Zustersstraat,3,51.041545973,4.80486705574
2235,Hulshout,Zijperstraat,17,51.0689863291,4.78305373301
2235,Hulshout,J. Verlooyplein,47,51.0430007881,4.80800281038
2235,Hulshout,Brouwerijstraat,13,51.0751663321,4.78520352271
2235,Hulshout,Grote Baan,371,51.070841621,4.82076706943
2235,Hulshout,Stationsstraat,149,51.0587736309,4.82020128504
2235,Hulshout,Vennekensstraat,102,51.0526799824,4.80602779711
2235,Hulshout,Bertelsbroekstraat,32,51.0718652757,4.79008210308
2235,Hulshout,Grote Baan,109,51.0752496828,4.79029656455
2235,Hulshout,Heidedreef,5,51.0672916344,4.85467388215
2235,Hulshout,Beemdenstraat,3,51.0724914326,4.78683648074
2235,Hulshout,Elzenstraat,17,51.0561348411,4.83010536703
2235,Hulshout,Oude Kruisstraat,14,51.071515482,4.82152778852
2235,Hulshout,Brouwerijstraat,31,51.0759577607,4.78369205774
2235,Hulshout,Industriepark,20,51.0791221212,4.80775977768
2235,Hulshout,Grote Waterstraat,1,51.0388092989,4.80690420332
2235,Hulshout,Vaartstraat,7,51.0739547504,4.80440603499
2235,Hulshout,Vaartdijkstraat,12,51.070895994,4.8035224453
2235,Hulshout,Grote Baan,353,51.0710495224,4.81795420836
2235,Hulshout,Eikenbroekstraat,16,51.0782541801,4.77897516016
2235,Hulshout,Grote Baan,52,51.0772859319,4.78380660066
2235,Hulshout,Binnengoor,20,51.0611954428,4.8627178443
2235,Hulshout,Donkenstraat,1,51.0499202192,4.80974069741
2235,Hulshout,Moerbergstraat,7,51.072191474,4.82617245514
2235,Hulshout,Heibergstraat,5,51.0708285702,4.81085793783
2235,Hulshout,Vennekensstraat,31,51.0455454454,4.80758909182
2235,Hulshout,Maskensstraat,28,51.0776931079,4.78948384542
2235,Hulshout,Stationsstraat,25,51.0593503448,4.83268497893
2235,Hulshout,Molenstraat,6,51.0774675433,4.78669238882
2235,Hulshout,Elzenstraat,10,51.0579895135,4.82979675585
2235,Hulshout,Heibaan,214,51.0733866238,4.82687446557
2235,Hulshout,Kleine Waterstraat,23,51.038671269,4.80826552833
2235,Hulshout,Groenstraat,31,51.0581056221,4.84028248144
2235,Hulshout,Torenerf,10,51.0743408563,4.78665284869
2235,Hulshout,Elsbroekstraat,6,51.0378027708,4.80712502726
2235,Hulshout,Grote Baan,70,51.0769577324,4.78584350219
2235,Hulshout,Industriepark,27,51.0880846158,4.81336108873
2235,Hulshout,Grote Baan,452,51.0712965585,4.82791777174
2235,Hulshout,Kapelstraat,13,51.0731268629,4.79356339146
2235,Hulshout,Heibaan,81,51.074976225,4.80349279573
2235,Hulshout,Heide,52,51.0650535908,4.85230257932
2235,Hulshout,Moerdijk,8,51.0609022869,4.85753539413
2235,Hulshout,Heibaan,195,51.0729756318,4.81970989592
2235,Hulshout,Provinciebaan,89,51.0592788083,4.81447527866
2235,Hulshout,Booischotseweg,34,51.0728181708,4.78812825195
2235,Hulshout,Senator Leysenwijk,16,51.0440813867,4.80643145041
2235,Hulshout,Grote Heibergstraat,22,51.06942079,4.80958967134
2235,Hulshout,Maaldonkstraat,20,51.0690316425,4.8316886991
2235,Hulshout,Ramselsesteenweg,51,51.0561095064,4.83602318448
2235,Hulshout,Hulshout-veld,105,51.0722331416,4.78489428905
2235,Hulshout,Vennekensstraat,13,51.0445405704,4.80758407629
2235,Hulshout,Hulshout-veld,30,51.0704092122,4.78478315857
2235,Hulshout,Mgr. Raeymaekersstraat,28,51.0612364728,4.83098566593
2235,Hulshout,Kapelstraat,31,51.0716557053,4.79346754175
2235,Hulshout,Maneschijn,12,51.0639145137,4.85808146609
2235,Hulshout,Bruiersveld,8,51.0393282659,4.80155789585
2235,Hulshout,Heibaan,6,51.0764155234,4.79655804074
2235,Hulshout,Oude Heibaan,4,51.0718931127,4.81351357613
2235,Hulshout,Heibaan,45,51.075922784,4.80019144787
2235,Hulshout,Bertelsbroekstraat,50,51.0700072944,4.78999257844
2235,Hulshout,Grote Baan,163,51.0743514526,4.79717908286
2235,Hulshout,Vosse Putten,62,51.0782034689,4.80061036246
2235,Hulshout,Ceulemansstraat,18,51.075796622,4.80834066266
2235,Hulshout,Vosse Putten,44,51.0776505636,4.80156217439
2235,Hulshout,Door Van Dijckstraat,3A,51.0576602294,4.83404691951
2235,Hulshout,Rozenstraat,8,51.0798393132,4.79196824217
2235,Hulshout,Langestraat,30,51.0401797857,4.80567130631
2235,Hulshout,Netelaan,51,51.0718053304,4.78232611041
2235,Hulshout,Kerkstraat,73,51.0814560504,4.80048817418
2235,Hulshout,Hulshout-veld,12,51.0700335362,4.78494260247
2235,Hulshout,Kerkstraat,3,51.0766432601,4.79149635576
2235,Hulshout,Booischotseweg,16,51.0740443633,4.78832989151
2235,Hulshout,Heibaan,177,51.0727083963,4.81726146137
2235,Hulshout,Grote Baan,181,51.0738758165,4.79908327812
2235,Hulshout,Brouwerijstraat,2,51.0757117717,4.78751227216
2235,Hulshout,J. Verlooyplein,6,51.0425308576,4.80929482079
2235,Hulshout,Peerdekerkhofstraat,3A,51.0794603419,4.79048955143
2235,Hulshout,Grote Baan,210,51.0736543866,4.79850122476
2235,Hulshout,Heide,4,51.0614740916,4.83891624503
2235,Hulshout,Heibaan,159,51.0735102862,4.81464177152
2235,Hulshout,De Schrans,13,51.0439249177,4.80952769951
2235,Hulshout,Hooistraat,26,51.0763584999,4.79945033097
2235,Hulshout,Grote Waterstraat,19,51.038283215,4.80903250763
2235,Hulshout,Ronddeel,9,51.0595972947,4.84711341219
2235,Hulshout,Provinciebaan,18,51.0567852609,4.80409944974
2235,Hulshout,Laeremansstraat,11,51.0690643514,4.8221336359
2235,Hulshout,Stationsstraat,78,51.0601975492,4.82693214474
2235,Hulshout,Molenstraat,10,51.0777102936,4.78657783545
2235,Hulshout,Langestraat,105,51.0329174447,4.7988973789
2235,Hulshout,Elzenstraat,45,51.0536236277,4.83091107235
2235,Hulshout,Stekkestraat,32,51.0387756767,4.80136985073
2235,Hulshout,Stationsstraat,43,51.0590378864,4.83078846712
2235,Hulshout,Booischotseweg,133,51.0673345758,4.78606015958
2235,Hulshout,Eussel,2,51.0413160024,4.79650551551
2235,Hulshout,Veldstraat,2,51.0544697599,4.83173726157
2235,Hulshout,Hulshout-veld,83,51.0712694307,4.78407957568
2235,Hulshout,Hulshout-veld,7,51.0696929072,4.78454564854
2235,Hulshout,Vaartdijkstraat,19,51.0704193135,4.80429801134
2235,Hulshout,J. Verlooyplein,25,51.0414764016,4.80925508083
2235,Hulshout,Hulshout-veld,65,51.0704853624,4.78322582803
2235,Hulshout,Stationsstraat,96,51.0595583131,4.8239273994
2235,Hulshout,Doodsbroekstraat,77,51.0693412722,4.78152887204
2235,Hulshout,Booischotsestraat,21,51.0515385026,4.80125041811
2235,Hulshout,Langestraat,19,51.0399819742,4.806868715
2235,Hulshout,Grote Baan,24,51.0780652395,4.78087651924
2235,Hulshout,Grote Heibergstraat,1,51.0700544514,4.81388128756
2235,Hulshout,Bertelsbroekstraat,3,51.0736305498,4.79100721464
2235,Hulshout,Booischotseweg,80,51.0700551613,4.78574048276
2235,Hulshout,Oude Kruisstraat,42,51.0739483288,4.82109363706
2235,Hulshout,Heidedreef,22,51.0677065327,4.85635639156
2235,Hulshout,Grote Baan,414,51.0700201775,4.82282789048
2235,Hulshout,Moerbergstraat,12,51.0719079769,4.8269304466
2235,Hulshout,Grote Baan,110,51.074984143,4.78956945223
2235,Hulshout,Katelijnestraat,24,51.0679433045,4.81596166147
2235,Hulshout,Vaartstraat,12,51.0741491541,4.8052628242
2235,Hulshout,Grote Baan,335,51.0713786871,4.81585729805
2235,Hulshout,Lage Venne,20,51.0671720834,4.8238285357
2235,Hulshout,Bundersstraat,6,51.0599544713,4.84098454447
2235,Hulshout,Grote Baan,145,51.074859412,4.79445739792
2235,Hulshout,Kleine Katelijnestraat,5,51.0686774974,4.81049731089
2235,Hulshout,Maskensstraat,1,51.0770717103,4.78822138966
2235,Hulshout,Middendijk,16,51.0633447638,4.86305440641
2235,Hulshout,Grote Baan,317,51.0711686439,4.81520995826
2235,Hulshout,Seysheistraat,17,51.073371334,4.80697974607
2235,Hulshout,Lagendijk,17,51.0591033713,4.85104781059
2235,Hulshout,Kapelaniestraat,23,51.0767368462,4.795106219
2235,Hulshout,Bruulstraat,10,51.0721412683,4.79972876053
2235,Hulshout,Jozef Michielsstraat,6,51.0607621051,4.8382985563
2235,Hulshout,Netelaan,104,51.0695587528,4.77861315306
2235,Hulshout,Vennekensstraat,119,51.0564251695,4.80455765205
2235,Hulshout,Heibaan,25,51.0764917411,4.79791832045
2235,Hulshout,Langestraat,7,51.0408844126,4.80818852736
2235,Hulshout,Mussenstraat,8,51.0407459903,4.8051928106
2235,Hulshout,Veldstraat,23,51.0560575132,4.83059197481
2235,Hulshout,Kleine Molenstraat,2,51.0797329419,4.77977886913
2235,Hulshout,Rittenstraat,1,51.0463405491,4.79754487009
2235,Hulshout,Vaartdijkstraat,7,51.0715747286,4.80452622784
2235,Hulshout,Booischotseweg,54,51.0715657502,4.78716320219
2235,Hulshout,Grote Baan,310,51.071187167,4.81001340131
2235,Hulshout,Grote Baan,59,51.076971679,4.78680224919
2235,Hulshout,Goorstraat,3,51.0584749197,4.84206705425
2235,Hulshout,Lage Venne,10,51.0675639173,4.82289774577
2235,Hulshout,Oude Heibaan,14,51.0727869309,4.8137175622
2235,Hulshout,Grote Waterstraat,22,51.0378733344,4.80960180097
2235,Hulshout,Langestraat,55,51.0371477285,4.80434440452
2235,Hulshout,Aarschotsebaan,10,51.0292658531,4.79628990773
2235,Hulshout,Vloeikensstraat,24,51.0704924567,4.79764946707
2235,Hulshout,Oude Kruisstraat,52,51.0747322532,4.82041746773
2235,Hulshout,Ramselsesteenweg,78,51.0545717918,4.8328764347
2235,Hulshout,J. Verlooyplein,10,51.0423446853,4.80936878082
2235,Hulshout,Grote Baan,291,51.0720849171,4.81115861436
2235,Hulshout,Door Van Dijckstraat,23,51.0563718017,4.83311910282
2235,Hulshout,Kleine Bospleinstraat,8,51.0692062742,4.81838917814
2235,Hulshout,Stationsstraat,104,51.05950027,4.82250112961
2235,Hulshout,Molenstraat,25,51.0795094422,4.78388558662
2235,Hulshout,Vosse Putten,26,51.0771663823,4.80232809934
2235,Hulshout,Booischotseweg,90,51.068421601,4.78479641277
2235,Hulshout,Plantsoenenstraat,15,51.0572884485,4.82465454817
2235,Hulshout,Kleine Katelijnestraat,26,51.0665328266,4.81049001132
2235,Hulshout,Schietboompleinstraat,3,51.075235069,4.79435637367
2235,Hulshout,Hooivelden,16,51.0582413446,4.83177620357
2235,Hulshout,Mgr. Raeymaekersstraat,13,51.0608091037,4.83338887171
2235,Hulshout,Grote Baan,95,51.0758058552,4.78938607899
2235,Hulshout,Heibaan,142,51.0730920085,4.81343495984
2235,Hulshout,Grote Heibergstraat,19,51.0695643027,4.81110991502
2235,Hulshout,Hoogzand,24,51.0605593256,4.8362633971
2235,Hulshout,Mgr. Raeymaekersstraat,48,51.0609918081,4.82841133115
2235,Hulshout,Netelaan,78,51.0709131627,4.78038009786
2235,Hulshout,Mgr. Raeymaekersstraat,31,51.0606909063,4.83092178369
2235,Hulshout,Stationsstraat,53,51.0590734694,4.8296690908
2235,Hulshout,Bruulstraat,25,51.0703774307,4.79975585785
2235,Hulshout,Booischotsestraat,1,51.0516209095,4.80442299414
2235,Hulshout,Bospleinstraat,12,51.0676831886,4.82026185439
2235,Hulshout,Grote Baan,273,51.0721335602,4.80897421441
2235,Hulshout,Grote Heibergstraat,37,51.067474438,4.80560048274
2235,Hulshout,Netelaan,96,51.070003586,4.7793188668
2235,Hulshout,Grote Baan,209,51.0735647157,4.80184934459
2235,Hulshout,Halfmaanstraat,14,51.0654224538,4.85814176986
2235,Hulshout,Stationsstraat,71,51.0590050828,4.82823916025
2235,Hulshout,Booischotseweg,72,51.0702642498,4.78677802129
2235,Hulshout,Langestraat,73,51.035998957,4.8028506866
2235,Hulshout,Zwartlandstraat,7,51.0794139567,4.79671494173
2235,Hulshout,Vaartstraat,27,51.0760239129,4.80506688029
2235,Hulshout,Booischotsestraat,36,51.0516585499,4.79932776064
2235,Hulshout,Laeremansstraat,2,51.0695302754,4.82098351122
2235,Hulshout,Groenstraat,4,51.0549998967,4.83611221338
2235,Hulshout,Laeremansstraat,28,51.0668797562,4.82140567429
2235,Hulshout,Doodsbroekstraat,70,51.0696051418,4.78067060614
2235,Hulshout,Grote Baan,345,51.0711072625,4.81686171458
2235,Hulshout,Mussenstraat,17,51.0405168984,4.80160683051
2235,Hulshout,Beekstraat,17,51.056008919,4.83882088956
2235,Hulshout,Heibaan,249,51.073967714,4.82734931649
2235,Hulshout,Langestraat,20,51.0407463011,4.80670492113
2235,Hulshout,Middendijk,7,51.0635569436,4.8578613142
2235,Hulshout,Hilleputten,14,51.0754312503,4.80285949217
2235,Hulshout,Grote Baan,227,51.0730918497,4.80339692209
2235,Hulshout,Vennekensstraat,76,51.0496715778,4.80695157716
2235,Hulshout,Vaartdijkstraat,20,51.0700776571,4.80368589366
2235,Hulshout,Kleine Waterstraat,51,51.0385436291,4.80908087072
2235,Hulshout,Zijperstraat,25,51.0681424256,4.78356769736
2235,Hulshout,J. Verlooyplein,45,51.0427272932,4.80808722007
2235,Hulshout,Strepestraat,32,51.0714036597,4.79619624401
2235,Hulshout,Tikken Haan,4,51.0582095797,4.8497973479
2235,Hulshout,Booischotsestraat,18,51.0522254853,4.80146058008
2235,Hulshout,Oude Heibaan,42,51.0757454935,4.81561500487
2235,Hulshout,Hilleputten,5,51.0758128485,4.80348874051
2235,Hulshout,Industriepark,12,51.0826997298,4.80920797786
2235,Hulshout,Binnengoor,12,51.0601932788,4.86324516163
