PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9920,Lovendegem,Appensvoordestraat,131,51.0980795369,3.63431176764
9920,Lovendegem,Kanunnik Triestlaan,38,51.0982437694,3.61246151452
9920,Lovendegem,Azaleastraat,38,51.102245019,3.63977283343
9920,Lovendegem,Sparrestraat,1,51.1065442209,3.62974256152
9920,Lovendegem,Tennisstraat,23,51.0981545243,3.60642801718
9920,Lovendegem,Lievestraat,5,51.0943913772,3.64486651675
9920,Lovendegem,Salviastraat,8,51.1023159075,3.63506595378
9920,Lovendegem,Rozenhof,1,51.1062284673,3.64000077266
9920,Lovendegem,Grote Baan,94,51.0998714383,3.63594404935
9920,Lovendegem,Asterstraat,13,51.1061805724,3.63540201747
9920,Lovendegem,Lobeliastraat,19,51.1047475792,3.63396722288
9920,Lovendegem,Appensvoordestraat,113,51.0982193051,3.6304048297
9920,Lovendegem,Grote Baan,237,51.1114442542,3.61220298017
9920,Lovendegem,Meersstraat,15,51.099287642,3.63349545014
9920,Lovendegem,Bredestraat Kouter,68,51.1053489114,3.6181289383
9920,Lovendegem,Verkortingsweg,49,51.1052635517,3.62190485502
9920,Lovendegem,Oostveld Kouter,25,51.1021486492,3.61660331099
9920,Lovendegem,Grote Baan,76,51.098819998,3.637456274
9920,Lovendegem,Brouwerijstraat,6,51.0873453886,3.60899796175
9920,Lovendegem,Beiaard,14,51.099227546,3.63279540701
9920,Lovendegem,Rozenhof,25,51.1059137483,3.6377460608
9920,Lovendegem,Kort Eindeken,59,51.1067567731,3.61138248239
9920,Lovendegem,Grote Baan,219,51.1093671135,3.61381778012
9920,Lovendegem,Voetbalstraat,39,51.0989927711,3.60875545533
9920,Lovendegem,Golfstraat,16,51.0961385357,3.60447380436
9920,Lovendegem,Brouwerijstraat,63,51.0857211339,3.61058075882
9920,Lovendegem,Oostveld Kouter,1,51.1010204311,3.61341133579
9920,Lovendegem,Sparrestraat,25,51.107404198,3.62846226686
9920,Lovendegem,Vijverstraat,26,51.0881922764,3.61319900756
9920,Lovendegem,Oostveld Kouter,142,51.1050363463,3.62684399492
9920,Lovendegem,Grote Baan,112,51.1009357525,3.63440913906
9920,Lovendegem,Violierstraat,33,51.1051040638,3.63743701599
9920,Lovendegem,Leliestraat,14,51.1052373751,3.63275085048
9920,Lovendegem,Koning Leopoldstraat,14,51.091746609,3.61527480486
9920,Lovendegem,Grote Baan,6,51.0908984834,3.65116077295
9920,Lovendegem,Meienbroek,3,51.116754163,3.6135620195
9920,Lovendegem,Kerkelare,27,51.0929043164,3.60790162547
9920,Lovendegem,Kasteeldreef,17,51.0924054964,3.61292300616
9920,Lovendegem,Wijnzilver,41,51.1027401405,3.616716021
9920,Lovendegem,Korfbalstraat,4,51.097171888,3.60424321299
9920,Lovendegem,Basketballstraat,21,51.1034017531,3.61061780129
9920,Lovendegem,Larestraat,4,51.0932220033,3.61057029986
9920,Lovendegem,Violierstraat,15,51.1057205725,3.63972339497
9920,Lovendegem,Acaciastraat,21,51.1081869527,3.63476383367
9920,Lovendegem,Appensvoordestraat,59,51.0951635709,3.61936268724
9920,Lovendegem,Bremstraat,23,51.104142556,3.64044333106
9920,Lovendegem,Bredestraat Kouter,86,51.1062735797,3.61906821994
9920,Lovendegem,Koning Leopoldstraat,60,51.0935350798,3.62948305003
9920,Lovendegem,Grote Baan,58,51.0974394419,3.6393901415
9920,Lovendegem,Molendreef,8,51.096342039,3.60866145646
9920,Lovendegem,Kasteeldreef,35,51.0934270119,3.61136252434
9920,Lovendegem,Resedastraat,16,51.1062473126,3.63611791334
9920,Lovendegem,Sparrestraat,53,51.107573823,3.63205453532
9920,Lovendegem,Kerkstraat,6,51.0946202916,3.60687216647
9920,Lovendegem,Eeksken,103,51.131871746,3.64313709564
9920,Lovendegem,Binnenslag,19,51.1085778328,3.6209177751
9920,Lovendegem,Lindestraat,16,51.10671724,3.62678664052
9920,Lovendegem,Kuitenberg,9,51.09934536,3.63918997064
9920,Lovendegem,Bierstal,41,51.093159619,3.64616345341
9920,Lovendegem,Mimosastraat,45,51.1034536486,3.63695908305
9920,Lovendegem,Oostveld Kouter,53,51.1035523269,3.62080620067
9920,Lovendegem,Lostraat,6,51.0905408912,3.61485485881
9920,Lovendegem,Dorp,5,51.0950639752,3.60604681363
9920,Lovendegem,Bredestraat Kouter,33,51.1028963898,3.61433781264
9920,Lovendegem,Kerkstraat,45,51.0945948389,3.60959032438
9920,Lovendegem,Mimosastraat,6,51.1006499599,3.63798277072
9920,Lovendegem,Sportstraat,11,51.1000357099,3.60738919437
9920,Lovendegem,Ganzevijver,5,51.0835563319,3.60678564785
9920,Lovendegem,Kort Eindeken,24,51.1068304165,3.61311120216
9920,Lovendegem,Eglantier,54,51.1038356688,3.63279131808
9920,Lovendegem,Koning Leopoldstraat,32,51.0920396556,3.61883059171
9920,Lovendegem,Sparrestraat,71,51.1078778816,3.63273887005
9920,Lovendegem,Schoordam,6,51.1043364856,3.61563590856
9920,Lovendegem,Vaartstraat,3,51.094334581,3.60514265598
9920,Lovendegem,Eeksken,121,51.1328159616,3.6454526489
9920,Lovendegem,Grote Baan,165,51.1054120745,3.62281803052
9920,Lovendegem,Koning Leopoldstraat,42,51.0919404415,3.62101661271
9920,Lovendegem,Bosleentje,5,51.1040582593,3.6123025625
9920,Lovendegem,Nieuwstraat,36,51.1048019499,3.61342724772
9920,Lovendegem,Oostveld Kouter,71,51.10408061,3.62277857499
9920,Lovendegem,Veldstraat,6,51.117167637,3.61407764565
9920,Lovendegem,Wijnzilver,31,51.1030117586,3.61748666061
9920,Lovendegem,Bredestraat Kouter,15,51.101640525,3.6130766552
9920,Lovendegem,Jasmijnstraat,20,51.0997088906,3.63801388547
9920,Lovendegem,Lostraat,63,51.0887337415,3.61047243695
9920,Lovendegem,Roosweg,6,51.105517116,3.62529070609
9920,Lovendegem,Kanunnik Triestlaan,9,51.0984975618,3.61144206467
9920,Lovendegem,Azaleastraat,9,51.1042295313,3.63844345135
9920,Lovendegem,Eeksken,14,51.1246220264,3.64264205513
9920,Lovendegem,Eeksken,49,51.1286634346,3.64598073102
9920,Lovendegem,Lostraat,81,51.0879317475,3.6078658464
9920,Lovendegem,Bredestraat,108,51.1110869524,3.62622366444
9920,Lovendegem,Bredestraat,43,51.1098852758,3.61875772985
9920,Lovendegem,Eeksken,67,51.1296249314,3.64574900913
9920,Lovendegem,Bredestraat Kouter,3,51.101223628,3.6124489014
9920,Lovendegem,Verbindingsweg,42,51.1075753733,3.62726238279
9920,Lovendegem,Voetbalstraat,50,51.0986888131,3.60918355083
9920,Lovendegem,Molendreef,28,51.0991323257,3.61134898642
9920,Lovendegem,Varensbos,23,51.1191699487,3.61597380995
9920,Lovendegem,Bredestraat,61,51.1107563201,3.62025747481
9920,Lovendegem,Resedastraat,34,51.1048471631,3.63598919975
9920,Lovendegem,Dorp,26,51.0952047861,3.60726393631
9920,Lovendegem,Vellare,35,51.0963830014,3.60247089764
9920,Lovendegem,Warandestraat,2,51.0967512317,3.60276623481
9920,Lovendegem,Salviastraat,28,51.1017860421,3.63611594874
9920,Lovendegem,Lindestraat,34,51.1076788668,3.62609412189
9920,Lovendegem,Kanunnik Triestlaan,21,51.098661023,3.61213454672
9920,Lovendegem,Oostveld Kouter,8,51.1007981004,3.61381468769
9920,Lovendegem,Azaleastraat,21,51.1040607383,3.63959619443
9920,Lovendegem,Grote Baan,35,51.0954521353,3.64060398703
9920,Lovendegem,Warandestraat,18,51.0986302846,3.6064493907
9920,Lovendegem,Voetbalstraat,22,51.0977425122,3.60822026928
9920,Lovendegem,Sparrestraat,8,51.1070213632,3.63066131104
9920,Lovendegem,Kasteeldreef,45,51.0937060006,3.61097843467
9920,Lovendegem,Verkortingsweg,26,51.1049519814,3.61925202819
9920,Lovendegem,Boterhoek,29,51.1170359871,3.63690484192
9920,Lovendegem,Kasteeldreef,130,51.0980799558,3.60333724205
9920,Lovendegem,Bredestraat,68,51.1102708872,3.62217163817
9920,Lovendegem,Tussenwege,35,51.1022258072,3.60990869292
9920,Lovendegem,Bosleentje,25,51.1032265413,3.61358903459
9920,Lovendegem,Bilksken,36,51.0934454624,3.63885697713
9920,Lovendegem,Jasmijnstraat,7,51.0989766436,3.6380454501
9920,Lovendegem,Kasteeldreef,63,51.0950493917,3.60883063164
9920,Lovendegem,Vaartstraat,23,51.0926576631,3.60656623351
9920,Lovendegem,Rozenhof,8,51.1065539778,3.63953677699
9920,Lovendegem,Bredestraat,86,51.1105829677,3.62349086233
9920,Lovendegem,Grote Baan,220,51.108231993,3.61750179081
9920,Lovendegem,Tussenwege,17,51.1007305158,3.6113613799
9920,Lovendegem,Nieuwstraat,2,51.10358819,3.61502542822
9920,Lovendegem,Tulpenstraat,16,51.1058977242,3.63381879513
9920,Lovendegem,Kasteeldreef,81,51.0960846478,3.60749944561
9920,Lovendegem,Bremstraat,6,51.1053591968,3.64201074387
9920,Lovendegem,Acaciastraat,4,51.107679274,3.63523173472
9920,Lovendegem,Bredestraat,136,51.1115171326,3.63035903604
9920,Lovendegem,Begoniastraat,14,51.1011744547,3.63953380495
9920,Lovendegem,Nieuwstraat,18,51.1042471388,3.61425734931
9920,Lovendegem,Basketballstraat,4,51.1021600214,3.61303571211
9920,Lovendegem,Grote Baan,202,51.1069627291,3.62012197095
9920,Lovendegem,Lindestraat,44,51.1080941289,3.62583064276
9920,Lovendegem,Grote Baan,51,51.0968174215,3.63882865401
9920,Lovendegem,Koning Leopoldstraat,67,51.0925859123,3.63524703679
9920,Lovendegem,Grote Baan,119,51.1028913805,3.62922899758
9920,Lovendegem,Verkortingsweg,60,51.104890326,3.62112492502
9920,Lovendegem,Oostveld Kouter,78,51.1031265099,3.62107629274
9920,Lovendegem,Appensvoordestraat,70,51.0968072627,3.62631890433
9920,Lovendegem,Verbindingsweg,32,51.1072404643,3.62748173563
9920,Lovendegem,Kasteeldreef,112,51.097121405,3.60661173551
9920,Lovendegem,Kerkelare,10,51.0937297923,3.60721713242
9920,Lovendegem,Grote Baan,183,51.106117386,3.6208884214
9920,Lovendegem,Bremstraat,58,51.1048028429,3.63788821038
9920,Lovendegem,Brouwerijstraat,51,51.0866072781,3.6113332888
9920,Lovendegem,Lovaart,15,51.0906568574,3.61367451709
9920,Lovendegem,Lostraat,130,51.087985117,3.60523140331
9920,Lovendegem,Begoniastraat,52,51.1034763757,3.63827730257
9920,Lovendegem,Appensvoordestraat,52,51.0958827625,3.62327414106
9920,Lovendegem,Larestraat,24,51.0929114655,3.60875999863
9920,Lovendegem,Sportstraat,28,51.1000036094,3.60825233393
9920,Lovendegem,Bredestraat,15,51.1092677964,3.61680600923
9920,Lovendegem,Binnenslag,20,51.1087971087,3.62275520551
9920,Lovendegem,Kanunnik Triestlaan,56,51.0980805812,3.61363567479
9920,Lovendegem,Vellare,45,51.0967157851,3.60175136159
9920,Lovendegem,Azaleastraat,56,51.1026217471,3.64200171781
9920,Lovendegem,Berkestraat,21,51.1082690525,3.61899026397
9920,Lovendegem,Molendreef,71,51.0986095892,3.61025543797
9920,Lovendegem,Lostraat,112,51.0880865779,3.60658971585
9920,Lovendegem,Veldstraat,35,51.1172890723,3.61535723557
9920,Lovendegem,Jasmijnstraat,19,51.0997017256,3.63706044551
9920,Lovendegem,Roosweg,35,51.1061547455,3.62599423129
9920,Lovendegem,Kanunnik Triestlaan,102,51.0990984119,3.61453181814
9920,Lovendegem,Lievestraat,16,51.095297262,3.64808990333
9920,Lovendegem,Meersstraat,3,51.0985972005,3.63312383013
9920,Lovendegem,Oostveld Kouter,195,51.1073863521,3.63591787417
9920,Lovendegem,Salviastraat,53,51.1012012301,3.63607684783
9920,Lovendegem,Veldstraat,17,51.1177197561,3.61367025819
9920,Lovendegem,Bredestraat,33,51.1097477132,3.61814518245
9920,Lovendegem,Begoniastraat,32,51.1026037472,3.63931663896
9920,Lovendegem,Roosweg,17,51.1059593426,3.6247416557
9920,Lovendegem,Varensbos,51,51.1167207264,3.61675975193
9920,Lovendegem,Schoordam,17,51.1053626077,3.61391894842
9920,Lovendegem,Oostveld Kouter,106,51.1039066451,3.62355765306
9920,Lovendegem,Asterstraat,9,51.1063736658,3.63540284621
9920,Lovendegem,Verbindingsweg,14,51.1065243891,3.62796957002
9920,Lovendegem,Oostveld Kouter,124,51.1043001493,3.62500448789
9920,Lovendegem,Vellare,81,51.0986936747,3.59699052091
9920,Lovendegem,Kort Eindeken,52,51.1077162867,3.6143873197
9920,Lovendegem,Kerkstraat,35,51.0948936172,3.60834365591
9920,Lovendegem,Lostraat,17,51.0905472284,3.61598840677
9920,Lovendegem,Oostveld Kouter,159,51.1068944304,3.63189802504
9920,Lovendegem,Bredestraat Kouter,61,51.1055581828,3.61783243934
9920,Lovendegem,Binnenslag,44,51.1096847733,3.62510295314
9920,Lovendegem,Pyramidestraat,34,51.1072459422,3.64148552174
9920,Lovendegem,Verkortingsweg,42,51.1050525091,3.62020565173
9920,Lovendegem,Mimosastraat,17,51.1003259586,3.63754252924
9920,Lovendegem,Lievestraat,34,51.0908985871,3.65160669586
9920,Lovendegem,Vijverstraat,5,51.0889582573,3.61443601321
9920,Lovendegem,Kerkstraat,17,51.0947101577,3.60791309309
9920,Lovendegem,Eglantier,26,51.1034268767,3.63565777601
9920,Lovendegem,Lostraat,88,51.0883243535,3.60781678624
9920,Lovendegem,Violierstraat,3,51.1065117318,3.64097946559
9920,Lovendegem,Populierstraat,5,51.1075981131,3.64057716919
9920,Lovendegem,Schoordam,35,51.1060374425,3.61638515465
9920,Lovendegem,Salviastraat,11,51.1026854288,3.63507629356
9920,Lovendegem,Varensbos,6,51.1179555531,3.6163756963
9920,Lovendegem,Meienbroek,23,51.1169974447,3.61820565936
9920,Lovendegem,Bierstal,31,51.0949309748,3.64395410956
9920,Lovendegem,Oostveld Kouter,177,51.1070300223,3.63341732904
9920,Lovendegem,Molendreef,11,51.0965933883,3.60806292235
9920,Lovendegem,Bredestraat Kouter,43,51.1042713627,3.61616511121
9920,Lovendegem,Mimosastraat,35,51.1020945167,3.63713924866
9920,Lovendegem,Voordestraat,12,51.1199508364,3.62004534845
9920,Lovendegem,Grote Baan,122,51.1015806907,3.63344985296
9920,Lovendegem,Binnenslag,55,51.109562647,3.6232986295
9920,Lovendegem,Kort Eindeken,67,51.1072362111,3.61110884207
9920,Lovendegem,Oostveld Kouter,35,51.1026624437,3.61792574349
9920,Lovendegem,Beiaard,24,51.1002972004,3.6325544339
9920,Lovendegem,Binnenslag,7,51.1091083255,3.61995954761
9920,Lovendegem,Appensvoordestraat,103,51.0976252249,3.62950309311
9920,Lovendegem,Bredestraat Kouter,58,51.1042651797,3.61702876221
9920,Lovendegem,Schoordam,71,51.1063894085,3.61520719292
9920,Lovendegem,Warandestraat,9,51.0975276376,3.6034316484
9920,Lovendegem,Grote Baan,240,51.1095122091,3.61494469371
9920,Lovendegem,Warandestraat,11,51.0976641025,3.60357146579
9920,Lovendegem,Azaleastraat,2,51.1043261057,3.6370402455
9920,Lovendegem,Verbindingsweg,70,51.1102650389,3.62557596883
9920,Lovendegem,Asterstraat,21,51.1058755239,3.63546719792
9920,Lovendegem,Boterhoek,22,51.1198413937,3.64141137284
9920,Lovendegem,Bredestraat,3,51.1091309344,3.61582561692
9920,Lovendegem,Kerkenlanddreef,4,51.1254411474,3.64162426475
9920,Lovendegem,Kanunnik Triestlaan,2,51.0981074702,3.61193920145
9920,Lovendegem,Oostveld Kouter,139,51.1063601974,3.62989825259
9920,Lovendegem,Voetbalstraat,29,51.0986143116,3.608376848
9920,Lovendegem,Tennisstraat,15,51.0977281503,3.60646779876
9920,Lovendegem,Bremstraat,33,51.1047339547,3.6395548618
9920,Lovendegem,Verbindingsweg,4,51.1062186188,3.62830596675
9920,Lovendegem,Kerkelare,37,51.0928731808,3.60721365621
9920,Lovendegem,Grote Baan,229,51.1105209216,3.61275656207
9920,Lovendegem,Eglantier,44,51.1032312331,3.63306525287
9920,Lovendegem,Acaciastraat,31,51.1080646347,3.63614271746
9920,Lovendegem,Kerkelare,19,51.0936788554,3.60766805472
9920,Lovendegem,Bremstraat,15,51.1049676952,3.64034453075
9920,Lovendegem,Acaciastraat,13,51.1077727139,3.63468894014
9920,Lovendegem,Nieuwstraat,11,51.1044307832,3.61316023751
9920,Lovendegem,Kasteeldreef,25,51.0927089375,3.61215968653
9920,Lovendegem,Kuitenberg,2,51.1015090265,3.64372086674
9920,Lovendegem,Sportstraat,36,51.1004904372,3.60745275284
9920,Lovendegem,Basketballstraat,13,51.1028007439,3.61124976879
9920,Lovendegem,Kort Eindeken,85,51.1076044083,3.61326862504
9920,Lovendegem,Koning Leopoldstraat,70,51.0925472032,3.63586031293
9920,Lovendegem,Beekstraat,14,51.113297491,3.62950477642
9920,Lovendegem,Brouwerijstraat,71,51.0848328922,3.61087331484
9920,Lovendegem,Meienbroek,43,51.1182434188,3.62110759323
9920,Lovendegem,Koning Leopoldstraat,24,51.0917984283,3.61657766011
9920,Lovendegem,Appensvoordestraat,49,51.0949820686,3.61820128716
9920,Lovendegem,Oostveld Kouter,222,51.1068635796,3.63985922739
9920,Lovendegem,Vijverstraat,34,51.0869431444,3.61276714501
9920,Lovendegem,Sportstraat,1,51.0990196677,3.60956850553
9920,Lovendegem,Bredestraat Kouter,76,51.1057578436,3.6185126159
9920,Lovendegem,Kasteeldreef,96,51.0959145119,3.60845255102
9920,Lovendegem,Bredestraat Kouter,23,51.1023223356,3.61373312676
9920,Lovendegem,Grote Baan,175,51.1057736019,3.62180561483
9920,Lovendegem,Kerkelare,8,51.0938654921,3.6070718873
9920,Lovendegem,Bremstraat,43,51.1045164048,3.63849151798
9920,Lovendegem,Sparrestraat,81,51.1075421121,3.63151070883
9920,Lovendegem,Eeksken,131,51.1332492073,3.6464761903
9920,Lovendegem,Verkortingsweg,5,51.1052692614,3.61869379258
9920,Lovendegem,Eeksken,113,51.1318591014,3.6457073226
9920,Lovendegem,Grote Baan,157,51.1048634625,3.62409955965
9920,Lovendegem,Oostveld Kouter,204,51.1069121146,3.63541653897
9920,Lovendegem,Kort Eindeken,14,51.1061043362,3.6115649616
9920,Lovendegem,Beekstraat,32,51.1149903907,3.62883906649
9920,Lovendegem,Kasteeldreef,78,51.0946886737,3.61045517545
9920,Lovendegem,Lindestraat,26,51.1074565645,3.62678048462
9920,Lovendegem,Bredestraat,118,51.1109948425,3.62770199867
9920,Lovendegem,Bierstal,38,51.0936021868,3.64440821977
9920,Lovendegem,Sparrestraat,45,51.1074225593,3.62972854488
9920,Lovendegem,Eeksken,95,51.1314254735,3.64594346928
9920,Lovendegem,Jasmijnstraat,10,51.0994735505,3.63858006621
9920,Lovendegem,Resedastraat,26,51.1058124694,3.63602534239
9920,Lovendegem,Oostveld Kouter,81,51.1042776463,3.62344622764
9920,Lovendegem,Lobeliastraat,7,51.1050454116,3.63522790655
9920,Lovendegem,Kort Eindeken,4,51.1045792619,3.61081489632
9920,Lovendegem,Varensbos,15,51.1184593965,3.61572687267
9920,Lovendegem,Salviastraat,18,51.1023807501,3.63580880457
9920,Lovendegem,Eeksken,77,51.130421638,3.64475122667
9920,Lovendegem,Dorp,16,51.0961582485,3.6072174425
9920,Lovendegem,Waalken,8,51.0924115663,3.61855155774
9920,Lovendegem,Schachterijstraat,15,51.0936238704,3.60583488806
9920,Lovendegem,Ganzevijver,16,51.0836148903,3.60605411019
9920,Lovendegem,Oostveld Kouter,45,51.1032519747,3.61989535487
9920,Lovendegem,Tussenwege,5,51.1015896933,3.61152708344
9920,Lovendegem,Vellare,25,51.0961821547,3.60282694297
9920,Lovendegem,Eeksken,59,51.1291691482,3.64638977619
9920,Lovendegem,Oostveld Kouter,150,51.1051612523,3.62735204422
9920,Lovendegem,Grote Baan,104,51.1005027483,3.63493062436
9920,Lovendegem,Tennisstraat,33,51.0994388543,3.60758921613
9920,Lovendegem,Vijverstraat,44,51.0862167214,3.61360983984
9920,Lovendegem,Azaleastraat,41,51.1026910629,3.64093808951
9920,Lovendegem,Varensbos,33,51.1189124506,3.61713757264
9920,Lovendegem,Oostveld Kouter,63,51.1037181191,3.62173377013
9920,Lovendegem,Eeksken,24,51.1260377012,3.64442397288
9920,Lovendegem,Kanunnik Triestlaan,41,51.0994671312,3.61310918427
9920,Lovendegem,Kort Eindeken,103,51.1082574126,3.61410200001
9920,Lovendegem,Verbindingsweg,52,51.1079791072,3.6275961197
9920,Lovendegem,Begoniastraat,4,51.1004064775,3.63909290399
9920,Lovendegem,Sparrestraat,63,51.1077292925,3.63350386637
9920,Lovendegem,Tussenwege,25,51.1006751844,3.61059787349
9920,Lovendegem,Jasmijnstraat,73,51.1024687408,3.63366705391
9920,Lovendegem,Schoordam,78,51.10590267,3.61487376896
9920,Lovendegem,Kuitenberg,13,51.0996305304,3.63894795798
9920,Lovendegem,Voordestraat,29,51.1209370081,3.61924683244
9920,Lovendegem,Bosleentje,17,51.1035875714,3.61225877112
9920,Lovendegem,Grote Baan,25,51.0950092816,3.64056776559
9920,Lovendegem,Lostraat,78,51.0884737088,3.60842312255
9920,Lovendegem,Bierstal,48,51.0933636739,3.64466728951
9920,Lovendegem,Acaciastraat,41,51.1080453908,3.63676474456
9920,Lovendegem,Kasteeldreef,6,51.0919738043,3.6142533717
9920,Lovendegem,Vaartstraat,15,51.0931731494,3.60601596167
9920,Lovendegem,Oostveld Kouter,132,51.1047465954,3.62625332178
9920,Lovendegem,Jasmijnstraat,55,51.1016171343,3.63417771616
9920,Lovendegem,Kort Eindeken,60,51.1077599924,3.61538959795
9920,Lovendegem,Bredestraat,58,51.1098861437,3.62144621334
9920,Lovendegem,Voetbalstraat,12,51.0972781309,3.60773286137
9920,Lovendegem,Grote Baan,129,51.1032996998,3.62801491239
9920,Lovendegem,Grote Baan,230,51.1089002821,3.61557372206
9920,Lovendegem,Kanunnik Triestlaan,13,51.0983687487,3.61182090642
9920,Lovendegem,Lostraat,96,51.0882637058,3.60738942657
9920,Lovendegem,Lobeliastraat,10,51.1051632014,3.63388873194
9920,Lovendegem,Azaleastraat,13,51.1042045676,3.63895642975
9920,Lovendegem,Molendreef,36,51.0993913375,3.61178823203
9920,Lovendegem,Kerkelare,20,51.0933045272,3.60721991281
9920,Lovendegem,Koning Leopoldstraat,77,51.0929185947,3.64038346067
9920,Lovendegem,Verkortingsweg,70,51.1048000464,3.6216885103
9920,Lovendegem,Lostraat,104,51.0881756784,3.60698206819
9920,Lovendegem,Kasteeldreef,122,51.0978523061,3.60556579441
9920,Lovendegem,Molendreef,89,51.0992508386,3.61087821873
9920,Lovendegem,Bredestraat,76,51.1104113737,3.62268119733
9920,Lovendegem,Grote Baan,212,51.1077941375,3.61816752927
9920,Lovendegem,Sportstraat,8,51.0993282614,3.60965115839
9920,Lovendegem,Haantjenstraat,35,51.1127547635,3.64550590856
9920,Lovendegem,Koning Leopoldstraat,59,51.0924950104,3.63058692402
9920,Lovendegem,Nieuwstraat,28,51.1045535459,3.61380178216
9920,Lovendegem,Begoniastraat,24,51.1018588953,3.63941762762
9920,Lovendegem,Golfstraat,7,51.0967432347,3.60425021605
9920,Lovendegem,Kanunnik Triestlaan,31,51.0990685721,3.61263577986
