PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3150,Haacht,Struisellaan,27,50.943187234,4.65137614793
3150,Haacht,Stampendonk,7,50.974916659,4.62274026488
3150,Haacht,Tuinwijk,8,50.9615708918,4.60621774703
3150,Haacht,Keerbergsesteenweg,3,50.9780075921,4.63782426588
3150,Haacht,De Costerstraat,16,50.9568968444,4.63877754801
3150,Haacht,Lipsestraat,2,50.9430348628,4.64546068527
3150,Haacht,Grote Baan,104,50.9604154829,4.62884995995
3150,Haacht,Rijmenamsesteenweg,292,50.9892755165,4.59792421127
3150,Haacht,Wijgmaalsesteenweg,39,50.9598395636,4.66944765965
3150,Haacht,Populierenlaan,12,50.9438708806,4.65140987288
3150,Haacht,Terwilgenstraat,23,50.9587046046,4.64222291685
3150,Haacht,Neysetterstraat,29,50.9594516582,4.60439946603
3150,Haacht,Grote Baan,150,50.9609149973,4.62534974918
3150,Haacht,Langerheide,32,50.9757226361,4.62123977675
3150,Haacht,Scharent,184,50.9753033492,4.6738687206
3150,Haacht,Wijgmaalsesteenweg,101,50.9525766317,4.67659729218
3150,Haacht,Keerbergsesteenweg,25,50.9795349772,4.63914182405
3150,Haacht,Werchtersesteenweg,75,50.9739926402,4.64896118152
3150,Haacht,Werchtersesteenweg,113,50.973334793,4.65540439771
3150,Haacht,Vijverweg,2,50.9838466084,4.61699713062
3150,Haacht,XIde Linielaan,23,50.9635728397,4.62547835387
3150,Haacht,Gerzevien,39,50.9816772396,4.62432520537
3150,Haacht,Dorpsstraat,7,50.943379856,4.64309649308
3150,Haacht,Pastoriestraat,18,50.9556110679,4.67632079394
3150,Haacht,Dennenweg,26,50.9780610195,4.62737896935
3150,Haacht,Vingerstraat,16,50.9579084164,4.60656351415
3150,Haacht,Berkenlaan,44,50.9430897496,4.65000975457
3150,Haacht,Merelstraat,24,50.9718808765,4.64040569291
3150,Haacht,Dijkstraat,15,50.961486155,4.63923832812
3150,Haacht,M. Francisstraat,3,50.9588552155,4.60667180608
3150,Haacht,Sint-Adriaanstraat,26,50.9732894441,4.62127646823
3150,Haacht,Spreeuwestraat,26,50.9716994875,4.64318034126
3150,Haacht,Scharent,29,50.9748052097,4.64740012913
3150,Haacht,Sint-Adriaanveld,7,50.9816378627,4.61848404826
3150,Haacht,Rijmenamsesteenweg,256,50.9867491553,4.60559329684
3150,Haacht,Breughelwijk,7,50.9716032184,4.63395502935
3150,Haacht,Neerstraat,178,50.9649955418,4.6131652802
3150,Haacht,Wilde Heide,38,50.9823560001,4.65647889806
3150,Haacht,Broekstraat,14,50.9708585219,4.63787453142
3150,Haacht,Binnenbeekweg,25,50.9916020206,4.61580742117
3150,Haacht,Eksterstraat,8,50.9715901988,4.64193920767
3150,Haacht,Scharent,166,50.9749606653,4.67224488469
3150,Haacht,Wijgmaalsesteenweg,122A,50.95139603,4.67654227838
3150,Haacht,Mortelstraat,25,50.937876117,4.64963512401
3150,Haacht,Eikeblok,52,50.9420543464,4.64866294129
3150,Haacht,Pastoriestraat,36,50.9552969226,4.67548514114
3150,Haacht,Vekestraat,1,50.9759931169,4.63770246648
3150,Haacht,Zoellaan,63,50.97743078,4.62860174735
3150,Haacht,Puttekomheide,6,50.9837861092,4.62943072423
3150,Haacht,Stationsstraat,50,50.976953569,4.63321548172
3150,Haacht,Grote Baan,139,50.9602832483,4.62665337401
3150,Haacht,Heideveld,30,50.9784431483,4.6211905362
3150,Haacht,Sint-Annaveld,14,50.979264814,4.63003419074
3150,Haacht,Lipsestraat,21,50.9412852643,4.64618607274
3150,Haacht,Peerschat,21,50.9575944548,4.64382603765
3150,Haacht,Zoellaan,81,50.9792894087,4.63157932348
3150,Haacht,Houtheide,29,50.9824584789,4.60436708801
3150,Haacht,Jennekensstraat,19,50.9698117712,4.6320717453
3150,Haacht,Kruineikestraat,87,50.9504909239,4.64268010063
3150,Haacht,A. de Spoelberchlaan,43,50.9593476783,4.62351328023
3150,Haacht,Kasteeldreef,5,50.9482234437,4.6589070075
3150,Haacht,Provinciesteenweg,36,50.9657112551,4.61347195202
3150,Haacht,Kelfsstraat,81,50.9492625345,4.68246862996
3150,Haacht,Hambosstraat,44,50.9398727182,4.67639792931
3150,Haacht,Kruineikestraat,24,50.9458888658,4.64390122372
3150,Haacht,Kloosterstraat,47,50.9700355975,4.63961422844
3150,Haacht,Heideveld,12,50.9772391167,4.62203210681
3150,Haacht,Wakkerzeelsestraat,10,50.9553737982,4.64056388038
3150,Haacht,Dijkstraat,33,50.9605655085,4.63945718814
3150,Haacht,Molenveld,14,50.9751778123,4.63178758364
3150,Haacht,Lipsestraat,161,50.9317655087,4.65926546189
3150,Haacht,Woeringstraat,20,50.9425224831,4.64392809843
3150,Haacht,Vijfhoekweg,26,50.9810321969,4.61209896597
3150,Haacht,Wespelaarsesteenweg,40,50.9729756491,4.63611341398
3150,Haacht,Lijsterstraat,11,50.971135372,4.64142458384
3150,Haacht,Terbankstraat,35,50.9359418148,4.66131281965
3150,Haacht,Kapelleweg,20,50.9457678441,4.66816353959
3150,Haacht,A. de Spoelberchlaan,8,50.9593077068,4.62821368147
3150,Haacht,Eikeblokplein,17,50.9431585772,4.64670571062
3150,Haacht,Vekestraat,23,50.9751313902,4.63833752276
3150,Haacht,Vinkstraat,90,50.957331609,4.66002071854
3150,Haacht,Rijmenamsesteenweg,60,50.9787317012,4.6285196971
3150,Haacht,Beverdijk,19,50.9779469546,4.61290507335
3150,Haacht,Wakkerzeelsestraat,45,50.9562573817,4.64455627821
3150,Haacht,Wespelaarsesteenweg,118,50.9687067326,4.63878893643
3150,Haacht,Provinciesteenweg,18,50.9650312763,4.61001748487
3150,Haacht,Werchtersesteenweg,57,50.974219201,4.64580624609
3150,Haacht,Heesterveld,5,50.9827638984,4.61769999413
3150,Haacht,Grote Appelstraat,33,50.9819158483,4.63454427087
3150,Haacht,Rijmenamsesteenweg,203,50.9860622859,4.60683951864
3150,Haacht,Haardbos,2,50.9689961302,4.63963198275
3150,Haacht,Grote Baan,222,50.9611651122,4.61892813602
3150,Haacht,Peerschat,56,50.9570808477,4.64670630913
3150,Haacht,Scharent,148,50.9737535001,4.67050187455
3150,Haacht,Lipsestraat,56,50.939576686,4.65043581322
3150,Haacht,Breughelwijk,42,50.9713749841,4.63283839377
3150,Haacht,Stationsstraat,39,50.9767453883,4.63432535905
3150,Haacht,J. Gansemansstraat,5,50.9606636155,4.60758500406
3150,Haacht,Goltfuslaan,5,50.9742893943,4.63608760886
3150,Haacht,Breughelwijk,60,50.9708103462,4.6332479359
3150,Haacht,Pastoriestraat,64,50.9552528292,4.68172985396
3150,Haacht,Werchtersesteenweg,22,50.9755702476,4.63880508125
3150,Haacht,Wijgmaalsesteenweg,67,50.9559495865,4.67433302617
3150,Haacht,Vinkstraat,80,50.9572053337,4.66120311366
3150,Haacht,Provinciesteenweg,46,50.9668090767,4.61387587313
3150,Haacht,Keerbergsesteenweg,78,50.9838245196,4.64359913667
3150,Haacht,Rijmenamsesteenweg,174,50.9830713366,4.61484209358
3150,Haacht,Zoellaan,3,50.972734253,4.62340440974
3150,Haacht,Grote Baan,38,50.9591861731,4.63435617882
3150,Haacht,Pastoriestraat,46,50.9554355354,4.67842816717
3150,Haacht,Tuinwijk,15,50.9604486678,4.60670809726
3150,Haacht,Mercatorlaan,42,50.9728334524,4.6324943922
3150,Haacht,Wijgmaalsesteenweg,49,50.9596635064,4.67065581961
3150,Haacht,Damweg,23,50.9812607582,4.60747893501
3150,Haacht,Miereberg,13,50.9819741585,4.62938900643
3150,Haacht,Grote Baan,61,50.9587919842,4.63428092321
3150,Haacht,Sint-Adriaanstraat,97,50.9797589064,4.61875268119
3150,Haacht,Rijmenamsesteenweg,42,50.9779566464,4.63182941789
3150,Haacht,Berkenlaan,16,50.9433199463,4.64806280471
3150,Haacht,Vinkstraat,62,50.9571252277,4.66610569828
3150,Haacht,Wakkerzeelsestraat,35,50.9557406893,4.64251813441
3150,Haacht,Scharent,75,50.9751427353,4.65299182865
3150,Haacht,Veeweideweg,7,50.9834148108,4.62268846504
3150,Haacht,Grote Baan,43,50.958388322,4.63619883862
3150,Haacht,Berkenlaan,34,50.9430302547,4.649140599
3150,Haacht,Mortelstraat,78,50.9351341619,4.64434430567
3150,Haacht,Kelfsstraat,17,50.9544697276,4.68036175155
3150,Haacht,Rijmenamsesteenweg,156,50.9824009046,4.61604729924
3150,Haacht,Kelfsstraat,3,50.9554735587,4.68019423174
3150,Haacht,Grote Baan,175,50.9606013848,4.62244744262
3150,Haacht,Beverdijk,83,50.9794726897,4.60235863036
3150,Haacht,Martelarenlaan,7,50.9566671912,4.67729043942
3150,Haacht,H. Geestweg,3,50.9385203506,4.66148003051
3150,Haacht,Puttekomheide,2A,50.9834565376,4.62996847228
3150,Haacht,Terwilgenstraat,68,50.9579905005,4.64722524555
3150,Haacht,Neysetterstraat,22,50.9600996131,4.6050647431
3150,Haacht,Kruineikestraat,59,50.9489469884,4.64322803837
3150,Haacht,Beekstraat,11,50.946510491,4.63359023825
3150,Haacht,Vinkstraat,44,50.9570389524,4.66804096097
3150,Haacht,Gerzevien,49,50.9821909846,4.6234930958
3150,Haacht,Ter Bist,7,50.9804036148,4.63278330784
3150,Haacht,Sint-Adriaanstraat,105,50.9803893461,4.61970841848
3150,Haacht,Eikeblok,70,50.9418310247,4.64758026003
3150,Haacht,Neerstraat,64,50.9624661116,4.62620307622
3150,Haacht,Scharent,57,50.975207479,4.65059832625
3150,Haacht,Struisellaan,20,50.9431973108,4.65051352596
3150,Haacht,Tuinwijk,33,50.9592629009,4.60635049559
3150,Haacht,Neerstraat,82,50.9625678435,4.62382946302
3150,Haacht,Stampendonk,14,50.9745327057,4.62216936537
3150,Haacht,Terwilgenstraat,106,50.9577157536,4.6530097721
3150,Haacht,Hooiberg,40,50.9847813718,4.60071609579
3150,Haacht,Wespelaarsesteenweg,39,50.9733635668,4.63775070008
3150,Haacht,Schorisgat,5,50.9684687228,4.63389198144
3150,Haacht,Peltheide,2,50.9772706059,4.63113966614
3150,Haacht,Gerzevien,67,50.9831674857,4.62547047825
3150,Haacht,Grote Baan,157,50.9603794021,4.62490428037
3150,Haacht,Populierenlaan,19,50.9437166463,4.65195931141
3150,Haacht,Kloosterstraat,45,50.9701809885,4.63959912532
3150,Haacht,Elisabeth Willemslaan,29,50.9575973977,4.63704616168
3150,Haacht,Brugstraat,24,50.9611501949,4.65953832921
3150,Haacht,Stationsstraat,146,50.9728562379,4.62489005889
3150,Haacht,Peerschat,48,50.9570038544,4.64577559378
3150,Haacht,Wijgmaalsesteenweg,32,50.960389468,4.6670418258
3150,Haacht,Lipsestraat,48,50.9400750204,4.64943817868
3150,Haacht,Neerstraat,28,50.9610730218,4.63003418936
3150,Haacht,Markt,15,50.9766274412,4.63912999367
3150,Haacht,Vijfeikenstraat,44,50.9361297989,4.65371519006
3150,Haacht,Lipsestraat,99,50.9376655332,4.65264272177
3150,Haacht,Markt,1,50.9773780516,4.63740386708
3150,Haacht,Sint-Adriaanstraat,123,50.9817026922,4.62137261507
3150,Haacht,Populierenlaan,5,50.9444219764,4.65183608812
3150,Haacht,Lipsestraat,9,50.9421691359,4.64540790109
3150,Haacht,Wijgmaalsesteenweg,118,50.9518112633,4.67557514782
3150,Haacht,Grote Baan,240,50.9619454085,4.61679915652
3150,Haacht,Peerschat,9,50.9574883329,4.64257917418
3150,Haacht,Pastoriestraat,11,50.9569411004,4.67663838906
3150,Haacht,Elleveldweg,64,50.9575598183,4.61320355959
3150,Haacht,A. de Spoelberchlaan,33,50.9592740087,4.62469084384
3150,Haacht,Ketelstraat,2,49.2933351651,2.30668956214
3150,Haacht,Goltfuslaan,20,50.9756152029,4.63526351998
3150,Haacht,Peltheide,16,50.9772101635,4.62962373245
3150,Haacht,Vekestraat,8,50.9761058005,4.63713171862
3150,Haacht,Breughelwijk,14,50.9724707456,4.63432314883
3150,Haacht,Poverstraat,4,50.9754156451,4.64970910982
3150,Haacht,Wilde Heide,13,50.9827109056,4.64563868472
3150,Haacht,Gerzevien,32,50.9799789624,4.62855667371
3150,Haacht,Eksterstraat,1,50.9719083766,4.64295861014
3150,Haacht,Lijsterstraat,4,50.9709066512,4.64082002644
3150,Haacht,Stationsstraat,49,50.9767295214,4.63362998772
3150,Haacht,Terwilgenstraat,47,50.958564432,4.64579736095
3150,Haacht,Dorpsstraat,14,50.9433730506,4.64235428452
3150,Haacht,Stationsstraat,164,50.9716792919,4.62206918745
3150,Haacht,Nieuwstraat,39,50.9604573184,4.63744602721
3150,Haacht,Vijfeikenstraat,26,50.9369834655,4.6526247846
3150,Haacht,Voetemstraat,7,50.9330462111,4.6661883209
3150,Haacht,Neerstraat,161,50.9635899348,4.61559123105
3150,Haacht,Brugstraat,59,50.9595906883,4.65991934883
3150,Haacht,Vijfhoekweg,7,50.9817131783,4.61371622375
3150,Haacht,Keerbergenbroek,65,50.9891403447,4.61894173104
3150,Haacht,Stationsstraat,182,50.970344467,4.61973422812
3150,Haacht,Stationsstraat,67,50.9758158064,4.6322953594
3150,Haacht,Grote Baan,122,50.9605914149,4.62770724385
3150,Haacht,Eikeblok,59,50.9415491886,4.64860756014
3150,Haacht,Nieuwstraat,101,50.9592685917,4.64525154827
3150,Haacht,Vinkstraat,26,50.9569075324,4.6702509042
3150,Haacht,Peerschat,28,50.9571418604,4.64320538496
3150,Haacht,Wilde Heide,31,50.9815137187,4.64791644693
3150,Haacht,Scharent,22,50.9744953113,4.64843667033
3150,Haacht,Hansbrugweg,27,50.986173139,4.64201659387
3150,Haacht,Lipsestraat,125,50.9362315028,4.6541444548
3150,Haacht,Kruineikestraat,70,50.949038016,4.64150925403
3150,Haacht,Kelfsstraat,35,50.9525471561,4.67925369301
3150,Haacht,Heideveld,19,50.9777653502,4.62056861353
3150,Haacht,7de Liniestraat,7,50.9416134892,4.64388704038
3150,Haacht,Wespelaarsesteenweg,57,50.9723150878,4.6369151933
3150,Haacht,Zoellaan,35,50.975596264,4.62488072298
3150,Haacht,Poverstraat,18,50.9757098385,4.65158979175
3150,Haacht,Wakkerzeelsestraat,17,50.9559517162,4.64079780508
3150,Haacht,Jennekensstraat,65,50.9710098289,4.6259265109
3150,Haacht,Lijsterstraat,36,50.9704662953,4.64316242689
3150,Haacht,Jennekensstraat,12,50.9701560207,4.63316764073
3150,Haacht,Rijmenamsesteenweg,77,50.9795973782,4.62272425935
3150,Haacht,A. de Spoelberchlaan,1,50.9586301088,4.6288164039
3150,Haacht,A. de Spoelberchlaan,15,50.9590965588,4.62657907893
3150,Haacht,Ambachtstraat,2,50.9436329447,4.64231027211
3150,Haacht,Grote Baan,96,50.9602627244,4.62979423534
3150,Haacht,Ambachtstraat,16,50.9445742134,4.64215726345
3150,Haacht,Spreeuwestraat,7,50.9723173673,4.64142449974
3150,Haacht,Poverstraat,36,50.9753732784,4.65407848187
3150,Haacht,Stationsstraat,85,50.9746727503,4.62959476699
3150,Haacht,Woeringstraat,27,50.9423899249,4.64314646453
3150,Haacht,Hooiberg,29,50.9838382354,4.60075698517
3150,Haacht,Berkenlaan,2,50.9439576445,4.64783809538
3150,Haacht,Provinciesteenweg,11,50.9673945455,4.61301453492
3150,Haacht,Sint-Remigiusweg,10,50.9784623754,4.63667705637
3150,Haacht,Lipsestraat,107,50.9373167421,4.65338609378
3150,Haacht,Stationsstraat,218,50.9685401624,4.61613129694
3150,Haacht,Wespelaarsesteenweg,154,50.9665249702,4.63854657426
3150,Haacht,Grote Baan,193,50.960697771,4.62068651591
3150,Haacht,Beverdijk,65,50.9788434136,4.60453070103
3150,Haacht,Rijmenamsesteenweg,24,50.977780466,4.63270612652
3150,Haacht,Zoellaan,88,50.9784141389,4.63229605178
3150,Haacht,Eikeblokplein,10,50.9435215908,4.64764155695
3150,Haacht,Lijsterstraat,18,50.9708041469,4.64179879454
3150,Haacht,Wespelaarsesteenweg,101,50.9645299024,4.63959629291
3150,Haacht,Beverdijk,12,50.9781416676,4.61603416411
3150,Haacht,Scharent,93,50.9754237773,4.65607601467
3150,Haacht,Mercatorlaan,24,50.9742118163,4.63299352224
3150,Haacht,Berkenhof,9,50.9439063492,4.64914257586
3150,Haacht,Kelfsstraat,20,50.9539267345,4.67898603605
3150,Haacht,Wespelaarsesteenweg,59,50.9722469724,4.63686582583
3150,Haacht,Bukenstraat,9A,50.9433619856,4.64147047591
3150,Haacht,J. Nuytsstraat,1,50.9592209256,4.60767513448
3150,Haacht,Stationsstraat,14,50.9770373363,4.63635235947
3150,Haacht,Eikeblok,75,50.9421972918,4.6490328795
3150,Haacht,Lipsestraat,44,50.9402779363,4.64901370116
3150,Haacht,Voetemstraat,18,50.9343006436,4.66757962397
3150,Haacht,Dijkstraat,38,50.9602321692,4.63864564
3150,Haacht,Heike,23,50.9632665549,4.62773629174
3150,Haacht,Scharent,190,50.9754199418,4.67462753597
3150,Haacht,Neerstraat,97,50.9625203537,4.62089077825
3150,Haacht,Keerbergsesteenweg,19,50.9792782361,4.63848190062
3150,Haacht,Wakkerzeelsestraat,55,50.9563829266,4.64529654649
3150,Haacht,Grote Baan,281,50.9628493106,4.61002017574
3150,Haacht,Kruineikestraat,5,50.9447242199,4.64683083567
3150,Haacht,Woeringstraat,10,50.9428916735,4.64427303525
3150,Haacht,Wespelaarsesteenweg,77,50.9711755193,4.63616832759
3150,Haacht,Mercatorlaan,22,50.9743258366,4.63301708993
3150,Haacht,Moorter,7,50.974317139,4.62510864366
3150,Haacht,Lipsestraat,168,50.9313718864,4.66102863437
3150,Haacht,Vijfhoekweg,36,50.9796824173,4.61147279664
3150,Haacht,Rijmenamsesteenweg,22,50.9777714426,4.63280119295
3150,Haacht,Peltheide,21,50.9767708399,4.62959251867
3150,Haacht,Terwilgenstraat,41,50.9586008582,4.6447596833
3150,Haacht,Houtheide,24,50.9818931851,4.60528672867
3150,Haacht,Sint-Hubertusdreef,9,50.9582248973,4.67713816761
3150,Haacht,Kruineikestraat,29,50.9462874485,4.6444001799
3150,Haacht,Werchtersesteenweg,52,50.9741101869,4.64273346178
3150,Haacht,Wijgmaalsesteenweg,60,50.958594209,4.67237072615
3150,Haacht,Grote Appelstraat,38,50.9830675521,4.63338806275
3150,Haacht,Rijmenamsesteenweg,199,50.9859987881,4.6075196593
3150,Haacht,Merelstraat,40,50.9711728973,4.64016695226
3150,Haacht,Jennekensstraat,78,50.9715376134,4.62554515106
3150,Haacht,Grote Baan,245,50.961410405,4.61365996635
3150,Haacht,Binnenbeekweg,19,50.9910907638,4.61650961247
3150,Haacht,Grote Baan,300,50.9638917184,4.60905017957
3150,Haacht,Pastoriestraat,26,50.9553771763,4.67659109466
3150,Haacht,Wakkerzeelsestraat,91,50.9573023987,4.65045059991
3150,Haacht,Jennekensstraat,30,50.9708873699,4.63028777983
3150,Haacht,A. de Spoelberchlaan,31,50.9593118621,4.62493387481
3150,Haacht,Vingerstraat,28,50.9587354071,4.60416926169
3150,Haacht,Donkstraat,18,50.95740815,4.61083027941
3150,Haacht,Rijmenamsesteenweg,264,50.9867083911,4.60463333362
3150,Haacht,Sint-Adriaanstraat,18,50.9725429992,4.62122516786
3150,Haacht,Spreeuwestraat,18,50.9719295433,4.64213182836
3150,Haacht,Lipsestraat,80,50.9388280417,4.65237973888
3150,Haacht,Keerbergenbroek,30,50.9881997187,4.62195762736
3150,Haacht,Poverstraat,6,50.9754842746,4.64999187052
3150,Haacht,Dorpsstraat,32,50.9446580892,4.64284786409
3150,Haacht,Klein Eikeblok,16,50.9405678383,4.65059017553
3150,Haacht,Standonkstraat,2B,50.9590186907,4.67409943052
3150,Haacht,Terbankstraat,27,50.9364150929,4.66142532263
3150,Haacht,Donkstraat,64,50.9600928074,4.6171834622
3150,Haacht,Kruineikestraat,93,50.9507928319,4.64273679978
3150,Haacht,Jennekensstraat,25,50.9699208577,4.63140935447
3150,Haacht,Lijsterstraat,6,50.9708934123,4.64094694386
3150,Haacht,Molenveld,2,50.9748247919,4.63018522037
3150,Haacht,Gerzevien,14,50.9789033596,4.62898186733
3150,Haacht,Mortelstraat,37,50.9376147452,4.64766141534
3150,Haacht,A. de Spoelberchlaan,13,50.9591589218,4.62707944461
3150,Haacht,Sint-Adriaanstraat,64,50.976751637,4.62123736065
3150,Haacht,Nieuwstraat,77,50.9600568402,4.64211624098
3150,Haacht,Breughelwijk,32,50.9719901158,4.63319822936
3150,Haacht,Rijmenamsesteenweg,218,50.9854376069,4.61054096222
3150,Haacht,Beverdijk,78,50.9797993114,4.60417967267
3150,Haacht,Rijmenamsesteenweg,282,50.9874318404,4.60093903883
3150,Haacht,Sint-Adriaanstraat,36,50.9742339772,4.62138536547
3150,Haacht,Peerschat,62,50.9571146682,4.64749287594
3150,Haacht,Merelstraat,5,50.9735130093,4.64100576032
3150,Haacht,Dennenweg,36,50.9779744387,4.6262414914
3150,Haacht,Klein Eikeblok,34,50.9418068777,4.65057344974
3150,Haacht,Brugstraat,57,50.9597651625,4.66032054348
3150,Haacht,Stationsstraat,138,50.9732009239,4.62540678372
3150,Haacht,Leeuweriksstraat,8,50.9709003012,4.64423403359
3150,Haacht,Sint-Adriaanstraat,82,50.9780732818,4.61932747395
3150,Haacht,Merelstraat,29,50.9715979619,4.64134570169
3150,Haacht,Scharent,70,50.9747477075,4.65363869065
3150,Haacht,Eikeblok,57,50.9414607168,4.64850160071
3150,Haacht,Nieuwstraat,95,50.9596569351,4.6444850851
3150,Haacht,Roostweg,5,50.984475645,4.6442731542
3150,Haacht,Neerstraat,133,50.9632352675,4.61697339895
3150,Haacht,Wilde Heide,33,50.9813954191,4.64818146347
3150,Haacht,Struisellaan,17,50.943617966,4.65083136842
3150,Haacht,Lipsestraat,62,50.9392962075,4.65077700689
3150,Haacht,Zoellaan,55,50.9770499471,4.62777064155
3150,Haacht,Scharent,24,50.9744736801,4.64861138528
3150,Haacht,Hambosstraat,21,50.9426324689,4.67290874515
3150,Haacht,Hollaken,8,50.9874419202,4.59218607158
3150,Haacht,Kruineikestraat,57,50.9489508761,4.64356389829
3150,Haacht,Sint-Adriaanstraat,153,50.9841650975,4.62108301622
3150,Haacht,Wilde Heide,4,50.9824536635,4.64421324778
3150,Haacht,Martelarenlaan,18,50.958279932,4.67582836041
3150,Haacht,Rijmenamsesteenweg,93,50.9800091467,4.62119600274
3150,Haacht,Keerbergsesteenweg,65,50.9829815889,4.64272051321
3150,Haacht,Stationsstraat,60,50.9766483041,4.63237281225
3150,Haacht,M. Francisstraat,19,50.9599341845,4.60742940472
3150,Haacht,Ol. de Spoelberchstraat,19,50.9614981008,4.6105172356
3150,Haacht,Moorter,20,50.9746304518,4.6262811663
3150,Haacht,Leeuweriksstraat,12,50.9710633805,4.6442661735
3150,Haacht,Breughelwijk,48,50.9710354643,4.6320370641
3150,Haacht,Scharent,59,50.9752160741,4.65091190684
3150,Haacht,Gebr. Persoonsstraat,14,50.9457475711,4.64266542197
3150,Haacht,Tuinwijk,31,50.9594186635,4.60644964084
3150,Haacht,Martelarenlaan,36,50.9584833969,4.67440294948
3150,Haacht,Struisellaan,35,50.9429860095,4.65232483282
3150,Haacht,Postweg,23,50.944093836,4.64083856684
3150,Haacht,Hooiberg,52,50.9841417247,4.59929095252
3150,Haacht,Kruineikestraat,75,50.9492637465,4.64404388019
3150,Haacht,Neysetterstraat,24,50.9599585823,4.60479173962
3150,Haacht,Grote Baan,210,50.9612918037,4.62004775758
3150,Haacht,Grote Baan,235,50.9616418337,4.61509726874
3150,Haacht,Veeweideweg,18,50.9840844315,4.62363471734
3150,Haacht,Broekstraat,39,50.970216888,4.64272047555
3150,Haacht,Struisellaan,10,50.9436596681,4.65031127309
3150,Haacht,Zandweg,8,50.973906713,4.65131818912
3150,Haacht,Miereberg,15,50.9821583738,4.6292151607
3150,Haacht,Goltfuslaan,17,50.9749612516,4.63521736243
3150,Haacht,Mortelstraat,65,50.9357382747,4.64433192953
3150,Haacht,Tuinwijk,13,50.960788653,4.60687949626
3150,Haacht,Sint-Adriaanstraat,171,50.9851038669,4.6193506399
3150,Haacht,Grote Baan,198,50.9613494511,4.62170776733
3150,Haacht,Keerbergenbroek,8,50.9874686401,4.61994496563
