PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2920,Kalmthout,Kapelstraat,53,51.4042388286,4.5098625904
2920,Kalmthout,Kapellensteenweg,582,51.3582544823,4.46107783967
2920,Kalmthout,Brasschaatsteenweg,137,51.3858075426,4.5037326148
2920,Kalmthout,Emmanuel De Bomlaan,13,51.387583286,4.46803949226
2920,Kalmthout,Heikantstraat,169,51.3731296429,4.50180479623
2920,Kalmthout,Prins Albertlei,51,51.3547290982,4.48699600844
2920,Kalmthout,Kempenlaan,3,51.4319820773,4.51078029512
2920,Kalmthout,Molenbaan,27,51.3779214524,4.4761940775
2920,Kalmthout,Cassenboomlaan,17,51.3885285875,4.47050051658
2920,Kalmthout,Koningin Elisabethlaan,18,51.3713981183,4.46796374743
2920,Kalmthout,Jos Tilborghsstraat,2,51.4329198252,4.52013809906
2920,Kalmthout,Kijkuitstraat,54,51.3791436012,4.4691761838
2920,Kalmthout,Karel Vanthillostraat,35,51.3876419479,4.50645706107
2920,Kalmthout,Kalmthoutlaan,25,51.3701475142,4.46263607314
2920,Kalmthout,Kinderwelzijnstraat,79,51.3761087038,4.45436386463
2920,Kalmthout,Heuvel,31,51.389893909,4.4635048684
2920,Kalmthout,Thillostraat,35,51.371585041,4.47379863901
2920,Kalmthout,Kijkuitstraat,110,51.3765486159,4.46027231746
2920,Kalmthout,Groendreef,5,51.357905894,4.47607459315
2920,Kalmthout,Max Temmermanlaan,20,51.3669822589,4.45201585201
2920,Kalmthout,Canadezenlaan,150,51.3622460148,4.4339517441
2920,Kalmthout,Hazendreef,15,51.3650883911,4.44896616042
2920,Kalmthout,Minnedreef,17,51.364030079,4.45394014903
2920,Kalmthout,Canadezenlaan,104,51.3626233098,4.44133159444
2920,Kalmthout,Kerkendijk,10,51.3846364659,4.47721689164
2920,Kalmthout,Meester Vorsselmanslaan,15,51.3871616926,4.46865051325
2920,Kalmthout,Kerkstraat,20,51.4326579046,4.52008504645
2920,Kalmthout,Kapellensteenweg,230,51.3796442509,4.47468660975
2920,Kalmthout,Brasschaatsteenweg,202,51.378046566,4.505151439
2920,Kalmthout,Schaliënberglaan,5,51.3879569448,4.47278957349
2920,Kalmthout,Kapellensteenweg,283,51.3769185696,4.47442974975
2920,Kalmthout,Frans Raatsstraat,116,51.4012831142,4.45637501528
2920,Kalmthout,Driehoekstraat,54,51.3810709833,4.47850833356
2920,Kalmthout,Standaertlei,32,51.3881099616,4.46523546629
2920,Kalmthout,Vuurkruiserslaan,16,51.3917110033,4.47004811252
2920,Kalmthout,Meester Vorsselmanslaan,33,51.3880192882,4.46962055631
2920,Kalmthout,Zilverenhoeksteenweg,23,51.4273677786,4.50075585585
2920,Kalmthout,Steenbakkerijstraat,10,51.4211903722,4.5213807793
2920,Kalmthout,Kapellensteenweg,265,51.3776247398,4.47463242822
2920,Kalmthout,Kerkeneind,17,51.3833587893,4.47845086074
2920,Kalmthout,Zandstraat,3,51.393386771,4.5026062979
2920,Kalmthout,Salvialaan,19,51.3775738686,4.46908516246
2920,Kalmthout,Dorpsstraat,10,51.3943400324,4.47462509266
2920,Kalmthout,Thillostraat,17,51.370863586,4.4723791427
2920,Kalmthout,Heuvel,13,51.3903921959,4.4650498974
2920,Kalmthout,Holleweg,61,51.4301449108,4.50278632451
2920,Kalmthout,Roggebos,7,51.3803076887,4.47710575452
2920,Kalmthout,Roosendaalsebaan,101,51.4040000614,4.49821835407
2920,Kalmthout,Voetbooglaan,18,51.3924749354,4.47163566992
2920,Kalmthout,Nieuwmoer-Dorp,9,51.4319305244,4.51349233104
2920,Kalmthout,Heiken,68,51.3918062661,4.50805274054
2920,Kalmthout,Koningin Elisabethlaan,36,51.3721895864,4.46591543158
2920,Kalmthout,Kapellensteenweg,191,51.3810497549,4.4752937836
2920,Kalmthout,Eikelstraat,25,51.3756693838,4.47072233638
2920,Kalmthout,Verbiststraat,18,51.3903695858,4.47211308214
2920,Kalmthout,Thillostraat,45,51.3718672752,4.47448395587
2920,Kalmthout,Hollekelderstraat,1,51.3733338456,4.47273708826
2920,Kalmthout,Nieuwstraat,21,51.3728292,4.46276560183
2920,Kalmthout,Kapelstraat,25,51.4015250895,4.50580714091
2920,Kalmthout,Kalmthoutsesteenweg,315,51.3965837629,4.50670137095
2920,Kalmthout,Bosweg,60,51.4513162064,4.50919520723
2920,Kalmthout,Bareelstraat,37,51.3742341456,4.46901557735
2920,Kalmthout,Kruisbos,20,51.3910905571,4.49949779692
2920,Kalmthout,Molenbaan,98,51.3714882348,4.48500987669
2920,Kalmthout,Heibloemlaan,25,51.3737774807,4.45959087582
2920,Kalmthout,Ijzerenwegstraat,20,51.3966792627,4.46716570314
2920,Kalmthout,Van Nu en Strakslaan,6,51.3842067483,4.47037119486
2920,Kalmthout,Middendreef,40,51.3597552668,4.47771131657
2920,Kalmthout,Vogelenzangstraat,107,51.3807711885,4.45550659076
2920,Kalmthout,Cuylitshofstraat,59,51.3826081367,4.45424595144
2920,Kalmthout,Karel Vanthillostraat,45,51.3880944551,4.50892456048
2920,Kalmthout,Spechtenlaan,4,51.3818060595,4.46927777835
2920,Kalmthout,Boomgaardstraat,16,51.4360109557,4.52004527043
2920,Kalmthout,Hollekelderstraat,27,51.3725105348,4.47528183386
2920,Kalmthout,Withoeflei,49,51.3618833263,4.46177666368
2920,Kalmthout,Heidestatiestraat,13,51.3658399958,4.46596380238
2920,Kalmthout,Ganzendries,36,51.376535606,4.46865120664
2920,Kalmthout,Kapellensteenweg,155,51.3832388509,4.4753605983
2920,Kalmthout,Henri Van Stratenlaan,6,51.359324185,4.45868512725
2920,Kalmthout,Korte Heuvelstraat,42,51.3879524424,4.45250322253
2920,Kalmthout,Turfvaartlaan,50,51.4175994991,4.47794625158
2920,Kalmthout,Wipstraat,22,51.3748290407,4.47447594729
2920,Kalmthout,Hilloweg,16,51.3887821964,4.50025577245
2920,Kalmthout,Kijkuitstraat,90,51.3775079843,4.46243175365
2920,Kalmthout,Groeneweg,10,51.3931692879,4.4756223064
2920,Kalmthout,Bareelstraat,19,51.3743529375,4.47051493377
2920,Kalmthout,Kapellensteenweg,428,51.3716077923,4.47019440421
2920,Kalmthout,Verbindingsstraat,32,51.421215461,4.41586769252
2920,Kalmthout,Roosendaalsebaan,10,51.3974612155,4.50050130605
2920,Kalmthout,Berkendreef,19,51.36925688,4.47211764898
2920,Kalmthout,Kapellensteenweg,173,51.3817923535,4.4752638992
2920,Kalmthout,Darm,80,51.4176764943,4.5029175984
2920,Kalmthout,Vuurkruiserslaan,34,51.3903267513,4.46968478687
2920,Kalmthout,Esdoornlaan,23,51.3558717301,4.4860961551
2920,Kalmthout,Heidestatiestraat,31,51.3655393675,4.46495998749
2920,Kalmthout,Drieslei,11,51.3947887598,4.47005659433
2920,Kalmthout,Driehoeven,4,51.3647041899,4.42104777776
2920,Kalmthout,Korte Heuvelstraat,60,51.3879100021,4.45048360641
2920,Kalmthout,Gomarus Van Geelstraat,50,51.3752243878,4.48092400212
2920,Kalmthout,Violetlaan,9,51.3760293631,4.46913206838
2920,Kalmthout,Zilverenhoeksteenweg,58,51.4278044549,4.50301761592
2920,Kalmthout,Holleweg,33,51.43088237,4.50766665208
2920,Kalmthout,Driehoekstraat,72,51.3804661207,4.47897281353
2920,Kalmthout,Albert Peeterslei,2,51.3934284335,4.46851280534
2920,Kalmthout,Achterstraat,26,51.4010208672,4.50076765291
2920,Kalmthout,Bakkersdreef,30,51.3624680407,4.47775059321
2920,Kalmthout,Verbiststraat,46,51.3893043571,4.46909602011
2920,Kalmthout,Den Dijk,16,51.3967409779,4.45889146229
2920,Kalmthout,Roosendaalsebaan,172,51.4134762874,4.49551569365
2920,Kalmthout,Boswachtersdreef,32,51.3620732195,4.47387491472
2920,Kalmthout,Gomarus Van Geelstraat,7,51.3726242658,4.47603599744
2920,Kalmthout,Heikantstraat,61,51.3751600604,4.48452438769
2920,Kalmthout,René Willemestraat,21,51.3996957199,4.46444114002
2920,Kalmthout,Foxemaatstraat,66,51.3799827931,4.47931807843
2920,Kalmthout,Kinderwelzijnstraat,4,51.374819197,4.46564509997
2920,Kalmthout,Putsesteenweg,104,51.3626996203,4.43166891472
2920,Kalmthout,Standaertlei,14,51.3891253953,4.46468984836
2920,Kalmthout,Beauvoislaan,85,51.3700630603,4.4832369456
2920,Kalmthout,Frans Raatsstraat,98,51.4007245761,4.46021312777
2920,Kalmthout,Antoine De Preterlaan,8,51.3676299673,4.45713093619
2920,Kalmthout,Hoveniersstraat,17,51.4335859674,4.52512515905
2920,Kalmthout,Kijkuitstraat,72,51.3783462914,4.46541726125
2920,Kalmthout,Wuustwezelsteenweg,5,51.4319625821,4.51863615844
2920,Kalmthout,Roosendaalsebaan,45,51.3996621677,4.49925422765
2920,Kalmthout,Venetië,7,51.4417673008,4.51410920485
2920,Kalmthout,Kapellensteenweg,564,51.3591673616,4.462354754
2920,Kalmthout,Beauvoislaan,22,51.3672681554,4.47240639431
2920,Kalmthout,Kapellensteenweg,499,51.3622568418,4.46689490409
2920,Kalmthout,Beeklei,14,51.3623002789,4.45650294895
2920,Kalmthout,Achterbroeksteenweg,59,51.3950018738,4.48152647821
2920,Kalmthout,Statiestraat,85,51.3924052687,4.4686184824
2920,Kalmthout,Kapellensteenweg,319,51.3759263956,4.47373613801
2920,Kalmthout,Bevrijdingslei,62,51.3592798397,4.45695013079
2920,Kalmthout,Kalmthoutsesteenweg,394,51.3973354674,4.50187219792
2920,Kalmthout,Guido Gezellelaan,35,51.3686001637,4.4586100263
2920,Kalmthout,Kinderwelzijnstraat,26,51.3750167307,4.46423701155
2920,Kalmthout,Statiestraat,22,51.3940075576,4.47282835719
2920,Kalmthout,Achterbroeksteenweg,143,51.3961680301,4.49204202726
2920,Kalmthout,De Vletlaan,23,51.4148143692,4.47117166832
2920,Kalmthout,Vogelenzangstraat,70,51.3830728865,4.46195585565
2920,Kalmthout,Kapellensteenweg,546,51.3611038639,4.46328654032
2920,Kalmthout,Jos Tilborghsstraat,59,51.435907889,4.52439246705
2920,Kalmthout,De Roerdomp,12,51.4356693805,4.52085256979
2920,Kalmthout,Boswachtersdreef,14,51.3644070677,4.47218331689
2920,Kalmthout,Bevrijdingslei,44,51.3615031594,4.45815545413
2920,Kalmthout,Kastanjedreef,46,51.3979258193,4.45494406019
2920,Kalmthout,Bezemheidelaan,22,51.3742519356,4.47556932858
2920,Kalmthout,Ericalaan,38,51.3652223667,4.44156096445
2920,Kalmthout,Middendreef,29,51.3625404135,4.47655583856
2920,Kalmthout,Blikstraat,50,51.4423355334,4.52736724314
2920,Kalmthout,Pastoor Weytslaan,13,51.3928663566,4.47245096705
2920,Kalmthout,Darm,44,51.4239876257,4.50463933611
2920,Kalmthout,Jos Tilborghsstraat,77,51.4368362593,4.5291369381
2920,Kalmthout,Hertendreef,11,51.3610634311,4.47387591804
2920,Kalmthout,Foxemaatstraat,84,51.3806653693,4.48201929006
2920,Kalmthout,Koningin Astridlaan,25,51.3697915653,4.45698157975
2920,Kalmthout,Blikstraat,7,51.4360146842,4.52272723159
2920,Kalmthout,Cuylitshofstraat,2,51.3773750669,4.46150789647
2920,Kalmthout,Heidestatieplein,6,51.3661157507,4.45930370319
2920,Kalmthout,Zilverenhoeksteenweg,102,51.4293288034,4.50779339025
2920,Kalmthout,Groeneweg,45,51.3971441602,4.47457635468
2920,Kalmthout,Kapellensteenweg,112,51.3868896665,4.47276763189
2920,Kalmthout,Kapellaan,51,51.3957599019,4.46887961297
2920,Kalmthout,Missiehuislei,54A,51.35339732,4.47575162995
2920,Kalmthout,Kapellensteenweg,337,51.3753559188,4.47315164592
2920,Kalmthout,Guido Gezellelaan,17,51.3675790694,4.45987703758
2920,Kalmthout,Frans Raatsstraat,27,51.3998333891,4.46816069445
2920,Kalmthout,Groenendriesstraat,3,51.4218185203,4.41144749999
2920,Kalmthout,Kalmthoutsesteenweg,376,51.3972577851,4.5034032779
2920,Kalmthout,Zilverenhoeksteenweg,112,51.4300340336,4.50895767055
2920,Kalmthout,Zwanenberg,16,51.4013517872,4.47886966283
2920,Kalmthout,Leopoldstraat,28,51.3676229413,4.46593281064
2920,Kalmthout,Augustijnsdreef,7,51.3720938615,4.4683954644
2920,Kalmthout,Bloemenlei,2,51.3780940063,4.46574216901
2920,Kalmthout,Driehoekstraat,26,51.3815105698,4.47656724483
2920,Kalmthout,Roggebos,14,51.3808654206,4.4772587322
2920,Kalmthout,Jos Tilborghsstraat,9,51.4335629817,4.52020491159
2920,Kalmthout,Molenstraat,24,51.3941171268,4.47220595303
2920,Kalmthout,Achterbroeksteenweg,9,51.3941757794,4.47547479257
2920,Kalmthout,Heidestatiestraat,76,51.3648086258,4.46106669176
2920,Kalmthout,Kapellensteenweg,391,51.373447448,4.47192326011
2920,Kalmthout,Koningin Elisabethlaan,11,51.3708599965,4.46798771973
2920,Kalmthout,Taxandriadreef,5,51.363269616,4.47935086447
2920,Kalmthout,Pastoor De Keyserlaan,49,51.3978279829,4.46477045379
2920,Kalmthout,Kinderwelzijnstraat,54,51.376527982,4.45952649811
2920,Kalmthout,Holleweg,116,51.4301564174,4.50054686712
2920,Kalmthout,Frans Raatsstraat,73,51.4001287815,4.46204580013
2920,Kalmthout,Kapellensteenweg,474,51.3672622368,4.46725790234
2920,Kalmthout,Nieuwmoer-Dorp,34,51.4324030563,4.51570709897
2920,Kalmthout,Kempenlaan,12,51.4327132031,4.51124093402
2920,Kalmthout,Canadezenlaan,61,51.3620945721,4.45239609225
2920,Kalmthout,Jubilélaan,25,51.3984462771,4.46473539018
2920,Kalmthout,Putsesteenweg,169,51.3624804314,4.43360363495
2920,Kalmthout,St. Jozeflaan,15,51.3660250239,4.45806112914
2920,Kalmthout,Korte Heuvelstraat,14,51.3882705673,4.45480433204
2920,Kalmthout,Kijkuitstraat,109,51.375820267,4.45931213136
2920,Kalmthout,Darm,34,51.425210496,4.50540660324
2920,Kalmthout,Bareelstraat,5,51.3746138369,4.47167297625
2920,Kalmthout,Holleweg,68,51.43110737,4.506788394
2920,Kalmthout,Wipstraat,7,51.3751152403,4.47384228652
2920,Kalmthout,Middendreef,3,51.3658981117,4.47405677933
2920,Kalmthout,Hof ter Heide,5,51.3742692943,4.46086346918
2920,Kalmthout,Foxemaatstraat,135,51.3854421008,4.50238837064
2920,Kalmthout,Vissersstraat,4,51.4307018373,4.52915849495
2920,Kalmthout,Max Temmermanlaan,27,51.3667179535,4.44847421381
2920,Kalmthout,Dennendreef,11,51.3637591429,4.45071012234
2920,Kalmthout,Geusenbacklaan,48,51.3635395766,4.44754368008
2920,Kalmthout,Eikelstraat,53,51.3750029068,4.46770094064
2920,Kalmthout,Kapellensteenweg,130,51.3850964219,4.4749889858
2920,Kalmthout,Brasschaatsteenweg,120,51.3872590806,4.50261728043
2920,Kalmthout,Beauvoislaan,105,51.3705737497,4.48561871116
2920,Kalmthout,Frans Raatsstraat,55,51.3999826039,4.46355649344
2920,Kalmthout,Bareelstraat,65,51.3743766437,4.46704705388
2920,Kalmthout,Mertensdreef,12,51.4285460557,4.50267169702
2920,Kalmthout,Heiken,43,51.3935954185,4.50831514961
2920,Kalmthout,Molenbaan,55,51.3762855695,4.47796688912
2920,Kalmthout,Dorpsstraat,35,51.3954937478,4.47376614506
2920,Kalmthout,Anjelierenlaan,17,51.3766440989,4.47042577555
2920,Kalmthout,Rodeweg,48,51.3657785058,4.47904372583
2920,Kalmthout,Bloemstraat,69,51.3962589823,4.50613044919
2920,Kalmthout,Zwart Venlaan,22,51.3964527992,4.46021557164
2920,Kalmthout,Kijkuitstraat,127,51.3745310443,4.45850396966
2920,Kalmthout,Eekhoornlaan,25,51.3694795157,4.46344973332
2920,Kalmthout,Nieuwmoer-Dorp,2,51.4315288776,4.51282277099
2920,Kalmthout,Kerkendijk,17,51.3851391973,4.47746096621
2920,Kalmthout,Paridantlei,12,51.3685810337,4.47309267591
2920,Kalmthout,Frans Raatsstraat,8,51.4001170303,4.46891723366
2920,Kalmthout,Kapellensteenweg,237,51.3792650127,4.47503373256
2920,Kalmthout,Brasschaatsteenweg,76,51.3914457694,4.50149694783
2920,Kalmthout,Minnedreef,10,51.3648977912,4.45315811286
2920,Kalmthout,Turfvaartlaan,7,51.4156846267,4.46739657515
2920,Kalmthout,Antoine De Preterlaan,1,51.3671598012,4.45630500554
2920,Kalmthout,Heikantstraat,116,51.3731086122,4.48640847111
2920,Kalmthout,Molenbaan,20,51.3772672677,4.47595487303
2920,Kalmthout,Voetbooglaan,11,51.3913246454,4.47219207849
2920,Kalmthout,Schooldreef,23,51.3963834271,4.47185012632
2920,Kalmthout,Beauvoislaan,123,51.3708081306,4.48947740505
2920,Kalmthout,Bloemstraat,34,51.3956334263,4.50364350463
2920,Kalmthout,Molenbaan,73,51.3752859977,4.48011980075
2920,Kalmthout,Heikantstraat,152,51.3709139101,4.49422148546
2920,Kalmthout,Vredelaan,2,51.3663942444,4.46016918148
2920,Kalmthout,Roosendaalsebaan,118,51.4072966113,4.49785280482
2920,Kalmthout,Merellaan,5,51.3595067239,4.46078432539
2920,Kalmthout,Brasschaatsteenweg,149,51.3845131889,4.50390967409
2920,Kalmthout,Verbiststraat,11,51.3900373406,4.4724856948
2920,Kalmthout,Schaliënberglaan,12,51.388498183,4.47320191791
2920,Kalmthout,Brasschaatsteenweg,94,51.3898871366,4.50187387128
2920,Kalmthout,Achterbroeksteenweg,178,51.3962419046,4.49585962389
2920,Kalmthout,Bevrijdingslei,34,51.3620343741,4.45846816873
2920,Kalmthout,Geusenbacklaan,9,51.3656957368,4.44663923175
2920,Kalmthout,Mertensdreef,40,51.427373962,4.4994787675
2920,Kalmthout,Canadezenlaan,43,51.3627363209,4.45486651059
2920,Kalmthout,Groendreef,12,51.3579363033,4.47354479665
2920,Kalmthout,Achterbroeksteenweg,196,51.3964975913,4.49810710292
2920,Kalmthout,Dorpsstraat,17,51.3948279957,4.4738001162
2920,Kalmthout,Roosendaalsebaan,88,51.404410084,4.49846091686
2920,Kalmthout,Thillostraat,10,51.3697349006,4.47113712923
2920,Kalmthout,Wilgendreef,6,51.3666030417,4.46412297068
2920,Kalmthout,Kerkeneind,10,51.382713109,4.47600601272
2920,Kalmthout,Korte Heuvelstraat,32,51.3881698158,4.45318910695
2920,Kalmthout,Rodeweg,9,51.3701633416,4.47268758735
2920,Kalmthout,Kapellensteenweg,456,51.3687083649,4.46823982905
2920,Kalmthout,Hollekelderstraat,8,51.3728436363,4.47244605387
2920,Kalmthout,Kapellensteenweg,219,51.3799056431,4.47515570692
2920,Kalmthout,Nieuwmoer-Dorp,16,51.4318524793,4.51410503596
2920,Kalmthout,Salvialaan,5,51.3771769571,4.46803577171
2920,Kalmthout,Boonsstraat,7,51.3991903474,4.46409985152
2920,Kalmthout,Nieuwe dreef,3,51.3886703863,4.45657153987
2920,Kalmthout,Heuvel,41,51.3891535984,4.46145746581
2920,Kalmthout,Kapellensteenweg,421,51.3720440104,4.47118863316
2920,Kalmthout,Bezemheidelaan,7,51.3750819795,4.47848462084
2920,Kalmthout,Dr. J. Goossenaertsstraat,64,51.3918544496,4.50720428747
2920,Kalmthout,Stofzandstraat,37,51.3825705999,4.51122099167
2920,Kalmthout,Drieslei,18,51.3946907317,4.47075360195
2920,Kalmthout,Withoeflei,60,51.3609143143,4.46067027209
2920,Kalmthout,Kapellensteenweg,51,51.3913178018,4.47513575932
2920,Kalmthout,Antoine De Preterlaan,33,51.3693166476,4.45923158731
2920,Kalmthout,Putsesteenweg,61,51.3817733672,4.45209313613
2920,Kalmthout,Achterbroeksteenweg,48,51.3943329083,4.4797343179
2920,Kalmthout,Beauvoislaan,7,51.3671015007,4.4697385324
2920,Kalmthout,Statielei,37,51.3612977911,4.45920810676
2920,Kalmthout,Blikstraat,14,51.4365173755,4.52278412544
2920,Kalmthout,Kneuterlaan,30,51.3821195429,4.46992048538
2920,Kalmthout,Jos Tilborghsstraat,48,51.4350083053,4.52351445377
2920,Kalmthout,Groeneweg,35,51.3964171314,4.47518788711
2920,Kalmthout,Zilverenhoeksteenweg,51,51.4281563579,4.5029841338
2920,Kalmthout,Bloemstraat,2,51.3954861018,4.50175552517
2920,Kalmthout,Molenbaan,47,51.3768530254,4.47751829082
2920,Kalmthout,Bakkersdreef,19,51.3655756964,4.47617124174
2920,Kalmthout,Albert Peeterslei,9,51.3935962646,4.46762402537
2920,Kalmthout,René Willemestraat,28,51.3996616953,4.4650554613
2920,Kalmthout,Violetlaan,2,51.3757666587,4.4696472002
2920,Kalmthout,Bareelstraat,30,51.3746435342,4.47049130497
2920,Kalmthout,Lindendreef,28,51.3928838656,4.46112721482
2920,Kalmthout,Ericalaan,66,51.3663480514,4.44320832367
2920,Kalmthout,Frans Raatsstraat,20,51.4001784498,4.46770710494
2920,Kalmthout,Bevrijdingslei,2,51.3641123694,4.45975446896
2920,Kalmthout,Hortensiadreef,25,51.3625552306,4.47225999807
2920,Kalmthout,Fazantenlaan,21,51.36396526,4.4387101933
2920,Kalmthout,Koninglaan,38,51.3691795412,4.47746015689
2920,Kalmthout,Bakkersdreef,37,51.3637388004,4.47788539187
2920,Kalmthout,Brasschaatsteenweg,41,51.394287112,4.50137782092
2920,Kalmthout,Schooldreef,58,51.3960312795,4.47051476487
2920,Kalmthout,Beverdonkstraat,1,51.4098859202,4.47862961618
2920,Kalmthout,Zandstraat,9C,51.3934741572,4.50345345481
2920,Kalmthout,Gomarus Van Geelstraat,67,51.3756311564,4.48113379833
2920,Kalmthout,Korte Heuvelstraat,49,51.3853838695,4.44378494511
2920,Kalmthout,Roosendaalsebaan,17,51.3978949871,4.49983415089
2920,Kalmthout,Koningin Astridlaan,6,51.3676855266,4.45578493406
2920,Kalmthout,Zwanenberg,44,51.4094152526,4.47899640328
2920,Kalmthout,Kapellensteenweg,302,51.3769186365,4.47365064671
2920,Kalmthout,Statielei,19,51.3626267069,4.46006236575
2920,Kalmthout,Goudvinklaan,4,51.3542987536,4.47960097436
2920,Kalmthout,Nieuwstraat,28,51.3722985404,4.46188382661
2920,Kalmthout,Kapellaan,23,51.3946880131,4.46868089168
2920,Kalmthout,Wuustwezelsteenweg,83,51.4155576686,4.5268218831
2920,Kalmthout,Antoine De Preterlaan,15,51.3682890491,4.45700684805
2920,Kalmthout,Groeneweg,17,51.3954188738,4.47646339192
2920,Kalmthout,Kijkuitstraat,97,51.3764805098,4.46116544959
2920,Kalmthout,St. Jozeflaan,1,51.3654832596,4.45767399852
2920,Kalmthout,Stofzandstraat,19,51.3820851505,4.50746228989
2920,Kalmthout,Antoine De Preterlaan,55,51.3702924466,4.46132622569
2920,Kalmthout,Withoeflei,42,51.3621642804,4.4612147312
2920,Kalmthout,Bevrijdingslei,16,51.3633415158,4.45924240801
2920,Kalmthout,Cuylitshofstraat,9,51.3775042862,4.45946379302
2920,Kalmthout,Foxemaatstraat,38,51.3794787699,4.47737051415
2920,Kalmthout,Drieslei,4,51.3944558603,4.46973490969
2920,Kalmthout,Statiestraat,39,51.3930884222,4.47082806884
2920,Kalmthout,Vinkenlaan,9,51.3560347037,4.48014387878
2920,Kalmthout,Potterijlaan,7,51.3888497067,4.47155217076
2920,Kalmthout,Kapellensteenweg,528,51.362845088,4.46450485316
2920,Kalmthout,Hertendreef,18,51.3609232329,4.47625273289
2920,Kalmthout,Groeneweg,3,51.394775937,4.47700194211
2920,Kalmthout,Cuylitshofstraat,48,51.3830683425,4.45518774132
2920,Kalmthout,Frans Raatsstraat,47,51.3998645641,4.46514583142
2920,Kalmthout,Kijkuitstraat,145,51.3744737985,4.4557415989
2920,Kalmthout,Heibloemlaan,6,51.3712331929,4.46315048911
2920,Kalmthout,Beauvoislaan,50,51.3678129093,4.47942405957
2920,Kalmthout,Leopoldstraat,21,51.3668811958,4.46447977365
2920,Kalmthout,Beauvoislaan,39,51.3684388799,4.47546369874
2920,Kalmthout,Boswachtersdreef,42,51.3603669377,4.47520285863
2920,Kalmthout,Gomarus Van Geelstraat,32,51.3738910889,4.47964168174
2920,Kalmthout,Ganzendries,11,51.3773647465,4.47268685576
2920,Kalmthout,Guido Gezellelaan,10,51.3682572222,4.45985123943
2920,Kalmthout,Standaertlei,42,51.387674207,4.46548837855
2920,Kalmthout,Kinderwelzijnstraat,72,51.3779464167,4.45623027269
2920,Kalmthout,Bezemheidelaan,39,51.374040495,4.47611568574
2920,Kalmthout,Hollekelderstraat,20,51.3726911784,4.4732874971
2920,Kalmthout,Kruisbeklaan,5,51.3575359343,4.48288607102
