PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9890,Gavere,Broeckstraat,78,50.933743181,3.65776457528
9890,Gavere,Vluchtenboerstraat,10,50.9257255014,3.67315185902
9890,Gavere,Sint Christianastraat,31,50.919545152,3.67917792058
9890,Gavere,Veldstraat,91,50.9202420593,3.64425866157
9890,Gavere,Louis De Meesterstraat,24,50.9471174953,3.66446207015
9890,Gavere,Bossemstraat,39,50.9261049953,3.7004585197
9890,Gavere,Molenstraat,3,50.9282872677,3.66033135909
9890,Gavere,Hulstraat,72,50.9155839973,3.66026024491
9890,Gavere,Borgwalstraat,12,50.9520998012,3.68563734974
9890,Gavere,Molenstraat,53,50.9272330703,3.66569845726
9890,Gavere,Middelwijk,32,50.9278483889,3.6683455349
9890,Gavere,Luxemburgstraat,2,50.9370679981,3.63657210158
9890,Gavere,Kerkstraat,126,50.9121547393,3.70071721649
9890,Gavere,Tragelstraat,18,50.9170067136,3.65905287971
9890,Gavere,Warande,74,50.9261929248,3.66621883617
9890,Gavere,Aalbroekstraat,2,50.9400680667,3.66130014239
9890,Gavere,Boomstraat,5,50.9202157847,3.72252800373
9890,Gavere,Kerkwegel,3,50.9128881499,3.65146870428
9890,Gavere,Kerselarestraat,10,50.9296130906,3.67172384393
9890,Gavere,Hundelgemsesteenweg,116,50.9234531767,3.73060129995
9890,Gavere,Vluchtenboerstraat,88,50.9268092095,3.67154270028
9890,Gavere,Parklaan,30,50.9228569812,3.6803322864
9890,Gavere,Hofvijverstraat,9,50.9361964351,3.65804170966
9890,Gavere,Sint Janslaan,18,50.9269944709,3.63748230967
9890,Gavere,Evenakkerstraat,30,50.9479452566,3.70738304451
9890,Gavere,Gentsebaan,80,50.9372408957,3.63161071852
9890,Gavere,Wannegatstraat,37,50.944501901,3.68952597035
9890,Gavere,Opperweg,30,50.94095325,3.66513220201
9890,Gavere,Slodelwiezeweg,3,50.9458847144,3.70849724117
9890,Gavere,Heedstraat,16,50.9313677012,3.63556118361
9890,Gavere,Grotenbroekstraat,98,50.9439316288,3.66052021471
9890,Gavere,Acaciastraat,42,50.9369898732,3.63278315208
9890,Gavere,Wannegatstraat,19,50.9448197429,3.68670803187
9890,Gavere,Klonkeveldstraat,16A,50.9285120013,3.64294859216
9890,Gavere,Hundelgemsesteenweg,96,50.92470633,3.73089904257
9890,Gavere,Nijverheidsstraat,70,49.2933351651,2.30668956214
9890,Gavere,Ouden Herreweg,13,50.9201346259,3.6480462747
9890,Gavere,Lindeboomstraat,21,50.9403153476,3.6791291706
9890,Gavere,Kasteeldreef,10,50.9286313172,3.65888747617
9890,Gavere,Baaigemstraat,73,50.930273785,3.66914197095
9890,Gavere,Sint Maartenslaan,46,50.9271245494,3.63576354632
9890,Gavere,Gentsebaan,62,50.9354490322,3.63048760501
9890,Gavere,Kapellestraat,53,50.9225853375,3.64155173096
9890,Gavere,Sint Janslaan,41,50.925103327,3.63690880703
9890,Gavere,Sint Maartenslaan,102,50.9269817208,3.63843952011
9890,Gavere,Rotsestraat,5,50.9187361522,3.67843988246
9890,Gavere,Stationsstraat,127,50.9295619593,3.64183561241
9890,Gavere,Vossestraat,3,50.9304338655,3.66254956924
9890,Gavere,Molenstraat,71,50.9237220106,3.66624853609
9890,Gavere,Raes Van Gaverstraat,59,50.9273396723,3.67029716466
9890,Gavere,Sint Maartenslaan,64,50.9273053893,3.63645075065
9890,Gavere,Luxemburgstraat,16,50.9362601789,3.63638380961
9890,Gavere,Provinciebaan,68,50.916055487,3.7269815974
9890,Gavere,Schokkaartstraat,27,50.9404463712,3.65997419381
9890,Gavere,Nijverheidsstraat,52,50.9182108243,3.68535487899
9890,Gavere,Hulstraat,7,50.9128686584,3.6534927939
9890,Gavere,Biesstraat,27,50.9120138237,3.64823752964
9890,Gavere,Tempelstraat,29A,50.9200907522,3.64603919841
9890,Gavere,Krijgslaan,7,50.9250651821,3.66953986331
9890,Gavere,Arboretumstraat,5,50.9341637188,3.6337373694
9890,Gavere,Klikhoutestraat,16,50.9135358203,3.69491880383
9890,Gavere,Meersstraat,20,50.9305983777,3.72986707976
9890,Gavere,Ten Stroom,6,50.9501432735,3.68422504509
9890,Gavere,Sint Maartenslaan,11,50.9270449203,3.63428275499
9890,Gavere,Sint Maartenslaan,82,50.9280052682,3.6365418292
9890,Gavere,Legen Heirweg,39,50.9331108684,3.64038850874
9890,Gavere,Baaigemstraat,199,50.9324496874,3.68299290201
9890,Gavere,Heedstraat,2,50.9302892593,3.63549807291
9890,Gavere,Veldstraat,211,50.9265387301,3.62983792915
9890,Gavere,Kapellestraat,35,50.9242840786,3.6404251028
9890,Gavere,Graaf L. de Lichterveldestraat,26,50.9175196252,3.69658671711
9890,Gavere,Legen Heirweg,85,50.936981353,3.6459347583
9890,Gavere,Onderstraat,34,50.9287393198,3.6641554227
9890,Gavere,Stationsstraat,31,50.9299537494,3.6331208706
9890,Gavere,Hundelgemsesteenweg,25,50.9318361953,3.73315926544
9890,Gavere,Raes Van Gaverstraat,103,50.9280447817,3.67045652115
9890,Gavere,Aalbroekstraat,16,50.9391998862,3.66102325568
9890,Gavere,Markt,44,50.930235178,3.65926111623
9890,Gavere,Sint Janslaan,36,50.9260642698,3.63760717021
9890,Gavere,Steenweg,39,50.9138029591,3.65176530955
9890,Gavere,Acaciastraat,60,50.937951786,3.63268470213
9890,Gavere,Raes Van Gaverstraat,5,50.9267217367,3.66919587152
9890,Gavere,Sint Rochuswegel,27,50.9338111442,3.66071537097
9890,Gavere,Baaigemstraat,20,50.9291836207,3.66534678152
9890,Gavere,Legen Heirweg,50,50.934210556,3.64766452384
9890,Gavere,Vluchtenboerstraat,35,50.9277596727,3.67296654572
9890,Gavere,Gentweg,7,50.9453438375,3.68406136091
9890,Gavere,Luxemburgstraat,48,50.9338652011,3.63516781223
9890,Gavere,Wannegatstraat,73,50.9404833134,3.7010289174
9890,Gavere,Vluchtenboerstraat,17,50.9261485005,3.67375054163
9890,Gavere,Veldstraat,27,50.9181105342,3.64768623189
9890,Gavere,Sint Maartenslaan,4,50.9263006698,3.63491797801
9890,Gavere,Leebeeklaan,24,50.932496198,3.63139384284
9890,Gavere,Burgemeester P. Ceuterickstraat,28,50.910365401,3.64951978959
9890,Gavere,Ommegangstraat,9,50.9155427997,3.65243771159
9890,Gavere,Broeckstraat,71,50.9332853716,3.65793411131
9890,Gavere,Broeckstraat,53,50.9325327505,3.6578591506
9890,Gavere,Luxemburgstraat,74,50.931548095,3.63438929894
9890,Gavere,Steenweg,50,50.9128114945,3.65167947726
9890,Gavere,Wannegatstraat,55,50.9427157157,3.69176569573
9890,Gavere,Aalbroekstraat,74,50.9358088465,3.65892779692
9890,Gavere,Luxemburgstraat,100,50.9280458806,3.63299527683
9890,Gavere,Kerkstraat,25,50.9164671195,3.69374789902
9890,Gavere,Aalbroekstraat,34,50.9381047447,3.66046752456
9890,Gavere,Provinciebaan,112,50.9204788373,3.72895893053
9890,Gavere,Scheldestraat,39,50.9299069364,3.65640126857
9890,Gavere,Ten Edestraat,38,50.9350645746,3.67882229455
9890,Gavere,Vossestraat,50,50.9320119617,3.66158451947
9890,Gavere,Graaf L. de Lichterveldestraat,7,50.9168258284,3.69458179256
9890,Gavere,Onderstraat,16,50.9280729203,3.66502742986
9890,Gavere,Luxemburgstraat,34,50.9353916277,3.63546606403
9890,Gavere,Bernstraat,39,50.9369056624,3.63870104863
9890,Gavere,Warande,9,50.9271034334,3.6624271008
9890,Gavere,Haagstraat,20,50.9117006347,3.6545304081
9890,Gavere,Pontweg,132,50.9305574615,3.64565295104
9890,Gavere,Dorpstraat,73,50.9454370214,3.6715643539
9890,Gavere,Luxemburgstraat,56,50.9325306479,3.63455816173
9890,Gavere,Bukkestraat,35,50.9483234577,3.69308172348
9890,Gavere,Onderstraat,2,50.9277612258,3.6655347936
9890,Gavere,Bossemstraat,57,50.9301811548,3.70156272129
9890,Gavere,Baaigemstraat,342,50.9333785247,3.71713687752
9890,Gavere,Pontweg,17,50.9335572435,3.6309331799
9890,Gavere,Bossemstraat,22,50.9264233825,3.6982269329
9890,Gavere,Bukkestraat,17,50.9463121661,3.69108899883
9890,Gavere,Hofkouterstraat,28,50.9227135557,3.68187814643
9890,Gavere,Donkstraat,2,50.9250259829,3.65007988947
9890,Gavere,Grotenbroekstraat,146,50.9485691191,3.6626731118
9890,Gavere,Dorpstraat,55,50.9452168079,3.66887492145
9890,Gavere,Lielareweg,17,50.9325693508,3.67330343492
9890,Gavere,Kriephoekstraat,26,50.9480551488,3.67332351798
9890,Gavere,Baaigemstraat,91,50.9305082363,3.67039742003
9890,Gavere,Kouterstraat,5,50.9129539631,3.72624143491
9890,Gavere,Vluchtenboerstraat,114,50.9275472741,3.67242446984
9890,Gavere,Baaigemstraat,259,50.9326056498,3.69097848507
9890,Gavere,Ketsestraat,23,50.9176488779,3.72449428125
9890,Gavere,Hulstraat,54,50.915748099,3.65837464248
9890,Gavere,Pontweg,88,50.9322645753,3.63769344634
9890,Gavere,Gentsebaan,44,50.9336193332,3.62943971884
9890,Gavere,Palmstraat,20,50.9464211269,3.6715355109
9890,Gavere,Pontweg,35,50.9330431962,3.63246573172
9890,Gavere,Kerkhofstraat,8,50.9121651553,3.65564429336
9890,Gavere,Aalbroekstraat,56,50.9368360127,3.65953955118
9890,Gavere,Nieuwstraat,5,50.9293608039,3.65913605722
9890,Gavere,Berggatstraat,22,50.9417638867,3.65939070555
9890,Gavere,Dorpstraat,20,50.9427169931,3.66401597068
9890,Gavere,Sint Janslaan,76,50.9258422787,3.63529197589
9890,Gavere,Tempelstraat,61,50.9222835142,3.64231647431
9890,Gavere,Veldstraat,45,50.9187866306,3.64697927016
9890,Gavere,Pontweg,55,50.932639201,3.63491140431
9890,Gavere,Sint Janslaan,58,50.9255709178,3.63759351382
9890,Gavere,Arboretumstraat,16,50.9353854522,3.63249174861
9890,Gavere,Warande,34,50.9254797506,3.66511776955
9890,Gavere,Sint Maartenslaan,26,50.9270809942,3.6348483201
9890,Gavere,Kriephoekstraat,46,50.9499877066,3.67641209937
9890,Gavere,Kriephoekstraat,7,50.9477075515,3.67135460639
9890,Gavere,Bossemstraat,59,50.9303805682,3.70126571096
9890,Gavere,Raes Van Gaverstraat,40,50.9284070595,3.66989537672
9890,Gavere,Veldstraat,63,50.9195568633,3.64567564745
9890,Gavere,Lindeboomstraat,4,50.9433278453,3.68246094571
9890,Gavere,Aalbroekstraat,105,50.93456808,3.6592689246
9890,Gavere,Warande,16,50.926826996,3.663070352
9890,Gavere,Luxemburgstraat,87,50.9276307946,3.63245911356
9890,Gavere,Peperstraat,8,50.9519011124,3.68371681467
9890,Gavere,Gentweg,18,50.946934359,3.68391991335
9890,Gavere,Kerselarestraat,3,50.9299693499,3.67084427866
9890,Gavere,Dorpstraat,106,50.9451752874,3.67306008924
9890,Gavere,Rotsestraat,12,50.9184815245,3.67786693527
9890,Gavere,Fonteinstraat,8,50.9444362906,3.66394505776
9890,Gavere,Leebeeklaan,22,50.9324655402,3.6311640054
9890,Gavere,Baaigemstraat,407,50.9326592624,3.73096289203
9890,Gavere,Boomstraat,12,50.9209815465,3.72318677449
9890,Gavere,Leenstraat,113,50.9460865094,3.67736583191
9890,Gavere,Steenweg,14,50.909994103,3.65204809134
9890,Gavere,Hundelgemsesteenweg,37,50.9309409105,3.73262555304
9890,Gavere,Pontweg,73,50.9314635248,3.63610822981
9890,Gavere,Heulestraat,7,50.9126399124,3.64164465753
9890,Gavere,Duffelstraat,8,50.9457347172,3.66976966455
9890,Gavere,Aalbroekstraat,87,50.9352250527,3.65903151334
9890,Gavere,Haagstraat,47,50.9107464481,3.65868331494
9890,Gavere,Biesstraat,63,50.9104200574,3.64641132969
9890,Gavere,Driesstraat,1,50.9127885813,3.65003244106
9890,Gavere,Vossestraat,14,50.9303107349,3.66330322657
9890,Gavere,Leebeeklaan,9,50.9316586608,3.63297851041
9890,Gavere,Schokkaartstraat,10,50.9414869661,3.66204284466
9890,Gavere,Eeckhoutstraat,37,50.9338861681,3.67353303905
9890,Gavere,Stationsstraat,104,50.9298436438,3.64094032993
9890,Gavere,Walhoek,14,50.9198769778,3.63299450941
9890,Gavere,Grenadierslaan,52,50.9496459403,3.66708280114
9890,Gavere,Ten Stroom,15,50.950348034,3.68357239999
9890,Gavere,Gentweg,36,50.9452056417,3.68374818696
9890,Gavere,Vossestraat,49,50.9334203551,3.65919265445
9890,Gavere,Biesstraat,10,50.9126877534,3.65059752046
9890,Gavere,Eeckhoutstraat,19,50.9318471264,3.67167973525
9890,Gavere,Broeckstraat,37,50.9323857172,3.65920529839
9890,Gavere,Opperweg,25,50.941413463,3.66543819381
9890,Gavere,Molenstraat,106B,50.9239910349,3.6744307615
9890,Gavere,Aalbroekstraat,69,50.9360527955,3.65954853382
9890,Gavere,Broeckstraat,19,50.9309947643,3.65846453684
9890,Gavere,Ten Stroom,33,50.9527281437,3.68254198905
9890,Gavere,Baaigemstraat,367,50.9308376873,3.7249222311
9890,Gavere,Parklaan,1,50.9222838519,3.67928279223
9890,Gavere,Driesstraat,25,50.9141321334,3.64981721111
9890,Gavere,Biesstraat,45,50.9113364874,3.64749683936
9890,Gavere,Vluchtenboerstraat,144,50.9293959972,3.67252949697
9890,Gavere,Tempelstraat,21,50.9195000395,3.6466835842
9890,Gavere,Evenakkerstraat,1,50.9437988188,3.70657132352
9890,Gavere,Baaigemstraat,106,50.9314852007,3.67679466282
9890,Gavere,Stationsstraat,51,50.9297545665,3.63515477467
9890,Gavere,Sint Rochuswegel,10,50.9315285446,3.66023339076
9890,Gavere,Blokstraat,1G,50.909856078,3.73596334854
9890,Gavere,Haagstraat,35,50.9106904796,3.6572027897
9890,Gavere,Kerkstraat,8,50.9175074209,3.69065673379
9890,Gavere,Leenstraat,42,50.9491490564,3.68393755975
9890,Gavere,Bukkestraat,20,50.9470979593,3.69243437613
9890,Gavere,Vossestraat,11A,50.9306763724,3.66285817021
9890,Gavere,Provinciebaan,66,50.9158796198,3.72684449347
9890,Gavere,Legen Heirweg,67,50.9335060743,3.64614800751
9890,Gavere,Hundelgemsesteenweg,8,50.9329098274,3.73264412637
9890,Gavere,Krijgslaan,18,50.9238111111,3.66900979508
9890,Gavere,Baaigemstraat,124,50.931420499,3.67912519827
9890,Gavere,Dorpstraat,35,50.944162446,3.66651232359
9890,Gavere,Tempelstraat,38,50.9204744829,3.64565227874
9890,Gavere,Nijverheidsstraat,118,50.9212432037,3.67932878573
9890,Gavere,Kriephoekstraat,11,50.9504659368,3.67540145095
9890,Gavere,Bernstraat,32,50.9372711931,3.6441396337
9890,Gavere,Pontweg,20,50.9338797169,3.6311500457
9890,Gavere,Middelwijk,50,50.928288269,3.66750313477
9890,Gavere,Leenstraat,60,50.9487929492,3.68168147214
9890,Gavere,Hulstraat,36,50.9151781151,3.65597768651
9890,Gavere,Wannegatstraat,47,50.9435799191,3.69064705425
9890,Gavere,Steenweg,49,50.9135613678,3.6518920012
9890,Gavere,Grotenbroekstraat,10,50.9361018335,3.65779872074
9890,Gavere,Haagstraat,17,50.9112473422,3.65448127348
9890,Gavere,Wannegatstraat,5,50.9449239915,3.68475164568
9890,Gavere,Luxemburgstraat,84B,50.9303393885,3.6338221143
9890,Gavere,Provinciebaan,84,50.9179648715,3.72768649843
9890,Gavere,Steenweg,67,50.9143169285,3.65181363695
9890,Gavere,Gentweg,82,50.9298163313,3.68490550465
9890,Gavere,Baaigemstraat,349,50.9296520324,3.72193800846
9890,Gavere,Palmstraat,17,50.9479326976,3.66906084553
9890,Gavere,Gentweg,48,50.9445948556,3.68338798231
9890,Gavere,Sint-Amandswijk,22,50.9305886723,3.66412398067
9890,Gavere,Veldstraat,10,50.9168549425,3.64844998419
9890,Gavere,Sint-Amandswijk,2,50.9304738533,3.66334074973
9890,Gavere,Sint Christianastraat,23,50.9198683657,3.6789690895
9890,Gavere,Louis De Meesterstraat,12,50.9462641216,3.66533593509
9890,Gavere,Raes Van Gaverstraat,111,50.9282532516,3.67074403131
9890,Gavere,Acaciastraat,26,50.9367089392,3.63496930719
9890,Gavere,Onderstraat,56,50.9298067651,3.66345190924
9890,Gavere,Onderstraat,92,50.9306395407,3.66096290741
9890,Gavere,Vluchtenboerstraat,20,50.9257109537,3.67201558751
9890,Gavere,Baaigemstraat,35,50.9295983495,3.66613447098
9890,Gavere,Molenstraat,19,50.9283919388,3.66147159708
9890,Gavere,Haagstraat,124,50.9158591492,3.6611518703
9890,Gavere,Baaigemstraat,88,50.9309070981,3.67402338712
9890,Gavere,Baaigemstraat,17,50.9293799618,3.66497214208
9890,Gavere,Ommegangstraat,16,50.9159250146,3.65348124702
9890,Gavere,Vluchtenboerstraat,55,50.9289724772,3.67305853809
9890,Gavere,Hundelgemsesteenweg,114,50.9235410938,3.7300048686
9890,Gavere,Raes Van Gaverstraat,12,50.9272831922,3.66891696252
9890,Gavere,Pontweg,91,50.9320001891,3.63744789837
9890,Gavere,Steenweg,103,50.9159853101,3.65133765762
9890,Gavere,Bernstraat,49,50.9367461456,3.64015897855
9890,Gavere,Vossestraat,32,50.9315702957,3.66305086466
9890,Gavere,Hulstraat,18,50.9142248088,3.65415074688
9890,Gavere,Nieuwstraat,12,50.9291750727,3.65842064599
9890,Gavere,Bernstraat,14,50.9373068211,3.63909830234
9890,Gavere,Onderstraat,74,50.9303720476,3.66228533917
9890,Gavere,Kerkstraat,30,50.9168456394,3.69233371443
9890,Gavere,Baaigemstraat,156,50.9308307205,3.68269717917
9890,Gavere,Hundelgemsesteenweg,19,50.9321885128,3.7329789526
9890,Gavere,Scheldestraat,14,50.9300939713,3.65832651853
9890,Gavere,Steenweg,121,50.9167379788,3.65122746909
9890,Gavere,Leebeeklaan,29,50.9318978563,3.6303932039
9890,Gavere,Kapellestraat,19,50.9259561039,3.64042890466
9890,Gavere,Vluchtenboerstraat,73,50.9304327201,3.67394860835
9890,Gavere,Koedreef,1,50.9471719951,3.69155245167
9890,Gavere,Veldstraat,81,50.9199189264,3.64490876228
9890,Gavere,Liefkenswegel,10,50.9310198088,3.66145663399
9890,Gavere,Oude Pastorijstraat,9,50.9494863292,3.68216058896
9890,Gavere,Kerkstraat,83,50.9121300561,3.7015313609
9890,Gavere,Baaigemstraat,260,50.9316792555,3.70285901838
9890,Gavere,Krijgslaan,36,50.9234467541,3.66869192949
9890,Gavere,Raes Van Gaverstraat,57,50.9272936968,3.67039670754
9890,Gavere,Arboretumstraat,34,50.9360801277,3.63123541814
9890,Gavere,Sint Janslaan,6,50.9267798706,3.63865175511
9890,Gavere,Molenstraat,37,50.9281782529,3.66281804691
9890,Gavere,Vluchtenboerstraat,126,50.9280514762,3.6718730474
9890,Gavere,Broeckstraat,65,50.9330182345,3.65788068097
9890,Gavere,Peperstraat,1,50.9518762702,3.6847468465
9890,Gavere,Vluchtenboerstraat,98,50.9263781556,3.67318259047
9890,Gavere,Gentweg,11,50.9452039734,3.68411021632
9890,Gavere,Slaapstraat,30,50.9134753818,3.64831124478
9890,Gavere,Ten Stroom,43,50.9536868694,3.68169182562
9890,Gavere,Middelwijk,22,50.9282130503,3.66853326771
9890,Gavere,Meersstraat,10,50.9313472093,3.73047897466
9890,Gavere,Sint Pietersstraat,16,50.9441627369,3.66172808458
9890,Gavere,Baaigemstraat,45,50.929747869,3.66690579528
9890,Gavere,Hukkelgemstraat,7,50.9217146928,3.68843174871
9890,Gavere,Nijverheidsstraat,40,50.9188545392,3.68703634096
9890,Gavere,Burgemeester P. Ceuterickstraat,34,50.9099861807,3.64898583553
9890,Gavere,Sint Janslaan,51,50.9253177674,3.63588960111
9890,Gavere,Baaigemstraat,63,50.930032305,3.66826317973
9890,Gavere,Raes Van Gaverstraat,75,50.9277345058,3.67025274518
9890,Gavere,Sint Christianastraat,58,50.9169796912,3.68307094316
9890,Gavere,Acaciastraat,72,50.9379432889,3.63216026189
9890,Gavere,Rotsestraat,29,50.9183877673,3.67467768896
9890,Gavere,Wallebosstraat,10,50.9191793918,3.64369166604
9890,Gavere,Haagstraat,5,50.9117953296,3.65370763975
9890,Gavere,Leebeeklaan,2,50.9318850113,3.63398328969
9890,Gavere,Stationsstraat,23,50.929995582,3.6320629956
9890,Gavere,Kriephoekstraat,48,50.9502062565,3.67636831731
9890,Gavere,Ten Edestraat,15,50.9416785128,3.66719033243
9890,Gavere,Dorpstraat,5,50.9426139587,3.66255975517
9890,Gavere,Leenstraat,14,50.9515115245,3.68655218196
9890,Gavere,Baaigemstraat,339,50.9306336501,3.72129160897
9890,Gavere,Grotenbroekstraat,88,50.9431540882,3.6593226047
9890,Gavere,Aalbroekstraat,28,50.9385866383,3.66010214267
9890,Gavere,Dorpstraat,81,50.9456081009,3.67305367636
9890,Gavere,Luxemburgstraat,28,50.9356097749,3.63560492705
9890,Gavere,Grenadierslaan,59,50.9509700655,3.66273164154
9890,Gavere,Kasteeldreef,20,50.9286158612,3.65827817827
9890,Gavere,Biesstraat,17,50.9125626857,3.64931508858
9890,Gavere,Peperstraat,19,50.9512624151,3.68040760998
9890,Gavere,Wannegatstraat,25,50.9449344999,3.6874457386
9890,Gavere,Aalbroekstraat,62,50.9363025574,3.65909120198
9890,Gavere,Kasteelstraat,3,50.9231544621,3.69418645538
9890,Gavere,Baaigemstraat,400,50.9299371224,3.72346526832
9890,Gavere,Toekomststraat,23,50.9144012071,3.70290963047
9890,Gavere,Stationsstraat,140,50.9297311438,3.64368468037
9890,Gavere,Vossestraat,60,50.93218859,3.66135709154
9890,Gavere,Hulstraat,46,50.9155986193,3.6567134922
9890,Gavere,Luxemburgstraat,80,50.9312690347,3.63432865133
9890,Gavere,Tempelstraat,66,50.9219431161,3.64214893154
9890,Gavere,Graaf L. de Lichterveldestraat,2,50.916298514,3.69475801966
9890,Gavere,Opperweg,8,50.939970698,3.66279471757
9890,Gavere,Brandweerstraat,20,50.932198555,3.65614287989
9890,Gavere,Lindestraat,3,50.9233774035,3.71862195347
9890,Gavere,Driesstraat,8,50.9132337369,3.64907444718
9890,Gavere,Warande,44,50.9259851663,3.66408422405
9890,Gavere,Leenstraat,32,50.9498788884,3.68492067721
9890,Gavere,Heedstraat,28,50.9310095481,3.6344513501
9890,Gavere,Raes Van Gaverstraat,93,50.9277935987,3.67096963476
9890,Gavere,Aalbroekstraat,80,50.9355524719,3.65878072481
9890,Gavere,Parklaan,8,50.9226138099,3.67884443503
9890,Gavere,Arboretumstraat,44,50.9353189544,3.63203653597
9890,Gavere,Evenakkerstraat,8,50.944424715,3.70600356315
9890,Gavere,Boechoutestraat,6,50.909773048,3.73416847347
9890,Gavere,Sint Janslaan,26,50.9264914413,3.63777732719
9890,Gavere,Broeckstraat,83,50.9338087032,3.65825339649
9890,Gavere,Steenweg,95,50.9157458829,3.65131799142
9890,Gavere,Luxemburgstraat,62,50.9320323218,3.63458288084
9890,Gavere,Broeckstraat,30,50.9319286781,3.65764196191
9890,Gavere,Baaigemstraat,5,50.9292962397,3.66439685863
9890,Gavere,Schoolstraat,5,50.918359518,3.68612935849
9890,Gavere,Sint Maartenslaan,54,50.9276404459,3.63541353787
9890,Gavere,Beekstraat,59,50.9166188815,3.68326236297
9890,Gavere,Vluchtenboerstraat,108,50.9272283729,3.67290428985
9890,Gavere,Ketsestraat,3,50.9185393834,3.72761736464
9890,Gavere,Berggatstraat,14,50.9420409281,3.66047644949
9890,Gavere,Boomstraat,40,50.9184818703,3.71396641648
9890,Gavere,Eikstraat,17,50.9087364738,3.69164765349
9890,Gavere,Wannegatstraat,63,50.9422905517,3.69609910489
9890,Gavere,Steenweg,60,50.9136027824,3.65154837724
9890,Gavere,Warandemolen,5,50.9251895792,3.6391576639
9890,Gavere,Spoorwegstraat,3,50.9253821414,3.64082611476
9890,Gavere,Stationsstraat,193,50.9292973628,3.65058068672
9890,Gavere,Leenstraat,49,50.9486755865,3.68333780621
