PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9450,Haaltert,Bosstraat,90,50.9055359308,3.98283025897
9450,Haaltert,Eiland,21A,50.8931303742,4.0175867894
9450,Haaltert,Anderenbroek,88,50.8958102207,4.02813131131
9450,Haaltert,Molenstraat,43,50.8743631096,4.01538718856
9450,Haaltert,Kraaiwinkel,5,50.908384861,4.0033790146
9450,Haaltert,Hoogkouterbaan,12,50.8991488973,3.98546943428
9450,Haaltert,Ekentstraat,34,50.8990282735,3.99229406702
9450,Haaltert,Edestraat,125,50.9097895937,3.98589131216
9450,Haaltert,Herlinckhove,23,50.8646471483,3.99386677216
9450,Haaltert,Binnenstraat,18,50.9025683367,4.0276075549
9450,Haaltert,Poel,27,50.8710031271,4.02049263329
9450,Haaltert,Diepeweg,1,50.9018773069,4.00860183674
9450,Haaltert,Bakkerstraat,29,50.897895135,3.99018936461
9450,Haaltert,Larestraat,18,50.9092262326,3.99645450511
9450,Haaltert,Muisstraat,98,50.9073497939,4.01457351377
9450,Haaltert,Vossel,18,50.8657489521,4.02157018564
9450,Haaltert,Borrekent,143,50.8745039005,3.99554947614
9450,Haaltert,Krakeelstraat,12,50.906444674,4.02525672224
9450,Haaltert,Pontweg,2,50.8949799352,3.98840777196
9450,Haaltert,Bruulstraat,182,50.9084046021,3.99702518619
9450,Haaltert,Ekentstraat,80,50.898513951,3.98864971291
9450,Haaltert,Ankerstraat,1,50.8663996795,4.01388379186
9450,Haaltert,Vorsinkbaan,26,50.9014249564,3.9779858832
9450,Haaltert,Kerkskenhoek,31,50.8936700021,3.9966761068
9450,Haaltert,Houtmarkt,5,50.9015838023,4.00869051766
9450,Haaltert,Heldergemstraat,108H,50.8782511134,3.9583273793
9450,Haaltert,Kleine Dries,12,50.9048778856,4.02937149616
9450,Haaltert,Droeskouterstraat,34,50.8962432067,4.00523078877
9450,Haaltert,Stationsstraat,139,50.9043433057,4.01767539459
9450,Haaltert,Pontweg,59,50.8976527478,3.98559904007
9450,Haaltert,Molenstraat,61,50.8757960038,4.01417980932
9450,Haaltert,Stationsstraat,84,50.902327298,4.01350273861
9450,Haaltert,Advocaat de Backerstraat,28,50.8731854725,4.0185699841
9450,Haaltert,Kapelstraat,21,50.8726441599,4.00169469447
9450,Haaltert,Rode Kruislaan,15,50.8743914431,4.02081878387
9450,Haaltert,Hoogstraat,37,50.9003154011,4.0047225258
9450,Haaltert,Nieuwstraat,86,50.8695961579,4.00887608449
9450,Haaltert,Dreef,25,50.9037789158,4.01068496102
9450,Haaltert,Pontweg,77,50.8984894505,3.98503527394
9450,Haaltert,Ranierstraat,16,50.8854772097,4.01929353473
9450,Haaltert,Windmolenstraat,105,50.8958440738,3.99222857569
9450,Haaltert,Vondelen,24,50.8857064528,4.01356539435
9450,Haaltert,Terjodendries,22,50.9018534576,4.02933545328
9450,Haaltert,Ninovestraat,25,50.9049841997,4.02644356801
9450,Haaltert,Groebbebaan,2,50.9083700663,3.99291711958
9450,Haaltert,Hoekstraat,38,50.8881581624,4.02310021355
9450,Haaltert,Lebeke,178,50.8661063992,3.9889297189
9450,Haaltert,Terlinden,94,50.864656271,4.01196264812
9450,Haaltert,Hoomweg,15,50.8842457318,3.94971898314
9450,Haaltert,Dries,24,50.8763618283,3.99201572898
9450,Haaltert,Zonnestraat,78,50.8810228179,4.01074768244
9450,Haaltert,Lebeke,196B,50.8662665501,3.98542707102
9450,Haaltert,Bruulstraat,5,50.9026714009,4.00546160282
9450,Haaltert,Brantegemstraat,26,50.8915004738,3.97301997384
9450,Haaltert,Hollestraat,40,50.8931387477,3.99062376921
9450,Haaltert,Hoogstraat,19,50.9007237831,4.00527165109
9450,Haaltert,Krekelenberg,4,50.8812365663,3.9535196746
9450,Haaltert,Terlinden,76,50.8658103504,4.01237707707
9450,Haaltert,Kattestraat,26,50.9032826263,3.99803680148
9450,Haaltert,Bruulstraat,98,50.9053858494,4.00209602867
9450,Haaltert,Dwarsstraat,50,50.8733802302,4.00432616372
9450,Haaltert,Schoolstraat,38,50.8756026267,4.01852514835
9450,Haaltert,Houtmarkt,40,50.8990248272,4.01074261
9450,Haaltert,Berenhoek,8,50.8742380064,3.95743261633
9450,Haaltert,Oud-dorp,20,50.885406717,3.95067401339
9450,Haaltert,Ninoofsesteenweg,9,50.867980505,4.01856423511
9450,Haaltert,Muisstraat,73,50.9055057631,4.00917203447
9450,Haaltert,Fonteinstraat,55,50.896004153,4.00679750061
9450,Haaltert,Herlinckhove,4,50.8657017571,3.99326004824
9450,Haaltert,Lebeke,36,50.8669988333,4.0027708941
9450,Haaltert,Pluimstraat,46,50.9033517907,4.00039479762
9450,Haaltert,Ninovestraat,167,50.8970540933,4.02602592095
9450,Haaltert,Koekelberg,10,50.8836067816,4.02215594756
9450,Haaltert,Groeneweg,53,50.9156188845,3.9822022964
9450,Haaltert,Middelkouter,52,50.8973834495,4.00581814815
9450,Haaltert,Melkkouter,36,50.8986517234,4.00869703733
9450,Haaltert,Ankerstraat,10,50.8668316085,4.01408580674
9450,Haaltert,Anderenbroek,3,50.8908208559,4.02221537802
9450,Haaltert,Ninoofsesteenweg,44,50.8661322986,4.01876123131
9450,Haaltert,Bosstraat,127,50.9051405162,3.98278544937
9450,Haaltert,Ninovestraat,132,50.8993777878,4.02445738142
9450,Haaltert,Processieweg,56A,50.8845074591,3.95378596852
9450,Haaltert,Sint-Goriksplein,15,50.9018900694,4.00494888791
9450,Haaltert,Muisstraat,10,50.9043953294,4.00616652902
9450,Haaltert,Vondelen,131,50.8861547343,4.0204704674
9450,Haaltert,Fonteinstraat,73,50.8956653687,4.00677793267
9450,Haaltert,Windmolenstraat,80,50.8971319343,3.99616044883
9450,Haaltert,Boekentstraat,36,50.8874051976,3.97510732041
9450,Haaltert,Zonnestraat,29A,50.8772057398,4.0137615415
9450,Haaltert,Heldergemstraat,176,50.8824701562,3.95388806242
9450,Haaltert,Molenmeersen,10,50.8995548902,4.00191530735
9450,Haaltert,Vondelen,148,50.8897020356,4.0218232512
9450,Haaltert,Wilgenstraat,9,50.9017343362,4.03145735863
9450,Haaltert,Edestraat,89,50.90996587,3.98913500148
9450,Haaltert,Nieuwstraat,68,50.8695040244,4.01061607746
9450,Haaltert,Ninoofsesteenweg,62,50.8642593638,4.018956265
9450,Haaltert,Dwarsstraat,39,50.8715776147,4.00434551813
9450,Haaltert,Eiland,30A,50.8927754201,4.01508005805
9450,Haaltert,Heldergemstraat,26,50.8728188658,3.95978995892
9450,Haaltert,Burg. Emile de Sadeleerstr.,4,50.89615188,4.00014882964
9450,Haaltert,Terlinden,58,50.8661993516,4.01500383419
9450,Haaltert,Pluimstraat,64,50.9032560422,3.99895867419
9450,Haaltert,Hogendries,8,50.8744005636,3.95988788759
9450,Haaltert,Ninovestraat,185,50.8960171589,4.0267370866
9450,Haaltert,Eigenstraat,52,50.8795238949,4.02001865105
9450,Haaltert,Burg. Emile de Sadeleerstr.,28,50.8971008972,3.99931665409
9450,Haaltert,Fonteinstraat,10,50.8964346134,4.00880384079
9450,Haaltert,Koekelberg,55,50.8843386831,4.02035245627
9450,Haaltert,'s Gravenkerselaar,21,50.9000514185,3.98181021941
9450,Haaltert,Nieuwstraat,33,50.8695058781,4.01490966069
9450,Haaltert,Kattestraat,97,50.9007511371,3.9954905047
9450,Haaltert,Bruulstraat,27,50.9047078189,4.00231257929
9450,Haaltert,Wijngaardstraat,52,50.892094481,3.99584657417
9450,Haaltert,Oud-dorp,55,50.8863731681,3.94955862891
9450,Haaltert,Vondelen,113,50.8862074062,4.01856091331
9450,Haaltert,Heldergemstraat,194,50.8829440592,3.95334587366
9450,Haaltert,Doornstraat,33,50.9073463332,4.00396645934
9450,Haaltert,Stationsstraat,204,50.9060701608,4.02328721304
9450,Haaltert,Jeruzalemstraat,38,50.9119294346,3.98362909695
9450,Haaltert,Heldergemstraat,79,50.8756856018,3.95771634856
9450,Haaltert,Hallebaan,3,50.8777437091,3.95728929535
9450,Haaltert,Stationsstraat,61,50.9024000712,4.01203321431
9450,Haaltert,Muisstraat,55,50.9051061149,4.00779986299
9450,Haaltert,Hollestraat,12,50.8916147633,3.99163406136
9450,Haaltert,Brantegemstraat,54,50.8886928811,3.97313184757
9450,Haaltert,Molenmeersen,8,50.8994765068,4.00203220111
9450,Haaltert,Borrekent,77,50.8738199528,4.00367375138
9450,Haaltert,Wijngaardweg,2,50.8932070464,3.99642164954
9450,Haaltert,Stationsstraat,43,50.9024567303,4.01112364836
9450,Haaltert,Dries,2,50.875298291,3.99444147649
9450,Haaltert,Stationsstraat,175,50.9061725329,4.02211963294
9450,Haaltert,Windmolenstraat,44,50.8985449477,4.00019816974
9450,Haaltert,Kapelstraat,56,50.8666069439,3.99865405436
9450,Haaltert,Ekentstraat,113,50.8979637965,3.9867635601
9450,Haaltert,Teerlingstraat,28,50.8715620025,4.02094653265
9450,Haaltert,Vondelen,2,50.8843790616,4.01172501282
9450,Haaltert,Middelkouter,77,50.8974554823,4.0072866974
9450,Haaltert,Ankerstraat,8,50.8668873128,4.01443328217
9450,Haaltert,Houtmarkt,30,50.8998356265,4.01004684257
9450,Haaltert,Daal,28,50.8836301475,4.00939431911
9450,Haaltert,Ninoofsesteenweg,80,50.8634876483,4.01972549362
9450,Haaltert,Stationsstraat,38,50.9022193634,4.00948617241
9450,Haaltert,Terlicht,255,50.8714660295,3.96313852082
9450,Haaltert,Kerkskenhoek,6,50.895189225,3.99841271932
9450,Haaltert,Molenstraat,15,50.8726876789,4.01741067368
9450,Haaltert,Hollestraat,30,50.892587978,3.99113291347
9450,Haaltert,Beernaardstraat,8,50.8944266251,3.9869631328
9450,Haaltert,Bruulstraat,20,50.9028527146,4.00592636114
9450,Haaltert,Anderenbroek,27,50.8929806373,4.02272281261
9450,Haaltert,Knipperhoek,27,50.8674891468,3.98416529909
9450,Haaltert,Ninovestraat,42A,50.9043725902,4.02574499116
9450,Haaltert,Borrekent,125,50.8745166953,3.9972050237
9450,Haaltert,Keiberg,11,50.8984098293,3.98199643728
9450,Haaltert,Middelkouter,59,50.8982731685,4.00681970347
9450,Haaltert,Borrekent,9,50.8752555756,4.01335369934
9450,Haaltert,Windmolenstraat,62,50.897602245,3.9974335067
9450,Haaltert,Veldeken,33,50.8684461327,4.01390672209
9450,Haaltert,Hoogkouterbaan,29,50.9000006876,3.98435083035
9450,Haaltert,Terjodendries,40,50.9005703694,4.02945260737
9450,Haaltert,Dries,70,50.8753061742,3.98669171214
9450,Haaltert,Vondelen,70,50.8864936959,4.01818999389
9450,Haaltert,'s Gravenkerselaar,56,50.9022122229,3.98080028658
9450,Haaltert,Achterstraat,16,50.9019475982,4.00170629303
9450,Haaltert,Huytstraat,29,50.9116785357,3.98691037883
9450,Haaltert,Middelkouter,9,50.8995161267,4.00763293248
9450,Haaltert,Stationsstraat,157,50.9048841406,4.01859006664
9450,Haaltert,Koekelberg,73,50.8856096739,4.02097800587
9450,Haaltert,Ninoofsesteenweg,100,50.8622355706,4.02032808371
9450,Haaltert,Herenthout,58,50.907266196,4.01700226149
9450,Haaltert,Kerkskenhoek,92,50.8920432022,3.99408070317
9450,Haaltert,Edestraat,82,50.910292563,3.98916776911
9450,Haaltert,Wypenstalstraat,4,50.9047530998,3.99854271335
9450,Haaltert,Borrekent,59,50.8739505921,4.00603321231
9450,Haaltert,Sint-Annaweg,8,50.8708790823,4.01447839132
9450,Haaltert,Kerkskenhoek,100,50.8916959184,3.99379266831
9450,Haaltert,Melkkouter,18,50.8989036333,4.00779570804
9450,Haaltert,Berenhoek,15,50.8725031703,3.95683458992
9450,Haaltert,Bruulstraat,93A,50.9076399482,3.99787662858
9450,Haaltert,Herlinckhove,51,50.8627131999,3.99295988352
9450,Haaltert,Edestraat,18,50.9095297561,3.99422917923
9450,Haaltert,Droeskouterstraat,21A,50.8980710667,4.00457101761
9450,Haaltert,Veldstraat,43,50.8723812175,3.98447823402
9450,Haaltert,Mussenzele,1,50.894147557,4.01082364229
9450,Haaltert,Middelkouter,107,50.8969590612,4.00818774336
9450,Haaltert,Edestraat,168,50.9099823775,3.98230450589
9450,Haaltert,Kasineweg,26,50.9068509716,3.99634904375
9450,Haaltert,Krakeelstraat,40,50.9058606151,4.02642411074
9450,Haaltert,Kerkskenhoek,56,50.893833168,3.99616695857
9450,Haaltert,Molenstraat,1,50.8721455995,4.01828093151
9450,Haaltert,Herenthout,23,50.906315786,4.01503825061
9450,Haaltert,Zonnestraat,61A,50.8787956778,4.01181766695
9450,Haaltert,Edestraat,64,50.9102095169,3.99040091891
9450,Haaltert,Ekentstraat,87,50.898200558,3.98881074351
9450,Haaltert,Zonnestraat,53,50.8784103448,4.01227812166
9450,Haaltert,Huytstraat,40,50.9129426592,3.98725076867
9450,Haaltert,Muisstraat,91,50.9061067925,4.01061420947
9450,Haaltert,Mottedries,58,50.8762048172,3.959694321
9450,Haaltert,Kerkskenhoek,38,50.8945358394,3.99575785891
9450,Haaltert,Heldergemstraat,105,50.8771420595,3.95691063572
9450,Haaltert,Ninovestraat,6,50.9062159587,4.02682274236
9450,Haaltert,Stichelen,11,50.8814952595,4.00255769498
9450,Haaltert,Heldergemstraat,151,50.8799771587,3.95503274512
9450,Haaltert,Baljuwsweg,13,50.9009266629,4.0069589328
9450,Haaltert,Kraaiwinkel,30,50.9077844069,4.00310315823
9450,Haaltert,Eigenstraat,107,50.8837616148,4.02587843488
9450,Haaltert,Molenveld,21,50.8975412679,3.99365623928
9450,Haaltert,Edestraat,46,50.9099787711,3.991525054
9450,Haaltert,Bosstraat,79,50.9060726123,3.98503169764
9450,Haaltert,Borrekent,95,50.8739889041,4.00195287635
9450,Haaltert,Fonteinstraat,8,50.8964558428,4.00901419581
9450,Haaltert,Terlinden,4,50.8689121531,4.01722888275
9450,Haaltert,Zonnestraat,71,50.8797506844,4.01094620318
9450,Haaltert,Veldeken,1,50.8689285767,4.01565982603
9450,Haaltert,Bakkerstraat,30,50.8978990831,3.99063426239
9450,Haaltert,Borrekent,107,50.8741671256,4.00021486679
9450,Haaltert,Lebeke,46,50.8666711409,4.00215777343
9450,Haaltert,Leistraat,26,50.8750981409,3.9641448344
9450,Haaltert,Langdries,28,50.9035555832,4.02829857711
9450,Haaltert,Achterstraat,34,50.901755156,4.00016093436
9450,Haaltert,Molenstraat,47,50.8745056651,4.01520155778
9450,Haaltert,Boekentstraat,46,50.8869678148,3.97431682955
9450,Haaltert,Bosstraat,26,50.9077017163,3.98443532666
9450,Haaltert,Kattestraat,54,50.9025014984,3.99711491178
9450,Haaltert,Achterstraat,70,50.9012368734,3.99825976661
9450,Haaltert,Melkkouter,46,50.8979960977,4.00854284685
9450,Haaltert,Stationsstraat,122,50.9032716928,4.01671979058
9450,Haaltert,Hogendries,1,50.8744831236,3.95902034337
9450,Haaltert,Bruulstraat,73,50.9066677937,3.99903706116
9450,Haaltert,Bruulstraat,128,50.9062221644,4.00158507213
9450,Haaltert,Processieweg,47,50.8842881647,3.95329123106
9450,Haaltert,Dorp,104,50.8716822279,4.01859594173
9450,Haaltert,Anderenbroek,63,50.8938708436,4.02332674676
9450,Haaltert,Wilgenstraat,16,50.9014483383,4.0318816253
9450,Haaltert,Burchtweg,5,50.9010479233,4.00427715817
9450,Haaltert,Bruulstraat,91,50.9075526321,3.99801025463
9450,Haaltert,Middelkouter,24,50.8986760044,4.00574577167
9450,Haaltert,Hoogstraat,20,50.9009110085,4.00488538006
9450,Haaltert,Vossel,36,50.8658923847,4.02393885424
9450,Haaltert,Kapelstraat,38,50.8728042537,3.99819530011
9450,Haaltert,Vondelen,138,50.8887052695,4.02145426081
9450,Haaltert,Eigenstraat,128A,50.8828341973,4.02625920907
9450,Haaltert,Bosstraat,145,50.9043947124,3.98291141871
9450,Haaltert,Schoolstraat,21,50.8759845446,4.01766511729
9450,Haaltert,Lebeke,64,50.8665939166,4.00077546739
9450,Haaltert,Poel,20,50.8696162352,4.02001277148
9450,Haaltert,Nieuwstraat,61,50.8691842662,4.01058668797
9450,Haaltert,Bruulstraat,55,50.9057594826,4.00040793115
9450,Haaltert,Melkkouter,64,50.8984601206,4.00912581126
9450,Haaltert,Gotegemstraat,11,50.9021826245,3.97994925816
9450,Haaltert,Anderenbroek,81,50.8951527276,4.02593316402
9450,Haaltert,Heldergemstraat,7,50.8716501966,3.95965406565
9450,Haaltert,Advocaat de Backerstraat,11,50.8729157956,4.01818100212
9450,Haaltert,Heldergemstraat,54,50.8749853134,3.95859129073
9450,Haaltert,Dwarsstraat,44,50.8727183247,4.00417969564
9450,Haaltert,Eigenstraat,24,50.8773229329,4.02027295417
9450,Haaltert,Windmolenstraat,26,50.898820429,4.00150552222
9450,Haaltert,Krekelenberg,23,50.8803966996,3.95149651404
9450,Haaltert,Dorp,96,50.8710837215,4.01848119793
9450,Haaltert,Nieuwstraat,116,50.8690262582,4.00683871897
9450,Haaltert,Wilgenstraat,2,50.9014279324,4.03084712858
9450,Haaltert,Dries,52,50.8751746698,3.98827570728
9450,Haaltert,Terlinden,51,50.8657442325,4.01444415768
9450,Haaltert,Heldergemstraat,72,50.8760047297,3.95812730991
9450,Haaltert,Dwarsstraat,57,50.8729765957,4.00339813259
9450,Haaltert,Vondelen,52,50.8864113227,4.0162552855
9450,Haaltert,Melkkouter,82,50.8973445719,4.00958238953
9450,Haaltert,Jeruzalemstraat,21,50.9116128029,3.98378696325
9450,Haaltert,Dekkersveld,2,50.8779921022,3.94144292933
9450,Haaltert,Zonnestraat,6,50.8762287791,4.01511146337
9450,Haaltert,Lebeke,82,50.8658933996,3.99929805071
9450,Haaltert,Burg. Emile de Sadeleerstr.,11,50.8966736282,3.9991168824
9450,Haaltert,Molenstraat,86,50.8749311212,4.01537468381
9450,Haaltert,Kloetenstraat,3,50.9116388143,3.98509022146
9450,Haaltert,Stationsstraat,193,50.9063559066,4.02315488198
9450,Haaltert,Dorp,25,50.8699771327,4.01734481143
9450,Haaltert,Dwarsstraat,22,50.870536683,4.0059342148
9450,Haaltert,Kloetenstraat,17,50.9119820017,3.98637881574
9450,Haaltert,Iddergemsesteenweg,2A,50.8755492708,4.02114468702
9450,Haaltert,Ninoofsesteenweg,2,50.8685569583,4.0172531282
9450,Haaltert,Ninovestraat,71,50.9024899085,4.02592362737
9450,Haaltert,Krekeldries,3,50.8899455423,3.9700354711
9450,Haaltert,Heldergemstraat,90,50.8768956606,3.95752845435
9450,Haaltert,Stationsstraat,78,50.9021961875,4.01295270565
9450,Haaltert,Anderenbroek,10,50.8916216151,4.02278710018
9450,Haaltert,Knipperhoek,45,50.8683649197,3.98634460005
9450,Haaltert,Krekeldries,17,50.8910163884,3.96966837136
9450,Haaltert,Anderenbroek,45,50.8931404148,4.02270387073
9450,Haaltert,Knipperhoek,10,50.8666662415,3.98424802213
9450,Haaltert,Charlotteweg,17,50.9035175127,4.02698068314
9450,Haaltert,Ninoofsesteenweg,16,50.8676862245,4.01749203672
9450,Haaltert,Teerlingstraat,48,50.8719647711,4.02290953893
9450,Haaltert,Pluimstraat,18,50.9028110864,4.00186603022
9450,Haaltert,Droeskouterstraat,31A,50.8972892591,4.00515490135
9450,Haaltert,Heldergemstraat,205,50.8834593707,3.95177985536
9450,Haaltert,Daal,48,50.8841209762,4.00786802441
9450,Haaltert,Ninovestraat,139,50.8981752443,4.02469589647
9450,Haaltert,Droeskouterstraat,26,50.8968079684,4.0046629559
9450,Haaltert,Heldergemstraat,184,50.8827698556,3.95355346342
9450,Haaltert,Bakkerstraat,39,50.8989388005,3.9900450672
9450,Haaltert,Middelkouter,18,50.8991486235,4.00593417438
9450,Haaltert,Vondelbaan,17B,50.8780142097,4.01799909202
9450,Haaltert,Ekentstraat,26,50.8992344894,3.9928272002
9450,Haaltert,Achterstraat,59A,50.9012644549,3.99968456244
9450,Haaltert,Langdries,13,50.9050581808,4.02761907111
9450,Haaltert,Bruulstraat,50,50.9044065975,4.0039955127
9450,Haaltert,Groeneweg,96,50.9153364569,3.98179848662
9450,Haaltert,Teerlingstraat,58,50.8721511676,4.02371982579
9450,Haaltert,Middelkouter,36,50.8980943758,4.00615098173
9450,Haaltert,Lebeke,59,50.8653823213,4.00023647676
9450,Haaltert,Nieuwstraat,7A,50.8700166533,4.01664257124
9450,Haaltert,Ninoofsesteenweg,69,50.8638585215,4.02062275265
9450,Haaltert,Ninovestraat,88,50.9020662992,4.02520595134
9450,Haaltert,Daal,58,50.8843850663,4.00707075749
9450,Haaltert,Borrekent,18,50.875526576,4.01298564966
9450,Haaltert,Langdries,31,50.9043018892,4.02811262155
9450,Haaltert,Molenstraat,55,50.8749025911,4.01482561594
9450,Haaltert,Ninovestraat,124,50.9001982245,4.02484586222
9450,Haaltert,Pachterstraat,7,50.9030308316,4.02822375717
9450,Haaltert,Nieuwstraat,98,50.8701558573,4.00914357774
9450,Haaltert,Hoomweg,53,50.8776898769,3.94253365229
9450,Haaltert,Heldergemstraat,203,50.8833980388,3.95187475765
9450,Haaltert,Oud-dorp,67,50.8866471335,3.94836511028
9450,Haaltert,Dorp,63,50.8713834338,4.01784832124
9450,Haaltert,Herenthout,28,50.9068217114,4.01497800204
9450,Haaltert,Heldergemstraat,60,50.875353967,3.95835690989
9450,Haaltert,Terlinden,80A,50.8655264873,4.01223788418
9450,Haaltert,Eigenstraat,18,50.8769305957,4.02026150807
9450,Haaltert,Keiberg,51,50.8973284766,3.97924338481
9450,Haaltert,Vondelen,125,50.8861797059,4.01985734375
9450,Haaltert,Herlinckhove,11,50.8648339793,3.99339651948
9450,Haaltert,Mosveldstraat,6,50.8873107492,3.9738566184
9450,Haaltert,Heldergemstraat,148,50.8804112504,3.95533529034
9450,Haaltert,Kerkskenhoek,23,50.893765741,3.99698904698
9450,Haaltert,Ninoofsesteenweg,87,50.8624735642,4.02122218508
9450,Haaltert,Ankerstraat,33,50.8685414985,4.01220865863
9450,Haaltert,Ekentstraat,2,50.9000123146,3.99462068393
9450,Haaltert,Herlinckhove,61A,50.8615389322,3.99294496785
9450,Haaltert,Dorp,6,50.8691216621,4.01784827442
9450,Haaltert,Lebeke,77,50.8654174071,3.99835714265
9450,Haaltert,Droeskouterstraat,2,50.8983592705,4.00381709062
9450,Haaltert,Koekelberg,33,50.8840052661,4.02077897382
9450,Haaltert,Dwarsstraat,9,50.869834442,4.00664157022
9450,Haaltert,Terlinden,11,50.8679830806,4.01650748206
9450,Haaltert,Oud-dorp,49,50.8860665612,3.95002024903
9450,Haaltert,Vossel,52,50.8660809592,4.02608205394
9450,Haaltert,Larenbroekstraat,16,50.907237744,4.00133856924
9450,Haaltert,Stationsstraat,160,50.9046663237,4.02052790438
9450,Haaltert,Huytstraat,22,50.9124043458,3.98785363017
9450,Haaltert,Pontweg,89,50.8987326775,3.98370601105
9450,Haaltert,Bruulstraat,39,50.9051368658,4.00164273534
9450,Haaltert,Anderenbroek,78,50.8954151241,4.02781790513
9450,Haaltert,Lippensbekweg,16,50.9054002549,4.02534083709
9450,Haaltert,Fonteinstraat,15,50.8964587433,4.01037678013
9450,Haaltert,Bosstraat,44,50.9066053415,3.98503559746
9450,Haaltert,Lebeke,95,50.8659384864,3.99572704613
9450,Haaltert,Sint-Annaweg,6A,50.8712422913,4.01436939017
9450,Haaltert,Hoogkouterbaan,22,50.8995572552,3.98521051205
9450,Haaltert,Hoogkouterbaan,57,50.9010874242,3.98366271
9450,Haaltert,Stationsstraat,114,50.902962143,4.01610525264
9450,Haaltert,Edestraat,95,50.9098837267,3.98847321846
9450,Haaltert,Fonteinstraat,61,50.8961474166,4.00746063992
9450,Haaltert,Fonteinstraat,33,50.8960450864,4.00885856143
9450,Haaltert,Terlicht,217,50.8732501042,3.96732929481
