PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3583,Beringen,Haantjeslaan,6,51.0465805036,5.15490426272
3583,Beringen,Wisselstraat,25,51.032173407,5.17955510179
3583,Beringen,Dalenbergstraat,86,51.0337517829,5.17768857237
3583,Beringen,Maalbeekstraat,81,51.0304866598,5.19336096531
3583,Beringen,Schaffensesteenweg,186,51.0370845845,5.1432435469
3583,Beringen,Schaarkensweg,7,51.0449605788,5.17143351618
3583,Beringen,Steengroefstraat,93,51.0281065728,5.17272580607
3583,Beringen,Katermeerstraat,7,51.0442371892,5.19340691474
3583,Beringen,Tessenderlosesteenweg,162,51.0470179119,5.15629192929
3583,Beringen,Sparrenstraat,9,51.0527833749,5.19963899078
3583,Beringen,Processiestraat,39,51.0594370911,5.19173544766
3583,Beringen,Diestersesteenweg,178,51.0312851345,5.1581305474
3583,Beringen,Buitingstraat,129,51.0412193873,5.19390967107
3583,Beringen,Klitsbergwijk,24,51.0381423369,5.16205878192
3583,Beringen,Deurnestraat,46,51.0479979792,5.14370624766
3583,Beringen,Buntjesstraat,6,51.049080126,5.18664118857
3583,Beringen,Paal-Dorp,7,51.0402837171,5.17248512037
3583,Beringen,Kapelstraat,29,51.0366996795,5.16925588003
3583,Beringen,Meldertsesteenweg,6,51.0384332087,5.17277727003
3583,Beringen,Tessenderlosesteenweg,197,51.0479626064,5.15294105767
3583,Beringen,Geersveldstraat,6,51.0612372822,5.19321863436
3583,Beringen,Hoefbladstraat,16,51.0604034901,5.18941313325
3583,Beringen,Tulpenlaan,4,51.0479629844,5.16160559638
3583,Beringen,Gestelstraat,3,51.0350758107,5.18217971352
3583,Beringen,Beverlosesteenweg,231,51.0530128762,5.19432446412
3583,Beringen,Tervantstraat,269,51.0624607086,5.19835574688
3583,Beringen,Zandhoefstraat,87,51.0682536121,5.20230093421
3583,Beringen,Deurnestraat,64,51.0473851655,5.14154681788
3583,Beringen,Beukenstraat,28,51.031222303,5.16087150573
3583,Beringen,Valkenlaan,1,51.0448560728,5.16213473997
3583,Beringen,Zandhoefstraat,100,51.0687787563,5.20394023402
3583,Beringen,Rijsselstraat,89,51.0513717057,5.1678386655
3583,Beringen,Dopheidestraat,51,51.0712419487,5.20274917676
3583,Beringen,Oude Baan,183,51.0423028845,5.1952562091
3583,Beringen,Steenbergstraat,18,51.0454023864,5.16249124991
3583,Beringen,Processiestraat,50,51.0596815474,5.19139639628
3583,Beringen,Heerbosstraat,18,51.0398805611,5.15390774394
3583,Beringen,Meldertsesteenweg,38,51.036586869,5.17114196156
3583,Beringen,Zandhoefstraat,74,51.0704604969,5.20643425212
3583,Beringen,Irissenlaan,27,51.0500812744,5.1667512519
3583,Beringen,Vaalvijverstraat,30,51.0493142964,5.1398889895
3583,Beringen,Lijsterstraat,42,51.0515370871,5.19902509919
3583,Beringen,Driesstraat,49,51.0350309032,5.17250735166
3583,Beringen,Kloosterstraat,30,51.039710232,5.16640148378
3583,Beringen,Vaalvijverstraat,12,51.0479421866,5.14026724282
3583,Beringen,Lijsterbesstraat,14,51.0405677881,5.16951800469
3583,Beringen,Dalenbergstraat,68,51.0319484967,5.17557881127
3583,Beringen,Schoolstraat,6,51.0381534212,5.17413611858
3583,Beringen,Steenbergstraat,36,51.0464997327,5.1617976935
3583,Beringen,Tessenderlosesteenweg,25,51.040729146,5.17042949465
3583,Beringen,Schaffensesteenweg,115,51.0365258864,5.15368889247
3583,Beringen,Haantjeslaan,38,51.044838301,5.15427818369
3583,Beringen,Duistbosstraat,90,51.0597344137,5.20218185094
3583,Beringen,Veldstraat,49,51.0431346853,5.18001236514
3583,Beringen,Korkdriesstraat,14,51.0482333395,5.17588217851
3583,Beringen,Sint-Jorisstraat,42,51.044304229,5.15058070257
3583,Beringen,Rijsselstraat,18,51.0495768714,5.16259120469
3583,Beringen,Begonialaan,6,51.0480481524,5.16946056219
3583,Beringen,Tessenderlosesteenweg,185,51.0473055988,5.15400132516
3583,Beringen,Fazantenlaan,101,51.0444175991,5.15583801804
3583,Beringen,Deurnestraat,97,51.0458571753,5.13506668635
3583,Beringen,Schaffensesteenweg,50,51.0371754055,5.16174182488
3583,Beringen,Sint-Jorisstraat,22,51.0455154705,5.15278294285
3583,Beringen,Sint-Antoniusstraat,29,51.0311765302,5.1689634903
3583,Beringen,Engeldonk,1,51.0494574215,5.14717875442
3583,Beringen,Buitingstraat,21,51.0363202354,5.18268611653
3583,Beringen,Doelstraat,20,51.0390298439,5.16672894713
3583,Beringen,Kreniststraat,6,51.0440604547,5.16518957077
3583,Beringen,Pauwenlaan,25,51.0458443712,5.16002582838
3583,Beringen,Acacialaan,2,51.0479936874,5.19359224153
3583,Beringen,Tervantstraat,142,51.058302605,5.18236187616
3583,Beringen,Tessenderlosesteenweg,167,51.0466027207,5.15655574918
3583,Beringen,Grote Hoefstraat,65,51.0267915821,5.15981091191
3583,Beringen,Wilbroek,9,51.0500207746,5.14534408211
3583,Beringen,Lijsterstraat,22,51.0507237193,5.19675324836
3583,Beringen,Heldenlaan,5,51.0387435145,5.17263431679
3583,Beringen,Acacialaan,50,51.0485455441,5.19881040174
3583,Beringen,Wisselstraat,19,51.0327022213,5.17939133529
3583,Beringen,Kruisbaan,37,51.059509707,5.21069237285
3583,Beringen,Duistbosstraat,48,51.0570256192,5.20625915758
3583,Beringen,Beverlosesteenweg,99,51.0475495671,5.18347982307
3583,Beringen,Solferinostraat,11,51.0397417722,5.17526566953
3583,Beringen,Paalsesteenweg,204,51.0421829192,5.18860587888
3583,Beringen,Schaffensesteenweg,143,51.0386840495,5.15119696254
3583,Beringen,Zandhoefstraat,92,51.0694097315,5.20502872983
3583,Beringen,Zandbergstraat,16,51.0373544022,5.18428133484
3583,Beringen,Patrijzenlaan,18,51.0455028373,5.15563196704
3583,Beringen,Watermolenstraat,31,51.0356486644,5.18618191839
3583,Beringen,Steengroefstraat,95,51.0283720697,5.17235217672
3583,Beringen,Meldertsesteenweg,15,51.0374877514,5.17287379862
3583,Beringen,Paalsesteenweg,316,51.040258093,5.17647673989
3583,Beringen,Beverlosesteenweg,200,51.0504846093,5.19360223703
3583,Beringen,Klein Oelenstraat,17,51.053688667,5.196250351
3583,Beringen,Olmsesteenweg,23,51.0664304735,5.20314926369
3583,Beringen,Oude Barrier,60,51.0385033754,5.18690694372
3583,Beringen,Sint-Janstraat,39,51.0386509546,5.17559790156
3583,Beringen,Tessenderlosesteenweg,149,51.0467534415,5.15873306469
3583,Beringen,Schorheidestraat,13,51.0486012113,5.14151272214
3583,Beringen,Tessenderlosesteenweg,19,51.0405278508,5.17065675419
3583,Beringen,Rietstokstraat,8,51.0356493163,5.18331403321
3583,Beringen,Kreniststraat,54,51.0435817528,5.15887042722
3583,Beringen,Paalsesteenweg,334,51.0400016557,5.17501691457
3583,Beringen,Pauwenlaan,1,51.0462590019,5.16098246322
3583,Beringen,Olmsesteenweg,76,51.0730784911,5.19713301666
3583,Beringen,Haantjeslaan,15,51.0451337924,5.15480208061
3583,Beringen,Veldstraat,39,51.0427469676,5.17917743889
3583,Beringen,Beverlosesteenweg,11,51.0417857345,5.17364811609
3583,Beringen,Mulderstraat,14,51.0401119701,5.18219885945
3583,Beringen,Schaffensesteenweg,233,51.0346918774,5.14181856341
3583,Beringen,Heideveldstraat,17,51.0440405068,5.17966758451
3583,Beringen,Petermansstraat,20,51.0505590577,5.19178941612
3583,Beringen,Toekomststraat,30,51.0444233081,5.17652643434
3583,Beringen,Azaleastraat,5,51.0428880941,5.17397994592
3583,Beringen,Tervantstraat,160,51.059680736,5.18440761324
3583,Beringen,Driesstraat,39,51.0351713354,5.1731758673
3583,Beringen,Purmansstraat,10,51.0556942042,5.19379413232
3583,Beringen,Beverlosesteenweg,253,51.0557877659,5.1955008611
3583,Beringen,Keiveldstraat,9,51.0502090501,5.14684926798
3583,Beringen,Schemkensstraat,5,51.0517076242,5.1763494841
3583,Beringen,Wisselstraat,65,51.028221195,5.18050072156
3583,Beringen,Nieuwe Hofstraat,63,51.0361734074,5.15259683354
3583,Beringen,Sint-Janstraat,50,51.0368264555,5.17796531104
3583,Beringen,Diestersesteenweg,151,51.0312954848,5.1594405746
3583,Beringen,Pelsveld,19,51.0586142369,5.19477128725
3583,Beringen,Paalsesteenweg,257,51.04156221,5.18152794441
3583,Beringen,Beverlosesteenweg,271,51.056987028,5.19604184879
3583,Beringen,Acacialaan,22,51.0483710309,5.19590296905
3583,Beringen,Pauwenlaan,53,51.0456947988,5.15745284093
3583,Beringen,Sint-Jorisstraat,57,51.0432144055,5.14947503557
3583,Beringen,Beverlosesteenweg,307,51.0593128196,5.19672762821
3583,Beringen,Petermansstraat,37,51.0486656944,5.18871055312
3583,Beringen,Galgestraat,22,51.0300018346,5.16369115237
3583,Beringen,Zandhoefstraat,176,51.0657092536,5.19583555201
3583,Beringen,Valkenlaan,38,51.0434596785,5.16183669106
3583,Beringen,Krokussenlaan,26,51.0486633486,5.16304618047
3583,Beringen,Hoefbladstraat,56,51.057209179,5.19072627279
3583,Beringen,Meldertsesteenweg,33,51.0362034603,5.1714064221
3583,Beringen,Tervantstraat,239,51.061897053,5.19602017813
3583,Beringen,Dopheidestraat,31,51.070125637,5.20385286725
3583,Beringen,Pauwenlaan,78,51.0460945496,5.15609854892
3583,Beringen,Tempelsstraat,19,51.0503276709,5.13504511188
3583,Beringen,Tervantstraat,96,51.055710698,5.18023542697
3583,Beringen,Schaffensesteenweg,22,51.0383314455,5.16631851268
3583,Beringen,Oude Barrier,14,51.0390403569,5.18098464442
3583,Beringen,Kreniststraat,90,51.0437328567,5.15355203911
3583,Beringen,Sint-Sebastiaanstraat,56,51.0482954816,5.17471111201
3583,Beringen,Gestelstraat,14,51.0343436232,5.18193116854
3583,Beringen,Beelkenswijer,17,51.0545349278,5.19105666546
3583,Beringen,Duistbosstraat,36,51.0562656746,5.20755567782
3583,Beringen,Lijsterstraat,2,51.0495289355,5.19328146148
3583,Beringen,Suikerbergstraat,11,51.0564779712,5.19268126013
3583,Beringen,Toekomststraat,12,51.0433090647,5.1773372528
3583,Beringen,Klitsbergstraat,15,51.0374293615,5.15996544957
3583,Beringen,Dahlialaan,31,51.0481721007,5.16567517356
3583,Beringen,Venusbergstraat,75,51.0240722217,5.16070996789
3583,Beringen,Processiestraat,14,51.0602060223,5.19534490579
3583,Beringen,Paalsesteenweg,150,51.0433208213,5.19560702379
3583,Beringen,Klitsbergwijk,9,51.0377971875,5.16326415425
3583,Beringen,Sparrenstraat,16,51.053574133,5.20074031085
3583,Beringen,Irissenlaan,10,51.0492267251,5.16412337321
3583,Beringen,Meelbergstraat,45,51.0454580845,5.16927831595
3583,Beringen,Fazantenlaan,52,51.0445093203,5.15794107908
3583,Beringen,Diestersesteenweg,62,51.0373532101,5.1674578691
3583,Beringen,Baandries,1,51.0375075644,5.1745242228
3583,Beringen,Kruisbaan,83,51.062729829,5.20690073933
3583,Beringen,Tervantstraat,250,51.0613898469,5.19410192593
3583,Beringen,De Erven,13,51.0464153498,5.17188117562
3583,Beringen,Sint-Antoniusstraat,9,51.0314257426,5.16832551239
3583,Beringen,Schaffensesteenweg,161,51.0392940059,5.14891952666
3583,Beringen,Narcissenlaan,24,51.0485467202,5.16411622785
3583,Beringen,Beverlosesteenweg,194,51.0500984832,5.19315701436
3583,Beringen,Zandhoefstraat,105,51.067486505,5.20042466666
3583,Beringen,Schaarkensweg,18,51.0449895901,5.17085704163
3583,Beringen,Fazantenlaan,70,51.044699974,5.15688333745
3583,Beringen,Dopheidestraat,66,51.0725849124,5.2018178446
3583,Beringen,Gladiolenlaan,8,51.0477695857,5.16738093609
3583,Beringen,Gestelstraat,32,51.0327697183,5.1826226268
3583,Beringen,Broekkantstraat,31,51.0255384776,5.17665651476
3583,Beringen,Beverlosesteenweg,325,51.0646270373,5.20235810242
3583,Beringen,Diestersesteenweg,44,51.0379503079,5.16860700797
3583,Beringen,Kruisbaan,65,51.0615578563,5.20825263419
3583,Beringen,Meerstraat,23,51.036115742,5.17478311728
3583,Beringen,Duisstraat,7,51.0634141249,5.20327917106
3583,Beringen,Dopheidestraat,13,51.0688746942,5.2059626785
3583,Beringen,Heerbosstraat,72,51.0447725351,5.15327544134
3583,Beringen,Sparrenstraat,34,51.0549048097,5.20235949359
3583,Beringen,Galgestraat,9,51.0304085146,5.16549929169
3583,Beringen,Hoefbladstraat,11,51.0610195666,5.18987316063
3583,Beringen,Nieuwe Hofstraat,10,51.0310087256,5.15602155021
3583,Beringen,Bleukstraat,27,51.0361266297,5.16017538382
3583,Beringen,Acacialaan,57,51.0497644536,5.19966093628
3583,Beringen,Beverlosesteenweg,225,51.0525452808,5.19408829072
3583,Beringen,Driesstraat,22,51.0356747239,5.1761586367
3583,Beringen,Acacialaan,9,51.0484557843,5.19431788462
3583,Beringen,Deurnestraat,90,51.047233431,5.13785443503
3583,Beringen,Klitsbergwijk,12,51.0378689188,5.16362424998
3583,Beringen,Sint-Sebastiaanstraat,11,51.0448738984,5.16792328636
3583,Beringen,Schaffensesteenweg,9,51.0380250949,5.16720485321
3583,Beringen,De Blauken,4,51.0569238449,5.19510572513
3583,Beringen,Tervantstraat,177,51.0621263604,5.18886562202
3583,Beringen,Beverlosesteenweg,92,51.0450089362,5.17940801174
3583,Beringen,Veldstraat,22,51.0414019286,5.17553171467
3583,Beringen,Mierheuvelstraat,10,51.0322826599,5.1650065765
3583,Beringen,Meerstraat,6,51.037110732,5.17599821481
3583,Beringen,Sparrenstraat,44,51.0554933566,5.20400744665
3583,Beringen,Sint-Antoniusstraat,12,51.0306958935,5.16878676304
3583,Beringen,Diestersesteenweg,69,51.0354952487,5.16643895949
3583,Beringen,Anemonenlaan,13,51.0489083298,5.16811545662
3583,Beringen,Heldenlaan,25,51.0386063029,5.17093977445
3583,Beringen,Gorenstraat,54,51.0480164851,5.20029131675
3583,Beringen,Meldertsesteenweg,86,51.0337779839,5.16772373252
3583,Beringen,Sint-Janstraat,22,51.0385635312,5.17502748448
3583,Beringen,Schaffensesteenweg,57,51.0368304963,5.16195255346
3583,Beringen,Solferinostraat,28,51.0391596777,5.17794023256
3583,Beringen,Beverlosesteenweg,176,51.0489095459,5.19180630593
3583,Beringen,Doelstraat,12D,51.0389334164,5.16738704114
3583,Beringen,Buitingstraat,38,51.036212153,5.18392379764
3583,Beringen,Klein Oelenstraat,5,51.0530019718,5.1955833925
3583,Beringen,Oelenstraat,23,51.053960517,5.193585252
3583,Beringen,Klipgaarde,33,51.0323654831,5.18114931309
3583,Beringen,Vaalvijverstraat,40,51.0500490535,5.13920869689
3583,Beringen,Galgestraat,57,51.0281319415,5.16068959939
3583,Beringen,Korkdriesstraat,22,51.0489444202,5.17406940403
3583,Beringen,Heideveldstraat,10,51.0430194648,5.18191033409
3583,Beringen,Narcissenlaan,3,51.0492089519,5.1652892412
3583,Beringen,Vaalvijverstraat,24,51.0488782617,5.14051329521
3583,Beringen,Schaffensesteenweg,107,51.0364120951,5.15464267454
3583,Beringen,Groot Bergerveld,7,51.0399311273,5.18151856376
3583,Beringen,Beverlosesteenweg,56,51.0430359915,5.1758141549
3583,Beringen,Bevrijdingsstraat,16,51.0599270792,5.20643452634
3583,Beringen,Lijsterstraat,39,51.0516210507,5.19794093639
3583,Beringen,Holststraat,1,51.0499897514,5.15046469213
3583,Beringen,Holststraat,37,51.0510014416,5.15470033877
3583,Beringen,Sint-Sebastiaanstraat,7,51.0447150024,5.16716278248
3583,Beringen,Schoolstraat,43,51.0388870887,5.17738186001
3583,Beringen,Tervantstraat,159,51.0613184752,5.1866822633
3583,Beringen,Kloosterstraat,40,51.0394260706,5.16543332562
3583,Beringen,Beverlosesteenweg,74,51.0439231201,5.17745752921
3583,Beringen,Trommelaar,14,51.0532261282,5.19901187473
3583,Beringen,Kouterveld,25,51.0339888265,5.18050928163
3583,Beringen,Busselbergstraat,9,51.0316283567,5.15400631282
3583,Beringen,Zandhoefstraat,99,51.0677091752,5.20112415969
3583,Beringen,Hoefbladstraat,7,51.061337517,5.18966790351
3583,Beringen,Kloosterstraat,24,51.0399525165,5.16708818346
3583,Beringen,Paalsesteenweg,239,51.0418960716,5.18346618039
3583,Beringen,Petermansstraat,19,51.0495810996,5.18987039763
3583,Beringen,Beverlosesteenweg,28,51.04288086,5.17558731554
3583,Beringen,Schrijnwerkersstraat,10,51.0407110796,5.17404954957
3583,Beringen,Sint-Jorisstraat,39,51.0440580085,5.15118919551
3583,Beringen,Beverlosesteenweg,158,51.0479345285,5.18911758384
3583,Beringen,Engeldonk,8,51.048234971,5.14540626616
3583,Beringen,Pater Carremansstraat,4,51.0389477204,5.17315255779
3583,Beringen,Katermeerstraat,46,51.0477554435,5.193441434
3583,Beringen,Mierheuvelstraat,5,51.0319998557,5.1653243838
3583,Beringen,Tessenderlosesteenweg,250,51.0515194575,5.1478658674
3583,Beringen,Pauwenlaan,71,51.0458263633,5.15544446583
3583,Beringen,Gladiolenlaan,1,51.048667844,5.16762816826
3583,Beringen,Oude Baan,191,51.0421335484,5.19325332206
3583,Beringen,Diestersesteenweg,34,51.0387573805,5.16998191852
3583,Beringen,Patersveld,21,51.0336433618,5.15865151249
3583,Beringen,Fazantenlaan,77,51.044064427,5.15806233916
3583,Beringen,Irissenlaan,35,51.0499205496,5.16774398354
3583,Beringen,Schaffensesteenweg,196,51.036205282,5.14225234223
3583,Beringen,Sint-Jorisstraat,50,51.0450963127,5.14793439796
3583,Beringen,Tessenderlosesteenweg,114,51.04565368,5.1643361186
3583,Beringen,Suikerbergstraat,28,51.0580602513,5.19280371752
3583,Beringen,Paalsesteenweg,250,51.0408494817,5.18353549988
3583,Beringen,Holststraat,20,51.050135733,5.15314094376
3583,Beringen,De Erven,9,51.0457596292,5.17174028583
3583,Beringen,Valkenlaan,21,51.0440223973,5.16197343331
3583,Beringen,Dopheidestraat,41,51.0707103972,5.20321938994
3583,Beringen,Fazantenlaan,95,51.0443963908,5.15629384192
3583,Beringen,Diestersesteenweg,16,51.0394695056,5.17113309785
3583,Beringen,Tervantstraat,204,51.0618073035,5.18882992463
3583,Beringen,Rijsselstraat,26,51.0500831295,5.16382061422
3583,Beringen,Tumulusstraat,16,51.044697028,5.17276047041
3583,Beringen,Dullardstraat,9,51.0626611005,5.19435076778
3583,Beringen,Wilbroek,12,51.0503261736,5.14539436457
3583,Beringen,Kruisbaan,19,51.0579160432,5.21145948176
3583,Beringen,Tervantstraat,139,51.0601316183,5.1846712506
3583,Beringen,Schaffensesteenweg,125,51.0373161039,5.15195598369
3583,Beringen,Wisselstraat,1,51.0342601466,5.17877220407
3583,Beringen,Heideveldstraat,5,51.0431460734,5.18056398824
3583,Beringen,Schaffensesteenweg,39,51.0373440985,5.16361290708
3583,Beringen,Diestersesteenweg,186,51.0307204068,5.15752839814
3583,Beringen,Fazantenlaan,59,51.0439869483,5.15960053977
3583,Beringen,Beverlosesteenweg,296,51.0580943367,5.19718176593
3583,Beringen,Gelebergstraat,4,51.04014744,5.17753568778
3583,Beringen,Meelbergstraat,5,51.0419600378,5.17288595648
3583,Beringen,Klitsbergwijk,2,51.0375036191,5.16226082081
3583,Beringen,Heerbosstraat,26,51.0406558341,5.15389124325
3583,Beringen,Schaffensesteenweg,178,51.0376119534,5.14375530246
3583,Beringen,Azaleastraat,25,51.044557431,5.17417881334
3583,Beringen,Irissenlaan,17,51.0499142101,5.16539039136
3583,Beringen,Beverlosesteenweg,361,51.0673917282,5.20635086573
3583,Beringen,Steenbergstraat,26,51.0459140106,5.16200637518
3583,Beringen,Sint-Sebastiaanstraat,28,51.0463366047,5.17115594858
3583,Beringen,Fazantenlaan,24,51.0445604522,5.15995191194
3583,Beringen,Acacialaan,39,51.0493223171,5.19818712008
3583,Beringen,Tervantstraat,257,51.062216717,5.1978605368
3583,Beringen,Sint-Jorisstraat,9,51.0462071481,5.15391129134
3583,Beringen,Brelaarstraat,6,51.03951722,5.1508280576
3583,Beringen,Tervantstraat,8,51.0485138524,5.17949900668
3583,Beringen,Tumulusstraat,6,51.0436487435,5.17315798219
3583,Beringen,Meerstraat,15,51.0364658607,5.17574384838
3583,Beringen,Acacialaan,40,51.0491228308,5.19834145801
3583,Beringen,Geersveldstraat,1,51.0616044149,5.19370585408
3583,Beringen,Schaarkensweg,11,51.0442689119,5.17200231577
3583,Beringen,Tulpenlaan,34,51.0472534529,5.16469419116
3583,Beringen,Tulpenlaan,16,51.0474501998,5.16259617384
3583,Beringen,Fazantenlaan,111,51.044484206,5.15489739994
3583,Beringen,Schoebroekstraat,58,51.0598475978,5.16341537157
3583,Beringen,Bosbessenstraat,3,51.0323202653,5.16308730113
3583,Beringen,De Blauken,13,51.0577575516,5.19419285599
3583,Beringen,Holststraat,55,51.0513872976,5.15712883768
3583,Beringen,Paal-Dorp,11,51.0403384933,5.17316478559
3583,Beringen,Brelaarstraat,15,51.040654834,5.14904132709
3583,Beringen,Kloosterstraat,57,51.0382033539,5.16491018077
3583,Beringen,Zwanenbergstraat,47,51.0418098621,5.18874663871
3583,Beringen,Eikbosstraat,13,51.03224715,5.17784033067
3583,Beringen,Purmansstraat,5,51.0553992348,5.19415664134
3583,Beringen,Engeldonk,17,51.0482574062,5.1459703865
3583,Beringen,Beverlosesteenweg,333,51.0653175094,5.20346323564
3583,Beringen,Diestersesteenweg,194,51.0302967484,5.15662698728
3583,Beringen,Parkstraat,37,51.0424909802,5.17035289153
3583,Beringen,Oude Barrier,70,51.0384158779,5.18859017996
3583,Beringen,Klitsbergstraat,23,51.0372848702,5.15885958274
3583,Beringen,Lijsterstraat,12,51.0501154833,5.19492479492
3583,Beringen,Deurnestraat,105,51.0465816363,5.13425143626
3583,Beringen,Hyacintenlaan,23,51.0458944643,5.16527285705
3583,Beringen,Gestelstraat,24,51.0334426928,5.18230813963
3583,Beringen,Totenbergstraat,14,51.0374818177,5.17527745923
3583,Beringen,Azaleastraat,45,51.0456116634,5.1744232848
3583,Beringen,Kreniststraat,62,51.0436803156,5.15769907362
3583,Beringen,Sint-Jorisstraat,30,51.044839274,5.15244690046
3583,Beringen,Schaffensesteenweg,153,51.039097577,5.14997765126
