PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1930,Zaventem,Borreveldlaan,28,50.8901781187,4.47382665795
1930,Zaventem,Sportstraat,39,50.8918041871,4.47375527543
1930,Zaventem,Mercuriusstraat,30,50.8719143956,4.50455074654
1930,Zaventem,Woluwestraat,33,50.8811977618,4.46682759048
1930,Zaventem,Steenokkerzeelstraat,22,50.8848835059,4.47825251344
1930,Zaventem,Hector Henneaulaan,24,50.88131605,4.47748477241
1930,Zaventem,Kerkstraat,37,50.880803728,4.47052923017
1930,Zaventem,Dewandelaerstraat,2,50.8724047555,4.5208287121
1930,Zaventem,Alex Feldheimstraat,59,50.8903510076,4.4652739373
1930,Zaventem,de Selliersstraat,44,50.8841566813,4.46919789944
1930,Zaventem,Léon Boereboomlaan,58,50.8787567445,4.4985208408
1930,Zaventem,Imbroekstraat,2A,50.8828755565,4.47947045606
1930,Zaventem,Toekomststraat,76,50.8936708516,4.46956150438
1930,Zaventem,Hector Henneaulaan,77,50.8799090058,4.47001744571
1930,Zaventem,Vlierstraat,9,50.873533067,4.47021913628
1930,Zaventem,Kouterlaan,87,50.8753910423,4.481251869
1930,Zaventem,Vilvoordelaan,152,50.8917315631,4.47162544141
1930,Zaventem,Spreeuwenlaan,20,50.8761940916,4.47568643724
1930,Zaventem,Kersenbergstraat,29,50.8793887164,4.50225578906
1930,Zaventem,Stationsstraat,123,50.8841977982,4.4710186608
1930,Zaventem,Kerkhoflaan,42,50.8845826556,4.48245422637
1930,Zaventem,Namenstraat,49,50.8819096712,4.50439989109
1930,Zaventem,Leuvensesteenweg,677,50.8785753034,4.50844475035
1930,Zaventem,Imbroekstraat,6,50.8828073324,4.48003131554
1930,Zaventem,Bosrankstraat,21,50.8743274708,4.467596986
1930,Zaventem,Watertorenlaan,41,50.8863356588,4.47365400662
1930,Zaventem,Kerkstraat,19,50.881004466,4.47144733165
1930,Zaventem,Steenokkerzeelstraat,141,50.8884762472,4.47382225697
1930,Zaventem,Bloemenveld,69,50.8728371758,4.46857384461
1930,Zaventem,Kersenbergstraat,5,50.8795296794,4.50334462272
1930,Zaventem,Léon Boereboomlaan,109,50.8795398355,4.49946935387
1930,Zaventem,J.B. Devlemincklaan,82,50.8754516003,4.47466090494
1930,Zaventem,Vilvoordelaan,106,50.890333361,4.47161368852
1930,Zaventem,Molenbergdreef,7,50.8789659376,4.47225375866
1930,Zaventem,Alex Feldheimstraat,24,50.88884549,4.46706808192
1930,Zaventem,Spaarzaamheidsstraat,5,50.891459528,4.4730599162
1930,Zaventem,Keibergstraat,71,50.8860205262,4.46430557402
1930,Zaventem,Felix Goossensstraat,43,50.8821448133,4.50340885259
1930,Zaventem,Vredelaan,14,50.8727246407,4.47874923717
1930,Zaventem,J.F. Kennedyplein,1,50.8749209168,4.48417301334
1930,Zaventem,Keibergstraat,1,50.8853134835,4.46977209968
1930,Zaventem,Vierwinden,3,50.8723566936,4.4876454284
1930,Zaventem,Bloemenveld,34,50.8740871507,4.46931574158
1930,Zaventem,Olmenstraat,29,50.8909023316,4.46815784284
1930,Zaventem,Platanenstraat,17,50.891846222,4.46993122058
1930,Zaventem,Ikaroslaan,3,50.8762915368,4.49385623003
1930,Zaventem,Leuvensesteenweg,569,50.8741580181,4.48754033036
1930,Zaventem,Oud-strijderslaan,1,50.8740038913,4.47715844223
1930,Zaventem,Doggeweg,23,50.8832039191,4.46705718542
1930,Zaventem,Kleinveldhof,2,50.8802408764,4.50970954208
1930,Zaventem,de Selliersstraat,97,50.8849636527,4.46879036265
1930,Zaventem,Groenstraat,39,50.8884442679,4.47188310383
1930,Zaventem,Hermesstraat,6C,50.8758492762,4.50321737541
1930,Zaventem,Tomberglaan,31,50.8757990444,4.48349660257
1930,Zaventem,Weiveldlaan,37A,50.8713660174,4.50587621193
1930,Zaventem,Tomberglaan,13,50.8774124483,4.48315288177
1930,Zaventem,Felix Goossensstraat,47,50.8821626599,4.50305535726
1930,Zaventem,Perronstraat,10,50.882793119,4.50703504994
1930,Zaventem,Hector Henneaulaan,95,50.8799975465,4.46887875342
1930,Zaventem,J.B. Devlemincklaan,100,50.8746153145,4.47525005132
1930,Zaventem,Grote Daalstraat,26,50.8783688396,4.47207297565
1930,Zaventem,Tuinwijkstraat,74,50.891258056,4.46676162297
1930,Zaventem,Hoogstraat,96,50.8822091412,4.47000680713
1930,Zaventem,Mercuriusstraat,12,50.8761840834,4.50519769276
1930,Zaventem,Alex Feldheimstraat,9,50.8884742115,4.4667664317
1930,Zaventem,Watertorenlaan,6,50.885934389,4.47141171247
1930,Zaventem,Hoogstraat,78,50.882088923,4.4708652593
1930,Zaventem,Leuvensesteenweg,695,50.8789268112,4.5097742097
1930,Zaventem,Namenstraat,14,50.8798804729,4.50533565781
1930,Zaventem,Stokerijstraat,3,50.8806252279,4.50208639048
1930,Zaventem,Borreveldlaan,4,50.8894240267,4.47409271885
1930,Zaventem,Tuinwijkstraat,48,50.8906646875,4.46544329062
1930,Zaventem,Handelsstraat,23,50.8870977729,4.47336367239
1930,Zaventem,Hermesstraat,8A,50.875621497,4.5028930596
1930,Zaventem,Stationsstraat,69,50.8820540463,4.47208696184
1930,Zaventem,Kerkhoflaan,7,50.8841676149,4.48049924736
1930,Zaventem,Tuinwijkstraat,110,50.8926904456,4.46937873496
1930,Zaventem,Hoogstraat,114,50.8822642478,4.46886031385
1930,Zaventem,Toekomststraat,28,50.8924844415,4.46691471813
1930,Zaventem,Tuinwijkstraat,92,50.8919873211,4.4679840558
1930,Zaventem,Toekomststraat,58,50.8933607682,4.46887645625
1930,Zaventem,Kleine Daalstraat,21,50.8809451897,4.46942729233
1930,Zaventem,Ikaroslaan,27,50.8753055262,4.49187228414
1930,Zaventem,Oud-strijderslaan,25,50.8728420371,4.47808631926
1930,Zaventem,Léon Boereboomlaan,76,50.8794791602,4.49898365354
1930,Zaventem,Namenstraat,32,50.8816807209,4.50408078197
1930,Zaventem,Vilvoordelaan,43,50.8883555265,4.47057142963
1930,Zaventem,Imbroekstraat,5A,50.8833514616,4.48003232842
1930,Zaventem,E. de Muncklaan,1,50.8760606165,4.48406472185
1930,Zaventem,Leuvensesteenweg,633D,50.8782288648,4.50267746365
1930,Zaventem,Nijverheidsstraat,17,50.8877507847,4.47263678378
1930,Zaventem,Van Espenlaan,2,50.8794396216,4.51002839731
1930,Zaventem,Guldendelle,41,50.8820963697,4.51390738968
1930,Zaventem,Onderwijsstraat,35,50.8873731399,4.47192735031
1930,Zaventem,Ridderstraat,15,50.8830409093,4.46794328245
1930,Zaventem,Onderwijsstraat,17,50.8866676363,4.47214620946
1930,Zaventem,Excelsiorlaan,9,50.8814728222,4.45466737298
1930,Zaventem,Hector Henneaulaan,52,50.8809185566,4.47571402913
1930,Zaventem,Ridderstraat,68,50.8845817369,4.46821272727
1930,Zaventem,Astridlaan,9,50.8896486861,4.46513988252
1930,Zaventem,Onderwijsstraat,46A,50.8876901862,4.47214208026
1930,Zaventem,Nossegemstraat,27,50.8822841511,4.48030986545
1930,Zaventem,Voorzorgsstraat,31,50.8911121279,4.47251066845
1930,Zaventem,Drossaard Van Ophemlaan,46,50.8745602659,4.48215064015
1930,Zaventem,Olmenstraat,40,50.8914422197,4.46775364233
1930,Zaventem,J.B. Devlemincklaan,46,50.876866778,4.47390041102
1930,Zaventem,Parklaan,15,50.8813740408,4.47474084698
1930,Zaventem,Brugstraat,18,50.8873843902,4.46354776147
1930,Zaventem,Kleine Daalstraat,56,50.8798591963,4.46898658981
1930,Zaventem,Weerstandslaan,23,50.8745070355,4.47763599662
1930,Zaventem,Vilvoordelaan,61,50.888889688,4.47066227389
1930,Zaventem,Spoorwegstraat,11A,50.8843565246,4.47337941139
1930,Zaventem,Lambroekstraat,8,50.8896856779,4.46108702521
1930,Zaventem,Erpsestraat,33,50.8843357281,4.50579589043
1930,Zaventem,Mechelsesteenweg,565,50.8821828798,4.50782261476
1930,Zaventem,Grote Daalstraat,2,50.8789236583,4.47269045228
1930,Zaventem,Stationsstraat,34,50.8823190776,4.47236507235
1930,Zaventem,Tuinwijkstraat,56,50.8908107424,4.465687341
1930,Zaventem,Tuinwijkstraat,21,50.8905740913,4.46477013559
1930,Zaventem,Hoogstraat,132,50.8823351018,4.46799904842
1930,Zaventem,Hoogstraat,185,50.8816197559,4.46297759413
1930,Zaventem,Van Dijcklaan,48,50.8878838778,4.47378553569
1930,Zaventem,Nijverheidsstraat,35,50.887947694,4.47409407582
1930,Zaventem,Bosstraat,2,50.892459207,4.47106733086
1930,Zaventem,Erpsestraat,96,50.8845807843,4.5103888328
1930,Zaventem,Stationsstraat,87,50.8825725743,4.47186387334
1930,Zaventem,Leuvensesteenweg,633B,50.8776215618,4.50281312157
1930,Zaventem,Leuvensesteenweg,534,50.8733487859,4.48998890817
1930,Zaventem,Vilvoordelaan,47,50.8884728663,4.47053942455
1930,Zaventem,Voorzorgsstraat,13,50.8917538613,4.4725335573
1930,Zaventem,Kleinveldhof,26,50.8814995108,4.51452508736
1930,Zaventem,Burggrachtstraat,12,50.8784738759,4.50458088794
1930,Zaventem,Sterrebeekstraat,176E,50.8705971857,4.48586867991
1930,Zaventem,Vuurkruisenlaan,34,50.8737554115,4.47908753161
1930,Zaventem,Lindeveldstraat,8,50.8829675251,4.51114092852
1930,Zaventem,Tomberg,6,50.8793200244,4.48212312475
1930,Zaventem,Desmedtstraat,8,50.8879884609,4.46279334662
1930,Zaventem,Seringendreef,19,50.8933283406,4.46445941615
1930,Zaventem,Handelsstraat,51,50.8873591378,4.47510561082
1930,Zaventem,Steenokkerzeelstraat,7,50.8844686396,4.47796945643
1930,Zaventem,Maria Dallaan,8,50.8794692465,4.47749951094
1930,Zaventem,Namenstraat,42,50.8824139263,4.50351336214
1930,Zaventem,Steenokkerzeelstraat,93,50.8871141732,4.47579672952
1930,Zaventem,Veldeke,23,50.8839509497,4.47304711059
1930,Zaventem,Patrijzenlaan,20,50.877455547,4.47463945037
1930,Zaventem,Chrysantenlaan,31,50.8855652262,4.48112788147
1930,Zaventem,Olmenstraat,65,50.8917022173,4.46580076586
1930,Zaventem,Ter Merenlaan,58,50.8780059272,4.48186659093
1930,Zaventem,Kerkhoflaan,49,50.8856189816,4.48288876829
1930,Zaventem,Kouterlaan,80,50.8762885751,4.48019437691
1930,Zaventem,Vuurkruisenlaan,16,50.8733104432,4.47773890885
1930,Zaventem,Hermesstraat,20,50.8757662466,4.50098475309
1930,Zaventem,Mechelsesteenweg,537,50.8805341969,4.50746119095
1930,Zaventem,Lindenstraat,17,50.8850804223,4.46847910903
1930,Zaventem,Chrysantenlaan,13,50.8849672706,4.48138593346
1930,Zaventem,Weiveldlaan,41,50.8706712029,4.50779234958
1930,Zaventem,Molenbergdreef,32,50.8793593372,4.47100663537
1930,Zaventem,Zonnedallaan,33,50.878384973,4.48022623586
1930,Zaventem,Heldenplein,14,50.8849120336,4.4711941678
1930,Zaventem,Zonnedallaan,15,50.8793786329,4.48110375486
1930,Zaventem,Leuvensesteenweg,759,50.8807272625,4.51571714256
1930,Zaventem,de Selliersstraat,26,50.8829999785,4.46934078051
1930,Zaventem,Leuvensesteenweg,652,50.8781269877,4.50807852712
1930,Zaventem,Groenstraat,7,50.8868098737,4.46454082811
1930,Zaventem,Diegemstraat,58,50.888601349,4.46489895585
1930,Zaventem,Michielsstraat,27,50.881764172,4.48647048412
1930,Zaventem,J.B. Devlemincklaan,28,50.8774914926,4.4736584242
1930,Zaventem,Groenveld,74,50.8911015398,4.4668811077
1930,Zaventem,Alex Feldheimstraat,52,50.8897961848,4.46624193085
1930,Zaventem,Watertorenlaan,13,50.8862476315,4.47206640597
1930,Zaventem,Parklaan,1,50.8790838111,4.47561760723
1930,Zaventem,Borreveldlaan,11,50.8894972485,4.47364050701
1930,Zaventem,Doggeweg,51,50.8845707586,4.46695362732
1930,Zaventem,Sterrebeekstraat,42,50.8801958088,4.48236610191
1930,Zaventem,Drossaard Van Ophemlaan,28,50.8751260712,4.48195594457
1930,Zaventem,Hoogstraat,150,50.8823958429,4.46739595729
1930,Zaventem,Lindenstraat,35,50.8843194733,4.46752223761
1930,Zaventem,Konijnenstraat,12,50.8765526247,4.47574736003
1930,Zaventem,Steenokkerzeelstraat,57,50.8860326139,4.47681731591
1930,Zaventem,Kouterlaan,62,50.8776807893,4.47970323677
1930,Zaventem,Invalidenlaan,24,50.8923386467,4.46785532155
1930,Zaventem,Hazenlaan,6,50.8756862116,4.47702453028
1930,Zaventem,Lindeveldstraat,10,50.8831226284,4.51118545313
1930,Zaventem,Tuinwijkstraat,100,50.8924125648,4.46887797402
1930,Zaventem,Desmedtstraat,10,50.8880672362,4.46286996527
1930,Zaventem,Hoogstraat,31,50.881615076,4.47200399858
1930,Zaventem,Steenokkerzeelstraat,123,50.8881249126,4.47435114234
1930,Zaventem,Landbouwstraat,59,50.8857037524,4.47636194003
1930,Zaventem,Desmedtstraat,63,50.8896716344,4.46672687975
1930,Zaventem,Boomgaard,23,50.8801674256,4.51375433264
1930,Zaventem,Voetbalstraat,6,50.8923196717,4.47301806283
1930,Zaventem,Kleine Daalstraat,38,50.8806644279,4.46882618816
1930,Zaventem,Heidestraat,57,50.8916351971,4.47424140389
1930,Zaventem,Pachthofstraat,13,50.8792815978,4.50518044831
1930,Zaventem,Sterrebeekstraat,60,50.8791574239,4.48375735202
1930,Zaventem,Van Dijcklaan,56,50.8881667116,4.47365584936
1930,Zaventem,Groenstraat,67,50.8891178228,4.47342107084
1930,Zaventem,Rode Beukendreef,13,50.8782066558,4.514829974
1930,Zaventem,Imbroekstraat,31,50.8823773152,4.48065027873
1930,Zaventem,Bloemenveld,62,50.8740567941,4.46791949372
1930,Zaventem,Sterrebeekstraat,164,50.8723563243,4.48587763714
1930,Zaventem,Kerkstraat,5,50.8809496532,4.4726392629
1930,Zaventem,Molenbergdreef,49,50.8791859146,4.46968437644
1930,Zaventem,Hoddeveld,24,50.8855553739,4.4799645373
1930,Zaventem,Imbroekstraat,13,50.8830167242,4.48037840462
1930,Zaventem,Spaarzaamheidsstraat,12,50.891703063,4.47304653199
1930,Zaventem,Kerkstraat,55,50.8811317997,4.46954364663
1930,Zaventem,Ridderstraat,43,50.8838656785,4.46785010959
1930,Zaventem,Olmenstraat,83,50.8918813209,4.46467291006
1930,Zaventem,Hoogstraat,13,50.8823552827,4.4746909243
1930,Zaventem,Van Parijslaan,10,50.8771107042,4.48192239309
1930,Zaventem,Steenokkerzeelstraat,75,50.8866883923,4.47642830403
1930,Zaventem,Steenokkerzeelstraat,39,50.8854578126,4.4772237005
1930,Zaventem,Alex Feldheimstraat,70,50.8902138246,4.46582083471
1930,Zaventem,Groenstraat,85,50.8892740422,4.47522694185
1930,Zaventem,Kerkstraat,20,50.881200636,4.47101479149
1930,Zaventem,Kleine Daalstraat,2,50.8819868478,4.46915784469
1930,Zaventem,J.B. Devlemincklaan,48,50.8768085075,4.47392130825
1930,Zaventem,Olmenstraat,30,50.8913259883,4.46827969707
1930,Zaventem,Steenokkerzeelstraat,105,50.8875495829,4.47515024325
1930,Zaventem,Fabrieksstraat,122,50.8878730895,4.46261646131
1930,Zaventem,Diegemstraat,102,50.8894955183,4.46314856685
1930,Zaventem,Lindenstraat,3,50.8853133816,4.46874336363
1930,Zaventem,Léon Boereboomlaan,51,50.8783649726,4.49909635111
1930,Zaventem,Molenbergdreef,14,50.8792067815,4.47193046576
1930,Zaventem,Groenveld,56,50.8906589495,4.467569063
1930,Zaventem,Heidestraat,39,50.8912110002,4.47352866745
1930,Zaventem,Kersenbergstraat,12,50.879664794,4.5029512715
1930,Zaventem,Weerstandslaan,4,50.8736724664,4.47616954085
1930,Zaventem,Azalealaan,7,50.884828152,4.46552512379
1930,Zaventem,Korte Straat,9,50.8775787965,4.50672791989
1930,Zaventem,Olmenstraat,12,50.8906864307,4.46980235445
1930,Zaventem,Ter Merenlaan,23,50.8773699503,4.47825961261
1930,Zaventem,Spreeuwenlaan,30,50.8755981815,4.47588185404
1930,Zaventem,Stationsstraat,62,50.8832703631,4.47183074199
1930,Zaventem,Groenveld,2,50.8883478076,4.47035155408
1930,Zaventem,Diegemstraat,120,50.8899653912,4.46270793806
1930,Zaventem,Kouterlaan,113,50.8743330561,4.48145646831
1930,Zaventem,Kersenbergstraat,30,50.8795639049,4.5021122073
1930,Zaventem,Parklaan,43,50.8851105017,4.47453730579
1930,Zaventem,Rode Kruislaan,36,50.8889579455,4.46760198422
1930,Zaventem,Vilvoordelaan,134,50.8912209441,4.47154699772
1930,Zaventem,Leerlooierijstraat,34,50.8924319197,4.46412783047
1930,Zaventem,Mechelsesteenweg,602,50.8891147993,4.50918245692
1930,Zaventem,Bloemenveld,16,50.8766067266,4.46751272856
1930,Zaventem,Kleine Kouter,18,50.8754649888,4.47969470332
1930,Zaventem,Bosrankstraat,2,50.8741411689,4.46711353149
1930,Zaventem,Marktstraat,32,50.881498357,4.47680639164
1930,Zaventem,Stationsstraat,80,50.8840796481,4.47176645036
1930,Zaventem,Vilvoordelaan,86,50.8890279052,4.4712206868
1930,Zaventem,Perronstraat,3,50.8831198623,4.50750893776
1930,Zaventem,Fazantenlaan,53,50.8781214994,4.47580495
1930,Zaventem,Woluwestraat,1,50.8822099081,4.4672229116
1930,Zaventem,Doggeweg,4,50.882702429,4.46734090154
1930,Zaventem,Watertorenlaan,66,50.886229915,4.47537035182
1930,Zaventem,Guldendelle,37A,50.8821618212,4.51339333004
1930,Zaventem,Diegemstraat,23,50.8866503333,4.46858578254
1930,Zaventem,Onderwijsstraat,40,50.8872970908,4.47233136066
1930,Zaventem,Zonnedallaan,8,50.8801512894,4.4809021347
1930,Zaventem,Platanenstraat,10,50.8913543289,4.46971553958
1930,Zaventem,Ridderstraat,61,50.884434301,4.46790716589
1930,Zaventem,Van Dijcklaan,38,50.8875139977,4.47394685845
1930,Zaventem,de Selliersstraat,72,50.8848352655,4.4691253219
1930,Zaventem,Mechelsesteenweg,465,50.8767965391,4.50823753276
1930,Zaventem,Hector Henneaulaan,59,50.8798359006,4.47076327868
1930,Zaventem,Leuvensesteenweg,606,50.877279233,4.50453379585
1930,Zaventem,Mechelsesteenweg,430,50.875346785,4.50773066943
1930,Zaventem,Maria Dallaan,33,50.878359656,4.47636248586
1930,Zaventem,Hoogstraat,139,50.8821767285,4.46786939982
1930,Zaventem,Borreveldlaan,46,50.8906110009,4.47347999199
1930,Zaventem,Akker,26,50.8815638695,4.51257156876
1930,Zaventem,Melsbroekstraat,12,50.8859916157,4.50804626399
1930,Zaventem,Handelsstraat,4,50.8867576608,4.47250553253
1930,Zaventem,Mechelsesteenweg,483,50.8777078379,4.50782862501
1930,Zaventem,Maria Dallaan,15,50.8786764449,4.47684731735
1930,Zaventem,Diegemstraat,76,50.8890498905,4.4640600847
1930,Zaventem,Brugstraat,54,50.8890308121,4.46320234277
1930,Zaventem,Imbroekstraat,71,50.8821649527,4.48318555711
1930,Zaventem,Imbroekstraat,53,50.8819760352,4.48129587259
1930,Zaventem,Seringendreef,20,50.8934457849,4.4648445583
1930,Zaventem,Brixtonlaan,29,50.8718266406,4.50214909047
1930,Zaventem,Voskapellelaan,23,50.8774187492,4.51278800319
1930,Zaventem,Hoogstraat,53,50.8817985917,4.47134605728
1930,Zaventem,Vinkenlaan,18,50.8776829434,4.4757625968
1930,Zaventem,Rode Kruislaan,18,50.8883932386,4.4681212291
1930,Zaventem,Zonnedallaan,47,50.8779107805,4.478328373
1930,Zaventem,de Selliersstraat,90,50.8852608529,4.46909269966
1930,Zaventem,Léon Boereboomlaan,4,50.8790528124,4.50277758366
1930,Zaventem,Excelsiorlaan,59,50.8860973423,4.45659413532
1930,Zaventem,Watertorenlaan,31,50.8863388727,4.47317807632
1930,Zaventem,Weldadigheidsstraat,51,50.8917536265,4.46362941546
1930,Zaventem,Vilvoordelaan,1,50.8861420812,4.47065271908
1930,Zaventem,Van Dijcklaan,2,50.8864419088,4.47435671321
1930,Zaventem,Voskapellelaan,58,50.8753514298,4.51774478096
1930,Zaventem,Sterrebeekstraat,48A,50.8798929201,4.48295391762
1930,Zaventem,Nossegemstraat,10,50.8817257292,4.47850770551
1930,Zaventem,Leuvensesteenweg,570,50.876483844,4.50093236547
1930,Zaventem,Tomberg,13,50.8786167136,4.48274519212
1930,Zaventem,Watertorenlaan,84,50.886277623,4.47608457938
1930,Zaventem,Drossaard Van Ophemlaan,58,50.8741934374,4.48230347623
1930,Zaventem,Handelsstraat,11,50.887023154,4.47286894352
1930,Zaventem,Watertorenlaan,38,50.8860787627,4.47343002817
1930,Zaventem,Tomberglaan,8,50.8767573746,4.48261462426
1930,Zaventem,Sterrebeekstraat,108,50.8745226765,4.48436227103
1930,Zaventem,Seringendreef,3,50.8924225633,4.46555438734
1930,Zaventem,Kouterlaan,79,50.876014769,4.48083806576
1930,Zaventem,Vrijheidsdreef,3,50.8926531679,4.46638506151
1930,Zaventem,Azalealaan,12,50.8848506766,4.46600379298
1930,Zaventem,Bloemenveld,97,50.8748021782,4.4680498011
1930,Zaventem,Toekomststraat,82,50.8937718443,4.46972105691
1930,Zaventem,Groenstraat,40,50.8868395736,4.46772710343
1930,Zaventem,Hoogstraat,159,50.8822687253,4.46676504425
1930,Zaventem,Perronstraat,5,50.8832351719,4.50760548452
1930,Zaventem,Leuvensesteenweg,669,50.8785197631,4.50805639509
1930,Zaventem,Ter Merenlaan,28,50.8767233964,4.47905774615
1930,Zaventem,Leerlooierijstraat,24A,50.8917661606,4.46302766371
1930,Zaventem,Akker,34,50.8814230163,4.5137259706
1930,Zaventem,Mechelsesteenweg,439,50.8755962311,4.50819260575
1930,Zaventem,Akkermuntstraat,4,50.8751289059,4.46767256527
1930,Zaventem,Invalidenlaan,7,50.8926206004,4.4681180127
1930,Zaventem,Excelsiorlaan,36,50.8834061027,4.45657627345
1930,Zaventem,Tomberglaan,56,50.8743789305,4.48345631525
1930,Zaventem,Patrijzenlaan,3,50.8773710379,4.47435124992
1930,Zaventem,Kleine Daalstraat,84,50.8785337875,4.46741336692
1930,Zaventem,Belgicastraat,11,50.8790291592,4.45845002379
1930,Zaventem,Vilvoordelaan,140,50.8913942455,4.471563298
1930,Zaventem,Dewandelaerstraat,16,50.8725945184,4.52200170654
1930,Zaventem,Toekomststraat,64,50.8934754186,4.46904427944
1930,Zaventem,Rustoorddreef,4,50.8828483056,4.47060772586
1930,Zaventem,Imperiastraat,6,50.8799831141,4.45476139253
1930,Zaventem,Doggeweg,11,50.882818393,4.46702113145
1930,Zaventem,Stationsstraat,9,50.8793738916,4.47264314372
1930,Zaventem,Voorzorgsstraat,8,50.8914380441,4.4721505284
1930,Zaventem,J.B. Devlemincklaan,112,50.8739536923,4.47564152367
1930,Zaventem,Sportstraat,29,50.8920450626,4.47330014686
1930,Zaventem,Rode Kruislaan,59,50.8894356904,4.46765188697
1930,Zaventem,Groenveld,31,50.889105253,4.46879512371
1930,Zaventem,Stationsstraat,115,50.8839687877,4.4710754276
1930,Zaventem,Kersenbergstraat,39,50.8792918559,4.50166412506
1930,Zaventem,Leuvensesteenweg,490,50.8716347481,4.47566803732
1930,Zaventem,Weiveldlaan,8,50.8700530361,4.48993475304
1930,Zaventem,Excelsiorlaan,18,50.8848342699,4.45797262516
1930,Zaventem,Voskapellelaan,28,50.8778199091,4.51369178004
1930,Zaventem,Astridlaan,18,50.8897450594,4.46458651026
1930,Zaventem,Landbouwstraat,7,50.8853538023,4.4731888038
1930,Zaventem,Leuvensesteenweg,687,50.8788447883,4.50898550059
1930,Zaventem,Keibergstraat,17,50.8853730899,4.46914012173
1930,Zaventem,Bloemenveld,9,50.8774840862,4.46794794982
1930,Zaventem,Watertorenlaan,1,50.8861350132,4.47112736007
1930,Zaventem,Van Dijcklaan,31,50.8875432774,4.47347609093
1930,Zaventem,Parklaan,45,50.8852145499,4.47459168554
1930,Zaventem,Weerstandslaan,11,50.8741753753,4.47671144141
