PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2970,Schilde,Riemstraat,61,51.257643814,4.60047266489
2970,Schilde,Kortvoortbaan,30,51.2430290042,4.5626039347
2970,Schilde,Stokerijstraat,79,51.2212465822,4.54901133425
2970,Schilde,Kempischveldweg,87,51.2269005967,4.58617041811
2970,Schilde,Fazantenlaan,4,51.2557706034,4.55414479014
2970,Schilde,Swaenebeecklaan,17,51.2599441096,4.57942216761
2970,Schilde,Gouwberg,18,51.2368810272,4.56593088977
2970,Schilde,De Spildoren,35,51.2411910671,4.59396213197
2970,Schilde,Eugeen Van de Vellaan,83,51.2439647925,4.57151957827
2970,Schilde,Missionarislei,12,51.2460115173,4.57037165997
2970,Schilde,Beukenlaan,4,51.2324644562,4.55884747859
2970,Schilde,Speelbosweg,10,51.2303494052,4.60667238969
2970,Schilde,Silvesterlaan,7,51.2474474268,4.5632956332
2970,Schilde,Turnhoutsebaan,108,51.2340022332,4.56338950935
2970,Schilde,Jagershoek,17,51.2252565672,4.55417316122
2970,Schilde,Turnhoutsebaan,380,51.2424561926,4.58847498264
2970,Schilde,Gouwberg,4,51.2390212049,4.57136096654
2970,Schilde,Dageraad,10,51.2704372839,4.56514481017
2970,Schilde,Oudebaan,178,51.2475234487,4.59797306694
2970,Schilde,Epicialaan,12,51.2540467555,4.57373519092
2970,Schilde,Leopold Gabriëlslaan,12,51.2367633375,4.58270130483
2970,Schilde,De Kluis,21,51.2448560458,4.56779235675
2970,Schilde,Ter Maelenbaan,10,51.2344463578,4.57107012692
2970,Schilde,Kerkstraat,46,51.2631453037,4.55167072718
2970,Schilde,De Dreef van Hertebos,28,51.2581384838,4.55596088711
2970,Schilde,Schoolstraat,13,51.2373809714,4.58048665845
2970,Schilde,Grote Beemd,10,51.2563784918,4.58383418708
2970,Schilde,Drijhoekdreef,19,51.2475631598,4.61428521338
2970,Schilde,Groenelaan,43,51.2429892994,4.57794405064
2970,Schilde,Drijverslaan,12,51.2565421344,4.55552643977
2970,Schilde,Begonialaan,3,51.2430105727,4.55417160004
2970,Schilde,Boterlaarbaan,7,51.2501072396,4.56433397266
2970,Schilde,Molenstraat,12,51.2422390574,4.58224809532
2970,Schilde,Lijsterdreef,6,51.2536950563,4.55366812583
2970,Schilde,Kerkelei,92,51.2359244888,4.58376856816
2970,Schilde,Konijnenbosweg,18,51.2336577058,4.60745687316
2970,Schilde,Eugeen Van de Vellaan,30,51.2397255913,4.57638961904
2970,Schilde,De Kleve,28,51.240637664,4.59178132476
2970,Schilde,Schildedreef,7,51.2694663365,4.61069885787
2970,Schilde,Alf.Van den Sandelaan,37,51.2360145529,4.58883440081
2970,Schilde,Philippedreef,7,51.2510846139,4.5708451345
2970,Schilde,Puttenhoflaan,10,51.2317351911,4.58558128699
2970,Schilde,Molenstraat,67A,51.2437425294,4.57920290812
2970,Schilde,Treemblok,5,51.2522309724,4.54412779505
2970,Schilde,Eugeen Dierckxlaan,19,51.2376200646,4.58098502867
2970,Schilde,Kerkstraat,28,51.2628856978,4.55501645317
2970,Schilde,Bergendreef,2,51.2284147991,4.56163233235
2970,Schilde,Loze Visser,7,51.260017917,4.59044987707
2970,Schilde,August Dierckxlaan,27,51.2366259651,4.58674140284
2970,Schilde,Pater Kenislaan,26,51.2469566925,4.57568496941
2970,Schilde,Gouwberg,21,51.2356650763,4.56393597454
2970,Schilde,Schaliënhoefdreef,38,51.2299431183,4.55779065281
2970,Schilde,Treemblok,20,51.2517852351,4.54157751064
2970,Schilde,Kasteeldreef,115,51.2284350684,4.5557494042
2970,Schilde,Jachthoornlaan,6,51.2595616893,4.55436822109
2970,Schilde,Renier Sniederspad,11,51.2335104461,4.59366362133
2970,Schilde,Kroondreef,8,51.2707502036,4.61608381483
2970,Schilde,Vraagheideweg,60,51.2935398055,4.62081085896
2970,Schilde,Bremboslaan,2,51.233048091,4.57327802818
2970,Schilde,Petrus Bogaertslaan,23,51.2359375476,4.58187336064
2970,Schilde,Kraanweide,1,51.239186063,4.59024523546
2970,Schilde,Kotsbosweg,29,51.2917999007,4.62576123546
2970,Schilde,Oudebaan,79,51.2450814941,4.5891568953
2970,Schilde,De Loock,50,51.2324414403,4.56884142079
2970,Schilde,Bellemond,3,51.2477325162,4.56638799555
2970,Schilde,Dianalaan,17,51.2557007161,4.55001446798
2970,Schilde,Molenstraat,67C,51.2438337175,4.57937831631
2970,Schilde,Karel Werrebroecklei,24,51.2580853347,4.55075548907
2970,Schilde,Liersebaan,20,51.2424370849,4.5907584959
2970,Schilde,Gladiolenlaan,2,51.2412510672,4.55327962427
2970,Schilde,Turnhoutsebaan,65,51.237957649,4.57440246064
2970,Schilde,Kasteeldreef,59,51.2265101981,4.56455127992
2970,Schilde,Torfhoeken,39,51.2649183073,4.60918674862
2970,Schilde,Brasschaatsebaan,46,51.2411204434,4.57708047139
2970,Schilde,Konijnenbosweg,21,51.2339175726,4.60589131692
2970,Schilde,Veldlei,43,51.2610829945,4.5542857724
2970,Schilde,Kerkstraat,2,51.2629661608,4.55732358889
2970,Schilde,Rodedreef,30,51.2251955587,4.55766669286
2970,Schilde,Brasschaatsebaan,102,51.2457474749,4.5746166799
2970,Schilde,Akkerstraat,26,51.246186134,4.58616916768
2970,Schilde,Oudebaan,117,51.2464365475,4.5918489764
2970,Schilde,De Pont,16,51.2274244709,4.57826206777
2970,Schilde,Missionarislei,27,51.2411315452,4.5682190127
2970,Schilde,Eugeen Dierckxlaan,37,51.2363755774,4.57713221636
2970,Schilde,Schoolstraat,41,51.2357331352,4.58208146424
2970,Schilde,De Dreef van Duyvendael,4,51.2542410193,4.56179004507
2970,Schilde,Turnhoutsebaan,169,51.2404301253,4.58121781126
2970,Schilde,Speelhofdreef,43,51.227044571,4.57441199371
2970,Schilde,De Schietboog,81,51.2578930657,4.60441750247
2970,Schilde,Klein Waterstraat,19,51.2511275313,4.60267248931
2970,Schilde,Nieuwstraat,14,51.2359826292,4.57874007983
2970,Schilde,Molenstraat,27,51.2424857929,4.58085059799
2970,Schilde,Moerhoflaan,30,51.2475383608,4.58987975886
2970,Schilde,Kasteeldreef,133,51.2300911591,4.55342511676
2970,Schilde,Gillès de Pélichylei,4,51.2628814504,4.55796634896
2970,Schilde,Groene Wandeling,9,51.2623770685,4.57540156073
2970,Schilde,Waterlaatstraat,10,51.2367105013,4.58520431155
2970,Schilde,Waterstraat,35,51.2545099549,4.60745901885
2970,Schilde,Eugeen Van de Vellaan,91,51.244870192,4.57078401035
2970,Schilde,Catharinadreef,43,51.2789282715,4.61585679818
2970,Schilde,Blijde Inkomst,9,51.262786372,4.57324843484
2970,Schilde,Schalmei,58,51.2580312075,4.58218031402
2970,Schilde,Turnhoutsebaan,270,51.2398655881,4.58150504927
2970,Schilde,Bellevuedreef,10,51.232352945,4.56599141426
2970,Schilde,Veldvenne,13,51.241985425,4.59032588396
2970,Schilde,Schildedreef,75,51.2629641881,4.60436300467
2970,Schilde,Turnhoutsebaan,252,51.2394525015,4.58079636993
2970,Schilde,Frans De Beuckeleerlaan,15,51.2416967951,4.5887490508
2970,Schilde,Moerstraat,37,51.2670653806,4.55384075012
2970,Schilde,Heidedreef,62,51.2369188334,4.55794619329
2970,Schilde,Morgenrood,30,51.2752813361,4.5675446697
2970,Schilde,Kleinbeekweg,6,51.2297555646,4.58303810766
2970,Schilde,Vijverlaan,44,51.2923597279,4.62216415849
2970,Schilde,Het Schoemeken,37,51.2378647066,4.58753688273
2970,Schilde,Waterstraat,319A,51.2791676959,4.62418697684
2970,Schilde,Constant Joossenslei,42,51.2588343497,4.55167064083
2970,Schilde,Brasschaatsebaan,82,51.2439706589,4.57533714138
2970,Schilde,Oudebaan,9,51.2419036162,4.58293977475
2970,Schilde,Veldlei,6,51.2612939245,4.55113323495
2970,Schilde,Paviljoendreef,11,51.2517551396,4.56836648252
2970,Schilde,Huldekens,19,51.2712421498,4.57263272243
2970,Schilde,Frans Pauwelslei,27,51.2616203087,4.55365930264
2970,Schilde,Friedadreef,43,51.2630998852,4.59364417138
2970,Schilde,Molenstraat,65E,51.2434640161,4.57923343731
2970,Schilde,Veldlei,41A,51.2611308839,4.55412580268
2970,Schilde,Dennenlaan,8,51.2446502526,4.57759036461
2970,Schilde,Turnhoutsebaan,395,51.2490277013,4.60266091474
2970,Schilde,Eekhoornlaan,37,51.2528755221,4.5572879014
2970,Schilde,Het Schoemeken,19,51.2385275296,4.58699202509
2970,Schilde,Turnhoutsebaan,206,51.238282819,4.5783486948
2970,Schilde,Hoge Haar,21,51.2523128468,4.57470078414
2970,Schilde,Turnhoutsebaan,30,51.2323394021,4.55701598627
2970,Schilde,Ommegangstraat,21,51.2443652022,4.58017952622
2970,Schilde,Buizerdlaan,27,51.2507261704,4.56428244066
2970,Schilde,Dorpsstraat,19,51.2340235871,4.58477401419
2970,Schilde,Picardiëlaan,77,51.2463176239,4.57979186065
2970,Schilde,Moerstraat,25B,51.2663425724,4.55186628937
2970,Schilde,Hoeklaan,21,51.2886606035,4.62012041155
2970,Schilde,Schildedreef,93,51.2616541037,4.60171337921
2970,Schilde,Brasschaatsebaan,11,51.239628682,4.57802471208
2970,Schilde,Ringdreef,16,51.2743150948,4.6083406483
2970,Schilde,Friedadreef,61,51.2637745864,4.5923455879
2970,Schilde,Eekhoornlaan,19,51.2530442142,4.55475323694
2970,Schilde,Molenstraat,91,51.24501087,4.57819546203
2970,Schilde,Grovedreef,16,51.2891986376,4.60089178393
2970,Schilde,Turnhoutsebaan,83,51.2384459522,4.57652379343
2970,Schilde,Zandhovensebaan,9,51.238806931,4.59610312879
2970,Schilde,Sint Jobsteenweg,88,51.2704879796,4.57015429258
2970,Schilde,Brasschaatsebaan,64,51.2423313752,4.57660990816
2970,Schilde,Zwaneweg,11,51.2324928389,4.58072867336
2970,Schilde,Rozenlaan,16,51.2394582389,4.55944228104
2970,Schilde,Fortsteenweg,44,51.2617098509,4.58237428974
2970,Schilde,Turnhoutsebaan,187,51.2411460721,4.58319031107
2970,Schilde,Parklaan,16,51.2580223445,4.56291464616
2970,Schilde,Frans De Beuckeleerlaan,33,51.2408632815,4.5885207179
2970,Schilde,Oudebaan,97,51.2457984487,4.59081007488
2970,Schilde,Kotseheide,34,51.2871095949,4.62033404418
2970,Schilde,Oelegemsteenweg,11,51.2329493904,4.5889498827
2970,Schilde,Heidedreef,16,51.2410868109,4.57240842926
2970,Schilde,Den Aard,26,51.2660210713,4.60179760725
2970,Schilde,Kraanstraat,47,51.2384272629,4.58923945072
2970,Schilde,Maretak,23A,51.2720774538,4.56798761443
2970,Schilde,Fondatiedreef,2,51.231207771,4.5861569265
2970,Schilde,De Spildoren,19,51.2418970616,4.59313471951
2970,Schilde,Smisheide,19,51.2520319902,4.54063770267
2970,Schilde,Pater Nuyenslaan,43,51.2345824237,4.55448371773
2970,Schilde,Boterlaarbaan,22,51.2465527984,4.5610622164
2970,Schilde,Dwarsdreef,23B,51.278874901,4.60861310807
2970,Schilde,Mastendreef,4,51.2342165336,4.5681111468
2970,Schilde,Groene Wandeling,44,51.2602909352,4.58318116093
2970,Schilde,Hindelaan,3,51.256911933,4.55288507819
2970,Schilde,Turnhoutsebaan,359,51.2468482988,4.5974359805
2970,Schilde,Liersebaan,55,51.2408736975,4.59073369917
2970,Schilde,Silvesterlaan,22,51.2461819601,4.56335033699
2970,Schilde,Amazonenlaan,3,51.2577167677,4.55679918297
2970,Schilde,Zonnedauw,23,51.2686138979,4.5678439394
2970,Schilde,Picardiëlaan,95,51.2469780401,4.57911359476
2970,Schilde,Kerkelei,36,51.2386264364,4.58295387661
2970,Schilde,Gillès de Pélichylei,58,51.257288892,4.55983868541
2970,Schilde,Schildedreef,22,51.2662843991,4.60698841892
2970,Schilde,Waterlaatstraat,45,51.2376526747,4.58763181819
2970,Schilde,Waterstraat,47,51.2563886201,4.60873479294
2970,Schilde,Koeputten,22,51.2435860011,4.59598345352
2970,Schilde,August Dierckxlaan,5,51.2363437024,4.58529323627
2970,Schilde,Zonneweelde,4,51.2712684584,4.56284482811
2970,Schilde,Lijsterbeslaan,5,51.2347596244,4.55570886591
2970,Schilde,Eikenlei,10,51.2625125389,4.55680715203
2970,Schilde,De Singel,15,51.2685451848,4.61281116429
2970,Schilde,Heidemolen,54,51.2862276497,4.61733171275
2970,Schilde,Vloeyenbergdreef,26,51.2431378167,4.57013206751
2970,Schilde,Leeuwerikendreef,15,51.251372652,4.6139121848
2970,Schilde,Kotsbosweg,7,51.2918988683,4.62740459654
2970,Schilde,Drijhoekdreef,10A,51.2485042469,4.61185074761
2970,Schilde,Renier Sniederspad,64,51.231805313,4.60881732558
2970,Schilde,Beukenlaan,48,51.2290487078,4.55917149653
2970,Schilde,Frans Pauwelslei,5,51.262389321,4.55413240485
2970,Schilde,Speelhofdreef,6,51.2297584976,4.57683554607
2970,Schilde,De Vennen,3,51.2309815361,4.56553848947
2970,Schilde,Waterstraat,149,51.2692934363,4.61721558189
2970,Schilde,Catharinadreef,6,51.273859886,4.61374816568
2970,Schilde,Jachthoornlaan,78,51.253815015,4.55173221853
2970,Schilde,Grote Beemd,25,51.2566623739,4.58168656645
2970,Schilde,Dwarsdreef,12,51.2765444079,4.61901659164
2970,Schilde,De Rest,3,51.2465450163,4.59204970796
2970,Schilde,Schoolstraat,4,51.2383453396,4.57907679611
2970,Schilde,Egelvoortstraat,3,51.2387319551,4.59182716181
2970,Schilde,Turnhoutsebaan,377,51.2481083073,4.60087495222
2970,Schilde,Prins Boudewijnlaan,51,51.2512479656,4.59219907052
2970,Schilde,Oudebaan,181,51.2497051957,4.5997650831
2970,Schilde,Turnhoutsebaan,12,51.2314304128,4.55469187399
2970,Schilde,Narcissenlaan,3,51.2451119722,4.5478838703
2970,Schilde,Breeveld,22,51.2409197523,4.61351939199
2970,Schilde,Riemstraat,68,51.2594035455,4.60015053191
2970,Schilde,Ter Maelenbaan,25,51.2343785324,4.57359886985
2970,Schilde,Kampdreef,10,51.277353018,4.61386218008
2970,Schilde,Moerhoflaan,65,51.2511011126,4.58554407505
2970,Schilde,Philippedreef,21A,51.2532993479,4.57088886268
2970,Schilde,Damhertenlaan,10,51.2550073727,4.54965481124
2970,Schilde,Baron Delbekelaan,24,51.263637583,4.61005990892
2970,Schilde,Jachthoornlaan,5A,51.2589342575,4.55445710556
2970,Schilde,Eugeen Van de Vellaan,27,51.2393868914,4.57563334997
2970,Schilde,Emiel De Backerlaan,10,51.2448177741,4.58463918574
2970,Schilde,Reeweide,5,51.2656861347,4.60026220937
2970,Schilde,Dobbelhoefseweg,7,51.2306587132,4.60737561718
2970,Schilde,Midzomer,2,51.2708521267,4.56490741987
2970,Schilde,Epicialaan,5,51.2533367113,4.57195109782
2970,Schilde,Rodedreef,12,51.225015469,4.56169251168
2970,Schilde,Leopold Gabriëlslaan,5,51.2370832574,4.58189407997
2970,Schilde,Dieghemveldweg,1,51.2368304895,4.58720598679
2970,Schilde,Leeuwkensweg,51,51.2350813959,4.60314510543
2970,Schilde,Pater Nuyenslaan,6,51.2415511898,4.54178527755
2970,Schilde,Bethaniëlei,26,51.2819616631,4.61758921269
2970,Schilde,Alf.Van den Sandelaan,20,51.2360983071,4.59327738995
2970,Schilde,Alf.Van den Sandelaan,55,51.2370617147,4.59340117329
2970,Schilde,Korte Lindenstraat,3,51.2410955239,4.58901140169
2970,Schilde,Sint Hubertuslaan,19,51.2550846556,4.55891718477
2970,Schilde,Eugeen Van de Vellaan,5,51.2386642721,4.57652792001
2970,Schilde,Morgenrood,12,51.2731463258,4.56665785019
2970,Schilde,De Goudvink,19,51.2479768681,4.53937169023
2970,Schilde,De Dreef van Hertebos,11,51.2588270869,4.55567071857
2970,Schilde,Reeboklaan,10,51.2566896438,4.55080745674
2970,Schilde,De Zevenster,45,51.2337665625,4.55252643321
2970,Schilde,Kleinveldweg,1A,51.2383234622,4.58486202031
2970,Schilde,Gazelledreef,10,51.2465041241,4.60884070474
2970,Schilde,Kasteeldreef,143,51.2306262616,4.55323755336
2970,Schilde,Zangerhey,12,51.2592996996,4.57665864748
2970,Schilde,Zilverreiger,2,51.2598425968,4.59238052151
2970,Schilde,Steynhoefsedreef,26,51.2723147539,4.61704245629
2970,Schilde,van de Wervelaan,38,51.2348519895,4.57645274092
2970,Schilde,Drijverslaan,5,51.2571436826,4.55509597505
2970,Schilde,Kortvoortbaan,27,51.242000126,4.5610571102
2970,Schilde,Kwekerijstraat,10,51.2396458822,4.58605608394
2970,Schilde,Azalealaan,26,51.23961665,4.55611317403
2970,Schilde,De Zevenster,10,51.2318885218,4.55282094076
2970,Schilde,Beukenlaan,56,51.2285234881,4.55885497141
2970,Schilde,Eksterdreef,2,51.2480286735,4.61380603461
2970,Schilde,Drijhoekdreef,20,51.2473164523,4.61306214513
2970,Schilde,Kerkelei,18,51.2392583009,4.5825671705
2970,Schilde,Grote Beemd,3,51.255891467,4.58474079508
2970,Schilde,De Kleve,11,51.24059033,4.59304263596
2970,Schilde,Molenstraat,116,51.2465860246,4.57781889907
2970,Schilde,De Roskam,10,51.2565510782,4.60791857369
2970,Schilde,Karekiet,38,51.2628434841,4.59010893498
2970,Schilde,Egelvoortstraat,25,51.2390786684,4.59341994556
2970,Schilde,August Dilslei,25,51.259235837,4.55243446177
2970,Schilde,Turnhoutsebaan,316,51.2409984766,4.58422936958
2970,Schilde,Missionarislei,5,51.2460003847,4.5714126082
2970,Schilde,Galgenstraat,3,51.2369320231,4.53842503851
2970,Schilde,Goudbloemlaan,18,51.2313252271,4.56103410394
2970,Schilde,Fazantenlaan,21,51.2558691512,4.5569019938
2970,Schilde,Moerstraat,108,51.2726049284,4.56262043351
2970,Schilde,Sint Hubertuslaan,37,51.2534514145,4.55957094337
2970,Schilde,Molenstraat,5,51.2417108305,4.58169120782
2970,Schilde,Beukenlaan,21,51.2313377786,4.56011517768
2970,Schilde,De Goudvink,37,51.2504401479,4.54113953596
2970,Schilde,Brasschaatsebaan,120,51.2467810501,4.5732697616
2970,Schilde,Hoge Haar,64,51.2621179237,4.57881801793
2970,Schilde,De Dreef van Hertebos,4,51.260252872,4.5543781479
2970,Schilde,Kasteeldreef,60,51.2278990406,4.56179982928
2970,Schilde,Molenakker,32,51.2580371049,4.56109288779
2970,Schilde,De Kluis,11,51.2463454398,4.56899684735
2970,Schilde,Eugeen Dierckxlaan,30,51.237278718,4.57830435967
2970,Schilde,De Spildoren,65,51.2397188689,4.59419469867
2970,Schilde,Reeboklaan,3,51.2569813477,4.55165646259
2970,Schilde,Nieuwstraat,7,51.2365620508,4.57952833546
2970,Schilde,Rodedreef,37,51.2236786058,4.55843749761
2970,Schilde,Molenstraat,20,51.2424673317,4.58176756407
2970,Schilde,Kotseheide,52,51.287208358,4.6159159159
2970,Schilde,Gazelledreef,3,51.2460892448,4.61054592173
2970,Schilde,Karekiet,31,51.2627568107,4.58973947884
2970,Schilde,Turnhoutsebaan,162,51.2375313691,4.57479246928
2970,Schilde,Gersblok,10,51.2439772286,4.58927853552
2970,Schilde,Gillès de Pélichylei,23,51.2614148065,4.55775980945
2970,Schilde,De Spildoren,83,51.2392196018,4.59242918145
2970,Schilde,Turnhoutsebaan,407,51.2505085978,4.60676043679
2970,Schilde,Damhertenlaan,3,51.2546636225,4.5503808287
2970,Schilde,Torfheidedreef,13,51.2767528199,4.60815087874
2970,Schilde,Kerkelei,99,51.2354534398,4.5849309989
2970,Schilde,Sint Jobsteenweg,71,51.2719454588,4.5689713081
2970,Schilde,Karekiet,13,51.2616177925,4.59123454877
2970,Schilde,Hazendreef,24,51.245989337,4.61140065569
2970,Schilde,Biekenshei,9,51.2638616929,4.57833823188
2970,Schilde,Schoolstraat,58,51.2335177966,4.58186827493
2970,Schilde,Strikkelaar,7,51.2617426042,4.6053444359
2970,Schilde,Friedadreef,78,51.2639299955,4.59262899929
2970,Schilde,Kraanstraat,51,51.2383559416,4.58969487661
2970,Schilde,De Schietboog,98,51.2601273266,4.60254476071
2970,Schilde,Fondatiedreef,9,51.2316737487,4.5867790175
2970,Schilde,Turnhoutsebaan,334,51.2413245268,4.58562790329
2970,Schilde,Moerhoflaan,37,51.2481707577,4.58806233542
2970,Schilde,Vijverlaan,16,51.2899634593,4.62082900024
2970,Schilde,Emiel De Backerlaan,3,51.2440095367,4.58469142261
2970,Schilde,Beukenlaan,28,51.2306286149,4.55988162026
2970,Schilde,Molenstraat,134,51.2472660864,4.57720699775
2970,Schilde,Turnhoutsebaan,180,51.2376360527,4.57619385315
2970,Schilde,Groenelaan,47,51.2431285074,4.5774489135
2970,Schilde,Picardiëlaan,54,51.2464666619,4.58058750707
2970,Schilde,Kampdreef,3,51.2771003631,4.61247091872
2970,Schilde,Heidemolen,26,51.2847304602,4.62119847603
2970,Schilde,Groene Wandeling,16,51.260998711,4.57951920952
2970,Schilde,Paviljoendreef,36,51.2451522523,4.56664681821
2970,Schilde,Waterlaatstraat,3,51.2373093159,4.58515011407
2970,Schilde,Treemblok,27,51.2508652031,4.54315658024
2970,Schilde,Kraanweide,8,51.2395288486,4.58944657704
2970,Schilde,De Goudvink,12,51.2465646275,4.5391207469
2970,Schilde,Zandhovensebaan,2,51.2387955866,4.59466317053
2970,Schilde,De Reep,26,51.2468220531,4.5880170143
2970,Schilde,Tulpenlaan,20,51.2421868332,4.54963364028
2970,Schilde,Turnhoutsebaan,287,51.2435697047,4.58937054233
2970,Schilde,De Loock,49,51.2317685683,4.56889550302
2970,Schilde,Zilverreiger,21,51.2617862727,4.59273355919
2970,Schilde,August Dierckxlaan,20,51.2360230753,4.58676291496
2970,Schilde,Fortsteenweg,16,51.2630831581,4.57480156638
2970,Schilde,Oudebaan,62,51.2431462011,4.58621050322
2970,Schilde,Brasschaatsebaan,36,51.2408829626,4.57774554824
2970,Schilde,Louis Mariënlaan,24,51.2453769294,4.59876530491
2970,Schilde,Bellevuedreef,3,51.2339050965,4.56714639746
2970,Schilde,Moerhoflaan,19,51.2468056925,4.58946353153
2970,Schilde,Gillès de Pélichylei,109,51.2519692646,4.56367866694
2970,Schilde,Blijde Inkomst,16,51.2616600653,4.57272143979
2970,Schilde,Torfhoeken,32,51.2653904741,4.60895981705
2970,Schilde,Elzendreef,2,51.2769174676,4.62244733624
2970,Schilde,Goorstraatsevelden,4,51.2278906125,4.59847606493
2970,Schilde,Sint Hubertuslaan,12,51.2563594569,4.55758008422
2970,Schilde,Prins Boudewijnlaan,61,51.2517432456,4.59156881403
2970,Schilde,Oudebaan,2,51.2410829232,4.58287198266
2970,Schilde,Sint Jobsteenweg,53,51.2694109212,4.56877926663
2970,Schilde,Drijverslaan,20,51.2563731072,4.55730669032
2970,Schilde,Constant Joossenslei,59,51.2589630764,4.55090662201
2970,Schilde,Morgenrood,19,51.2740540456,4.56563815285
2970,Schilde,Salamander,11,51.2629512452,4.59353614787
2970,Schilde,Torfhoeken,14,51.2673950144,4.61308723216
2970,Schilde,Patrijzenlaan,24,51.2544277075,4.55689643814
2970,Schilde,Beemdenlaan,12,51.2508281023,4.58463217414
2970,Schilde,Veldlei,20B,51.2610922091,4.55218810101
2970,Schilde,Waterlaatstraat,35,51.2375321301,4.58676426823
2970,Schilde,Turnhoutsebaan,37,51.23437956,4.56147827681
2970,Schilde,Oelegemsteenweg,18,51.2316158387,4.58944922726
2970,Schilde,Kluisdreef,14,51.2393740039,4.56519760109
2970,Schilde,Veldlei,78,51.2602417974,4.55665985525
2970,Schilde,Friedadreef,122,51.2645220537,4.58875833089
