PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3040,Huldenberg,Beekstraat,35,50.8159275446,4.62502583136
3040,Huldenberg,J. Minetstraat,5,50.7928317098,4.58855723602
3040,Huldenberg,Vanderkelenstraat,9,50.788574582,4.5604342473
3040,Huldenberg,St.-Jansbergsteenweg,44A,50.8083306446,4.60890796181
3040,Huldenberg,Wolfshaegen,168,50.8062455812,4.62881839618
3040,Huldenberg,Korenheide,1,50.8042423103,4.60176919475
3040,Huldenberg,Leuvensebaan,245,50.7780844329,4.63239482401
3040,Huldenberg,Ridderstraat,30,50.8121479186,4.62330690579
3040,Huldenberg,Leuvensebaan,127,50.7581626748,4.61761339287
3040,Huldenberg,Wolfshaegen,115,50.7900745407,4.62546076823
3040,Huldenberg,Kamstraat,38,50.8133262938,4.61981009246
3040,Huldenberg,Langerodestraat,28,50.8247479872,4.63409468067
3040,Huldenberg,Leuvensebaan,109,50.7562969441,4.61714574685
3040,Huldenberg,Koxberg,38,50.7832468848,4.58432193213
3040,Huldenberg,Kleine Langeheidestraat,8,50.7520333817,4.62938158045
3040,Huldenberg,Beekstraat,17,50.8169912896,4.62617099381
3040,Huldenberg,Kausdelle,6,50.7862539962,4.58277610423
3040,Huldenberg,Florivalstraat,37,50.7553465772,4.62458166469
3040,Huldenberg,Zesdagmaalstraat,11,50.7742840069,4.62975956608
3040,Huldenberg,Oude Waversebaan,106,50.7787195219,4.62803326808
3040,Huldenberg,Keienveld,13,50.7827687148,4.59037591929
3040,Huldenberg,Kamstraat,6,50.8145236922,4.6220702513
3040,Huldenberg,Terlaenenstraat,25,50.7525095368,4.61190043943
3040,Huldenberg,Dorpsstraat,81,50.8170877737,4.62183675735
3040,Huldenberg,Bloemenstraat,3,50.7515132892,4.61702465749
3040,Huldenberg,Biezenstraat,25,50.8079738058,4.60195968591
3040,Huldenberg,Struikenbos,7,50.8301372981,4.63169110955
3040,Huldenberg,Cahystraat,19,50.7904359736,4.5809188485
3040,Huldenberg,de Limburg Stirumlaan,59,50.7990215274,4.57939875225
3040,Huldenberg,O. L. V. Weg,9,50.7981252985,4.58219834027
3040,Huldenberg,Onderbosstraat,25,50.777977812,4.62582225869
3040,Huldenberg,Hoevestraat,48,50.7588526824,4.61044809903
3040,Huldenberg,Eygenstraat,22,50.8197230443,4.63298758038
3040,Huldenberg,Ganzemanstraat,22A,50.8139222619,4.61239812256
3040,Huldenberg,A. Goossensstraat,25,50.7920628944,4.58495514574
3040,Huldenberg,Borheidestraat,17,50.7535985578,4.6103859169
3040,Huldenberg,Langeheidestraat,16,50.7502336582,4.62742671697
3040,Huldenberg,Tommestraat,137,50.7473054372,4.63473549974
3040,Huldenberg,Margijsbosweg,2,50.8007550843,4.60819367142
3040,Huldenberg,Langerodestraat,38,50.8215824132,4.63097202632
3040,Huldenberg,St.-Jansbergsteenweg,98,50.8124321074,4.61408895628
3040,Huldenberg,Borheidestraat,35,50.755161046,4.60839232861
3040,Huldenberg,Florivalstraat,29,50.755194447,4.62315245717
3040,Huldenberg,Koxberg,28,50.7838751586,4.58408729613
3040,Huldenberg,Bergstraat,10,50.7563319721,4.62428289655
3040,Huldenberg,Donkerstraat,8,50.8180184152,4.62298087059
3040,Huldenberg,A. Goossensstraat,1,50.7897644375,4.58299024428
3040,Huldenberg,Kausdelle,28,50.7842784422,4.58207649943
3040,Huldenberg,J.Van der Vorstlaan,45,50.8047644435,4.60243743052
3040,Huldenberg,Kleinwaverstraat,6,50.7928971255,4.59838378241
3040,Huldenberg,Tommestraat,13,50.7511346028,4.61839054475
3040,Huldenberg,Neesveld,5,50.7810937706,4.59088669938
3040,Huldenberg,Dorpsstraat,23,50.8177022456,4.62626826961
3040,Huldenberg,Tommestraat,143,50.7476617876,4.63591883436
3040,Huldenberg,Hoevestraat,21,50.7553196153,4.612176883
3040,Huldenberg,Ernest Langelezstraat,50,50.7486869906,4.60458416471
3040,Huldenberg,R. Borremansstraat,71,50.7934498486,4.59602070702
3040,Huldenberg,Smeysberg,29,50.7876280114,4.59644844882
3040,Huldenberg,Stroobantsstraat,59,50.7815550331,4.59905301591
3040,Huldenberg,L. Kriegelstraat,11,50.7946163254,4.59755266385
3040,Huldenberg,Dijlestraat,1,50.7786364559,4.63344446781
3040,Huldenberg,Wolfshaegen,174,50.8069419603,4.6288409831
3040,Huldenberg,Wolfshaegen,10A,50.7759285246,4.61390103384
3040,Huldenberg,Neerpoortenstraat,115,50.7625027199,4.60352572547
3040,Huldenberg,Florivalstraat,40,50.758739247,4.63948410232
3040,Huldenberg,Leuvensebaan,48,50.7492251539,4.61620345582
3040,Huldenberg,Elzasstraat,24,50.7868148511,4.58322367274
3040,Huldenberg,de Limburg Stirumlaan,5,50.7899899406,4.58579099907
3040,Huldenberg,Keienveld,11,50.7829005036,4.59018652764
3040,Huldenberg,Beekstraat,51,50.8151786341,4.62477213992
3040,Huldenberg,Zesdagmaalstraat,13,50.7742913841,4.62947534651
3040,Huldenberg,Vijverstraat,27,50.7757291224,4.63540435404
3040,Huldenberg,Verstrekenstraat,20,50.7678480731,4.62935395517
3040,Huldenberg,Kleine Schoolstraat,8,50.7501589833,4.61348909212
3040,Huldenberg,Oude Waversebaan,119,50.7759330864,4.62915467999
3040,Huldenberg,Grote Keistraat,6,50.7968496922,4.6255115852
3040,Huldenberg,R. Borremansstraat,25,50.790747175,4.59055770014
3040,Huldenberg,Leuvensebaan,18,50.7455524006,4.61652926585
3040,Huldenberg,Tommestraat,31,50.7502859849,4.62043322596
3040,Huldenberg,J.Van der Vorstlaan,6,50.8012559824,4.59925768089
3040,Huldenberg,Wolfshaegen,156,50.805316943,4.62894206694
3040,Huldenberg,Dennenlaan,2,50.7904133292,4.58739500325
3040,Huldenberg,Oude Waversebaan,81,50.7797393129,4.62924711145
3040,Huldenberg,Oude Waversebaan,35,50.7831988286,4.63025296973
3040,Huldenberg,Kouterstraat,8,50.805717658,4.60540939786
3040,Huldenberg,Dennenlaan,13,50.7907234924,4.58569780969
3040,Huldenberg,Kamstraat,35A,50.8125380855,4.62317564514
3040,Huldenberg,Vijverstraat,3,50.7783694466,4.63388675957
3040,Huldenberg,Tekkerstraat,12,50.7486075532,4.63546964295
3040,Huldenberg,G. Steenbeekstraat,12,50.7876092589,4.62580366997
3040,Huldenberg,St.-Jansbergsteenweg,10,50.7994840875,4.59968318288
3040,Huldenberg,Ganzemanstraat,34,50.8146150765,4.61132585609
3040,Huldenberg,Leuvensebaan,386,50.7879406369,4.63624746803
3040,Huldenberg,de Peuthystraat,7,50.7893603561,4.58161117582
3040,Huldenberg,Neerpoortenstraat,26,50.754752415,4.60328120835
3040,Huldenberg,Grote Keistraat,10,50.7970758163,4.62479991203
3040,Huldenberg,Dorpsstraat,58,50.8174407032,4.62481045394
3040,Huldenberg,Boesberg,6,50.769903772,4.63123521192
3040,Huldenberg,Spitsberg,19,50.798701286,4.59246729203
3040,Huldenberg,Schoolstraat,23,50.7509295155,4.61373783198
3040,Huldenberg,Acacialaan,10,50.7859526348,4.58893073207
3040,Huldenberg,Dreefstraat,10,50.7913881655,4.57947666088
3040,Huldenberg,Wolfshaegen,79,50.7860697056,4.62221322852
3040,Huldenberg,Oude Waversebaan,130,50.7757529833,4.62694502866
3040,Huldenberg,Kerkstraat,18,50.7516832242,4.61535765589
3040,Huldenberg,Kleine Langeheidestraat,17,50.7526618809,4.62912956274
3040,Huldenberg,Oude Waversebaan,45,50.7826444744,4.63015388278
3040,Huldenberg,Leuvensebaan,368,50.7868600266,4.63429761187
3040,Huldenberg,Veeweidestraat,16,50.7672568884,4.63612257967
3040,Huldenberg,Dorpsstraat,76,50.8173332454,4.62210202597
3040,Huldenberg,R. Borremansstraat,53,50.7918908334,4.59408456986
3040,Huldenberg,Smeysberg,40,50.78715613,4.59622407784
3040,Huldenberg,Florivalstraat,75,50.7592098992,4.63728786591
3040,Huldenberg,Kaalheide,4,50.7858983466,4.56805937556
3040,Huldenberg,Leuvensebaan,89,50.7545998791,4.61641458518
3040,Huldenberg,Langeheidestraat,69,50.7547584033,4.63411403484
3040,Huldenberg,Loswegstraat,9,50.7493126207,4.63428775215
3040,Huldenberg,Oude Waversebaan,63,50.7811426667,4.62918102171
3040,Huldenberg,Bergstraat,6,50.7564040957,4.62315985889
3040,Huldenberg,Ganzemanstraat,16,50.8139274459,4.61271415008
3040,Huldenberg,Wolfshaegen,97,50.7888695784,4.62455107054
3040,Huldenberg,Langerodestraat,9,50.8285516489,4.63458104992
3040,Huldenberg,Biezenstraat,43,50.8079964835,4.59982114125
3040,Huldenberg,Kausdelle,74,50.7806412663,4.58327117428
3040,Huldenberg,Ondersmeysberg,15,50.7905111044,4.59658242264
3040,Huldenberg,Hasselheidestraat,13,50.7450125253,4.60625732516
3040,Huldenberg,Processieweg,1,50.7568687536,4.61246878387
3040,Huldenberg,Vranksberg,16,50.8023440206,4.59847215645
3040,Huldenberg,Borrestraat,8,50.7531612774,4.60935001911
3040,Huldenberg,Wolfshaegen,192,50.8129114739,4.62692532703
3040,Huldenberg,Nijvelsebaan,67,50.7869816125,4.60328244326
3040,Huldenberg,Geroytstraat,7,50.7845753979,4.58988997255
3040,Huldenberg,St.-Rochusstraat,6,50.7902376729,4.58454253729
3040,Huldenberg,J. Vranckxstraat,18,50.8294188423,4.62904199173
3040,Huldenberg,Langeheidestraat,87,50.7564476773,4.63498127956
3040,Huldenberg,Leuvensebaan,100,50.7539946036,4.61666562991
3040,Huldenberg,Biezenstraat,61,50.8089186314,4.60150213811
3040,Huldenberg,Kausdelle,56,50.7818788381,4.58304882023
3040,Huldenberg,Nijvelsebaan,14,50.7819875136,4.59787225225
3040,Huldenberg,Terlaenenstraat,61,50.7514991418,4.60835210601
3040,Huldenberg,St.-Jansbergsteenweg,45,50.8080249398,4.60757587094
3040,Huldenberg,Neesveld,44,50.7838924675,4.59285146145
3040,Huldenberg,Molenweg,14,50.7913975755,4.59800769333
3040,Huldenberg,Ijsedal,9,50.7867998574,4.58545290841
3040,Huldenberg,Nijvelsebaan,125A,50.8096481701,4.62495067138
3040,Huldenberg,Koxberg,56,50.7832148699,4.5853966476
3040,Huldenberg,Florivalstraat,93,50.7583736109,4.64969236612
3040,Huldenberg,Hoekstraat,9,50.7906132125,4.6339492466
3040,Huldenberg,Vanderkelenstraat,4,50.792613196,4.56325942742
3040,Huldenberg,St.-Jansbergsteenweg,63,50.8094178927,4.6096311648
3040,Huldenberg,Onderbosstraat,33,50.777124168,4.62642470553
3040,Huldenberg,Dorpsstraat,6,50.8190763725,4.62843512793
3040,Huldenberg,Leuvensebaan,188,50.7644112442,4.62445371759
3040,Huldenberg,Leuvensebaan,46,50.7488078752,4.61614812064
3040,Huldenberg,Speylaert,26,50.7802527676,4.58290853374
3040,Huldenberg,Bertelsheide,10,50.8079112863,4.61392514095
3040,Huldenberg,V. Philipsstraat,5,50.7863265575,4.58462381774
3040,Huldenberg,Vijverstraat,55,50.7725541448,4.63574968455
3040,Huldenberg,Donkerstraat,1,50.8175349388,4.62298719051
3040,Huldenberg,Nijvelsebaan,131,50.8101321711,4.62560697303
3040,Huldenberg,Terlaenenstraat,33,50.7525036064,4.61107778131
3040,Huldenberg,Veeweidestraat,37,50.7657395475,4.63802189927
3040,Huldenberg,Cahystraat,12,50.7909638729,4.57996291925
3040,Huldenberg,Ridderstraat,29,50.8118818331,4.62330319186
3040,Huldenberg,Hoevestraat,38,50.7567566956,4.61231825951
3040,Huldenberg,Langerodestraat,21,50.8268176427,4.63493627782
3040,Huldenberg,St.-Jansbergsteenweg,81,50.8126517992,4.6139248018
3040,Huldenberg,Hoevestraat,4,50.7530946081,4.61378412726
3040,Huldenberg,Veeweidestraat,62,50.7632105274,4.63958499626
3040,Huldenberg,Boesberg,17,50.7697063629,4.63159234128
3040,Huldenberg,Grote Grubbe,6,50.7548357842,4.62576562315
3040,Huldenberg,Kafmaasberg,3,50.7848058976,4.58735781388
3040,Huldenberg,Donkerstraat,28,50.8197954979,4.62185675923
3040,Huldenberg,Biezenstraat,33,50.8081569555,4.60077038426
3040,Huldenberg,Kouterstraat,1,50.8055290837,4.60641387802
3040,Huldenberg,Keienveld,18,50.7824293705,4.59017735632
3040,Huldenberg,Wolfshaegen,121,50.7910816498,4.62546400693
3040,Huldenberg,Leuvensebaan,215,50.7722519999,4.63098818982
3040,Huldenberg,Beekstraat,23,50.8162951881,4.62590039768
3040,Huldenberg,Kapelbergstraat,18,50.8204652717,4.62988765337
3040,Huldenberg,Oude Waversebaan,112,50.7780216556,4.62754393544
3040,Huldenberg,Hoekstraat,21,50.7950247115,4.63208828857
3040,Huldenberg,L. Kriegelstraat,18,50.7949534245,4.5986128439
3040,Huldenberg,Nijvelsebaan,113,50.8008100503,4.6153067351
3040,Huldenberg,Leuvensebaan,82,50.7520126481,4.61601946447
3040,Huldenberg,Leuvensebaan,239B,50.7775054108,4.63219264784
3040,Huldenberg,Vijverstraat,20,50.7767235175,4.63408404424
3040,Huldenberg,Verstrekenstraat,27,50.7675236889,4.62957045861
3040,Huldenberg,Leuvensebaan,64,50.7508689756,4.61622770268
3040,Huldenberg,R. Borremansstraat,47,50.7917490143,4.59369173378
3040,Huldenberg,Langeheidestraat,44,50.7517798104,4.63081340938
3040,Huldenberg,Wolfshaegen,103,50.7892886609,4.62488734275
3040,Huldenberg,Leuvensebaan,11,50.7446348221,4.61610050051
3040,Huldenberg,Vijverstraat,73,50.769481885,4.63606946911
3040,Huldenberg,Kasteelpark,1,50.7891011046,4.5788754233
3040,Huldenberg,L. Kriegelstraat,48,50.7977743964,4.5992002915
3040,Huldenberg,Waversestraat,14,50.7455754981,4.6347489444
3040,Huldenberg,Veeweidestraat,80,50.7617284538,4.63936086772
3040,Huldenberg,Smeysberg,12,50.7887209098,4.59281226312
3040,Huldenberg,Wolfshaegen,72,50.787691195,4.62439262222
3040,Huldenberg,Kerkstraat,11,50.7520838188,4.61552314937
3040,Huldenberg,Kleine Langeheidestraat,10,50.7522851845,4.62946261818
3040,Huldenberg,Nijvelsebaan,42,50.80205378,4.61801441536
3040,Huldenberg,Ridderstraat,40,50.8114829927,4.62237946611
3040,Huldenberg,Wolfshaegen,205,50.8069715196,4.62840374842
3040,Huldenberg,Terlaenenstraat,68,50.7512876603,4.60590786605
3040,Huldenberg,Leuvensebaan,253,50.7787724557,4.63281554789
3040,Huldenberg,Hoevestraat,66,50.7617111691,4.60738398171
3040,Huldenberg,Langestraat,24,50.8191597552,4.61943530693
3040,Huldenberg,Acacialaan,17,50.7853372286,4.58805571991
3040,Huldenberg,Dorpsstraat,51,50.8168818271,4.62439531371
3040,Huldenberg,Neesveld,34,50.7830761555,4.59231311126
3040,Huldenberg,Schaveystraat,15,50.8149451838,4.62171182172
3040,Huldenberg,Loonbeekstraat,9,50.8151181578,4.62028936719
3040,Huldenberg,Hoekstraat,2,50.7898403185,4.63444565634
3040,Huldenberg,Breembosstraat,64,50.7802519095,4.59044769196
3040,Huldenberg,Wolfshaegen,5,50.7751512272,4.61073333358
3040,Huldenberg,Stroobantsstraat,14,50.7835006702,4.59036874091
3040,Huldenberg,Vinkstraat,3,50.7588836515,4.61068707236
3040,Huldenberg,Langeheidestraat,31A,50.7512038877,4.62760649963
3040,Huldenberg,Wolfshaegen,90,50.7895867522,4.62558673304
3040,Huldenberg,St.-Jansbergsteenweg,17,50.8002445306,4.5994066228
3040,Huldenberg,St.-Rochusstraat,10,50.7905317618,4.58462019154
3040,Huldenberg,Zesdagmaalstraat,9,50.7741103038,4.62944712024
3040,Huldenberg,Tekkerstraat,29,50.7499116213,4.63727014935
3040,Huldenberg,Leuvensebaan,135,50.76340286,4.61960628616
3040,Huldenberg,Neesveld,16,50.7813185714,4.59264476729
3040,Huldenberg,Schonenberg,23,50.7926391886,4.5759497008
3040,Huldenberg,Loonbeekstraat,41,50.8137380992,4.6174602504
3040,Huldenberg,Kaalheide,24,50.7867196318,4.56191782857
3040,Huldenberg,Holstheide,31,50.7784837777,4.60676810289
3040,Huldenberg,Pompstraat,7,50.7507700645,4.61492094526
3040,Huldenberg,Nachtegaalstraat,4,50.7462455721,4.6358627487
3040,Huldenberg,Hasselheidestraat,9,50.745199286,4.60773352645
3040,Huldenberg,J.Van der Vorstlaan,10,50.8015801682,4.59938495982
3040,Huldenberg,Kleinwaverstraat,35,50.7911115282,4.60177561405
3040,Huldenberg,Ganzemanstraat,44,50.8152757998,4.61050881149
3040,Huldenberg,Nieuwelaan,14,50.7775233153,4.62670834035
3040,Huldenberg,de Limburg Stirumlaan,16,50.7951460382,4.58734628331
3040,Huldenberg,Loswegstraat,2,50.7486668073,4.63487385261
3040,Huldenberg,Leuvensebaan,117,50.7573629061,4.61742051961
3040,Huldenberg,Veeweidestraat,44,50.7646173829,4.63820469823
3040,Huldenberg,Biezenstraat,15,50.807564547,4.60310783954
3040,Huldenberg,E. Gilisstraat,9A,50.790933481,4.58243707329
3040,Huldenberg,Stroobantsstraat,67,50.7813145609,4.60059628678
3040,Huldenberg,Holstheide,13,50.7783678497,4.60577641715
3040,Huldenberg,Gemeenteplein,19,50.7895950748,4.58298861995
3040,Huldenberg,Leuvensebaan,286,50.7788058608,4.6331099489
3040,Huldenberg,de Limburg Stirumlaan,69,50.8002338067,4.57733228173
3040,Huldenberg,Tommestraat,41,50.7498611064,4.62181495568
3040,Huldenberg,de Peuthystraat,30,50.7908039252,4.57772646541
3040,Huldenberg,Grote Puystraat,13,50.8294738163,4.61185693466
3040,Huldenberg,Schoolstraat,6,50.7501493053,4.61445843248
3040,Huldenberg,Breembosstraat,31,50.7814940642,4.59023377423
3040,Huldenberg,Neerpoortenstraat,72,50.7611903088,4.60325553434
3040,Huldenberg,Dorpsstraat,33,50.8168424702,4.62487998542
3040,Huldenberg,Acacialaan,5,50.785501686,4.58746145649
3040,Huldenberg,Solheidelaan,22,50.7916092184,4.58778336954
3040,Huldenberg,Leuvensebaan,200,50.7655333562,4.62637131843
3040,Huldenberg,Ridderstraat,22,50.8125657023,4.62407410781
3040,Huldenberg,L. Kriegelstraat,8,50.7942441076,4.59771325071
3040,Huldenberg,Kamstraat,36,50.8139039009,4.61996699795
3040,Huldenberg,Beekstraat,61,50.81460316,4.62544939706
3040,Huldenberg,Langeheidestraat,26,50.7510084084,4.62839415682
3040,Huldenberg,Leuvensebaan,161,50.7666675469,4.62749044184
3040,Huldenberg,Kamstraat,1,50.8150020951,4.62233094793
3040,Huldenberg,Zesdagmaalstraat,21,50.7749303686,4.62907511133
3040,Huldenberg,Leuvensebaan,143,50.7636509773,4.62094170365
3040,Huldenberg,Beekstraat,43,50.8157720182,4.62433037718
3040,Huldenberg,Eygenstraat,12,50.8201633916,4.63197580031
3040,Huldenberg,Keienveld,8,50.7831226675,4.58922147761
3040,Huldenberg,L. Kriegelstraat,56,50.7985300821,4.59928443152
3040,Huldenberg,R. Borremansstraat,17,50.7902254406,4.58892823341
3040,Huldenberg,Grote Puystraat,9,50.8293062683,4.61210744461
3040,Huldenberg,Ernest Langelezstraat,40,50.7495938973,4.60497584636
3040,Huldenberg,Florivalstraat,39,50.7553890617,4.62472163092
3040,Huldenberg,Kausdelle,18,50.785401351,4.58153152775
3040,Huldenberg,Tommestraat,127,50.7470968331,4.63261443449
3040,Huldenberg,Hoevestraat,31,50.7563643097,4.61213737175
3040,Huldenberg,Tommestraat,48,50.7496575082,4.62147349157
3040,Huldenberg,A. Goossensstraat,35,50.7927887827,4.586180935
3040,Huldenberg,Leuvensebaan,268,50.7766508012,4.63253139333
3040,Huldenberg,Kamstraat,18,50.8140213829,4.62034904223
3040,Huldenberg,Holstheide,9,50.7783387035,4.60547582146
3040,Huldenberg,Speylaert,7,50.7817002857,4.5844248622
3040,Huldenberg,Langestraat,13,50.8175122912,4.6212007542
3040,Huldenberg,Schoolstraat,15,50.7504402587,4.6139673914
3040,Huldenberg,Korenheide,6,50.8046340898,4.60144839311
3040,Huldenberg,Leuvensebaan,99,50.7556083566,4.6155212592
3040,Huldenberg,Elzasstraat,14,50.7876156577,4.58307417248
3040,Huldenberg,Processieweg,17,50.7581728052,4.61315895963
3040,Huldenberg,Florivalstraat,50,50.7588843616,4.64194593039
3040,Huldenberg,Wolfshaegen,184,50.8106142806,4.62853812475
3040,Huldenberg,St.-Jansbergsteenweg,88,50.8120378911,4.61345548634
3040,Huldenberg,Borheidestraat,25,50.7542279404,4.60903208889
3040,Huldenberg,St.-Jansbergsteenweg,35,50.8068015771,4.60676351693
3040,Huldenberg,Stationplaats,1,50.8136039293,4.62575013772
3040,Huldenberg,A. Goossensstraat,17,50.7914670156,4.58390741607
3040,Huldenberg,Elzasstraat,32,50.7863152112,4.58351309565
3040,Huldenberg,Boesberg,4A,50.7701627113,4.63137984025
3040,Huldenberg,Schoolstraat,43,50.7524998558,4.61330700422
3040,Huldenberg,Stroobantsstraat,103,50.7878350031,4.62378813212
3040,Huldenberg,Vijverstraat,37,50.7745046103,4.63560964037
3040,Huldenberg,Pastorijstraat,10,50.7519128783,4.61392335554
3040,Huldenberg,Wolfshaegen,16,50.7763206963,4.61405337043
3040,Huldenberg,de Limburg Stirumlaan,54,50.8007943846,4.57663613707
3040,Huldenberg,Kleine Tommestraat,1,50.7471787672,4.63370934118
3040,Huldenberg,Breembosstraat,9,50.7828495186,4.58776290164
3040,Huldenberg,Renierstraat,5,50.7991121944,4.59771459611
3040,Huldenberg,Wolfshaegen,62,50.7851812018,4.62401166937
3040,Huldenberg,Smeysberg,39,50.7867001447,4.59734318302
3040,Huldenberg,Wolfshaegen,166,50.806057533,4.62881139538
3040,Huldenberg,R. Borremansstraat,35,50.7911436212,4.59206662135
3040,Huldenberg,Leuvensebaan,28,50.7466731298,4.61645823771
3040,Huldenberg,Kleinwaverstraat,29A,50.791633415,4.60283695103
3040,Huldenberg,Tommestraat,21,50.7506616125,4.61916343906
3040,Huldenberg,Hoevestraat,13,50.7543453123,4.61225870522
3040,Huldenberg,Langeheidestraat,79,50.7557967822,4.6347993069
3040,Huldenberg,Nieuwelaan,4,50.7786304901,4.626993322
3040,Huldenberg,Dorpsstraat,86,50.8162670605,4.6214855204
3040,Huldenberg,Nijvelsebaan,59,50.7861105499,4.60254535147
3040,Huldenberg,Stockemstraat,14,50.7864559849,4.58056319546
3040,Huldenberg,Ganzemanstraat,7,50.8133778279,4.61322622332
3040,Huldenberg,Dorpsstraat,68,50.817464234,4.6231324028
3040,Huldenberg,Neerpoortenstraat,123,50.7631750102,4.6040434694
3040,Huldenberg,R. Borremansstraat,45,50.7916471775,4.59335624805
3040,Huldenberg,Neerpoortenstraat,105,50.7622323756,4.60232695957
3040,Huldenberg,Oude Waversebaan,53,50.7819050742,4.62983029341
3040,Huldenberg,Leuvensebaan,2,50.7436045194,4.61672712591
3040,Huldenberg,Florivalstraat,85,50.7598676026,4.64650664825
3040,Huldenberg,Verstrekenstraat,19,50.7679165754,4.6304793161
3040,Huldenberg,Dennenlaan,21,50.791234788,4.58653907846
3040,Huldenberg,R. Borremansstraat,63,50.7928634375,4.59528757582
3040,Huldenberg,Kerkstraat,2,50.7527198812,4.61397093126
3040,Huldenberg,Kausdelle,64,50.7810899856,4.58300296241
3040,Huldenberg,Ganzemanstraat,26,50.8141053434,4.61176848889
3040,Huldenberg,Vossekouter,18,50.7749477338,4.60434250642
3040,Huldenberg,Ganzemanstraat,14A,50.813824673,4.61289651809
3040,Huldenberg,Nijvelsebaan,95,50.7942571844,4.61088830319
3040,Huldenberg,Kausdelle,46,50.7829243798,4.58283153406
