PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3078,Kortenberg,Alfons Dewitstraat,65,50.8858039724,4.59217288135
3078,Kortenberg,Dorpelstraat,35,50.8722752725,4.54414270904
3078,Kortenberg,Dorpsstraat,160,50.8825907396,4.59039832172
3078,Kortenberg,Bankstraat,57,50.8802811499,4.5602184032
3078,Kortenberg,Keistraat,7,50.8706045587,4.6066782281
3078,Kortenberg,Molenstraat,21,50.8770448583,4.54678930961
3078,Kortenberg,Klein Vilvoordestraat,1,50.8783058634,4.5849954071
3078,Kortenberg,Wolvestraat,27,50.8798705564,4.56815339007
3078,Kortenberg,Tortelduivenstraat,12,50.8704187423,4.54083258834
3078,Kortenberg,Molenstraat,56,50.8771339233,4.54990416821
3078,Kortenberg,Ballingstraat,29,50.87687623,4.58014696973
3078,Kortenberg,Everslaan,3,50.8750024271,4.53273615122
3078,Kortenberg,Schoonaardestraat,98,50.887332201,4.59286659785
3078,Kortenberg,Merelsstraat,17,50.8730066462,4.53761775309
3078,Kortenberg,Hazenstraat,1,50.8735679021,4.53317425467
3078,Kortenberg,Engelbert Moensstraat,18,50.8804948745,4.59071536483
3078,Kortenberg,Driesstraat,6,50.8780600785,4.5495744135
3078,Kortenberg,Wolvestraat,8,50.8794130824,4.57066875665
3078,Kortenberg,Klein Vilvoordestraat,20,50.8778810356,4.58774228378
3078,Kortenberg,Opperjachtmeesterstraat,22,50.8579650817,4.55489471143
3078,Kortenberg,Burg. Van Kelfstraat,14,50.8852916468,4.59048017268
3078,Kortenberg,Grensstraat,45,50.8578988578,4.55917388306
3078,Kortenberg,Dorpsstraat,142,50.8828787635,4.59195813254
3078,Kortenberg,Kruisstraat,64,50.8787541685,4.5499138503
3078,Kortenberg,Prins Van Everbergstraat,4,50.8763365522,4.57091464848
3078,Kortenberg,Tervuursesteenweg,14,50.8737552964,4.56799194713
3078,Kortenberg,Molenstraat,35A,50.8774302536,4.54865722608
3078,Kortenberg,Veldstraat,5,50.8592432346,4.55538681945
3078,Kortenberg,Kwikstraat,21,50.8785485256,4.57542689522
3078,Kortenberg,Grensstraat,7,50.8565566607,4.55298713288
3078,Kortenberg,Dorpsstraat,195,50.8809091922,4.58785733461
3078,Kortenberg,Nachtegalenlaan,32,50.872399439,4.54340767068
3078,Kortenberg,Hoekstraat,71,50.8628850443,4.56553921051
3078,Kortenberg,Alfons Dewitstraat,38,50.8844535812,4.59032656432
3078,Kortenberg,Rosbergstraat,22,50.8719358781,4.56854097765
3078,Kortenberg,Hoekstraat,53,50.8615386682,4.5641564877
3078,Kortenberg,Sterrebeeksesteenweg,15,50.876320081,4.53940717347
3078,Kortenberg,Constant Cludtsstraat,32,50.8845892277,4.58775035247
3078,Kortenberg,Dalemstraat,93,50.8828556902,4.58052908392
3078,Kortenberg,Kwikstraat,48,50.8776406191,4.57889166801
3078,Kortenberg,Kiezelstraat,10,50.871676739,4.60552452792
3078,Kortenberg,Louis Andriesstraat,19,50.8815464801,4.59037391133
3078,Kortenberg,Mergelstraat,7,50.8707823643,4.60329779801
3078,Kortenberg,Lozendaalstraat,25,50.8594020258,4.55948522302
3078,Kortenberg,Dorpsstraat,260,50.8778250977,4.58230871792
3078,Kortenberg,Dorpsstraat,193,50.8809508481,4.58831835173
3078,Kortenberg,Wijnegemhofstraat,65,50.8819378815,4.58352893613
3078,Kortenberg,Goedestraat,61,50.8910559339,4.59946438639
3078,Kortenberg,Engelbert Moensstraat,23,50.8802455954,4.59156732399
3078,Kortenberg,Schoonaardestraat,131,50.8876752535,4.59323390916
3078,Kortenberg,Dorpsstraat,175,50.881882256,4.58955529737
3078,Kortenberg,Ballingstraat,12,50.8756949603,4.57882908747
3078,Kortenberg,Gansheidestraat,19,50.8834213266,4.59673544725
3078,Kortenberg,Burg. Van Kelfstraat,27,50.8856501704,4.59023004845
3078,Kortenberg,Schutterslaan,27,50.8709279939,4.52710014116
3078,Kortenberg,Dorpsstraat,212,50.8801269098,4.5856968142
3078,Kortenberg,Burg. Van Kelfstraat,3,50.8843181158,4.58899025302
3078,Kortenberg,Schutterslaan,3,50.8727009234,4.52568130004
3078,Kortenberg,Wolvestraat,32,50.8799929478,4.56854850783
3078,Kortenberg,Zandstraat,52,50.8706888614,4.60406491549
3078,Kortenberg,Tervuursesteenweg,18,50.8735209982,4.56774700742
3078,Kortenberg,Schoonaardestraat,113,50.8887316775,4.59408416812
3078,Kortenberg,Everslaan,11,50.8743421877,4.53309400278
3078,Kortenberg,Hof van Graven,12,50.8770754175,4.57740390935
3078,Kortenberg,Dorpsstraat,230,50.8791988182,4.58507597638
3078,Kortenberg,Kiezelstraat,77,50.8703014554,4.60533715407
3078,Kortenberg,Sterrebeeksesteenweg,45,50.8761223173,4.53548014032
3078,Kortenberg,Tervuursesteenweg,153,50.8595382679,4.55611875314
3078,Kortenberg,Gansheidestraat,4,50.8835573092,4.59647278789
3078,Kortenberg,Sterrebeeksesteenweg,63,50.8758216732,4.53392313195
3078,Kortenberg,Tervuursesteenweg,171,50.8583316202,4.55311370545
3078,Kortenberg,Kiezelstraat,7,50.8719048165,4.60565084457
3078,Kortenberg,Annonciadenstraat,3,50.878129729,4.57078300254
3078,Kortenberg,Alfons Dewitstraat,40,50.8845225606,4.59054786918
3078,Kortenberg,Hulstbergstraat,24,50.8792491793,4.58882488943
3078,Kortenberg,Fazantenlaan,55,50.8703879919,4.53174484213
3078,Kortenberg,Blokstraat,13,50.877665677,4.57125997688
3078,Kortenberg,Karel Nerinckxhof,8,50.879301595,4.59091403798
3078,Kortenberg,Zandstraat,8,50.8719274458,4.60383544249
3078,Kortenberg,Dorpsstraat,129,50.8828993805,4.59311694214
3078,Kortenberg,Klein Vilvoordestraat,50,50.8776351822,4.594128251
3078,Kortenberg,Bergstraat,28,50.8857982148,4.59999584713
3078,Kortenberg,Schoonaardestraat,203,50.8847411882,4.59482055914
3078,Kortenberg,Bankstraat,92,50.8795290193,4.55514431
3078,Kortenberg,Dorpsstraat,247,50.8784228147,4.58460690519
3078,Kortenberg,Dalemstraat,4,50.8792789652,4.57273789548
3078,Kortenberg,Speelbergstraat,10,50.8764444323,4.55111801981
3078,Kortenberg,Boeyendaalstraat,21,50.8737928973,4.57380257955
3078,Kortenberg,Bankstraat,74,50.8799944336,4.55708916299
3078,Kortenberg,St.-Antoniusstraat,34,50.881992086,4.5844583808
3078,Kortenberg,Dorpsstraat,265,50.877417478,4.58247665262
3078,Kortenberg,Nachtegalenlaan,18,50.8719942538,4.5410046041
3078,Kortenberg,Europastraat,10,50.8769699409,4.57524260459
3078,Kortenberg,Steenbergstraat,27,50.8697832522,4.6031280018
3078,Kortenberg,Bankstraat,57A,50.8801618679,4.56026835898
3078,Kortenberg,Vinkenlaan,26,50.8706030024,4.53838944717
3078,Kortenberg,Kruisstraat,23,50.8788339033,4.55233553015
3078,Kortenberg,Everslaan,46,50.8706881405,4.53468992554
3078,Kortenberg,Dalemstraat,19,50.8797517888,4.57326541849
3078,Kortenberg,Spechtenstraat,18,50.8713307901,4.53776911672
3078,Kortenberg,Sijsjeslaan,40,50.8731864552,4.54299404763
3078,Kortenberg,Leeuwerikenstraat,2,50.8740809268,4.53356009034
3078,Kortenberg,de Merodestraat,25,50.8748357157,4.5724426204
3078,Kortenberg,Schoonaardestraat,148,50.8847866905,4.59429994879
3078,Kortenberg,St.-Antoniusstraat,1,50.8807793142,4.58664336078
3078,Kortenberg,Sijsjeslaan,29,50.8730844362,4.53969884179
3078,Kortenberg,Onze Lieve Heerstraat,11,50.8851108206,4.59947986145
3078,Kortenberg,Sijsjeslaan,5,50.8721113005,4.53573706005
3078,Kortenberg,Dorpsstraat,51,50.8871119215,4.59968328357
3078,Kortenberg,Twee Leeuwenstraat,20,50.8769920058,4.57348070017
3078,Kortenberg,St.-Antoniusstraat,16,50.8819322687,4.58656502874
3078,Kortenberg,Hoekstraat,5A,50.8585714276,4.5602899888
3078,Kortenberg,Lozendaalstraat,9,50.8584270674,4.55879596076
3078,Kortenberg,Tervuursesteenweg,11,50.8733777662,4.56823925505
3078,Kortenberg,Hulstbergstraat,8,50.880179525,4.58761306915
3078,Kortenberg,Klein Vilvoordestraat,14,50.8779556814,4.5866653183
3078,Kortenberg,Dorpsstraat,68,50.8860966165,4.59782625829
3078,Kortenberg,Winkelstraat,25,50.8775925411,4.55478606907
3078,Kortenberg,Rotsstraat,4,50.8720841473,4.60632062073
3078,Kortenberg,Patrijzenstraat,13,50.8711188241,4.53194656684
3078,Kortenberg,Dorpsstraat,86,50.8851466623,4.59604793329
3078,Kortenberg,Keistraat,8,50.871060804,4.60617748351
3078,Kortenberg,Opperjachtmeesterstraat,16,50.8577174154,4.55404937586
3078,Kortenberg,Hollestraat,18,50.874872225,4.57753403979
3078,Kortenberg,Louis Andriesstraat,6,50.8821587026,4.59139453749
3078,Kortenberg,Dorpsstraat,150,50.8827373282,4.59098263229
3078,Kortenberg,Annonciadenstraat,20,50.8779350598,4.56934806542
3078,Kortenberg,Vinkenlaan,2,50.8700914495,4.53523745657
3078,Kortenberg,Molenstraat,31,50.8773027085,4.54800342311
3078,Kortenberg,Dorpelstraat,25,50.8732106362,4.54359653086
3078,Kortenberg,Blokstraat,1A,50.8773934418,4.57034305088
3078,Kortenberg,Heuvelhof,2,50.8750319548,4.53831329506
3078,Kortenberg,Molenstraat,84,50.8766551345,4.55267438001
3078,Kortenberg,Dorpsstraat,219,50.8799580617,4.58590462663
3078,Kortenberg,Molenstraat,13,50.8769132461,4.54602453326
3078,Kortenberg,Alfons Dewitstraat,22,50.8833208978,4.5879943825
3078,Kortenberg,Vinkenlaan,44,50.8711086865,4.54101427255
3078,Kortenberg,Tortelduivenstraat,31,50.8700539346,4.54016965339
3078,Kortenberg,Bankstraat,56,50.8802226766,4.55864517069
3078,Kortenberg,Hof van Montenaken,7,50.8733768621,4.52851823419
3078,Kortenberg,Ballingstraat,19,50.8764025274,4.57902606412
3078,Kortenberg,Alfons Dewitstraat,57,50.8854803126,4.59148621878
3078,Kortenberg,Mergelstraat,8,50.8710148789,4.60314013065
3078,Kortenberg,Goedestraat,25,50.8874944185,4.59758012751
3078,Kortenberg,Hazewinkel,11,50.8754120291,4.53731911437
3078,Kortenberg,Constant Cludtsstraat,11,50.8830023133,4.58904630563
3078,Kortenberg,Tervuursesteenweg,178,50.8585933898,4.552774575
3078,Kortenberg,Alfons Dewitstraat,5,50.8831087424,4.58631101955
3078,Kortenberg,Twee Leeuwenstraat,4,50.8784129029,4.57197323147
3078,Kortenberg,Wijnegemhofstraat,12,50.8786910836,4.58898382376
3078,Kortenberg,Wijnegemhofstraat,30,50.8797196622,4.58711146022
3078,Kortenberg,Kwikstraat,13,50.8783767886,4.57437737345
3078,Kortenberg,Warandestraat,17,50.8803501811,4.554425451
3078,Kortenberg,Dorpsstraat,112,50.8837508503,4.59401216863
3078,Kortenberg,Dorpsstraat,33,50.8886452071,4.60179224429
3078,Kortenberg,de Rubempréstraat,19,50.8768171598,4.57327561751
3078,Kortenberg,Europastraat,3,50.877039705,4.57442293625
3078,Kortenberg,Gemeentehuisstraat,14,50.8761520741,4.56919933765
3078,Kortenberg,Grintstraat,61,50.8699197867,4.60514670737
3078,Kortenberg,Kwikstraat,31,50.8782912043,4.57687066638
3078,Kortenberg,Steenbergstraat,20,50.8697498856,4.60250673231
3078,Kortenberg,Warandestraat,1,50.8793673044,4.5544629006
3078,Kortenberg,Molenstraat,110,50.8758726758,4.55580094469
3078,Kortenberg,Keistraat,16,50.8703071363,4.60652584412
3078,Kortenberg,Frans Maeshof,3,50.8752050881,4.53936602398
3078,Kortenberg,Onze Lieve Heerstraat,18,50.8850946803,4.59859116744
3078,Kortenberg,Lozendaalstraat,26,50.8595185943,4.56016077855
3078,Kortenberg,Heuvelstraat,1,50.8760585451,4.53930619352
3078,Kortenberg,Vrebosstraat,2A,50.8604172182,4.556817675
3078,Kortenberg,Hoekstraat,61,50.8621809673,4.56517632083
3078,Kortenberg,Driesstraat,9,50.8779489232,4.54989425087
3078,Kortenberg,Spechtenstraat,11,50.8714647004,4.53673193165
3078,Kortenberg,Hazenstraat,14,50.8733227523,4.53112198436
3078,Kortenberg,Hoekstraat,9,50.8588437716,4.56014864617
3078,Kortenberg,Lijstersstraat,10,50.873708321,4.5353931124
3078,Kortenberg,Dorpsstraat,130,50.8831746876,4.5930440828
3078,Kortenberg,Nachtegalenlaan,11,50.8723789095,4.54100715659
3078,Kortenberg,Vossenstraat,5,50.8719290193,4.53369372773
3078,Kortenberg,Kruisstraat,129,50.8758184032,4.54226076048
3078,Kortenberg,Schoonaardestraat,141,50.8868405012,4.59383816091
3078,Kortenberg,Klein Vilvoordestraat,32,50.8779198839,4.58950478712
3078,Kortenberg,Wolvestraat,22,50.8795905787,4.56923196437
3078,Kortenberg,Dorpsstraat,165,50.8824110816,4.59056628843
3078,Kortenberg,Alfons Dewitstraat,50,50.8850300146,4.59163641858
3078,Kortenberg,Schoonaardestraat,121,50.8884459534,4.59284066243
3078,Kortenberg,Bergstraat,46,50.8838939433,4.59937552837
3078,Kortenberg,Hulstbergstraat,16,50.8798168996,4.58823175703
3078,Kortenberg,Molenstraat,41,50.8774203494,4.5491341728
3078,Kortenberg,de Merodestraat,9,50.875868933,4.57116695617
3078,Kortenberg,Burg. Van Kelfstraat,37,50.8857065147,4.59128279575
3078,Kortenberg,Schutterslaan,37,50.8703967912,4.52823458128
3078,Kortenberg,Doelstraat,52,50.8619961443,4.56372560062
3078,Kortenberg,Klein Vilvoordestraat,7,50.8782145347,4.58625389578
3078,Kortenberg,Fazantenlaan,37,50.8714089195,4.53006545704
3078,Kortenberg,Dorpsstraat,43,50.8874943888,4.6002010558
3078,Kortenberg,Winkelstraat,9,50.8785130385,4.55463115554
3078,Kortenberg,Burg. Van Kelfstraat,19,50.8852552204,4.58944415648
3078,Kortenberg,Wijnegemhofstraat,73,50.8822513695,4.58287741815
3078,Kortenberg,Gansheidestraat,27,50.8826627234,4.59668031294
3078,Kortenberg,Tervuursesteenweg,163,50.8589177762,4.55411150671
3078,Kortenberg,Dorpsstraat,147,50.8826598355,4.59216470104
3078,Kortenberg,Opperjachtmeesterstraat,9,50.8581271479,4.55416873883
3078,Kortenberg,Annonciadenstraat,37,50.8756654665,4.56888879553
3078,Kortenberg,Grintstraat,68,50.8692734054,4.60480846291
3078,Kortenberg,Kruisstraat,13,50.8789308781,4.55337687077
3078,Kortenberg,Europastraat,35,50.8762452065,4.57549885234
3078,Kortenberg,Molenstraat,4,50.875714294,4.54467405392
3078,Kortenberg,Kruisstraat,66,50.8787392929,4.54982555444
3078,Kortenberg,Everslaan,48,50.8704693963,4.53464795076
3078,Kortenberg,Ballingstraat,20,50.8762792553,4.57993896426
3078,Kortenberg,Tortelduivenstraat,4,50.8709111036,4.54113231316
3078,Kortenberg,Sterrebeeksesteenweg,3,50.8761341423,4.54065909632
3078,Kortenberg,Patrijzenstraat,4,50.8725782326,4.52963588562
3078,Kortenberg,Blokstraat,17A,50.877887496,4.57169856786
3078,Kortenberg,Kwikstraat,58,50.8773157846,4.5806607496
3078,Kortenberg,Hulstbergstraat,34,50.878662572,4.58975453112
3078,Kortenberg,Kiezelstraat,87,50.8715662923,4.60461742599
3078,Kortenberg,Kruisstraat,31,50.8787867008,4.55153722113
3078,Kortenberg,Dorpsstraat,257,50.8777245054,4.5832423438
3078,Kortenberg,Gemeentehuisstraat,7,50.8773514472,4.57019453173
3078,Kortenberg,Merelsstraat,9,50.8736023655,4.53700329745
3078,Kortenberg,Hoekstraat,33,50.860270615,4.56236951145
3078,Kortenberg,Blokstraat,23,50.8779931671,4.57213850556
3078,Kortenberg,Bankstraat,48,50.8803350445,4.5591429608
3078,Kortenberg,Kwikstraat,4,50.8780540338,4.57388418708
3078,Kortenberg,Bankstraat,82,50.8797623372,4.55629904038
3078,Kortenberg,Steenbergstraat,19,50.8699546165,4.60244169396
3078,Kortenberg,Hof van Montenaken,13,50.8732520655,4.5281400334
3078,Kortenberg,de Merodestraat,33,50.8743652033,4.57285700266
3078,Kortenberg,Hazewinkel,2,50.8763468675,4.53705266624
3078,Kortenberg,Schoonaardestraat,156,50.8843688834,4.59452118785
3078,Kortenberg,Nachtegalenlaan,28,50.8722787339,4.54278921113
3078,Kortenberg,Vossenstraat,11,50.8713810399,4.53368043046
3078,Kortenberg,Hulstbergstraat,42,50.878243349,4.59020567557
3078,Kortenberg,de Merodestraat,15,50.8753504177,4.57173900376
3078,Kortenberg,Rosbergstraat,18,50.8723689644,4.56881958085
3078,Kortenberg,Mergelstraat,1,50.8720053141,4.60297417544
3078,Kortenberg,Hof van Montenaken,31,50.8723292999,4.52734498487
3078,Kortenberg,Steenbergstraat,37,50.8691280557,4.60404457431
3078,Kortenberg,Blokstraat,4,50.8772834128,4.57060245297
3078,Kortenberg,St.-Antoniusstraat,24,50.882495341,4.58570892463
3078,Kortenberg,Vinkenlaan,36,50.8708243416,4.53942648358
3078,Kortenberg,Twee Leeuwenstraat,12,50.878214779,4.57217783236
3078,Kortenberg,Bankstraat,64,50.8801341314,4.55797909695
3078,Kortenberg,Vloetgrachtstraat,15,50.8707744525,4.60791663518
3078,Kortenberg,Zandstraat,60,50.8698441381,4.60490282793
3078,Kortenberg,Hazenstraat,7,50.8732501782,4.53211042499
3078,Kortenberg,Vrebosstraat,13,50.8602459165,4.55774149106
3078,Kortenberg,Koekoekenstraat,6,50.872522337,4.53514324637
3078,Kortenberg,Twee Leeuwenstraat,30,50.8762051657,4.57424493446
3078,Kortenberg,Veldstraat,10,50.8585758069,4.55580953802
3078,Kortenberg,Goedestraat,9,50.8864403473,4.59714962888
3078,Kortenberg,Engelbert Moensstraat,31,50.8796441132,4.59227265652
3078,Kortenberg,Klein Vilvoordestraat,29,50.8781609565,4.58927971772
3078,Kortenberg,Klein Vilvoordestraat,40,50.8777665173,4.59187750024
3078,Kortenberg,Engelbert Moensstraat,13,50.8807092836,4.59104135648
3078,Kortenberg,Dorpsstraat,139,50.8826849407,4.59248114159
3078,Kortenberg,De Costerstraat,5,50.8738370482,4.57276732369
3078,Kortenberg,Lijstersstraat,3,50.8737113876,4.53437415896
3078,Kortenberg,Grensstraat,1,50.8562271657,4.55243464683
3078,Kortenberg,Heuvelstraat,8,50.8757385977,4.53882123979
3078,Kortenberg,Dalemstraat,27,50.8801126083,4.57363502046
3078,Kortenberg,Sijsjeslaan,39,50.8733290136,4.54161134383
3078,Kortenberg,Lodderhoekstraat,18,50.8785764824,4.56701414025
3078,Kortenberg,Dorpsstraat,78,50.8854975067,4.5967022114
3078,Kortenberg,Alfons Dewitstraat,67,50.8858653314,4.59238151089
3078,Kortenberg,Schoonaardestraat,138,50.885153259,4.59403113652
3078,Kortenberg,Hof van Terbank,5,50.8861436243,4.59617058447
3078,Kortenberg,Hoekstraat,51,50.8613584516,4.56392748042
3078,Kortenberg,Hazenstraat,22,50.8730082921,4.53008986775
3078,Kortenberg,Kruisstraat,38,50.8790150213,4.55148724415
3078,Kortenberg,Dorpsstraat,229,50.8793547727,4.58585934323
3078,Kortenberg,Alfons Dewitstraat,49,50.8850060452,4.59067336854
3078,Kortenberg,Wolvestraat,29,50.8799751853,4.56805280659
3078,Kortenberg,Dorpsstraat,140,50.88284291,4.59204478673
3078,Kortenberg,Molenstraat,58,50.8771602917,4.55000131491
3078,Kortenberg,Annonciadenstraat,12,50.8781326762,4.56980302823
3078,Kortenberg,Kiezelstraat,16,50.8710716525,4.60552630001
3078,Kortenberg,Dorpsstraat,96,50.8846094465,4.59535567259
3078,Kortenberg,Merelsstraat,15,50.8731752044,4.53748935847
3078,Kortenberg,Sijsjeslaan,14,50.8720246623,4.53672655428
3078,Kortenberg,Everslaan,5,50.8748410823,4.53285280064
3078,Kortenberg,Schuttershof,5,50.8725738921,4.52629007804
3078,Kortenberg,Ballingstraat,27,50.8767229832,4.57988498417
3078,Kortenberg,Heuvelstraat,10,50.8756028802,4.53880511756
3078,Kortenberg,Burg. Van Kelfstraat,12,50.8852181457,4.59022558906
3078,Kortenberg,Bankstraat,107,50.879193784,4.55509949475
3078,Kortenberg,Everslaan,28,50.8726725082,4.53377875071
3078,Kortenberg,Dorpsstraat,104,50.8841245706,4.59469679122
3078,Kortenberg,Kwikstraat,37A,50.8785828876,4.57834472871
3078,Kortenberg,Vinkenlaan,54,50.8713708684,4.54298274152
3078,Kortenberg,Frans Maeshof,12,50.8749533099,4.53960081518
3078,Kortenberg,Dorpsstraat,106A,50.8839404093,4.5944469319
3078,Kortenberg,Galgenstraat,35,50.8742458696,4.54792621751
3078,Kortenberg,Bankstraat,46,50.8808260116,4.5593312471
3078,Kortenberg,Kwikstraat,23,50.8783216098,4.57559171198
3078,Kortenberg,Molenstraat,76,50.8770142747,4.55175067324
3078,Kortenberg,Winkelstraat,15,50.8782274885,4.55477239474
3078,Kortenberg,Tervuursesteenweg,188,50.8572709414,4.55191708109
3078,Kortenberg,Fazantenlaan,30,50.8714155689,4.52889114275
3078,Kortenberg,Grintstraat,33,50.8694512589,4.60572197067
3078,Kortenberg,Kostersberg,1,50.8782907997,4.56975141841
3078,Kortenberg,Annonciadenstraat,30,50.8776698736,4.56882148966
3078,Kortenberg,Dorpsstraat,240,50.878508337,4.58415033768
3078,Kortenberg,Steenbergstraat,30,50.8701482256,4.60317301552
3078,Kortenberg,Leistraat,3,50.8713574539,4.60215816189
3078,Kortenberg,Wolvestraat,40,50.8803492851,4.56791884013
3078,Kortenberg,Doelstraat,16,50.8614222476,4.55870627592
3078,Kortenberg,Alfons Dewitstraat,14,50.8830467319,4.58750738784
3078,Kortenberg,Sterrebeeksesteenweg,17,50.8763411142,4.53922382062
3078,Kortenberg,Wijnegemhofstraat,20,50.8791079434,4.58816079846
3078,Kortenberg,Onze Lieve Heerstraat,5,50.8853754003,4.59851012089
3078,Kortenberg,Molenstraat,23,50.8770717092,4.54704331866
3078,Kortenberg,Dorpsstraat,122,50.8832844428,4.59328163897
3078,Kortenberg,Zandstraat,1,50.8720936502,4.60325875873
3078,Kortenberg,Engelbert Moensstraat,38,50.8791078224,4.59235577829
3078,Kortenberg,Tortelduivenstraat,23,50.8700863231,4.54131239607
3078,Kortenberg,Vossenstraat,18,50.8712288375,4.53317768416
3078,Kortenberg,St.-Antoniusstraat,8,50.8814659517,4.58667966501
3078,Kortenberg,Engelbert Moensstraat,1A,50.8814286186,4.59004652591
3078,Kortenberg,Sijsjeslaan,32,50.872815185,4.54087393561
3078,Kortenberg,Twee Leeuwenstraat,19,50.877376629,4.5735527149
3078,Kortenberg,Zandstraat,59,50.869766112,4.60467868417
3078,Kortenberg,Prins Van Everbergstraat,2,50.8762396435,4.5707077832
3078,Kortenberg,Kruisstraat,139,50.875451624,4.54147781488
3078,Kortenberg,Bankstraat,99,50.8792677195,4.55563632944
3078,Kortenberg,Boeyendaalstraat,18,50.8742229377,4.5735039698
3078,Kortenberg,Engelbert Moensstraat,6,50.8809492917,4.58928929668
3078,Kortenberg,Lijstersstraat,8,50.8735171134,4.53514195358
3078,Kortenberg,Sterrebeeksesteenweg,117A,50.8736246557,4.52749670841
3078,Kortenberg,Heuvelstraat,3,50.8759150864,4.53935880927
3078,Kortenberg,Alfons Dewitstraat,36,50.8843354111,4.590162297
3078,Kortenberg,Kruisborrestraat,29,50.8716938569,4.56939534481
3078,Kortenberg,Dorpsstraat,186A,50.8815117413,4.58820090793
3078,Kortenberg,Molenstraat,51,50.8773311263,4.55084667995
3078,Kortenberg,Alfons Dewitstraat,60,50.885581331,4.59267588864
3078,Kortenberg,Kiezelstraat,75,50.8700508285,4.60551474777
3078,Kortenberg,Sijsjeslaan,7,50.8721572883,4.53601525644
3078,Kortenberg,Lozendaalstraat,18,50.8591036477,4.55977048479
3078,Kortenberg,Lozendaalstraat,25A,50.85943154,4.55963291479
3078,Kortenberg,Fazantenlaan,53,50.8704096118,4.53145439382
3078,Kortenberg,Dorpsstraat,191,50.8810233335,4.58849375601
3078,Kortenberg,Nachtegalenlaan,9,50.8722996755,4.54048233842
3078,Kortenberg,Spechtenstraat,9,50.871362824,4.53649942639
3078,Kortenberg,Grensstraat,57,50.8581174672,4.56033869408
3078,Kortenberg,Wijnegemhofstraat,81,50.8825252588,4.58210080308
3078,Kortenberg,Heuvelhof,11,50.8751906776,4.53827280919
3078,Kortenberg,St.-Antoniusstraat,32,50.8820914807,4.58471760451
3078,Kortenberg,Dalemstraat,6,50.8792615897,4.57311322766
3078,Kortenberg,Vinkenlaan,11,50.8705262285,4.53658649689
3078,Kortenberg,Europastraat,1,50.8768997539,4.5741586114
3078,Kortenberg,Galgenstraat,8,50.8735511564,4.5443168442
3078,Kortenberg,Merelsstraat,2,50.8741929073,4.53592180122
3078,Kortenberg,Warandestraat,3,50.8794620464,4.55446725514
3078,Kortenberg,Speelbergstraat,1,50.8770017262,4.55138219681
3078,Kortenberg,Hof van Graven,14,50.8769172028,4.57760539162
3078,Kortenberg,Tervuursesteenweg,151,50.8597995453,4.55547439899
3078,Kortenberg,Steenbergstraat,40A,50.8691051689,4.60447305973
3078,Kortenberg,de Merodestraat,23,50.8749489237,4.5723217772
3078,Kortenberg,Vinkenlaan,46,50.8712036774,4.54164199358
3078,Kortenberg,Kiezelstraat,5,50.8719254625,4.6049096261
3078,Kortenberg,Bankstraat,54,50.8802370138,4.55872878083
3078,Kortenberg,St.-Antoniusstraat,14,50.8817861177,4.58660385269
3078,Kortenberg,Hulstbergstraat,22,50.8793437487,4.58863350879
3078,Kortenberg,Europastraat,30,50.8764614742,4.57505139065
3078,Kortenberg,Dorpelstraat,41,50.8717623375,4.54437932136
3078,Kortenberg,Blokstraat,15,50.8778072418,4.57142683207
3078,Kortenberg,Bankstraat,90,50.8795635966,4.55538984255
3078,Kortenberg,Karel Nerinckxhof,6,50.8793541176,4.59113794105
3078,Kortenberg,Winkelstraat,2,50.8791132739,4.55445564055
3078,Kortenberg,Veldstraat,20,50.8579484733,4.55679029028
3078,Kortenberg,Alfons Dewitstraat,42,50.8846652641,4.59071594925
3078,Kortenberg,Schoonaardestraat,199,50.8850633241,4.59465826153
3078,Kortenberg,Schoonaardestraat,201,50.8848906356,4.59475193122
3078,Kortenberg,Dorpsstraat,109,50.8840585322,4.59537645432
3078,Kortenberg,Bankstraat,72,50.8800101889,4.55729753692
3078,Kortenberg,Wolvestraat,34,50.8801232363,4.56847759017
3078,Kortenberg,Europastraat,12,50.8770597841,4.57542444421
3078,Kortenberg,Kruisstraat,25,50.8788635389,4.55206794696
3078,Kortenberg,de Merodestraat,2,50.8764159864,4.57015200205
3078,Kortenberg,Speelbergstraat,12,50.8762518575,4.55101582209
3078,Kortenberg,Lozendaalstraat,11,50.8587027746,4.55879665362
3078,Kortenberg,Sijsjeslaan,24,50.8725502404,4.53874117291
3078,Kortenberg,Molenstraat,68,50.877117144,4.55081018385
3078,Kortenberg,Veldstraat,8,50.8587921946,4.55524057677
3078,Kortenberg,Hoekstraat,41,50.8608801146,4.56317539103
3078,Kortenberg,Dorpelstraat,23,50.8734772013,4.54351810708
3078,Kortenberg,St.-Antoniusstraat,3,50.8809033855,4.58658610449
3078,Kortenberg,Wolvestraat,5,50.8790051157,4.5702140093
3078,Kortenberg,Prins Van Everbergstraat,9,50.8767243203,4.5711962296
3078,Kortenberg,Vossenstraat,7,50.8718205012,4.5334495537
3078,Kortenberg,Hof van Montenaken,9,50.8733406709,4.52842590444
3078,Kortenberg,Klein Vilvoordestraat,34,50.8778580577,4.58973155256
3078,Kortenberg,Gansheidestraat,10,50.8830823964,4.59633391655
3078,Kortenberg,Alfons Dewitstraat,59,50.8855435149,4.5916716906
3078,Kortenberg,Hulstbergstraat,49,50.877793738,4.5912730456
