PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3890,Gingelom,Cicindriastraat,15,50.7338352089,5.20683735741
3890,Gingelom,Brugstraat,27,50.7217195599,5.12979128666
3890,Gingelom,Houtstraat,32,50.7372511059,5.21098853794
3890,Gingelom,Hannuitstraat,12,50.7192342986,5.12763310327
3890,Gingelom,Kamerijckstraat,1A,50.7557112469,5.13421937821
3890,Gingelom,Statiestraat,26,50.7384479479,5.12847242868
3890,Gingelom,Hekstraat,6,50.7058900022,5.14910006356
3890,Gingelom,Spoorwegstraat,28,50.7197351872,5.18716061303
3890,Gingelom,Riddersstraat,53,50.7237128624,5.13958849108
3890,Gingelom,Den Kulter,67,50.7451727059,5.13471791956
3890,Gingelom,Steenweg,269,50.7405851605,5.1254699919
3890,Gingelom,Mottestraat,14,50.7403266965,5.14100447982
3890,Gingelom,Den Kulter,49,50.745653069,5.13341079523
3890,Gingelom,Oude Katsei,80,50.7423549852,5.14146720857
3890,Gingelom,Houtstraat,118,50.7299375936,5.20963272484
3890,Gingelom,Kasteelstraat,7,50.7210823841,5.20341976622
3890,Gingelom,Montenakenstraat,8B,50.7238163428,5.12668154295
3890,Gingelom,Heiseltstraat,36,50.7320785119,5.22893932318
3890,Gingelom,Rood-Kruisstraat,16,50.7536938388,5.13290059067
3890,Gingelom,Pater Gillardstraat,15,50.7501724867,5.13571190622
3890,Gingelom,Broeksteeg,84,50.728897361,5.20872658519
3890,Gingelom,Nieuw-Jeukstraat,6,50.7359882267,5.20866496074
3890,Gingelom,Hoogstraat,7,50.7043730904,5.16771610349
3890,Gingelom,Kamerijckstraat,2,50.7534955266,5.13497342529
3890,Gingelom,Cicindriastraat,5,50.7344612087,5.2080901872
3890,Gingelom,Jean-Louis Vrankenstraat,13,50.7296858219,5.22625808558
3890,Gingelom,Hasselbroekstraat,179,50.7248086273,5.21110068499
3890,Gingelom,Langstraat,18,50.7219702016,5.13370291472
3890,Gingelom,Kasteelstraat,13A,50.7212943901,5.20295205568
3890,Gingelom,Naamsestraat,5,50.7400808079,5.13633663526
3890,Gingelom,Gemeentestraat,9,50.7263715826,5.14250982686
3890,Gingelom,Heiseltstraat,18,50.7327728729,5.21423331321
3890,Gingelom,Groenhof,9,50.7369816853,5.21299248317
3890,Gingelom,Langstraat,36,50.7220471789,5.1358530468
3890,Gingelom,Montenakenstraat,2,50.7216612347,5.12646756004
3890,Gingelom,Oude Katsei,44,50.7432256847,5.13676084623
3890,Gingelom,Hoogstraat,30C,50.7044310681,5.17111498391
3890,Gingelom,Hasselbroekstraat,197,50.7235692537,5.21136956891
3890,Gingelom,Opheimstraat,16,50.7525604403,5.13179961002
3890,Gingelom,Lagestraat,28,50.7026846956,5.17225204442
3890,Gingelom,Roland Snyersstraat,6,50.7376206469,5.20907178657
3890,Gingelom,Houtstraat,51,50.7357439027,5.21061009636
3890,Gingelom,Steenstraat,15,50.7509809855,5.13301936852
3890,Gingelom,Steenweg,159,50.7476474058,5.13162997486
3890,Gingelom,Kamerijckstraat,16,50.7578153226,5.1387784313
3890,Gingelom,Landenstraat,20,50.7476332091,5.12516656757
3890,Gingelom,Sint-Rumoldusstraat,63,50.7187794568,5.14107032803
3890,Gingelom,Kasteelstraat,27,50.7219447776,5.20154943636
3890,Gingelom,Hannuitstraat,14A,50.7190188639,5.12716654694
3890,Gingelom,Buvingenstraat,2,50.7399375114,5.14636136552
3890,Gingelom,Goede Kinderenstraat,3,50.7226385658,5.13460474823
3890,Gingelom,Hannuitstraat,9,50.7194298216,5.1269291586
3890,Gingelom,Kasteelstraat,3,50.7209425038,5.20368268946
3890,Gingelom,Julien Guilliamsstraat,12,50.7271685682,5.20447990731
3890,Gingelom,Naamsestraat,13,50.7405881037,5.13717501733
3890,Gingelom,Den Kulter,42,50.7471606047,5.13235694467
3890,Gingelom,Walenstraat,2,50.7451716784,5.23583522741
3890,Gingelom,Ommegangstraat,14A,50.7423283027,5.13862992479
3890,Gingelom,Spoorwegstraat,26,50.719687519,5.18713769205
3890,Gingelom,Oude Katsei,101,50.7405549288,5.14472919634
3890,Gingelom,Riddersstraat,74,50.7235544702,5.14232077383
3890,Gingelom,Steenweg,260,50.7422607952,5.12604752198
3890,Gingelom,Stepsstraat,16,50.7201738554,5.12615302456
3890,Gingelom,Dr. Kempeneersstraat,106,50.7201363237,5.1424623269
3890,Gingelom,Fonteinstraat,2,50.7406682499,5.14316335842
3890,Gingelom,Hekstraat,12,50.705539098,5.14996267841
3890,Gingelom,Walenstraat,17,50.7438300495,5.23465798412
3890,Gingelom,Lagestraat,4,50.702505739,5.16856470101
3890,Gingelom,Steenweg,232,50.7443026023,5.12796856285
3890,Gingelom,Naamsestraat,41,50.7414963926,5.13998682686
3890,Gingelom,Abdijstraat,4,50.705161552,5.14732949481
3890,Gingelom,Sint-Rumoldusstraat,81,50.717857935,5.14410017711
3890,Gingelom,Boekhoutstraat,32A,50.7437971284,5.23332376565
3890,Gingelom,Vonnestraat,4,50.7355660407,5.20519153396
3890,Gingelom,Oude Tramstraat,11,50.7222519593,5.14215746781
3890,Gingelom,Dorpskouter,19,50.7531704104,5.13900131231
3890,Gingelom,Hellebronstraat,4A,50.7194276987,5.12861238831
3890,Gingelom,Bosschellestraat,5,50.7181606578,5.12878453913
3890,Gingelom,Houtstraat,23,50.7387216565,5.21252214935
3890,Gingelom,Nieuw-Jeukstraat,56,50.7359795639,5.20256582709
3890,Gingelom,Steenweg,88,50.7537072908,5.13539183112
3890,Gingelom,Nieuw-Jeukstraat,74,50.736290337,5.20161052822
3890,Gingelom,Oude Katsei,19,50.7436410684,5.13646809062
3890,Gingelom,Pater Gillardstraat,6,50.7513237356,5.13581371237
3890,Gingelom,Riddersstraat,4,50.7229735184,5.13302934265
3890,Gingelom,Boekhoutstraat,34,50.7436442502,5.23345103138
3890,Gingelom,Den Kulter,60,50.7459430895,5.1329714281
3890,Gingelom,Cicindriastraat,13,50.7349879597,5.20711202592
3890,Gingelom,Rampariestraat,18,50.7279469292,5.20784630708
3890,Gingelom,Sint-Rumoldusstraat,10,50.7199855697,5.13326748749
3890,Gingelom,Boekhoutstraat,16,50.7488658046,5.23338427762
3890,Gingelom,Langstraat,48,50.7219315884,5.13697155961
3890,Gingelom,Oude Katsei,37,50.7432584696,5.13818734107
3890,Gingelom,Den Kulter,7,50.7465122219,5.13355483315
3890,Gingelom,Statiestraat,19,50.7387824003,5.12679429617
3890,Gingelom,Langstraat,10,50.722047536,5.13288940041
3890,Gingelom,Naamsestraat,31,50.741199977,5.13966077484
3890,Gingelom,Langstraat,64,50.7214287228,5.13805711489
3890,Gingelom,Regentwijk,13,50.7490999442,5.13074929014
3890,Gingelom,Steenweg,177,50.7464320335,5.13074520518
3890,Gingelom,Langstraat,82,50.720961099,5.13959103307
3890,Gingelom,Wezerenstraat,14,50.7217015767,5.12512518736
3890,Gingelom,Hasselbroekstraat,160,50.726305721,5.2105492919
3890,Gingelom,Bloemenstraat,9,50.7364347965,5.20985020662
3890,Gingelom,Houtstraat,122,50.7297346601,5.20962315148
3890,Gingelom,Mgr. Keesenstraat,12,50.7515433864,5.13618064743
3890,Gingelom,Heiseltstraat,55,50.7315381557,5.22001562143
3890,Gingelom,Groenhof,2,50.737271194,5.21210541994
3890,Gingelom,Houtstraat,86,50.7325384153,5.20908250869
3890,Gingelom,Heilig Hartstraat,68,50.7469865816,5.23239468361
3890,Gingelom,Steenweg,170,50.7473187247,5.13055423588
3890,Gingelom,Roland Snyersstraat,14,50.7368762245,5.20906232436
3890,Gingelom,Abdijstraat,21,50.7058036576,5.15901581595
3890,Gingelom,Regentwijk,38,50.7501318284,5.13269395879
3890,Gingelom,Langstraat,46,50.7219381075,5.13682777488
3890,Gingelom,Ommegangstraat,16,50.7419707117,5.13876023569
3890,Gingelom,Houtstraat,104,50.7312158487,5.20921939901
3890,Gingelom,Kamerijckstraat,9,50.7593962524,5.1346158122
3890,Gingelom,Beekstraat,15,50.7205162086,5.13117091026
3890,Gingelom,Den Kulter,24,50.747449979,5.13388663335
3890,Gingelom,Riddersstraat,28,50.7232435179,5.13642772119
3890,Gingelom,Statiestraat,30,50.7387627267,5.13020878354
3890,Gingelom,Steenweg,152,50.7505378028,5.13331656656
3890,Gingelom,Houtstraat,68,50.7335744425,5.20921050423
3890,Gingelom,Fonteinstraat,10,50.7395066539,5.14193573546
3890,Gingelom,Steenweg,47,50.7558202061,5.13687966441
3890,Gingelom,Mottestraat,7,50.7404059885,5.14144017361
3890,Gingelom,Walenstraat,10,50.744528577,5.23564399535
3890,Gingelom,Naamsestraat,1C,50.7406186171,5.13504647185
3890,Gingelom,Steenweg,1,50.7633748647,5.1409735549
3890,Gingelom,Hasselbroekstraat,185,50.7241689391,5.21122860984
3890,Gingelom,Nieuw-Jeukstraat,28,50.7362138089,5.20640751587
3890,Gingelom,Sint-Rumoldusstraat,17,50.7204720056,5.13570021288
3890,Gingelom,Houtstraat,135A,50.7287750215,5.2102612741
3890,Gingelom,Hekstraat,5,50.7062066608,5.14913758892
3890,Gingelom,Stepsstraat,9,50.7201680746,5.12504674137
3890,Gingelom,Brugstraat,3,50.7207654825,5.12813744999
3890,Gingelom,Hekstraat,19,50.7050348391,5.15126430574
3890,Gingelom,Gezusters Dehasquestraat,4,50.7233506029,5.13068385129
3890,Gingelom,Katseistraat,7,50.7479168143,5.12890117339
3890,Gingelom,Sint-Truidenstraat,16,50.7237908104,5.13242637322
3890,Gingelom,Emile Beauduinstraat,7,50.7248348977,5.18690011421
3890,Gingelom,Ambachtsweg,1,50.7360536548,5.12738077592
3890,Gingelom,Nielstraat,57,50.744286779,5.13755775092
3890,Gingelom,Hoogstraat,27,50.7047973124,5.17199487667
3890,Gingelom,Jean-Louis Vrankenstraat,25,50.7289245314,5.22529957178
3890,Gingelom,Steenweg,239,50.7423538531,5.12710018943
3890,Gingelom,Oude Katsei,30,50.7437317607,5.13551202497
3890,Gingelom,Steenweg,71,50.7541934365,5.13605663275
3890,Gingelom,Oude Tramstraat,36,50.7200469749,5.14055678495
3890,Gingelom,Groenhof,53,50.7380457737,5.21337963715
3890,Gingelom,Kriekelstraat,14A,50.7509726866,5.14007495068
3890,Gingelom,Meerplaats,4,50.7185577188,5.12820990185
3890,Gingelom,Brouwerijstraat,11,50.7042136736,5.17246315756
3890,Gingelom,Steenweg,259,50.7410423,5.12586087489
3890,Gingelom,Houtstraat,139,50.728583684,5.21032683654
3890,Gingelom,Mechelsestraat,63,50.7443044824,5.23867765512
3890,Gingelom,Hasselbroekstraat,167,50.7260583916,5.21096171408
3890,Gingelom,Statiestraat,65,50.739392582,5.1318771648
3890,Gingelom,Steenweg,206,50.7457159984,5.12934512947
3890,Gingelom,Rampariestraat,11,50.7274737796,5.2074561474
3890,Gingelom,Statiestraat,12,50.7398287699,5.12472620395
3890,Gingelom,Nielstraat,22,50.7470633594,5.13555326501
3890,Gingelom,Marktplaats,3,50.7211697898,5.12747083764
3890,Gingelom,Oude Tramstraat,18,50.7219791187,5.14155731076
3890,Gingelom,Bloemenstraat,5A,50.7352351477,5.20933450022
3890,Gingelom,Pater Gillardstraat,14,50.7510827973,5.13604672886
3890,Gingelom,Mechelsestraat,45,50.7455930233,5.23140315857
3890,Gingelom,Oude Tramstraat,4,50.7228077215,5.14169809089
3890,Gingelom,Langstraat,17,50.7224378414,5.13313111721
3890,Gingelom,Steenstraat,25,50.7513384832,5.13240673705
3890,Gingelom,Langstraat,35,50.722330353,5.13464987128
3890,Gingelom,Hekberg,4,50.7388343113,5.13766350562
3890,Gingelom,Groenhof,10,50.7367455882,5.21199740137
3890,Gingelom,Statiestraat,5,50.7398640332,5.12525098156
3890,Gingelom,Lagestraat,18,50.7026121718,5.17020628644
3890,Gingelom,Kasteelstraat,19,50.7214629184,5.20263029475
3890,Gingelom,Dr. Kempeneersstraat,114,50.7197256717,5.14328645618
3890,Gingelom,Houtstraat,61,50.7350267645,5.21012000059
3890,Gingelom,Steenweg,250,50.7428535166,5.12671406437
3890,Gingelom,Klein-Jeukstraat,26,50.7319862343,5.19131033546
3890,Gingelom,Naamsestraat,23,50.7408772592,5.13767647482
3890,Gingelom,Nieuw-Jeukstraat,11,50.735819501,5.20478619093
3890,Gingelom,Heiseltstraat,26,50.732229171,5.21533400407
3890,Gingelom,Oude Katsei,55,50.7429944288,5.1399743915
3890,Gingelom,Lagestraat,36,50.7025722405,5.17289015376
3890,Gingelom,Oude Katsei,111,50.7401812392,5.14553613815
3890,Gingelom,Rood-Kruisstraat,11,50.7536812415,5.13257201985
3890,Gingelom,Steenweg,224,50.7446977107,5.12835793319
3890,Gingelom,Riddersstraat,11,50.7233621592,5.13333307197
3890,Gingelom,Brouwerijstraat,2,50.7032002394,5.17092555369
3890,Gingelom,Fonteinstraat,53,50.7355293456,5.14004702998
3890,Gingelom,Statiestraat,27,50.7386910334,5.12713100364
3890,Gingelom,Abdijstraat,18,50.7068422643,5.14891068896
3890,Gingelom,Emile Beauduinstraat,84,50.7245873096,5.18629542588
3890,Gingelom,Den Kulter,52,50.7465583055,5.13185420198
3890,Gingelom,Steenweg,8,50.7593596055,5.13803534391
3890,Gingelom,Sint-Rumoldusstraat,9,50.7203531361,5.13466119164
3890,Gingelom,Hellebronstraat,1,50.7195597063,5.12773620496
3890,Gingelom,Statiestraat,91,50.7402919904,5.13495217946
3890,Gingelom,Beekstraat,6,50.7213960545,5.13080376363
3890,Gingelom,Hundelingenstraat,48,50.7382584694,5.21048986895
3890,Gingelom,Landenstraat,12,50.7476870952,5.12642475788
3890,Gingelom,Montenakenstraat,14A,50.7366286033,5.12525480579
3890,Gingelom,Houtstraat,33,50.7378142281,5.21187869333
3890,Gingelom,Hundelingenstraat,13,50.740359113,5.20776874066
3890,Gingelom,Beekstraat,5A,50.7213047249,5.13133946195
3890,Gingelom,Oude Tramstraat,21,50.7213081863,5.14193590594
3890,Gingelom,Brugstraat,26,50.7216477126,5.12972455358
3890,Gingelom,Rampariestraat,28,50.728007874,5.20525132803
3890,Gingelom,Montenakenstraat,2B,50.7220823173,5.12627676829
3890,Gingelom,Nieuw-Jeukstraat,46,50.7360472402,5.20365206739
3890,Gingelom,Oude Katsei,5,50.745406237,5.13223538805
3890,Gingelom,Houtstraat,15,50.7394096411,5.21306407709
3890,Gingelom,Steenweg,185,50.7460222051,5.13017390615
3890,Gingelom,Sint-Truidenstraat,9,50.7231174725,5.13202215088
3890,Gingelom,Montenakenstraat,7,50.7288771802,5.1257043505
3890,Gingelom,Schoolstraat,3,50.7059678395,5.15128022872
3890,Gingelom,Ambachtsweg,8,50.7358044239,5.12897546697
3890,Gingelom,Hellebronstraat,3A,50.7198878928,5.12862901901
3890,Gingelom,Steenweg,17,50.7572957325,5.1376376362
3890,Gingelom,Hoogstraat,30,50.7042462925,5.17007057027
3890,Gingelom,Regentwijk,23,50.7496813616,5.13122889237
3890,Gingelom,Emile Beauduinstraat,13,50.721668044,5.18841472992
3890,Gingelom,Steenweg,132,50.7512763949,5.13399674379
3890,Gingelom,Steenweg,167,50.7471009527,5.13102767521
3890,Gingelom,Katseistraat,13,50.7483247842,5.12897124623
3890,Gingelom,Steenweg,149,50.7484113404,5.13251965086
3890,Gingelom,Nielstraat,39,50.7461032912,5.13612906982
3890,Gingelom,Boekhoutstraat,26,50.744791453,5.23291155665
3890,Gingelom,Houtstraat,112,50.7302630553,5.20944376617
3890,Gingelom,Naamsestraat,27A,50.7410964673,5.13903822596
3890,Gingelom,Oude Katsei,27,50.7435744625,5.13697269626
3890,Gingelom,Roland Snyersstraat,29,50.7370270964,5.20952304262
3890,Gingelom,Wezerenstraat,24,50.7223496235,5.12320155101
3890,Gingelom,Hasselbroekstraat,170,50.7260360944,5.21052506742
3890,Gingelom,Nieuw-Jeukstraat,4,50.7358327982,5.20881306464
3890,Gingelom,Abdijstraat,11,50.706335963,5.15486021083
3890,Gingelom,Heilig Hartstraat,78,50.746184575,5.23046616896
3890,Gingelom,Ommegangstraat,26,50.7409363669,5.13814839201
3890,Gingelom,Hoogstraat,5,50.7046571006,5.16670257999
3890,Gingelom,Rood-Kruisstraat,4,50.7529196426,5.13241269658
3890,Gingelom,Hasselbroekstraat,177,50.7248894589,5.21112450928
3890,Gingelom,Naamsestraat,7,50.7401791709,5.1364172966
3890,Gingelom,Langstraat,56,50.7217377253,5.13756435283
3890,Gingelom,Groenhof,17,50.7369555506,5.21402140183
3890,Gingelom,Gemeentestraat,3,50.724262901,5.14252503164
3890,Gingelom,Langstraat,74,50.7211111359,5.13902005894
3890,Gingelom,Nielstraat,14,50.7477234168,5.13547177065
3890,Gingelom,Steenweg,142,50.7509317623,5.13371395081
3890,Gingelom,Riddersstraat,18,50.7232082237,5.13502473673
3890,Gingelom,Hasselbroekstraat,195,50.7237321962,5.21126470246
3890,Gingelom,Steenweg,249,50.7416752424,5.12620316332
3890,Gingelom,Kriekelstraat,3,50.7513786292,5.13722961725
3890,Gingelom,Nieuw-Jeukstraat,18,50.735962089,5.20789792509
3890,Gingelom,Den Kulter,34,50.7474611916,5.13316201122
3890,Gingelom,Statiestraat,20,50.7396186068,5.12463838867
3890,Gingelom,Steenweg,98,50.7533379604,5.13520172076
3890,Gingelom,Boekhoutstraat,7,50.7497302973,5.23553644717
3890,Gingelom,Den Kulter,69,50.7453078088,5.13483078224
3890,Gingelom,Nieuw-Jeukstraat,64,50.7358847903,5.20202580889
3890,Gingelom,Ambachtsweg,10,50.7356717098,5.13006953694
3890,Gingelom,Kasteelstraat,12,50.7223696069,5.20119126633
3890,Gingelom,Den Kulter,16,50.7469439365,5.13402138216
3890,Gingelom,Wintboomstraat,2,50.7402907275,5.21252406182
3890,Gingelom,Steenweg,267,50.7407680469,5.12561886389
3890,Gingelom,Nieuw-Jeukstraat,36,50.7362210339,5.20429237834
3890,Gingelom,Hellebronstraat,8,50.7193764203,5.12961236987
3890,Gingelom,Rood-Kruisstraat,18,50.7537364817,5.13299240947
3890,Gingelom,Goede Kinderenstraat,12,50.7213333832,5.13483391165
3890,Gingelom,Langstraat,93B,50.7210841614,5.14069642895
3890,Gingelom,Sint-Pieterstraat,12,50.7504195801,5.13245006937
3890,Gingelom,Jean-Louis Vrankenstraat,15,50.7295485509,5.22604806874
3890,Gingelom,Nielstraat,49,50.7447595589,5.1370542425
3890,Gingelom,Cicindriastraat,2A,50.7345110488,5.20884897997
3890,Gingelom,Riddersstraat,64,50.723277515,5.14124168339
3890,Gingelom,Opheimstraat,4,50.7524502227,5.13390430048
3890,Gingelom,Hoogstraat,37,50.7067871665,5.17889304608
3890,Gingelom,Schepen Beckersstraat,5,50.7490341686,5.13439135641
3890,Gingelom,Groenhof,63,50.7374473036,5.21290421176
3890,Gingelom,Pastorijstraat,4,50.7073854133,5.15032997895
3890,Gingelom,Fonteinstraat,35,50.7382409968,5.1400454152
3890,Gingelom,Montenakenstraat,14,50.7294077018,5.12499501125
3890,Gingelom,Oude Katsei,73,50.7423837545,5.1421605285
3890,Gingelom,Sint-Truidenstraat,20A,50.7240798386,5.13235897026
3890,Gingelom,Hoogstraat,19,50.7046898098,5.17046036398
3890,Gingelom,Bloemenstraat,17,50.7373991509,5.21055525842
3890,Gingelom,Mechelsestraat,53,50.7455497922,5.23392034096
3890,Gingelom,Naamsestraat,2A,50.7399051026,5.1358764301
3890,Gingelom,Jean-Louis Vrankenstraat,1,50.7304121733,5.22765157472
3890,Gingelom,Langstraat,2,50.7218765738,5.13197640359
3890,Gingelom,Statiestraat,55,50.7391258754,5.13063147046
3890,Gingelom,Houtstraat,140,50.7283682622,5.20992892746
3890,Gingelom,Sint-Truidenstraat,24,50.7248663087,5.13197345006
3890,Gingelom,Houtstraat,129,50.7298535112,5.21016057071
3890,Gingelom,Oude Katsei,91,50.7409714348,5.14390438651
3890,Gingelom,Steenweg,63,50.754693036,5.13630117394
3890,Gingelom,Hundelingenstraat,38,50.7404021424,5.20650726238
3890,Gingelom,Regentwijk,41,50.7498511709,5.12997567779
3890,Gingelom,Steenweg,45,50.7558800189,5.13694385107
3890,Gingelom,Regentwijk,7,50.7488062533,5.13053934511
3890,Gingelom,Ommegangstraat,3,50.741665029,5.139690069
3890,Gingelom,Oude Tramstraat,28,50.7214481561,5.1411895812
3890,Gingelom,Spoorwegstraat,24,50.7196374545,5.18711033928
3890,Gingelom,Riddersstraat,76,50.7231443508,5.14242677311
3890,Gingelom,Katseistraat,21,50.7489748484,5.1291261455
3890,Gingelom,Den Kulter,44,50.7470403307,5.13223072199
3890,Gingelom,Dr. Kempeneersstraat,122,50.7193197745,5.14449046724
3890,Gingelom,Fonteinstraat,4,50.7404925043,5.14320197966
3890,Gingelom,Emile Beauduinstraat,21,50.7192630163,5.18831480903
3890,Gingelom,Reitstraat,3,50.7053945681,5.17116692986
3890,Gingelom,Groenhof,68,50.7380100169,5.21260431695
3890,Gingelom,Steenweg,240,50.7435046656,5.12729825176
3890,Gingelom,Statiestraat,39,50.7387117787,5.12864343853
3890,Gingelom,Dr. Kempeneersstraat,104,50.7201707583,5.14236701598
3890,Gingelom,Heiseltstraat,16,50.7328906683,5.2139692501
3890,Gingelom,Steenweg,122,50.7516352244,5.13423938328
3890,Gingelom,Boekhoutstraat,42,50.7427976073,5.23417070786
3890,Gingelom,Regentwijk,11,50.7489737807,5.13068503838
3890,Gingelom,Langstraat,25,50.7222903658,5.13382339922
3890,Gingelom,Lagestraat,2,50.7024733532,5.16834443883
3890,Gingelom,Riddersstraat,58,50.7233092927,5.14058221226
3890,Gingelom,Opheimstraat,18,50.75246759,5.13164519211
3890,Gingelom,Kriekelstraat,59,50.7530749948,5.13989243697
3890,Gingelom,Heiseltstraat,40,50.7331041424,5.23015920085
3890,Gingelom,Sint-Truidenstraat,24A,50.7250418949,5.13188989915
3890,Gingelom,Nieuw-Jeukstraat,48,50.736015863,5.20345076632
3890,Gingelom,Roland Snyersstraat,8,50.7374768187,5.20910690441
3890,Gingelom,Oude Katsei,49,50.7431058201,5.13927868284
3890,Gingelom,Oude Tramstraat,13,50.7220684678,5.14214383228
3890,Gingelom,Ambachtsweg,3,50.7360596723,5.12782485833
3890,Gingelom,Sint-Rumoldusstraat,43,50.7203461672,5.13984933804
3890,Gingelom,Jean-Louis Vrankenstraat,17,50.7294693493,5.22601078941
3890,Gingelom,Kasteelstraat,29,50.72220986,5.20053299186
3890,Gingelom,Abdijstraat,9B,50.7069566009,5.15074250837
3890,Gingelom,Landenstraat,22,50.7476396206,5.12510658892
3890,Gingelom,Rood-Kruisstraat,6B,50.7532798847,5.13276986448
3890,Gingelom,Hannuitstraat,7,50.7195393086,5.12758236264
3890,Gingelom,Steenweg,68,50.7546779271,5.13580872178
3890,Gingelom,Kriekelstraat,12A,50.7508868528,5.13889846663
3890,Gingelom,Oude Katsei,67,50.7426453788,5.14160190312
3890,Gingelom,Kasteelstraat,5,50.7210346446,5.2035834869
3890,Gingelom,Hekberg,18,50.7383728201,5.13878681347
3890,Gingelom,Heiseltstraat,34,50.7319876366,5.22870477854
3890,Gingelom,Pastorijstraat,6,50.7073163188,5.15025662602
3890,Gingelom,Den Kulter,62,50.7456691103,5.13293736496
3890,Gingelom,Goede Kinderenstraat,5,50.7228678886,5.13415484396
3890,Gingelom,Roland Snyersstraat,37,50.7363979978,5.20971666269
3890,Gingelom,Landenstraat,5,50.7467060069,5.12913695997
3890,Gingelom,Den Kulter,9,50.746617906,5.13351985039
3890,Gingelom,Oude Katsei,39,50.7432530838,5.13833631005
3890,Gingelom,Rampariestraat,18A,50.7279311823,5.20768540155
3890,Gingelom,Brugstraat,16,50.7210602649,5.12936907742
3890,Gingelom,Sint-Rumoldusstraat,78,50.7176116145,5.14358306079
3890,Gingelom,Nielstraat,27,50.7470889693,5.13640459478
3890,Gingelom,Riddersstraat,23,50.723425327,5.13438187256
3890,Gingelom,Brugstraat,34,50.7218147043,5.13069766372
3890,Gingelom,Kulterstraat,6B,50.7458211786,5.1321187011
3890,Gingelom,Statiestraat,50,50.73979212,5.13417189417
3890,Gingelom,Boekhoutstraat,30A,50.7441758711,5.23327801181
3890,Gingelom,Wezerenstraat,16,50.721574735,5.12448428528
3890,Gingelom,Steenweg,230,50.74450699,5.12815620198
3890,Gingelom,Steenweg,175,50.7466829685,5.13082521869
3890,Gingelom,Dorpskouter,17,50.753024041,5.13894803962
3890,Gingelom,Germaine Goyenslaan,3,50.7227641378,5.13749726701
3890,Gingelom,Vonnestraat,2,50.7356255854,5.20523778383
3890,Gingelom,Duivenstraat,7,50.7165345085,5.1451914363
3890,Gingelom,Steenweg,157,50.747714741,5.13201593023
3890,Gingelom,Houtstraat,25,50.7385282423,5.21225247262
3890,Gingelom,Houtstraat,1,50.7404911375,5.21380407092
3890,Gingelom,Bosschellestraat,3,50.7183784867,5.12846744001
3890,Gingelom,Nieuw-Jeukstraat,58,50.7359479969,5.20242869955
3890,Gingelom,Sint-Pieterstraat,5,50.7500683606,5.13398588676
3890,Gingelom,Cicindriastraat,11,50.734748991,5.20731332661
3890,Gingelom,Montenakenstraat,11A,50.7333748129,5.12462214296
3890,Gingelom,Groenhof,15,50.7369601512,5.21374564939
3890,Gingelom,Riddersstraat,2,50.7230181231,5.13284864082
3890,Gingelom,Nieuw-Jeukstraat,76,50.7362986275,5.2014942225
3890,Gingelom,Roland Snyersstraat,19,50.7374451818,5.20970575894
3890,Gingelom,Julien Guilliamsstraat,14,50.7243963345,5.1979747573
3890,Gingelom,Naamsestraat,11,50.740380209,5.13730423654
3890,Gingelom,Hoogstraat,22,50.7036521584,5.16883191301
3890,Gingelom,Nieuw-Jeukstraat,23,50.735652143,5.20281687171
3890,Gingelom,Houtstraat,124,50.7295697736,5.20962360651
3890,Gingelom,Steenweg,15,50.7574528696,5.1376257472
3890,Gingelom,Steenweg,257,50.741102099,5.12588648947
3890,Gingelom,Mottestraat,9,50.7406025639,5.14180001217
3890,Gingelom,Langstraat,66,50.7212887948,5.13849995054
3890,Gingelom,Nieuw-Jeukstraat,2A,50.7358915985,5.20918783535
3890,Gingelom,Dr. Kempeneersstraat,139,50.719397501,5.14549794065
3890,Gingelom,Sint-Rumoldusstraat,15,50.7204714356,5.13555419271
3890,Gingelom,Rampariestraat,13,50.7276005028,5.20833843594
3890,Gingelom,Statiestraat,14,50.7397759094,5.1247536907
3890,Gingelom,Hekstraat,3,50.7062884185,5.14883610733
3890,Gingelom,Riddersstraat,41,50.7235458876,5.13725806971
3890,Gingelom,Gezusters Dehasquestraat,1A,50.7230592086,5.1312657609
3890,Gingelom,Stepsstraat,7,50.7203565304,5.12552971849
3890,Gingelom,Langstraat,84,50.7209041487,5.13989713741
3890,Gingelom,Sint-Rumoldusstraat,33,50.7203087749,5.13763789254
3890,Gingelom,Gezusters Dehasquestraat,2,50.7232492448,5.13113074998
3890,Gingelom,Groenhof,4,50.7372343776,5.21227377585
3890,Gingelom,Heiseltstraat,57,50.7324319974,5.2257958625
3890,Gingelom,Henri Stassensstraat,15,50.7273598752,5.21316204373
3890,Gingelom,Regentwijk,18,50.7491077621,5.13146687747
3890,Gingelom,Groenplaats,7,50.717602923,5.14678533647
3890,Gingelom,Pater Gillardstraat,29,50.7496440644,5.13533825404
3890,Gingelom,Regentwijk,36,50.7498010008,5.13251315316
3890,Gingelom,Ommegangstraat,14,50.7422406231,5.13889301874
3890,Gingelom,Oude Katsei,32,50.743728351,5.13563439006
3890,Gingelom,Bloemenstraat,4,50.7352686925,5.2098079824
3890,Gingelom,Steenweg,33,50.7564404042,5.13726834607
3890,Gingelom,Regentwijk,64,50.7513246138,5.13043938936
3890,Gingelom,Houtstraat,106,50.7311331185,5.20922203024
3890,Gingelom,Den Kulter,79,50.7461274458,5.13484483167
