PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2640,Mortsel,Heirbaan,60,51.1784316706,4.46233077992
2640,Mortsel,Hof van Riethlaan,73,51.1637090507,4.44711381242
2640,Mortsel,Koeisteerthofdreef,71,51.1712208312,4.47313884691
2640,Mortsel,Zilverbeeklaan,22,51.1880665108,4.44680593739
2640,Mortsel,Wouwstraat,7,51.1644988634,4.46321916204
2640,Mortsel,Heldenhuldelaan,75,51.1726767874,4.46776016697
2640,Mortsel,Wouter Volcaertstraat,13,51.1786012276,4.45659569383
2640,Mortsel,Dieseghemlei,80,51.1781338816,4.45530965063
2640,Mortsel,Tommeltlaan,57,51.1662913041,4.45611571613
2640,Mortsel,Armand Segerslei,95B,51.1695104366,4.44455437101
2640,Mortsel,Guido Gezellelaan,88,51.1755353653,4.44622025602
2640,Mortsel,Singel,22,51.1655452996,4.45095791323
2640,Mortsel,De Valk,7,51.1652906495,4.47550096306
2640,Mortsel,Osylei,73,51.1786184248,4.4542470415
2640,Mortsel,Pastoor Soeteweystraat,14,51.1706428355,4.47447825834
2640,Mortsel,Walter Pompelaan,14,51.1649982685,4.44753801783
2640,Mortsel,Vredebaan,89,51.1731687288,4.43549387852
2640,Mortsel,Sint-Benedictusstraat,6,51.1657267996,4.46265281226
2640,Mortsel,Kerkstraat,45,51.1665534523,4.46358005101
2640,Mortsel,Minervastraat,87,51.1700684644,4.43950319302
2640,Mortsel,Eduard Arsenstraat,25,51.1689223249,4.44550389511
2640,Mortsel,Eduard Arsenstraat,159,51.1721017174,4.44263720885
2640,Mortsel,Voorspoedlei,37,51.1746195145,4.43730066314
2640,Mortsel,Veldbloemstraat,49,51.1649022385,4.47372334666
2640,Mortsel,Molenlei,80,51.162586832,4.44777236016
2640,Mortsel,Ridder van Ranstlei,72,51.1742706699,4.43745200089
2640,Mortsel,Drabstraat,127,51.1738376959,4.46761079279
2640,Mortsel,Vestinglaan,42,51.1688775535,4.45842132244
2640,Mortsel,Voorspoedlei,3,51.1752815054,4.43808967943
2640,Mortsel,Van Dijckstraat,99,51.1659224657,4.46970363909
2640,Mortsel,Bosstraat,7,51.169884355,4.44042768283
2640,Mortsel,Prins Leopoldlei,102,51.1680450229,4.45260680272
2640,Mortsel,Armand Segerslei,56,51.1709410494,4.44525645798
2640,Mortsel,Rozentuin,7,51.177831654,4.46525336301
2640,Mortsel,Osylei,47,51.1795593258,4.45278239452
2640,Mortsel,Cornelis De Herdtstraat,36,51.1636413746,4.44656288323
2640,Mortsel,Borsbeeksebinnenweg,10,51.1670695209,4.46508184067
2640,Mortsel,Vuurkruisenlaan,64,51.1700597667,4.46829102726
2640,Mortsel,Mechelsesteenweg,89,51.1675528232,4.45283709268
2640,Mortsel,Boechoutselei,3,51.1619334073,4.47054909368
2640,Mortsel,Kardinaal Cardijnlaan,3,51.1721911538,4.47393616295
2640,Mortsel,Mechelsesteenweg,36,51.1694726048,4.45016208189
2640,Mortsel,Floris de Cuijperstraat,2A,51.1740641449,4.44481063517
2640,Mortsel,Hof van Riethlaan,47,51.1637290134,4.44896000068
2640,Mortsel,Liersesteenweg,115,51.1695826614,4.46406150036
2640,Mortsel,Bloemenlei,46,51.1791914457,4.44837788865
2640,Mortsel,Kardinaal Cardijnlaan,19,51.1722582182,4.47502284886
2640,Mortsel,Nieuwelei,33B,51.1662375456,4.47732051787
2640,Mortsel,Lusthovenlaan,36,51.1671758473,4.44924805016
2640,Mortsel,Theofiel Reynlaan,2,51.1757378615,4.45188045587
2640,Mortsel,Prins Leopoldlei,4,51.1699492634,4.45506601887
2640,Mortsel,Lobbesplein,4,51.1717333975,4.47588883316
2640,Mortsel,Kapenbergstraat,24,51.1631684378,4.46718247649
2640,Mortsel,Deurnestraat,123,51.1770433004,4.44468569173
2640,Mortsel,Kardinaal Cardijnlaan,37,51.1727493483,4.47581940151
2640,Mortsel,Boechoutselei,37,51.1622809868,4.47230560817
2640,Mortsel,Deurnestraat,194,51.1810285561,4.44739627944
2640,Mortsel,Vuurkruisenlaan,46,51.1703638396,4.46627040068
2640,Mortsel,Prins Leopoldlei,38,51.1693155621,4.45421742654
2640,Mortsel,Van Peborghlei,98,51.1703495977,4.44145612899
2640,Mortsel,Hendrik Kuijpersstraat,43,51.1776237769,4.43817942303
2640,Mortsel,Antwerpsestraat,174,51.1743880218,4.44196122931
2640,Mortsel,Ridder van Ranstlei,54,51.1741511004,4.43840055847
2640,Mortsel,Drabstraat,28,51.1707210733,4.46316078598
2640,Mortsel,Kapellelei,1B,51.1801203331,4.4501902522
2640,Mortsel,Pastoor Deensstraat,18,51.1703218407,4.47715264228
2640,Mortsel,Hof Savelkoul,9,51.1687013106,4.47761680543
2640,Mortsel,Kapenbergstraat,59,51.1638879752,4.46567093535
2640,Mortsel,Nieuwelei,33D,51.1660881228,4.47745269661
2640,Mortsel,Hendrik Consciencelaan,77,51.1739853095,4.4493864399
2640,Mortsel,Doolhoflaan,24,51.1658186996,4.44653266211
2640,Mortsel,Ter Varentstraat,67,51.1760864465,4.44757706171
2640,Mortsel,Antwerpsestraat,57,51.1716747759,4.44676956237
2640,Mortsel,Jaak Blockxstraat,17,51.1739222258,4.44684298783
2640,Mortsel,Pieter Reypenslei,29,51.1694730895,4.45328466111
2640,Mortsel,Ter Varentstraat,32,51.1754242216,4.44987112094
2640,Mortsel,Oudebaan,17,51.166162746,4.45517490645
2640,Mortsel,Theofiel Reynlaan,34,51.1765412299,4.45025731143
2640,Mortsel,Armand Segerslei,120,51.16829412,4.44383122927
2640,Mortsel,Voorspoedlei,19,51.1749811407,4.43773060472
2640,Mortsel,Sint-Annalei,43,51.1741992054,4.43807061085
2640,Mortsel,Kerkstraat,81,51.1675876998,4.46321931079
2640,Mortsel,De Valk,70,51.1632493213,4.47777041256
2640,Mortsel,Edegemsestraat,241,51.1642991613,4.44478200111
2640,Mortsel,Liersesteenweg,168,51.1688184084,4.46726967759
2640,Mortsel,Pansgatelaan,45,51.1856148071,4.44639704032
2640,Mortsel,Veldbloemstraat,32,51.1646033903,4.47409951373
2640,Mortsel,Guido Gezellelaan,152,51.177081806,4.44532252725
2640,Mortsel,Sint-Benedictusstraat,104,51.1684076696,4.45825313569
2640,Mortsel,Vredebaan,18,51.1725400849,4.44335268914
2640,Mortsel,Christus Koninglaan,14,51.1680165592,4.45673317282
2640,Mortsel,Osylei,91,51.1780638949,4.45574924948
2640,Mortsel,Van Dijckstraat,28,51.1648571583,4.46541262961
2640,Mortsel,Quinten Matsijslei,24,51.1636814606,4.46116491235
2640,Mortsel,Heilig-Kruisstraat,20,51.170897812,4.44675824369
2640,Mortsel,Jaak Blockxstraat,27,51.1741962189,4.44694468698
2640,Mortsel,Kardinaal Cardijnlaan,40,51.1727815568,4.47667052493
2640,Mortsel,Oudebaan,27,51.1659737541,4.45536698398
2640,Mortsel,Hof van Riethlaan,106,51.1640390649,4.44583046052
2640,Mortsel,Pastoor Deensstraat,26,51.1705654168,4.47697320147
2640,Mortsel,Deurnestraat,203,51.1826582585,4.44780778859
2640,Mortsel,Sint-Hathebrandstraat,16,51.1645978676,4.44867172585
2640,Mortsel,Krijgsbaan,178,51.1752222208,4.45579667504
2640,Mortsel,Heideland,37,51.1778709539,4.45005773602
2640,Mortsel,Rubensstraat,61,51.1632639166,4.46532081742
2640,Mortsel,Guido Gezellelaan,55,51.1747653263,4.44565972717
2640,Mortsel,Doolhoflaan,44,51.1655317796,4.4454496631
2640,Mortsel,Kaphaanlei,87,51.1656513753,4.47469233361
2640,Mortsel,Dieseghemlei,24,51.1761852629,4.45332966344
2640,Mortsel,Ijzerenweglei,11,51.1778637736,4.45924024087
2640,Mortsel,Eggestraat,38,51.172113041,4.44957763509
2640,Mortsel,Meidoorn,19,51.178166849,4.46491014157
2640,Mortsel,Edmond Thieffrylaan,101,51.1668926423,4.45178694271
2640,Mortsel,Singel,57,51.1650588583,4.44976732237
2640,Mortsel,Kapenbergstraat,62,51.1643677634,4.46667208385
2640,Mortsel,Ten Dorpelei,34,51.1745956834,4.44944255491
2640,Mortsel,Steenakker,30,51.1713139255,4.46894328241
2640,Mortsel,Wouwstraat,87,51.1625151482,4.46621229072
2640,Mortsel,Pater Renaat De Vosstraat,43,51.1708938547,4.47629352782
2640,Mortsel,Theofiel Reynlaan,52,51.1770485415,4.44922003649
2640,Mortsel,Cantecroylaan,17,51.1763414492,4.46134374476
2640,Mortsel,Sint-Hathebrandstraat,34,51.1633690956,4.44885030119
2640,Mortsel,Molenlei,24,51.1627208321,4.45220575151
2640,Mortsel,Voorspoedlei,40,51.1746604717,4.43658233681
2640,Mortsel,Liersesteenweg,143,51.1693711474,4.46593904092
2640,Mortsel,Krijgsbaan,196,51.1754720872,4.4565402824
2640,Mortsel,Wouwstraat,69,51.1626363659,4.46484318636
2640,Mortsel,Molenstraat,63,51.1644291707,4.45821814416
2640,Mortsel,Kaphaanlei,69,51.1665115277,4.47435461069
2640,Mortsel,Vestinglaan,22,51.1692023501,4.45895553157
2640,Mortsel,Guido Gezellelaan,73,51.1752456767,4.445656236
2640,Mortsel,Neerhoevelaan,1,51.1756785387,4.4597428864
2640,Mortsel,Kaphaanlei,105,51.1643822642,4.47480551813
2640,Mortsel,Pastoor Soeteweystraat,50,51.1714275765,4.47631463976
2640,Mortsel,Walter Pompelaan,50,51.1633094744,4.44769882784
2640,Mortsel,Doolhoflaan,62,51.165409175,4.44489962515
2640,Mortsel,Mechelsesteenweg,145,51.1655643415,4.45473332006
2640,Mortsel,Antwerpsestraat,111,51.173690556,4.44274570163
2640,Mortsel,Edegemsestraat,80,51.1683160392,4.44592394077
2640,Mortsel,Zilverbeeklaan,7,51.187928787,4.44817265931
2640,Mortsel,Hof van Riethlaan,88,51.1640376935,4.44735210897
2640,Mortsel,Jacob van Arteveldestraat,11,51.1669364257,4.46294820363
2640,Mortsel,Vredebaan,26,51.1724782466,4.44249711381
2640,Mortsel,Lindenlei,58,51.1722554927,4.45165944087
2640,Mortsel,Kapellelei,14,51.1805562776,4.45197977788
2640,Mortsel,Willaard,10,51.1652315473,4.4525515277
2640,Mortsel,Heideland,19,51.1767976346,4.45095559145
2640,Mortsel,Singel,75,51.165238643,4.44843851722
2640,Mortsel,Lieven Gevaertstraat,68,51.1763997552,4.44337421616
2640,Mortsel,Statielei,8,51.1703358187,4.45113084524
2640,Mortsel,Zilverbeeklaan,57,51.186638668,4.44588400219
2640,Mortsel,Nieuwelei,12,51.1674605629,4.47532581614
2640,Mortsel,Liersesteenweg,203B,51.1689553143,4.47062527429
2640,Mortsel,Mayerlei,48,51.1635179882,4.47322815569
2640,Mortsel,Sint-Benedictusstraat,139,51.1684300476,4.45766742257
2640,Mortsel,Juliaan De Vriendtstraat,24,51.1717220715,4.44158439725
2640,Mortsel,Wouwstraat,105,51.1623340417,4.46694997824
2640,Mortsel,Deurnestraat,80,51.1758920822,4.44421520762
2640,Mortsel,Fortstraat,22,51.1739212587,4.45682460715
2640,Mortsel,Abelenstraat,10,51.1649125505,4.44532097223
2640,Mortsel,Luithagenlaan,10,51.1760031187,4.43512475626
2640,Mortsel,Mechelsesteenweg,163,51.1650900247,4.4550854121
2640,Mortsel,Deurneleitje,13,51.175762053,4.44457820136
2640,Mortsel,Armand Segerslei,112,51.1692328608,4.44387107018
2640,Mortsel,Antwerpsestraat,289,51.1775471415,4.43485870712
2640,Mortsel,Floralaan,11,51.1671940485,4.45388883023
2640,Mortsel,Elzenplein,4,51.1701824417,4.44009129032
2640,Mortsel,Liersesteenweg,24,51.1696378192,4.45899083666
2640,Mortsel,Armand Segerslei,74,51.1706007436,4.4448408282
2640,Mortsel,Nieuwelei,30,51.1668352716,4.47606623607
2640,Mortsel,Armand Segerslei,147,51.1675444177,4.44447494681
2640,Mortsel,Lieven Gevaertstraat,86,51.1767545486,4.44363132617
2640,Mortsel,Eduard Arsenstraat,152,51.1724403194,4.44305840957
2640,Mortsel,Rode Leeuwlaan,23,51.1863697786,4.44849822962
2640,Mortsel,Drabstraat,278,51.1780588724,4.46806753443
2640,Mortsel,Pastoor Soeteweystraat,39,51.17203898,4.47650922793
2640,Mortsel,Walter Pompelaan,39,51.1635362557,4.44823130069
2640,Mortsel,Mayerlei,21,51.1628595781,4.47271732388
2640,Mortsel,Statielei,43,51.1708480673,4.45152709493
2640,Mortsel,Edegemsestraat,221,51.1648373257,4.44475457926
2640,Mortsel,Armand Segerslei,92,51.1700012788,4.44417328432
2640,Mortsel,Armand Segerslei,28,51.1715222371,4.44596045901
2640,Mortsel,Pastoor Van der Auwerastraat,30,51.165167087,4.47071731097
2640,Mortsel,Lindenlei,23,51.1714245161,4.45352114035
2640,Mortsel,Armand Segerslei,4,51.1719884189,4.44658621525
2640,Mortsel,Edmond Thieffrylaan,45,51.1668048235,4.44668758041
2640,Mortsel,Ter Varentstraat,123,51.177100677,4.44574125825
2640,Mortsel,Sint-Benedictusstraat,41,51.1662198441,4.46127019351
2640,Mortsel,Liersesteenweg,203D,51.168955784,4.47080871053
2640,Mortsel,Krijgsbaan,52,51.1728204251,4.44933922688
2640,Mortsel,Neuris,8,51.1784583347,4.4491757262
2640,Mortsel,Het Prieel,18,51.1886225884,4.44591863554
2640,Mortsel,Molenstraat,45,51.1645840273,4.45894368053
2640,Mortsel,Deurnestraat,221,51.1847259909,4.44521604647
2640,Mortsel,Guido Gezellelaan,91,51.1757112291,4.44560224318
2640,Mortsel,Dieseghemlei,2,51.1745041307,4.45170050296
2640,Mortsel,Mechelsesteenweg,181,51.1646710069,4.45540986615
2640,Mortsel,Singel,7,51.1661701907,4.45247373795
2640,Mortsel,Pasteelsstraat,47,51.167696159,4.4671932342
2640,Mortsel,Lindenlei,76,51.1725828102,4.45005788328
2640,Mortsel,Pansgatelaan,8,51.1867967308,4.44757171333
2640,Mortsel,Ganzennest,32,51.1636544406,4.47669732529
2640,Mortsel,Steenakker,12,51.1706957948,4.46861180802
2640,Mortsel,Anna van Hoornstraat,11,51.1811684031,4.45580585175
2640,Mortsel,Berten Pilstraat,21,51.1698228176,4.4745676078
2640,Mortsel,Ten Dorpelei,16,51.1742230884,4.4490787113
2640,Mortsel,Liersesteenweg,70,51.1694202776,4.46131961956
2640,Mortsel,Kerkstraat,116,51.1691152519,4.46328905069
2640,Mortsel,Guido Gezellelaan,106,51.1760411649,4.44619908176
2640,Mortsel,Voorspoedlei,12,51.1751317573,4.43732558878
2640,Mortsel,Guido Gezellelaan,3,51.1734552899,4.44490329075
2640,Mortsel,Mayerlei,153,51.1669126378,4.47075431794
2640,Mortsel,Hendrik Consciencelaan,9,51.1734634708,4.44599873077
2640,Mortsel,Vredebaan,54,51.1725539603,4.43998227815
2640,Mortsel,Doolhoflaan,9,51.1653459937,4.44612027835
2640,Mortsel,Liersesteenweg,321,51.1683278705,4.47640939036
2640,Mortsel,Rozentuin,16,51.177335757,4.46514279284
2640,Mortsel,Krijgsbaan,70,51.173344179,4.45103324862
2640,Mortsel,Dorpsstraat,16,51.1650516479,4.46356997309
2640,Mortsel,Liersesteenweg,233,51.168760089,4.47215880335
2640,Mortsel,Ten Dorpelei,69,51.1750525964,4.44940631659
2640,Mortsel,Van Dijckstraat,100,51.1655399623,4.46943532214
2640,Mortsel,Jaak Blockxstraat,91,51.1756015734,4.44828734463
2640,Mortsel,Quinten Matsijslei,9,51.1633036192,4.46122948988
2640,Mortsel,Hendrik Kuijpersstraat,149,51.1786831984,4.44123814123
2640,Mortsel,Mayerlei,56,51.1637583648,4.4733047507
2640,Mortsel,Bosstraat,34,51.1707050087,4.44116115033
2640,Mortsel,Meerminne,9,51.1680009152,4.46071916641
2640,Mortsel,Sint-Benedictusstraat,13,51.1656142309,4.46235522028
2640,Mortsel,De Valk,16,51.1647917294,4.47536200052
2640,Mortsel,Pater Renaat De Vosstraat,8,51.1698229439,4.47412766993
2640,Mortsel,Sint-Hathebrandstraat,62,51.1623264604,4.44892111724
2640,Mortsel,Rozentuin,34,51.1767984301,4.46567805942
2640,Mortsel,Oudebaan,91,51.1645156042,4.45636340469
2640,Mortsel,Vestinglaan,57,51.1684553182,4.45847626423
2640,Mortsel,Mayerlei,171,51.167504327,4.47047725851
2640,Mortsel,Deurnestraat,313,51.1871045798,4.44930031689
2640,Mortsel,Ridder van Ranstlei,89,51.1740819155,4.43682842996
2640,Mortsel,Gustaaf Lavastraat,29,51.1696088095,4.44600859409
2640,Mortsel,Antwerpsestraat,199,51.1751445517,4.43864042423
2640,Mortsel,Kretenburgstraat,78,51.1636197788,4.46832552073
2640,Mortsel,Selland,20,51.164562638,4.45189112779
2640,Mortsel,Neerhoevelaan,91,51.1748803358,4.46505689522
2640,Mortsel,Wolschaerderveldenstraat,26,51.1655890791,4.47309343208
2640,Mortsel,Vredebaan,72,51.1726771731,4.43837388687
2640,Mortsel,Voorspoedlei,30,51.1747876266,4.43694829562
2640,Mortsel,Hendrik Kuijpersstraat,6,51.1765697644,4.43729225965
2640,Mortsel,Dieseghemlei,77,51.1793099224,4.45582137727
2640,Mortsel,Grotenhof,35,51.1718140092,4.45423762323
2640,Mortsel,Sint-Annalei,25,51.1745235281,4.43849763842
2640,Mortsel,Van Dijckstraat,48,51.1651361032,4.46710731043
2640,Mortsel,Oudebaan,55,51.1653235947,4.45587242718
2640,Mortsel,Vijf-aprilwarande,7,51.1683517993,4.44331162059
2640,Mortsel,Damhertenlaan,25,51.1760165904,4.43450818027
2640,Mortsel,Jaak Blockxstraat,55,51.1748964595,4.44756674087
2640,Mortsel,Eduard Arsenstraat,47,51.1694316935,4.4451124166
2640,Mortsel,Rubensstraat,8,51.164886669,4.46372846544
2640,Mortsel,Fredericusstraat,7,51.1680040184,4.47271427435
2640,Mortsel,Neerhoevelaan,55,51.1756832966,4.46181187947
2640,Mortsel,Sint-Benedictusstraat,31,51.1660504138,4.46149202242
2640,Mortsel,Kardinaal Cardijnlaan,12,51.1717716245,4.47467242808
2640,Mortsel,Deurnestraat,331,51.1876844586,4.44886322255
2640,Mortsel,Neerhoevelaan,142,51.172580613,4.46571199091
2640,Mortsel,Hof Savelkoul,36,51.1704332108,4.47860084286
2640,Mortsel,Vredebaan,90,51.1732610995,4.43507563268
2640,Mortsel,Cornelis De Herdtstraat,54,51.1629335262,4.44655840503
2640,Mortsel,Ten Dorpelei,44,51.1747873711,4.44962820609
2640,Mortsel,Kaphaanlei,34,51.1673758611,4.47326000782
2640,Mortsel,Ridder van Ranstlei,107,51.1742610513,4.43606255434
2640,Mortsel,Wouwstraat,34,51.1635566946,4.46297693075
2640,Mortsel,Tommeltlaan,7,51.1651302246,4.45770111815
2640,Mortsel,Antwerpsestraat,42,51.1717458442,4.4480203471
2640,Mortsel,Liersesteenweg,215,51.1688907309,4.47139919071
2640,Mortsel,Ter Varentstraat,105,51.1768280058,4.44622370772
2640,Mortsel,Lieven Gevaertstraat,104,51.1771069672,4.44394620766
2640,Mortsel,Guido Gezellelaan,124,51.1764705472,4.44592767805
2640,Mortsel,Sint-Hathebrandstraat,44,51.1630335677,4.44882656178
2640,Mortsel,Osylei,17,51.181841581,4.4494915162
2640,Mortsel,Eduard Arsenstraat,43,51.169334301,4.44518345727
2640,Mortsel,Graaf Witgerstraat,4,51.1794866866,4.45379545931
2640,Mortsel,Sint-Reinhildisstraat,39,51.1810458101,4.45445002319
2640,Mortsel,Mechelsesteenweg,72,51.1683316528,4.45123650915
2640,Mortsel,Blauwbroedersstraat,7,51.163328419,4.45060945199
2640,Mortsel,Priester Poppestraat,51,51.1712073062,4.47908023115
2640,Mortsel,Gustaaf Lavastraat,5,51.1692199381,4.44672553331
2640,Mortsel,Edegemsestraat,44,51.1694024463,4.44720337729
2640,Mortsel,Willaard,1,51.1657601979,4.45263240127
2640,Mortsel,Haleblok,7,51.1633631349,4.45185738055
2640,Mortsel,Deurnestraat,62,51.17551411,4.44394175894
2640,Mortsel,Kapellelei,32,51.1811745393,4.45319333734
2640,Mortsel,Hof van Riethlaan,17,51.1637368778,4.45109765974
2640,Mortsel,Van Peborghlei,81,51.1705852882,4.44258803211
2640,Mortsel,Ter Varentstraat,39,51.1753404643,4.44906549361
2640,Mortsel,Cogelslei,15,51.1817808751,4.45197954879
2640,Mortsel,Abelenstraat,27,51.1643068273,4.4458420574
2640,Mortsel,Speeltuinlaan,25,51.1783895568,4.44972016022
2640,Mortsel,Heldenhuldelaan,7,51.1697534623,4.46644268948
2640,Mortsel,Prins Leopoldlei,74,51.1685908385,4.45331607705
2640,Mortsel,Kerkstraat,27,51.1661131633,4.46372597511
2640,Mortsel,Deurnestraat,44,51.1750886297,4.44346204272
2640,Mortsel,Kerkstraat,98,51.1687468165,4.46372622538
2640,Mortsel,Kaphaanlei,123,51.1637297503,4.4746419122
2640,Mortsel,Willaard,27,51.1649538407,4.45337019371
2640,Mortsel,Armand Segerslei,119,51.1685932684,4.44437615408
2640,Mortsel,Wouwstraat,123,51.1622999757,4.46727055026
2640,Mortsel,Edegemsestraat,9,51.1700296376,4.44871084525
2640,Mortsel,Van Dijckstraat,21,51.1651176132,4.46534526584
2640,Mortsel,Tommeltlaan,60,51.1670398645,4.45624751471
2640,Mortsel,Heirbaan,22,51.1775756852,4.46028944134
2640,Mortsel,Jacob van Arteveldestraat,38,51.1669573115,4.46064260892
2640,Mortsel,Heldenhuldelaan,42,51.1712590281,4.46775213445
2640,Mortsel,De Stappe,25,51.163964653,4.47064890609
2640,Mortsel,Osylei,35,51.1801977163,4.45186544172
2640,Mortsel,Liersesteenweg,161,51.1692805014,4.46674465595
2640,Mortsel,Mortselveldenlaan,17,51.1666290038,4.45514761213
2640,Mortsel,Fredericusstraat,60,51.1676720242,4.46946997579
2640,Mortsel,Mechelsesteenweg,90,51.1679487341,4.45149903562
2640,Mortsel,Deurnestraat,9,51.1744854405,4.4424183813
2640,Mortsel,Wouwstraat,16,51.1645406333,4.4628055206
2640,Mortsel,Lobbesplein,11,51.1716544944,4.47498071558
2640,Mortsel,Herman Ullenslei,45,51.1784308178,4.45315358282
2640,Mortsel,Prins Leopoldlei,11,51.1696081482,4.4551866264
2640,Mortsel,Hof van Riethlaan,35,51.1637263116,4.44988092883
2640,Mortsel,Vuurkruisenlaan,18,51.1712361607,4.46575178652
2640,Mortsel,Veldbloemstraat,39,51.1650463133,4.47413811871
2640,Mortsel,Maria Gorettistraat,10,51.1696152501,4.47724878634
2640,Mortsel,Maalderijstraat,26,51.1637080108,4.45904561942
2640,Mortsel,Pieter Reypenslei,65,51.1687950244,4.4523623903
2640,Mortsel,Rietveld,13,51.1775055095,4.44988535121
2640,Mortsel,Kaphaanlei,16,51.1677501605,4.47304110647
2640,Mortsel,Prins Leopoldlei,92,51.1682371084,4.45285806545
2640,Mortsel,Pater Renaat De Vosstraat,47,51.1709631985,4.47644381742
2640,Mortsel,Floris de Cuijperstraat,23,51.1747275703,4.44456363622
2640,Mortsel,Liersesteenweg,303,51.168456335,4.47520757874
2640,Mortsel,Dieseghemlei,95,51.1806682344,4.45635135067
2640,Mortsel,Antwerpsestraat,60,51.172262594,4.44749119161
2640,Mortsel,Vijf-aprilwarande,42,51.1694551393,4.44289819948
2640,Mortsel,Theofiel Reynlaan,70,51.1777280275,4.44783883243
2640,Mortsel,Pater Renaat De Vosstraat,61,51.1713173992,4.47697452711
2640,Mortsel,Heldenhuldelaan,60,51.1718340005,4.46799571774
2640,Mortsel,Boechoutselei,93,51.1627103239,4.47655031545
2640,Mortsel,Amedeus Stockmanslei,21,51.1803774887,4.44968059307
2640,Mortsel,Pastoor de Tiliastraat,13,51.1696701536,4.47579885354
2640,Mortsel,Kapenbergstraat,9,51.162818071,4.46674300417
2640,Mortsel,Vlaslaan,25,51.1642743472,4.47132807158
2640,Mortsel,Christus Koninglaan,50,51.1659037318,4.4578855977
2640,Mortsel,Abelenstraat,1,51.1650733841,4.44582646509
2640,Mortsel,Graaf d'Urselstraat,20,51.1794784866,4.45710374181
2640,Mortsel,Bosstraat,16,51.1703097067,4.4409913886
2640,Mortsel,Luithagenlaan,1,51.1753895551,4.43576448459
2640,Mortsel,Edegemsestraat,62,51.168910917,4.4465814672
2640,Mortsel,Bloemenlei,18,51.1803167211,4.44850867584
2640,Mortsel,Weidestraat,9,51.1711446109,4.44077035871
2640,Mortsel,Tommeltlaan,42,51.1665259324,4.45656149836
2640,Mortsel,Rubensstraat,47,51.1635845879,4.46504357667
2640,Mortsel,Antwerpsestraat,7,51.1707613257,4.4485514009
2640,Mortsel,Jaak Blockxstraat,73,51.1752221573,4.44790318576
2640,Mortsel,Kardinaal Cardijnlaan,30,51.1725245104,4.47624983805
2640,Mortsel,Oudebaan,73,51.1649102975,4.45611668534
2640,Mortsel,Oosterveldlaan,254,51.1763973172,4.43503523497
